ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,750,642,700","57,731",-850,-2.70,2,"12,423,574","380,161,364,400","30,600","31,500","29,700","30,900",2024/01/15
"2,286,285,050","74,790",-550,-1.72,2,"12,423,574","390,721,402,300","31,450","31,900","29,350","31,200",2024/01/12
"2,160,634,100","66,721","-1,150",-3.47,2,"12,423,574","397,554,368,000","32,000","33,700","31,750","32,800",2024/01/11
"1,938,909,700","58,061",0,0.00,3,"12,423,574","411,841,478,100","33,150","34,150","32,600","33,500",2024/01/10
"1,838,537,950","55,104",300,0.91,1,"12,423,574","411,841,478,100","33,150","34,300","32,700","33,500",2024/01/09
"1,687,143,550","51,098",-400,-1.20,2,"12,423,574","408,114,405,900","32,850","33,850","32,300","33,350",2024/01/08
"2,713,763,900","81,787",100,0.30,1,"12,423,574","413,083,835,500","33,250","33,700","32,000","33,200",2024/01/05
"3,815,218,950","119,006","2,050",6.59,1,"12,423,574","411,841,478,100","33,150","33,200","30,200","30,800",2024/01/04
"1,713,905,750","55,253",-500,-1.58,2,"12,423,574","386,373,151,400","31,100","31,900","30,450","30,750",2024/01/03
"3,487,835,350","110,581","1,150",3.78,1,"12,423,574","392,584,938,400","31,600","32,300","30,050","30,450",2024/01/02
"2,328,559,050","76,768","1,050",3.57,1,"12,423,574","378,297,828,300","30,450","31,000","29,550","29,900",2023/12/28
"2,239,230,550","76,583","1,650",5.95,1,"12,423,574","365,253,075,600","29,400","29,750","27,700","27,700",2023/12/27
"759,144,050","27,452",-200,-0.72,2,"12,423,574","344,754,178,500","27,750","28,150","27,400","28,150",2023/12/26
"930,480,000","32,770","-1,000",-3.45,2,"12,423,574","347,238,893,300","27,950","29,650","27,950","29,650",2023/12/22
"1,733,400,950","58,410",-500,-1.70,2,"12,423,574","359,662,467,300","28,950","30,500","28,500","29,000",2023/12/21
"3,218,618,050","107,405",0,0.00,3,"12,423,574","365,874,254,300","29,450","30,800","29,000","29,200",2023/12/20
"1,872,595,100","65,613","1,250",4.43,1,"12,423,574","365,874,254,300","29,450","29,500","27,350","28,050",2023/12/19
"1,408,439,950","49,940",-200,-0.70,2,"12,423,574","350,344,786,800","28,200","29,250","27,750","28,600",2023/12/18
"2,329,960,200","81,069",-150,-0.53,2,"12,423,574","352,829,501,600","28,400","29,500","28,150","29,200",2023/12/15
"2,918,907,100","104,771","2,150",8.14,1,"12,423,574","354,693,037,700","28,550","28,550","26,700","26,700",2023/12/14
"845,877,950","31,948",-700,-2.58,2,"12,423,574","327,982,353,600","26,400","27,200","26,100","26,950",2023/12/13
"701,481,050","25,761",-750,-2.69,2,"12,423,574","336,678,855,400","27,100","27,750","27,000","27,750",2023/12/12
"1,019,118,950","36,468",-250,-0.89,2,"12,423,574","345,996,535,900","27,850","28,400","27,700","27,900",2023/12/11
"1,152,511,150","41,567",250,0.90,1,"12,423,574","349,102,429,400","28,100","28,350","27,350","28,200",2023/12/08
"1,545,611,350","55,448",-150,-0.54,2,"12,423,574","345,996,535,900","27,850","28,850","27,250","28,850",2023/12/07
"2,127,774,350","75,424",850,3.13,1,"12,423,574","347,860,072,000","28,000","28,650","27,200","27,200",2023/12/06
"2,263,727,400","80,352",-900,-3.21,2,"12,423,574","337,300,034,100","27,150","29,450","26,600","27,700",2023/12/05
"4,544,127,250","161,851","1,250",4.66,1,"12,423,574","348,481,250,700","28,050","28,850","27,150","27,800",2023/12/04
"1,555,849,250","58,370",350,1.32,1,"12,423,574","332,951,783,200","26,800","27,400","25,850","26,650",2023/12/01
"5,101,422,850","188,074",-100,-0.38,2,"12,423,574","328,603,532,300","26,450","28,350","25,650","26,400",2023/11/30
"6,016,385,400","231,791","2,550",10.63,1,"12,423,574","329,845,889,700","26,550","27,400","24,000","24,450",2023/11/29
"1,160,665,850","47,719",-300,-1.23,2,"12,423,574","298,165,776,000","24,000","25,100","23,950","24,650",2023/11/28
"730,535,900","30,078",-500,-2.02,2,"12,423,574","301,892,848,200","24,300","24,950","24,050","24,950",2023/11/27
"450,482,100","18,020",-50,-0.20,2,"12,423,574","308,104,635,200","24,800","25,250","24,750","24,750",2023/11/24
"583,715,900","23,309",-350,-1.39,2,"12,423,574","308,725,813,900","24,850","25,550","24,850","25,350",2023/11/23
"561,325,900","22,177",-600,-2.33,2,"12,423,574","313,074,064,800","25,200","26,050","25,050","25,700",2023/11/22
"450,962,800","17,417",-200,-0.77,2,"12,423,574","320,528,209,200","25,800","26,300","25,650","26,000",2023/11/21
"415,740,700","15,999",450,1.76,1,"12,423,574","323,012,924,000","26,000","26,200","25,050","25,100",2023/11/20
"578,488,850","22,667",-950,-3.58,2,"12,423,574","317,422,315,700","25,550","26,500","25,200","26,500",2023/11/17
"565,129,850","21,612",200,0.76,1,"12,423,574","329,224,711,000","26,500","26,650","25,700","26,500",2023/11/16
"986,643,700","37,103",650,2.53,1,"12,423,574","326,739,996,200","26,300","27,400","26,000","27,350",2023/11/15
"805,316,550","31,572",950,3.85,1,"12,423,574","318,664,673,100","25,650","25,950","25,000","25,150",2023/11/14
"887,992,400","35,203","-1,450",-5.54,2,"12,423,574","306,862,277,800","24,700","26,550","24,700","26,400",2023/11/13
"789,848,850","30,164","-1,000",-3.68,2,"12,423,574","324,876,460,100","26,150","26,800","25,800","26,300",2023/11/10
"1,133,213,450","41,239",-850,-3.04,2,"12,423,574","337,300,034,100","27,150","28,500","26,900","28,000",2023/11/09
"2,164,244,650","74,986","-1,650",-5.56,2,"12,423,574","347,860,072,000","28,000","30,300","27,750","29,200",2023/11/08
"5,156,578,250","171,599","-2,850",-8.77,2,"12,423,574","368,358,969,100","29,650","32,550","28,250","32,500",2023/11/07
"13,360,225,800","425,297","5,700",21.27,1,"12,423,574","403,766,155,000","32,500","33,850","28,650","31,000",2023/11/06
"1,290,284,450","48,289",450,1.71,1,"12,423,574","332,951,783,200","26,800","27,600","25,850","26,950",2023/11/03
"1,250,456,000","48,611","2,300",9.56,1,"12,423,574","327,361,174,900","26,350","26,400","24,550","24,600",2023/11/02
"651,745,650","26,447",-850,-3.41,2,"12,423,574","298,786,954,700","24,050","26,000","24,050","25,850",2023/11/01
"770,807,700","30,307","-1,500",-5.68,2,"12,423,574","309,346,992,600","24,900","26,500","24,900","26,400",2023/10/31
"821,570,500","31,188",500,1.93,1,"12,423,574","327,982,353,600","26,400","26,900","25,250","25,400",2023/10/30
"1,532,140,600","59,898","2,050",8.60,1,"12,423,574","321,770,566,600","25,900","26,500","23,850","23,850",2023/10/27
"1,016,340,500","41,468","-1,950",-7.56,2,"12,423,574","296,302,239,900","23,850","25,800","23,650","24,350",2023/10/26
"1,202,343,200","45,119","-2,200",-7.86,2,"12,423,574","320,528,209,200","25,800","28,200","25,500","28,050",2023/10/25
"1,902,512,650","69,379","1,750",6.67,1,"12,423,574","347,860,072,000","28,000","29,000","26,300","27,800",2023/10/24
"4,120,198,200","147,920","1,050",4.17,1,"12,423,574","326,118,817,500","26,250","30,750","24,300","24,300",2023/10/23
"1,571,281,050","63,879","-1,300",-4.91,2,"12,423,574","313,074,064,800","25,200","25,950","23,650","25,500",2023/10/20
"423,883,850","15,743","-1,450",-5.19,2,"12,423,574","329,224,711,000","26,500","27,700","26,350","27,100",2023/10/19
"602,323,750","21,393",0,0.00,3,"12,423,574","347,238,893,300","27,950","28,750","27,800","27,950",2023/10/18
"498,930,450","17,934",950,3.52,1,"12,423,574","347,238,893,300","27,950","28,200","27,150","27,300",2023/10/17
"459,198,850","17,314",0,0.00,3,"12,423,574","335,436,498,000","27,000","27,250","25,650","26,600",2023/10/16
"529,690,400","19,244","-1,200",-4.26,2,"12,423,574","335,436,498,000","27,000","28,700","27,000","28,200",2023/10/13
"874,378,400","31,688","1,850",7.02,1,"12,423,574","350,344,786,800","28,200","28,200","26,200","26,200",2023/10/12
"586,893,650","22,285",850,3.33,1,"12,423,574","327,361,174,900","26,350","26,800","25,500","25,500",2023/10/11
"621,099,050","23,742",-950,-3.59,2,"12,423,574","316,801,137,000","25,500","27,050","25,200","26,450",2023/10/10
"481,675,400","18,112",-250,-0.94,2,"12,423,574","328,603,532,300","26,450","27,300","26,000","26,000",2023/10/06
"900,849,450","33,422","1,000",3.89,1,"12,423,574","331,709,425,800","26,700","27,650","26,300","26,600",2023/10/05
"984,221,850","37,126","-2,750",-9.67,2,"12,423,574","319,285,851,800","25,700","28,450","25,500","28,450",2023/10/04
"391,178,400","13,881",50,0.18,1,"12,423,574","353,450,680,300","28,450","28,700","27,700","28,350",2023/09/27
"669,405,350","23,831",-50,-0.18,2,"12,423,574","352,829,501,600","28,400","28,750","27,600","28,100",2023/09/26
"683,242,300","23,692","-1,050",-3.56,2,"12,423,574","353,450,680,300","28,450","29,800","28,400","28,600",2023/09/25
"735,580,550","25,443",800,2.79,1,"12,423,574","366,495,433,000","29,500","29,550","28,300","28,600",2023/09/22
"973,374,700","33,264","-1,800",-5.90,2,"12,423,574","356,556,573,800","28,700","30,750","28,500","30,750",2023/09/21
"376,314,050","12,467",150,0.49,1,"12,423,574","378,919,007,000","30,500","30,700","30,000","30,350",2023/09/20
"363,349,250","11,978",-50,-0.16,2,"12,423,574","377,055,470,900","30,350","30,850","30,050","30,400",2023/09/19
"588,578,300","19,320",-950,-3.03,2,"12,423,574","377,676,649,600","30,400","31,050","30,250","30,700",2023/09/18
"1,100,854,350","35,080",700,2.28,1,"12,423,574","389,479,044,900","31,350","32,400","30,200","30,750",2023/09/15
"478,796,950","15,666",750,2.51,1,"12,423,574","380,782,543,100","30,650","30,900","29,550","29,550",2023/09/14
"618,327,450","20,609",-900,-2.92,2,"12,423,574","371,464,862,600","29,900","30,700","29,550","30,100",2023/09/13
"1,250,425,850","41,490",450,1.48,1,"12,423,574","382,646,079,200","30,800","31,450","29,350","30,800",2023/09/12
"917,521,250","29,951","-1,300",-4.11,2,"12,423,574","377,055,470,900","30,350","31,650","30,350","31,650",2023/09/11
"1,783,731,800","57,523",850,2.76,1,"12,423,574","393,206,117,100","31,650","32,500","30,100","30,800",2023/09/08
"1,573,651,150","50,500","-1,300",-4.05,2,"12,423,574","382,646,079,200","30,800","32,350","30,300","31,800",2023/09/07
"1,032,796,100","31,878",-850,-2.58,2,"12,423,574","398,796,725,400","32,100","33,400","32,000","33,400",2023/09/06
"747,423,900","22,836",50,0.15,1,"12,423,574","409,356,763,300","32,950","33,200","32,250","32,900",2023/09/05
"956,460,500","29,037",-250,-0.75,2,"12,423,574","408,735,584,600","32,900","33,650","32,300","33,050",2023/09/04
"1,210,129,850","36,394","-1,100",-3.21,2,"12,423,574","411,841,478,100","33,150","34,000","32,900","34,000",2023/09/01
"1,722,768,700","50,563",-600,-1.72,2,"12,423,574","425,507,409,500","34,250","35,000","33,650","34,500",2023/08/31
"2,823,683,150","80,103","-1,300",-3.60,2,"12,423,574","432,961,553,900","34,850","36,900","34,550","36,150",2023/08/30
"10,811,088,550","287,020",950,2.70,1,"12,423,574","449,112,200,100","36,150","39,500","36,150","37,300",2023/08/29
"3,481,862,400","97,569","1,550",4.61,1,"12,423,574","437,309,804,800","35,200","35,200","33,350","34,500",2023/08/28
"2,002,099,900","59,796","1,000",3.06,1,"12,423,574","418,053,265,100","33,650","34,200","31,550","31,800",2023/08/25
"1,126,235,650","35,276",950,3.00,1,"12,423,574","405,629,691,100","32,650","32,650","31,300","31,700",2023/08/24
"1,850,895,650","58,356","-1,450",-4.37,2,"12,423,574","393,827,295,800","31,700","33,250","31,000","33,250",2023/08/23
"1,513,099,450","44,691",-900,-2.64,2,"12,423,574","411,841,478,100","33,150","35,000","33,150","34,350",2023/08/22
"1,292,789,000","38,144",500,1.49,1,"12,423,574","423,022,694,700","34,050","34,850","33,150","33,550",2023/08/21
"1,846,877,850","54,230","-2,850",-7.83,2,"12,423,574","416,810,907,700","33,550","36,000","33,300","35,400",2023/08/18
"2,249,836,300","63,874","1,550",4.45,1,"12,423,574","452,218,093,600","36,400","37,500","33,500","34,750",2023/08/17
"1,603,045,850","45,687",-550,-1.55,2,"12,423,574","432,961,553,900","34,850","35,900","34,150","34,500",2023/08/16
"1,212,360,800","34,399",-700,-1.94,2,"12,423,574","439,794,519,600","35,400","35,850","34,750","35,450",2023/08/14
"1,043,722,900","28,713","-1,100",-2.96,2,"12,423,574","448,491,021,400","36,100","37,400","36,050","37,400",2023/08/11
"1,291,975,000","34,814",50,0.13,1,"12,423,574","462,156,952,800","37,200","37,800","36,100","37,150",2023/08/10
"1,674,745,900","45,397","1,200",3.34,1,"12,423,574","461,535,774,100","37,150","37,350","35,200","35,850",2023/08/09
"1,472,513,700","41,724",850,2.42,1,"12,423,574","446,627,485,300","35,950","35,950","34,300","35,200",2023/08/08
"3,573,267,600","100,742","-1,850",-5.01,2,"12,423,574","436,067,447,400","35,100","36,950","34,650","36,950",2023/08/07
"5,496,288,750","146,614","-2,350",-5.98,2,"12,423,574","459,051,059,300","36,950","39,100","36,900","38,650",2023/08/04
"5,211,359,100","133,526",500,1.29,1,"12,423,574","488,246,458,200","39,300","40,300","37,450","39,500",2023/08/03
"3,600,907,350","91,852","-1,450",-3.60,2,"12,423,574","482,034,671,200","38,800","40,800","38,200","39,150",2023/08/02
"5,861,697,800","143,941","-1,550",-3.71,2,"12,423,574","500,048,853,500","40,250","42,450","39,550","42,450",2023/08/01
"7,915,741,650","191,803","2,800",7.18,1,"12,423,574","519,305,393,200","41,800","42,300","39,200","39,200",2023/07/31
"5,140,915,600","133,294",500,1.30,1,"12,423,574","484,519,386,000","39,000","39,300","37,200","37,600",2023/07/28
"10,851,988,200","271,637","-2,100",-5.17,2,"12,423,574","478,307,599,000","38,500","42,950","38,100","40,650",2023/07/27
"45,919,601,500","1,002,009","-4,350",-9.68,2,"12,423,574","504,397,104,400","40,600","49,800","40,050","44,900",2023/07/26
"12,053,084,250","264,358","-1,700",-3.64,2,"12,423,574","558,439,651,300","44,950","48,000","44,300","47,550",2023/07/25
"20,767,733,350","431,391",350,0.76,1,"12,423,574","579,559,727,100","46,650","49,800","45,950","47,700",2023/07/24
"14,469,727,300","313,963","-1,400",-2.94,2,"12,423,574","575,211,476,200","46,300","47,700","44,550","45,850",2023/07/21
"38,929,552,650","795,066","-2,100",-4.22,2,"12,423,574","592,604,479,800","47,700","51,900","45,450","46,900",2023/07/20
"66,520,530,500","1,430,815","9,500",23.57,1,"12,423,574","618,693,985,200","49,800","51,500","40,550","42,700",2023/07/19
"8,023,023,200","204,088","2,900",7.75,1,"12,423,574","500,670,032,200","40,300","40,450","37,400","37,400",2023/07/18
"3,652,506,550","97,698","-1,300",-3.36,2,"12,423,574","464,641,667,600","37,400","38,550","36,800","38,400",2023/07/17
"3,374,399,550","88,115",200,0.52,1,"12,423,574","480,792,313,800","38,700","39,150","37,500","38,050",2023/07/14
"3,964,647,000","103,300",-750,-1.91,2,"12,423,574","478,307,599,000","38,500","39,700","37,750","38,850",2023/07/13
"2,722,723,450","68,883","-1,250",-3.09,2,"12,423,574","487,625,279,500","39,250","40,950","38,900","40,950",2023/07/12
"2,265,066,650","55,983",700,1.76,1,"12,423,574","503,154,747,000","40,500","41,300","39,600","40,550",2023/07/11
"3,172,506,250","80,175",-450,-1.12,2,"12,423,574","494,458,245,200","39,800","41,100","38,200","40,250",2023/07/10
"2,416,783,200","60,311",-150,-0.37,2,"12,423,574","500,048,853,500","40,250","40,700","39,600","40,000",2023/07/07
"2,429,215,900","59,608","-1,750",-4.15,2,"12,423,574","501,912,389,600","40,400","42,150","39,950","42,150",2023/07/06
"2,969,247,050","71,144",950,2.31,1,"12,423,574","523,653,644,100","42,150","42,850","40,200","41,150",2023/07/05
"3,601,465,950","85,061",-600,-1.44,2,"12,423,574","511,851,248,800","41,200","43,750","41,050","42,800",2023/07/04
"3,299,443,950","79,142","1,600",3.98,1,"12,423,574","519,305,393,200","41,800","42,800","40,300","40,650",2023/07/03
"1,438,534,750","36,022",200,0.50,1,"12,423,574","499,427,674,800","40,200","40,700","39,250","39,250",2023/06/30
"1,711,228,700","42,742",0,0.00,3,"12,423,574","496,942,960,000","40,000","40,750","39,400","40,350",2023/06/29
"2,528,153,250","62,484","-1,900",-4.53,2,"12,423,574","496,942,960,000","40,000","42,000","39,800","42,000",2023/06/28
"2,055,241,900","49,913",-100,-0.24,2,"12,423,574","520,547,750,600","41,900","42,300","40,550","41,200",2023/06/27
"1,481,286,900","35,258",-550,-1.29,2,"12,423,574","521,790,108,000","42,000","42,700","41,550","42,500",2023/06/26
"2,200,322,200","51,238",-450,-1.05,2,"12,423,574","528,623,073,700","42,550","44,200","42,250","43,900",2023/06/23
"1,657,380,550","38,621",250,0.58,1,"12,423,574","534,213,682,000","43,000","43,500","41,500","42,200",2023/06/22
"2,984,964,750","68,523","-1,600",-3.61,2,"12,423,574","531,107,788,500","42,750","45,250","42,750","44,200",2023/06/21
"4,645,403,050","104,552","-1,600",-3.48,2,"12,423,574","550,985,506,900","44,350","45,800","43,900","45,500",2023/06/20
"4,269,464,900","92,540","-1,700",-3.57,2,"12,423,574","570,863,225,300","45,950","47,850","45,200","47,700",2023/06/19
"3,623,056,250","76,325","1,150",2.47,1,"12,423,574","591,983,301,100","47,650","48,100","46,300","47,800",2023/06/16
"4,746,610,750","102,045",700,1.53,1,"12,423,574","577,696,191,000","46,500","47,600","45,200","46,500",2023/06/15
"11,162,329,550","233,199","-4,700",-9.31,2,"12,423,574","568,999,689,200","45,800","51,500","45,600","51,100",2023/06/14
"6,022,932,800","119,513",-500,-0.98,2,"12,423,574","627,390,487,000","50,500","51,700","49,400","51,600",2023/06/13
"8,765,386,750","173,836","1,900",3.87,1,"12,423,574","633,602,274,000","51,000","51,100","49,650","50,900",2023/06/12
"5,457,509,100","111,712","1,750",3.70,1,"12,423,574","609,997,483,400","49,100","49,700","48,100","48,800",2023/06/09
"5,188,943,600","108,157","-2,000",-4.05,2,"12,423,574","588,256,228,900","47,350","49,300","47,150","49,050",2023/06/08
"5,906,794,100","120,011","1,550",3.24,1,"12,423,574","613,103,376,900","49,350","49,900","47,900","48,000",2023/06/07
"3,066,960,650","63,546",-650,-1.34,2,"12,423,574","593,846,837,200","47,800","49,450","47,400","49,300",2023/06/05
"4,430,360,600","90,694",-450,-0.92,2,"12,423,574","601,922,160,300","48,450","49,350","48,450","49,000",2023/06/02
"5,632,655,950","114,184","-1,900",-3.74,2,"12,423,574","607,512,768,600","48,900","50,900","48,550","50,100",2023/06/01
"10,678,778,000","212,213","1,800",3.67,1,"12,423,574","631,117,559,200","50,800","51,200","48,650","49,200",2023/05/31
"7,675,256,700","157,049",-800,-1.61,2,"12,423,574","608,755,126,000","49,000","50,900","47,350","50,300",2023/05/30
"18,172,978,600","363,587","2,300",4.84,1,"12,423,574","618,693,985,200","49,800","51,400","47,550","48,200",2023/05/26
"8,570,930,900","182,674",100,0.21,1,"12,423,574","590,119,765,000","47,500","47,650","45,050","46,550",2023/05/25
"11,748,769,750","254,545","2,650",5.92,1,"12,423,574","588,877,407,600","47,400","47,400","44,300","44,800",2023/05/24
"13,497,211,900","299,848","3,050",7.31,1,"12,423,574","555,954,936,500","44,750","46,500","42,150","42,800",2023/05/23
"3,671,835,450","90,494","1,900",4.77,1,"12,423,574","518,063,035,800","41,700","41,700","38,650","39,800",2023/05/22
"4,247,422,400","106,198","-1,800",-4.33,2,"12,423,574","494,458,245,200","39,800","41,650","39,350","41,650",2023/05/19
"4,232,090,150","99,364",-400,-0.95,2,"12,423,574","516,820,678,400","41,600","43,600","41,600","43,000",2023/05/18
"4,192,836,600","101,316",200,0.48,1,"12,423,574","521,790,108,000","42,000","42,200","40,300","41,100",2023/05/17
"6,707,729,900","159,959",-550,-1.30,2,"12,423,574","519,305,393,200","41,800","43,650","40,650","42,450",2023/05/16
"6,904,257,150","170,238","1,350",3.29,1,"12,423,574","526,138,358,900","42,350","42,600","38,900","41,500",2023/05/15
"10,991,300,750","267,488","2,550",6.63,1,"12,423,574","509,366,534,000","41,000","42,500","39,000","39,050",2023/05/12
"6,041,527,850","152,707","-2,150",-5.30,2,"12,423,574","477,686,420,300","38,450","41,200","38,450","40,350",2023/05/11
"4,019,944,900","97,910","-1,400",-3.33,2,"12,423,574","504,397,104,400","40,600","42,600","40,000","42,000",2023/05/10
"5,884,343,100","144,977",0,0.00,3,"12,423,574","521,790,108,000","42,000","42,000","39,500","41,500",2023/05/09
"4,379,951,600","101,249","-1,150",-2.67,2,"12,423,574","521,790,108,000","42,000","44,850","41,750","44,750",2023/05/08
"6,861,127,350","160,159",900,2.13,1,"12,423,574","536,077,218,100","43,150","44,500","41,600","41,700",2023/05/04
"7,131,566,050","168,887",-850,-1.97,2,"12,423,574","524,896,001,500","42,250","43,300","40,700","43,000",2023/05/03
"9,326,486,650","215,266",-500,-1.15,2,"12,423,574","535,456,039,400","43,100","44,600","42,500","43,950",2023/05/02
"16,118,031,250","351,940","-5,550",-11.29,2,"12,423,574","541,667,826,400","43,600","50,300","43,450","50,300",2023/04/28
"11,249,296,050","234,734","1,750",3.69,1,"12,423,574","610,618,662,100","49,150","49,400","45,150","46,900",2023/04/27
"7,610,726,800","156,522","-2,600",-5.20,2,"12,423,574","588,877,407,600","47,400","50,500","47,400","49,550",2023/04/26
"15,012,921,100","304,560","-1,200",-2.34,2,"12,423,574","621,178,700,000","50,000","52,300","47,500","51,300",2023/04/25
"19,407,329,500","370,594","-4,100",-7.41,2,"12,423,574","636,086,988,800","51,200","55,400","50,000","54,900",2023/04/24
"13,611,201,600","242,251","-1,600",-2.81,2,"12,423,574","687,023,642,200","55,300","59,000","53,200","55,500",2023/04/21
"19,424,750,400","333,783","-5,100",-8.23,2,"12,423,574","706,901,360,600","56,900","60,600","56,100","59,300",2023/04/20
"36,062,402,000","584,265","2,300",3.85,1,"12,423,574","770,261,588,000","62,000","64,000","58,500","61,300",2023/04/19
"54,430,790,200","909,271","2,400",4.19,1,"12,423,574","741,687,367,800","59,700","62,800","54,100","58,800",2023/04/18
"16,928,921,300","293,870",-400,-0.69,2,"12,423,574","711,870,790,200","57,300","59,200","55,100","58,500",2023/04/17
"54,033,793,600","913,537","3,700",6.85,1,"12,423,574","716,840,219,800","57,700","63,300","55,300","57,700",2023/04/14
"45,203,036,000","896,472","4,200",8.43,1,"12,423,574","670,872,996,000","54,000","55,900","45,250","47,000",2023/04/13
"43,629,401,900","811,036","-10,300",-17.14,2,"12,423,574","618,693,985,200","49,800","60,400","49,400","60,100",2023/04/12
"52,290,859,000","874,615","-6,200",-9.35,2,"12,423,574","746,656,797,400","60,100","67,000","54,400","66,900",2023/04/11
"87,006,266,000","1,317,421","1,400",2.16,1,"12,423,574","823,682,956,200","66,300","73,900","61,300","68,000",2023/04/10
"135,526,175,100","2,160,386","9,200",16.52,1,"12,423,574","806,289,952,600","64,900","66,600","55,300","57,000",2023/04/07
"40,517,919,400","733,727",-900,-1.59,2,"12,423,574","691,993,071,800","55,700","57,000","53,400","54,500",2023/04/06
"192,890,979,900","3,599,441","10,450",22.64,1,"12,423,574","703,174,288,400","56,600","58,900","47,500","49,750",2023/04/05
"106,027,836,800","2,163,083","3,700",8.72,1,"12,423,574","573,347,940,100","46,150","54,500","41,550","41,900",2023/04/04
"92,620,253,850","2,191,558","6,050",16.62,1,"12,423,574","527,380,716,300","42,450","44,200","40,250","41,900",2023/04/03
"20,363,380,200","580,770","2,200",6.43,1,"12,423,574","452,218,093,600","36,400","36,450","33,150","34,100",2023/03/31
"21,368,582,350","600,711",-100,-0.29,2,"12,423,574","424,886,230,800","34,200","37,100","34,150","35,250",2023/03/30
"11,416,284,400","334,869",-100,-0.29,2,"12,423,574","426,128,588,200","34,300","35,050","33,200","34,000",2023/03/29
"14,104,575,050","405,592",-600,-1.71,2,"12,423,574","427,370,945,600","34,400","35,700","33,650","35,600",2023/03/28
"83,906,323,850","2,336,332","3,750",12.00,1,"12,423,574","434,825,090,000","35,000","38,300","32,800","33,000",2023/03/27
"12,272,309,250","416,648","2,700",9.46,1,"12,423,574","388,236,687,500","31,250","31,300","27,600","29,400",2023/03/24
"14,239,944,750","490,102",450,1.60,1,"12,423,574","354,693,037,700","28,550","30,150","27,450","27,900",2023/03/23
"9,924,823,900","350,011","1,250",4.66,1,"12,423,574","349,102,429,400","28,100","29,150","27,600","28,400",2023/03/22
"2,922,173,900","108,452",300,1.13,1,"12,423,574","333,572,961,900","26,850","27,450","26,300","26,300",2023/03/21
"3,498,852,400","133,869",-250,-0.93,2,"12,423,574","329,845,889,700","26,550","26,850","25,400","25,800",2023/03/20
"6,385,312,750","234,253","-1,600",-5.63,2,"12,423,574","332,951,783,200","26,800","29,100","26,600","28,750",2023/03/17
"10,220,077,700","358,588","1,100",4.03,1,"12,423,574","352,829,501,600","28,400","29,800","26,600","27,350",2023/03/16
"5,439,889,500","202,599","1,700",6.64,1,"12,423,574","339,163,570,200","27,300","27,700","26,100","26,650",2023/03/15
"4,396,175,450","168,910","-1,850",-6.74,2,"12,423,574","318,043,494,400","25,600","27,200","25,150","27,200",2023/03/14
"5,382,793,850","198,637",-200,-0.72,2,"12,423,574","341,027,106,300","27,450","28,150","26,500","27,100",2023/03/13
"7,055,916,100","255,280",-350,-1.25,2,"12,423,574","343,511,821,100","27,650","29,000","26,250","26,700",2023/03/10
"12,359,534,050","432,739","-3,050",-9.82,2,"12,423,574","347,860,072,000","28,000","30,950","26,650","30,950",2023/03/09
"10,955,074,400","353,966",250,0.81,1,"12,423,574","385,751,972,700","31,050","31,700","29,600","30,400",2023/03/08
"32,503,051,300","1,056,166","1,700",5.84,1,"12,423,574","382,646,079,200","30,800","32,150","29,500","29,500",2023/03/07
"9,402,528,500","318,122",-300,-1.02,2,"12,423,574","361,526,003,400","29,100","30,450","29,000","29,950",2023/03/06
"11,496,673,250","396,064","1,050",3.70,1,"12,423,574","365,253,075,600","29,400","30,300","28,100","28,700",2023/03/03
"19,492,713,650","651,916","-1,250",-4.22,2,"12,423,574","352,208,322,900","28,350","30,900","28,150","30,700",2023/03/02
"93,921,899,550","3,028,274","3,550",13.63,1,"12,423,574","367,737,790,400","29,600","33,500","26,550","27,000",2023/02/28
"14,723,876,550","562,737","1,250",5.04,1,"12,423,574","323,634,102,700","26,050","27,200","24,000","24,100",2023/02/27
"8,403,441,950","338,486",750,3.12,1,"12,423,574","308,104,635,200","24,800","25,450","23,950","24,100",2023/02/24
"6,209,112,350","268,597",350,1.48,1,"12,423,574","298,786,954,700","24,050","24,100","22,150","23,700",2023/02/23
"9,829,699,800","407,903","-1,200",-4.82,2,"12,423,574","294,438,703,800","23,700","24,750","23,100","24,500",2023/02/22
"43,461,445,450","1,764,562","4,300",20.87,1,"12,423,574","309,346,992,600","24,900","26,550","20,400","20,800",2023/02/21
"2,806,203,250","135,171",600,3.00,1,"12,423,574","255,925,624,400","20,600","21,300","20,200","21,000",2023/02/20
"905,324,700","44,953",-700,-3.38,2,"12,423,574","248,471,480,000","20,000","20,500","19,790","20,300",2023/02/17
"993,221,650","48,542",600,2.99,1,"12,423,574","257,167,981,800","20,700","20,750","20,100","20,500",2023/02/16
"2,192,150,700","105,149",-500,-2.43,2,"12,423,574","249,713,837,400","20,100","21,500","19,950","21,050",2023/02/15
"1,412,834,620","69,442",450,2.23,1,"12,423,574","255,925,624,400","20,600","20,900","19,610","20,600",2023/02/14
"1,038,041,080","51,715",100,0.50,1,"12,423,574","250,335,016,100","20,150","20,500","19,560","19,640",2023/02/13
"1,872,895,260","92,409",-750,-3.61,2,"12,423,574","249,092,658,700","20,050","21,100","19,640","20,950",2023/02/10
