ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"225,395,257","118,520",16,0.84,1,"37,932,613","72,792,684,347","1,919","1,919","1,887","1,903",2023/12/27
"182,322,836","95,689",-23,-1.19,2,"37,932,613","72,185,762,539","1,903","1,933","1,898","1,926",2023/12/26
"341,758,487","176,566",-33,-1.68,2,"37,932,613","73,058,212,638","1,926","1,995","1,917","1,959",2023/12/22
"122,731,323","62,587",-5,-0.25,2,"37,932,613","74,309,988,867","1,959","1,980","1,957","1,963",2023/12/21
"77,423,966","39,522",4,0.20,1,"37,932,613","74,499,651,932","1,964","1,970","1,952","1,970",2023/12/20
"156,337,015","80,286",7,0.36,1,"37,932,613","74,347,921,480","1,960","1,985","1,932","1,953",2023/12/19
"148,293,835","75,960",2,0.10,1,"37,932,613","74,082,393,189","1,953","1,985","1,936","1,957",2023/12/18
"136,142,084","70,463",41,2.15,1,"37,932,613","74,006,527,963","1,951","1,957","1,915","1,920",2023/12/15
"432,266,557","225,483",-32,-1.65,2,"37,932,613","72,451,290,830","1,910","1,977","1,895","1,951",2023/12/14
"358,581,205","183,632",-48,-2.41,2,"37,932,613","73,665,134,446","1,942","2,010","1,935","1,990",2023/12/13
"130,405,365","65,421",-15,-0.75,2,"37,932,613","75,485,899,870","1,990","2,015","1,985","2,005",2023/12/12
"91,491,264","45,827",7,0.35,1,"37,932,613","76,054,889,065","2,005","2,020","1,981","1,998",2023/12/11
"477,531,977","237,340",1,0.05,1,"37,932,613","75,789,360,774","1,998","2,060","1,977","1,997",2023/12/08
"260,314,416","132,332",49,2.52,1,"37,932,613","75,751,428,161","1,997","2,000","1,930","1,950",2023/12/07
"494,043,902","256,534",17,0.88,1,"37,932,613","73,892,730,124","1,948","1,950","1,913","1,924",2023/12/06
"361,838,947","189,319",-2,-0.10,2,"37,932,613","73,247,875,703","1,931","1,941","1,900","1,933",2023/12/05
"283,845,420","145,899",-48,-2.42,2,"37,932,613","73,323,740,929","1,933","1,982","1,931","1,982",2023/12/04
"210,069,109","106,802",-2,-0.10,2,"37,932,613","75,144,506,353","1,981","1,998","1,957","1,982",2023/12/01
"189,896,208","95,704",-17,-0.85,2,"37,932,613","75,220,371,579","1,983","2,010","1,975","2,000",2023/11/30
"420,410,143","209,295",31,1.57,1,"37,932,613","75,865,226,000","2,000","2,075","1,958","1,969",2023/11/29
"211,768,114","107,859",-26,-1.30,2,"37,932,613","74,689,314,997","1,969","1,995","1,911","1,995",2023/11/28
"378,237,773","189,674",-30,-1.48,2,"37,932,613","75,675,562,935","1,995","2,030","1,975","2,025",2023/11/27
"271,068,650","135,382",59,3.00,1,"37,932,613","76,813,541,325","2,025","2,030","1,958","1,970",2023/11/24
"332,537,283","168,853",-10,-0.51,2,"37,932,613","74,575,517,158","1,966","1,990","1,952","1,988",2023/11/23
"335,057,357","170,404",-12,-0.60,2,"37,932,613","74,954,843,288","1,976","2,000","1,945","1,999",2023/11/22
"862,967,018","432,746",-27,-1.34,2,"37,932,613","75,410,034,644","1,988","2,030","1,971","2,015",2023/11/21
"414,533,540","205,072",-5,-0.25,2,"37,932,613","76,434,215,195","2,015","2,050","1,999","2,020",2023/11/20
"850,594,647","421,958",-55,-2.65,2,"37,932,613","76,623,878,260","2,020","2,075","1,990","2,075",2023/11/17
"557,161,035","265,903",-10,-0.48,2,"37,932,613","78,710,171,975","2,075","2,135","2,060","2,065",2023/11/16
"2,029,660,145","997,140",-95,-4.36,2,"37,932,613","79,089,498,105","2,085","2,110","1,995","2,100",2023/11/15
"194,254,440","89,119",40,1.87,1,"37,932,613","82,693,096,340","2,180","2,215","2,140","2,140",2023/11/14
"479,278,310","221,280",-60,-2.73,2,"37,932,613","81,175,791,820","2,140","2,215","2,125","2,200",2023/11/13
"251,757,825","115,003",5,0.23,1,"37,932,613","83,451,748,600","2,200","2,215","2,170","2,195",2023/11/10
"776,528,190","352,206",-60,-2.66,2,"37,932,613","83,262,085,535","2,195","2,280","2,170","2,245",2023/11/09
"4,897,390,950","2,125,896",80,3.68,1,"37,932,613","85,538,042,315","2,255","2,375","2,255","2,285",2023/11/08
"113,827,420","52,266",0,0.00,3,"37,932,613","82,503,433,275","2,175","2,225","2,135","2,200",2023/11/07
"596,776,725","271,718",-5,-0.23,2,"37,932,613","82,503,433,275","2,175","2,245","2,170","2,220",2023/11/06
"601,343,425","278,782",-5,-0.23,2,"37,932,613","82,693,096,340","2,180","2,235","2,135","2,235",2023/11/03
"146,599,505","67,389",100,4.80,1,"37,932,613","82,882,759,405","2,185","2,200","2,105","2,110",2023/11/02
"236,422,475","112,477",-30,-1.42,2,"37,932,613","79,089,498,105","2,085","2,165","2,080","2,165",2023/11/01
"175,604,770","83,963",-10,-0.47,2,"37,932,613","80,227,476,495","2,115","2,175","2,065","2,135",2023/10/31
"282,485,975","134,097",35,1.67,1,"37,932,613","80,606,802,625","2,125","2,150","2,050","2,090",2023/10/30
"314,787,670","150,731",-40,-1.88,2,"37,932,613","79,279,161,170","2,090","2,150","2,055","2,130",2023/10/27
"159,764,155","75,528",-50,-2.29,2,"37,932,613","80,796,465,690","2,130","2,175","2,070","2,175",2023/10/26
"128,165,235","58,558",0,0.00,3,"37,932,613","82,693,096,340","2,180","2,220","2,160","2,180",2023/10/25
"258,996,750","122,200",140,6.86,1,"37,932,613","82,693,096,340","2,180","2,185","2,020","2,035",2023/10/24
"364,619,840","176,665",-65,-3.09,2,"37,932,613","77,382,530,520","2,040","2,160","2,020","2,095",2023/10/23
"166,033,340","78,475",-60,-2.77,2,"37,932,613","79,848,150,365","2,105","2,160","2,085","2,120",2023/10/20
"230,203,990","107,377",-50,-2.26,2,"37,932,613","82,124,107,145","2,165","2,215","2,125","2,215",2023/10/19
"144,702,480","65,518",-35,-1.56,2,"37,932,613","84,020,737,795","2,215","2,275","2,185","2,265",2023/10/18
"170,471,490","75,443",-35,-1.53,2,"37,932,613","85,348,379,250","2,250","2,300","2,240","2,275",2023/10/17
"319,887,225","141,712",0,0.00,3,"37,932,613","86,676,020,705","2,285","2,330","2,220","2,230",2023/10/16
"91,324,945","40,474",40,1.78,1,"37,932,613","86,676,020,705","2,285","2,300","2,220","2,240",2023/10/13
"358,723,815","157,750",50,2.28,1,"37,932,613","85,158,716,185","2,245","2,325","2,190","2,190",2023/10/12
"88,675,775","40,597",35,1.62,1,"37,932,613","83,262,085,535","2,195","2,210","2,160","2,160",2023/10/11
"150,740,915","69,142",-45,-2.04,2,"37,932,613","81,934,444,080","2,160","2,245","2,145","2,230",2023/10/10
"132,716,635","60,403",35,1.61,1,"37,932,613","83,641,411,665","2,205","2,270","2,120","2,120",2023/10/06
"261,864,850","119,659",-40,-1.81,2,"37,932,613","82,313,770,210","2,170","2,300","2,120","2,210",2023/10/05
"331,812,810","148,906",-115,-4.95,2,"37,932,613","83,831,074,730","2,210","2,325","2,175","2,275",2023/10/04
"62,158,625","27,018",25,1.09,1,"37,932,613","88,193,325,225","2,325","2,330","2,255","2,255",2023/09/27
"231,674,480","100,744",-35,-1.50,2,"37,932,613","87,245,009,900","2,300","2,350","2,270","2,315",2023/09/26
"183,287,945","77,898",-15,-0.64,2,"37,932,613","88,572,651,355","2,335","2,405","2,310","2,360",2023/09/25
"259,460,675","111,615",0,0.00,3,"37,932,613","89,141,640,550","2,350","2,370","2,300","2,315",2023/09/22
"204,366,080","87,043",-25,-1.05,2,"37,932,613","89,141,640,550","2,350","2,390","2,315","2,375",2023/09/21
"160,779,040","68,097",0,0.00,3,"37,932,613","90,089,955,875","2,375","2,385","2,300","2,375",2023/09/20
"265,388,000","111,893",-30,-1.25,2,"37,932,613","90,089,955,875","2,375","2,420","2,350","2,405",2023/09/19
"993,746,540","407,944",50,2.12,1,"37,932,613","91,227,934,265","2,405","2,480","2,400","2,470",2023/09/18
"177,192,840","75,372",0,0.00,3,"37,932,613","89,331,303,615","2,355","2,430","2,330","2,360",2023/09/15
"181,407,420","78,073",65,2.84,1,"37,932,613","89,331,303,615","2,355","2,370","2,280","2,290",2023/09/14
"272,891,955","118,718",-55,-2.35,2,"37,932,613","86,865,683,770","2,290","2,345","2,285","2,345",2023/09/13
"204,504,820","87,557",-5,-0.21,2,"37,932,613","88,951,977,485","2,345","2,370","2,310","2,350",2023/09/12
"277,615,570","118,663",-20,-0.84,2,"37,932,613","89,141,640,550","2,350","2,385","2,325","2,370",2023/09/11
"158,660,210","67,540",15,0.64,1,"37,932,613","89,900,292,810","2,370","2,390","2,325","2,330",2023/09/08
"331,683,435","138,955",-95,-3.88,2,"37,932,613","89,331,303,615","2,355","2,475","2,345","2,450",2023/09/07
"206,618,995","84,506",-5,-0.20,2,"37,932,613","92,934,901,850","2,450","2,490","2,425","2,435",2023/09/06
"379,229,400","155,324",40,1.66,1,"37,932,613","93,124,564,915","2,455","2,460","2,395","2,395",2023/09/05
"398,202,630","165,134",-45,-1.83,2,"37,932,613","91,607,260,395","2,415","2,460","2,385","2,435",2023/09/04
"2,980,594,485","1,222,997",80,3.36,1,"37,932,613","93,314,227,980","2,460","2,560","2,335","2,380",2023/09/01
"223,416,585","93,326",5,0.21,1,"37,932,613","90,279,618,940","2,380","2,425","2,370","2,390",2023/08/31
"186,574,355","78,735",5,0.21,1,"37,932,613","90,089,955,875","2,375","2,405","2,350","2,375",2023/08/30
"186,334,500","78,389",5,0.21,1,"37,932,613","89,900,292,810","2,370","2,410","2,355","2,365",2023/08/29
"170,559,035","72,558",55,2.38,1,"37,932,613","89,710,629,745","2,365","2,365","2,295","2,325",2023/08/28
"221,387,270","96,156",-25,-1.07,2,"37,932,613","87,624,336,030","2,310","2,350","2,275","2,290",2023/08/25
"286,322,395","123,786",15,0.65,1,"37,932,613","88,572,651,355","2,335","2,350","2,280","2,320",2023/08/24
"894,246,415","378,774",-95,-3.93,2,"37,932,613","88,003,662,160","2,320","2,440","2,310","2,385",2023/08/23
"312,863,850","128,735",-10,-0.41,2,"37,932,613","91,607,260,395","2,415","2,480","2,390","2,425",2023/08/22
"400,433,035","166,515",35,1.46,1,"37,932,613","91,986,586,525","2,425","2,450","2,355","2,415",2023/08/21
"813,280,590","348,446",-25,-1.04,2,"37,932,613","90,658,945,070","2,390","2,415","2,285","2,380",2023/08/18
"992,990,820","412,604",55,2.33,1,"37,932,613","91,607,260,395","2,415","2,470","2,325","2,385",2023/08/17
"821,029,445","343,982",-75,-3.08,2,"37,932,613","89,520,966,680","2,360","2,470","2,330","2,470",2023/08/16
"5,867,140,825","2,280,306",-110,-4.32,2,"37,932,613","92,365,912,655","2,435","2,760","2,390","2,530",2023/08/14
"378,369,935","148,274",-10,-0.39,2,"37,932,613","96,538,500,085","2,545","2,590","2,530","2,575",2023/08/11
"890,746,865","356,316",-10,-0.39,2,"37,932,613","96,917,826,215","2,555","2,570","2,440","2,540",2023/08/10
"263,318,200","103,675",45,1.79,1,"37,932,613","97,297,152,345","2,565","2,580","2,505","2,510",2023/08/09
"638,267,305","250,914",-35,-1.37,2,"37,932,613","95,590,184,760","2,520","2,630","2,500","2,590",2023/08/08
"699,855,190","270,961",-85,-3.22,2,"37,932,613","96,917,826,215","2,555","2,660","2,545","2,610",2023/08/07
"2,250,986,465","863,899",175,7.10,1,"37,932,613","100,142,098,320","2,640","2,710","2,390","2,460",2023/08/04
"337,063,185","136,960",-65,-2.57,2,"37,932,613","93,503,891,045","2,465","2,530","2,425","2,495",2023/08/03
"548,325,385","214,878",-80,-3.07,2,"37,932,613","95,969,510,890","2,530","2,640","2,500","2,605",2023/08/02
"891,151,975","337,166",-90,-3.33,2,"37,932,613","99,004,119,930","2,610","2,700","2,610","2,700",2023/08/01
"1,698,518,585","648,356",40,1.50,1,"37,932,613","102,418,055,100","2,700","2,710","2,535","2,710",2023/07/31
"3,251,708,860","1,257,048",130,5.14,1,"37,932,613","100,900,750,580","2,660","2,680","2,475","2,530",2023/07/28
"3,267,972,640","1,320,356",140,5.86,1,"37,932,613","95,969,510,890","2,530","2,560","2,365","2,455",2023/07/27
"2,167,561,730","923,728",-30,-1.24,2,"37,932,613","90,658,945,070","2,390","2,460","2,230","2,395",2023/07/26
"12,104,752,325","4,854,302",185,8.28,1,"37,932,613","91,796,923,460","2,420","2,665","2,245","2,250",2023/07/25
"248,638,915","110,324",-15,-0.67,2,"37,932,613","84,779,390,055","2,235","2,325","2,220","2,250",2023/07/24
"322,641,505","143,031",10,0.45,1,"37,932,613","85,348,379,250","2,250","2,295","2,200","2,240",2023/07/21
"573,782,885","264,286",95,4.43,1,"37,932,613","84,969,053,120","2,240","2,265","2,080","2,130",2023/07/20
"703,129,270","322,356",-30,-1.38,2,"37,932,613","81,365,454,885","2,145","2,240","2,145","2,165",2023/07/19
"531,803,760","243,340",-60,-2.68,2,"37,932,613","82,503,433,275","2,175","2,255","2,140","2,235",2023/07/18
"340,977,695","151,875",-45,-1.97,2,"37,932,613","84,779,390,055","2,235","2,285","2,200","2,260",2023/07/17
"616,247,600","271,648",-50,-2.15,2,"37,932,613","86,486,357,640","2,280","2,355","2,240","2,350",2023/07/14
"546,703,415","233,364",-25,-1.06,2,"37,932,613","88,382,988,290","2,330","2,370","2,320","2,345",2023/07/13
"6,677,790,245","2,692,530",50,2.17,1,"37,932,613","89,331,303,615","2,355","2,720","2,340","2,360",2023/07/12
"527,430,825","230,270",5,0.22,1,"37,932,613","87,434,672,965","2,305","2,395","2,275","2,305",2023/07/11
"320,081,815","139,901",20,0.88,1,"37,932,613","87,245,009,900","2,300","2,345","2,250","2,265",2023/07/10
"710,062,805","313,251",-20,-0.87,2,"37,932,613","86,486,357,640","2,280","2,320","2,225","2,320",2023/07/07
"958,019,285","409,236",-110,-4.56,2,"37,932,613","87,245,009,900","2,300","2,430","2,295","2,385",2023/07/06
"1,587,258,610","650,718",-135,-5.30,2,"37,932,613","91,417,597,330","2,410","2,620","2,395","2,545",2023/07/05
"507,914,485","200,513",-5,-0.20,2,"37,932,613","96,538,500,085","2,545","2,610","2,445","2,550",2023/07/04
"1,176,612,835","449,081",-85,-3.23,2,"37,932,613","96,728,163,150","2,550","2,795","2,545","2,700",2023/07/03
"1,062,152,680","401,128",-75,-2.77,2,"37,932,613","99,952,435,255","2,635","2,740","2,520","2,725",2023/06/30
"1,617,266,805","590,877",5,0.18,1,"37,932,613","102,797,381,230","2,710","2,820","2,640","2,705",2023/06/29
"708,291,220","263,217",10,0.37,1,"37,932,613","102,607,718,165","2,705","2,740","2,645","2,670",2023/06/28
"622,498,355","236,393",-15,-0.55,2,"37,932,613","102,228,392,035","2,695","2,730","2,590","2,700",2023/06/27
"407,803,045","151,904",5,0.18,1,"37,932,613","102,797,381,230","2,710","2,770","2,630","2,680",2023/06/26
"336,583,970","122,593",-115,-4.08,2,"37,932,613","102,607,718,165","2,705","2,820","2,700","2,820",2023/06/23
"2,694,692,570","936,284",70,2.55,1,"37,932,613","106,969,968,660","2,820","2,970","2,705","2,720",2023/06/22
"663,097,535","236,667",-75,-2.65,2,"37,932,613","104,314,685,750","2,750","2,850","2,715","2,810",2023/06/21
"757,752,450","269,136",20,0.71,1,"37,932,613","107,159,631,725","2,825","2,860","2,770","2,795",2023/06/20
"1,545,479,065","560,996",90,3.31,1,"37,932,613","106,400,979,465","2,805","2,820","2,670","2,720",2023/06/19
"1,404,905,080","524,588",175,6.89,1,"37,932,613","102,987,044,295","2,715","2,725","2,550","2,550",2023/06/16
"335,032,905","130,320",-5,-0.20,2,"37,932,613","96,348,837,020","2,540","2,675","2,515","2,535",2023/06/15
"206,393,195","80,097",-60,-2.30,2,"37,932,613","96,538,500,085","2,545","2,635","2,530","2,605",2023/06/14
"472,997,550","179,014",-20,-0.76,2,"37,932,613","98,814,456,865","2,605","2,690","2,595","2,645",2023/06/13
"975,807,925","366,301",50,1.94,1,"37,932,613","99,573,109,125","2,625","2,750","2,570","2,590",2023/06/12
"171,038,190","66,061",0,0.00,3,"37,932,613","97,676,478,475","2,575","2,630","2,535","2,580",2023/06/09
"223,848,255","86,358",15,0.59,1,"37,932,613","97,676,478,475","2,575","2,655","2,525","2,525",2023/06/08
"254,198,575","98,332",-30,-1.16,2,"37,932,613","97,107,489,280","2,560","2,610","2,560","2,570",2023/06/07
"471,833,460","182,416",65,2.57,1,"37,932,613","98,245,467,670","2,590","2,620","2,515","2,555",2023/06/05
"384,897,790","156,183",125,5.21,1,"37,932,613","95,779,847,825","2,525","2,525","2,390","2,405",2023/06/02
"302,763,500","126,743",80,3.45,1,"37,932,613","91,038,271,200","2,400","2,420","2,310","2,315",2023/06/01
"144,309,330","61,994",35,1.53,1,"37,932,613","88,003,662,160","2,320","2,360","2,280","2,285",2023/05/31
"142,101,215","61,688",-20,-0.87,2,"37,932,613","86,676,020,705","2,285","2,370","2,275","2,320",2023/05/30
"329,797,505","142,810",-70,-2.95,2,"37,932,613","87,434,672,965","2,305","2,385","2,285","2,380",2023/05/26
"110,151,310","46,120",-55,-2.26,2,"37,932,613","90,089,955,875","2,375","2,430","2,350","2,410",2023/05/25
"122,966,650","50,737",-30,-1.22,2,"37,932,613","92,176,249,590","2,430","2,470","2,405","2,460",2023/05/24
"105,723,985","43,252",10,0.41,1,"37,932,613","93,314,227,980","2,460","2,465","2,430","2,450",2023/05/23
"171,138,645","69,972",-25,-1.01,2,"37,932,613","92,934,901,850","2,450","2,485","2,435","2,480",2023/05/22
"145,093,630","59,004",25,1.02,1,"37,932,613","93,883,217,175","2,475","2,490","2,435","2,450",2023/05/19
"127,625,535","52,201",-10,-0.41,2,"37,932,613","92,934,901,850","2,450","2,470","2,430","2,460",2023/05/18
"306,363,280","126,205",110,4.68,1,"37,932,613","93,314,227,980","2,460","2,460","2,350","2,350",2023/05/17
"414,274,345","176,389",-50,-2.08,2,"37,932,613","89,141,640,550","2,350","2,445","2,320","2,370",2023/05/16
"285,411,260","119,572",-65,-2.64,2,"37,932,613","91,038,271,200","2,400","2,445","2,355","2,445",2023/05/15
"213,077,975","86,153",-70,-2.76,2,"37,932,613","93,503,891,045","2,465","2,535","2,450","2,535",2023/05/12
"80,315,350","31,824",20,0.80,1,"37,932,613","96,159,173,955","2,535","2,540","2,490","2,490",2023/05/11
"134,939,455","53,995",35,1.41,1,"37,932,613","95,400,521,695","2,515","2,530","2,430","2,455",2023/05/10
"152,387,100","61,962",-30,-1.20,2,"37,932,613","94,072,880,240","2,480","2,490","2,440","2,455",2023/05/09
"123,522,285","49,121",-20,-0.79,2,"37,932,613","95,210,858,630","2,510","2,550","2,475","2,550",2023/05/08
"155,852,105","62,189",-5,-0.20,2,"37,932,613","95,969,510,890","2,530","2,555","2,460","2,555",2023/05/04
"156,096,585","62,293",0,0.00,3,"37,932,613","96,159,173,955","2,535","2,560","2,435","2,435",2023/05/03
"167,829,700","66,962",70,2.84,1,"37,932,613","96,159,173,955","2,535","2,540","2,440","2,480",2023/05/02
"226,886,795","92,374",-5,-0.20,2,"37,932,613","93,503,891,045","2,465","2,540","2,420","2,505",2023/04/28
"158,904,820","64,474",-20,-0.80,2,"37,932,613","93,693,554,110","2,470","2,520","2,440","2,445",2023/04/27
"294,711,135","118,401",-15,-0.60,2,"37,932,613","94,452,206,370","2,490","2,530","2,470","2,475",2023/04/26
"805,915,875","311,728",-55,-2.15,2,"37,932,613","95,021,195,565","2,505","2,770","2,495","2,635",2023/04/25
"466,541,080","183,193",-55,-2.10,2,"37,932,613","97,107,489,280","2,560","2,615","2,510","2,565",2023/04/24
"225,110,945","86,164",-60,-2.24,2,"37,932,613","99,193,782,995","2,615","2,650","2,595","2,610",2023/04/21
"408,371,980","154,494",-15,-0.56,2,"37,932,613","101,469,739,775","2,675","2,695","2,610","2,690",2023/04/20
"351,657,200","131,264",-25,-0.92,2,"37,932,613","102,038,728,970","2,690","2,745","2,660","2,710",2023/04/19
"323,495,820","120,945",70,2.65,1,"37,932,613","102,987,044,295","2,715","2,735","2,635","2,670",2023/04/18
"251,297,715","94,424",-65,-2.40,2,"37,932,613","100,331,761,385","2,645","2,760","2,605","2,760",2023/04/17
"644,005,425","235,776",45,1.69,1,"37,932,613","102,797,381,230","2,710","2,770","2,675","2,675",2023/04/14
"290,163,060","110,535",55,2.11,1,"37,932,613","101,090,413,645","2,665","2,680","2,575","2,585",2023/04/13
"262,867,600","100,924",-25,-0.95,2,"37,932,613","99,004,119,930","2,610","2,660","2,590","2,620",2023/04/12
"412,243,175","158,823",20,0.76,1,"37,932,613","99,952,435,255","2,635","2,660","2,560","2,590",2023/04/11
"454,392,565","174,687",-55,-2.06,2,"37,932,613","99,193,782,995","2,615","2,670","2,590","2,655",2023/04/10
"236,252,840","88,236",20,0.75,1,"37,932,613","101,280,076,710","2,670","2,700","2,640","2,675",2023/04/07
"558,904,095","208,858",-105,-3.81,2,"37,932,613","100,521,424,450","2,650","2,725","2,650","2,725",2023/04/06
"336,357,280","123,369",20,0.73,1,"37,932,613","104,504,348,815","2,755","2,765","2,700","2,720",2023/04/05
"589,018,030","218,675",110,4.19,1,"37,932,613","103,745,696,555","2,735","2,745","2,630","2,650",2023/04/04
"668,198,820","252,476",-50,-1.87,2,"37,932,613","99,573,109,125","2,625","2,715","2,585","2,670",2023/04/03
"647,862,500","241,815",-40,-1.47,2,"37,932,613","101,469,739,775","2,675","2,715","2,655","2,690",2023/03/31
"610,873,815","224,608",-35,-1.27,2,"37,932,613","102,987,044,295","2,715","2,795","2,700","2,795",2023/03/30
"697,833,290","254,981",-20,-0.72,2,"37,932,613","104,314,685,750","2,750","2,785","2,690","2,750",2023/03/29
"608,920,715","217,206",-80,-2.81,2,"37,932,613","105,073,338,010","2,770","2,865","2,760","2,855",2023/03/28
"739,016,405","257,929",-125,-4.20,2,"37,932,613","108,107,947,050","2,850","2,965","2,825","2,940",2023/03/27
"1,024,732,460","351,511",115,4.02,1,"37,932,613","112,849,523,675","2,975","2,975","2,850","2,850",2023/03/24
"1,036,822,660","363,779",-70,-2.39,2,"37,804,126","108,119,800,360","2,860","2,925","2,810","2,900",2023/03/23
"1,324,206,000","444,283",-55,-1.84,2,"37,804,126","110,766,089,180","2,930","3,060","2,900","2,985",2023/03/22
"2,197,510,855","737,418",80,2.75,1,"37,804,126","112,845,316,110","2,985","3,070","2,860","2,905",2023/03/21
"819,170,025","282,974",30,1.04,1,"37,804,126","109,820,986,030","2,905","2,950","2,855","2,900",2023/03/20
"1,582,386,880","563,592",190,7.08,1,"37,804,126","108,686,862,250","2,875","2,920","2,660","2,720",2023/03/17
"913,982,935","337,528",-135,-4.79,2,"37,804,126","101,504,078,310","2,685","2,795","2,675","2,760",2023/03/16
"1,035,513,475","372,598",160,6.02,1,"37,804,126","106,607,635,320","2,820","2,840","2,700","2,715",2023/03/15
"2,059,069,970","759,861",-240,-8.28,2,"37,804,126","100,558,975,160","2,660","2,905","2,650","2,890",2023/03/14
"1,305,191,730","451,444",-105,-3.49,2,"37,804,126","109,631,965,400","2,900","2,945","2,820","2,930",2023/03/13
"1,964,473,125","658,877",-120,-3.84,2,"37,804,126","113,601,398,630","3,005","3,070","2,920","3,065",2023/03/10
"2,990,800,185","970,634",120,3.99,1,"37,804,126","118,137,893,750","3,125","3,180","2,930","3,025",2023/03/09
"1,165,056,445","388,412",-50,-1.64,2,"37,804,126","113,601,398,630","3,005","3,065","2,950","3,010",2023/03/08
"1,234,112,760","406,402",15,0.49,1,"37,804,126","115,491,604,930","3,055","3,105","2,965","3,065",2023/03/07
"1,615,567,385","540,886",110,3.75,1,"37,804,126","114,924,543,040","3,040","3,040","2,870","2,970",2023/03/06
"813,888,435","278,921",60,2.09,1,"37,804,126","110,766,089,180","2,930","2,955","2,855","2,860",2023/03/03
"668,016,030","234,102",5,0.17,1,"37,804,126","108,497,841,620","2,870","2,930","2,795","2,870",2023/03/02
"790,942,195","273,321",5,0.17,1,"37,804,126","108,308,820,990","2,865","2,945","2,850","2,850",2023/02/28
"418,800,390","146,187",-45,-1.55,2,"37,804,126","108,119,800,360","2,860","2,900","2,835","2,850",2023/02/27
"738,787,045","258,629",25,0.87,1,"37,804,126","109,820,986,030","2,905","2,915","2,805","2,870",2023/02/24
"657,623,305","229,126",15,0.52,1,"37,804,126","108,875,882,880","2,880","2,910","2,820","2,855",2023/02/23
"818,348,015","282,849",-135,-4.50,2,"37,804,126","108,308,820,990","2,865","2,995","2,850","2,955",2023/02/22
"682,099,505","224,658",-75,-2.44,2,"37,804,126","113,412,378,000","3,000","3,100","2,990","3,045",2023/02/21
"1,022,147,285","341,774",120,4.06,1,"37,804,126","116,247,687,450","3,075","3,080","2,880","2,970",2023/02/20
"1,467,603,895","497,417",-90,-2.96,2,"37,804,126","111,711,192,330","2,955","3,015","2,905","2,955",2023/02/17
"872,377,445","285,669",60,2.01,1,"37,804,126","115,113,563,670","3,045","3,105","2,995","3,000",2023/02/16
"1,582,649,015","517,627",-45,-1.49,2,"37,804,126","112,845,316,110","2,985","3,145","2,985","3,030",2023/02/15
"1,459,597,230","479,874",-15,-0.49,2,"37,804,126","114,546,501,780","3,030","3,145","2,995","3,045",2023/02/14
"1,589,628,845","523,367",10,0.33,1,"37,804,126","115,113,563,670","3,045","3,100","2,965","3,000",2023/02/13
"3,740,134,895","1,224,223",-210,-6.47,2,"37,804,126","114,735,522,410","3,035","3,240","2,885","3,190",2023/02/10
"1,786,875,190","556,620",-50,-1.52,2,"37,583,862","121,959,632,190","3,245","3,315","3,150","3,295",2023/02/09
"924,181,505","282,216",30,0.92,1,"37,583,862","123,838,825,290","3,295","3,315","3,235","3,255",2023/02/08
"1,874,921,980","568,445",-105,-3.12,2,"37,583,862","122,711,309,430","3,265","3,370","3,240","3,370",2023/02/07
"2,533,201,470","776,617",75,2.28,1,"36,566,978","123,230,715,860","3,370","3,385","3,190","3,290",2023/02/06
"2,920,848,265","889,911",-115,-3.37,2,"36,566,978","120,488,192,510","3,295","3,410","3,230","3,410",2023/02/03
"5,777,819,525","1,737,429",140,4.28,1,"36,232,911","123,554,226,510","3,410","3,430","3,200","3,315",2023/02/02
"7,716,596,915","2,305,241",35,1.08,1,"36,232,911","118,481,618,970","3,270","3,460","3,215","3,235",2023/02/01
"3,640,421,270","1,107,987",-10,-0.31,2,"36,232,911","117,213,467,085","3,235","3,365","3,170","3,275",2023/01/31
"3,377,074,455","1,030,235",-150,-4.42,2,"36,232,911","117,575,796,195","3,245","3,395","3,215","3,390",2023/01/30
"9,908,384,025","2,967,876",135,4.14,1,"36,232,911","123,010,732,845","3,395","3,445","3,180","3,265",2023/01/27
"7,781,814,680","2,322,652",-205,-5.92,2,"36,232,911","118,119,289,860","3,260","3,435","3,260","3,405",2023/01/26
"9,990,769,925","2,924,999",-55,-1.56,2,"36,232,911","125,547,036,615","3,465","3,500","3,325","3,450",2023/01/25
"85,595,628,620","23,482,312",285,8.81,1,"36,232,911","127,539,846,720","3,520","3,870","3,205","3,210",2023/01/20
"40,222,790,185","12,192,313",145,4.69,1,"36,232,911","117,213,467,085","3,235","3,510","3,060","3,095",2023/01/19
"11,643,793,075","3,658,611",0,0.00,3,"36,232,911","111,959,694,990","3,090","3,285","3,045","3,090",2023/01/18
"9,172,339,475","2,987,878",90,3.00,1,"36,232,911","111,959,694,990","3,090","3,175","2,920","3,085",2023/01/17
"2,590,799,640","865,486",85,2.92,1,"36,232,911","108,698,733,000","3,000","3,030","2,945","2,965",2023/01/16
"2,098,614,680","715,416",25,0.87,1,"36,232,911","105,618,935,565","2,915","2,995","2,865","2,865",2023/01/13
"922,908,040","321,471",20,0.70,1,"36,232,911","104,713,112,790","2,890","2,925","2,830","2,865",2023/01/12
