ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"812,931,650","93,993",-170,-1.94,2,"8,324,420","71,423,523,600","8,580","8,830","8,500","8,750",2024/01/18
"1,110,212,500","126,427",-330,-3.63,2,"8,324,420","72,838,675,000","8,750","9,070","8,670","9,050",2024/01/17
"465,039,240","51,522",-20,-0.22,2,"8,324,420","75,585,733,600","9,080","9,140","8,940","9,100",2024/01/16
"848,527,360","91,751",-410,-4.31,2,"8,324,420","75,752,222,000","9,100","9,460","9,100","9,400",2024/01/15
"1,156,749,400","122,706",90,0.96,1,"8,324,420","79,165,234,200","9,510","9,550","9,250","9,480",2024/01/12
"1,150,619,170","122,078",40,0.43,1,"8,324,420","78,416,036,400","9,420","9,530","9,310","9,430",2024/01/11
"2,357,346,850","252,356",250,2.74,1,"8,324,420","78,083,059,600","9,380","9,480","9,210","9,300",2024/01/10
"284,821,120","31,366",60,0.66,1,"8,324,420","76,001,954,600","9,130","9,150","9,000","9,060",2024/01/09
"280,626,320","31,156",0,0.00,3,"8,324,420","75,502,489,400","9,070","9,090","8,930","9,020",2024/01/08
"304,225,400","33,687",90,1.00,1,"8,324,420","75,502,489,400","9,070","9,150","8,930","8,940",2024/01/05
"321,748,360","35,897",-50,-0.55,2,"8,324,420","74,753,291,600","8,980","9,060","8,920","9,060",2024/01/04
"490,642,120","54,114",-170,-1.85,2,"8,324,420","75,169,512,600","9,030","9,190","9,000","9,110",2024/01/03
"613,977,240","66,721",-120,-1.29,2,"8,324,420","76,584,664,000","9,200","9,290","9,060","9,190",2024/01/02
"2,379,601,480","257,547",320,3.56,1,"8,324,420","77,583,594,400","9,320","9,500","8,890","9,000",2023/12/28
"556,414,830","62,129",-50,-0.55,2,"8,324,420","74,919,780,000","9,000","9,120","8,870","9,100",2023/12/27
"1,932,565,650","210,797",100,1.12,1,"8,324,420","75,336,001,000","9,050","9,390","9,040","9,190",2023/12/26
"349,750,810","39,347",-30,-0.33,2,"8,324,420","74,503,559,000","8,950","9,000","8,850","8,980",2023/12/22
"583,040,430","65,394",90,1.01,1,"8,324,420","74,753,291,600","8,980","9,010","8,790","8,820",2023/12/21
"534,243,000","59,843",50,0.57,1,"8,324,420","74,004,093,800","8,890","9,030","8,830","8,850",2023/12/20
"370,834,350","42,035",-30,-0.34,2,"8,324,420","73,587,872,800","8,840","8,900","8,800","8,820",2023/12/19
"338,950,240","38,138",-20,-0.22,2,"8,324,420","73,837,605,400","8,870","9,000","8,830","8,890",2023/12/18
"900,374,670","100,465",70,0.79,1,"8,324,420","74,004,093,800","8,890","9,060","8,800","8,850",2023/12/15
"427,536,280","48,403",-20,-0.23,2,"8,324,420","73,421,384,400","8,820","8,990","8,790","8,900",2023/12/14
"388,009,070","43,700",-160,-1.78,2,"8,324,420","73,587,872,800","8,840","9,070","8,810","9,070",2023/12/13
"453,179,360","50,676",130,1.47,1,"8,324,420","74,919,780,000","9,000","9,070","8,830","8,920",2023/12/12
"375,530,890","42,331",60,0.68,1,"8,324,420","73,837,605,400","8,870","8,930","8,800","8,800",2023/12/11
"331,242,530","37,526",0,0.00,3,"8,324,420","73,338,140,200","8,810","8,910","8,790","8,810",2023/12/08
"324,057,340","36,768",-120,-1.34,2,"8,324,420","73,338,140,200","8,810","8,930","8,790","8,930",2023/12/07
"461,557,060","52,502",160,1.82,1,"8,324,420","74,337,070,600","8,930","8,930","8,670","8,790",2023/12/06
"596,375,500","67,464",-170,-1.90,2,"8,324,420","73,005,163,400","8,770","8,960","8,750","8,850",2023/12/05
"668,192,180","74,457",-170,-1.87,2,"8,324,420","74,420,314,800","8,940","9,090","8,910","9,060",2023/12/04
"430,637,980","47,019",-90,-0.98,2,"8,324,420","75,835,466,200","9,110","9,220","9,110","9,200",2023/12/01
"374,539,290","40,939",50,0.55,1,"8,324,420","76,584,664,000","9,200","9,210","9,070","9,100",2023/11/30
"717,657,010","77,898",-110,-1.19,2,"8,324,420","76,168,443,000","9,150","9,370","9,130","9,360",2023/11/29
"613,844,980","66,072",-20,-0.22,2,"8,324,420","77,084,129,200","9,260","9,380","9,210","9,280",2023/11/28
"761,390,640","82,058",-110,-1.17,2,"8,324,420","77,250,617,600","9,280","9,450","9,170","9,390",2023/11/27
"495,575,770","52,890",40,0.43,1,"8,324,420","78,166,303,800","9,390","9,460","9,290","9,350",2023/11/24
"1,628,215,490","170,825",50,0.54,1,"8,324,420","77,833,327,000","9,350","9,680","9,350","9,580",2023/11/23
"1,151,630,460","122,243",-130,-1.38,2,"8,324,420","77,417,106,000","9,300","9,600","9,300","9,460",2023/11/22
"588,184,670","62,220",-20,-0.21,2,"8,324,420","78,499,280,600","9,430","9,530","9,390","9,400",2023/11/21
"1,419,939,140","149,958",320,3.50,1,"8,324,420","78,665,769,000","9,450","9,630","9,160","9,200",2023/11/20
"1,375,105,580","150,142",-170,-1.83,2,"8,324,420","76,001,954,600","9,130","9,400","8,990","9,230",2023/11/17
"545,934,840","58,744",0,0.00,3,"8,324,420","77,417,106,000","9,300","9,390","9,210","9,300",2023/11/16
"918,037,750","99,017",260,2.88,1,"8,324,420","77,417,106,000","9,300","9,380","9,130","9,130",2023/11/15
"719,874,590","80,459",200,2.26,1,"8,324,420","75,252,756,800","9,040","9,090","8,760","8,800",2023/11/14
"801,318,980","90,179",-230,-2.54,2,"8,324,420","73,587,872,800","8,840","9,080","8,810","9,080",2023/11/13
"859,195,200","95,951",-80,-0.87,2,"8,324,420","75,502,489,400","9,070","9,120","8,870","8,900",2023/11/10
"1,108,435,980","119,217",-350,-3.68,2,"8,324,420","76,168,443,000","9,150","9,680","9,100","9,680",2023/11/09
"1,272,587,170","132,740",-20,-0.21,2,"8,324,420","79,081,990,000","9,500","9,770","9,420","9,600",2023/11/08
"1,723,572,060","180,278",-90,-0.94,2,"8,324,420","79,248,478,400","9,520","9,760","9,310","9,500",2023/11/07
"1,651,086,010","173,041",240,2.56,1,"8,324,420","79,997,676,200","9,610","9,650","9,330","9,560",2023/11/06
"1,711,317,220","184,390",140,1.52,1,"8,324,420","77,999,815,400","9,370","9,450","9,040","9,230",2023/11/03
"1,241,616,330","135,797",270,3.01,1,"8,324,420","76,834,396,600","9,230","9,260","8,930","9,040",2023/11/02
"1,262,545,280","140,362",150,1.70,1,"8,324,420","74,586,803,200","8,960","9,200","8,810","8,810",2023/11/01
"2,845,076,510","313,336",-690,-7.26,2,"8,324,420","73,338,140,200","8,810","9,490","8,810","9,260",2023/10/31
"7,273,889,450","779,708",640,7.22,1,"8,324,420","79,081,990,000","9,500","9,740","8,510","8,790",2023/10/30
"2,938,693,230","327,391",-310,-3.38,2,"8,324,420","73,754,361,200","8,860","9,280","8,830","9,080",2023/10/27
"7,746,860,600","789,125","-1,140",-11.06,2,"8,324,420","76,334,931,400","9,170","10,560","9,170","10,400",2023/10/26
"10,969,486,760","1,025,621","-1,140",-9.96,2,"8,324,420","85,824,770,200","10,310","11,060","10,300","11,050",2023/10/25
"101,160,465,190","8,962,341","1,740",17.92,1,"8,324,420","95,314,609,000","11,450","12,120","9,760","9,850",2023/10/24
"29,168,888,640","2,781,965",-500,-4.90,2,"8,324,420","80,830,118,200","9,710","11,190","9,510","10,300",2023/10/23
"57,196,184,620","5,106,114",-620,-5.72,2,"8,324,420","84,992,328,200","10,210","12,090","10,050","11,890",2023/10/20
"4,552,219,520","423,469","1,790",19.80,1,"8,324,420","90,153,468,600","10,830","10,830","8,530","8,940",2023/10/19
"292,785,840","32,359",30,0.33,1,"8,324,420","75,252,756,800","9,040","9,220","8,920","8,920",2023/10/18
"445,526,010","48,789",110,1.24,1,"8,324,420","75,003,024,200","9,010","9,300","8,900","8,900",2023/10/17
"772,986,010","87,407",-140,-1.55,2,"8,324,420","74,087,338,000","8,900","9,070","8,620","8,940",2023/10/16
"332,162,130","36,665",-290,-3.11,2,"8,324,420","75,252,756,800","9,040","9,360","8,960","9,330",2023/10/13
"344,337,890","37,024",220,2.41,1,"8,324,420","77,666,838,600","9,330","9,420","9,150","9,150",2023/10/12
"329,798,550","36,208",90,1.00,1,"8,324,420","75,835,466,200","9,110","9,380","8,960","8,960",2023/10/11
"524,522,450","58,027",-240,-2.59,2,"8,324,420","75,086,268,400","9,020","9,330","8,750","9,160",2023/10/10
"724,865,580","79,808",470,5.35,1,"8,324,420","77,084,129,200","9,260","9,350","8,710","8,710",2023/10/06
"683,466,560","76,078",-310,-3.41,2,"8,324,420","73,171,651,800","8,790","9,210","8,790","9,150",2023/10/05
"830,296,680","90,490",-540,-5.60,2,"8,324,420","75,752,222,000","9,100","9,620","8,920","9,530",2023/10/04
"717,457,160","75,585",110,1.15,1,"8,324,420","80,247,408,800","9,640","9,740","9,270","9,270",2023/09/27
"815,017,070","83,882",-390,-3.93,2,"8,324,420","79,331,722,600","9,530","10,070","9,510","9,900",2023/09/26
"528,688,890","52,484",-330,-3.22,2,"8,324,420","82,578,246,400","9,920","10,490","9,920","10,100",2023/09/25
"451,200,920","43,899",-50,-0.49,2,"8,324,420","85,325,305,000","10,250","10,450","10,100","10,100",2023/09/22
"731,190,940","69,499",-460,-4.28,2,"8,324,420","85,741,526,000","10,300","10,900","10,300","10,580",2023/09/21
"1,169,176,130","107,621",-540,-4.78,2,"8,324,420","89,570,759,200","10,760","11,040","10,760","11,040",2023/09/20
"2,820,793,880","252,885",430,3.96,1,"8,324,420","94,065,946,000","11,300","11,500","10,780","10,790",2023/09/19
"2,344,125,760","210,239",-420,-3.72,2,"8,324,420","90,486,445,400","10,870","11,410","10,860","11,350",2023/09/18
"5,804,650,860","519,493",680,6.41,1,"8,324,420","93,982,701,800","11,290","11,500","10,870","10,940",2023/09/15
"918,794,850","86,248",190,1.82,1,"8,324,420","88,322,096,200","10,610","10,890","10,410","10,420",2023/09/14
"1,076,211,420","102,662",-240,-2.25,2,"8,324,420","86,740,456,400","10,420","10,750","10,200","10,600",2023/09/13
"1,000,493,370","92,271",-480,-4.31,2,"8,324,420","88,738,317,200","10,660","11,140","10,620","11,090",2023/09/12
"2,514,399,600","222,939",150,1.36,1,"8,324,420","92,734,038,800","11,140","11,480","11,030","11,310",2023/09/11
"486,442,710","44,611",140,1.29,1,"8,324,420","91,485,375,800","10,990","11,070","10,750","10,830",2023/09/08
"854,067,080","77,955",-350,-3.13,2,"8,324,420","90,319,957,000","10,850","11,200","10,820","11,050",2023/09/07
"1,209,938,700","108,275",150,1.36,1,"8,324,420","93,233,504,000","11,200","11,350","11,010","11,240",2023/09/06
"1,331,960,130","120,883",-210,-1.87,2,"8,324,420","91,984,841,000","11,050","11,260","10,890","11,220",2023/09/05
"2,380,533,100","214,859",540,5.04,1,"8,324,420","93,732,969,200","11,260","11,260","10,750","10,900",2023/09/04
"4,047,539,580","369,955",340,3.28,1,"8,324,420","89,237,782,400","10,720","11,410","10,410","10,470",2023/09/01
"444,501,560","42,753",-150,-1.42,2,"8,324,420","86,407,479,600","10,380","10,540","10,310","10,540",2023/08/31
"473,208,410","44,911",-80,-0.75,2,"8,324,420","87,656,142,600","10,530","10,670","10,470","10,610",2023/08/30
"707,522,930","66,756",210,2.02,1,"8,324,420","88,322,096,200","10,610","10,720","10,310","10,310",2023/08/29
"567,530,380","54,890",190,1.86,1,"8,324,420","86,573,968,000","10,400","10,590","10,090","10,170",2023/08/28
"517,010,010","50,779",20,0.20,1,"8,324,420","84,992,328,200","10,210","10,270","10,120","10,190",2023/08/25
"535,541,280","52,698",30,0.30,1,"8,324,420","84,825,839,800","10,190","10,230","10,080","10,140",2023/08/24
"727,808,910","70,853",-10,-0.10,2,"8,324,420","84,576,107,200","10,160","10,410","10,100","10,110",2023/08/23
"537,091,530","52,804",20,0.20,1,"8,324,420","84,659,351,400","10,170","10,300","10,040","10,040",2023/08/22
"500,734,460","49,107",-260,-2.50,2,"8,324,420","84,492,863,000","10,150","10,390","10,070","10,230",2023/08/21
"619,715,290","60,257",-10,-0.10,2,"8,324,420","86,657,212,200","10,410","10,520","10,060","10,250",2023/08/18
"860,450,280","83,136",-70,-0.67,2,"8,324,420","86,740,456,400","10,420","10,530","10,150","10,180",2023/08/17
"1,277,596,340","122,598",-470,-4.29,2,"8,324,420","87,323,165,800","10,490","10,870","10,230","10,870",2023/08/16
"912,797,640","82,671",-410,-3.61,2,"8,324,420","91,235,643,200","10,960","11,400","10,890","11,390",2023/08/14
"699,620,950","61,689",190,1.70,1,"8,324,420","94,648,655,400","11,370","11,440","11,120","11,150",2023/08/11
"702,920,320","63,076",-100,-0.89,2,"8,324,420","93,067,015,600","11,180","11,320","11,060","11,200",2023/08/10
"552,567,210","49,410",190,1.71,1,"8,324,420","93,899,457,600","11,280","11,290","11,020","11,020",2023/08/09
"771,597,560","68,981",-220,-1.95,2,"8,324,420","92,317,817,800","11,090","11,380","11,030","11,230",2023/08/08
"695,045,390","61,943",-80,-0.70,2,"8,324,420","94,149,190,200","11,310","11,440","11,090","11,390",2023/08/07
"643,427,840","56,590",-20,-0.18,2,"8,324,420","94,815,143,800","11,390","11,480","11,110","11,320",2023/08/04
"939,743,500","83,377",-10,-0.09,2,"8,324,420","94,981,632,200","11,410","11,640","11,060","11,410",2023/08/03
"1,199,233,820","103,693",-250,-2.14,2,"8,324,420","95,064,876,400","11,420","11,860","11,300","11,670",2023/08/02
"1,350,811,920","115,707",-70,-0.60,2,"8,324,420","97,145,981,400","11,670","11,900","11,480","11,900",2023/08/01
"821,748,440","70,745",400,3.53,1,"8,324,420","97,728,690,800","11,740","11,740","11,340","11,520",2023/07/31
"1,102,163,100","97,837",240,2.16,1,"8,324,420","94,398,922,800","11,340","11,500","10,910","10,930",2023/07/28
"1,471,867,180","131,492",-10,-0.09,2,"8,324,420","92,401,062,000","11,100","11,470","10,930","10,930",2023/07/27
"4,396,572,280","391,920","-1,070",-8.78,2,"8,324,420","92,484,306,200","11,110","12,070","10,750","12,010",2023/07/26
"2,347,138,440","192,325",30,0.25,1,"8,324,420","101,391,435,600","12,180","12,450","11,900","12,010",2023/07/25
"1,867,992,580","152,113",-260,-2.10,2,"8,324,420","101,141,703,000","12,150","12,510","12,110","12,400",2023/07/24
"1,485,130,790","119,330",-140,-1.12,2,"8,324,420","103,306,052,200","12,410","12,610","12,340","12,400",2023/07/21
"1,744,093,650","139,460",-160,-1.26,2,"8,324,420","104,471,471,000","12,550","12,670","12,400","12,560",2023/07/20
"2,616,763,600","204,288",-320,-2.46,2,"8,324,420","105,803,378,200","12,710","13,210","12,500","13,090",2023/07/19
"3,342,775,510","255,226",-470,-3.48,2,"8,324,420","108,467,192,600","13,030","13,440","12,960","13,350",2023/07/18
"14,049,275,740","1,006,440",230,1.73,1,"8,324,420","112,379,670,000","13,500","14,400","13,430","13,870",2023/07/17
"3,594,917,940","267,358",-430,-3.14,2,"8,324,420","110,465,053,400","13,270","13,910","13,220","13,850",2023/07/14
"3,870,092,800","280,646",-320,-2.28,2,"8,324,420","114,044,554,000","13,700","14,150","13,640","14,100",2023/07/13
"7,915,516,340","553,277",-10,-0.07,2,"8,324,420","116,708,368,400","14,020","14,650","13,960","14,100",2023/07/12
"5,430,162,670","385,085",-150,-1.06,2,"8,324,420","116,791,612,600","14,030","14,510","13,870","14,380",2023/07/11
"15,746,923,440","1,105,103",270,1.94,1,"8,324,420","118,040,275,600","14,180","14,600","13,620","13,790",2023/07/10
"7,531,227,960","548,322",170,1.24,1,"8,324,420","115,792,682,200","13,910","14,180","13,050","13,500",2023/07/07
"6,112,101,150","459,067",90,0.66,1,"8,324,420","114,377,530,800","13,740","13,850","12,790","13,600",2023/07/06
"4,212,997,780","305,197",-590,-4.14,2,"8,324,420","113,628,333,000","13,650","14,330","13,610","14,310",2023/07/05
"3,580,814,960","250,530",10,0.07,1,"8,324,420","118,539,740,800","14,240","14,450","14,070","14,240",2023/07/04
"3,260,387,270","229,042",250,1.79,1,"8,324,420","118,456,496,600","14,230","14,410","13,980","13,980",2023/07/03
"1,708,093,670","122,344",60,0.43,1,"8,324,420","116,375,391,600","13,980","14,080","13,810","13,810",2023/06/30
"2,943,874,060","209,613",-240,-1.69,2,"8,324,420","115,875,926,400","13,920","14,310","13,920","14,150",2023/06/29
"5,565,158,870","391,199",310,2.24,1,"8,324,420","117,873,787,200","14,160","14,410","13,890","14,050",2023/06/28
"2,821,170,900","202,827",0,0.00,3,"8,324,420","115,293,217,000","13,850","14,150","13,650","13,770",2023/06/27
"6,745,846,280","478,189",200,1.47,1,"8,324,420","115,293,217,000","13,850","14,370","13,740","14,000",2023/06/26
"3,100,840,360","225,710",-340,-2.43,2,"8,324,420","113,628,333,000","13,650","14,100","13,650","13,990",2023/06/23
"11,658,403,960","821,349",200,1.45,1,"8,324,420","116,458,635,800","13,990","14,770","13,600","13,660",2023/06/22
"5,750,716,780","409,816",-530,-3.70,2,"8,324,420","114,793,751,800","13,790","14,400","13,790","14,390",2023/06/21
"13,810,919,040","943,317",-950,-6.22,2,"8,324,420","119,205,694,400","14,320","15,460","14,230","15,380",2023/06/20
"45,400,353,020","2,984,097",440,2.97,1,"8,324,420","127,113,893,400","15,270","15,790","14,450","14,860",2023/06/19
"11,951,528,740","807,731",590,4.14,1,"8,324,420","123,451,148,600","14,830","14,840","14,150","14,240",2023/06/16
"4,572,557,020","326,479",480,3.49,1,"8,324,420","118,539,740,800","14,240","14,260","13,660","13,820",2023/06/15
"7,682,008,490","546,185",-700,-4.84,2,"8,324,420","114,544,019,200","13,760","14,620","13,640","14,500",2023/06/14
"9,196,946,800","625,478",-150,-1.03,2,"8,324,420","120,371,113,200","14,460","14,930","14,450","14,770",2023/06/13
"7,787,666,240","535,332",310,2.17,1,"8,324,420","121,619,776,200","14,610","14,800","14,220","14,370",2023/06/12
"4,400,946,460","306,386",-190,-1.31,2,"8,324,420","119,039,206,000","14,300","14,550","14,200","14,470",2023/06/09
"11,434,467,220","794,900",520,3.72,1,"8,324,420","120,620,845,800","14,490","14,650","13,900","13,970",2023/06/08
"5,693,080,870","403,485",-480,-3.32,2,"8,324,420","116,292,147,400","13,970","14,430","13,970","14,430",2023/06/07
"7,066,112,560","488,421",100,0.70,1,"8,324,420","120,287,869,000","14,450","14,650","14,270","14,340",2023/06/05
"5,956,278,090","415,028",10,0.07,1,"8,324,420","119,455,427,000","14,350","14,520","14,220","14,390",2023/06/02
"5,625,241,400","396,162",250,1.77,1,"8,324,420","119,372,182,800","14,340","14,400","14,020","14,110",2023/06/01
"6,393,505,500","451,753",0,0.00,3,"8,324,420","117,291,077,800","14,090","14,350","13,920","13,970",2023/05/31
"8,642,684,070","612,839",-10,-0.07,2,"8,324,420","117,291,077,800","14,090","14,310","13,830","14,050",2023/05/30
"21,881,112,660","1,491,129",-600,-4.08,2,"8,324,420","117,374,322,000","14,100","15,270","14,050","14,900",2023/05/26
"15,335,596,520","1,027,994",-300,-2.00,2,"8,324,420","122,368,974,000","14,700","15,150","14,610","14,950",2023/05/25
"25,756,689,990","1,679,346",-800,-5.06,2,"8,324,420","124,866,300,000","15,000","15,870","14,970","15,630",2023/05/24
"45,261,680,330","2,819,468",-770,-4.65,2,"8,324,420","131,525,836,000","15,800","16,550","15,760","16,400",2023/05/23
"304,250,145,080","17,710,609",880,5.61,1,"8,324,420","137,935,639,400","16,570","18,260","15,840","16,200",2023/05/22
"307,716,387,470","20,060,189","2,700",20.79,1,"8,324,420","130,610,149,800","15,690","16,700","13,600","14,260",2023/05/19
"13,231,971,660","967,292",180,1.41,1,"8,324,420","108,134,215,800","12,990","13,290","12,770","12,780",2023/05/18
"13,126,554,450","1,003,359",-30,-0.23,2,"8,324,420","106,635,820,200","12,810","13,370","12,500","13,200",2023/05/17
"6,767,861,690","533,839",420,3.38,1,"8,324,420","106,885,552,800","12,840","12,900","12,340","12,340",2023/05/16
"1,457,179,730","117,871",230,1.89,1,"8,324,420","103,389,296,400","12,420","12,500","12,230","12,230",2023/05/15
"1,418,061,770","116,006",80,0.66,1,"8,324,420","101,474,679,800","12,190","12,350","12,050","12,210",2023/05/12
"1,052,089,020","86,820",130,1.09,1,"8,324,420","100,808,726,200","12,110","12,200","12,010","12,100",2023/05/11
"2,333,955,420","192,089",-10,-0.08,2,"8,324,420","99,726,551,600","11,980","12,700","11,800","11,820",2023/05/10
"2,044,313,020","169,594",-270,-2.20,2,"8,324,420","99,809,795,800","11,990","12,250","11,960","12,210",2023/05/09
"1,598,512,010","129,481",-120,-0.97,2,"8,324,420","102,057,389,200","12,260","12,480","12,260","12,380",2023/05/08
"1,253,578,550","101,268",-90,-0.72,2,"8,324,420","103,056,319,600","12,380","12,520","12,320","12,360",2023/05/04
"1,581,764,670","127,758",70,0.56,1,"8,324,420","103,805,517,400","12,470","12,530","12,230","12,240",2023/05/03
"2,539,752,460","205,027",80,0.65,1,"8,324,420","103,222,808,000","12,400","12,540","12,110","12,240",2023/05/02
"3,849,639,310","307,932",-440,-3.45,2,"8,324,420","102,556,854,400","12,320","12,880","12,300","12,760",2023/04/28
"10,057,195,540","784,287",500,4.08,1,"8,324,420","106,219,599,200","12,760","13,140","12,430","12,620",2023/04/27
"2,503,445,300","201,217",-230,-1.84,2,"8,324,420","102,057,389,200","12,260","12,690","12,230","12,400",2023/04/26
"4,636,779,260","367,700",-510,-3.92,2,"8,324,420","103,972,005,800","12,490","12,990","12,440","12,780",2023/04/25
"10,205,318,810","783,613","-1,000",-7.14,2,"8,324,420","108,217,460,000","13,000","13,600","12,750","13,530",2023/04/24
"21,796,645,050","1,615,334","1,310",10.32,1,"8,324,420","116,541,880,000","14,000","14,000","12,780","13,000",2023/04/21
"7,405,982,990","567,964",-320,-2.46,2,"8,324,420","105,636,889,800","12,690","13,370","12,680","13,250",2023/04/20
"3,034,034,290","233,010",-110,-0.84,2,"8,324,420","108,300,704,200","13,010","13,250","12,820","12,920",2023/04/19
"9,977,832,960","758,427",170,1.31,1,"8,324,420","109,216,390,400","13,120","13,440","12,690","12,840",2023/04/18
"4,303,991,100","332,526",430,3.43,1,"8,324,420","107,801,239,000","12,950","13,170","12,680","12,860",2023/04/17
"2,954,344,230","235,488",150,1.21,1,"8,324,420","104,221,738,400","12,520","12,800","12,230","12,440",2023/04/14
"1,616,168,960","130,186",-330,-2.60,2,"8,324,420","102,973,075,400","12,370","12,700","12,330","12,700",2023/04/13
"2,427,122,730","192,486",290,2.34,1,"8,324,420","105,720,134,000","12,700","12,730","12,200","12,200",2023/04/12
"1,620,167,170","131,740",150,1.22,1,"8,324,420","103,306,052,200","12,410","12,530","12,090","12,310",2023/04/11
"2,742,216,930","221,668",-530,-4.14,2,"8,324,420","102,057,389,200","12,260","12,840","12,210","12,730",2023/04/10
"1,975,687,770","153,707",-40,-0.31,2,"8,324,420","106,469,331,800","12,790","13,070","12,700","12,870",2023/04/07
"2,677,545,900","207,310",-240,-1.84,2,"8,324,420","106,802,308,600","12,830","13,180","12,810","13,070",2023/04/06
"3,233,950,280","246,717",-320,-2.39,2,"8,324,420","108,800,169,400","13,070","13,350","13,020","13,350",2023/04/05
"4,939,934,020","371,316",440,3.40,1,"8,324,420","111,463,983,800","13,390","13,470","13,020","13,020",2023/04/04
"2,962,461,650","227,511",40,0.31,1,"8,324,420","107,801,239,000","12,950","13,220","12,860","12,870",2023/04/03
"9,664,472,740","736,983",-240,-1.83,2,"8,324,420","107,468,262,200","12,910","13,780","12,700","13,060",2023/03/31
"7,134,668,970","544,878",-140,-1.05,2,"8,324,420","109,466,123,000","13,150","13,410","12,820","12,980",2023/03/30
"35,128,219,740","2,607,149",800,6.41,1,"8,324,420","110,631,541,800","13,290","14,110","12,230","12,440",2023/03/29
"1,860,686,380","149,468",-120,-0.95,2,"8,324,420","103,972,005,800","12,490","12,580","12,350","12,520",2023/03/28
"3,812,604,320","309,422",350,2.85,1,"8,324,420","104,970,936,200","12,610","12,640","11,950","12,330",2023/03/27
"2,706,273,680","219,854",60,0.49,1,"8,324,420","102,057,389,200","12,260","12,530","12,120","12,190",2023/03/24
"4,946,409,180","401,986",-590,-4.61,2,"8,324,420","101,557,924,000","12,200","12,590","12,150","12,520",2023/03/23
"6,544,084,980","510,552",-460,-3.47,2,"8,324,420","106,469,331,800","12,790","13,080","12,540","13,000",2023/03/22
"6,573,693,410","495,281",-420,-3.07,2,"8,324,420","110,298,565,000","13,250","13,680","13,000","13,670",2023/03/21
"28,593,914,900","2,024,974",-20,-0.15,2,"8,324,420","113,794,821,400","13,670","14,600","13,640","14,110",2023/03/20
"11,085,262,090","804,446",660,5.07,1,"8,324,420","113,961,309,800","13,690","13,740","13,180","13,220",2023/03/17
"2,818,635,620","219,241",30,0.23,1,"8,324,420","108,467,192,600","13,030","13,070","12,570","12,840",2023/03/16
"4,820,365,950","372,222",140,1.09,1,"8,324,420","108,217,460,000","13,000","13,160","12,700","12,770",2023/03/15
"14,260,071,310","1,117,650",920,7.71,1,"8,324,420","107,052,041,200","12,860","13,130","12,050","12,490",2023/03/14
"2,756,379,870","233,971",-260,-2.13,2,"8,324,420","99,393,574,800","11,940","12,090","11,500","11,830",2023/03/13
"2,404,097,920","194,331",-570,-4.46,2,"8,324,420","101,557,924,000","12,200","12,700","12,200","12,640",2023/03/10
"2,205,774,850","170,804",-420,-3.18,2,"8,324,420","106,302,843,400","12,770","13,280","12,770","13,220",2023/03/09
"3,268,963,940","245,393",40,0.30,1,"8,324,420","109,799,099,800","13,190","13,560","13,040","13,110",2023/03/08
"2,668,071,280","202,039",-170,-1.28,2,"8,324,420","109,466,123,000","13,150","13,350","13,080","13,190",2023/03/07
"4,069,126,310","303,993",-470,-3.41,2,"8,324,420","110,881,274,400","13,320","13,810","13,270","13,790",2023/03/06
"3,505,801,980","251,864",-240,-1.71,2,"8,324,420","114,793,751,800","13,790","14,160","13,770","14,140",2023/03/03
"4,724,045,640","335,790",-50,-0.36,2,"8,324,420","116,791,612,600","14,030","14,210","13,910","14,010",2023/03/02
"3,586,259,050","252,796",-120,-0.85,2,"8,324,420","117,207,833,600","14,080","14,300","14,080","14,180",2023/02/28
"3,547,381,890","252,200",130,0.92,1,"8,324,420","118,206,764,000","14,200","14,200","13,870","13,930",2023/02/27
"5,288,168,950","371,755",-100,-0.71,2,"8,324,420","117,124,589,400","14,070","14,690","14,050","14,260",2023/02/24
"5,496,801,470","385,186",-40,-0.28,2,"8,324,420","117,957,031,400","14,170","14,480","14,090","14,300",2023/02/23
"9,343,390,920","649,822",-710,-4.76,2,"8,324,420","118,290,008,200","14,210","14,900","14,140","14,360",2023/02/22
"14,891,722,710","1,017,023",450,3.11,1,"8,324,420","124,200,346,400","14,920","15,210","14,100","14,490",2023/02/21
"12,070,056,760","821,451",-800,-5.24,2,"8,324,420","120,454,357,400","14,470","15,300","14,350","15,210",2023/02/20
"41,749,473,700","2,730,857",290,1.94,1,"8,324,420","127,113,893,400","15,270","15,660","14,740","15,070",2023/02/17
"16,971,420,770","1,123,900",-270,-1.77,2,"8,324,420","124,699,811,600","14,980","15,410","14,900","15,090",2023/02/16
"124,414,461,770","8,104,470",630,4.31,1,"8,324,420","126,947,405,000","15,250","16,100","14,460","14,510",2023/02/15
"154,717,701,020","10,718,116","1,670",12.90,1,"8,324,420","121,703,020,400","14,620","15,110","13,380","13,600",2023/02/14
"44,200,866,500","3,286,856",270,2.13,1,"8,324,420","107,801,239,000","12,950","13,930","12,670","12,670",2023/02/13
"2,623,266,250","206,421",-270,-2.08,2,"8,324,420","105,553,645,600","12,680","12,960","12,600","12,950",2023/02/10
"12,272,887,550","928,546",90,0.70,1,"8,324,420","107,801,239,000","12,950","13,400","12,910","13,160",2023/02/09
