ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"63,608,205","31,589",5,0.25,1,"5,240,000","10,558,600,000","2,015","2,025","2,005","2,015",2024/01/08
"21,554,480","10,727",5,0.25,1,"5,240,000","10,532,400,000","2,010","2,015","2,005","2,005",2024/01/05
"38,836,280","19,345",0,0.00,3,"5,240,000","10,506,200,000","2,005","2,015","2,000","2,010",2024/01/04
"12,094,395","6,037",0,0.00,3,"5,240,000","10,506,200,000","2,005","2,010","2,000","2,005",2024/01/03
"57,354,150","28,676",0,0.00,3,"5,240,000","10,506,200,000","2,005","2,005","1,995","1,999",2024/01/02
"113,555,795","56,680",8,0.40,1,"5,240,000","10,506,200,000","2,005","2,010","1,995","2,000",2023/12/28
"32,790,843","16,434",0,0.00,3,"5,240,000","10,464,280,000","1,997","2,005","1,980","1,996",2023/12/27
"1,369,557",686,-1,-0.05,2,"5,240,000","10,464,280,000","1,997","2,000","1,991","2,000",2023/12/26
"10,116,885","5,066",0,0.00,3,"5,240,000","10,469,520,000","1,998","2,000","1,995","2,000",2023/12/22
"3,061,207","1,533",-2,-0.10,2,"5,240,000","10,469,520,000","1,998","2,000","1,992","1,992",2023/12/21
"23,306,537","11,665",4,0.20,1,"5,240,000","10,480,000,000","2,000","2,000","1,996","1,996",2023/12/20
"11,602,277","5,817",6,0.30,1,"5,240,000","10,459,040,000","1,996","1,997","1,990","1,995",2023/12/19
"20,962,299","10,551",-4,-0.20,2,"5,240,000","10,427,600,000","1,990","1,999","1,976","1,999",2023/12/18
"19,314,735","9,722",-4,-0.20,2,"5,240,000","10,448,560,000","1,994","1,998","1,980","1,998",2023/12/15
"4,724,166","2,369",-7,-0.35,2,"5,240,000","10,469,520,000","1,998","2,005","1,990","1,992",2023/12/14
"23,186,873","11,619",0,0.00,3,"5,240,000","10,506,200,000","2,005","2,005","1,994","2,000",2023/12/13
"32,260,497","16,134",11,0.55,1,"5,240,000","10,506,200,000","2,005","2,005","1,999","1,999",2023/12/12
"13,555,255","6,817",13,0.66,1,"5,240,000","10,448,560,000","1,994","1,997","1,986","1,997",2023/12/11
"126,736,602","63,523",-18,-0.90,2,"5,240,000","10,380,440,000","1,981","2,015","1,976","1,994",2023/12/08
"17,587,022","8,801",1,0.05,1,"5,240,000","10,474,760,000","1,999","2,000","1,997","1,998",2023/12/07
"1,208,211",605,-2,-0.10,2,"5,240,000","10,469,520,000","1,998","1,999","1,995","1,999",2023/12/06
"22,985,268","11,503",0,0.00,3,"5,240,000","10,480,000,000","2,000","2,000","1,993","1,994",2023/12/05
"42,306,055","21,153",0,0.00,3,"5,240,000","10,480,000,000","2,000","2,005","1,991","2,000",2023/12/04
"32,922,854","16,481",6,0.30,1,"5,240,000","10,480,000,000","2,000","2,000","1,987","1,998",2023/12/01
"9,850,751","4,944",-1,-0.05,2,"5,240,000","10,448,560,000","1,994","1,996","1,987","1,987",2023/11/30
"7,348,601","3,688",-2,-0.10,2,"5,240,000","10,453,800,000","1,995","1,996","1,991","1,996",2023/11/29
"13,794,850","6,917",3,0.15,1,"5,240,000","10,464,280,000","1,997","1,997","1,984","1,986",2023/11/28
"42,497,255","21,359",4,0.20,1,"5,240,000","10,448,560,000","1,994","1,995","1,987","1,989",2023/11/27
"19,006,778","9,553",2,0.10,1,"5,240,000","10,427,600,000","1,990","1,992","1,987","1,987",2023/11/24
"35,091,607","17,702",7,0.35,1,"5,240,000","10,417,120,000","1,988","1,988","1,975","1,980",2023/11/23
"21,934,043","11,088",-2,-0.10,2,"5,240,000","10,380,440,000","1,981","1,982","1,971","1,980",2023/11/22
"28,716,112","14,538",-1,-0.05,2,"5,240,000","10,390,920,000","1,983","1,987","1,970","1,982",2023/11/21
"3,440,930","1,735",0,0.00,3,"5,240,000","10,396,160,000","1,984","1,984","1,980","1,984",2023/11/20
"40,528,452","20,383",-5,-0.25,2,"5,240,000","10,396,160,000","1,984","1,989","1,983","1,987",2023/11/17
"43,242,851","21,833",7,0.35,1,"5,240,000","10,422,360,000","1,989","1,991","1,980","1,991",2023/11/16
"25,897,082","13,058",-5,-0.25,2,"5,240,000","10,385,680,000","1,982","1,995","1,981","1,985",2023/11/15
"14,645,378","7,383",-5,-0.25,2,"5,240,000","10,411,880,000","1,987","1,992","1,983","1,992",2023/11/14
"38,684,536","19,479",-2,-0.10,2,"5,240,000","10,438,080,000","1,992","1,993","1,980","1,993",2023/11/13
"6,496,012","3,261",7,0.35,1,"5,240,000","10,448,560,000","1,994","1,999","1,986","1,999",2023/11/10
"28,424,109","14,313",2,0.10,1,"5,240,000","10,411,880,000","1,987","1,989","1,983","1,983",2023/11/09
"6,705,684","3,378",-7,-0.35,2,"5,240,000","10,401,400,000","1,985","1,997","1,984","1,997",2023/11/08
"8,175,701","4,107",2,0.10,1,"5,240,000","10,438,080,000","1,992","1,997","1,987","1,997",2023/11/07
"36,176,727","18,175",-6,-0.30,2,"5,240,000","10,427,600,000","1,990","1,997","1,988","1,997",2023/11/06
"50,187,287","25,233",-1,-0.05,2,"5,240,000","10,459,040,000","1,996","1,997","1,985","1,996",2023/11/03
"32,519,472","16,304",0,0.00,3,"5,240,000","10,464,280,000","1,997","1,998","1,985","1,997",2023/11/02
"42,418,316","21,271",-1,-0.05,2,"5,240,000","10,464,280,000","1,997","1,999","1,989","1,990",2023/11/01
"9,777,281","4,897",3,0.15,1,"5,240,000","10,469,520,000","1,998","1,999","1,989","1,989",2023/10/31
"33,119,395","16,670",4,0.20,1,"5,240,000","10,453,800,000","1,995","1,999","1,984","1,999",2023/10/30
"23,904,316","12,014",1,0.05,1,"5,240,000","10,432,840,000","1,991","1,998","1,985","1,985",2023/10/27
"41,322,375","20,753",-4,-0.20,2,"5,240,000","10,427,600,000","1,990","1,998","1,989","1,992",2023/10/26
"57,022,125","28,607",4,0.20,1,"5,240,000","10,448,560,000","1,994","1,998","1,987","1,990",2023/10/25
"19,092,371","9,590",-2,-0.10,2,"5,240,000","10,427,600,000","1,990","1,999","1,987","1,999",2023/10/24
"12,704,260","6,379",-8,-0.40,2,"5,240,000","10,438,080,000","1,992","2,000","1,988","2,000",2023/10/23
"161,623,531","81,127",2,0.10,1,"5,240,000","10,480,000,000","2,000","2,000","1,984","1,998",2023/10/20
"61,012,538","30,581",0,0.00,3,"5,240,000","10,469,520,000","1,998","1,998","1,992","1,998",2023/10/19
"68,047,361","34,123",-2,-0.10,2,"5,240,000","10,469,520,000","1,998","1,999","1,991","1,996",2023/10/18
"108,904,989","54,435",2,0.10,1,"5,240,000","10,480,000,000","2,000","2,010","1,995","1,998",2023/10/17
"73,510,603","36,816",2,0.10,1,"5,240,000","10,469,520,000","1,998","2,000","1,993","1,996",2023/10/16
"63,353,880","31,730",-3,-0.15,2,"5,240,000","10,459,040,000","1,996","2,000","1,994","1,999",2023/10/13
"138,166,901","69,209",6,0.30,1,"5,240,000","10,474,760,000","1,999","2,000","1,992","1,993",2023/10/12
"26,875,419","13,502",6,0.30,1,"5,240,000","10,443,320,000","1,993","1,995","1,987","1,987",2023/10/11
"55,429,637","27,845",-2,-0.10,2,"5,240,000","10,411,880,000","1,987","1,997","1,982","1,989",2023/10/10
"17,171,430","8,642",1,0.05,1,"5,240,000","10,422,360,000","1,989","1,992","1,985","1,988",2023/10/06
"48,029,471","24,172",-2,-0.10,2,"5,240,000","10,417,120,000","1,988","1,995","1,985","1,988",2023/10/05
"88,586,551","44,528",-8,-0.40,2,"5,240,000","10,427,600,000","1,990","1,998","1,987","1,998",2023/10/04
"54,900,104","27,510",-2,-0.10,2,"5,240,000","10,469,520,000","1,998","2,000","1,993","2,000",2023/09/27
"124,922,435","62,504",6,0.30,1,"5,240,000","10,480,000,000","2,000","2,000","1,994","1,994",2023/09/26
"168,472,204","84,570",3,0.15,1,"5,240,000","10,448,560,000","1,994","1,996","1,986","1,993",2023/09/25
"128,806,396","64,704",1,0.05,1,"5,240,000","10,432,840,000","1,991","1,997","1,989","1,993",2023/09/22
"55,712,430","27,985",-1,-0.05,2,"5,240,000","10,427,600,000","1,990","1,995","1,990","1,993",2023/09/21
"195,621,968","98,139",-1,-0.05,2,"5,240,000","10,432,840,000","1,991","1,999","1,990","1,990",2023/09/20
"134,922,177","67,745",-3,-0.15,2,"5,240,000","10,438,080,000","1,992","1,997","1,990","1,997",2023/09/19
"117,233,564","58,707",-3,-0.15,2,"5,240,000","10,453,800,000","1,995","2,000","1,994","1,997",2023/09/18
"253,056,925","126,723",2,0.10,1,"5,240,000","10,469,520,000","1,998","2,000","1,995","1,996",2023/09/15
"112,696,233","56,487",-2,-0.10,2,"5,240,000","10,459,040,000","1,996","1,999","1,994","1,998",2023/09/14
"167,906,194","84,078",1,0.05,1,"5,240,000","10,469,520,000","1,998","2,000","1,995","1,995",2023/09/13
"306,296,875","153,271",-3,-0.15,2,"5,240,000","10,464,280,000","1,997","2,005","1,995","2,000",2023/09/12
"443,449,187","221,657",2,0.10,1,"5,240,000","10,480,000,000","2,000","2,005","1,998","1,999",2023/09/11
"267,556,831","133,966",-1,-0.05,2,"5,240,000","10,469,520,000","1,998","2,000","1,995","2,000",2023/09/08
"567,529,899","284,130",3,0.15,1,"5,240,000","10,474,760,000","1,999","2,005","1,994","1,996",2023/09/07
"538,275,424","269,752",-4,-0.20,2,"5,240,000","10,459,040,000","1,996","2,000","1,993","2,000",2023/09/06
"1,388,611,220","695,502",2,0.10,1,"5,240,000","10,480,000,000","2,000","2,005","1,990","1,998",2023/09/05
"4,137,251,557","2,071,822",-7,-0.35,2,"5,240,000","10,469,520,000","1,998","2,010","1,985","2,005",2023/09/04
"148,382,436,325","50,978,109",5,0.25,1,"5,240,000","10,506,200,000","2,005","3,570","2,000","3,025",2023/09/01
