ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"4,582,912,100","132,951","-1,400",-3.94,2,"29,607,389","1,011,092,334,350","34,150","35,800","34,100","35,600",2024/01/31
"3,132,289,750","88,269",250,0.71,1,"29,607,389","1,052,542,678,950","35,550","35,900","35,200","35,450",2024/01/30
"4,287,309,150","120,118","-1,400",-3.81,2,"29,607,389","1,045,140,831,700","35,300","36,650","35,100","36,400",2024/01/29
"3,665,794,100","101,075","1,500",4.26,1,"29,607,389","1,086,591,176,300","36,700","36,900","35,100","35,500",2024/01/26
"4,975,113,250","140,716","-1,100",-3.03,2,"29,607,389","1,042,180,092,800","35,200","36,050","34,950","36,000",2024/01/25
"2,140,281,300","58,873",-700,-1.89,2,"29,607,389","1,074,748,220,700","36,300","37,350","36,000","37,000",2024/01/24
"4,246,174,450","115,365",0,0.00,3,"29,607,389","1,095,473,393,000","37,000","37,450","36,400","37,350",2024/01/23
"3,303,460,800","89,436",450,1.23,1,"29,607,389","1,095,473,393,000","37,000","37,450","36,500","36,900",2024/01/22
"6,758,649,300","180,067","-1,100",-2.92,2,"29,607,389","1,082,150,067,950","36,550","39,150","36,500","38,100",2024/01/19
"3,599,067,450","95,304",50,0.13,1,"29,607,389","1,114,718,195,850","37,650","38,400","37,250","37,600",2024/01/18
"3,965,069,450","105,159",-400,-1.05,2,"29,607,389","1,113,237,826,400","37,600","38,350","37,500","38,300",2024/01/17
"4,511,220,350","118,734",-200,-0.52,2,"29,607,389","1,125,080,782,000","38,000","38,950","37,450","37,850",2024/01/16
"4,529,468,950","119,054",-300,-0.78,2,"29,607,389","1,131,002,259,800","38,200","39,000","37,750","38,700",2024/01/15
"6,268,970,050","161,859","-1,350",-3.39,2,"29,607,389","1,139,884,476,500","38,500","40,100","38,300","39,550",2024/01/12
"5,092,692,150","129,459","1,000",2.57,1,"29,607,389","1,179,854,451,650","39,850","40,200","38,350","38,800",2024/01/11
"2,847,062,550","73,032",-600,-1.52,2,"29,607,389","1,150,247,062,650","38,850","39,800","38,800","39,400",2024/01/10
"3,728,977,300","94,165",900,2.33,1,"29,607,389","1,168,011,496,050","39,450","40,400","38,750","38,750",2024/01/09
"3,638,310,350","94,019",-750,-1.91,2,"29,607,389","1,141,364,845,950","38,550","39,300","38,300","39,050",2024/01/08
"4,320,140,750","109,756",-50,-0.13,2,"29,607,389","1,163,570,387,700","39,300","39,900","39,000","39,300",2024/01/05
"9,826,858,350","244,774","-2,150",-5.18,2,"29,607,389","1,165,050,757,150","39,350","41,450","39,300","41,450",2024/01/04
"10,034,805,550","239,633","-1,400",-3.26,2,"29,607,389","1,228,706,643,500","41,500","42,900","41,200","42,700",2024/01/03
"21,624,577,750","512,254","3,900",10.00,1,"29,607,389","1,270,156,988,100","42,900","43,400","39,150","39,150",2024/01/02
"8,841,776,550","230,468","1,800",4.84,1,"29,587,389","1,153,908,171,000","39,000","39,300","36,800","37,200",2023/12/28
"6,712,562,700","177,408",-600,-1.59,2,"29,587,389","1,100,650,870,800","37,200","38,350","37,150","37,700",2023/12/27
"7,158,664,900","186,787",-750,-1.95,2,"29,587,389","1,118,403,304,200","37,800","39,700","37,650","39,400",2023/12/26
"7,536,612,600","196,840",700,1.85,1,"29,587,389","1,140,593,845,950","38,550","38,850","37,700","37,850",2023/12/22
"9,488,422,050","251,320",-50,-0.13,2,"29,587,389","1,119,882,673,650","37,850","38,250","37,000","37,400",2023/12/21
"13,238,592,650","345,824","1,550",4.26,1,"29,587,389","1,121,362,043,100","37,900","39,650","36,400","36,500",2023/12/20
"3,021,265,150","83,193",-300,-0.82,2,"29,587,389","1,075,501,590,150","36,350","36,950","35,950","36,200",2023/12/19
"6,185,012,050","169,106","1,100",3.09,1,"29,587,389","1,084,377,806,850","36,650","37,000","36,200","36,200",2023/12/18
"3,980,606,500","112,011",0,0.00,3,"29,587,389","1,051,831,678,950","35,550","35,900","34,950","35,250",2023/12/15
"8,036,202,500","226,588",750,2.16,1,"29,587,389","1,051,831,678,950","35,550","36,000","34,700","35,400",2023/12/14
"3,463,742,300","98,525",-650,-1.83,2,"29,587,389","1,029,641,137,200","34,800","35,850","34,700","35,850",2023/12/13
"5,551,825,050","155,178",650,1.87,1,"29,587,389","1,048,872,940,050","35,450","36,700","34,150","35,100",2023/12/12
"5,098,234,000","146,212",-500,-1.42,2,"29,587,389","1,029,641,137,200","34,800","35,600","34,200","35,300",2023/12/11
"5,723,823,300","168,596","1,750",5.22,1,"29,587,389","1,044,434,831,700","35,300","35,350","33,150","33,650",2023/12/08
"4,484,053,900","132,624",-500,-1.47,2,"29,587,389","992,656,900,950","33,550","34,550","33,400","34,050",2023/12/07
"8,239,568,150","241,366","-1,050",-2.99,2,"29,587,389","1,007,450,595,450","34,050","35,700","33,400","35,600",2023/12/06
"5,227,668,500","147,153","-1,150",-3.17,2,"29,587,389","1,038,517,353,900","35,100","36,300","34,950","35,900",2023/12/05
"5,011,859,250","137,004","-1,300",-3.46,2,"29,587,389","1,072,542,851,250","36,250","37,550","36,250","37,550",2023/12/04
"3,322,561,800","87,943",-500,-1.31,2,"29,587,389","1,111,006,456,950","37,550","38,300","37,350","37,600",2023/12/01
"3,800,030,700","101,885","1,150",3.12,1,"29,587,389","1,125,800,151,450","38,050","38,050","36,700","36,900",2023/11/30
"4,358,993,500","117,402",-350,-0.94,2,"29,587,389","1,091,774,654,100","36,900","37,800","36,400","37,350",2023/11/29
"3,323,696,550","88,942",150,0.40,1,"29,587,389","1,102,130,240,250","37,250","37,900","36,950","37,100",2023/11/28
"3,466,460,600","92,521","-1,150",-3.01,2,"29,587,389","1,097,692,131,900","37,100","38,450","37,050","38,250",2023/11/27
"7,910,114,350","206,706","1,250",3.38,1,"29,587,389","1,131,717,629,250","38,250","39,000","36,450","37,100",2023/11/24
"2,656,155,450","72,127",500,1.37,1,"29,587,389","1,094,733,393,000","37,000","37,250","36,100","36,300",2023/11/23
"4,079,539,000","112,885",50,0.14,1,"29,587,389","1,079,939,698,500","36,500","37,350","35,450","36,050",2023/11/22
"2,716,057,100","73,950",-650,-1.75,2,"29,587,389","1,078,460,329,050","36,450","37,500","36,300","37,500",2023/11/21
"2,933,748,450","79,491","1,400",3.92,1,"29,587,389","1,097,692,131,900","37,100","37,550","35,650","35,650",2023/11/20
"2,967,554,150","82,479",-900,-2.46,2,"29,587,389","1,056,269,787,300","35,700","36,650","35,700","36,650",2023/11/17
"3,089,524,550","83,701",-850,-2.27,2,"29,587,389","1,082,898,437,400","36,600","37,600","36,600","37,400",2023/11/16
"5,289,549,300","143,422","1,650",4.61,1,"29,587,389","1,108,047,718,050","37,450","37,800","35,800","36,950",2023/11/15
"3,122,190,600","88,318","1,450",4.22,1,"29,587,389","1,059,228,526,200","35,800","35,900","34,500","34,500",2023/11/14
"4,378,872,850","126,213","-1,100",-3.10,2,"29,587,389","1,016,326,812,150","34,350","36,000","34,100","35,550",2023/11/13
"2,960,812,900","83,478",-750,-2.07,2,"29,587,389","1,048,872,940,050","35,450","36,000","35,050","35,400",2023/11/10
"4,008,702,500","111,204",-150,-0.41,2,"29,587,389","1,071,063,481,800","36,200","36,800","35,600","36,350",2023/11/09
"4,271,109,100","115,217","-1,050",-2.81,2,"29,587,389","1,075,501,590,150","36,350","38,500","36,200","38,300",2023/11/08
"5,489,888,550","143,981","-1,600",-4.10,2,"29,587,389","1,106,568,348,600","37,400","39,350","37,250","39,100",2023/11/07
"11,892,895,300","310,698","3,200",8.94,1,"29,587,389","1,153,908,171,000","39,000","39,000","37,050","37,400",2023/11/06
"12,974,900,250","350,522","-3,100",-7.97,2,"29,587,389","1,059,228,526,200","35,800","39,250","35,750","39,250",2023/11/03
"5,095,453,400","131,419","1,400",3.73,1,"29,587,389","1,150,949,432,100","38,900","39,350","37,900","38,250",2023/11/02
"4,510,762,750","118,852",500,1.35,1,"29,587,389","1,109,527,087,500","37,500","38,750","37,150","37,400",2023/11/01
"8,584,912,150","225,384","-1,800",-4.64,2,"29,587,389","1,094,733,393,000","37,000","39,600","37,000","38,800",2023/10/31
"6,644,656,450","169,422","-1,200",-3.00,2,"29,587,389","1,147,990,693,200","38,800","40,800","38,550","40,200",2023/10/30
"13,249,976,250","334,348","1,200",3.09,1,"29,587,389","1,183,495,560,000","40,000","40,400","38,300","38,800",2023/10/27
"8,467,533,950","219,176",400,1.04,1,"29,587,389","1,147,990,693,200","38,800","39,500","37,500","37,800",2023/10/26
"8,000,270,000","207,882",-200,-0.52,2,"29,587,389","1,136,155,737,600","38,400","39,600","37,650","38,750",2023/10/25
"12,565,983,150","340,317","2,900",8.12,1,"29,587,389","1,142,073,215,400","38,600","38,700","34,950","35,900",2023/10/24
"6,638,568,150","186,111",950,2.73,1,"29,587,389","1,056,269,787,300","35,700","36,600","34,650","34,650",2023/10/23
"8,015,993,300","230,943",150,0.43,1,"29,587,389","1,028,161,767,750","34,750","35,700","33,800","33,800",2023/10/20
"7,600,463,100","220,584",-450,-1.28,2,"29,587,389","1,023,723,659,400","34,600","35,050","33,650","34,000",2023/10/19
"7,677,527,050","216,840","-1,650",-4.50,2,"29,587,389","1,037,037,984,450","35,050","36,650","34,950","36,200",2023/10/18
"5,461,942,050","148,589",650,1.80,1,"29,587,389","1,085,857,176,300","36,700","37,300","36,100","36,600",2023/10/17
"7,760,545,250","214,953",-750,-2.04,2,"29,587,389","1,066,625,373,450","36,050","37,150","35,050","36,750",2023/10/16
"10,183,923,650","276,758","-1,150",-3.03,2,"29,587,389","1,088,815,915,200","36,800","37,900","35,900","37,600",2023/10/13
"4,952,039,850","130,003",250,0.66,1,"29,587,389","1,122,841,412,550","37,950","38,850","37,600","37,900",2023/10/12
"4,851,961,200","126,600",-50,-0.13,2,"29,587,389","1,115,444,565,300","37,700","38,850","37,600","38,200",2023/10/11
"10,252,915,850","266,802","-1,350",-3.45,2,"29,587,389","1,116,923,934,750","37,750","39,700","37,500","38,950",2023/10/10
"5,372,248,500","135,261",-500,-1.26,2,"29,587,389","1,156,866,909,900","39,100","40,750","38,950","40,000",2023/10/06
"6,486,173,350","160,416",-150,-0.38,2,"29,587,389","1,171,660,604,400","39,600","41,300","39,600","40,300",2023/10/05
"8,587,736,050","214,081","-1,850",-4.45,2,"29,587,389","1,176,098,712,750","39,750","41,450","39,650","41,300",2023/10/04
"7,178,272,200","174,548",750,1.84,1,"29,587,389","1,230,835,382,400","41,600","42,000","40,400","40,500",2023/09/27
"12,056,368,100","289,551","-1,600",-3.77,2,"29,548,961","1,207,075,056,850","40,850","43,250","40,750","42,500",2023/09/26
"9,916,426,400","231,902","-1,600",-3.63,2,"29,548,961","1,254,353,394,450","42,450","44,500","42,200","44,250",2023/09/25
"9,406,189,900","213,902",-650,-1.45,2,"29,548,961","1,301,631,732,050","44,050","44,950","43,450","43,500",2023/09/22
"13,010,217,600","287,085","-2,100",-4.49,2,"29,510,535","1,319,120,914,500","44,700","46,700","44,550","46,500",2023/09/21
"9,098,236,950","192,730","-1,550",-3.21,2,"29,510,535","1,381,093,038,000","46,800","48,550","46,400","48,400",2023/09/20
"6,517,815,550","135,680",-250,-0.51,2,"29,510,535","1,426,834,367,250","48,350","48,650","47,600","48,500",2023/09/19
"13,878,799,200","279,555",-950,-1.92,2,"29,510,535","1,434,212,001,000","48,600","51,600","48,400","49,550",2023/09/18
"13,310,734,850","272,409","1,000",2.06,1,"29,510,535","1,462,247,009,250","49,550","49,550","47,450","48,550",2023/09/15
"15,467,427,400","317,773","-1,100",-2.22,2,"29,510,535","1,432,736,474,250","48,550","49,950","47,500","49,700",2023/09/14
"10,003,131,100","199,961",-300,-0.60,2,"29,510,535","1,465,198,062,750","49,650","50,900","49,550","49,850",2023/09/13
"14,663,864,300","288,400",-350,-0.70,2,"29,510,535","1,474,051,223,250","49,950","52,000","49,700","50,900",2023/09/12
"11,676,665,800","233,605",-500,-0.98,2,"29,510,535","1,484,379,910,500","50,300","51,300","49,100","51,300",2023/09/11
"10,781,035,100","212,239",850,1.70,1,"29,510,535","1,499,135,178,000","50,800","51,400","49,500","50,200",2023/09/08
"30,662,132,600","602,250","-3,350",-6.29,2,"29,510,535","1,474,051,223,250","49,950","54,100","49,300","53,200",2023/09/07
"20,640,173,000","390,125","1,100",2.11,1,"29,510,535","1,572,911,515,500","53,300","53,700","51,200","52,000",2023/09/06
"20,921,502,700","402,280",700,1.36,1,"29,510,535","1,540,449,927,000","52,200","53,000","50,500","52,000",2023/09/05
"26,275,857,850","515,904","1,550",3.10,1,"29,510,535","1,519,792,552,500","51,500","51,800","49,100","50,900",2023/09/04
"25,561,184,550","513,254",450,0.91,1,"29,510,535","1,474,051,223,250","49,950","50,700","49,050","49,700",2023/09/01
"108,256,711,400","2,211,891","5,700",13.01,1,"29,510,535","1,460,771,482,500","49,500","51,000","43,850","43,850",2023/08/31
"12,591,124,150","291,912","1,650",3.91,1,"29,510,535","1,292,561,433,000","43,800","43,800","41,850","42,200",2023/08/30
"5,831,046,500","138,805",500,1.20,1,"29,510,535","1,243,869,050,250","42,150","42,450","41,300","41,700",2023/08/29
"12,600,003,400","296,619","-1,500",-3.48,2,"29,510,535","1,229,113,782,750","41,650","44,500","41,600","43,050",2023/08/28
"13,659,312,300","320,542",-400,-0.92,2,"29,510,535","1,273,379,585,250","43,150","43,550","41,800","42,400",2023/08/25
"27,179,876,700","636,740","3,750",9.42,1,"29,510,535","1,285,183,799,250","43,550","44,000","40,000","40,250",2023/08/24
"9,003,845,200","224,436","-1,000",-2.45,2,"29,510,535","1,174,519,293,000","39,800","41,450","39,650","40,800",2023/08/23
"7,588,953,950","185,709",300,0.74,1,"29,510,535","1,204,029,828,000","40,800","41,400","39,950","40,450",2023/08/22
"9,437,452,000","233,679",700,1.76,1,"29,510,535","1,195,176,667,500","40,500","41,100","39,600","39,800",2023/08/21
"20,991,824,250","518,901","-2,950",-6.90,2,"29,510,535","1,174,519,293,000","39,800","42,500","39,200","42,150",2023/08/18
"13,367,549,400","318,952",950,2.27,1,"29,510,535","1,261,575,371,250","42,750","42,950","40,700","41,500",2023/08/17
"11,410,980,250","273,921",200,0.48,1,"29,510,535","1,233,540,363,000","41,800","42,700","40,550","41,350",2023/08/16
"13,492,005,850","323,324","-1,350",-3.14,2,"29,510,535","1,227,638,256,000","41,600","43,400","41,050","43,100",2023/08/14
"15,556,231,100","361,929",-50,-0.12,2,"29,510,535","1,267,477,478,250","42,950","44,600","41,450","42,600",2023/08/11
"28,500,897,400","667,022","-1,500",-3.37,2,"29,510,535","1,268,953,005,000","43,000","45,200","40,900","45,150",2023/08/10
"34,968,554,000","814,636","4,350",10.83,1,"29,510,535","1,313,218,807,500","44,500","44,500","40,150","40,550",2023/08/09
"9,287,890,300","230,681","1,000",2.55,1,"29,510,535","1,184,847,980,250","40,150","40,950","39,000","39,400",2023/08/08
"12,858,347,700","322,733","-1,000",-2.49,2,"29,510,535","1,155,337,445,250","39,150","41,350","38,800","40,200",2023/08/07
"11,869,615,400","288,872","-1,300",-3.14,2,"29,510,535","1,184,847,980,250","40,150","42,400","40,150","41,450",2023/08/04
"13,994,387,850","349,088","2,300",5.87,1,"29,510,535","1,223,211,675,750","41,450","41,650","38,900","39,100",2023/08/03
"12,756,891,100","321,726","-1,700",-4.16,2,"29,510,535","1,155,337,445,250","39,150","40,900","39,100","40,900",2023/08/02
"12,011,639,050","291,326",-250,-0.61,2,"29,510,535","1,205,505,354,750","40,850","42,000","40,050","41,050",2023/08/01
"14,546,006,850","359,808","1,450",3.66,1,"29,510,535","1,212,882,988,500","41,100","41,250","39,400","40,000",2023/07/31
"9,361,338,350","237,734",700,1.80,1,"29,510,535","1,170,092,712,750","39,650","40,250","38,400","39,800",2023/07/28
"14,087,201,850","357,811","1,200",3.18,1,"29,509,035","1,149,376,913,250","38,950","40,300","38,200","38,200",2023/07/27
"26,620,372,300","691,646","-1,450",-3.70,2,"29,509,035","1,113,966,071,250","37,750","40,400","37,500","38,850",2023/07/26
"14,195,828,000","360,585",-800,-2.00,2,"29,509,035","1,156,754,172,000","39,200","40,600","38,550","39,500",2023/07/25
"19,377,922,400","477,077","-1,800",-4.31,2,"26,742,018","1,069,680,720,000","40,000","42,450","39,800","41,550",2023/07/24
"16,986,823,450","415,914","1,400",3.47,1,"26,742,018","1,117,816,352,400","41,800","42,100","39,800","40,000",2023/07/21
"18,522,111,250","459,360","-1,650",-3.92,2,"26,742,018","1,080,377,527,200","40,400","42,000","39,800","42,000",2023/07/20
"41,024,011,950","985,478","2,150",5.39,1,"26,742,018","1,124,501,856,900","42,050","43,950","38,650","40,400",2023/07/19
"17,258,944,600","431,823",450,1.14,1,"26,742,018","1,067,006,518,200","39,900","40,950","38,550","39,750",2023/07/18
"16,289,730,550","419,286",100,0.25,1,"26,742,018","1,054,972,610,100","39,450","40,000","37,400","38,550",2023/07/17
"20,169,200,200","507,546","-1,550",-3.79,2,"26,742,018","1,052,298,408,300","39,350","41,100","38,850","41,050",2023/07/14
"30,021,487,100","746,194","3,250",8.63,1,"26,742,018","1,093,748,536,200","40,900","41,950","37,400","37,400",2023/07/13
"49,171,931,350","1,333,729","-1,250",-3.21,2,"26,742,018","1,006,836,977,700","37,650","39,450","35,050","39,200",2023/07/12
"37,059,660,250","936,339",-350,-0.89,2,"26,742,018","1,040,264,500,200","38,900","42,000","38,200","38,750",2023/07/11
"81,792,748,200","1,900,721","-7,600",-16.22,2,"26,742,018","1,049,624,206,500","39,250","48,950","38,950","47,500",2023/07/10
"36,327,113,550","798,290","3,800",8.83,1,"26,742,018","1,252,863,543,300","46,850","47,350","43,050","43,050",2023/07/07
"22,233,595,700","509,507",-350,-0.81,2,"26,742,018","1,151,243,874,900","43,050","44,850","42,500","43,050",2023/07/06
"23,118,133,550","535,938",500,1.17,1,"26,742,018","1,160,603,581,200","43,400","44,150","42,100","43,000",2023/07/05
"31,347,289,400","752,827","2,950",7.38,1,"26,742,018","1,147,232,572,200","42,900","43,000","39,700","40,150",2023/07/04
"27,880,023,600","712,441","3,150",8.56,1,"26,742,018","1,068,343,619,100","39,950","40,300","36,750","36,800",2023/07/03
"24,369,851,950","645,878","-1,450",-3.79,2,"26,742,018","984,106,262,400","36,800","39,500","36,800","38,350",2023/06/30
"19,942,966,900","520,161",-700,-1.80,2,"26,742,018","1,022,882,188,500","38,250","39,500","37,450","38,550",2023/06/29
"32,130,308,350","829,929","2,300",6.28,1,"26,742,018","1,041,601,601,100","38,950","39,700","36,200","36,350",2023/06/28
"24,099,724,250","650,390",-450,-1.21,2,"26,742,018","980,094,959,700","36,650","38,100","35,950","37,150",2023/06/27
"50,264,177,050","1,351,447","1,550",4.36,1,"26,742,018","992,128,867,800","37,100","38,750","35,050","35,650",2023/06/26
"87,872,880,550","2,508,377","4,700",15.24,1,"26,742,018","950,678,739,900","35,550","37,650","31,100","31,350",2023/06/23
"21,691,370,650","727,901","1,800",6.20,1,"26,742,018","824,991,255,300","30,850","31,000","28,000","29,750",2023/06/22
"15,664,818,900","527,121","-2,050",-6.59,2,"26,742,018","776,855,622,900","29,050","30,650","28,900","30,400",2023/06/21
"17,988,475,300","589,909",700,2.30,1,"26,742,018","831,676,759,800","31,100","31,500","29,350","30,300",2023/06/20
"29,804,912,000","1,002,021","2,000",7.04,1,"26,742,018","812,957,347,200","30,400","30,650","28,600","28,850",2023/06/19
"16,814,871,000","598,300","1,800",6.77,1,"26,742,018","759,473,311,200","28,400","28,700","26,800","27,000",2023/06/16
"5,404,461,100","202,423",200,0.76,1,"26,742,018","711,337,678,800","26,600","27,200","26,300","26,300",2023/06/15
"12,661,506,950","470,710","-1,700",-6.05,2,"26,742,018","705,989,275,200","26,400","28,350","26,150","28,300",2023/06/14
"12,673,521,950","450,777",550,2.00,1,"26,742,018","751,450,705,800","28,100","28,650","27,300","27,550",2023/06/13
"6,249,290,300","225,526",150,0.55,1,"26,742,018","736,742,595,900","27,550","28,150","26,800","27,400",2023/06/12
"4,179,367,150","154,308",50,0.18,1,"26,742,018","732,731,293,200","27,400","27,500","26,750","27,350",2023/06/09
"9,111,267,250","338,118","1,300",4.99,1,"26,742,018","731,394,192,300","27,350","27,600","26,000","26,250",2023/06/08
"5,510,451,350","210,873",50,0.19,1,"26,742,018","696,629,568,900","26,050","26,550","25,700","25,700",2023/06/07
"5,689,586,100","219,128",-700,-2.62,2,"26,742,018","695,292,468,000","26,000","26,900","25,650","26,900",2023/06/05
"5,978,708,100","224,210",450,1.71,1,"26,742,018","714,011,880,600","26,700","27,100","25,850","26,300",2023/06/02
"7,159,070,700","275,521","1,250",5.00,1,"26,742,018","701,977,972,500","26,250","26,650","25,000","25,050",2023/06/01
"5,198,478,850","205,631",0,0.00,3,"26,742,018","668,550,450,000","25,000","25,900","24,900","25,000",2023/05/31
"6,816,999,800","270,506",-350,-1.38,2,"26,742,018","668,550,450,000","25,000","25,750","24,750","25,250",2023/05/30
"5,165,713,950","201,816",-550,-2.12,2,"26,742,018","677,910,156,300","25,350","26,150","25,150","25,650",2023/05/26
"10,629,850,950","412,834",-550,-2.08,2,"26,742,018","692,618,266,200","25,900","26,700","25,100","26,450",2023/05/25
"7,304,890,900","272,985","-1,150",-4.17,2,"26,742,018","707,326,376,100","26,450","27,450","26,400","27,000",2023/05/24
"10,062,445,250","373,872",500,1.85,1,"26,742,018","738,079,696,800","27,600","27,750","26,050","27,150",2023/05/23
"13,533,473,750","490,747",150,0.56,1,"26,742,018","724,708,687,800","27,100","28,500","26,700","27,200",2023/05/22
"12,346,766,950","464,091",900,3.45,1,"26,742,018","720,697,385,100","26,950","27,750","25,400","25,950",2023/05/19
"15,695,701,700","581,395","-2,200",-7.79,2,"26,742,018","696,629,568,900","26,050","28,650","26,050","28,550",2023/05/18
"16,326,550,050","581,151","1,200",4.44,1,"26,742,018","755,462,008,500","28,250","29,000","26,900","27,050",2023/05/17
"16,603,758,300","629,689","2,100",8.42,1,"26,742,018","723,371,586,900","27,050","27,350","24,550","25,100",2023/05/16
"8,774,307,050","355,002",0,0.00,3,"26,742,018","667,213,349,100","24,950","25,450","24,200","24,800",2023/05/15
"13,731,127,100","537,482",-950,-3.67,2,"26,742,018","667,213,349,100","24,950","26,550","24,800","25,950",2023/05/12
"17,290,386,050","645,989","-2,100",-7.50,2,"26,742,018","692,618,266,200","25,900","28,250","25,800","28,000",2023/05/11
"23,101,765,050","838,554",-700,-2.44,2,"26,742,018","748,776,504,000","28,000","28,750","26,500","28,500",2023/05/10
"19,292,326,100","678,985",-150,-0.52,2,"26,742,018","767,495,916,600","28,700","29,300","27,400","29,050",2023/05/09
"33,632,822,200","1,198,736","2,800",10.75,1,"26,742,018","771,507,219,300","28,850","29,350","26,400","26,550",2023/05/08
"13,981,956,500","539,088",350,1.36,1,"26,742,018","696,629,568,900","26,050","26,550","24,950","25,150",2023/05/04
"34,855,922,800","1,364,921","1,400",5.76,1,"26,742,018","687,269,862,600","25,700","27,150","23,950","24,250",2023/05/03
"21,669,667,650","932,422","2,500",11.47,1,"26,742,018","649,831,037,400","24,300","24,300","21,400","21,850",2023/05/02
"8,468,458,550","397,377",150,0.69,1,"26,742,018","582,975,992,400","21,800","22,100","20,550","21,450",2023/04/28
"11,335,816,850","519,695",-800,-3.56,2,"26,742,018","578,964,689,700","21,650","22,600","21,150","22,500",2023/04/27
"16,251,069,850","735,146",950,4.42,1,"26,742,018","600,358,304,100","22,450","22,900","20,850","21,250",2023/04/26
"12,205,838,650","567,330",150,0.70,1,"26,742,018","574,953,387,000","21,500","22,150","20,700","21,100",2023/04/25
"20,926,400,520","990,913","1,630",8.27,1,"26,742,018","570,942,084,300","21,350","22,350","19,550","19,720",2023/04/24
"10,549,527,420","522,663",-880,-4.27,2,"26,742,018","527,352,594,960","19,720","21,150","19,650","20,600",2023/04/21
"29,862,566,450","1,396,258",-400,-1.90,2,"26,742,018","550,885,570,800","20,600","22,300","20,500","20,700",2023/04/20
"66,499,790,650","3,229,998","2,990",16.60,1,"26,742,018","561,582,378,000","21,000","21,650","17,900","17,920",2023/04/19
"5,408,267,730","298,979",40,0.22,1,"26,742,018","481,623,744,180","18,010","18,340","17,460","17,560",2023/04/18
"8,977,886,650","488,038","-1,600",-8.18,2,"26,742,018","480,554,063,460","17,970","19,350","17,960","19,350",2023/04/17
"16,653,822,920","851,434","1,050",5.67,1,"26,742,018","523,341,292,260","19,570","20,150","18,410","18,410",2023/04/14
"7,344,434,680","399,103",30,0.16,1,"26,742,018","495,262,173,360","18,520","18,870","17,920","18,800",2023/04/13
"8,590,019,490","476,964",990,5.66,1,"26,742,018","494,459,912,820","18,490","18,670","17,290","17,500",2023/04/12
"4,766,554,330","276,048",610,3.61,1,"26,742,018","467,985,315,000","17,500","17,540","16,640","16,800",2023/04/11
"4,500,630,170","270,509",0,0.00,3,"26,742,018","451,672,684,020","16,890","16,930","16,400","16,640",2023/04/10
"5,143,165,140","306,440",-300,-1.75,2,"26,742,018","451,672,684,020","16,890","17,290","16,300","17,190",2023/04/07
"7,154,672,450","409,904",-480,-2.72,2,"26,742,018","459,695,289,420","17,190","18,170","17,090","17,680",2023/04/06
"7,966,861,670","454,222",340,1.96,1,"26,742,018","472,531,458,060","17,670","17,930","17,020","17,500",2023/04/05
"8,627,064,720","508,831","1,130",6.98,1,"26,742,018","463,439,171,940","17,330","17,330","15,820","16,190",2023/04/04
"5,379,046,220","329,857",180,1.12,1,"26,742,018","433,220,691,600","16,200","16,630","15,800","16,100",2023/04/03
"4,769,599,560","297,170",20,0.13,1,"26,742,018","428,407,128,360","16,020","16,580","15,750","16,090",2023/03/31
"5,715,245,330","363,260",790,5.19,1,"26,742,018","427,872,288,000","16,000","16,150","15,200","15,240",2023/03/30
"4,464,992,000","292,488",-480,-3.06,2,"26,742,018","406,746,093,780","15,210","15,790","15,100","15,690",2023/03/29
"11,397,847,910","718,817",340,2.21,1,"26,742,018","419,582,262,420","15,690","16,500","14,810","15,170",2023/03/28
"5,145,659,050","335,070",-400,-2.54,2,"26,742,018","410,489,976,300","15,350","15,620","15,160","15,580",2023/03/27
"6,482,520,640","410,265",-250,-1.56,2,"26,742,018","421,186,783,500","15,750","16,160","15,510","15,680",2023/03/24
"14,222,982,740","874,116","-1,390",-7.99,2,"26,742,018","427,872,288,000","16,000","17,110","15,840","17,060",2023/03/23
"10,164,415,040","581,130",-620,-3.44,2,"26,742,018","465,043,693,020","17,390","17,900","17,250","17,740",2023/03/22
"28,436,507,990","1,502,597",-780,-4.15,2,"26,742,018","481,623,744,180","18,010","20,350","17,850","18,580",2023/03/21
"12,646,340,420","676,050",180,0.97,1,"26,742,018","502,482,518,220","18,790","19,610","17,840","18,060",2023/03/20
"12,545,975,380","687,730",110,0.59,1,"26,742,018","497,668,954,980","18,610","18,940","17,500","18,600",2023/03/17
"12,729,831,120","679,238","-1,390",-6.99,2,"26,742,018","494,727,333,000","18,500","19,590","18,360","19,590",2023/03/16
"14,612,717,870","747,329","1,580",8.63,1,"26,742,018","531,898,738,020","19,890","20,400","18,700","19,520",2023/03/15
"43,929,071,080","2,253,550","-1,590",-7.99,2,"26,742,018","489,646,349,580","18,310","21,400","16,540","20,400",2023/03/14
"34,263,892,140","1,765,928","1,780",9.82,1,"26,742,018","532,166,158,200","19,900","19,990","18,400","18,960",2023/03/13
"47,899,334,640","2,580,676","1,530",9.22,1,"26,742,018","484,565,366,160","18,120","19,900","17,230","18,280",2023/03/10
"8,001,702,640","483,107",920,5.87,1,"26,742,018","443,650,078,620","16,590","16,780","15,550","15,550",2023/03/09
