ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"172,112,440","33,879",60,1.18,1,"10,138,184","52,008,883,920","5,130","5,140","5,010","5,010",2024/01/11
"187,546,640","37,216",0,0.00,3,"10,138,184","51,400,592,880","5,070","5,150","5,000","5,150",2024/01/10
"142,020,020","27,841",-50,-0.98,2,"10,138,184","51,400,592,880","5,070","5,150","5,040","5,120",2024/01/09
"242,662,725","47,908",160,3.23,1,"10,138,184","51,907,502,080","5,120","5,130","4,945","4,945",2024/01/08
"148,254,830","29,930",25,0.51,1,"10,138,184","50,285,392,640","4,960","5,010","4,910","4,940",2024/01/05
"132,410,245","26,637",-75,-1.50,2,"10,138,184","50,031,938,040","4,935","5,040","4,935","4,995",2024/01/04
"187,689,160","37,532",30,0.60,1,"10,138,184","50,792,301,840","5,010","5,050","4,930","4,930",2024/01/03
"195,978,235","39,671",110,2.26,1,"10,138,184","50,488,156,320","4,980","4,995","4,840","4,900",2024/01/02
"193,011,510","39,566",-70,-1.42,2,"10,138,184","49,372,956,080","4,870","4,940","4,810","4,940",2023/12/28
"222,615,385","46,052",35,0.71,1,"10,138,184","50,082,628,960","4,940","4,985","4,700","4,985",2023/12/27
"334,024,655","66,715",-80,-1.57,2,"10,138,184","50,690,920,000","5,000","5,100","4,940","5,060",2023/12/26
"1,609,456,150","310,317",50,0.99,1,"10,138,184","51,501,974,720","5,080","5,330","5,000","5,050",2023/12/22
"216,736,565","43,397",40,0.80,1,"10,138,184","50,995,065,520","5,030","5,030","4,940","4,990",2023/12/21
"263,663,520","53,136",50,1.01,1,"10,138,184","50,589,538,160","4,990","5,040","4,895","4,995",2023/12/20
"104,225,575","21,123",-5,-0.10,2,"10,138,184","50,082,628,960","4,940","4,970","4,915","4,950",2023/12/19
"187,220,830","38,057",120,2.49,1,"10,138,184","50,133,319,880","4,945","4,980","4,795","4,865",2023/12/18
"376,399,585","77,346",-80,-1.63,2,"10,138,184","48,916,737,800","4,825","4,955","4,785","4,875",2023/12/15
"349,566,985","71,366",-105,-2.10,2,"10,138,184","49,727,792,520","4,905","5,010","4,865","5,010",2023/12/14
"382,462,030","78,284",225,4.70,1,"10,138,184","50,792,301,840","5,010","5,010","4,735","4,785",2023/12/13
"115,153,860","24,144",70,1.48,1,"10,138,184","48,511,210,440","4,785","4,805","4,735","4,735",2023/12/12
"147,771,830","31,057",-35,-0.74,2,"10,138,184","47,801,537,560","4,715","4,840","4,715","4,840",2023/12/11
"161,015,715","34,394",70,1.50,1,"10,138,184","48,156,374,000","4,750","4,750","4,640","4,705",2023/12/08
"138,519,715","29,541",-75,-1.58,2,"10,138,184","47,446,701,120","4,680","4,750","4,635","4,720",2023/12/07
"116,545,970","24,676",20,0.42,1,"10,138,184","48,207,064,920","4,755","4,765","4,675","4,690",2023/12/06
"156,505,515","32,616",-125,-2.57,2,"10,138,184","48,004,301,240","4,735","4,895","4,710","4,890",2023/12/05
"155,640,290","32,126",25,0.52,1,"10,138,184","49,271,574,240","4,860","4,880","4,810","4,835",2023/12/04
"141,008,810","29,206",-50,-1.02,2,"10,138,184","49,018,119,640","4,835","4,940","4,785","4,935",2023/12/01
"173,201,885","36,217",130,2.73,1,"10,138,184","49,525,028,840","4,885","4,895","4,710","4,730",2023/11/30
"182,702,445","38,333",-80,-1.65,2,"10,138,184","48,207,064,920","4,755","4,845","4,650","4,800",2023/11/29
"127,730,915","26,425",-35,-0.72,2,"10,138,184","49,018,119,640","4,835","4,890","4,815","4,845",2023/11/28
"90,852,300","18,721",-15,-0.31,2,"10,138,184","49,372,956,080","4,870","4,980","4,820","4,890",2023/11/27
"168,221,350","34,525",40,0.83,1,"10,138,184","49,525,028,840","4,885","4,945","4,820","4,870",2023/11/24
"94,881,325","19,445",-55,-1.12,2,"10,138,184","49,119,501,480","4,845","4,950","4,845","4,855",2023/11/23
"122,020,595","25,049",0,0.00,3,"10,138,184","49,677,101,600","4,900","4,940","4,830","4,930",2023/11/22
"135,607,455","27,506",-20,-0.41,2,"10,138,184","49,677,101,600","4,900","4,990","4,810","4,810",2023/11/21
"79,881,220","16,215",-40,-0.81,2,"10,138,184","49,879,865,280","4,920","4,980","4,855","4,960",2023/11/20
"76,266,155","15,624",0,0.00,3,"10,138,184","50,285,392,640","4,960","4,965","4,800","4,960",2023/11/17
"277,698,910","56,348",110,2.27,1,"10,138,184","50,285,392,640","4,960","4,970","4,850","4,875",2023/11/16
"157,985,475","32,763",140,2.97,1,"10,138,184","49,170,192,400","4,850","4,875","4,730","4,730",2023/11/15
"212,137,610","45,310",145,3.18,1,"10,138,184","47,750,846,640","4,710","4,800","4,540","4,540",2023/11/14
"148,677,680","32,206",-160,-3.39,2,"10,138,184","46,280,809,960","4,565","4,775","4,560","4,775",2023/11/13
"164,794,065","34,565",-175,-3.57,2,"10,138,184","47,902,919,400","4,725","4,900","4,700","4,900",2023/11/10
"159,207,705","32,974",120,2.51,1,"10,138,184","49,677,101,600","4,900","4,900","4,600","4,830",2023/11/09
"300,397,140","61,833",25,0.53,1,"10,138,184","48,460,519,520","4,780","4,965","4,715","4,820",2023/11/08
"99,183,785","21,060",-15,-0.31,2,"10,138,184","48,207,064,920","4,755","4,830","4,630","4,830",2023/11/07
"138,448,245","29,360",120,2.58,1,"10,138,184","48,359,137,680","4,770","4,775","4,630","4,650",2023/11/06
"108,593,050","23,576",60,1.31,1,"10,138,184","47,142,555,600","4,650","4,650","4,530","4,635",2023/11/03
"98,835,705","21,647",105,2.34,1,"10,138,184","46,534,264,560","4,590","4,600","4,515","4,530",2023/11/02
"269,193,895","60,773",195,4.55,1,"10,138,184","45,469,755,240","4,485","4,495","4,295","4,300",2023/11/01
"220,173,405","50,701",-150,-3.38,2,"10,138,184","43,492,809,360","4,290","4,485","4,280","4,465",2023/10/31
"128,131,485","28,874",-5,-0.11,2,"10,138,184","45,013,536,960","4,440","4,475","4,385","4,400",2023/10/30
"197,464,850","44,350",-45,-1.00,2,"10,138,184","45,064,227,880","4,445","4,535","4,390","4,460",2023/10/27
"352,873,035","78,950",-160,-3.44,2,"10,138,184","45,520,446,160","4,490","4,605","4,385","4,510",2023/10/26
"508,092,010","108,730",20,0.43,1,"10,138,184","47,142,555,600","4,650","4,795","4,600","4,630",2023/10/25
"4,259,057,430","850,961",170,3.81,1,"10,138,184","46,939,791,920","4,630","5,790","4,335","4,590",2023/10/24
"307,246,340","68,569",-105,-2.30,2,"10,138,184","45,216,300,640","4,460","4,615","4,315","4,410",2023/10/23
"354,129,245","78,051",-135,-2.87,2,"10,138,184","46,280,809,960","4,565","4,745","4,465","4,700",2023/10/20
"297,002,975","62,263",-235,-4.76,2,"10,138,184","47,649,464,800","4,700","4,900","4,690","4,860",2023/10/19
"602,380,710","119,578",85,1.75,1,"10,138,184","50,031,938,040","4,935","5,190","4,800","4,800",2023/10/18
"92,313,700","18,920",-5,-0.10,2,"10,138,184","49,170,192,400","4,850","4,945","4,815","4,855",2023/10/17
"191,499,690","39,943",5,0.10,1,"10,138,184","49,220,883,320","4,855","5,050","4,695","4,750",2023/10/16
"112,315,730","23,204",-50,-1.02,2,"10,138,184","49,170,192,400","4,850","4,940","4,795","4,940",2023/10/13
"170,720,530","35,386",215,4.59,1,"10,138,184","49,677,101,600","4,900","4,900","4,685","4,685",2023/10/12
"206,620,215","43,741",35,0.75,1,"10,138,184","47,497,392,040","4,685","4,780","4,650","4,650",2023/10/11
"195,209,000","41,466",-75,-1.59,2,"10,138,184","47,142,555,600","4,650","4,795","4,600","4,735",2023/10/10
"203,787,050","43,534",145,3.17,1,"10,138,184","47,902,919,400","4,725","4,770","4,490","4,490",2023/10/06
"312,612,960","66,936",-190,-3.98,2,"10,138,184","46,432,882,720","4,580","4,820","4,560","4,770",2023/10/05
"257,829,905","53,527",-230,-4.60,2,"10,138,184","48,359,137,680","4,770","5,000","4,765","4,995",2023/10/04
"121,467,105","24,828",120,2.46,1,"10,138,184","50,690,920,000","5,000","5,000","4,770","4,840",2023/09/27
"285,388,075","58,317",-75,-1.51,2,"10,138,184","49,474,337,920","4,880","5,000","4,825","4,930",2023/09/26
"313,481,360","62,416",-115,-2.27,2,"10,138,184","50,234,701,720","4,955","5,160","4,955","5,060",2023/09/25
"328,033,580","64,043",-190,-3.61,2,"10,138,184","51,400,592,880","5,070","5,240","5,070","5,240",2023/09/22
"418,080,190","79,700",-130,-2.41,2,"10,138,184","53,326,847,840","5,260","5,390","5,170","5,380",2023/09/21
"419,635,070","78,339",-70,-1.28,2,"10,138,184","54,644,811,760","5,390","5,470","5,300","5,460",2023/09/20
"666,295,100","122,106",-140,-2.50,2,"10,138,184","55,354,484,640","5,460","5,590","5,390","5,590",2023/09/19
"388,472,030","69,684",-20,-0.36,2,"10,138,184","56,773,830,400","5,600","5,630","5,540","5,600",2023/09/18
"2,629,972,610","455,561",120,2.18,1,"10,138,184","56,976,594,080","5,620","6,050","5,520","5,570",2023/09/15
"216,332,780","39,290",-10,-0.18,2,"10,138,184","55,760,012,000","5,500","5,560","5,470","5,510",2023/09/14
"251,321,080","45,610",-60,-1.08,2,"10,138,184","55,861,393,840","5,510","5,600","5,480","5,510",2023/09/13
"572,053,630","102,909",-10,-0.18,2,"10,138,184","56,469,684,880","5,570","5,690","5,470","5,640",2023/09/12
"215,724,960","38,492",-130,-2.28,2,"10,138,184","56,571,066,720","5,580","5,730","5,560","5,730",2023/09/11
"302,182,930","54,139",130,2.33,1,"10,138,184","57,889,030,640","5,710","5,710","5,480","5,620",2023/09/08
"440,013,210","78,436",-170,-2.96,2,"10,138,184","56,571,066,720","5,580","5,740","5,540","5,700",2023/09/07
"286,941,180","50,078",-10,-0.17,2,"10,138,184","58,294,558,000","5,750","5,850","5,680","5,830",2023/09/06
"253,810,000","44,522",10,0.17,1,"10,138,184","58,395,939,840","5,760","5,760","5,650","5,690",2023/09/05
"268,394,680","46,696",-110,-1.88,2,"10,138,184","58,294,558,000","5,750","5,860","5,700","5,860",2023/09/04
"568,462,190","97,607",-70,-1.18,2,"10,138,184","59,409,758,240","5,860","5,990","5,720","5,810",2023/09/01
"467,038,600","79,118",-70,-1.17,2,"10,138,184","60,119,431,120","5,930","6,060","5,850","5,970",2023/08/31
"1,805,081,560","299,206",120,2.04,1,"10,138,184","60,829,104,000","6,000","6,170","5,830","5,920",2023/08/30
"522,749,800","89,346",110,1.91,1,"10,138,184","59,612,521,920","5,880","5,940","5,670","5,770",2023/08/29
"553,419,320","96,871",230,4.15,1,"10,138,184","58,497,321,680","5,770","5,820","5,530","5,590",2023/08/28
"430,057,540","76,410",-180,-3.15,2,"10,138,184","56,165,539,360","5,540","5,730","5,540","5,610",2023/08/25
"512,986,800","90,114",40,0.70,1,"10,138,184","57,990,412,480","5,720","5,780","5,600","5,690",2023/08/24
"2,637,595,820","452,342",-140,-2.41,2,"10,138,184","57,584,885,120","5,680","6,330","5,570","6,020",2023/08/23
"530,489,350","91,076",-30,-0.51,2,"10,138,184","59,004,230,880","5,820","5,940","5,690","5,820",2023/08/22
"610,283,620","104,481",140,2.45,1,"10,138,184","59,308,376,400","5,850","5,950","5,730","5,800",2023/08/21
"433,977,080","77,132",60,1.06,1,"10,138,184","57,889,030,640","5,710","5,760","5,490","5,550",2023/08/18
"605,169,020","109,394",60,1.07,1,"10,138,184","57,280,739,600","5,650","5,730","5,390","5,530",2023/08/17
"822,332,910","146,429",-150,-2.61,2,"10,138,184","56,672,448,560","5,590","5,780","5,550","5,750",2023/08/16
"815,866,980","138,634",-260,-4.33,2,"10,138,184","58,193,176,160","5,740","6,050","5,740","6,000",2023/08/14
"1,337,929,030","220,608",-100,-1.64,2,"10,138,184","60,829,104,000","6,000","6,220","5,950","6,120",2023/08/11
"4,578,067,040","747,917",350,6.09,1,"10,138,184","61,842,922,400","6,100","6,380","5,700","5,740",2023/08/10
"182,862,010","31,963",0,0.00,3,"10,138,184","58,294,558,000","5,750","5,790","5,630","5,680",2023/08/09
"447,167,260","78,235",-120,-2.04,2,"10,138,184","58,294,558,000","5,750","5,850","5,650","5,780",2023/08/08
"224,537,850","38,755",60,1.03,1,"10,138,184","59,511,140,080","5,870","5,870","5,730","5,820",2023/08/07
"222,837,310","38,726",60,1.04,1,"10,138,184","58,902,849,040","5,810","5,850","5,670","5,700",2023/08/04
"311,341,880","54,420",-130,-2.21,2,"10,138,184","58,294,558,000","5,750","5,870","5,650","5,810",2023/08/03
"344,952,320","58,693",-20,-0.34,2,"10,138,184","59,612,521,920","5,880","6,000","5,730","5,900",2023/08/02
"456,378,780","78,053",10,0.17,1,"10,138,184","59,815,285,600","5,900","6,000","5,740","5,890",2023/08/01
"277,221,970","47,122",20,0.34,1,"10,138,184","59,713,903,760","5,890","6,010","5,780","5,940",2023/07/31
"533,333,060","92,405",270,4.82,1,"10,138,184","59,511,140,080","5,870","5,940","5,470","5,470",2023/07/28
"555,129,280","97,311",50,0.90,1,"10,138,184","56,773,830,400","5,600","5,850","5,450","5,450",2023/07/27
"1,140,694,650","201,222",-310,-5.29,2,"10,138,184","56,266,921,200","5,550","5,900","5,530","5,860",2023/07/26
"750,547,150","126,628",-170,-2.82,2,"10,138,184","59,409,758,240","5,860","6,030","5,850","5,950",2023/07/25
"886,030,420","146,905",-130,-2.11,2,"10,138,184","61,133,249,520","6,030","6,190","6,000","6,080",2023/07/24
"516,660,170","83,654",-140,-2.22,2,"10,138,184","62,451,213,440","6,160","6,320","6,080","6,320",2023/07/21
"384,466,040","61,449",80,1.29,1,"10,138,184","63,870,559,200","6,300","6,330","6,110","6,170",2023/07/20
"579,518,830","93,978",-10,-0.16,2,"10,138,184","63,059,504,480","6,220","6,290","6,120","6,290",2023/07/19
"981,423,190","157,511",-220,-3.41,2,"10,138,184","63,160,886,320","6,230","6,480","6,150","6,460",2023/07/18
"504,907,640","78,825",120,1.90,1,"10,138,184","65,391,286,800","6,450","6,510","6,240","6,330",2023/07/17
"819,628,970","128,549",-200,-3.06,2,"10,138,184","64,174,704,720","6,330","6,580","6,290","6,500",2023/07/14
"547,579,600","83,857",30,0.46,1,"10,138,184","66,202,341,520","6,530","6,590","6,470","6,520",2023/07/13
"1,490,952,870","227,753",-300,-4.41,2,"10,138,184","65,898,196,000","6,500","6,760","6,440","6,760",2023/07/12
"1,811,623,070","269,381",280,4.29,1,"10,138,184","68,939,651,200","6,800","6,850","6,500","6,510",2023/07/11
"785,569,270","119,719",80,1.24,1,"10,138,184","66,100,959,680","6,520","6,700","6,340","6,570",2023/07/10
"815,641,330","126,438",20,0.31,1,"10,138,184","65,289,904,960","6,440","6,560","6,380","6,430",2023/07/07
"972,568,480","149,323",-290,-4.32,2,"10,138,184","65,087,141,280","6,420","6,840","6,420","6,840",2023/07/06
"887,563,110","132,466",150,2.29,1,"10,138,184","68,027,214,640","6,710","6,820","6,570","6,570",2023/07/05
"2,052,127,750","304,330",-180,-2.67,2,"10,138,184","66,506,487,040","6,560","6,960","6,540","6,650",2023/07/04
"892,642,820","132,904",100,1.51,1,"10,138,184","68,331,360,160","6,740","6,810","6,630","6,640",2023/07/03
"863,994,930","131,979",140,2.15,1,"10,138,184","67,317,541,760","6,640","6,660","6,410","6,480",2023/06/30
"1,525,767,830","229,408",-180,-2.69,2,"10,138,184","65,898,196,000","6,500","7,150","6,450","6,690",2023/06/29
"1,228,109,720","182,966",-200,-2.91,2,"10,138,184","67,723,069,120","6,680","6,920","6,650","6,880",2023/06/28
"704,249,970","101,837",-50,-0.72,2,"10,138,184","69,750,705,920","6,880","7,040","6,820","6,970",2023/06/27
"909,197,250","131,516",-120,-1.70,2,"10,138,184","70,257,615,120","6,930","7,040","6,880","6,950",2023/06/26
"2,448,401,940","347,684",50,0.71,1,"10,138,184","71,474,197,200","7,050","7,250","6,860","7,000",2023/06/23
"1,472,583,120","209,942",-150,-2.10,2,"10,138,184","70,967,288,000","7,000","7,120","6,940","7,060",2023/06/22
"872,250,280","122,478",10,0.14,1,"10,138,184","72,488,015,600","7,150","7,200","7,050","7,150",2023/06/21
"1,990,858,140","274,472",-310,-4.16,2,"10,138,184","72,386,633,760","7,140","7,560","7,100","7,490",2023/06/20
"1,010,049,190","137,659",30,0.40,1,"10,138,184","75,529,470,800","7,450","7,450","7,240","7,420",2023/06/19
"1,270,849,630","171,533",210,2.91,1,"10,138,184","75,225,325,280","7,420","7,530","7,280","7,300",2023/06/16
"1,890,174,750","260,210",-150,-2.04,2,"10,138,184","73,096,306,640","7,210","7,510","7,140","7,390",2023/06/15
"2,243,317,670","299,262",-250,-3.29,2,"10,138,184","74,617,034,240","7,360","7,700","7,200","7,620",2023/06/14
"9,934,630,010","1,265,707",110,1.47,1,"10,138,184","77,151,580,240","7,610","8,170","7,500","7,510",2023/06/13
"1,456,909,450","194,052",-110,-1.45,2,"10,138,184","76,036,380,000","7,500","7,710","7,400","7,710",2023/06/12
"2,242,263,350","295,383",180,2.42,1,"10,138,184","77,151,580,240","7,610","7,700","7,430","7,430",2023/06/09
"2,831,490,910","381,597",-180,-2.37,2,"10,138,184","75,326,707,120","7,430","7,610","7,320","7,610",2023/06/08
"4,902,424,510","625,851",-550,-6.74,2,"10,138,184","77,151,580,240","7,610","8,160","7,610","8,110",2023/06/07
"3,858,946,760","482,038",190,2.38,1,"10,138,184","82,727,581,440","8,160","8,160","7,820","8,040",2023/06/05
"5,243,179,600","654,250",-140,-1.73,2,"10,138,184","80,801,326,480","7,970","8,200","7,930","8,200",2023/06/02
"7,349,443,450","886,641",-100,-1.22,2,"10,138,184","82,220,672,240","8,110","8,500","8,080","8,300",2023/06/01
"14,349,464,070","1,689,371",-290,-3.41,2,"10,138,184","83,234,490,640","8,210","8,770","8,190","8,380",2023/05/31
"18,477,482,970","2,183,140",-360,-4.06,2,"10,138,184","86,174,564,000","8,500","8,700","8,190","8,690",2023/05/30
"164,805,369,430","18,480,344",880,11.03,1,"10,138,184","89,824,310,240","8,860","9,400","7,960","8,060",2023/05/26
"10,545,208,330","1,308,222",20,0.25,1,"10,138,184","80,902,708,320","7,980","8,420","7,760","7,930",2023/05/25
"7,267,531,690","889,028",-520,-6.13,2,"10,138,184","80,699,944,640","7,960","8,480","7,960","8,410",2023/05/24
"38,662,608,180","4,432,382",180,2.17,1,"10,138,184","85,971,800,320","8,480","9,110","8,170","8,310",2023/05/23
"12,218,044,040","1,456,804",60,0.73,1,"10,138,184","84,146,927,200","8,300","8,610","8,180","8,380",2023/05/22
"62,517,244,750","7,291,691",-190,-2.25,2,"10,138,184","83,538,636,160","8,240","9,070","8,030","8,180",2023/05/19
"183,401,690,580","22,119,408","1,400",19.91,1,"10,138,184","85,464,891,120","8,430","9,130","7,020","7,090",2023/05/18
"7,987,234,600","1,110,443",20,0.29,1,"10,138,184","71,271,433,520","7,030","7,470","6,960","7,110",2023/05/17
"2,820,536,840","401,441",20,0.29,1,"10,138,184","71,068,669,840","7,010","7,180","6,930","6,940",2023/05/16
"4,313,065,400","612,138",-140,-1.96,2,"10,138,184","70,865,906,160","6,990","7,440","6,850","7,340",2023/05/15
"3,590,183,680","499,142",-100,-1.38,2,"10,138,184","72,285,251,920","7,130","7,330","7,110","7,160",2023/05/12
"12,717,477,090","1,671,741",-250,-3.34,2,"10,138,184","73,299,070,320","7,230","7,870","7,210","7,420",2023/05/11
"8,066,486,360","1,066,488",-40,-0.53,2,"10,138,184","75,833,616,320","7,480","7,770","7,350","7,410",2023/05/10
"11,750,927,330","1,563,007",-130,-1.70,2,"10,138,184","76,239,143,680","7,520","7,900","7,280","7,850",2023/05/09
"21,871,179,220","2,778,558",-780,-9.25,2,"10,138,184","77,557,107,600","7,650","8,390","7,460","8,050",2023/05/08
"82,368,954,100","9,356,661","-1,870",-18.16,2,"10,138,184","85,464,891,120","8,430","10,170","8,000","9,320",2023/05/04
"65,040,924,240","6,691,808","2,370",29.89,4,"10,138,184","104,423,295,200","10,300","10,300","8,710","9,240",2023/05/03
"78,779,921,310","10,771,964","1,830",30.00,4,"10,138,184","80,395,799,120","7,930","7,930","5,990","6,260",2023/05/02
"3,974,718,380","644,085",190,3.21,1,"10,138,184","61,842,922,400","6,100","6,400","5,810","5,920",2023/04/28
"2,818,669,950","476,435",330,5.91,1,"10,138,184","59,916,667,440","5,910","6,300","5,390","5,390",2023/04/27
"220,131,930","40,032",-20,-0.36,2,"10,138,184","56,571,066,720","5,580","5,580","5,400","5,400",2023/04/26
"432,191,830","77,404",-120,-2.10,2,"10,138,184","56,773,830,400","5,600","5,740","5,490","5,720",2023/04/25
"198,098,300","34,363",-180,-3.05,2,"10,138,184","57,990,412,480","5,720","5,880","5,720","5,830",2023/04/24
"272,874,550","46,601",-70,-1.17,2,"10,138,184","59,815,285,600","5,900","5,970","5,780","5,890",2023/04/21
"156,878,340","26,216",-90,-1.49,2,"10,138,184","60,524,958,480","5,970","6,120","5,890","6,120",2023/04/20
"300,353,850","49,373",-10,-0.16,2,"10,138,184","61,437,395,040","6,060","6,180","5,970","6,070",2023/04/19
"257,096,950","42,567",40,0.66,1,"10,138,184","61,538,776,880","6,070","6,140","5,930","6,040",2023/04/18
"163,877,260","27,291",0,0.00,3,"10,138,184","61,133,249,520","6,030","6,060","5,960","6,030",2023/04/17
"101,929,110","16,954",10,0.17,1,"10,138,184","61,133,249,520","6,030","6,060","5,970","6,060",2023/04/14
"127,203,870","21,450",40,0.67,1,"10,138,184","61,031,867,680","6,020","6,030","5,880","5,980",2023/04/13
"133,192,730","22,256",-20,-0.33,2,"10,138,184","60,626,340,320","5,980","6,100","5,930","6,030",2023/04/12
"224,368,570","37,982",100,1.69,1,"10,138,184","60,829,104,000","6,000","6,000","5,850","5,900",2023/04/11
"260,339,820","44,027",-110,-1.83,2,"10,138,184","59,815,285,600","5,900","6,100","5,830","6,010",2023/04/10
"210,085,760","35,055",-80,-1.31,2,"10,138,184","60,930,485,840","6,010","6,080","5,950","6,080",2023/04/07
"251,228,430","41,566",-90,-1.46,2,"10,138,184","61,741,540,560","6,090","6,180","5,970","6,180",2023/04/06
"431,061,000","70,215",10,0.16,1,"10,138,184","62,653,977,120","6,180","6,200","5,900","6,170",2023/04/05
"112,004,040","18,255",10,0.16,1,"10,138,184","62,552,595,280","6,170","6,220","6,070","6,080",2023/04/04
"130,373,470","21,258",-80,-1.28,2,"10,138,184","62,451,213,440","6,160","6,230","6,080","6,210",2023/04/03
"145,826,910","23,404",0,0.00,3,"10,138,184","63,262,268,160","6,240","6,290","6,180","6,190",2023/03/31
"364,066,960","58,467",50,0.81,1,"10,138,184","63,262,268,160","6,240","6,290","6,120","6,190",2023/03/30
"123,447,640","20,172",90,1.48,1,"10,138,184","62,755,358,960","6,190","6,190","6,050","6,100",2023/03/29
"194,831,980","32,228",30,0.49,1,"10,138,184","61,842,922,400","6,100","6,130","6,000","6,070",2023/03/28
"100,526,260","16,653",-60,-0.98,2,"10,138,184","61,538,776,880","6,070","6,150","6,000","6,090",2023/03/27
"116,831,930","19,209",-10,-0.16,2,"10,138,184","62,147,067,920","6,130","6,170","6,000","6,140",2023/03/24
"105,726,930","17,224",0,0.00,3,"10,138,184","62,248,449,760","6,140","6,180","6,070","6,140",2023/03/23
"168,813,430","27,502",-30,-0.49,2,"10,138,184","62,248,449,760","6,140","6,310","6,040","6,210",2023/03/22
"453,598,350","72,659",10,0.16,1,"10,138,184","62,552,595,280","6,170","6,340","6,120","6,250",2023/03/21
"261,991,870","43,089",210,3.53,1,"10,138,184","62,451,213,440","6,160","6,170","5,950","6,060",2023/03/20
"127,490,190","21,467",130,2.23,1,"10,138,184","60,322,194,800","5,950","6,020","5,800","5,830",2023/03/17
"180,129,560","31,261",-30,-0.51,2,"10,138,184","59,004,230,880","5,820","5,850","5,670","5,850",2023/03/16
"293,289,280","50,766",170,2.99,1,"10,138,184","59,308,376,400","5,850","5,900","5,680","5,690",2023/03/15
"355,564,730","62,166",-300,-5.02,2,"10,138,184","57,584,885,120","5,680","5,880","5,660","5,870",2023/03/14
"453,023,110","77,438",-10,-0.17,2,"10,138,184","60,626,340,320","5,980","5,990","5,720","5,870",2023/03/13
"219,186,690","36,549",-180,-2.92,2,"10,138,184","60,727,722,160","5,990","6,110","5,930","6,110",2023/03/10
"114,995,080","18,790",10,0.16,1,"10,138,184","62,552,595,280","6,170","6,230","6,070","6,200",2023/03/09
"260,427,650","42,018",-140,-2.22,2,"10,138,184","62,451,213,440","6,160","6,270","6,140","6,250",2023/03/08
"311,915,850","49,933",0,0.00,3,"10,138,184","63,870,559,200","6,300","6,320","6,180","6,220",2023/03/07
"434,828,760","69,269",50,0.80,1,"10,138,184","63,870,559,200","6,300","6,340","6,190","6,190",2023/03/06
"325,229,120","52,591",150,2.46,1,"10,138,184","63,363,650,000","6,250","6,250","6,080","6,160",2023/03/03
"261,182,740","42,653",10,0.16,1,"10,138,184","61,842,922,400","6,100","6,180","6,090","6,150",2023/03/02
"277,417,000","45,953",90,1.50,1,"10,138,184","61,741,540,560","6,090","6,120","5,970","5,980",2023/02/28
"429,571,910","71,867",-100,-1.64,2,"10,138,184","60,829,104,000","6,000","6,090","5,870","6,040",2023/02/27
"477,498,410","77,499",-120,-1.93,2,"10,138,184","61,842,922,400","6,100","6,300","6,070","6,260",2023/02/24
"358,592,460","57,648",-80,-1.27,2,"10,138,184","63,059,504,480","6,220","6,280","6,180","6,220",2023/02/23
"292,687,740","46,513",-50,-0.79,2,"10,138,184","63,870,559,200","6,300","6,370","6,240","6,310",2023/02/22
"165,712,110","26,084",0,0.00,3,"10,138,184","64,377,468,400","6,350","6,430","6,330","6,380",2023/02/21
"354,679,840","55,933",50,0.79,1,"10,138,184","64,377,468,400","6,350","6,390","6,310","6,310",2023/02/20
"192,771,980","30,517",10,0.16,1,"10,138,184","63,870,559,200","6,300","6,380","6,270","6,320",2023/02/17
"275,896,390","43,771",0,0.00,3,"10,138,184","63,769,177,360","6,290","6,350","6,270","6,290",2023/02/16
"478,559,730","75,671",-110,-1.72,2,"10,138,184","63,769,177,360","6,290","6,420","6,290","6,420",2023/02/15
"584,797,260","91,930",100,1.59,1,"10,138,184","64,884,377,600","6,400","6,420","6,290","6,320",2023/02/14
"483,709,280","76,963",40,0.64,1,"10,138,184","63,870,559,200","6,300","6,430","6,210","6,300",2023/02/13
"772,853,770","122,874",-170,-2.64,2,"10,138,184","63,465,031,840","6,260","6,440","6,210","6,430",2023/02/10
"593,117,230","92,053",-50,-0.77,2,"10,138,184","65,188,523,120","6,430","6,540","6,390","6,480",2023/02/09
"678,366,090","104,737",50,0.78,1,"10,138,184","65,695,432,320","6,480","6,540","6,400","6,430",2023/02/08
"561,044,050","87,692",0,0.00,3,"10,138,184","65,188,523,120","6,430","6,460","6,340","6,430",2023/02/07
"1,434,266,830","226,162",190,3.04,1,"10,138,184","65,188,523,120","6,430","6,450","6,220","6,250",2023/02/06
"1,048,246,270","167,625",0,0.00,3,"10,138,184","63,262,268,160","6,240","6,320","6,190","6,230",2023/02/03
"3,091,616,790","496,258",-150,-2.35,2,"10,138,184","63,262,268,160","6,240","6,460","6,100","6,390",2023/02/02
"1,892,766,560","292,322",-110,-1.69,2,"10,138,184","64,782,995,760","6,390","6,640","6,340","6,550",2023/02/01
"3,760,705,540","574,369",-310,-4.55,2,"10,138,184","65,898,196,000","6,500","6,840","6,310","6,810",2023/01/31
"10,275,234,630","1,403,028",-940,-12.13,2,"10,138,184","69,041,033,040","6,810","8,470","6,780","8,270",2023/01/30
"751,080,530","96,591",10,0.13,1,"10,138,184","78,570,926,000","7,750","7,850","7,730","7,820",2023/01/27
