ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,943,083,910","321,302",10,0.11,1,"36,886,350","338,985,556,500","9,190","9,270","9,050","9,210",2024/01/23
"9,955,692,490","1,078,897",290,3.26,1,"36,886,350","338,616,693,000","9,180","9,460","9,000","9,050",2024/01/22
"2,379,375,980","269,776",250,2.89,1,"36,886,350","327,919,651,500","8,890","8,940","8,710","8,800",2024/01/19
"1,760,030,580","205,633",190,2.25,1,"36,886,350","318,698,064,000","8,640","8,670","8,370","8,580",2024/01/18
"1,976,444,980","232,242",-290,-3.32,2,"36,844,037","311,332,112,650","8,450","8,820","8,400","8,660",2024/01/17
"2,642,784,350","300,718",-170,-1.91,2,"36,844,037","322,016,883,380","8,740","9,060","8,650","8,840",2024/01/16
"2,176,846,320","246,784",70,0.79,1,"36,844,037","328,280,369,670","8,910","8,990","8,650","8,850",2024/01/15
"1,981,868,020","223,152",-210,-2.32,2,"36,844,037","325,701,287,080","8,840","9,140","8,760","9,050",2024/01/12
"2,690,258,360","299,555",20,0.22,1,"36,844,037","333,438,534,850","9,050","9,150","8,840","9,060",2024/01/11
"2,259,856,990","249,448",-170,-1.85,2,"36,844,037","332,701,654,110","9,030","9,230","8,990","9,150",2024/01/10
"4,223,696,180","460,374",100,1.10,1,"36,844,037","338,965,140,400","9,200","9,350","9,020","9,200",2024/01/09
"2,249,762,060","247,396",-50,-0.55,2,"36,844,037","335,280,736,700","9,100","9,240","9,030","9,180",2024/01/08
"2,800,325,340","307,074",-130,-1.40,2,"36,844,037","337,122,938,550","9,150","9,340","9,000","9,250",2024/01/05
"4,462,203,290","479,058",-10,-0.11,2,"36,844,037","341,912,663,360","9,280","9,450","9,180","9,340",2024/01/04
"4,537,958,480","496,593",40,0.43,1,"36,844,037","342,281,103,730","9,290","9,330","8,960","9,140",2024/01/03
"7,305,998,760","794,544",240,2.66,1,"36,844,037","340,807,342,250","9,250","9,320","8,940","8,940",2024/01/02
"4,979,381,260","553,479",-90,-0.99,2,"36,844,037","331,964,773,370","9,010","9,190","8,900","9,080",2023/12/28
"49,813,028,740","5,425,841",600,7.06,1,"36,844,037","335,280,736,700","9,100","9,550","8,480","8,500",2023/12/27
"8,285,804,130","960,502",-140,-1.62,2,"36,844,037","313,174,314,500","8,500","8,960","8,450","8,610",2023/12/26
"5,913,834,810","698,557",470,5.75,1,"36,844,037","318,332,479,680","8,640","8,640","8,250","8,290",2023/12/22
"2,008,319,530","245,727",-70,-0.85,2,"36,590,159","298,941,599,030","8,170","8,280","8,090","8,210",2023/12/21
"3,373,611,430","407,913",-160,-1.90,2,"36,590,159","301,502,910,160","8,240","8,430","8,190","8,350",2023/12/20
"1,850,753,380","219,407",-20,-0.24,2,"36,590,159","307,357,335,600","8,400","8,510","8,350","8,430",2023/12/19
"2,175,695,090","256,734",130,1.57,1,"36,590,159","308,089,138,780","8,420","8,580","8,300","8,300",2023/12/18
"3,472,254,960","411,528",-180,-2.13,2,"36,590,159","303,332,418,110","8,290","8,690","8,290","8,510",2023/12/15
"15,778,690,970","1,844,811",280,3.42,1,"36,590,159","309,918,646,730","8,470","8,800","8,210","8,340",2023/12/14
"1,976,924,490","238,705",-190,-2.27,2,"36,590,159","299,673,402,210","8,190","8,440","8,150","8,440",2023/12/13
"2,971,596,100","357,534",160,1.95,1,"36,590,159","306,625,532,420","8,380","8,420","8,120","8,200",2023/12/12
"3,069,682,870","378,019",370,4.71,1,"36,590,159","300,771,106,980","8,220","8,230","7,810","7,900",2023/12/11
"1,217,644,880","154,661",50,0.64,1,"36,590,159","287,232,748,150","7,850","8,050","7,740","7,880",2023/12/08
"682,313,470","87,364",-150,-1.89,2,"36,590,159","285,403,240,200","7,800","7,930","7,750","7,920",2023/12/07
"1,545,730,540","195,568",300,3.92,1,"36,590,159","290,891,764,050","7,950","8,080","7,660","7,660",2023/12/06
"2,389,677,860","309,319",-180,-2.30,2,"36,590,159","279,914,716,350","7,650","8,040","7,590","7,920",2023/12/05
"1,991,690,850","252,542",-190,-2.37,2,"36,590,159","286,500,944,970","7,830","8,050","7,800","8,050",2023/12/04
"1,318,493,460","164,138",-100,-1.23,2,"36,590,159","293,453,075,180","8,020","8,150","7,990","8,130",2023/12/01
"2,170,868,040","263,983",-80,-0.98,2,"36,590,159","297,112,091,080","8,120","8,460","8,110","8,250",2023/11/30
"4,582,304,000","555,722",100,1.23,1,"36,590,159","300,039,303,800","8,200","8,440","7,920","8,100",2023/11/29
"1,256,772,310","156,633",60,0.75,1,"36,590,159","296,380,287,900","8,100","8,140","7,920","8,040",2023/11/28
"1,956,010,190","242,481",-240,-2.90,2,"36,590,159","294,184,878,360","8,040","8,280","8,000","8,280",2023/11/27
"1,319,601,280","159,134",-120,-1.43,2,"36,590,159","302,966,516,520","8,280","8,420","8,220","8,410",2023/11/24
"2,096,967,270","248,325",0,0.00,3,"36,590,159","307,357,335,600","8,400","8,530","8,320","8,420",2023/11/23
"2,408,369,620","286,029",-180,-2.10,2,"36,590,159","307,357,335,600","8,400","8,550","8,360","8,520",2023/11/22
"8,539,388,960","1,003,213",490,6.06,1,"36,590,159","313,943,564,220","8,580","8,670","8,210","8,260",2023/11/21
"1,123,681,870","139,420",150,1.89,1,"36,590,159","296,014,386,310","8,090","8,160","7,840","7,940",2023/11/20
"1,722,656,170","214,311",-230,-2.82,2,"36,590,159","290,525,862,460","7,940","8,240","7,930","8,240",2023/11/17
"1,553,705,670","189,774",70,0.86,1,"36,590,159","298,941,599,030","8,170","8,240","8,060","8,100",2023/11/16
"1,697,882,000","208,924",-20,-0.25,2,"36,590,159","296,380,287,900","8,100","8,260","8,050","8,200",2023/11/15
"3,185,860,210","393,111",440,5.73,1,"36,590,159","297,112,091,080","8,120","8,220","7,680","7,730",2023/11/14
"1,633,327,590","210,341",-270,-3.40,2,"36,590,159","281,012,421,120","7,680","8,110","7,630","8,040",2023/11/13
"2,103,279,990","265,793",90,1.15,1,"36,590,159","290,891,764,050","7,950","8,050","7,610","7,790",2023/11/10
"2,562,867,540","329,645",310,4.11,1,"36,590,159","287,598,649,740","7,860","7,940","7,520","7,570",2023/11/09
"5,602,012,870","715,534",-630,-7.70,2,"36,590,159","276,255,700,450","7,550","8,260","7,500","8,200",2023/11/08
"3,956,562,890","478,607",-470,-5.43,2,"36,420,907","297,923,019,260","8,180","8,670","8,000","8,650",2023/11/07
"4,188,097,700","483,188",-190,-2.15,2,"36,420,907","315,040,845,550","8,650","8,900","8,570","8,700",2023/11/06
"7,256,528,830","837,137",280,3.27,1,"36,420,907","321,960,817,880","8,840","8,890","8,380","8,500",2023/11/03
"6,146,298,710","728,614",650,8.22,1,"36,420,907","311,762,963,920","8,560","8,610","8,000","8,000",2023/11/02
"1,904,727,790","238,798",-150,-1.86,2,"36,420,907","288,089,374,370","7,910","8,160","7,880","8,070",2023/11/01
"2,938,874,170","356,153",-110,-1.35,2,"36,420,907","293,552,510,420","8,060","8,550","8,050","8,340",2023/10/31
"1,342,944,110","163,127",-170,-2.04,2,"36,420,907","297,558,810,190","8,170","8,440","8,110","8,370",2023/10/30
"2,435,842,990","291,009",-60,-0.71,2,"36,420,907","303,750,364,380","8,340","8,600","8,220","8,420",2023/10/27
"2,438,581,180","291,807",-100,-1.18,2,"36,420,907","305,935,618,800","8,400","8,500","8,210","8,260",2023/10/26
"3,690,691,290","430,030",40,0.47,1,"36,420,907","309,577,709,500","8,500","8,700","8,420","8,610",2023/10/25
"3,073,372,920","367,600",260,3.17,1,"36,420,907","308,120,873,220","8,460","8,460","8,190","8,200",2023/10/24
"1,805,563,580","219,040",10,0.12,1,"36,420,907","298,651,437,400","8,200","8,390","8,130","8,230",2023/10/23
"4,198,949,450","508,444",-20,-0.24,2,"36,420,907","298,287,228,330","8,190","8,440","8,000","8,140",2023/10/20
"4,373,155,270","538,234",290,3.66,1,"36,420,907","299,015,646,470","8,210","8,290","7,670","7,680",2023/10/19
"7,280,753,100","889,910",-510,-6.05,2,"36,420,907","288,453,583,440","7,920","8,730","7,820","8,540",2023/10/18
"6,623,863,430","808,239",840,11.07,1,"36,420,907","307,028,246,010","8,430","8,460","7,590","7,590",2023/10/17
"2,512,993,010","335,621",0,0.00,3,"36,420,907","276,434,684,130","7,590","7,800","7,250","7,420",2023/10/16
"1,210,856,420","157,577",-100,-1.30,2,"36,420,907","276,434,684,130","7,590","7,920","7,500","7,610",2023/10/13
"2,610,909,630","342,988",550,7.70,1,"36,420,907","280,076,774,830","7,690","7,860","7,390","7,590",2023/10/12
"1,347,340,720","188,036",230,3.33,1,"36,420,907","260,045,275,980","7,140","7,400","6,950","6,950",2023/10/11
"784,024,680","111,305",-90,-1.29,2,"36,420,907","251,668,467,370","6,910","7,190","6,860","6,960",2023/10/10
"880,450,560","126,133",0,0.00,3,"36,420,907","254,946,349,000","7,000","7,120","6,860","7,000",2023/10/06
"2,236,295,160","308,149",-410,-5.53,2,"36,420,907","254,946,349,000","7,000","7,720","6,980","7,590",2023/10/05
"1,271,902,240","166,845",-250,-3.26,2,"36,420,907","269,878,920,870","7,410","7,900","7,400","7,880",2023/10/04
"1,062,998,860","140,586",-70,-0.91,2,"36,420,907","278,984,147,620","7,660","7,740","7,460","7,730",2023/09/27
"1,602,694,830","205,889",140,1.84,1,"36,420,907","281,533,611,110","7,730","7,890","7,540","7,590",2023/09/26
"537,936,370","70,999",-30,-0.39,2,"36,420,907","276,434,684,130","7,590","7,730","7,490","7,600",2023/09/25
"1,040,510,670","136,028",-220,-2.81,2,"36,420,907","277,527,311,340","7,620","7,840","7,520","7,720",2023/09/22
"991,137,030","123,516",-340,-4.16,2,"36,420,907","285,539,910,880","7,840","8,220","7,780","8,180",2023/09/21
"1,531,216,630","187,239",140,1.74,1,"36,420,907","297,923,019,260","8,180","8,270","7,990","7,990",2023/09/20
"1,991,644,740","247,456",220,2.81,1,"36,420,907","292,824,092,280","8,040","8,200","7,760","7,760",2023/09/19
"628,218,190","80,026",-100,-1.26,2,"36,420,907","284,811,492,740","7,820","7,930","7,750","7,920",2023/09/18
"1,511,551,170","194,203",380,5.04,1,"36,420,907","288,453,583,440","7,920","8,010","7,530","7,610",2023/09/15
"4,980,350,410","643,313",-520,-6.45,2,"36,420,907","274,613,638,780","7,540","8,100","7,540","8,070",2023/09/14
"1,354,241,280","166,952",-270,-3.24,2,"36,420,907","293,552,510,420","8,060","8,460","7,980","8,330",2023/09/13
"961,142,950","114,422",-10,-0.12,2,"36,420,907","303,386,155,310","8,330","8,560","8,270","8,310",2023/09/12
"485,430,550","58,966",-10,-0.12,2,"36,420,907","303,750,364,380","8,340","8,390","8,120","8,370",2023/09/11
"1,517,584,020","186,558",60,0.72,1,"36,420,907","304,114,573,450","8,350","8,380","7,950","8,280",2023/09/08
"1,166,438,330","141,024",30,0.36,1,"36,420,907","301,929,319,030","8,290","8,380","8,150","8,210",2023/09/07
"919,980,610","111,746",50,0.61,1,"36,420,907","300,836,691,820","8,260","8,360","8,150","8,210",2023/09/06
"475,716,170","58,205",0,0.00,3,"36,420,907","299,015,646,470","8,210","8,270","8,120","8,270",2023/09/05
"1,942,030,270","234,322",-80,-0.97,2,"36,420,907","299,015,646,470","8,210","8,480","8,170","8,330",2023/09/04
"3,645,616,450","439,835",390,4.94,1,"36,420,907","301,929,319,030","8,290","8,560","7,830","7,830",2023/09/01
"1,470,771,570","186,394",270,3.54,1,"36,420,907","287,725,165,300","7,900","8,050","7,630","7,700",2023/08/31
"787,007,730","104,274",200,2.69,1,"36,420,907","277,891,520,410","7,630","7,660","7,400","7,440",2023/08/30
"761,259,710","103,745",40,0.54,1,"36,420,907","270,607,339,010","7,430","7,490","7,230","7,370",2023/08/29
"417,016,070","56,394",-20,-0.27,2,"36,420,907","269,150,502,730","7,390","7,540","7,330","7,540",2023/08/28
"844,550,700","114,885",-40,-0.54,2,"36,420,907","269,878,920,870","7,410","7,500","7,260","7,380",2023/08/25
"1,091,607,660","147,101",30,0.40,1,"36,420,907","271,335,757,150","7,450","7,510","7,320","7,320",2023/08/24
"1,097,437,430","147,429",-130,-1.72,2,"36,420,907","270,243,129,940","7,420","7,660","7,330","7,600",2023/08/23
"1,110,571,050","146,097",-230,-2.96,2,"36,420,907","274,977,847,850","7,550","7,820","7,520","7,730",2023/08/22
"751,684,130","96,721",-60,-0.77,2,"36,420,907","283,354,656,460","7,780","7,940","7,650","7,850",2023/08/21
"844,599,630","107,635",-220,-2.73,2,"36,420,907","285,539,910,880","7,840","8,000","7,780","7,980",2023/08/18
"1,645,749,220","207,003",170,2.15,1,"36,420,907","293,552,510,420","8,060","8,280","7,650","7,710",2023/08/17
"1,925,029,120","241,818",-430,-5.17,2,"36,420,907","287,360,956,230","7,890","8,320","7,860","8,320",2023/08/16
"2,407,151,000","285,645",0,0.00,3,"36,420,907","303,021,946,240","8,320","8,630","8,110","8,340",2023/08/14
"1,421,153,390","174,357",350,4.39,1,"36,420,907","303,021,946,240","8,320","8,360","7,870","8,050",2023/08/11
"1,450,788,280","183,586",-160,-1.97,2,"36,420,907","290,274,628,790","7,970","8,130","7,840","8,130",2023/08/10
"844,314,750","104,117",-90,-1.09,2,"36,420,907","296,101,973,910","8,130","8,310","8,030","8,120",2023/08/09
"1,154,792,810","140,906",-10,-0.12,2,"36,420,907","299,379,855,540","8,220","8,420","8,080","8,230",2023/08/08
"1,789,616,750","216,187",-70,-0.84,2,"36,420,907","299,744,064,610","8,230","8,470","8,110","8,470",2023/08/07
"2,375,092,030","286,014",280,3.49,1,"36,420,907","302,293,528,100","8,300","8,530","7,940","8,280",2023/08/04
"1,651,680,200","205,038",-230,-2.79,2,"36,420,907","292,095,674,140","8,020","8,300","7,960","8,230",2023/08/03
"3,923,860,930","464,400",-420,-4.84,2,"36,420,907","300,472,482,750","8,250","8,820","8,180","8,650",2023/08/02
"4,479,409,290","535,880",800,10.17,1,"36,054,195","312,589,870,650","8,670","8,680","7,880","7,900",2023/08/01
"1,253,887,840","161,417",170,2.21,1,"36,054,195","283,746,514,650","7,870","7,940","7,620","7,720",2023/07/31
"1,978,144,380","256,542",-180,-2.28,2,"36,054,195","277,617,301,500","7,700","7,860","7,580","7,850",2023/07/28
"2,042,414,140","257,749",100,1.29,1,"36,054,195","284,107,056,600","7,880","8,100","7,800","7,840",2023/07/27
"2,892,567,280","369,735",-220,-2.75,2,"36,054,195","280,501,637,100","7,780","8,100","7,620","8,010",2023/07/26
"2,058,393,000","255,708",-270,-3.26,2,"36,054,195","288,433,560,000","8,000","8,330","7,690","8,200",2023/07/25
"1,915,248,030","233,254",-190,-2.25,2,"36,054,195","298,168,192,650","8,270","8,420","8,090","8,420",2023/07/24
"2,235,165,290","265,010",-40,-0.47,2,"36,054,195","305,018,489,700","8,460","8,660","8,290","8,460",2023/07/21
"1,884,863,670","220,643",-210,-2.41,2,"36,054,195","306,460,657,500","8,500","8,790","8,420","8,790",2023/07/20
"2,875,994,780","330,760",140,1.63,1,"36,054,195","314,032,038,450","8,710","8,840","8,550","8,760",2023/07/19
"8,483,016,330","996,382",520,6.46,1,"36,054,195","308,984,451,150","8,570","8,850","8,150","8,250",2023/07/18
"2,498,396,380","311,990",-40,-0.49,2,"36,054,195","290,236,269,750","8,050","8,140","7,880","8,090",2023/07/17
"2,203,083,300","271,449",-190,-2.29,2,"36,054,195","291,678,437,550","8,090","8,370","8,050","8,220",2023/07/14
"2,129,549,010","255,906",-120,-1.43,2,"36,054,195","298,528,734,600","8,280","8,480","8,210","8,450",2023/07/13
"2,092,527,720","253,747",110,1.33,1,"36,054,195","302,855,238,000","8,400","8,410","8,100","8,290",2023/07/12
"3,034,713,720","365,891",-100,-1.19,2,"36,054,195","298,889,276,550","8,290","8,550","8,120","8,420",2023/07/11
"2,612,895,360","310,019",-390,-4.44,2,"36,054,195","302,494,696,050","8,390","8,900","8,310","8,640",2023/07/10
"2,930,119,560","332,357",-420,-4.57,2,"36,054,195","316,555,832,100","8,780","9,260","8,700","9,170",2023/07/07
"1,201,212,620","131,141",-140,-1.50,2,"36,054,195","331,698,594,000","9,200","9,290","9,050","9,240",2023/07/06
"1,603,179,770","171,176",-50,-0.53,2,"36,054,195","336,746,181,300","9,340","9,480","9,260","9,390",2023/07/05
"2,018,506,400","216,222",90,0.97,1,"36,054,195","338,548,891,050","9,390","9,550","9,160","9,320",2023/07/04
"2,300,975,140","251,530",420,4.73,1,"36,054,195","335,304,013,500","9,300","9,310","8,910","8,940",2023/07/03
"1,649,954,190","185,291",-220,-2.42,2,"36,054,195","320,161,251,600","8,880","9,190","8,830","9,070",2023/06/30
"1,644,578,270","179,876",100,1.11,1,"36,054,195","328,093,174,500","9,100","9,300","8,980","9,000",2023/06/29
"1,755,461,560","195,041",-160,-1.75,2,"36,054,195","324,487,755,000","9,000","9,210","8,920","9,130",2023/06/28
"1,462,430,600","160,101",0,0.00,3,"36,054,195","330,256,426,200","9,160","9,280","9,040","9,250",2023/06/27
"931,015,910","102,561",80,0.88,1,"36,054,195","330,256,426,200","9,160","9,190","8,980","9,100",2023/06/26
"1,343,690,900","148,351",-90,-0.98,2,"36,054,195","327,372,090,600","9,080","9,160","9,010","9,070",2023/06/23
"1,298,546,350","141,534",-10,-0.11,2,"36,054,195","330,616,968,150","9,170","9,330","9,050","9,180",2023/06/22
"3,110,380,610","335,559",-240,-2.55,2,"36,054,195","330,977,510,100","9,180","9,550","9,160","9,380",2023/06/21
"2,712,674,360","285,381",-180,-1.88,2,"36,054,195","339,630,516,900","9,420","9,860","9,380","9,850",2023/06/20
"2,237,398,700","231,230",-260,-2.64,2,"36,054,195","346,120,272,000","9,600","9,940","9,560","9,940",2023/06/19
"2,811,099,320","288,126",160,1.65,1,"36,054,195","355,494,362,700","9,860","9,940","9,590","9,790",2023/06/16
"2,725,376,160","279,442",-170,-1.72,2,"36,054,195","349,725,691,500","9,700","9,970","9,510","9,870",2023/06/15
"4,353,744,120","440,022",-220,-2.18,2,"36,054,195","355,854,904,650","9,870","10,140","9,700","10,140",2023/06/14
"2,910,990,490","287,990",90,0.90,1,"36,054,195","363,786,827,550","10,090","10,230","9,980","10,060",2023/06/13
"1,995,096,050","199,910",-40,-0.40,2,"36,054,195","360,541,950,000","10,000","10,080","9,920","9,940",2023/06/12
"1,846,220,060","184,649",-50,-0.50,2,"36,054,195","361,984,117,800","10,040","10,090","9,970","10,090",2023/06/09
"2,473,423,180","248,485",50,0.50,1,"36,054,195","363,786,827,550","10,090","10,090","9,890","10,030",2023/06/08
"4,177,239,590","415,488",-250,-2.43,2,"36,054,195","361,984,117,800","10,040","10,300","9,970","10,290",2023/06/07
"3,241,623,030","317,035",140,1.38,1,"36,054,195","370,997,666,550","10,290","10,380","10,020","10,200",2023/06/05
"5,491,898,130","541,647",100,1.00,1,"36,054,195","365,950,079,250","10,150","10,340","9,960","10,120",2023/06/02
"4,120,057,610","411,358",70,0.70,1,"35,616,961","357,950,458,050","10,050","10,210","9,820","9,990",2023/06/01
"4,642,470,700","463,530",-250,-2.44,2,"35,616,961","355,457,270,780","9,980","10,250","9,940","10,250",2023/05/31
"2,710,477,050","265,995",190,1.89,1,"35,616,961","364,361,511,030","10,230","10,300","10,040","10,040",2023/05/30
"1,975,296,730","196,253",60,0.60,1,"35,616,961","357,594,288,440","10,040","10,210","9,980","10,070",2023/05/26
"5,227,144,930","524,911",-120,-1.19,2,"35,616,961","355,457,270,780","9,980","10,200","9,900","10,020",2023/05/25
"2,728,168,160","271,155",-80,-0.79,2,"35,616,961","359,731,306,100","10,100","10,200","10,000","10,040",2023/05/24
"2,757,967,100","270,445",-40,-0.39,2,"35,616,961","362,580,662,980","10,180","10,420","10,100","10,160",2023/05/23
"4,776,584,460","467,939",-110,-1.06,2,"35,616,961","364,005,341,420","10,220","10,460","10,070","10,330",2023/05/22
"12,822,917,880","1,244,914",-640,-5.83,2,"35,616,961","367,923,207,130","10,330","10,950","9,900","10,950",2023/05/19
"9,764,325,910","894,015",210,1.95,1,"35,616,961","390,718,062,170","10,970","11,230","10,710","10,910",2023/05/18
"8,322,035,440","768,281",-180,-1.65,2,"35,461,814","381,569,118,640","10,760","11,210","10,530","10,990",2023/05/17
"14,609,585,050","1,378,291",940,9.40,1,"35,461,814","387,952,245,160","10,940","10,940","9,910","9,990",2023/05/16
"2,124,026,660","214,804",-80,-0.79,2,"35,461,814","354,618,140,000","10,000","10,090","9,750","10,080",2023/05/15
"1,430,003,430","142,923",60,0.60,1,"35,461,814","357,455,085,120","10,080","10,200","9,950","10,200",2023/05/12
"1,878,223,170","184,771",-100,-0.99,2,"35,207,937","352,783,528,740","10,020","10,430","10,020","10,200",2023/05/11
"2,069,423,330","202,733",-250,-2.41,2,"35,207,937","356,304,322,440","10,120","10,430","10,040","10,400",2023/05/10
"2,003,450,900","193,472",-160,-1.52,2,"35,207,937","365,106,306,690","10,370","10,630","10,260","10,530",2023/05/09
"3,937,320,860","375,826",160,1.54,1,"35,207,937","370,739,576,610","10,530","10,610","10,310","10,400",2023/05/08
"3,825,556,210","372,074",260,2.57,1,"35,207,937","365,106,306,690","10,370","10,450","9,940","9,940",2023/05/04
"2,111,762,660","210,856",20,0.20,1,"35,207,937","355,952,243,070","10,110","10,130","9,900","9,940",2023/05/03
"2,175,540,800","216,020",150,1.51,1,"33,038,688","333,360,361,920","10,090","10,250","9,810","10,030",2023/05/02
"5,820,603,860","587,167",-180,-1.78,2,"33,038,688","328,404,558,720","9,940","10,230","9,800","10,160",2023/04/28
"4,204,833,360","418,754",-240,-2.32,2,"33,038,688","334,351,522,560","10,120","10,370","9,600","10,370",2023/04/27
"4,297,139,590","413,179",140,1.37,1,"33,038,688","342,280,807,680","10,360","10,680","10,090","10,220",2023/04/26
"6,289,426,420","607,790",50,0.49,1,"32,827,124","335,493,207,280","10,220","10,640","10,010","10,280",2023/04/25
"3,529,681,430","352,846",170,1.70,1,"32,827,124","333,851,851,080","10,170","10,190","9,820","9,820",2023/04/24
"5,699,033,890","566,217",-380,-3.66,2,"32,827,124","328,271,240,000","10,000","10,440","9,890","10,400",2023/04/21
"17,131,804,020","1,605,317","-1,290",-11.05,2,"32,827,124","340,745,547,120","10,380","11,590","10,360","11,530",2023/04/20
"32,183,792,520","2,739,101",500,4.48,1,"32,827,124","383,092,537,080","11,670","12,270","11,180","11,540",2023/04/19
"28,334,115,180","2,590,666",870,8.45,1,"32,827,124","366,678,975,080","11,170","11,280","10,300","10,350",2023/04/18
"6,024,105,070","592,653",340,3.41,1,"32,827,124","338,119,377,200","10,300","10,320","9,770","9,980",2023/04/17
"4,211,947,180","421,294",-260,-2.54,2,"32,700,185","325,693,842,600","9,960","10,360","9,910","10,300",2023/04/14
"5,029,445,920","503,799",210,2.10,1,"32,700,185","334,195,890,700","10,220","10,260","9,730","10,000",2023/04/13
"4,606,222,510","460,153",-40,-0.40,2,"32,700,185","327,328,851,850","10,010","10,210","9,860","10,170",2023/04/12
"4,035,462,150","399,554",-10,-0.10,2,"32,573,247","327,361,132,350","10,050","10,300","9,970","10,000",2023/04/11
"5,772,531,300","570,665",-390,-3.73,2,"32,573,247","327,686,864,820","10,060","10,490","9,950","10,450",2023/04/10
"3,532,973,790","342,497",200,1.95,1,"32,573,247","340,390,431,150","10,450","10,480","10,030","10,250",2023/04/07
"6,075,351,780","587,323",50,0.49,1,"32,573,247","333,875,781,750","10,250","10,560","10,000","10,360",2023/04/06
"2,890,641,520","285,085",70,0.69,1,"32,573,247","332,247,119,400","10,200","10,300","9,950","10,130",2023/04/05
"4,693,839,640","459,637",40,0.40,1,"32,573,247","329,966,992,110","10,130","10,450","9,910","9,980",2023/04/04
"4,339,152,940","434,939",90,0.90,1,"32,573,247","328,664,062,230","10,090","10,170","9,770","9,940",2023/04/03
"7,400,505,110","737,321",-400,-3.85,2,"32,573,247","325,732,470,000","10,000","10,470","9,820","10,260",2023/03/31
"12,221,199,930","1,186,812",20,0.19,1,"32,573,247","338,761,768,800","10,400","10,600","10,090","10,380",2023/03/30
"45,449,235,520","4,383,954",640,6.57,1,"32,573,247","338,110,303,860","10,380","11,000","9,440","9,440",2023/03/29
"32,103,377,460","3,428,839","1,220",14.32,1,"32,573,247","317,263,425,780","9,740","9,950","8,380","8,450",2023/03/28
"3,789,494,190","442,816",20,0.24,1,"32,573,247","277,524,064,440","8,520","8,740","8,350","8,640",2023/03/27
"3,313,682,890","391,283",120,1.43,1,"32,573,247","276,872,599,500","8,500","8,640","8,300","8,400",2023/03/24
"5,507,908,740","655,143",-100,-1.18,2,"32,573,247","272,963,809,860","8,380","8,690","8,250","8,550",2023/03/23
"3,756,953,120","452,205",470,5.87,1,"32,573,247","276,221,134,560","8,480","8,560","8,030","8,070",2023/03/22
"1,389,808,950","172,281",-200,-2.44,2,"32,573,247","260,911,708,470","8,010","8,250","7,950","8,250",2023/03/21
"2,335,357,690","286,491",210,2.63,1,"32,573,247","267,426,357,870","8,210","8,290","7,900","8,000",2023/03/20
"3,311,601,630","419,403",620,8.40,1,"32,573,247","260,585,976,000","8,000","8,080","7,530","7,590",2023/03/17
"1,360,563,270","182,613",-210,-2.77,2,"32,573,247","240,390,562,860","7,380","7,640","7,330","7,430",2023/03/16
"1,925,807,840","253,990",150,2.02,1,"32,573,247","247,230,944,730","7,590","7,790","7,380","7,560",2023/03/15
"2,059,132,510","270,954",-280,-3.63,2,"32,530,934","242,030,148,960","7,440","7,890","7,360","7,720",2023/03/14
"3,011,075,210","389,949",-280,-3.50,2,"32,530,934","251,138,810,480","7,720","7,990","7,520","7,930",2023/03/13
"3,641,270,670","445,892",-570,-6.65,2,"32,530,934","260,247,472,000","8,000","8,430","7,950","8,350",2023/03/10
"6,902,382,830","802,542",330,4.00,1,"32,530,934","278,790,104,380","8,570","8,730","8,220","8,240",2023/03/09
"2,375,280,010","288,460",-200,-2.37,2,"32,530,934","268,054,896,160","8,240","8,440","8,130","8,440",2023/03/08
"5,419,298,410","642,203",330,4.07,1,"32,530,934","274,561,082,960","8,440","8,650","8,060","8,110",2023/03/07
"1,729,343,580","212,425",-140,-1.70,2,"32,530,934","263,825,874,740","8,110","8,330","8,070","8,300",2023/03/06
"2,102,224,960","253,464",30,0.36,1,"32,530,934","268,380,205,500","8,250","8,410","8,210","8,280",2023/03/03
"3,060,806,920","372,899",150,1.86,1,"32,530,934","267,404,277,480","8,220","8,330","8,010","8,110",2023/03/02
"1,492,451,040","184,722",-30,-0.37,2,"32,530,934","262,524,637,380","8,070","8,200","8,000","8,100",2023/02/28
"1,482,848,200","181,705",-20,-0.25,2,"32,530,934","263,500,565,400","8,100","8,300","8,040","8,070",2023/02/27
"2,174,295,590","265,236",-240,-2.87,2,"32,530,934","264,151,184,080","8,120","8,360","8,100","8,290",2023/02/24
"1,853,914,930","223,554",-70,-0.83,2,"32,530,934","271,958,608,240","8,360","8,440","8,210","8,400",2023/02/23
"7,118,651,590","833,866",50,0.60,1,"32,530,934","274,235,773,620","8,430","8,820","8,260","8,380",2023/02/22
"6,036,891,800","724,929",250,3.08,1,"32,530,934","272,609,226,920","8,380","8,490","8,020","8,180",2023/02/21
"4,468,890,130","551,438",230,2.91,1,"32,530,934","264,476,493,420","8,130","8,260","7,830","7,840",2023/02/20
"2,662,893,770","339,090",-90,-1.13,2,"32,530,934","256,994,378,600","7,900","7,980","7,760","7,890",2023/02/17
"16,012,716,170","1,992,964",570,7.68,1,"32,530,934","259,922,162,660","7,990","8,310","7,500","7,510",2023/02/16
"1,592,087,080","212,036",-240,-3.13,2,"32,530,934","241,379,530,280","7,420","7,720","7,380","7,650",2023/02/15
