ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"21,845,421,300","419,207","-1,200",-2.30,2,"17,006,566","867,334,866,000","51,000","53,500","50,800","52,600",2024/01/25
"20,051,708,800","385,730","-1,400",-2.61,2,"17,006,566","887,742,745,200","52,200","54,000","51,200","54,000",2024/01/24
"11,901,468,100","220,415",-700,-1.29,2,"17,006,566","911,551,937,600","53,600","55,200","53,100","54,900",2024/01/23
"26,156,372,700","482,087","1,800",3.43,1,"17,006,566","923,456,533,800","54,300","54,900","53,600","54,200",2024/01/22
"25,284,119,800","492,097","3,200",6.49,1,"17,006,566","892,844,715,000","52,500","52,800","50,300","51,000",2024/01/19
"13,133,075,600","268,746",0,0.00,3,"17,006,566","838,423,703,800","49,300","49,700","48,050","49,500",2024/01/18
"11,005,097,450","221,520",-250,-0.50,2,"17,006,566","838,423,703,800","49,300","51,100","49,050","50,400",2024/01/17
"20,195,812,900","407,606","-1,050",-2.08,2,"17,006,566","842,675,345,300","49,550","51,200","48,800","50,600",2024/01/16
"38,267,573,850","751,024","-3,100",-5.77,2,"17,006,566","860,532,239,600","50,600","53,500","49,950","53,100",2024/01/15
"8,145,604,800","151,406",-500,-0.92,2,"17,006,566","913,252,594,200","53,700","55,200","53,200","54,200",2024/01/12
"9,312,546,500","172,467",0,0.00,3,"17,006,566","921,755,877,200","54,200","54,700","53,200","54,200",2024/01/11
"22,806,838,000","416,961","-2,800",-4.91,2,"17,006,566","921,755,877,200","54,200","57,000","53,500","56,800",2024/01/10
"15,170,296,000","261,376",0,0.00,3,"17,006,566","969,374,262,000","57,000","59,800","56,300","58,500",2024/01/09
"14,236,434,600","247,381","-1,500",-2.56,2,"17,006,566","969,374,262,000","57,000","59,000","56,600","58,300",2024/01/08
"10,217,469,400","174,181","-1,200",-2.01,2,"17,006,566","994,884,111,000","58,500","59,900","58,200","59,700",2024/01/05
"19,629,105,500","324,736",-100,-0.17,2,"17,006,566","1,015,291,990,200","59,700","62,700","58,700","59,500",2024/01/04
"12,350,161,700","208,674",-900,-1.48,2,"17,006,566","1,016,992,646,800","59,800","60,000","58,400","59,200",2024/01/03
"21,366,102,100","353,931","2,100",3.58,1,"17,006,566","1,032,298,556,200","60,700","61,700","57,700","58,300",2024/01/02
"10,903,069,200","189,051","1,100",1.91,1,"17,006,566","996,584,767,600","58,600","58,600","56,500","57,500",2023/12/28
"11,156,188,300","194,884",700,1.23,1,"17,006,566","977,877,545,000","57,500","58,000","55,900","57,500",2023/12/27
"7,770,739,400","137,259",-400,-0.70,2,"17,006,566","965,972,948,800","56,800","57,200","55,700","57,200",2023/12/26
"12,814,055,800","222,214",-700,-1.21,2,"17,006,566","972,775,575,200","57,200","59,000","56,900","58,600",2023/12/22
"11,438,450,200","199,016",200,0.35,1,"17,006,566","984,680,171,400","57,900","58,400","56,500","56,900",2023/12/21
"19,668,222,400","339,619","-1,200",-2.04,2,"17,006,566","981,278,858,200","57,700","60,400","57,000","60,000",2023/12/20
"10,687,489,800","181,027",-600,-1.01,2,"17,006,566","1,001,686,737,400","58,900","60,400","58,000","59,500",2023/12/19
"17,129,330,600","284,659","1,200",2.06,1,"17,006,566","1,011,890,677,000","59,500","61,200","58,900","58,900",2023/12/18
"10,010,422,600","172,137",-500,-0.85,2,"17,006,566","991,482,797,800","58,300","59,600","57,300","59,500",2023/12/15
"15,962,014,600","273,151",800,1.38,1,"14,759,577","867,863,127,600","58,800","59,300","57,000","58,900",2023/12/14
"22,272,628,500","382,792","2,000",3.57,1,"14,759,577","856,055,466,000","58,000","59,500","55,000","55,700",2023/12/13
"22,120,314,000","387,217",-500,-0.88,2,"14,759,577","826,536,312,000","56,000","59,600","55,300","57,600",2023/12/12
"7,544,552,100","132,959",200,0.36,1,"14,759,577","833,916,100,500","56,500","58,100","55,900","57,400",2023/12/11
"14,545,542,800","256,517","1,200",2.18,1,"14,759,577","830,964,185,100","56,300","57,700","55,700","56,300",2023/12/08
"11,491,131,900","207,709","-1,200",-2.13,2,"14,759,577","813,252,692,700","55,100","56,200","54,800","55,400",2023/12/07
"21,760,969,500","385,860",-800,-1.40,2,"14,759,577","830,964,185,100","56,300","58,100","55,200","58,000",2023/12/06
"22,799,080,600","393,757","-2,400",-4.03,2,"14,759,577","842,771,846,700","57,100","60,300","56,400","58,900",2023/12/05
"15,778,990,900","263,165","-2,000",-3.25,2,"14,759,577","878,194,831,500","59,500","61,700","58,700","61,500",2023/12/04
"18,655,629,200","304,399","-1,900",-3.00,2,"14,759,577","907,713,985,500","61,500","63,000","60,400","62,500",2023/12/01
"30,882,536,900","495,446","3,600",6.02,1,"14,759,577","935,757,181,800","63,400","64,000","59,200","59,600",2023/11/30
"31,601,647,100","532,496","-1,100",-1.81,2,"14,759,577","882,622,704,600","59,800","60,100","58,100","59,900",2023/11/29
"17,030,237,100","281,471",-600,-0.98,2,"14,759,577","898,858,239,300","60,900","61,800","59,500","61,500",2023/11/28
"44,249,375,900","723,668","3,600",6.22,1,"14,759,577","907,713,985,500","61,500","62,700","56,700","57,100",2023/11/27
"7,680,313,100","132,400",600,1.05,1,"14,759,577","854,579,508,300","57,900","58,700","57,100","57,100",2023/11/24
"17,726,029,600","307,327","-2,100",-3.54,2,"14,759,577","845,723,762,100","57,300","59,400","56,800","59,300",2023/11/23
"22,307,931,900","374,969","1,000",1.71,1,"14,759,577","876,718,873,800","59,400","61,200","57,500","57,600",2023/11/22
"21,411,453,700","362,133","-1,300",-2.18,2,"14,759,577","861,959,296,800","58,400","60,400","57,900","59,900",2023/11/21
"33,185,811,900","548,982",100,0.17,1,"14,759,577","881,146,746,900","59,700","61,700","59,200","59,200",2023/11/20
"128,118,223,900","2,131,583","4,600",8.36,1,"14,759,577","879,670,789,200","59,600","62,000","54,600","55,000",2023/11/17
"13,395,418,000","244,104",100,0.18,1,"14,759,577","811,776,735,000","55,000","56,000","53,200","54,700",2023/11/16
"25,858,060,700","462,807","1,000",1.86,1,"14,759,577","810,300,777,300","54,900","57,200","54,500","56,900",2023/11/15
"6,502,246,200","120,778",0,0.00,3,"14,759,577","795,541,200,300","53,900","54,200","53,200","54,000",2023/11/14
"10,284,280,700","191,925",200,0.37,1,"14,759,577","795,541,200,300","53,900","54,500","52,300","54,300",2023/11/13
"13,383,146,700","251,610",200,0.37,1,"14,759,577","792,589,284,900","53,700","54,100","51,600","52,700",2023/11/10
"10,357,742,100","191,941","-1,000",-1.83,2,"14,759,577","789,637,369,500","53,500","55,000","53,100","54,200",2023/11/09
"14,625,608,800","264,051","-1,400",-2.50,2,"14,759,577","804,396,946,500","54,500","57,100","53,700","56,200",2023/11/08
"33,946,822,600","610,505","1,600",2.95,1,"14,759,577","825,060,354,300","55,900","57,600","53,000","54,300",2023/11/07
"21,685,893,100","408,379","1,800",3.43,1,"14,759,577","801,445,031,100","54,300","54,500","51,000","53,600",2023/11/06
"18,362,368,500","350,913",900,1.74,1,"14,759,577","774,877,792,500","52,500","53,400","51,000","51,900",2023/11/03
"26,778,520,500","521,971","4,550",9.67,1,"14,759,577","761,594,173,200","51,600","52,500","49,050","49,200",2023/11/02
"9,249,010,500","198,232","2,300",5.14,1,"14,759,577","694,438,097,850","47,050","47,550","45,000","45,400",2023/11/01
"26,063,635,150","579,647","-2,800",-5.89,2,"14,759,577","660,491,070,750","44,750","48,150","44,100","48,100",2023/10/31
"8,871,578,400","184,043","-1,450",-2.96,2,"14,759,577","701,817,886,350","47,550","49,400","47,300","48,900",2023/10/30
"13,439,209,450","268,859","-1,800",-3.54,2,"14,759,577","723,219,273,000","49,000","52,000","48,950","51,600",2023/10/27
"13,402,947,900","263,760","-1,200",-2.31,2,"14,759,577","749,786,511,600","50,800","51,700","49,700","50,000",2023/10/26
"13,502,438,700","259,803",0,0.00,3,"14,759,577","767,498,004,000","52,000","52,600","51,200","51,900",2023/10/25
"22,407,621,200","444,909","4,750",10.05,1,"14,759,577","767,498,004,000","52,000","52,100","47,900","47,900",2023/10/24
"6,299,985,450","131,655","-1,550",-3.18,2,"14,759,577","697,390,013,250","47,250","49,300","47,050","48,500",2023/10/23
"12,478,995,700","257,315",400,0.83,1,"14,759,577","720,267,357,600","48,800","50,100","47,150","47,250",2023/10/20
"8,936,790,550","184,571","-1,550",-3.10,2,"14,759,577","714,363,526,800","48,400","49,100","47,600","48,900",2023/10/19
"7,574,779,650","151,818",-450,-0.89,2,"14,759,577","737,240,871,150","49,950","50,600","49,050","49,800",2023/10/18
"10,391,074,700","209,869","1,100",2.23,1,"14,759,577","743,882,680,800","50,400","50,500","47,850","49,350",2023/10/17
"7,191,579,700","147,203",-400,-0.80,2,"14,759,577","727,647,146,100","49,300","49,650","48,200","49,150",2023/10/16
"7,508,708,700","150,919",-300,-0.60,2,"14,759,577","733,550,976,900","49,700","50,700","49,150","49,850",2023/10/13
"12,032,255,700","239,924",-100,-0.20,2,"14,759,577","737,978,850,000","50,000","51,400","49,400","50,100",2023/10/12
"27,593,043,450","553,311","4,250",9.27,1,"14,759,577","739,454,807,700","50,100","51,500","47,250","47,250",2023/10/11
"12,729,010,250","270,416","-1,750",-3.68,2,"14,759,577","676,726,605,450","45,850","48,600","45,550","47,200",2023/10/10
"27,612,186,650","596,497","5,050",11.87,1,"14,759,577","702,555,865,200","47,600","48,400","43,200","43,200",2023/10/06
"9,672,549,450","222,430",-200,-0.47,2,"14,759,577","628,020,001,350","42,550","44,450","42,300","43,950",2023/10/05
"7,203,955,550","168,921","-1,350",-3.06,2,"14,759,577","630,971,916,750","42,750","43,400","42,100","43,300",2023/10/04
"8,486,580,750","194,057",-100,-0.23,2,"14,759,577","650,897,345,700","44,100","44,400","43,100","43,700",2023/09/27
"8,056,848,300","182,706",-100,-0.23,2,"14,759,577","652,373,303,400","44,200","45,350","43,400","44,950",2023/09/26
"20,161,112,900","454,559","-2,550",-5.44,2,"14,759,577","653,849,261,100","44,300","46,850","43,450","46,850",2023/09/25
"9,603,201,600","205,102",-950,-1.99,2,"14,759,577","691,486,182,450","46,850","47,300","46,400","46,650",2023/09/22
"13,688,344,050","286,786","-1,700",-3.43,2,"14,759,577","705,507,780,600","47,800","49,250","47,250","48,800",2023/09/21
"8,237,127,450","165,577","-1,400",-2.75,2,"14,759,577","730,599,061,500","49,500","51,300","49,250","50,800",2023/09/20
"7,445,262,900","145,733","-1,100",-2.12,2,"14,759,577","751,262,469,300","50,900","52,500","50,600","51,700",2023/09/19
"6,459,691,400","124,302","-1,000",-1.89,2,"14,759,577","767,498,004,000","52,000","52,700","51,500","51,700",2023/09/18
"8,635,535,600","162,842","-1,000",-1.85,2,"14,759,577","782,257,581,000","53,000","54,100","52,300","54,000",2023/09/15
"18,428,460,400","342,331","1,600",3.05,1,"14,759,577","797,017,158,000","54,000","54,800","52,500","52,700",2023/09/14
"22,157,116,800","412,006","-1,100",-2.06,2,"14,759,577","773,401,834,800","52,400","55,900","51,800","53,600",2023/09/13
"15,398,214,600","288,348",400,0.75,1,"14,759,577","789,637,369,500","53,500","54,400","52,300","53,100",2023/09/12
"14,829,454,000","283,844",900,1.72,1,"14,759,577","783,733,538,700","53,100","53,300","51,000","51,700",2023/09/11
"17,608,156,400","335,248","-2,200",-4.04,2,"14,759,577","770,449,919,400","52,200","54,500","51,500","54,400",2023/09/08
"25,236,544,800","470,935","2,100",4.02,1,"14,759,577","802,920,988,800","54,400","54,900","51,100","51,600",2023/09/07
"20,888,763,000","395,211",300,0.58,1,"14,759,577","771,925,877,100","52,300","53,800","51,300","52,300",2023/09/06
"13,352,656,100","256,517",0,0.00,3,"14,759,577","767,498,004,000","52,000","52,900","51,300","52,000",2023/09/05
"23,452,544,500","444,532","-1,500",-2.80,2,"14,759,577","767,498,004,000","52,000","54,000","51,700","53,500",2023/09/04
"64,277,266,750","1,236,418","4,650",9.52,1,"14,759,577","789,637,369,500","53,500","55,000","48,350","48,850",2023/09/01
"29,588,180,200","606,000","1,200",2.52,1,"14,759,577","721,005,336,450","48,850","49,700","47,200","47,700",2023/08/31
"10,488,020,400","221,086","1,600",3.47,1,"14,759,577","703,293,844,050","47,650","47,900","46,500","46,750",2023/08/30
"6,968,066,100","152,501","1,350",3.02,1,"14,759,577","679,678,520,850","46,050","46,350","44,900","45,250",2023/08/29
"13,523,104,350","304,278","-1,150",-2.51,2,"14,759,577","659,753,091,900","44,700","45,700","43,450","45,700",2023/08/28
"9,144,377,650","201,476","-1,000",-2.13,2,"14,759,577","676,726,605,450","45,850","46,050","44,800","45,550",2023/08/25
"21,611,704,250","453,781",-250,-0.53,2,"14,759,577","691,486,182,450","46,850","49,300","46,150","48,100",2023/08/24
"8,860,120,350","186,896",450,0.96,1,"14,759,577","695,176,076,700","47,100","48,100","45,900","46,250",2023/08/23
"11,759,977,050","252,062",-250,-0.53,2,"14,759,577","688,534,267,050","46,650","48,300","45,350","47,900",2023/08/22
"6,610,707,400","141,317",50,0.11,1,"14,759,577","692,224,161,300","46,900","47,550","46,300","47,500",2023/08/21
"12,681,240,000","266,686","-1,150",-2.40,2,"14,759,577","691,486,182,450","46,850","48,450","46,700","47,200",2023/08/18
"20,032,235,050","420,743",650,1.37,1,"14,759,577","708,459,696,000","48,000","48,650","46,250","46,600",2023/08/17
"38,932,948,250","831,811","3,600",8.23,1,"14,759,577","698,865,970,950","47,350","48,200","44,350","44,450",2023/08/16
"4,877,462,000","112,297",300,0.69,1,"14,759,577","645,731,493,750","43,750","43,900","42,400","42,600",2023/08/14
"4,679,222,800","106,441",-500,-1.14,2,"14,759,577","641,303,620,650","43,450","44,500","43,450","44,250",2023/08/11
"13,557,518,250","311,655","-1,750",-3.83,2,"14,759,577","648,683,409,150","43,950","45,000","42,350","44,950",2023/08/10
"9,349,562,200","207,546","1,000",2.24,1,"14,759,577","674,512,668,900","45,700","46,150","43,800","44,250",2023/08/09
"5,814,698,100","130,013",-100,-0.22,2,"14,759,577","659,753,091,900","44,700","45,800","44,150","45,250",2023/08/08
"7,890,361,300","174,958",-300,-0.67,2,"14,759,577","661,229,049,600","44,800","46,050","44,250","45,100",2023/08/07
"8,469,390,400","187,739",-700,-1.53,2,"14,759,577","665,656,922,700","45,100","45,900","44,650","45,700",2023/08/04
"13,685,831,100","303,432",600,1.33,1,"14,759,577","675,988,626,600","45,800","46,000","44,200","44,600",2023/08/03
"15,586,231,050","339,727","-2,000",-4.24,2,"14,759,577","667,132,880,400","45,200","47,350","44,800","46,350",2023/08/02
"25,029,155,000","531,310","-1,950",-3.97,2,"14,759,577","696,652,034,400","47,200","49,000","46,250","48,900",2023/08/01
"17,632,704,450","366,345","1,350",2.82,1,"14,759,577","725,433,209,550","49,150","49,350","47,150","48,200",2023/07/31
"19,401,901,800","410,805",0,0.00,3,"14,759,577","705,507,780,600","47,800","49,000","46,100","48,350",2023/07/28
"23,076,534,800","486,987","2,200",4.82,1,"14,759,577","705,507,780,600","47,800","48,800","45,100","45,600",2023/07/27
"25,317,439,200","542,220","-2,400",-5.00,2,"14,759,577","673,036,711,200","45,600","48,700","45,350","48,500",2023/07/26
"19,815,566,850","418,872",900,1.91,1,"14,759,577","708,459,696,000","48,000","48,200","45,850","47,100",2023/07/25
"18,970,103,350","411,024",500,1.07,1,"14,759,577","695,176,076,700","47,100","47,350","44,700","45,550",2023/07/24
"18,216,263,600","396,670",-400,-0.85,2,"14,759,577","687,796,288,200","46,600","46,900","44,800","45,600",2023/07/21
"25,746,377,250","550,705",-950,-1.98,2,"14,759,577","693,700,119,000","47,000","48,050","45,700","48,050",2023/07/20
"56,601,817,900","1,162,395","1,900",4.13,1,"14,759,577","707,721,717,150","47,950","50,500","47,100","48,300",2023/07/19
"18,887,494,900","408,557",-550,-1.18,2,"14,759,577","679,678,520,850","46,050","47,450","45,600","47,350",2023/07/18
"30,849,800,400","641,542","-1,200",-2.51,2,"14,759,577","687,796,288,200","46,600","50,200","46,300","48,050",2023/07/17
"43,765,330,350","934,944","1,150",2.47,1,"14,759,577","705,507,780,600","47,800","47,950","45,200","46,550",2023/07/14
"27,945,988,900","606,760",500,1.08,1,"14,759,577","688,534,267,050","46,650","47,450","44,800","46,300",2023/07/13
"104,219,906,650","2,221,426","3,050",7.08,1,"14,759,577","681,154,478,550","46,150","48,300","43,550","43,700",2023/07/12
"26,947,213,750","639,220","4,300",11.08,1,"14,759,577","636,137,768,700","43,100","43,200","39,700","39,700",2023/07/11
"9,549,804,850","243,592",-900,-2.27,2,"14,759,577","572,671,587,600","38,800","40,300","38,550","40,050",2023/07/10
"8,034,849,400","201,573",-950,-2.34,2,"14,759,577","585,955,206,900","39,700","40,900","39,450","40,550",2023/07/07
"10,064,108,100","244,886",-700,-1.69,2,"14,759,577","599,976,805,050","40,650","41,950","40,500","41,450",2023/07/06
"9,550,583,300","230,086",-950,-2.25,2,"14,759,577","610,308,508,950","41,350","42,400","40,900","42,350",2023/07/05
"12,259,671,250","289,907",200,0.48,1,"14,759,577","624,330,107,100","42,300","43,050","41,300","41,850",2023/07/04
"8,610,302,050","204,143",600,1.45,1,"14,759,577","621,378,191,700","42,100","42,800","41,550","41,850",2023/07/03
"10,710,705,900","257,802",-950,-2.24,2,"14,759,577","612,522,445,500","41,500","42,450","41,050","42,450",2023/06/30
"10,567,810,850","248,375",-250,-0.59,2,"14,759,577","626,544,043,650","42,450","43,200","42,050","42,900",2023/06/29
"17,727,484,250","413,261",200,0.47,1,"14,759,577","630,233,937,900","42,700","43,600","42,200","42,650",2023/06/28
"25,044,701,150","589,881","-1,000",-2.30,2,"14,759,577","627,282,022,500","42,500","43,100","41,750","42,900",2023/06/27
"60,548,826,550","1,435,400","4,500",11.54,1,"14,759,577","642,041,599,500","43,500","43,500","38,700","38,800",2023/06/26
"8,168,168,550","208,414",400,1.04,1,"14,759,577","575,623,503,000","39,000","39,800","38,550","39,000",2023/06/23
"5,573,731,900","143,405",50,0.13,1,"14,759,577","569,719,672,200","38,600","39,300","38,100","38,100",2023/06/22
"7,417,693,100","190,190","-1,050",-2.65,2,"14,759,577","568,981,693,350","38,550","39,850","38,450","39,750",2023/06/21
"8,366,103,200","214,271",250,0.64,1,"14,759,577","584,479,249,200","39,600","39,750","38,200","39,350",2023/06/20
"8,465,183,400","216,773",200,0.51,1,"14,759,577","580,789,354,950","39,350","39,700","38,400","39,050",2023/06/19
"10,538,031,500","267,775",-800,-2.00,2,"14,759,577","577,837,439,550","39,150","40,200","38,800","39,950",2023/06/16
"21,304,130,200","543,110","2,450",6.53,1,"14,759,577","589,645,101,150","39,950","40,000","37,800","37,800",2023/06/15
"10,743,601,500","285,450","-1,000",-2.60,2,"14,759,577","553,484,137,500","37,500","38,650","36,950","38,650",2023/06/14
"11,643,644,100","298,774",200,0.52,1,"14,759,577","568,243,714,500","38,500","39,550","38,500","38,900",2023/06/13
"7,922,734,900","206,413",-900,-2.30,2,"14,759,577","565,291,799,100","38,300","39,650","37,800","39,550",2023/06/12
"12,468,332,100","319,131",800,2.08,1,"14,759,577","578,575,418,400","39,200","39,650","37,850","38,600",2023/06/09
"9,288,792,200","245,526",850,2.26,1,"14,759,577","566,767,756,800","38,400","38,500","36,500","37,250",2023/06/08
"4,186,247,700","111,629",50,0.13,1,"14,759,577","554,222,116,350","37,550","37,800","37,250","37,400",2023/06/07
"4,497,649,600","120,377",100,0.27,1,"14,759,577","553,484,137,500","37,500","37,650","36,950","37,450",2023/06/05
"7,549,173,650","202,351",-250,-0.66,2,"14,759,577","552,008,179,800","37,400","38,200","36,850","37,950",2023/06/02
"6,234,247,250","167,409",300,0.80,1,"14,759,577","555,698,074,050","37,650","37,750","36,450","36,800",2023/06/01
"10,323,024,450","274,768","-1,350",-3.49,2,"14,759,577","551,270,200,950","37,350","38,700","37,250","38,700",2023/05/31
"9,823,926,750","253,346",750,1.98,1,"14,759,577","571,195,629,900","38,700","39,150","38,250","39,000",2023/05/30
"7,902,861,550","206,643",200,0.53,1,"14,759,577","560,125,947,150","37,950","38,750","37,700","38,150",2023/05/26
"11,761,138,250","306,059",-200,-0.53,2,"14,759,577","557,174,031,750","37,750","39,500","37,550","39,000",2023/05/25
"4,794,695,150","127,267",250,0.66,1,"14,759,577","560,125,947,150","37,950","38,050","36,950","37,000",2023/05/24
"9,287,011,550","245,743",-850,-2.20,2,"14,759,577","556,436,052,900","37,700","38,650","37,200","38,550",2023/05/23
"8,998,042,200","232,381",-650,-1.66,2,"14,759,577","568,981,693,350","38,550","39,150","38,250","38,800",2023/05/22
"17,176,731,150","440,856","1,500",3.98,1,"14,759,577","578,575,418,400","39,200","39,300","38,400","38,500",2023/05/19
"10,793,961,500","289,139","1,350",3.71,1,"14,759,577","556,436,052,900","37,700","37,850","36,600","37,000",2023/05/18
"6,326,507,400","175,851","1,050",2.97,1,"14,759,577","536,510,623,950","36,350","36,350","35,150","35,150",2023/05/17
"7,325,317,200","206,580",950,2.77,1,"14,759,577","521,013,068,100","35,300","36,000","34,900","34,900",2023/05/16
"3,603,854,900","105,617",-200,-0.58,2,"14,759,577","506,991,469,950","34,350","34,600","33,650","34,550",2023/05/15
"5,344,494,700","153,887",150,0.44,1,"14,759,577","509,943,385,350","34,550","35,250","33,800","34,400",2023/05/12
"5,095,828,700","147,800",600,1.78,1,"14,759,577","507,729,448,800","34,400","34,900","33,950","34,400",2023/05/11
"3,370,625,900","99,865",-350,-1.02,2,"14,759,577","498,873,702,600","33,800","34,350","33,400","34,000",2023/05/10
"8,743,029,750","255,948","-1,650",-4.61,2,"14,759,577","504,039,554,550","34,150","35,900","33,650","35,850",2023/05/09
"5,653,874,800","157,945","1,100",3.17,1,"14,759,577","528,392,856,600","35,800","36,350","35,150","35,150",2023/05/08
"4,513,560,750","130,062",-950,-2.66,2,"14,759,577","512,157,321,900","34,700","35,600","34,300","35,600",2023/05/04
"3,277,243,200","92,394",150,0.42,1,"14,759,577","526,178,920,050","35,650","36,000","34,850","35,100",2023/05/03
"4,293,649,950","120,467",-100,-0.28,2,"14,759,577","523,964,983,500","35,500","36,500","35,150","35,800",2023/05/02
"5,614,304,550","156,756",-300,-0.84,2,"14,759,577","525,440,941,200","35,600","36,500","35,250","36,300",2023/04/28
"5,959,468,400","167,547",300,0.84,1,"14,759,577","529,868,814,300","35,900","36,400","34,900","35,950",2023/04/27
"9,295,469,750","257,223",-150,-0.42,2,"14,759,577","525,440,941,200","35,600","37,200","35,300","35,800",2023/04/26
"5,063,405,300","143,662",200,0.56,1,"14,759,577","527,654,877,750","35,750","36,000","34,750","35,550",2023/04/25
"4,734,814,700","132,683",-750,-2.07,2,"14,759,577","524,702,962,350","35,550","36,450","35,350","36,300",2023/04/24
"7,574,896,200","207,538",500,1.40,1,"14,759,577","535,772,645,100","36,300","37,050","36,000","36,100",2023/04/21
"8,013,787,600","221,290","-1,250",-3.37,2,"14,759,577","528,392,856,600","35,800","36,850","35,750","36,800",2023/04/20
"5,113,010,100","138,136",50,0.14,1,"14,759,577","546,842,327,850","37,050","37,950","36,600","37,000",2023/04/19
"11,629,197,600","313,121","-1,450",-3.77,2,"14,759,577","546,104,349,000","37,000","38,450","36,600","38,450",2023/04/18
"6,971,588,150","183,638",400,1.05,1,"14,759,577","567,505,735,650","38,450","38,600","37,350","38,000",2023/04/17
"14,755,850,900","387,700",-950,-2.44,2,"14,759,577","561,601,904,850","38,050","39,350","37,550","39,250",2023/04/14
"8,625,595,800","222,435",-400,-1.02,2,"14,759,577","575,623,503,000","39,000","39,200","38,500","38,750",2023/04/13
"10,548,730,050","267,948",-750,-1.87,2,"14,759,577","581,527,333,800","39,400","40,400","39,000","40,300",2023/04/12
"19,402,625,550","474,983",250,0.63,1,"14,759,577","592,597,016,550","40,150","42,000","40,100","40,800",2023/04/11
"10,332,281,900","260,018",-200,-0.50,2,"14,759,577","588,907,122,300","39,900","40,300","39,200","40,100",2023/04/10
"23,770,122,950","594,910","1,900",4.97,1,"14,759,577","591,859,037,700","40,100","40,950","38,600","38,900",2023/04/07
"11,052,587,000","289,325","-1,100",-2.80,2,"14,759,577","563,815,841,400","38,200","39,050","37,850","39,050",2023/04/06
"12,904,411,350","332,025",800,2.08,1,"14,759,577","580,051,376,100","39,300","39,350","38,100","38,200",2023/04/05
"27,938,157,300","720,079","-2,450",-5.98,2,"14,759,577","568,243,714,500","38,500","40,850","38,200","40,850",2023/04/04
"26,632,699,500","665,553","1,450",3.67,1,"14,759,577","604,404,678,150","40,950","41,500","38,450","40,000",2023/04/03
"19,023,833,950","477,279",-350,-0.88,2,"14,759,577","583,003,291,500","39,500","40,900","39,050","40,650",2023/03/31
"44,715,779,200","1,109,559","1,400",3.64,1,"14,759,577","588,169,143,450","39,850","41,400","39,100","39,400",2023/03/30
"54,422,554,600","1,449,608","2,850",8.01,1,"14,759,577","567,505,735,650","38,450","38,450","36,550","36,950",2023/03/29
"26,535,836,150","762,347","2,050",6.11,1,"14,759,577","525,440,941,200","35,600","36,000","33,050","33,550",2023/03/28
"10,891,717,950","327,103",0,0.00,3,"14,759,577","495,183,808,350","33,550","34,100","32,700","34,100",2023/03/27
"20,533,945,050","618,196","2,150",6.85,1,"14,759,577","495,183,808,350","33,550","33,850","31,650","31,850",2023/03/24
"5,654,680,150","180,542",-700,-2.18,2,"14,759,577","463,450,717,800","31,400","31,700","31,000","31,550",2023/03/23
"7,527,704,650","238,968",250,0.78,1,"14,759,577","473,782,421,700","32,100","32,350","30,950","32,150",2023/03/22
"5,129,119,600","160,080",-750,-2.30,2,"14,759,577","470,092,527,450","31,850","32,950","31,650","32,600",2023/03/21
"9,535,906,700","289,040",250,0.77,1,"14,759,577","481,162,210,200","32,600","33,700","32,150","32,450",2023/03/20
"17,675,056,150","547,099","2,150",7.12,1,"14,759,577","477,472,315,950","32,350","33,000","30,950","31,150",2023/03/17
"7,729,846,300","256,058",650,2.20,1,"14,759,577","445,739,225,400","30,200","30,850","28,850","29,550",2023/03/16
"6,632,447,400","224,918",500,1.72,1,"14,759,577","436,145,500,350","29,550","29,950","28,950","29,700",2023/03/15
"8,620,246,300","291,455","-2,100",-6.74,2,"14,759,577","428,765,711,850","29,050","31,150","29,000","31,150",2023/03/14
"4,931,403,900","161,697",600,1.96,1,"14,759,577","459,760,823,550","31,150","31,200","29,750","30,250",2023/03/13
"4,894,271,050","161,109",-850,-2.71,2,"14,759,577","450,905,077,350","30,550","30,950","29,950","30,750",2023/03/10
"6,076,420,600","191,355",-100,-0.32,2,"14,759,577","463,450,717,800","31,400","32,850","31,050","31,950",2023/03/09
"4,808,937,250","152,150",-550,-1.72,2,"14,759,577","464,926,675,500","31,500","31,900","31,400","31,550",2023/03/08
"10,753,981,000","333,739","-1,150",-3.46,2,"14,759,577","473,044,442,850","32,050","33,350","31,900","33,350",2023/03/07
"9,781,253,800","298,726",800,2.47,1,"14,759,577","490,017,956,400","33,200","33,250","31,900","32,800",2023/03/06
"7,102,900,200","218,996",300,0.93,1,"14,759,577","478,210,294,800","32,400","32,900","31,900","32,200",2023/03/03
"11,202,368,400","344,545","-1,350",-4.04,2,"14,759,577","473,782,421,700","32,100","33,400","32,100","33,400",2023/03/02
"16,022,032,900","480,175","-1,050",-3.04,2,"14,759,577","493,707,850,650","33,450","34,400","32,700","34,350",2023/02/28
"4,670,277,500","136,972",-300,-0.86,2,"14,759,577","509,205,406,500","34,500","34,500","33,700","34,200",2023/02/27
"7,224,502,550","204,278",-600,-1.69,2,"14,759,577","513,633,279,600","34,800","36,300","34,500","35,600",2023/02/24
"7,793,231,150","223,076",950,2.76,1,"14,759,577","522,489,025,800","35,400","35,450","33,950","34,900",2023/02/23
