ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"100,164,250","13,009",0,0.00,3,"9,749,984","75,269,876,480","7,720","7,730","7,670","7,730",2024/01/11
"303,205,850","39,524",0,0.00,3,"9,749,984","75,269,876,480","7,720","7,740","7,650","7,720",2024/01/10
"231,547,580","29,980",-70,-0.90,2,"9,749,984","75,269,876,480","7,720","7,800","7,700","7,790",2024/01/09
"159,178,660","20,670",110,1.43,1,"9,749,984","75,952,375,360","7,790","7,790","7,680","7,680",2024/01/08
"281,030,670","36,481",-120,-1.54,2,"9,749,984","74,879,877,120","7,680","7,790","7,660","7,790",2024/01/05
"306,929,470","39,475",-120,-1.52,2,"9,749,984","76,049,875,200","7,800","7,970","7,730","7,970",2024/01/04
"247,949,090","31,463",-10,-0.13,2,"9,749,984","77,219,873,280","7,920","7,970","7,840","7,970",2024/01/03
"281,995,730","35,676",10,0.13,1,"9,749,984","77,317,373,120","7,930","7,950","7,880","7,920",2024/01/02
"221,456,080","28,019",70,0.89,1,"9,749,984","77,219,873,280","7,920","7,960","7,820","7,880",2023/12/28
"309,432,390","39,017",-250,-3.09,2,"9,749,984","76,537,374,400","7,850","8,080","7,840","8,080",2023/12/27
"165,750,470","20,522",-30,-0.37,2,"9,749,984","78,974,870,400","8,100","8,140","8,030","8,100",2023/12/26
"146,787,620","18,101",-30,-0.37,2,"9,749,984","79,267,369,920","8,130","8,160","8,070","8,160",2023/12/22
"311,670,470","38,499",60,0.74,1,"9,749,984","79,559,869,440","8,160","8,160","8,000","8,020",2023/12/21
"635,156,390","78,972",170,2.14,1,"9,749,984","78,974,870,400","8,100","8,130","7,900","7,930",2023/12/20
"114,461,000","14,476",-20,-0.25,2,"9,749,984","77,317,373,120","7,930","7,950","7,870","7,950",2023/12/19
"229,346,360","29,000",10,0.13,1,"9,749,984","77,512,372,800","7,950","7,960","7,870","7,930",2023/12/18
"102,818,210","13,045",30,0.38,1,"9,749,984","77,414,872,960","7,940","7,940","7,840","7,910",2023/12/15
"218,851,430","27,690",10,0.13,1,"9,749,984","77,122,373,440","7,910","7,940","7,880","7,930",2023/12/14
"201,294,010","25,473",-40,-0.50,2,"9,749,984","77,024,873,600","7,900","7,940","7,870","7,900",2023/12/13
"304,787,290","38,709",120,1.53,1,"9,749,984","77,414,872,960","7,940","7,950","7,810","7,850",2023/12/12
"449,888,810","58,061",0,0.00,3,"9,749,984","76,244,874,880","7,820","7,830","7,680","7,820",2023/12/11
"602,186,270","77,957",10,0.13,1,"9,749,984","76,244,874,880","7,820","7,830","7,670","7,830",2023/12/08
"349,366,260","45,028",-40,-0.51,2,"9,749,984","76,147,375,040","7,810","7,890","7,700","7,840",2023/12/07
"222,689,590","28,461",30,0.38,1,"9,749,984","76,537,374,400","7,850","7,900","7,780","7,820",2023/12/06
"215,937,000","27,503",-120,-1.51,2,"9,749,984","76,244,874,880","7,820","7,920","7,810","7,850",2023/12/05
"287,217,920","36,571",30,0.38,1,"9,749,984","77,414,872,960","7,940","7,940","7,810","7,870",2023/12/04
"360,924,770","45,908",10,0.13,1,"9,749,984","77,122,373,440","7,910","7,930","7,820","7,900",2023/12/01
"305,829,940","38,787",-50,-0.63,2,"9,749,984","77,024,873,600","7,900","7,980","7,840","7,950",2023/11/30
"265,439,950","33,645",40,0.51,1,"9,749,984","77,512,372,800","7,950","7,960","7,850","7,910",2023/11/29
"425,062,120","53,570",-100,-1.25,2,"9,749,984","77,122,373,440","7,910","8,090","7,880","8,090",2023/11/28
"310,458,440","38,721",-80,-0.99,2,"9,749,984","78,097,371,840","8,010","8,120","7,960","8,090",2023/11/27
"134,820,450","16,687",-50,-0.61,2,"9,749,984","78,877,370,560","8,090","8,280","8,030","8,110",2023/11/24
"312,605,720","38,635",-10,-0.12,2,"9,749,984","79,364,869,760","8,140","8,200","8,030","8,150",2023/11/23
"271,732,610","33,302",-40,-0.49,2,"9,749,984","79,462,369,600","8,150","8,230","8,120","8,190",2023/11/22
"166,706,000","20,464",20,0.24,1,"9,749,984","79,852,368,960","8,190","8,220","8,100","8,220",2023/11/21
"215,663,530","26,422",0,0.00,3,"9,749,984","79,657,369,280","8,170","8,200","8,100","8,160",2023/11/20
"700,842,400","85,923",10,0.12,1,"9,749,984","79,657,369,280","8,170","8,220","8,100","8,150",2023/11/17
"546,070,820","67,268",30,0.37,1,"9,749,984","79,559,869,440","8,160","8,190","8,090","8,130",2023/11/16
"377,867,730","46,601",40,0.49,1,"9,749,984","79,267,369,920","8,130","8,190","8,050","8,190",2023/11/15
"512,179,270","61,944",-350,-4.15,2,"9,749,984","78,877,370,560","8,090","8,510","8,020","8,330",2023/11/14
"192,865,590","22,923",30,0.36,1,"9,749,984","82,289,864,960","8,440","8,470","8,350","8,410",2023/11/13
"138,023,570","16,497",-20,-0.24,2,"9,749,984","81,997,365,440","8,410","8,410","8,300","8,390",2023/11/10
"290,518,830","34,616",90,1.08,1,"9,749,984","82,192,365,120","8,430","8,440","8,340","8,390",2023/11/09
"209,753,990","25,252",90,1.09,1,"9,749,984","81,314,866,560","8,340","8,340","8,260","8,260",2023/11/08
"119,437,430","14,518",10,0.12,1,"9,749,984","80,437,368,000","8,250","8,280","8,180","8,240",2023/11/07
"834,170,990","101,554",-10,-0.12,2,"9,749,984","80,339,868,160","8,240","8,340","8,140","8,300",2023/11/06
"258,940,920","31,369",-20,-0.24,2,"9,749,984","80,437,368,000","8,250","8,310","8,220","8,300",2023/11/03
"202,116,350","24,483",30,0.36,1,"9,749,984","80,632,367,680","8,270","8,380","8,210","8,240",2023/11/02
"180,947,240","21,945",50,0.61,1,"9,749,984","80,339,868,160","8,240","8,370","8,210","8,230",2023/11/01
"379,699,450","46,120",50,0.61,1,"9,749,984","79,852,368,960","8,190","8,340","8,130","8,150",2023/10/31
"128,226,110","15,890",40,0.49,1,"9,749,984","79,364,869,760","8,140","8,180","8,000","8,000",2023/10/30
"171,766,050","21,348",150,1.89,1,"9,749,984","78,974,870,400","8,100","8,180","7,870","7,960",2023/10/27
"180,387,240","22,478",-270,-3.28,2,"9,749,984","77,512,372,800","7,950","8,200","7,930","8,170",2023/10/26
"385,607,120","47,260",50,0.61,1,"9,749,984","80,144,868,480","8,220","8,250","8,020","8,170",2023/10/25
"347,561,620","42,975",160,2.00,1,"9,749,984","79,657,369,280","8,170","8,250","7,810","7,920",2023/10/24
"303,017,930","38,303",-30,-0.37,2,"9,749,984","78,097,371,840","8,010","8,060","7,810","7,820",2023/10/23
"343,584,610","43,300",-60,-0.74,2,"9,749,984","78,389,871,360","8,040","8,100","7,870","8,100",2023/10/20
"281,097,140","34,566",-250,-2.99,2,"9,749,984","78,974,870,400","8,100","8,330","8,000","8,220",2023/10/19
"170,612,730","20,394",-50,-0.60,2,"9,749,984","81,412,366,400","8,350","8,480","8,290","8,440",2023/10/18
"147,072,930","17,508",20,0.24,1,"9,749,984","81,899,865,600","8,400","8,470","8,330","8,370",2023/10/17
"388,554,450","46,059",-140,-1.64,2,"9,749,984","81,704,865,920","8,380","8,580","8,280","8,500",2023/10/16
"212,129,240","24,897",10,0.12,1,"9,749,984","83,069,863,680","8,520","8,610","8,440","8,510",2023/10/13
"249,345,040","29,347",-50,-0.58,2,"9,749,984","82,972,363,840","8,510","8,660","8,410","8,660",2023/10/12
"313,909,340","37,020",260,3.13,1,"9,749,984","83,459,863,040","8,560","8,620","8,230","8,330",2023/10/11
"422,331,050","51,253",60,0.73,1,"9,749,984","80,924,867,200","8,300","8,300","8,160","8,160",2023/10/10
"273,079,100","33,363",0,0.00,3,"9,749,984","80,339,868,160","8,240","8,250","8,130","8,230",2023/10/06
"622,606,320","76,567",170,2.11,1,"9,749,984","80,339,868,160","8,240","8,280","7,970","8,120",2023/10/05
"682,872,680","84,758",0,0.00,3,"9,749,984","78,682,370,880","8,070","8,150","7,960","8,070",2023/10/04
"82,780,110","10,357",150,1.89,1,"9,749,984","78,682,370,880","8,070","8,070","7,860","7,920",2023/09/27
"174,836,240","22,310",0,0.00,3,"9,749,984","77,219,873,280","7,920","7,980","7,770","7,800",2023/09/26
"49,937,500","6,314",-70,-0.88,2,"9,749,984","77,219,873,280","7,920","7,990","7,850","7,850",2023/09/25
"130,207,220","16,410",-20,-0.25,2,"9,749,984","77,902,372,160","7,990","8,010","7,820","7,930",2023/09/22
"159,825,390","19,991",-160,-1.96,2,"9,749,984","78,097,371,840","8,010","8,160","7,930","8,040",2023/09/21
"73,801,620","9,060",-30,-0.37,2,"9,749,984","79,657,369,280","8,170","8,250","8,090","8,170",2023/09/20
"88,958,840","10,857",-130,-1.56,2,"9,749,984","79,949,868,800","8,200","8,290","8,070","8,270",2023/09/19
"62,960,410","7,616",-10,-0.12,2,"9,749,984","81,217,366,720","8,330","8,340","8,200","8,340",2023/09/18
"45,959,720","5,519",40,0.48,1,"9,749,984","81,314,866,560","8,340","8,380","8,260","8,260",2023/09/15
"86,690,080","10,492",0,0.00,3,"9,749,984","80,924,867,200","8,300","8,310","8,200","8,230",2023/09/14
"195,431,490","23,479",-100,-1.19,2,"9,749,984","80,924,867,200","8,300","8,410","8,240","8,360",2023/09/13
"177,684,810","21,171",-30,-0.36,2,"9,749,984","81,899,865,600","8,400","8,480","8,330","8,410",2023/09/12
"132,454,420","15,800",130,1.57,1,"9,749,984","82,192,365,120","8,430","8,450","8,300","8,300",2023/09/11
"454,547,830","54,338",70,0.85,1,"9,749,984","80,924,867,200","8,300","8,590","8,180","8,180",2023/09/08
"165,106,320","19,919",0,0.00,3,"9,749,984","80,242,368,320","8,230","8,420","8,230","8,280",2023/09/07
"125,107,090","15,087",-110,-1.32,2,"9,749,984","80,242,368,320","8,230","8,390","8,220","8,300",2023/09/06
"125,810,980","15,064",-20,-0.24,2,"9,749,984","81,314,866,560","8,340","8,410","8,290","8,360",2023/09/05
"226,301,810","27,181",-30,-0.36,2,"9,749,984","81,509,866,240","8,360","8,450","8,270","8,380",2023/09/04
"145,785,540","17,337",-80,-0.94,2,"9,749,984","81,802,365,760","8,390","8,530","8,310","8,460",2023/09/01
"232,006,610","27,439",10,0.12,1,"9,749,984","82,582,364,480","8,470","8,520","8,370","8,460",2023/08/31
"212,312,170","25,161",-10,-0.12,2,"9,749,984","82,484,864,640","8,460","8,550","8,370","8,550",2023/08/30
"366,147,190","43,472",150,1.80,1,"9,749,984","82,582,364,480","8,470","8,490","8,340","8,390",2023/08/29
"170,807,490","20,312",-120,-1.42,2,"9,749,984","81,119,866,880","8,320","8,530","8,320","8,530",2023/08/28
"191,107,400","22,775",-10,-0.12,2,"9,749,984","82,289,864,960","8,440","8,500","8,330","8,450",2023/08/25
"481,764,970","57,911",160,1.93,1,"9,749,984","82,387,364,800","8,450","8,450","8,190","8,240",2023/08/24
"261,954,910","31,571",-70,-0.84,2,"9,749,984","80,827,367,360","8,290","8,430","8,210","8,430",2023/08/23
"260,718,170","31,375",140,1.70,1,"9,749,984","81,509,866,240","8,360","8,430","8,130","8,220",2023/08/22
"272,267,810","33,381",70,0.86,1,"9,749,984","80,144,868,480","8,220","8,250","8,010","8,060",2023/08/21
"336,604,820","41,817",40,0.49,1,"9,749,984","79,462,369,600","8,150","8,160","7,970","8,110",2023/08/18
"436,680,800","53,378",-280,-3.34,2,"9,749,984","79,072,370,240","8,110","8,390","8,050","8,390",2023/08/17
"777,665,440","91,065",-260,-3.01,2,"9,749,984","81,802,365,760","8,390","8,850","8,360","8,750",2023/08/16
"1,305,983,340","150,577",240,2.85,1,"9,749,984","84,337,361,600","8,650","8,890","8,510","8,780",2023/08/14
"696,043,270","79,863",-90,-1.06,2,"9,749,984","81,997,365,440","8,410","8,510","8,330","8,460",2023/08/11
"662,342,780","78,889",350,4.29,1,"9,749,984","82,874,864,000","8,500","8,500","8,090","8,150",2023/08/10
"119,731,960","14,736",-20,-0.24,2,"9,749,984","79,462,369,600","8,150","8,190","8,080","8,140",2023/08/09
"348,636,170","42,971",0,0.00,3,"9,749,984","79,657,369,280","8,170","8,180","8,060","8,100",2023/08/08
"195,223,340","23,961",-170,-2.04,2,"9,749,984","79,657,369,280","8,170","8,340","8,050","8,340",2023/08/07
"718,730,620","86,864",280,3.47,1,"9,749,984","81,314,866,560","8,340","8,390","8,110","8,150",2023/08/04
"376,050,210","47,686",180,2.28,1,"9,749,984","78,584,871,040","8,060","8,060","7,600","7,780",2023/08/03
"729,504,450","92,908",-250,-3.08,2,"9,749,984","76,829,873,920","7,880","8,210","7,750","8,130",2023/08/02
"175,214,330","21,674",150,1.88,1,"9,749,984","79,267,369,920","8,130","8,190","7,940","7,980",2023/08/01
"194,586,710","24,616",90,1.14,1,"9,749,984","77,804,872,320","7,980","7,990","7,800","7,950",2023/07/31
"242,927,040","30,838",-30,-0.38,2,"9,749,984","76,927,373,760","7,890","7,990","7,820","7,990",2023/07/28
"420,801,920","53,379",50,0.64,1,"9,749,984","77,219,873,280","7,920","8,120","7,790","7,800",2023/07/27
"719,927,440","93,627",-190,-2.36,2,"9,749,984","76,732,374,080","7,870","8,010","7,510","8,000",2023/07/26
"645,652,240","80,509",-250,-3.01,2,"9,749,984","78,584,871,040","8,060","8,300","7,890","8,270",2023/07/25
"1,113,048,290","136,950",-90,-1.07,2,"9,749,984","81,022,367,040","8,310","8,450","8,040","8,400",2023/07/24
"642,773,530","76,761",-270,-3.11,2,"9,749,984","81,899,865,600","8,400","8,700","8,230","8,600",2023/07/21
"343,303,110","39,737",0,0.00,3,"9,749,984","84,532,361,280","8,670","8,780","8,530","8,670",2023/07/20
"339,218,190","39,228",-40,-0.46,2,"9,749,984","84,532,361,280","8,670","8,760","8,570","8,710",2023/07/19
"605,028,720","69,107",-140,-1.58,2,"9,749,984","84,922,360,640","8,710","8,900","8,660","8,850",2023/07/18
"632,377,130","72,021",-100,-1.12,2,"9,749,984","86,287,358,400","8,850","8,940","8,640","8,890",2023/07/17
"1,258,543,110","140,345",210,2.40,1,"9,749,984","87,262,356,800","8,950","9,100","8,730","8,800",2023/07/14
"501,157,020","57,194",-140,-1.58,2,"9,749,984","85,214,860,160","8,740","8,910","8,700","8,880",2023/07/13
"685,466,250","77,623",50,0.57,1,"9,749,984","86,579,857,920","8,880","8,930","8,750","8,830",2023/07/12
"638,876,210","72,779",40,0.46,1,"9,749,984","86,092,358,720","8,830","8,860","8,720","8,790",2023/07/11
"439,073,230","50,276",0,0.00,3,"9,749,984","85,702,359,360","8,790","8,840","8,630","8,700",2023/07/10
"604,786,690","69,663",90,1.03,1,"9,749,984","85,702,359,360","8,790","8,810","8,500","8,620",2023/07/07
"470,610,090","54,127",-140,-1.58,2,"9,749,984","84,824,860,800","8,700","8,810","8,600","8,800",2023/07/06
"954,240,630","108,434",-10,-0.11,2,"9,749,984","86,189,858,560","8,840","8,910","8,710","8,860",2023/07/05
"886,378,470","101,240",-40,-0.45,2,"9,749,984","86,287,358,400","8,850","8,860","8,640","8,760",2023/07/04
"1,484,980,200","168,088",160,1.83,1,"9,749,984","86,677,357,760","8,890","9,060","8,700","8,900",2023/07/03
"1,192,945,910","137,164",10,0.11,1,"9,749,984","85,117,360,320","8,730","8,850","8,560","8,700",2023/06/30
"1,254,712,770","144,370",-80,-0.91,2,"9,749,984","85,019,860,480","8,720","8,800","8,520","8,800",2023/06/29
"1,593,203,390","182,118",280,3.29,1,"9,749,984","85,799,859,200","8,800","8,850","8,620","8,750",2023/06/28
"1,747,360,550","205,848",320,3.90,1,"9,749,984","83,069,863,680","8,520","8,680","8,200","8,260",2023/06/27
"233,933,740","28,664",10,0.12,1,"9,749,984","79,949,868,800","8,200","8,250","8,100","8,130",2023/06/26
"145,068,350","17,715",-10,-0.12,2,"9,749,984","79,852,368,960","8,190","8,440","8,110","8,170",2023/06/23
"211,630,410","25,983",-50,-0.61,2,"9,749,984","79,949,868,800","8,200","8,250","8,070","8,230",2023/06/22
"210,372,130","25,453",-100,-1.20,2,"9,749,984","80,437,368,000","8,250","8,350","8,210","8,320",2023/06/21
"189,444,100","22,860",70,0.85,1,"9,749,984","81,412,366,400","8,350","8,370","8,170","8,300",2023/06/20
"336,226,450","40,418",-250,-2.93,2,"9,749,984","80,729,867,520","8,280","8,500","8,250","8,500",2023/06/19
"518,478,800","60,982",-20,-0.23,2,"9,749,984","83,167,363,520","8,530","8,600","8,370","8,550",2023/06/16
"1,022,976,920","121,135",270,3.26,1,"9,749,984","83,362,363,200","8,550","8,600","8,170","8,170",2023/06/15
"1,295,311,280","157,660",290,3.63,1,"9,749,984","80,729,867,520","8,280","8,370","7,940","7,990",2023/06/14
"286,277,730","36,214",170,2.17,1,"9,749,984","77,902,372,160","7,990","7,990","7,770","7,820",2023/06/13
"98,778,500","12,635",-20,-0.26,2,"9,749,984","76,244,874,880","7,820","7,850","7,780","7,850",2023/06/12
"310,585,940","39,625",-30,-0.38,2,"9,749,984","76,439,874,560","7,840","7,900","7,810","7,830",2023/06/09
"178,803,080","22,820",-60,-0.76,2,"9,749,984","76,732,374,080","7,870","7,890","7,810","7,880",2023/06/08
"166,104,760","20,952",10,0.13,1,"9,749,984","77,317,373,120","7,930","7,980","7,860","7,900",2023/06/07
"169,485,570","21,451",80,1.02,1,"9,749,984","77,219,873,280","7,920","7,940","7,850","7,890",2023/06/05
"158,699,760","20,145",-60,-0.76,2,"9,749,984","76,439,874,560","7,840","7,970","7,800","7,970",2023/06/02
"137,135,700","17,440",100,1.28,1,"9,749,984","77,024,873,600","7,900","7,910","7,750","7,800",2023/06/01
"101,003,410","12,917",-90,-1.14,2,"9,749,984","76,049,875,200","7,800","7,890","7,780","7,890",2023/05/31
"189,184,870","24,076",-10,-0.13,2,"9,749,984","76,927,373,760","7,890","7,920","7,700","7,900",2023/05/30
"409,483,090","52,279",10,0.13,1,"9,749,984","77,024,873,600","7,900","7,910","7,760","7,890",2023/05/26
"233,882,950","29,813",-10,-0.13,2,"9,749,984","76,927,373,760","7,890","8,000","7,790","7,850",2023/05/25
"122,031,460","15,596",50,0.64,1,"9,749,984","77,024,873,600","7,900","7,900","7,750","7,840",2023/05/24
"254,998,260","32,705",0,0.00,3,"9,749,984","76,537,374,400","7,850","7,870","7,750","7,820",2023/05/23
"191,752,220","24,506",50,0.64,1,"9,749,984","76,537,374,400","7,850","7,850","7,780","7,780",2023/05/22
"273,484,280","34,837",-150,-1.89,2,"9,749,984","76,049,875,200","7,800","7,980","7,800","7,950",2023/05/19
"512,371,230","64,595",100,1.27,1,"9,749,984","77,512,372,800","7,950","7,990","7,850","7,900",2023/05/18
"341,509,840","43,646",0,0.00,3,"9,749,984","76,537,374,400","7,850","7,920","7,760","7,850",2023/05/17
"526,675,760","67,140",110,1.42,1,"9,749,984","76,537,374,400","7,850","7,920","7,710","7,740",2023/05/16
"424,145,410","55,581",110,1.44,1,"9,749,984","75,464,876,160","7,740","7,740","7,530","7,630",2023/05/15
"205,935,640","26,911",-120,-1.55,2,"9,749,984","74,392,377,920","7,630","7,770","7,600","7,750",2023/05/12
"278,859,430","35,923",0,0.00,3,"9,749,984","75,562,376,000","7,750","7,830","7,730","7,750",2023/05/11
"159,795,830","20,609",-30,-0.39,2,"9,749,984","75,562,376,000","7,750","7,830","7,700","7,780",2023/05/10
"139,077,000","17,934",-20,-0.26,2,"9,749,984","75,854,875,520","7,780","7,890","7,710","7,820",2023/05/09
"719,760,490","91,679",150,1.96,1,"9,749,984","76,049,875,200","7,800","7,940","7,650","7,690",2023/05/08
"473,929,710","62,562",40,0.53,1,"9,749,984","74,587,377,600","7,650","7,650","7,550","7,570",2023/05/04
"196,580,640","25,761",-40,-0.52,2,"9,749,984","74,197,378,240","7,610","7,700","7,590","7,650",2023/05/03
"308,649,360","40,374",-10,-0.13,2,"9,749,984","74,587,377,600","7,650","7,740","7,590","7,640",2023/05/02
"880,850,830","116,182",90,1.19,1,"9,749,984","74,684,877,440","7,660","7,680","7,520","7,570",2023/04/28
"439,839,630","58,199",-60,-0.79,2,"9,749,984","73,807,378,880","7,570","7,630","7,500","7,620",2023/04/27
"1,086,268,030","143,892",30,0.39,1,"9,749,984","74,392,377,920","7,630","7,640","7,490","7,520",2023/04/26
"555,330,850","73,470",0,0.00,3,"9,749,984","74,099,878,400","7,600","7,650","7,500","7,610",2023/04/25
"644,829,770","84,487",-220,-2.81,2,"9,749,984","74,099,878,400","7,600","7,780","7,580","7,720",2023/04/24
"1,097,419,000","141,874",-90,-1.14,2,"9,749,984","76,244,874,880","7,820","7,840","7,670","7,830",2023/04/21
"857,031,640","108,104",-90,-1.13,2,"9,749,984","77,122,373,440","7,910","8,050","7,850","7,980",2023/04/20
"366,041,960","46,103",10,0.13,1,"9,749,984","77,999,872,000","8,000","8,040","7,870","7,990",2023/04/19
"342,565,880","43,190",-40,-0.50,2,"9,749,984","77,902,372,160","7,990","8,090","7,820","8,090",2023/04/18
"491,949,600","62,018",-20,-0.25,2,"9,749,984","78,292,371,520","8,030","8,040","7,850","7,980",2023/04/17
"864,164,670","108,494",50,0.63,1,"9,749,984","78,487,371,200","8,050","8,130","7,890","8,000",2023/04/14
"352,862,990","44,432",-20,-0.25,2,"9,749,984","77,999,872,000","8,000","8,020","7,840","7,930",2023/04/13
"500,993,610","63,359",260,3.35,1,"9,749,984","78,194,871,680","8,020","8,030","7,720","7,730",2023/04/12
"357,397,060","46,498",120,1.57,1,"9,749,984","75,659,875,840","7,760","7,780","7,600","7,610",2023/04/11
"475,145,620","62,207",-80,-1.04,2,"9,749,984","74,489,877,760","7,640","7,730","7,580","7,670",2023/04/10
"152,952,790","19,859",10,0.13,1,"9,749,984","75,269,876,480","7,720","7,750","7,650","7,750",2023/04/07
"314,054,870","40,597",-150,-1.91,2,"9,749,984","75,172,376,640","7,710","7,860","7,690","7,790",2023/04/06
"201,318,310","25,630",-40,-0.51,2,"9,749,984","76,634,874,240","7,860","7,900","7,820","7,900",2023/04/05
"520,264,590","65,988",190,2.46,1,"9,749,984","77,024,873,600","7,900","7,980","7,710","7,710",2023/04/04
"1,107,341,030","142,501",-240,-3.02,2,"9,749,984","75,172,376,640","7,710","7,940","7,690","7,940",2023/04/03
"549,855,060","69,146",-150,-1.85,2,"9,749,984","77,512,372,800","7,950","8,080","7,850","8,070",2023/03/31
"734,354,350","90,926",160,2.02,1,"9,749,984","78,974,870,400","8,100","8,180","7,980","8,050",2023/03/30
"286,774,040","36,304",80,1.02,1,"9,749,984","77,414,872,960","7,940","7,970","7,840","7,900",2023/03/29
"333,272,660","42,611",80,1.03,1,"9,749,984","76,634,874,240","7,860","7,900","7,770","7,780",2023/03/28
"205,946,490","26,721",10,0.13,1,"9,749,984","75,854,875,520","7,780","7,840","7,620","7,770",2023/03/27
"137,869,010","17,964",150,1.97,1,"9,749,984","75,757,375,680","7,770","7,770","7,580","7,630",2023/03/24
"437,078,160","57,145",-130,-1.68,2,"9,749,984","74,294,878,080","7,620","7,750","7,580","7,690",2023/03/23
"633,770,400","82,035",-170,-2.15,2,"9,749,984","75,562,376,000","7,750","8,020","7,640","8,000",2023/03/22
"190,233,990","24,025",-20,-0.25,2,"9,749,984","77,219,873,280","7,920","8,050","7,840","8,000",2023/03/21
"149,659,750","19,051",100,1.28,1,"9,749,984","77,414,872,960","7,940","7,940","7,760","7,840",2023/03/20
"254,744,630","32,725",120,1.55,1,"9,749,984","76,439,874,560","7,840","7,880","7,660","7,780",2023/03/17
"201,694,100","26,206",-110,-1.40,2,"9,749,984","75,269,876,480","7,720","7,820","7,620","7,820",2023/03/16
"154,599,810","19,667",60,0.77,1,"9,749,984","76,342,374,720","7,830","7,930","7,820","7,820",2023/03/15
"560,367,710","71,061",-450,-5.47,2,"9,749,984","75,757,375,680","7,770","8,160","7,750","8,160",2023/03/14
"435,012,960","53,457",-180,-2.14,2,"9,749,984","80,144,868,480","8,220","8,270","7,990","8,220",2023/03/13
"241,626,670","28,911",-150,-1.75,2,"9,749,984","81,899,865,600","8,400","8,540","8,260","8,460",2023/03/10
"385,032,430","45,180",30,0.35,1,"9,749,984","83,362,363,200","8,550","8,620","8,440","8,520",2023/03/09
"301,827,580","35,457",-130,-1.50,2,"9,749,984","83,069,863,680","8,520","8,640","8,470","8,500",2023/03/08
"567,589,540","65,194",-20,-0.23,2,"9,749,984","84,337,361,600","8,650","8,820","8,560","8,730",2023/03/07
"1,263,179,490","144,918",80,0.93,1,"9,749,984","84,532,361,280","8,670","8,810","8,580","8,590",2023/03/06
"1,010,113,320","118,158",-90,-1.04,2,"9,749,984","83,752,362,560","8,590","8,730","8,250","8,730",2023/03/03
"1,477,780,510","172,353",290,3.46,1,"9,749,984","84,629,861,120","8,680","8,700","8,370","8,440",2023/03/02
"501,078,270","60,092",270,3.33,1,"9,749,984","81,802,365,760","8,390","8,430","8,100","8,100",2023/02/28
"461,274,040","57,246",-180,-2.17,2,"9,749,984","79,169,870,080","8,120","8,210","8,010","8,210",2023/02/27
"298,135,980","36,050",-70,-0.84,2,"9,749,984","80,924,867,200","8,300","8,450","8,180","8,450",2023/02/24
"328,282,420","39,576",130,1.58,1,"9,749,984","81,607,366,080","8,370","8,380","8,200","8,230",2023/02/23
"399,094,330","48,310",-180,-2.14,2,"9,749,984","80,339,868,160","8,240","8,390","8,190","8,390",2023/02/22
"294,938,610","34,865",-100,-1.17,2,"9,749,984","82,094,865,280","8,420","8,570","8,380","8,520",2023/02/21
"575,079,330","67,971",120,1.43,1,"9,749,984","83,069,863,680","8,520","8,560","8,310","8,440",2023/02/20
"539,728,130","64,442",120,1.45,1,"9,749,984","81,899,865,600","8,400","8,440","8,260","8,280",2023/02/17
"788,957,370","95,968",120,1.47,1,"9,749,984","80,729,867,520","8,280","8,330","8,140","8,150",2023/02/16
"324,057,330","39,728",-80,-0.97,2,"9,749,984","79,559,869,440","8,160","8,280","8,110","8,250",2023/02/15
"403,667,030","49,088",140,1.73,1,"9,749,984","80,339,868,160","8,240","8,280","8,110","8,110",2023/02/14
"265,847,350","32,693",-50,-0.61,2,"9,749,984","78,974,870,400","8,100","8,280","8,080","8,100",2023/02/13
"257,981,380","31,877",-50,-0.61,2,"9,749,984","79,462,369,600","8,150","8,200","8,040","8,180",2023/02/10
"202,607,900","24,793",-30,-0.36,2,"9,749,984","79,949,868,800","8,200","8,270","8,110","8,230",2023/02/09
"148,960,420","18,177",130,1.60,1,"9,749,984","80,242,368,320","8,230","8,240","8,140","8,170",2023/02/08
"195,133,020","23,966",-40,-0.49,2,"9,749,984","78,974,870,400","8,100","8,200","8,080","8,090",2023/02/07
"241,207,770","29,627",-120,-1.45,2,"9,749,984","79,364,869,760","8,140","8,270","8,040","8,260",2023/02/06
"291,041,620","35,207",-70,-0.84,2,"9,749,984","80,534,867,840","8,260","8,410","8,200","8,330",2023/02/03
"304,468,470","36,372",30,0.36,1,"9,749,984","81,217,366,720","8,330","8,430","8,320","8,330",2023/02/02
"312,788,740","37,644",0,0.00,3,"9,749,984","80,924,867,200","8,300","8,390","8,250","8,320",2023/02/01
"340,036,690","40,682",-70,-0.84,2,"9,749,984","80,924,867,200","8,300","8,430","8,250","8,350",2023/01/31
"517,199,510","62,353",-10,-0.12,2,"9,749,984","81,607,366,080","8,370","8,450","8,210","8,380",2023/01/30
"549,943,540","66,055",220,2.70,1,"9,749,984","81,704,865,920","8,380","8,410","8,140","8,140",2023/01/27
"307,600,760","37,462",-60,-0.73,2,"9,749,984","79,559,869,440","8,160","8,330","8,140","8,240",2023/01/26
"298,207,860","36,106",60,0.74,1,"9,749,984","80,144,868,480","8,220","8,310","8,180","8,240",2023/01/25
