ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"206,721,910","67,044",10,0.32,1,"15,928,000","49,297,160,000","3,095","3,115","3,045","3,045",2024/01/15
"268,813,810","86,543",-55,-1.75,2,"15,928,000","49,137,880,000","3,085","3,155","3,085","3,140",2024/01/12
"239,462,915","76,396",35,1.13,1,"15,928,000","50,013,920,000","3,140","3,150","3,115","3,130",2024/01/11
"364,092,010","116,743",-75,-2.36,2,"15,928,000","49,456,440,000","3,105","3,150","3,105","3,120",2024/01/10
"1,132,727,540","358,476",100,3.25,1,"15,928,000","50,651,040,000","3,180","3,300","3,060","3,070",2024/01/09
"162,094,665","52,876",40,1.32,1,"15,928,000","49,058,240,000","3,080","3,090","3,035","3,040",2024/01/08
"216,020,630","71,126",0,0.00,3,"15,928,000","48,421,120,000","3,040","3,060","3,025","3,040",2024/01/05
"183,523,175","60,278",-15,-0.49,2,"15,928,000","48,421,120,000","3,040","3,070","3,030","3,050",2024/01/04
"228,268,635","74,889",-35,-1.13,2,"15,928,000","48,660,040,000","3,055","3,080","3,025","3,080",2024/01/03
"222,209,165","72,463",35,1.15,1,"15,928,000","49,217,520,000","3,090","3,100","3,040","3,040",2024/01/02
"297,044,590","97,746",15,0.49,1,"15,928,000","48,660,040,000","3,055","3,065","3,020","3,040",2023/12/28
"174,358,290","57,366",10,0.33,1,"15,928,000","48,421,120,000","3,040","3,070","3,015","3,015",2023/12/27
"333,084,000","108,878",-75,-2.42,2,"15,928,000","48,261,840,000","3,030","3,105","3,025","3,070",2023/12/26
"306,352,260","99,180",15,0.49,1,"15,928,000","49,456,440,000","3,105","3,110","3,065","3,095",2023/12/22
"284,765,245","91,746",-50,-1.59,2,"15,928,000","49,217,520,000","3,090","3,140","3,080","3,140",2023/12/21
"446,637,415","142,774",45,1.45,1,"15,928,000","50,013,920,000","3,140","3,165","3,080","3,095",2023/12/20
"462,952,080","149,488",0,0.00,3,"15,928,000","49,297,160,000","3,095","3,145","3,065","3,115",2023/12/19
"269,922,835","87,427",20,0.65,1,"15,928,000","49,297,160,000","3,095","3,110","3,075","3,075",2023/12/18
"214,036,690","69,688",-20,-0.65,2,"15,928,000","48,978,600,000","3,075","3,100","3,045","3,095",2023/12/15
"363,982,345","118,427",-5,-0.16,2,"15,928,000","49,297,160,000","3,095","3,115","3,035","3,100",2023/12/14
"374,422,810","120,390",-50,-1.59,2,"15,928,000","49,376,800,000","3,100","3,180","3,065","3,145",2023/12/13
"1,892,349,280","596,123",50,1.61,1,"15,928,000","50,173,200,000","3,150","3,280","3,080","3,110",2023/12/12
"412,034,825","133,512",45,1.47,1,"15,928,000","49,376,800,000","3,100","3,105","3,060","3,080",2023/12/11
"286,170,890","94,206",65,2.17,1,"15,928,000","48,660,040,000","3,055","3,070","2,990","3,010",2023/12/08
"296,045,305","98,785",-40,-1.32,2,"15,928,000","47,624,720,000","2,990","3,045","2,975","3,030",2023/12/07
"191,432,195","63,647",5,0.17,1,"15,928,000","48,261,840,000","3,030","3,035","2,980","3,010",2023/12/06
"206,963,605","68,303",-5,-0.17,2,"15,928,000","48,182,200,000","3,025","3,070","3,010","3,070",2023/12/05
"162,470,090","53,746",10,0.33,1,"15,928,000","48,261,840,000","3,030","3,045","3,000","3,020",2023/12/04
"194,776,790","64,821",-10,-0.33,2,"15,928,000","48,102,560,000","3,020","3,035","2,975","3,035",2023/12/01
"120,243,535","39,988",55,1.85,1,"15,928,000","48,261,840,000","3,030","3,045","2,975","3,015",2023/11/30
"202,975,480","67,888",-15,-0.50,2,"15,928,000","47,385,800,000","2,975","3,075","2,970","2,985",2023/11/29
"338,199,665","113,145",-15,-0.50,2,"15,928,000","47,624,720,000","2,990","3,030","2,970","2,990",2023/11/28
"343,289,275","114,119",-40,-1.31,2,"15,928,000","47,863,640,000","3,005","3,045","3,000","3,030",2023/11/27
"316,379,210","103,510",-35,-1.14,2,"15,928,000","48,500,760,000","3,045","3,100","3,025","3,080",2023/11/24
"341,744,750","110,320",-50,-1.60,2,"15,928,000","49,058,240,000","3,080","3,145","3,055","3,120",2023/11/23
"403,731,460","129,880",-25,-0.79,2,"15,928,000","49,854,640,000","3,130","3,150","3,080","3,150",2023/11/22
"1,539,124,540","488,423",95,3.10,1,"15,928,000","50,252,840,000","3,155","3,260","3,055","3,055",2023/11/21
"220,135,645","71,956",15,0.49,1,"15,928,000","48,739,680,000","3,060","3,120","3,025","3,045",2023/11/20
"297,580,780","96,960",-100,-3.18,2,"15,928,000","48,500,760,000","3,045","3,140","3,045","3,140",2023/11/17
"175,072,210","55,876",15,0.48,1,"15,928,000","50,093,560,000","3,145","3,170","3,100","3,150",2023/11/16
"475,188,395","152,606",80,2.62,1,"15,928,000","49,854,640,000","3,130","3,140","3,065","3,065",2023/11/15
"396,468,105","131,060",105,3.57,1,"15,928,000","48,580,400,000","3,050","3,060","2,940","2,940",2023/11/14
"472,579,290","159,215",-55,-1.83,2,"15,928,000","46,907,960,000","2,945","3,010","2,940","2,995",2023/11/13
"611,195,475","203,062",-80,-2.60,2,"15,928,000","47,784,000,000","3,000","3,080","2,985","3,075",2023/11/10
"528,985,010","172,203",-5,-0.16,2,"15,928,000","49,058,240,000","3,080","3,140","3,035","3,060",2023/11/09
"566,480,145","182,037",-35,-1.12,2,"15,928,000","49,137,880,000","3,085","3,190","3,075","3,165",2023/11/08
"776,042,295","245,791",-140,-4.29,2,"15,928,000","49,695,360,000","3,120","3,240","3,120","3,240",2023/11/07
"782,710,305","241,446",30,0.93,1,"15,928,000","51,925,280,000","3,260","3,275","3,140","3,230",2023/11/06
"990,691,275","310,816",20,0.62,1,"15,928,000","51,447,440,000","3,230","3,295","3,100","3,235",2023/11/03
"812,706,650","254,630",80,2.56,1,"15,928,000","51,128,880,000","3,210","3,230","3,125","3,140",2023/11/02
"1,759,838,670","554,993",115,3.81,1,"15,928,000","49,854,640,000","3,130","3,270","3,020","3,020",2023/11/01
"2,417,104,505","772,279",-185,-5.78,2,"15,928,000","48,022,920,000","3,015","3,285","3,010","3,200",2023/10/31
"4,216,854,820","1,275,890",-170,-5.04,2,"15,928,000","50,969,600,000","3,200","3,555","3,160","3,445",2023/10/30
"8,004,579,655","2,350,734",-145,-4.13,2,"15,928,000","53,677,360,000","3,370","3,600","3,300","3,420",2023/10/27
"69,653,072,030","17,735,387",170,5.08,1,"15,928,000","55,986,920,000","3,515","4,235","3,340","3,720",2023/10/26
"18,079,464,075","5,278,055",285,9.31,1,"15,928,000","53,279,160,000","3,345","3,695","3,060","3,060",2023/10/25
"937,250,565","305,600",-95,-3.01,2,"15,928,000","48,739,680,000","3,060","3,210","2,975","3,155",2023/10/24
"3,456,430,430","1,094,596",250,8.61,1,"15,928,000","50,252,840,000","3,155","3,330","3,035","3,205",2023/10/23
"529,030,005","180,481",-95,-3.17,2,"15,928,000","46,270,840,000","2,905","2,985","2,900","2,955",2023/10/20
"901,544,335","297,010",-175,-5.51,2,"15,928,000","47,784,000,000","3,000","3,130","2,985","3,130",2023/10/19
"392,244,420","123,576",-70,-2.16,2,"15,928,000","50,571,400,000","3,175","3,220","3,150","3,200",2023/10/18
"278,405,175","86,110",105,3.34,1,"15,928,000","51,686,360,000","3,245","3,275","3,140","3,140",2023/10/17
"272,497,075","86,412",-50,-1.57,2,"15,928,000","50,013,920,000","3,140","3,210","3,125","3,210",2023/10/16
"561,936,270","173,672",-50,-1.54,2,"15,928,000","50,810,320,000","3,190","3,320","3,165","3,240",2023/10/13
"196,713,225","61,068",50,1.57,1,"15,928,000","51,606,720,000","3,240","3,260","3,195","3,215",2023/10/12
"312,513,630","96,958",0,0.00,3,"15,928,000","50,810,320,000","3,190","3,260","3,175","3,175",2023/10/11
"343,910,250","106,315",-85,-2.60,2,"15,928,000","50,810,320,000","3,190","3,300","3,185","3,290",2023/10/10
"249,661,870","77,040",145,4.63,1,"15,928,000","52,164,200,000","3,275","3,280","3,130","3,130",2023/10/06
"492,002,885","153,472",-140,-4.28,2,"15,928,000","49,854,640,000","3,130","3,310","3,130","3,275",2023/10/05
"428,945,710","129,814",-110,-3.25,2,"15,928,000","52,084,560,000","3,270","3,420","3,260","3,400",2023/10/04
"356,205,675","107,559",60,1.81,1,"15,928,000","53,836,640,000","3,380","3,400","3,260","3,280",2023/09/27
"285,832,570","86,387",-10,-0.30,2,"15,928,000","52,880,960,000","3,320","3,380","3,280","3,330",2023/09/26
"498,275,985","148,740",-10,-0.30,2,"15,928,000","53,040,240,000","3,330","3,395","3,305","3,305",2023/09/25
"443,846,645","131,808",-100,-2.91,2,"15,928,000","53,199,520,000","3,340","3,435","3,330","3,380",2023/09/22
"483,636,675","140,961",-60,-1.71,2,"15,928,000","54,792,320,000","3,440","3,540","3,380","3,460",2023/09/21
"386,131,680","110,251",0,0.00,3,"15,928,000","55,748,000,000","3,500","3,545","3,465","3,470",2023/09/20
"523,597,860","148,368",-75,-2.10,2,"15,928,000","55,748,000,000","3,500","3,590","3,480","3,575",2023/09/19
"679,324,195","189,409",-80,-2.19,2,"15,928,000","56,942,600,000","3,575","3,675","3,550","3,670",2023/09/18
"927,847,430","252,375",10,0.27,1,"15,928,000","58,216,840,000","3,655","3,720","3,605","3,670",2023/09/15
"602,063,020","167,273",65,1.82,1,"15,928,000","58,057,560,000","3,645","3,645","3,530","3,580",2023/09/14
"1,977,286,395","545,393",60,1.70,1,"15,928,000","57,022,240,000","3,580","3,685","3,535","3,535",2023/09/13
"1,379,699,585","384,588",-100,-2.76,2,"15,928,000","56,066,560,000","3,520","3,660","3,520","3,635",2023/09/12
"3,759,826,520","1,030,343",-295,-7.54,2,"15,928,000","57,659,360,000","3,620","3,825","3,525","3,825",2023/09/11
"7,052,158,020","1,772,741",80,2.09,1,"15,928,000","62,358,120,000","3,915","4,170","3,750","3,835",2023/09/08
"1,063,037,080","275,407",-70,-1.79,2,"15,928,000","61,083,880,000","3,835","3,980","3,785","3,885",2023/09/07
"1,202,844,350","304,703",-105,-2.62,2,"15,928,000","62,198,840,000","3,905","4,045","3,865","4,010",2023/09/06
"2,192,073,835","541,081",-45,-1.11,2,"15,928,000","63,871,280,000","4,010","4,135","3,960","4,045",2023/09/05
"2,279,653,840","549,970",-185,-4.36,2,"15,928,000","64,588,040,000","4,055","4,240","4,040","4,215",2023/09/04
"2,230,059,245","520,707",-95,-2.19,2,"15,928,000","67,534,720,000","4,240","4,370","4,235","4,335",2023/09/01
"4,655,164,895","1,054,149",-255,-5.56,2,"15,928,000","69,047,880,000","4,335","4,540","4,320","4,495",2023/08/31
"4,828,504,435","1,037,906",-160,-3.37,2,"15,928,000","73,109,520,000","4,590","4,760","4,590","4,680",2023/08/30
"8,049,780,380","1,671,615",-115,-2.36,2,"15,928,000","75,658,000,000","4,750","4,935","4,715","4,790",2023/08/29
"14,530,966,240","2,899,709",-515,-9.57,2,"15,928,000","77,489,720,000","4,865","5,330","4,830","5,240",2023/08/28
"120,299,410,530","21,115,494",460,9.35,1,"15,928,000","85,692,640,000","5,380","6,260","5,150","6,040",2023/08/25
"31,399,424,715","6,160,073",-580,-10.55,2,"15,928,000","78,365,760,000","4,920","5,470","4,705","5,230",2023/08/24
"55,667,858,735","11,532,834","1,140",26.15,1,"15,928,000","87,604,000,000","5,500","5,500","4,280","4,495",2023/08/23
"70,669,140,320","14,902,757",435,11.08,1,"15,928,000","69,446,080,000","4,360","5,100","4,000","4,060",2023/08/22
"2,596,251,040","673,810",305,8.43,1,"15,928,000","62,517,400,000","3,925","3,955","3,620","3,705",2023/08/21
"254,307,640","71,615",35,0.98,1,"15,928,000","57,659,360,000","3,620","3,625","3,475","3,490",2023/08/18
"474,018,990","135,043",20,0.56,1,"15,928,000","57,101,880,000","3,585","3,605","3,390","3,470",2023/08/17
"442,005,110","124,988",-20,-0.56,2,"15,928,000","56,783,320,000","3,565","3,630","3,500","3,600",2023/08/16
"368,245,935","103,673",-5,-0.14,2,"15,928,000","57,101,880,000","3,585","3,610","3,475","3,580",2023/08/14
"429,159,385","120,358",95,2.72,1,"15,928,000","57,181,520,000","3,590","3,630","3,465","3,475",2023/08/11
"275,084,230","80,223",20,0.58,1,"15,928,000","55,668,360,000","3,495","3,530","3,230","3,425",2023/08/10
"330,280,190","95,704",35,1.02,1,"15,928,000","55,349,800,000","3,475","3,510","3,385","3,510",2023/08/09
"332,728,630","95,749",-55,-1.57,2,"15,928,000","54,792,320,000","3,440","3,585","3,400","3,485",2023/08/08
"604,695,305","173,324",90,2.64,1,"15,928,000","55,668,360,000","3,495","3,580","3,410","3,425",2023/08/07
"161,989,170","47,865",95,2.87,1,"15,928,000","54,234,840,000","3,405","3,445","3,310","3,330",2023/08/04
"325,351,270","98,353",-70,-2.07,2,"15,928,000","52,721,680,000","3,310","3,355","3,240","3,350",2023/08/03
"264,473,175","78,194",-60,-1.74,2,"15,928,000","53,836,640,000","3,380","3,440","3,350","3,390",2023/08/02
"321,081,770","94,166",50,1.47,1,"15,928,000","54,792,320,000","3,440","3,460","3,355","3,460",2023/08/01
"271,211,225","80,053",55,1.65,1,"15,928,000","53,995,920,000","3,390","3,420","3,315","3,315",2023/07/31
"263,998,925","79,053",75,2.30,1,"15,928,000","53,119,880,000","3,335","3,395","3,200","3,260",2023/07/28
"424,995,775","130,950",90,2.84,1,"15,928,000","51,925,280,000","3,260","3,335","3,110","3,115",2023/07/27
"1,199,834,505","382,300",-100,-3.06,2,"15,928,000","50,491,760,000","3,170","3,270","3,060","3,270",2023/07/26
"669,558,135","200,147",-105,-3.11,2,"15,928,000","52,084,560,000","3,270","3,445","3,270","3,390",2023/07/25
"743,264,430","220,820",-90,-2.60,2,"15,928,000","53,757,000,000","3,375","3,470","3,325","3,440",2023/07/24
"1,301,424,590","372,580",-125,-3.48,2,"15,928,000","55,190,520,000","3,465","3,600","3,450","3,540",2023/07/21
"1,689,658,155","464,954",-160,-4.27,2,"15,928,000","57,181,520,000","3,590","3,790","3,570","3,760",2023/07/20
"20,132,946,645","4,873,782",-375,-9.09,2,"15,928,000","59,730,000,000","3,750","4,400","3,700","4,200",2023/07/19
"41,592,817,745","9,709,099",405,10.89,1,"15,928,000","65,703,000,000","4,125","4,500","3,760","3,765",2023/07/18
"594,072,720","158,181",-160,-4.12,2,"15,928,000","59,252,160,000","3,720","3,885","3,720","3,885",2023/07/17
"998,676,150","260,520",75,1.97,1,"15,928,000","61,800,640,000","3,880","4,090","3,690","3,815",2023/07/14
"560,796,840","144,755",-45,-1.17,2,"15,928,000","60,606,040,000","3,805","3,995","3,805","3,900",2023/07/13
"543,193,135","140,417",-55,-1.41,2,"15,928,000","61,322,800,000","3,850","3,935","3,815","3,895",2023/07/12
"931,704,280","237,231",-90,-2.25,2,"15,928,000","62,198,840,000","3,905","4,050","3,850","3,995",2023/07/11
"1,465,334,215","358,947",-265,-6.22,2,"15,928,000","63,632,360,000","3,995","4,235","3,990","4,180",2023/07/10
"910,004,085","212,318",-25,-0.58,2,"15,928,000","67,853,280,000","4,260","4,365","4,230","4,230",2023/07/07
"1,559,812,900","368,836",50,1.18,1,"15,928,000","68,251,480,000","4,285","4,320","4,100","4,235",2023/07/06
"3,747,219,005","859,838",-460,-9.80,2,"15,928,000","67,455,080,000","4,235","4,485","4,235","4,465",2023/07/05
"5,976,247,170","1,319,280",445,10.47,1,"15,928,000","74,781,960,000","4,695","4,695","4,205","4,245",2023/07/04
"1,023,386,700","240,110",-20,-0.47,2,"15,928,000","67,694,000,000","4,250","4,320","4,215","4,270",2023/07/03
"2,371,644,895","562,368",235,5.82,1,"15,928,000","68,012,560,000","4,270","4,345","3,955","3,955",2023/06/30
"3,817,045,830","925,261",-315,-7.24,2,"15,928,000","64,269,480,000","4,035","4,460","3,925","4,360",2023/06/29
"1,635,086,750","364,406",-185,-4.08,2,"15,928,000","69,286,800,000","4,350","4,580","4,350","4,535",2023/06/28
"2,416,210,520","532,771",-10,-0.22,2,"15,928,000","72,233,480,000","4,535","4,645","4,465","4,520",2023/06/27
"1,956,188,725","433,051",-20,-0.44,2,"15,928,000","72,392,760,000","4,545","4,610","4,400","4,515",2023/06/26
"2,918,675,325","654,498",255,5.92,1,"15,928,000","72,711,320,000","4,565","4,565","4,330","4,360",2023/06/23
"1,931,516,275","440,927",35,0.82,1,"15,928,000","68,649,680,000","4,310","4,470","4,275","4,275",2023/06/22
"1,279,982,650","296,050",-130,-2.95,2,"15,928,000","68,092,200,000","4,275","4,425","4,255","4,350",2023/06/21
"2,314,492,055","523,508",-115,-2.54,2,"15,928,000","70,162,840,000","4,405","4,565","4,325","4,505",2023/06/20
"2,830,640,030","628,891",-55,-1.20,2,"15,928,000","71,994,560,000","4,520","4,600","4,355","4,550",2023/06/19
"5,741,120,205","1,264,086",70,1.55,1,"15,928,000","72,870,600,000","4,575","4,650","4,415","4,460",2023/06/16
"10,711,284,535","2,339,626",-210,-4.45,2,"15,928,000","71,755,640,000","4,505","4,775","4,420","4,440",2023/06/15
"42,201,625,500","8,987,571",290,6.55,1,"15,928,000","75,100,520,000","4,715","5,020","4,280","4,485",2023/06/14
"17,713,221,905","3,885,020",115,2.67,1,"15,928,000","70,481,400,000","4,425","4,920","4,360","4,735",2023/06/13
"21,045,135,015","4,690,089",225,5.51,1,"15,928,000","68,649,680,000","4,310","4,745","4,225","4,370",2023/06/12
"3,563,798,140","862,328",-65,-1.57,2,"15,928,000","65,065,880,000","4,085","4,270","4,030","4,130",2023/06/09
"4,825,392,270","1,139,494",-140,-3.26,2,"15,928,000","66,101,200,000","4,150","4,335","4,150","4,210",2023/06/08
"67,747,830,055","15,226,639",435,11.28,1,"15,928,000","68,331,120,000","4,290","4,780","3,880","3,935",2023/06/07
"577,510,715","149,813",25,0.65,1,"15,928,000","61,402,440,000","3,855","3,895","3,790","3,800",2023/06/05
"800,772,225","208,793",50,1.32,1,"15,928,000","61,004,240,000","3,830","3,885","3,720","3,775",2023/06/02
"565,346,150","149,049",30,0.80,1,"15,928,000","60,207,840,000","3,780","3,835","3,755","3,800",2023/06/01
"1,809,566,650","473,228",50,1.35,1,"15,928,000","59,730,000,000","3,750","3,955","3,720","3,780",2023/05/31
"1,438,414,350","386,297",-100,-2.63,2,"15,928,000","58,933,600,000","3,700","3,860","3,675","3,860",2023/05/30
"2,727,990,230","707,588",-165,-4.16,2,"15,928,000","60,526,400,000","3,800","4,010","3,795","4,010",2023/05/26
"1,915,755,690","477,650",-70,-1.73,2,"15,928,000","63,154,520,000","3,965","4,075","3,930","4,060",2023/05/25
"21,498,506,250","5,155,748",180,4.67,1,"15,928,000","64,269,480,000","4,035","4,365","3,865","3,865",2023/05/24
"4,840,964,985","1,230,926",-130,-3.26,2,"15,928,000","61,402,440,000","3,855","4,075","3,845","3,920",2023/05/23
"60,242,831,115","14,205,141",250,6.69,1,"15,928,000","63,473,080,000","3,985","4,485","3,830","3,835",2023/05/22
"1,818,002,060","481,930",-85,-2.23,2,"15,928,000","59,491,080,000","3,735","3,850","3,725","3,765",2023/05/19
"2,409,715,865","637,004",10,0.26,1,"15,928,000","60,844,960,000","3,820","3,860","3,700","3,770",2023/05/18
"18,178,672,180","4,413,079",-90,-2.31,2,"15,928,000","60,685,680,000","3,810","4,380","3,765","4,180",2023/05/17
"41,618,615,095","10,272,173",345,9.70,1,"15,928,000","62,119,200,000","3,900","4,385","3,485","3,515",2023/05/16
"2,820,345,430","783,317",-295,-7.66,2,"15,928,000","56,624,040,000","3,555","3,695","3,500","3,580",2023/05/15
"5,456,163,640","1,486,192",445,13.07,1,"15,928,000","61,322,800,000","3,850","3,850","3,345","3,375",2023/05/12
"3,818,453,080","1,103,150",155,4.77,1,"15,928,000","54,234,840,000","3,405","3,580","3,260","3,260",2023/05/11
"56,146,015","17,233",-35,-1.07,2,"15,928,000","51,766,000,000","3,250","3,305","3,240","3,305",2023/05/10
"195,873,595","59,508",10,0.31,1,"15,928,000","52,323,480,000","3,285","3,365","3,250","3,265",2023/05/09
"133,718,895","41,056",85,2.66,1,"15,928,000","52,164,200,000","3,275","3,305","3,195","3,195",2023/05/08
"154,455,330","48,489",-35,-1.09,2,"15,928,000","50,810,320,000","3,190","3,220","3,165","3,220",2023/05/04
"108,596,360","33,817",5,0.16,1,"15,928,000","51,367,800,000","3,225","3,255","3,170","3,170",2023/05/03
"74,788,160","23,319",0,0.00,3,"15,928,000","51,288,160,000","3,220","3,230","3,185","3,215",2023/05/02
"134,930,825","41,914",0,0.00,3,"15,928,000","51,288,160,000","3,220","3,280","3,190","3,210",2023/04/28
"89,485,405","28,137",30,0.94,1,"15,928,000","51,288,160,000","3,220","3,225","3,155","3,210",2023/04/27
"107,192,810","33,515",-30,-0.93,2,"15,928,000","50,810,320,000","3,190","3,300","3,155","3,165",2023/04/26
"320,696,440","100,757",-60,-1.83,2,"15,928,000","51,288,160,000","3,220","3,280","3,150","3,280",2023/04/25
"451,037,100","136,063",-100,-2.96,2,"15,928,000","52,243,840,000","3,280","3,430","3,260","3,385",2023/04/24
"2,066,270,495","595,439",35,1.05,1,"15,928,000","53,836,640,000","3,380","3,585","3,315","3,315",2023/04/21
"424,511,135","128,419",85,2.61,1,"15,928,000","53,279,160,000","3,345","3,360","3,220","3,265",2023/04/20
"106,983,550","32,854",-20,-0.61,2,"15,928,000","51,925,280,000","3,260","3,300","3,215","3,215",2023/04/19
"111,497,550","34,061",-25,-0.76,2,"15,928,000","52,243,840,000","3,280","3,315","3,250","3,295",2023/04/18
"176,301,840","53,534",5,0.15,1,"15,928,000","52,642,040,000","3,305","3,320","3,250","3,300",2023/04/17
"194,074,910","59,151",105,3.29,1,"15,928,000","52,562,400,000","3,300","3,330","3,210","3,210",2023/04/14
"168,762,950","53,047",-25,-0.78,2,"15,928,000","50,889,960,000","3,195","3,210","3,165","3,210",2023/04/13
"133,069,090","41,604",10,0.31,1,"15,928,000","51,288,160,000","3,220","3,240","3,165","3,165",2023/04/12
"77,434,560","24,349",20,0.63,1,"15,928,000","51,128,880,000","3,210","3,215","3,150","3,160",2023/04/11
"117,520,075","36,756",-70,-2.15,2,"15,928,000","50,810,320,000","3,190","3,230","3,185","3,225",2023/04/10
"49,030,545","15,126",15,0.46,1,"15,928,000","51,925,280,000","3,260","3,275","3,155","3,155",2023/04/07
"148,152,655","45,453",-65,-1.96,2,"15,928,000","51,686,360,000","3,245","3,315","3,230","3,300",2023/04/06
"91,985,590","27,993",5,0.15,1,"15,928,000","52,721,680,000","3,310","3,310","3,265","3,305",2023/04/05
"72,821,355","21,995",5,0.15,1,"15,928,000","52,642,040,000","3,305","3,330","3,285","3,320",2023/04/04
"115,375,570","35,087",20,0.61,1,"15,928,000","52,562,400,000","3,300","3,315","3,260","3,270",2023/04/03
"84,270,170","25,748",15,0.46,1,"15,928,000","52,243,840,000","3,280","3,300","3,245","3,265",2023/03/31
"75,517,165","23,206",20,0.62,1,"15,928,000","52,004,920,000","3,265","3,275","3,225","3,245",2023/03/30
"40,240,730","12,396",-30,-0.92,2,"15,928,000","51,686,360,000","3,245","3,275","3,230","3,230",2023/03/29
"49,020,285","15,196",65,2.02,1,"15,928,000","52,164,200,000","3,275","3,275","3,170","3,180",2023/03/28
"61,334,935","19,168",-55,-1.68,2,"15,928,000","51,128,880,000","3,210","3,235","3,170","3,230",2023/03/27
"100,764,705","31,314",120,3.82,1,"15,928,000","52,004,920,000","3,265","3,270","3,110","3,130",2023/03/24
"140,206,700","44,659",35,1.13,1,"15,928,000","50,093,560,000","3,145","3,175","3,115","3,120",2023/03/23
"155,313,165","48,885",-110,-3.42,2,"15,928,000","49,536,080,000","3,110","3,240","3,110","3,230",2023/03/22
"72,908,495","22,521",-60,-1.83,2,"15,928,000","51,288,160,000","3,220","3,300","3,200","3,285",2023/03/21
"38,103,730","11,593",-10,-0.30,2,"15,928,000","52,243,840,000","3,280","3,305","3,275","3,305",2023/03/20
"42,755,010","13,055",55,1.70,1,"15,928,000","52,403,120,000","3,290","3,305","3,245","3,270",2023/03/17
"70,754,565","21,858",-55,-1.67,2,"15,928,000","51,527,080,000","3,235","3,285","3,195","3,245",2023/03/16
"102,956,510","31,072",30,0.92,1,"15,928,000","52,403,120,000","3,290","3,380","3,290","3,295",2023/03/15
"176,356,910","53,382",-135,-3.98,2,"15,928,000","51,925,280,000","3,260","3,390","3,225","3,390",2023/03/14
"137,832,515","40,792",-30,-0.88,2,"15,928,000","54,075,560,000","3,395","3,420","3,355","3,410",2023/03/13
"158,899,605","46,146",-85,-2.42,2,"15,928,000","54,553,400,000","3,425","3,580","3,410","3,430",2023/03/10
"97,668,365","27,839",0,0.00,3,"15,928,000","55,907,280,000","3,510","3,535","3,480","3,530",2023/03/09
"176,758,880","50,078",-105,-2.90,2,"15,928,000","55,907,280,000","3,510","3,605","3,490","3,580",2023/03/08
"511,091,810","142,715",110,3.14,1,"15,928,000","57,579,720,000","3,615","3,670","3,470","3,505",2023/03/07
"95,556,485","27,461",15,0.43,1,"15,928,000","55,827,640,000","3,505","3,520","3,440","3,440",2023/03/06
"169,902,395","49,179",-15,-0.43,2,"15,928,000","55,588,720,000","3,490","3,515","3,410","3,505",2023/03/03
"78,433,720","22,439",10,0.29,1,"15,928,000","55,827,640,000","3,505","3,520","3,470","3,495",2023/03/02
"136,794,090","39,658",25,0.72,1,"15,928,000","55,668,360,000","3,495","3,500","3,390","3,390",2023/02/28
"125,611,050","36,155",-70,-1.98,2,"15,928,000","55,270,160,000","3,470","3,540","3,460","3,540",2023/02/27
"91,986,415","25,966",-35,-0.98,2,"15,928,000","56,385,120,000","3,540","3,580","3,510","3,510",2023/02/24
"96,007,600","26,955",5,0.14,1,"15,928,000","56,942,600,000","3,575","3,630","3,525","3,630",2023/02/23
"114,180,390","32,101",-20,-0.56,2,"15,928,000","56,862,960,000","3,570","3,590","3,535","3,540",2023/02/22
"171,843,600","47,895",25,0.70,1,"15,928,000","57,181,520,000","3,590","3,630","3,525","3,525",2023/02/21
"149,261,575","42,127",85,2.44,1,"15,928,000","56,783,320,000","3,565","3,580","3,470","3,480",2023/02/20
"87,825,790","25,357",5,0.14,1,"15,928,000","55,429,440,000","3,480","3,490","3,425","3,425",2023/02/17
"157,771,230","45,470",-5,-0.14,2,"15,928,000","55,349,800,000","3,475","3,510","3,450","3,480",2023/02/16
"237,082,780","68,066",-70,-1.97,2,"15,928,000","55,429,440,000","3,480","3,550","3,450","3,530",2023/02/15
"91,648,325","25,906",5,0.14,1,"15,928,000","56,544,400,000","3,550","3,575","3,520","3,520",2023/02/14
"161,656,115","45,620",10,0.28,1,"15,928,000","56,464,760,000","3,545","3,575","3,525","3,535",2023/02/13
"262,482,690","74,206",10,0.28,1,"15,928,000","56,305,480,000","3,535","3,630","3,490","3,540",2023/02/10
"86,385,700","24,580",0,0.00,3,"15,928,000","56,146,200,000","3,525","3,530","3,490","3,495",2023/02/09
"163,511,320","46,512",35,1.00,1,"15,928,000","56,146,200,000","3,525","3,545","3,470","3,490",2023/02/08
"177,267,535","50,632",10,0.29,1,"15,928,000","55,588,720,000","3,490","3,540","3,460","3,480",2023/02/07
"194,492,030","56,198",45,1.31,1,"15,928,000","55,429,440,000","3,480","3,505","3,395","3,420",2023/02/06
"179,185,095","52,489",65,1.93,1,"15,928,000","54,712,680,000","3,435","3,450","3,370","3,370",2023/02/03
"114,629,885","34,124",20,0.60,1,"15,928,000","53,677,360,000","3,370","3,385","3,340","3,370",2023/02/02
"108,069,815","32,128",-10,-0.30,2,"15,928,000","53,358,800,000","3,350","3,395","3,345","3,360",2023/02/01
