ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"41,766,390","6,837",-20,-0.32,2,"15,400,000","94,556,000,000","6,140","6,200","6,090","6,200",2024/01/10
"100,830,870","16,442",-70,-1.12,2,"15,400,000","94,864,000,000","6,160","6,250","6,090","6,170",2024/01/09
"36,497,760","5,927",-10,-0.16,2,"15,400,000","95,942,000,000","6,230","6,250","6,120","6,250",2024/01/08
"67,650,440","10,945",0,0.00,3,"15,400,000","96,096,000,000","6,240","6,290","6,150","6,240",2024/01/05
"20,296,930","3,292",-10,-0.16,2,"15,400,000","96,096,000,000","6,240","6,250","6,130","6,200",2024/01/04
"81,228,920","13,139",-30,-0.48,2,"15,400,000","96,250,000,000","6,250","6,280","6,130","6,280",2024/01/03
"28,883,170","4,678",20,0.32,1,"15,400,000","96,712,000,000","6,280","6,300","6,150","6,300",2024/01/02
"32,342,130","5,202",40,0.64,1,"15,400,000","96,404,000,000","6,260","6,300","6,190","6,190",2023/12/28
"34,650,890","5,573",-60,-0.96,2,"15,400,000","95,788,000,000","6,220","6,280","6,160","6,280",2023/12/27
"22,608,140","3,596",-40,-0.63,2,"15,400,000","96,712,000,000","6,280","6,340","6,270","6,340",2023/12/26
"42,328,010","6,733",30,0.48,1,"15,400,000","97,328,000,000","6,320","6,340","6,230","6,340",2023/12/22
"14,829,680","2,368",-10,-0.16,2,"15,400,000","96,866,000,000","6,290","6,320","6,240","6,250",2023/12/21
"42,040,560","6,718",-10,-0.16,2,"15,400,000","97,020,000,000","6,300","6,310","6,220","6,310",2023/12/20
"11,633,960","1,856",70,1.12,1,"15,400,000","97,174,000,000","6,310","6,310","6,190","6,250",2023/12/19
"34,081,890","5,474",-10,-0.16,2,"15,400,000","96,096,000,000","6,240","6,300","6,180","6,270",2023/12/18
"40,593,830","6,515",20,0.32,1,"15,400,000","96,250,000,000","6,250","6,270","6,170","6,170",2023/12/15
"40,163,250","6,478",20,0.32,1,"15,400,000","95,942,000,000","6,230","6,240","6,170","6,210",2023/12/14
"23,477,230","3,795",0,0.00,3,"15,400,000","95,634,000,000","6,210","6,250","6,150","6,230",2023/12/13
"33,660,830","5,452",0,0.00,3,"15,400,000","95,634,000,000","6,210","6,210","6,140","6,140",2023/12/12
"15,775,570","2,561",20,0.32,1,"15,400,000","95,634,000,000","6,210","6,210","6,140","6,160",2023/12/11
"14,116,330","2,297",20,0.32,1,"15,400,000","95,326,000,000","6,190","6,200","6,120","6,200",2023/12/08
"19,688,680","3,210",-10,-0.16,2,"15,400,000","95,018,000,000","6,170","6,200","6,100","6,200",2023/12/07
"32,153,290","5,195",-30,-0.48,2,"15,400,000","95,172,000,000","6,180","6,230","6,130","6,150",2023/12/06
"30,126,230","4,923",120,1.97,1,"15,400,000","95,634,000,000","6,210","6,240","6,060","6,090",2023/12/05
"96,096,730","15,814",-30,-0.49,2,"15,400,000","93,786,000,000","6,090","6,120","6,060","6,060",2023/12/04
"16,949,630","2,773",-10,-0.16,2,"15,400,000","94,248,000,000","6,120","6,180","6,090","6,130",2023/12/01
"116,869,360","19,153",0,0.00,3,"15,400,000","94,402,000,000","6,130","6,160","6,040","6,040",2023/11/30
"16,490,650","2,678",-50,-0.81,2,"15,400,000","94,402,000,000","6,130","6,230","6,130","6,230",2023/11/29
"12,373,130","2,016",-20,-0.32,2,"15,400,000","95,172,000,000","6,180","6,200","6,090","6,200",2023/11/28
"18,412,120","2,986",-10,-0.16,2,"15,400,000","95,480,000,000","6,200","6,210","6,130","6,210",2023/11/27
"39,198,570","6,382",70,1.14,1,"15,400,000","95,634,000,000","6,210","6,210","6,100","6,100",2023/11/24
"87,194,050","14,339",-10,-0.16,2,"15,400,000","94,556,000,000","6,140","6,150","5,990","6,150",2023/11/23
"45,198,770","7,408",-10,-0.16,2,"15,400,000","94,710,000,000","6,150","6,200","6,080","6,180",2023/11/22
"29,985,000","4,886",90,1.48,1,"15,400,000","94,864,000,000","6,160","6,200","6,070","6,070",2023/11/21
"43,100,070","7,101",-20,-0.33,2,"15,400,000","93,478,000,000","6,070","6,140","6,050","6,140",2023/11/20
"24,216,450","4,004",80,1.33,1,"15,400,000","93,786,000,000","6,090","6,120","5,990","5,990",2023/11/17
"173,571,250","28,920",10,0.17,1,"15,400,000","92,554,000,000","6,010","6,040","5,970","6,000",2023/11/16
"54,630,330","9,118",30,0.50,1,"15,400,000","92,400,000,000","6,000","6,060","5,970","6,000",2023/11/15
"122,910,500","20,430",-90,-1.49,2,"15,400,000","91,938,000,000","5,970","6,100","5,970","6,100",2023/11/14
"31,019,320","5,117",20,0.33,1,"15,400,000","93,324,000,000","6,060","6,140","6,000","6,040",2023/11/13
"20,060,780","3,341",0,0.00,3,"15,400,000","93,016,000,000","6,040","6,140","5,980","6,030",2023/11/10
"54,869,450","9,045",-100,-1.63,2,"15,400,000","93,016,000,000","6,040","6,140","6,040","6,140",2023/11/09
"6,610,360","1,076",0,0.00,3,"15,400,000","94,556,000,000","6,140","6,200","6,120","6,140",2023/11/08
"38,478,540","6,282",20,0.33,1,"15,400,000","94,556,000,000","6,140","6,200","6,080","6,120",2023/11/07
"42,458,170","6,962",70,1.16,1,"15,400,000","94,248,000,000","6,120","6,160","6,050","6,100",2023/11/06
"41,329,240","6,837",80,1.34,1,"15,400,000","93,170,000,000","6,050","6,070","5,970","6,000",2023/11/03
"39,308,340","6,618",40,0.67,1,"15,400,000","91,938,000,000","5,970","5,980","5,900","5,980",2023/11/02
"72,188,790","12,219",20,0.34,1,"15,400,000","91,322,000,000","5,930","5,980","5,870","5,930",2023/11/01
"65,106,200","11,025",-50,-0.84,2,"15,400,000","91,014,000,000","5,910","6,020","5,850","5,970",2023/10/31
"18,745,460","3,166",70,1.19,1,"15,400,000","91,784,000,000","5,960","5,980","5,890","5,970",2023/10/30
"36,666,030","6,197",0,0.00,3,"15,400,000","90,706,000,000","5,890","6,040","5,830","5,830",2023/10/27
"60,832,660","10,238",-160,-2.64,2,"15,400,000","90,706,000,000","5,890","6,080","5,870","6,040",2023/10/26
"29,916,940","4,968",60,1.00,1,"15,400,000","93,170,000,000","6,050","6,100","5,970","5,990",2023/10/25
"35,768,910","6,035",110,1.87,1,"15,400,000","92,246,000,000","5,990","5,990","5,870","5,880",2023/10/24
"128,444,490","21,745",-70,-1.18,2,"15,400,000","90,552,000,000","5,880","6,040","5,860","5,950",2023/10/23
"52,701,410","8,845",-60,-1.00,2,"15,400,000","91,630,000,000","5,950","5,990","5,910","5,960",2023/10/20
"49,780,150","8,295",-40,-0.66,2,"15,400,000","92,554,000,000","6,010","6,040","5,960","6,000",2023/10/19
"62,901,260","10,406",-50,-0.82,2,"15,400,000","93,170,000,000","6,050","6,150","5,990","6,040",2023/10/18
"16,485,190","2,715",50,0.83,1,"15,400,000","93,940,000,000","6,100","6,120","6,050","6,050",2023/10/17
"48,958,000","8,059",10,0.17,1,"15,400,000","93,170,000,000","6,050","6,140","6,040","6,040",2023/10/16
"30,002,710","4,954",-40,-0.66,2,"15,400,000","93,016,000,000","6,040","6,130","6,010","6,010",2023/10/13
"67,390,850","11,113",-10,-0.16,2,"15,400,000","93,632,000,000","6,080","6,180","6,010","6,050",2023/10/12
"60,910,280","10,039",50,0.83,1,"15,400,000","93,786,000,000","6,090","6,200","6,000","6,000",2023/10/11
"35,755,640","5,900",50,0.83,1,"15,400,000","93,016,000,000","6,040","6,160","6,010","6,060",2023/10/10
"47,890,830","7,989",-10,-0.17,2,"15,400,000","92,246,000,000","5,990","6,200","5,930","5,970",2023/10/06
"57,182,790","9,479",-110,-1.80,2,"15,400,000","92,400,000,000","6,000","6,170","5,990","6,110",2023/10/05
"34,162,980","5,594",-30,-0.49,2,"15,400,000","94,094,000,000","6,110","6,200","6,040","6,040",2023/10/04
"14,921,770","2,465",30,0.49,1,"15,400,000","94,556,000,000","6,140","6,200","5,950","5,950",2023/09/27
"16,588,070","2,736",80,1.33,1,"15,400,000","94,094,000,000","6,110","6,150","6,010","6,030",2023/09/26
"32,044,810","5,248",-190,-3.05,2,"15,400,000","92,862,000,000","6,030","6,270","6,030","6,270",2023/09/25
"32,923,460","5,319",0,0.00,3,"15,400,000","95,788,000,000","6,220","6,250","6,130","6,150",2023/09/22
"37,697,810","6,052",-50,-0.80,2,"15,400,000","95,788,000,000","6,220","6,300","6,190","6,220",2023/09/21
"55,923,190","9,024",180,2.96,1,"15,400,000","96,558,000,000","6,270","6,280","6,100","6,100",2023/09/20
"582,070,490","90,992",-90,-1.46,2,"15,400,000","93,786,000,000","6,090","6,720","6,090","6,110",2023/09/19
"20,498,950","3,325",0,0.00,3,"15,400,000","95,172,000,000","6,180","6,200","6,130","6,140",2023/09/18
"46,427,810","7,663",70,1.15,1,"15,400,000","95,172,000,000","6,180","6,180","5,900","6,160",2023/09/15
"43,428,730","7,187",40,0.66,1,"15,400,000","94,094,000,000","6,110","6,110","6,000","6,090",2023/09/14
"65,200,390","10,772",40,0.66,1,"15,400,000","93,478,000,000","6,070","6,230","5,910","5,980",2023/09/13
"22,979,050","3,805",-30,-0.50,2,"15,400,000","92,862,000,000","6,030","6,080","6,010","6,010",2023/09/12
"24,937,200","4,100",-70,-1.14,2,"15,400,000","93,324,000,000","6,060","6,190","6,040","6,060",2023/09/11
"15,461,420","2,519",-30,-0.49,2,"15,400,000","94,402,000,000","6,130","6,160","6,060","6,070",2023/09/08
"17,200,450","2,773",-80,-1.28,2,"15,400,000","94,864,000,000","6,160","6,250","6,130","6,240",2023/09/07
"21,701,990","3,487",-20,-0.32,2,"15,400,000","96,096,000,000","6,240","6,300","6,190","6,290",2023/09/06
"19,566,820","3,130",10,0.16,1,"15,400,000","96,404,000,000","6,260","6,300","6,190","6,250",2023/09/05
"21,314,870","3,430",40,0.64,1,"15,400,000","96,250,000,000","6,250","6,250","6,150","6,220",2023/09/04
"37,738,730","6,090",0,0.00,3,"15,400,000","95,634,000,000","6,210","6,260","6,110","6,210",2023/09/01
"34,734,280","5,592",20,0.32,1,"15,400,000","95,634,000,000","6,210","6,250","6,150","6,200",2023/08/31
"21,912,580","3,556",60,0.98,1,"15,400,000","95,326,000,000","6,190","6,220","6,110","6,130",2023/08/30
"30,269,150","4,967",50,0.82,1,"15,400,000","94,402,000,000","6,130","6,140","6,010","6,080",2023/08/29
"32,296,870","5,324",40,0.66,1,"15,400,000","93,632,000,000","6,080","6,100","6,040","6,060",2023/08/28
"15,532,320","2,579",10,0.17,1,"15,400,000","93,016,000,000","6,040","6,050","5,990","6,030",2023/08/25
"12,224,950","2,034",110,1.86,1,"15,400,000","92,862,000,000","6,030","6,040","5,920","5,920",2023/08/24
"19,895,120","3,340",10,0.17,1,"15,400,000","91,168,000,000","5,920","6,000","5,920","6,000",2023/08/23
"59,657,340","10,023",-70,-1.17,2,"15,400,000","91,014,000,000","5,910","6,080","5,900","5,990",2023/08/22
"66,272,630","11,022",-140,-2.29,2,"15,400,000","92,092,000,000","5,980","6,220","5,900","6,140",2023/08/21
"31,328,160","5,164",-20,-0.33,2,"15,400,000","94,248,000,000","6,120","6,140","6,020","6,140",2023/08/18
"92,910,930","15,362",150,2.50,1,"15,400,000","94,556,000,000","6,140","6,500","5,880","5,930",2023/08/17
"86,532,880","14,400",-160,-2.60,2,"15,400,000","92,246,000,000","5,990","6,150","5,950","6,070",2023/08/16
"89,237,430","14,424",-70,-1.13,2,"15,400,000","94,710,000,000","6,150","6,270","6,140","6,240",2023/08/14
"29,030,710","4,691",0,0.00,3,"15,400,000","95,788,000,000","6,220","6,240","6,160","6,180",2023/08/11
"30,424,050","4,932",40,0.65,1,"15,400,000","95,788,000,000","6,220","6,300","6,110","6,180",2023/08/10
"42,153,850","6,836",-80,-1.28,2,"15,400,000","95,172,000,000","6,180","6,270","6,140","6,260",2023/08/09
"8,188,440","1,315",10,0.16,1,"15,400,000","96,404,000,000","6,260","6,300","6,200","6,210",2023/08/08
"15,810,110","2,546",50,0.81,1,"15,400,000","96,250,000,000","6,250","6,360","6,140","6,360",2023/08/07
"12,930,580","2,073",-30,-0.48,2,"15,400,000","95,480,000,000","6,200","6,330","6,180","6,230",2023/08/04
"16,690,860","2,682",80,1.30,1,"15,400,000","95,942,000,000","6,230","6,250","6,100","6,220",2023/08/03
"34,232,320","5,471",-140,-2.23,2,"15,400,000","94,710,000,000","6,150","6,390","6,100","6,340",2023/08/02
"30,051,560","4,831",70,1.13,1,"15,400,000","96,866,000,000","6,290","6,340","6,180","6,250",2023/08/01
"202,323,490","31,640",120,1.97,1,"15,400,000","95,788,000,000","6,220","6,760","6,150","6,190",2023/07/31
"36,552,040","5,947",-60,-0.97,2,"15,400,000","93,940,000,000","6,100","6,350","6,040","6,160",2023/07/28
"32,529,140","5,344",260,4.41,1,"15,400,000","94,864,000,000","6,160","6,160","5,900","5,900",2023/07/27
"92,061,790","15,434",-130,-2.16,2,"15,400,000","90,860,000,000","5,900","6,100","5,890","6,010",2023/07/26
"75,582,860","12,408",-120,-1.95,2,"15,400,000","92,862,000,000","6,030","6,240","6,030","6,140",2023/07/25
"86,337,270","13,915",-160,-2.54,2,"15,400,000","94,710,000,000","6,150","6,360","6,150","6,310",2023/07/24
"85,433,430","13,583",-50,-0.79,2,"15,400,000","97,174,000,000","6,310","6,370","6,250","6,300",2023/07/21
"33,838,890","5,338",-10,-0.16,2,"15,400,000","97,944,000,000","6,360","6,440","6,310","6,440",2023/07/20
"53,330,930","8,344",-80,-1.24,2,"15,400,000","98,098,000,000","6,370","6,470","6,340","6,470",2023/07/19
"51,732,100","8,037",-10,-0.15,2,"15,400,000","99,330,000,000","6,450","6,530","6,400","6,460",2023/07/18
"59,411,910","9,184",-60,-0.92,2,"15,400,000","99,484,000,000","6,460","6,550","6,410","6,520",2023/07/17
"60,918,080","9,363",10,0.15,1,"15,400,000","100,408,000,000","6,520","6,790","6,470","6,510",2023/07/14
"40,933,130","6,277",-10,-0.15,2,"15,400,000","100,254,000,000","6,510","6,610","6,490","6,510",2023/07/13
"34,609,130","5,295",-10,-0.15,2,"15,400,000","100,408,000,000","6,520","6,630","6,510","6,540",2023/07/12
"42,253,520","6,456",10,0.15,1,"15,400,000","100,562,000,000","6,530","6,630","6,500","6,520",2023/07/11
"20,889,630","3,194",-20,-0.31,2,"15,400,000","100,408,000,000","6,520","6,580","6,520","6,540",2023/07/10
"49,995,760","7,599",-70,-1.06,2,"15,400,000","100,716,000,000","6,540","6,640","6,540","6,590",2023/07/07
"41,895,730","6,314",-120,-1.78,2,"15,400,000","101,794,000,000","6,610","6,730","6,570","6,730",2023/07/06
"24,651,630","3,664",10,0.15,1,"15,400,000","103,642,000,000","6,730","6,760","6,700","6,720",2023/07/05
"26,305,930","3,902",-20,-0.30,2,"15,400,000","103,488,000,000","6,720","6,790","6,690","6,780",2023/07/04
"23,633,640","3,510",30,0.45,1,"15,400,000","103,796,000,000","6,740","6,770","6,660","6,660",2023/07/03
"63,585,250","9,458",100,1.51,1,"15,400,000","103,334,000,000","6,710","6,770","6,610","6,610",2023/06/30
"27,616,640","4,149",-50,-0.75,2,"15,400,000","101,794,000,000","6,610","6,700","6,610","6,660",2023/06/29
"27,210,960","4,114",70,1.06,1,"15,400,000","102,564,000,000","6,660","6,680","6,590","6,600",2023/06/28
"79,754,390","12,055",-150,-2.23,2,"15,400,000","101,486,000,000","6,590","6,730","6,550","6,650",2023/06/27
"37,597,690","5,667",80,1.20,1,"15,400,000","103,796,000,000","6,740","6,750","6,590","6,630",2023/06/26
"50,482,440","7,553",-50,-0.75,2,"15,400,000","102,564,000,000","6,660","6,780","6,590","6,650",2023/06/23
"20,070,640","2,994",30,0.45,1,"15,400,000","103,334,000,000","6,710","6,760","6,630","6,680",2023/06/22
"16,821,910","2,513",-10,-0.15,2,"15,400,000","102,872,000,000","6,680","6,830","6,630","6,670",2023/06/21
"20,421,310","3,039",30,0.45,1,"15,400,000","103,026,000,000","6,690","6,780","6,670","6,770",2023/06/20
"25,473,050","3,825",0,0.00,3,"15,400,000","102,564,000,000","6,660","6,770","6,610","6,660",2023/06/19
"23,000,620","3,452",0,0.00,3,"15,400,000","102,564,000,000","6,660","6,730","6,610","6,640",2023/06/16
"22,780,530","3,412",-40,-0.60,2,"15,400,000","102,564,000,000","6,660","6,730","6,650","6,700",2023/06/15
"36,001,190","5,334",-90,-1.33,2,"15,400,000","103,180,000,000","6,700","6,800","6,700","6,730",2023/06/14
"23,525,700","3,476",20,0.30,1,"15,400,000","104,566,000,000","6,790","6,820","6,720","6,720",2023/06/13
"30,457,690","4,492",-50,-0.73,2,"15,400,000","104,258,000,000","6,770","6,820","6,750","6,750",2023/06/12
"20,659,410","3,045",40,0.59,1,"15,400,000","105,028,000,000","6,820","6,820","6,760","6,800",2023/06/09
"21,274,720","3,150",0,0.00,3,"15,400,000","104,412,000,000","6,780","6,800","6,710","6,710",2023/06/08
"60,689,330","8,987",-10,-0.15,2,"15,400,000","104,412,000,000","6,780","6,830","6,720","6,720",2023/06/07
"42,105,400","6,207",0,0.00,3,"15,400,000","104,566,000,000","6,790","6,820","6,720","6,730",2023/06/05
"50,165,210","7,390",90,1.34,1,"15,400,000","104,566,000,000","6,790","6,840","6,730","6,780",2023/06/02
"35,363,340","5,284",10,0.15,1,"15,400,000","103,180,000,000","6,700","6,750","6,650","6,690",2023/06/01
"33,302,230","5,004",60,0.90,1,"15,400,000","103,026,000,000","6,690","6,780","6,600","6,650",2023/05/31
"64,082,750","9,667",-40,-0.60,2,"15,400,000","102,102,000,000","6,630","6,720","6,600","6,670",2023/05/30
"83,547,350","12,526",-100,-1.48,2,"15,400,000","102,718,000,000","6,670","6,820","6,600","6,720",2023/05/26
"43,775,950","6,480",40,0.59,1,"15,400,000","104,258,000,000","6,770","6,800","6,710","6,730",2023/05/25
"32,357,280","4,801",-90,-1.32,2,"15,400,000","103,642,000,000","6,730","6,820","6,630","6,820",2023/05/24
"24,143,530","3,556",40,0.59,1,"15,400,000","105,028,000,000","6,820","6,830","6,700","6,700",2023/05/23
"43,931,420","6,510",60,0.89,1,"15,400,000","104,412,000,000","6,780","6,820","6,660","6,720",2023/05/22
"42,887,710","6,420",100,1.51,1,"15,400,000","103,488,000,000","6,720","6,740","6,630","6,630",2023/05/19
"40,202,910","6,073",10,0.15,1,"15,400,000","101,948,000,000","6,620","6,690","6,580","6,660",2023/05/18
"36,189,450","5,473",0,0.00,3,"15,400,000","101,794,000,000","6,610","6,670","6,580","6,620",2023/05/17
"159,089,350","23,923",-150,-2.22,2,"15,400,000","101,794,000,000","6,610","6,820","6,580","6,700",2023/05/16
"121,878,920","17,945",10,0.15,1,"15,400,000","104,104,000,000","6,760","6,880","6,720","6,760",2023/05/15
"58,387,260","8,584",-80,-1.17,2,"15,400,000","103,950,000,000","6,750","6,890","6,750","6,810",2023/05/12
"65,194,830","9,548",-20,-0.29,2,"15,400,000","105,182,000,000","6,830","6,900","6,810","6,810",2023/05/11
"86,325,380","12,582",10,0.15,1,"15,400,000","105,490,000,000","6,850","6,920","6,800","6,840",2023/05/10
"64,158,790","9,394",0,0.00,3,"15,400,000","105,336,000,000","6,840","6,900","6,800","6,850",2023/05/09
"66,846,410","9,786",0,0.00,3,"15,400,000","105,336,000,000","6,840","6,890","6,810","6,850",2023/05/08
"60,845,040","8,989",40,0.59,1,"15,400,000","105,336,000,000","6,840","6,840","6,700","6,700",2023/05/04
"36,583,630","5,409",50,0.74,1,"15,400,000","104,720,000,000","6,800","6,830","6,660","6,660",2023/05/03
"109,324,460","16,166",-10,-0.15,2,"15,400,000","103,950,000,000","6,750","6,800","6,730","6,760",2023/05/02
"181,588,990","27,016",20,0.30,1,"15,400,000","104,104,000,000","6,760","6,810","6,600","6,740",2023/04/28
"157,401,710","23,454",-30,-0.44,2,"15,400,000","103,796,000,000","6,740","6,900","6,690","6,870",2023/04/27
"40,770,080","6,013",-10,-0.15,2,"15,400,000","104,258,000,000","6,770","6,830","6,730","6,730",2023/04/26
"146,214,830","21,471",-110,-1.60,2,"15,400,000","104,412,000,000","6,780","6,910","6,750","6,910",2023/04/25
"86,128,420","12,475",-50,-0.72,2,"15,400,000","106,106,000,000","6,890","6,970","6,850","6,950",2023/04/24
"86,487,330","12,442",-60,-0.86,2,"15,400,000","106,876,000,000","6,940","7,000","6,930","6,950",2023/04/21
"79,784,500","11,398",-20,-0.28,2,"15,400,000","107,800,000,000","7,000","7,050","6,950","7,040",2023/04/20
"86,101,640","12,306",20,0.29,1,"15,400,000","108,108,000,000","7,020","7,020","6,940","6,950",2023/04/19
"118,463,810","16,963",10,0.14,1,"15,400,000","107,800,000,000","7,000","7,040","6,940","7,040",2023/04/18
"197,551,680","28,371",40,0.58,1,"15,400,000","107,646,000,000","6,990","7,050","6,920","6,950",2023/04/17
"141,488,700","20,266",-40,-0.57,2,"15,400,000","107,030,000,000","6,950","7,030","6,930","7,000",2023/04/14
"246,213,360","35,413",150,2.19,1,"15,400,000","107,646,000,000","6,990","7,020","6,810","6,830",2023/04/13
"462,437,730","67,366",-100,-1.44,2,"15,400,000","105,336,000,000","6,840","6,990","6,810","6,930",2023/04/12
"384,803,180","55,751",-20,-0.29,2,"15,400,000","106,876,000,000","6,940","7,000","6,830","6,920",2023/04/11
"15,707,979,620","1,961,000",-310,-4.26,2,"15,400,000","107,184,000,000","6,960","8,790","6,880","7,300",2023/04/10
"57,873,910","8,034",70,0.97,1,"15,400,000","111,958,000,000","7,270","7,300","7,160","7,200",2023/04/07
"50,000,110","6,926",-80,-1.10,2,"15,400,000","110,880,000,000","7,200","7,320","7,170","7,320",2023/04/06
"27,696,490","3,802",50,0.69,1,"15,400,000","112,112,000,000","7,280","7,310","7,210","7,230",2023/04/05
"22,272,260","3,084",0,0.00,3,"15,400,000","111,342,000,000","7,230","7,260","7,200","7,200",2023/04/04
"23,825,950","3,292",30,0.42,1,"15,400,000","111,342,000,000","7,230","7,300","7,160","7,300",2023/04/03
"51,100,170","7,084",-40,-0.55,2,"15,400,000","110,880,000,000","7,200","7,300","7,170","7,300",2023/03/31
"30,466,660","4,215",30,0.42,1,"15,400,000","111,496,000,000","7,240","7,290","7,160","7,210",2023/03/30
"36,932,770","5,151",10,0.14,1,"15,400,000","111,034,000,000","7,210","7,210","7,140","7,160",2023/03/29
"24,562,460","3,419",10,0.14,1,"15,400,000","110,880,000,000","7,200","7,230","7,160","7,160",2023/03/28
"25,468,320","3,546",-10,-0.14,2,"15,400,000","110,726,000,000","7,190","7,280","7,160","7,200",2023/03/27
"186,629,570","25,755",-70,-0.96,2,"15,400,000","110,880,000,000","7,200","7,310","7,190","7,250",2023/03/24
"30,337,690","4,188",-20,-0.27,2,"15,400,000","111,958,000,000","7,270","7,300","7,220","7,250",2023/03/23
"20,166,030","2,772",-10,-0.14,2,"15,400,000","112,266,000,000","7,290","7,360","7,250","7,360",2023/03/22
"28,621,340","3,923",0,0.00,3,"15,400,000","112,420,000,000","7,300","7,360","7,260","7,330",2023/03/21
"71,157,440","9,677",-170,-2.28,2,"15,400,000","112,420,000,000","7,300","7,470","7,300","7,440",2023/03/20
"103,164,080","14,017",90,1.22,1,"15,400,000","115,038,000,000","7,470","7,470","7,320","7,380",2023/03/17
"47,560,150","6,485",-50,-0.67,2,"15,400,000","113,652,000,000","7,380","7,430","7,230","7,430",2023/03/16
"68,692,910","9,389",80,1.09,1,"15,400,000","114,422,000,000","7,430","7,470","7,200","7,470",2023/03/15
"49,738,280","6,774",-80,-1.08,2,"15,400,000","113,190,000,000","7,350","7,500","7,250","7,440",2023/03/14
"92,509,420","12,652",-70,-0.93,2,"15,400,000","114,422,000,000","7,430","7,440","7,220","7,380",2023/03/13
"54,193,330","7,224",-40,-0.53,2,"15,400,000","115,500,000,000","7,500","7,600","7,440","7,590",2023/03/10
"64,888,620","8,644",40,0.53,1,"15,400,000","116,116,000,000","7,540","7,550","7,480","7,480",2023/03/09
"74,386,770","9,951",0,0.00,3,"15,400,000","115,500,000,000","7,500","7,550","7,420","7,550",2023/03/08
"56,498,790","7,594",0,0.00,3,"15,400,000","115,500,000,000","7,500","7,540","7,400","7,420",2023/03/07
"92,436,120","12,386",70,0.94,1,"15,400,000","115,500,000,000","7,500","7,520","7,430","7,450",2023/03/06
"154,263,630","20,960",80,1.09,1,"15,400,000","114,422,000,000","7,430","7,480","7,320","7,350",2023/03/03
"2,036,318,600","262,036",-200,-2.65,2,"15,400,000","113,190,000,000","7,350","8,300","7,310","7,550",2023/03/02
"19,600,210","2,596",0,0.00,3,"15,400,000","116,270,000,000","7,550","7,590","7,520","7,550",2023/02/28
"49,561,400","6,562",-40,-0.53,2,"15,400,000","116,270,000,000","7,550","7,650","7,490","7,550",2023/02/27
"164,157,760","21,748",-170,-2.19,2,"15,400,000","116,886,000,000","7,590","7,670","7,400","7,650",2023/02/24
"35,755,640","4,599",-40,-0.51,2,"15,400,000","119,504,000,000","7,760","7,810","7,740","7,740",2023/02/23
"16,816,220","2,163",10,0.13,1,"15,400,000","120,120,000,000","7,800","7,800","7,750","7,790",2023/02/22
"48,193,610","6,214",50,0.65,1,"15,400,000","119,966,000,000","7,790","7,820","7,680","7,720",2023/02/21
"92,628,400","11,954",-140,-1.78,2,"15,400,000","119,196,000,000","7,740","7,910","7,700","7,910",2023/02/20
"9,780,410","1,248",70,0.90,1,"15,400,000","121,352,000,000","7,880","7,880","7,810","7,850",2023/02/17
"18,280,630","2,346",50,0.64,1,"15,400,000","120,274,000,000","7,810","7,940","7,720","7,760",2023/02/16
"39,819,160","5,106",-70,-0.89,2,"15,400,000","119,504,000,000","7,760","7,880","7,750","7,830",2023/02/15
"29,018,390","3,674",-100,-1.26,2,"15,400,000","120,582,000,000","7,830","7,960","7,830","7,940",2023/02/14
"20,965,500","2,637",-70,-0.88,2,"15,400,000","122,122,000,000","7,930","8,000","7,930","8,000",2023/02/13
"20,220,660","2,537",0,0.00,3,"15,400,000","123,200,000,000","8,000","8,040","7,920","8,030",2023/02/10
"39,836,520","4,993",-20,-0.25,2,"15,400,000","123,200,000,000","8,000","8,020","7,950","8,020",2023/02/09
"57,118,940","7,154",30,0.38,1,"15,400,000","123,508,000,000","8,020","8,020","7,940","7,990",2023/02/08
"34,748,930","4,364",10,0.13,1,"15,400,000","123,046,000,000","7,990","7,990","7,930","7,980",2023/02/07
"43,944,840","5,530",30,0.38,1,"15,400,000","122,892,000,000","7,980","7,980","7,900","7,980",2023/02/06
"47,358,830","5,994",50,0.63,1,"15,400,000","122,430,000,000","7,950","7,950","7,880","7,910",2023/02/03
"56,936,230","7,244",50,0.64,1,"15,400,000","121,660,000,000","7,900","7,910","7,820","7,860",2023/02/02
"42,303,360","5,424",60,0.77,1,"15,400,000","120,890,000,000","7,850","7,880","7,740","7,790",2023/02/01
"29,797,060","3,808",-70,-0.89,2,"15,400,000","119,966,000,000","7,790","7,860","7,790","7,850",2023/01/31
"45,749,850","5,834",0,0.00,3,"15,400,000","121,044,000,000","7,860","7,890","7,800","7,890",2023/01/30
"46,652,160","5,945",20,0.26,1,"15,400,000","121,044,000,000","7,860","7,860","7,820","7,850",2023/01/27
"32,534,470","4,163",40,0.51,1,"15,400,000","120,736,000,000","7,840","7,850","7,760","7,850",2023/01/26
"40,378,450","5,179",0,0.00,3,"15,400,000","120,120,000,000","7,800","7,830","7,780","7,830",2023/01/25
"17,656,830","2,268",40,0.52,1,"15,400,000","120,120,000,000","7,800","7,800","7,760","7,800",2023/01/20
"27,909,440","3,617",150,1.97,1,"15,400,000","119,504,000,000","7,760","7,760","7,610","7,610",2023/01/19
