ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"747,335,235","151,035",-70,-1.40,2,"20,661,601","102,068,308,940","4,940","5,060","4,880","5,010",2024/01/17
"2,058,004,335","406,120",-220,-4.21,2,"20,661,601","103,514,621,010","5,010","5,290","4,980","5,290",2024/01/16
"1,887,216,590","355,769",-210,-3.86,2,"20,661,601","108,060,173,230","5,230","5,550","5,200","5,400",2024/01/15
"1,286,577,380","238,380",30,0.55,1,"20,661,601","112,399,109,440","5,440","5,490","5,250","5,410",2024/01/12
"4,344,794,330","789,626",-320,-5.58,2,"20,661,601","111,779,261,410","5,410","5,770","5,360","5,730",2024/01/11
"3,009,089,620","516,283",-180,-3.05,2,"20,661,601","118,390,973,730","5,730","6,050","5,580","6,050",2024/01/10
"6,964,983,980","1,177,338",250,4.42,1,"20,661,601","122,110,061,910","5,910","6,050","5,690","5,700",2024/01/09
"6,002,944,280","1,081,715",410,7.81,1,"20,661,601","116,944,661,660","5,660","5,780","5,220","5,350",2024/01/08
"3,280,836,780","616,918",130,2.54,1,"20,661,601","108,473,405,250","5,250","5,430","5,140","5,200",2024/01/05
"2,510,726,740","478,487",-10,-0.19,2,"20,661,601","105,787,397,120","5,120","5,460","5,050","5,070",2024/01/04
"1,812,077,380","352,006",-30,-0.58,2,"20,661,601","105,994,013,130","5,130","5,320","5,010","5,080",2024/01/03
"3,201,512,160","622,739",340,7.05,1,"20,661,601","106,613,861,160","5,160","5,280","4,885","4,920",2024/01/02
"707,441,455","147,746",125,2.66,1,"20,661,601","99,588,916,820","4,820","4,850","4,665","4,760",2023/12/28
"326,463,300","69,189",45,0.97,1,"20,661,601","97,006,216,695","4,695","4,790","4,600","4,650",2023/12/27
"726,963,760","157,871",0,0.00,3,"20,661,601","96,076,444,650","4,650","4,670","4,580","4,610",2023/12/26
"437,301,560","93,090",-105,-2.21,2,"20,661,601","96,076,444,650","4,650","4,755","4,630","4,755",2023/12/22
"471,620,830","99,434",10,0.21,1,"20,661,601","98,245,912,755","4,755","4,790","4,670","4,670",2023/12/21
"1,057,379,585","222,967",-65,-1.35,2,"20,661,601","98,039,296,745","4,745","4,880","4,610","4,805",2023/12/20
"488,795,635","102,819",85,1.80,1,"20,661,601","99,382,300,810","4,810","4,810","4,655","4,730",2023/12/19
"317,083,410","66,990",75,1.61,1,"20,661,601","97,626,064,725","4,725","4,795","4,605","4,605",2023/12/18
"785,790,820","167,159",-15,-0.32,2,"20,661,601","96,076,444,650","4,650","4,780","4,630","4,630",2023/12/15
"667,714,185","142,890",-50,-1.06,2,"20,661,601","96,386,368,665","4,665","4,790","4,610","4,790",2023/12/14
"577,737,220","123,082",-15,-0.32,2,"20,661,601","97,419,448,715","4,715","4,920","4,620","4,740",2023/12/13
"956,597,450","201,208",-130,-2.67,2,"20,661,601","97,729,372,730","4,730","4,860","4,700","4,820",2023/12/12
"623,438,470","126,808",-90,-1.82,2,"20,661,601","100,415,380,860","4,860","5,050","4,845","4,950",2023/12/11
"780,133,375","156,481",130,2.70,1,"20,661,601","102,274,924,950","4,950","5,070","4,825","4,825",2023/12/08
"1,178,165,640","242,437",-140,-2.82,2,"20,661,601","99,588,916,820","4,820","5,000","4,770","4,960",2023/12/07
"917,550,940","185,027",-10,-0.20,2,"20,661,601","102,481,540,960","4,960","5,060","4,830","4,970",2023/12/06
"1,520,390,780","301,451",-140,-2.74,2,"20,661,601","102,688,156,970","4,970","5,220","4,900","5,000",2023/12/05
"2,119,945,880","406,347",-160,-3.04,2,"20,661,601","105,580,781,110","5,110","5,340","5,090","5,230",2023/12/04
"2,621,943,940","499,557",20,0.38,1,"20,661,601","108,886,637,270","5,270","5,430","5,060","5,310",2023/12/01
"3,351,259,280","636,584",190,3.75,1,"20,661,601","108,473,405,250","5,250","5,410","5,020","5,020",2023/11/30
"3,987,004,210","774,076",20,0.40,1,"20,661,601","104,547,701,060","5,060","5,290","4,955","5,000",2023/11/29
"7,786,635,270","1,570,897",370,7.92,1,"20,661,601","104,134,469,040","5,040","5,130","4,625","4,715",2023/11/28
"865,156,050","188,678",20,0.43,1,"20,661,601","96,489,676,670","4,670","4,720","4,500","4,635",2023/11/27
"498,243,625","106,591",-85,-1.80,2,"20,661,601","96,076,444,650","4,650","4,735","4,635","4,725",2023/11/24
"1,206,702,195","258,752",155,3.38,1,"20,661,601","97,832,680,735","4,735","4,765","4,505","4,595",2023/11/23
"842,708,075","183,550",-140,-2.97,2,"20,661,601","94,630,132,580","4,580","4,680","4,550","4,635",2023/11/22
"961,253,560","206,843",110,2.39,1,"20,661,601","97,522,756,720","4,720","4,725","4,590","4,610",2023/11/21
"713,804,080","154,987",-25,-0.54,2,"20,661,601","95,249,980,610","4,610","4,695","4,530","4,530",2023/11/20
"1,916,753,495","412,214",-185,-3.84,2,"20,661,601","95,766,520,635","4,635","4,775","4,535","4,775",2023/11/17
"3,535,431,670","766,524",520,12.09,1,"20,661,601","99,588,916,820","4,820","4,860","4,275","4,275",2023/11/16
"511,064,230","118,274",5,0.12,1,"20,661,601","88,844,884,300","4,300","4,390","4,245","4,300",2023/11/15
"1,251,297,465","292,101",180,4.37,1,"20,661,601","88,741,576,295","4,295","4,480","4,110","4,215",2023/11/14
"701,304,905","168,077",-50,-1.20,2,"20,661,601","85,022,488,115","4,115","4,255","4,095","4,185",2023/11/13
"664,716,490","158,172",-55,-1.30,2,"20,661,601","86,055,568,165","4,165","4,295","4,110","4,200",2023/11/10
"1,300,754,010","302,194",-265,-5.91,2,"20,661,601","87,191,956,220","4,220","4,515","4,220","4,495",2023/11/09
"1,683,092,105","369,442",110,2.51,1,"20,661,601","92,667,280,485","4,485","4,675","4,425","4,475",2023/11/08
"1,001,316,850","229,246",-125,-2.78,2,"20,661,601","90,394,504,375","4,375","4,510","4,250","4,495",2023/11/07
"1,821,835,825","410,396",150,3.45,1,"20,661,601","92,977,204,500","4,500","4,540","4,310","4,475",2023/11/06
"772,634,310","181,157",200,4.82,1,"20,661,601","89,877,964,350","4,350","4,350","4,110","4,165",2023/11/03
"586,146,035","141,539",155,3.88,1,"20,661,601","85,745,644,150","4,150","4,200","4,020","4,020",2023/11/02
"430,507,045","107,867",55,1.40,1,"20,661,601","82,543,095,995","3,995","4,050","3,920","4,000",2023/11/01
"435,330,985","108,888",-150,-3.67,2,"20,661,601","81,406,707,940","3,940","4,170","3,920","4,170",2023/10/31
"300,131,705","73,452",-45,-1.09,2,"20,661,601","84,505,948,090","4,090","4,160","4,010","4,065",2023/10/30
"632,697,480","154,815",105,2.61,1,"20,661,601","85,435,720,135","4,135","4,205","3,960","4,005",2023/10/27
"622,889,045","153,804",-230,-5.40,2,"20,661,601","83,266,252,030","4,030","4,175","4,000","4,175",2023/10/26
"470,301,395","109,659",-30,-0.70,2,"20,661,601","88,018,420,260","4,260","4,355","4,225","4,290",2023/10/25
"915,083,485","225,181",145,3.50,1,"20,661,601","88,638,268,290","4,290","4,290","3,920","4,145",2023/10/24
"671,219,940","162,039",40,0.97,1,"20,661,601","85,642,336,145","4,145","4,240","4,020","4,020",2023/10/23
"1,553,997,910","380,205",-155,-3.64,2,"20,661,601","84,815,872,105","4,105","4,245","3,980","4,200",2023/10/20
"1,165,639,635","268,186",-330,-7.19,2,"20,661,601","88,018,420,260","4,260","4,485","4,245","4,485",2023/10/19
"1,137,534,680","247,466",-115,-2.44,2,"20,661,601","94,836,748,590","4,590","4,735","4,505","4,715",2023/10/18
"1,607,517,090","337,462",-50,-1.05,2,"20,661,601","97,212,832,705","4,705","4,855","4,670","4,800",2023/10/17
"3,255,130,365","702,830",175,3.82,1,"20,661,601","98,245,912,755","4,755","4,845","4,400","4,565",2023/10/16
"1,119,382,325","249,718",5,0.11,1,"20,661,601","94,630,132,580","4,580","4,580","4,410","4,570",2023/10/13
"1,264,541,610","278,302",140,3.16,1,"20,661,601","94,526,824,575","4,575","4,585","4,440","4,440",2023/10/12
"438,656,915","98,636",95,2.19,1,"20,661,601","91,634,200,435","4,435","4,495","4,360","4,360",2023/10/11
"887,581,490","201,991",-185,-4.09,2,"20,661,601","89,671,348,340","4,340","4,575","4,285","4,530",2023/10/10
"787,141,150","175,365",165,3.78,1,"20,661,601","93,493,744,525","4,525","4,545","4,290","4,290",2023/10/06
"1,120,499,525","253,699",-125,-2.79,2,"20,661,601","90,084,580,360","4,360","4,520","4,320","4,485",2023/10/05
"2,430,707,955","550,305",-240,-5.08,2,"20,661,601","92,667,280,485","4,485","4,730","4,310","4,730",2023/10/04
"482,642,895","103,571",90,1.94,1,"20,661,601","97,626,064,725","4,725","4,735","4,585","4,635",2023/09/27
"1,089,744,535","232,681",25,0.54,1,"20,661,601","95,766,520,635","4,635","4,750","4,580","4,615",2023/09/26
"2,016,497,680","437,342",-105,-2.23,2,"20,661,601","95,249,980,610","4,610","4,725","4,520","4,715",2023/09/25
"987,042,200","211,274",-70,-1.46,2,"20,661,601","97,419,448,715","4,715","4,805","4,580","4,655",2023/09/22
"1,374,631,960","288,507",-110,-2.25,2,"20,661,601","98,865,760,785","4,785","4,955","4,725","4,805",2023/09/21
"2,095,781,260","435,497",-80,-1.61,2,"20,661,601","101,138,536,895","4,895","4,970","4,710","4,945",2023/09/20
"1,368,101,115","277,499",-65,-1.29,2,"20,661,601","102,791,464,975","4,975","5,070","4,880","5,000",2023/09/19
"4,052,300,900","815,079",-160,-3.08,2,"20,661,601","104,134,469,040","5,040","5,200","4,850","5,150",2023/09/18
"764,288,650","146,993",-50,-0.95,2,"20,661,601","107,440,325,200","5,200","5,270","5,120","5,270",2023/09/15
"2,019,711,240","392,970",50,0.96,1,"20,661,601","108,473,405,250","5,250","5,250","4,995","5,200",2023/09/14
"2,853,510,450","544,340",-220,-4.06,2,"20,661,601","107,440,325,200","5,200","5,640","5,120","5,400",2023/09/13
"1,441,705,170","260,179",-170,-3.04,2,"20,661,601","111,985,877,420","5,420","5,700","5,400","5,590",2023/09/12
"1,480,062,590","265,804",-60,-1.06,2,"20,661,601","115,498,349,590","5,590","5,670","5,490","5,570",2023/09/11
"1,004,768,410","178,889",70,1.25,1,"20,661,601","116,738,045,650","5,650","5,740","5,550","5,580",2023/09/08
"3,668,044,940","641,349",0,0.00,3,"20,661,601","115,291,733,580","5,580","5,870","5,570","5,610",2023/09/07
"3,729,615,260","668,362",20,0.36,1,"20,661,601","115,291,733,580","5,580","5,740","5,400","5,600",2023/09/06
"3,495,650,230","640,109",-10,-0.18,2,"20,661,601","114,878,501,560","5,560","5,640","5,300","5,510",2023/09/05
"6,815,995,300","1,223,766",-330,-5.59,2,"20,661,601","115,085,117,570","5,570","5,930","5,330","5,900",2023/09/04
"5,861,515,620","963,687",-380,-6.05,2,"20,661,601","121,903,445,900","5,900","6,410","5,870","6,280",2023/09/01
"16,037,254,930","2,448,954",-230,-3.53,2,"20,661,601","129,754,854,280","6,280","6,790","6,220","6,720",2023/08/31
"6,080,189,900","947,484",-10,-0.15,2,"20,661,601","134,507,022,510","6,510","6,730","6,280","6,570",2023/08/30
"7,774,494,300","1,209,979",220,3.49,1,"20,661,601","134,713,638,520","6,520","6,640","6,040","6,200",2023/08/29
"3,412,320,920","544,348",-90,-1.41,2,"20,661,601","130,168,086,300","6,300","6,490","6,160","6,400",2023/08/28
"6,119,000,870","950,411",190,3.06,1,"20,661,601","132,027,630,390","6,390","6,620","6,110","6,180",2023/08/25
"3,143,622,660","511,988",170,2.82,1,"20,661,601","128,101,926,200","6,200","6,320","5,950","6,040",2023/08/24
"3,072,603,370","508,723",-150,-2.43,2,"20,661,601","124,589,454,030","6,030","6,330","5,940","6,190",2023/08/23
"5,851,881,390","909,866",-50,-0.80,2,"20,661,601","127,688,694,180","6,180","6,660","6,170","6,200",2023/08/22
"1,888,286,210","302,314",-90,-1.42,2,"20,661,601","128,721,774,230","6,230","6,360","6,140","6,290",2023/08/21
"4,265,075,830","679,505",190,3.10,1,"20,661,601","130,581,318,320","6,320","6,450","5,950","6,010",2023/08/18
"5,219,431,650","846,526",-390,-5.98,2,"20,661,601","126,655,614,130","6,130","6,440","6,010","6,390",2023/08/17
"6,450,431,080","975,588",-280,-4.12,2,"20,661,601","134,713,638,520","6,520","6,820","6,420","6,810",2023/08/16
"15,641,842,010","2,317,784",420,6.58,1,"20,661,601","140,498,886,800","6,800","6,990","6,240","6,380",2023/08/14
"3,417,756,580","534,027",-90,-1.39,2,"20,420,601","130,283,434,380","6,380","6,550","6,270","6,550",2023/08/11
"10,847,508,010","1,689,706",370,6.07,1,"20,420,601","132,121,288,470","6,470","6,560","6,060","6,090",2023/08/10
"3,801,020,370","633,787",320,5.54,1,"20,420,601","124,565,666,100","6,100","6,150","5,600","5,830",2023/08/09
"2,552,018,950","432,470",-180,-3.02,2,"20,420,601","118,031,073,780","5,780","6,250","5,680","6,080",2023/08/08
"5,143,082,330","840,987",10,0.17,1,"20,420,601","121,706,781,960","5,960","6,320","5,840","5,900",2023/08/07
"2,186,280,630","365,706",40,0.68,1,"20,420,601","121,502,575,950","5,950","6,110","5,800","5,830",2023/08/04
"3,249,446,410","556,221",140,2.43,1,"20,420,601","120,685,751,910","5,910","6,030","5,530","5,770",2023/08/03
"3,378,326,490","572,380",-420,-6.79,2,"20,420,601","117,826,867,770","5,770","6,200","5,700","6,190",2023/08/02
"3,059,924,760","493,618",-130,-2.06,2,"20,420,601","126,403,520,190","6,190","6,450","6,080","6,440",2023/08/01
"2,497,650,590","397,653",230,3.78,1,"20,420,601","129,058,198,320","6,320","6,390","6,030","6,030",2023/07/31
"4,739,498,360","792,399",-150,-2.40,2,"20,420,601","124,361,460,090","6,090","6,220","5,750","6,220",2023/07/28
"12,215,327,820","1,883,018",130,2.13,1,"20,420,601","127,424,550,240","6,240","6,800","6,100","6,240",2023/07/27
"7,698,518,480","1,232,228",-130,-2.08,2,"20,420,601","124,769,872,110","6,110","6,510","5,950","6,210",2023/07/26
"6,477,652,080","1,031,834",-260,-4.00,2,"20,420,601","127,424,550,240","6,240","6,550","6,090","6,510",2023/07/25
"9,386,465,470","1,419,659",-250,-3.70,2,"20,420,601","132,733,906,500","6,500","7,080","6,330","6,930",2023/07/24
"5,228,186,030","795,816",220,3.37,1,"20,420,601","137,839,056,750","6,750","6,820","6,220","6,380",2023/07/21
"7,733,167,370","1,181,135",200,3.16,1,"20,420,601","133,346,524,530","6,530","6,740","6,140","6,340",2023/07/20
"9,124,144,720","1,464,038",210,3.43,1,"20,420,601","129,262,404,330","6,330","6,450","5,950","6,120",2023/07/19
"21,648,720,715","3,656,928",430,7.56,1,"20,420,601","124,974,078,120","6,120","6,380","5,710","5,710",2023/07/18
"4,875,668,310","834,756",80,1.43,1,"20,420,601","116,193,219,690","5,690","6,040","5,600","5,620",2023/07/17
"2,794,775,690","498,278",-80,-1.41,2,"20,420,601","114,559,571,610","5,610","5,760","5,470","5,610",2023/07/14
"2,754,867,000","477,618",-70,-1.22,2,"20,420,601","116,193,219,690","5,690","5,920","5,690","5,760",2023/07/13
"4,295,265,990","752,108",-270,-4.48,2,"20,420,601","117,622,661,760","5,760","6,020","5,500","6,010",2023/07/12
"4,671,490,970","777,618",180,3.08,1,"20,420,601","123,136,224,030","6,030","6,270","5,780","6,060",2023/07/11
"8,142,063,770","1,399,991",-380,-6.10,2,"20,420,601","119,460,515,850","5,850","6,300","5,270","6,300",2023/07/10
"2,543,338,830","405,910",-70,-1.11,2,"20,420,601","127,220,344,230","6,230","6,450","6,130","6,200",2023/07/07
"4,635,732,170","727,616",-270,-4.11,2,"20,420,601","128,649,786,300","6,300","6,610","6,200","6,580",2023/07/06
"5,867,608,220","893,870",290,4.62,1,"20,420,601","134,163,348,570","6,570","6,760","6,240","6,280",2023/07/05
"3,186,306,990","508,012",-150,-2.33,2,"20,420,601","128,241,374,280","6,280","6,480","6,100","6,480",2023/07/04
"5,185,576,210","829,797",270,4.38,1,"20,420,601","131,304,464,430","6,430","6,490","5,940","6,200",2023/07/03
"3,147,282,800","515,022",160,2.67,1,"20,420,601","125,790,902,160","6,160","6,310","5,910","6,000",2023/06/30
"3,598,035,010","589,668",-180,-2.91,2,"20,420,601","122,523,606,000","6,000","6,380","5,900","6,250",2023/06/29
"5,567,081,750","884,336",-240,-3.74,2,"20,420,601","126,199,314,180","6,180","6,620","6,070","6,610",2023/06/28
"4,455,116,710","690,938",-170,-2.58,2,"20,420,601","131,100,258,420","6,420","6,680","6,280","6,520",2023/06/27
"3,731,907,010","567,368",-110,-1.64,2,"20,420,601","134,571,760,590","6,590","6,770","6,390","6,700",2023/06/26
"3,863,918,320","569,031",-150,-2.19,2,"20,420,601","136,818,026,700","6,700","6,920","6,600","6,850",2023/06/23
"5,391,011,710","816,006",420,6.53,1,"20,420,601","139,881,116,850","6,850","6,980","6,200","6,340",2023/06/22
"3,695,816,670","564,832",-40,-0.62,2,"20,420,601","131,304,464,430","6,430","6,750","6,360","6,530",2023/06/21
"6,580,131,020","1,005,405",-150,-2.27,2,"20,420,601","132,121,288,470","6,470","6,800","6,350","6,650",2023/06/20
"11,110,089,100","1,749,493",640,10.70,1,"20,420,601","135,184,378,620","6,620","6,710","5,920","5,980",2023/06/19
"10,657,985,210","1,857,217",430,7.75,1,"20,420,601","122,115,193,980","5,980","6,080","5,220","5,430",2023/06/16
"9,120,833,810","1,636,863",20,0.36,1,"20,420,601","113,334,335,550","5,550","5,830","5,250","5,640",2023/06/15
"13,880,432,770","2,606,131",350,6.76,1,"20,420,601","112,925,923,530","5,530","5,580","5,060","5,150",2023/06/14
"10,205,948,485","2,023,188",140,2.78,1,"20,420,601","105,778,713,180","5,180","5,200","4,810","4,995",2023/06/13
"42,466,352,265","8,377,085",750,17.48,1,"20,420,601","102,919,829,040","5,040","5,500","4,350","4,360",2023/06/12
"12,468,323,900","2,744,860",10,0.23,1,"20,420,601","87,604,378,290","4,290","4,790","4,235","4,235",2023/06/09
"1,581,032,220","376,398",90,2.15,1,"20,420,601","87,400,172,280","4,280","4,310","4,105","4,195",2023/06/08
"832,977,130","200,654",-40,-0.95,2,"20,420,601","85,562,318,190","4,190","4,235","4,100","4,195",2023/06/07
"1,239,329,510","293,676",-50,-1.17,2,"20,420,601","86,379,142,230","4,230","4,355","4,150","4,330",2023/06/05
"887,064,200","210,103",180,4.39,1,"20,420,601","87,400,172,280","4,280","4,290","4,100","4,125",2023/06/02
"446,084,560","108,334",-5,-0.12,2,"20,420,601","83,724,464,100","4,100","4,175","4,030","4,155",2023/06/01
"559,742,550","137,849",85,2.11,1,"20,420,601","83,826,567,105","4,105","4,140","4,020","4,060",2023/05/31
"4,705,336,920","1,180,575",-315,-7.27,2,"20,420,601","82,090,816,020","4,020","4,310","3,860","4,265",2023/05/30
"472,064,225","108,864",-35,-0.80,2,"20,420,601","88,523,305,335","4,335","4,460","4,270","4,450",2023/05/26
"663,708,980","155,495",80,1.86,1,"20,420,601","89,238,026,370","4,370","4,390","4,200","4,290",2023/05/25
"891,523,240","206,391",-135,-3.05,2,"20,420,601","87,604,378,290","4,290","4,460","4,200","4,415",2023/05/24
"1,285,357,850","291,974",105,2.43,1,"20,420,601","90,361,159,425","4,425","4,475","4,235","4,320",2023/05/23
"1,472,465,240","337,233",70,1.65,1,"20,420,601","88,216,996,320","4,320","4,465","4,205","4,370",2023/05/22
"644,626,500","153,598",15,0.35,1,"20,420,601","86,787,554,250","4,250","4,335","4,145","4,300",2023/05/19
"1,218,478,920","285,175",45,1.07,1,"20,420,601","86,481,245,235","4,235","4,380","4,140","4,225",2023/05/18
"1,866,697,080","450,022",-50,-1.18,2,"20,420,601","85,562,318,190","4,190","4,230","4,080","4,220",2023/05/17
"1,827,661,840","443,547",-20,-0.47,2,"20,420,601","86,583,348,240","4,240","4,260","3,995","4,200",2023/05/16
"697,501,655","167,004",10,0.24,1,"20,420,601","86,991,760,260","4,260","4,295","4,105","4,295",2023/05/15
"838,828,940","195,243",-110,-2.52,2,"20,420,601","86,787,554,250","4,250","4,430","4,230","4,350",2023/05/12
"2,467,763,025","554,794",0,0.00,3,"20,420,601","89,033,820,360","4,360","4,555","4,265","4,410",2023/05/11
"2,232,245,105","509,880",75,1.75,1,"20,420,601","89,033,820,360","4,360","4,465","4,200","4,350",2023/05/10
"680,851,635","161,966",-15,-0.35,2,"20,420,601","87,502,275,285","4,285","4,310","4,095","4,220",2023/05/09
"1,857,011,310","430,574",10,0.23,1,"20,420,601","87,808,584,300","4,300","4,470","4,200","4,300",2023/05/08
"2,771,100,225","644,603",150,3.62,1,"20,420,601","87,604,378,290","4,290","4,445","4,145","4,145",2023/05/04
"1,247,876,845","303,248",35,0.85,1,"20,420,601","84,541,288,140","4,140","4,180","3,980","4,050",2023/05/03
"1,465,292,905","360,407",235,6.07,1,"20,420,601","83,826,567,105","4,105","4,170","3,810","3,810",2023/05/02
"978,863,870","249,696",-80,-2.03,2,"20,420,601","79,027,725,870","3,870","4,075","3,820","3,950",2023/04/28
"2,333,293,090","616,833",340,9.42,1,"18,506,539","73,100,829,050","3,950","4,045","3,560","3,610",2023/04/27
"1,395,641,205","386,500",-220,-5.74,2,"18,506,539","66,808,605,790","3,610","3,830","3,510","3,830",2023/04/26
"1,378,429,990","365,250",-185,-4.61,2,"18,506,539","70,880,044,370","3,830","4,015","3,655","4,015",2023/04/25
"898,945,100","232,310",130,3.35,1,"18,506,539","74,303,754,085","4,015","4,015","3,775","3,775",2023/04/24
"622,303,485","160,893",-65,-1.65,2,"18,506,539","71,897,904,015","3,885","3,990","3,790","3,930",2023/04/21
"701,288,675","175,627",-130,-3.19,2,"17,955,759","70,925,248,050","3,950","4,090","3,930","4,060",2023/04/20
"2,816,862,625","684,641",-310,-7.06,2,"17,955,759","73,259,496,720","4,080","4,375","3,960","4,320",2023/04/19
"1,007,502,025","231,945",25,0.57,1,"17,955,759","78,825,782,010","4,390","4,470","4,170","4,445",2023/04/18
"668,909,840","156,331",-60,-1.36,2,"17,955,759","78,376,888,035","4,365","4,505","4,200","4,505",2023/04/17
"726,238,060","164,434",-95,-2.10,2,"17,955,759","79,454,233,575","4,425","4,595","4,340","4,550",2023/04/14
"797,586,905","178,570",100,2.26,1,"17,955,759","81,160,030,680","4,520","4,545","4,250","4,320",2023/04/13
"1,041,505,205","237,351",-10,-0.23,2,"17,955,759","79,364,454,780","4,420","4,565","4,250","4,465",2023/04/12
"2,214,148,895","490,737",55,1.26,1,"17,955,759","79,544,012,370","4,430","4,650","4,330","4,365",2023/04/11
"1,009,449,605","233,567",5,0.11,1,"17,955,759","78,556,445,625","4,375","4,390","4,240","4,375",2023/04/10
"2,869,427,640","664,842",290,7.11,1,"17,955,759","78,466,666,830","4,370","4,460","4,050","4,140",2023/04/07
"1,188,736,335","293,165",95,2.38,1,"17,682,322","72,143,873,760","4,080","4,195","3,910","3,935",2023/04/06
"2,090,139,880","522,846",-130,-3.16,2,"17,682,322","70,464,053,170","3,985","4,085","3,875","4,080",2023/04/05
"691,622,125","169,316",-35,-0.84,2,"17,682,322","72,762,755,030","4,115","4,260","4,010","4,085",2023/04/04
"1,117,520,785","274,416",180,4.53,1,"17,682,322","73,381,636,300","4,150","4,190","3,860","3,970",2023/04/03
"2,404,525,045","600,109",-325,-7.57,2,"17,682,322","70,198,818,340","3,970","4,200","3,885","4,195",2023/03/31
"3,310,160,500","784,109",305,7.64,1,"17,682,322","75,945,572,990","4,295","4,365","3,950","4,060",2023/03/30
"2,497,237,370","638,330",240,6.40,1,"17,682,322","70,552,464,780","3,990","4,060","3,710","3,710",2023/03/29
"551,761,375","149,915",170,4.75,1,"17,682,322","66,308,707,500","3,750","3,785","3,505","3,550",2023/03/28
"326,171,700","92,746",-40,-1.10,2,"17,682,322","63,302,712,760","3,580","3,610","3,465","3,600",2023/03/27
"534,521,670","148,940",-30,-0.82,2,"17,682,322","64,010,005,640","3,620","3,715","3,500","3,575",2023/03/24
"793,326,540","222,371",-45,-1.22,2,"17,682,322","64,540,475,300","3,650","3,720","3,475","3,695",2023/03/23
"839,948,295","223,962",-150,-3.90,2,"17,682,322","65,336,179,790","3,695","3,935","3,600","3,920",2023/03/22
"1,477,475,675","390,468",75,1.99,1,"17,682,322","67,988,528,090","3,845","3,890","3,615","3,680",2023/03/21
"4,166,419,205","1,105,591",80,2.17,1,"17,682,322","66,662,353,940","3,770","3,985","3,585","3,700",2023/03/20
"2,095,305,030","583,768",235,6.80,1,"17,682,322","65,247,768,180","3,690","3,690","3,420","3,450",2023/03/17
"645,102,440","188,402",85,2.52,1,"17,682,322","61,092,422,510","3,455","3,550","3,300","3,550",2023/03/16
"3,086,472,160","937,485",440,15.02,1,"17,682,322","59,589,425,140","3,370","3,590","2,955","2,955",2023/03/15
"245,787,085","84,539",-70,-2.33,2,"17,682,322","51,809,203,460","2,930","3,000","2,860","2,915",2023/03/14
"391,051,380","132,573",-70,-2.28,2,"17,682,322","53,046,966,000","3,000","3,070","2,900","3,010",2023/03/13
"141,777,765","45,959",-70,-2.23,2,"17,682,322","54,284,728,540","3,070","3,170","3,050","3,135",2023/03/10
"345,201,260","109,015",-115,-3.53,2,"17,682,322","55,522,491,080","3,140","3,255","3,135","3,255",2023/03/09
"135,496,405","42,066",-10,-0.31,2,"17,682,322","57,555,958,110","3,255","3,295","3,205","3,250",2023/03/08
"147,974,425","44,533",-110,-3.26,2,"17,682,322","57,732,781,330","3,265","3,385","3,260","3,325",2023/03/07
"85,103,050","25,310",-10,-0.30,2,"17,682,322","59,677,836,750","3,375","3,385","3,345","3,385",2023/03/06
"289,107,405","85,474",105,3.20,1,"17,682,322","59,854,659,970","3,385","3,450","3,250","3,250",2023/03/03
"242,226,140","73,567",-45,-1.35,2,"17,682,322","57,998,016,160","3,280","3,390","3,215","3,325",2023/03/02
"127,520,185","38,718",55,1.68,1,"17,682,322","58,793,720,650","3,325","3,340","3,240","3,240",2023/02/28
"116,099,255","36,048",-20,-0.61,2,"17,412,791","56,939,826,570","3,270","3,290","3,200","3,210",2023/02/27
"233,822,265","70,809",-140,-4.08,2,"17,412,791","57,288,082,390","3,290","3,460","3,265","3,460",2023/02/24
"177,921,555","52,814",-10,-0.29,2,"17,412,791","59,725,873,130","3,430","3,430","3,340","3,430",2023/02/23
"255,482,650","75,151",-75,-2.13,2,"17,412,791","59,900,001,040","3,440","3,490","3,355","3,460",2023/02/22
"180,981,965","51,732",0,0.00,3,"17,412,791","61,205,960,365","3,515","3,555","3,435","3,495",2023/02/21
"95,107,550","27,233",-10,-0.28,2,"17,412,791","61,205,960,365","3,515","3,550","3,410","3,495",2023/02/20
"236,150,365","68,144",-30,-0.84,2,"17,412,791","61,380,088,275","3,525","3,540","3,415","3,520",2023/02/17
"613,319,805","173,822",115,3.34,1,"17,412,791","61,902,472,005","3,555","3,560","3,390","3,405",2023/02/16
"450,954,780","130,813",70,2.08,1,"17,412,791","59,900,001,040","3,440","3,515","3,365","3,370",2023/02/15
"861,401,705","250,522",30,0.90,1,"17,412,791","58,681,105,670","3,370","3,525","3,355","3,390",2023/02/14
"328,077,385","99,635",135,4.21,1,"17,412,791","58,158,721,940","3,340","3,370","3,155","3,205",2023/02/13
"100,771,380","31,619",-25,-0.77,2,"17,412,791","55,807,995,155","3,205","3,260","3,160","3,195",2023/02/10
"137,259,355","42,637",20,0.62,1,"17,412,791","56,243,314,930","3,230","3,280","3,190","3,190",2023/02/09
"115,417,540","36,206",75,2.39,1,"17,412,791","55,895,059,110","3,210","3,220","3,105","3,150",2023/02/08
"128,930,785","40,809",-60,-1.88,2,"17,412,791","54,589,099,785","3,135","3,185","3,125","3,155",2023/02/07
