ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"59,128,090","12,438",-20,-0.42,2,"6,624,733","31,566,852,745","4,765","4,850","4,720","4,785",2024/01/11
"52,982,570","11,110",-15,-0.31,2,"6,624,733","31,699,347,405","4,785","4,845","4,730","4,810",2024/01/10
"38,956,810","8,160",25,0.52,1,"6,624,733","31,798,718,400","4,800","4,825","4,750","4,785",2024/01/09
"63,864,955","13,380",-15,-0.31,2,"6,624,733","31,633,100,075","4,775","4,850","4,740","4,790",2024/01/08
"24,228,205","5,058",-10,-0.21,2,"6,624,733","31,732,471,070","4,790","4,825","4,745","4,800",2024/01/05
"40,068,245","8,360",-20,-0.41,2,"6,624,733","31,798,718,400","4,800","4,870","4,770","4,800",2024/01/04
"38,316,205","7,951",-10,-0.21,2,"6,624,733","31,931,213,060","4,820","4,870","4,805","4,830",2024/01/03
"31,616,940","6,516",-50,-1.02,2,"6,624,733","31,997,460,390","4,830","4,950","4,735","4,895",2024/01/02
"53,422,520","10,970",-50,-1.01,2,"6,624,733","32,328,697,040","4,880","4,940","4,835","4,885",2023/12/28
"51,657,140","10,708",130,2.71,1,"6,624,733","32,659,933,690","4,930","4,930","4,785","4,845",2023/12/27
"22,400,525","4,641",-90,-1.84,2,"6,624,733","31,798,718,400","4,800","4,890","4,800","4,860",2023/12/26
"24,049,790","4,959",40,0.82,1,"6,624,733","32,394,944,370","4,890","4,900","4,820","4,895",2023/12/22
"36,961,725","7,632",0,0.00,3,"6,624,733","32,129,955,050","4,850","4,920","4,800","4,800",2023/12/21
"71,972,410","14,719",-95,-1.92,2,"6,624,733","32,129,955,050","4,850","4,995","4,820","4,965",2023/12/20
"103,435,890","21,152",5,0.10,1,"6,624,733","32,759,304,685","4,945","5,010","4,850","4,990",2023/12/19
"36,373,665","7,341",-50,-1.00,2,"6,624,733","32,726,181,020","4,940","5,000","4,940","4,960",2023/12/18
"21,597,855","4,341",15,0.30,1,"6,624,733","33,057,417,670","4,990","5,050","4,960","4,980",2023/12/15
"56,031,415","11,213",-25,-0.50,2,"6,624,733","32,958,046,675","4,975","5,050","4,975","5,000",2023/12/14
"35,298,535","7,050",-40,-0.79,2,"6,624,733","33,123,665,000","5,000","5,090","4,955","5,030",2023/12/13
"54,302,320","10,693",-10,-0.20,2,"6,624,733","33,388,654,320","5,040","5,180","5,000","5,090",2023/12/12
"37,855,420","7,501",10,0.20,1,"6,624,733","33,454,901,650","5,050","5,100","4,985","5,070",2023/12/11
"32,574,620","6,542",60,1.20,1,"6,624,733","33,388,654,320","5,040","5,070","4,935","4,955",2023/12/08
"31,320,865","6,315",-50,-0.99,2,"6,624,733","32,991,170,340","4,980","5,030","4,945","4,980",2023/12/07
"37,177,365","7,495",35,0.70,1,"6,624,733","33,322,406,990","5,030","5,030","4,910","4,945",2023/12/06
"63,708,425","12,717",-35,-0.70,2,"6,624,733","33,090,541,335","4,995","5,090","4,980","4,980",2023/12/05
"32,457,730","6,440",-50,-0.98,2,"6,624,733","33,322,406,990","5,030","5,090","5,000","5,080",2023/12/04
"51,616,820","10,173",-60,-1.17,2,"6,624,733","33,653,643,640","5,080","5,170","5,050","5,130",2023/12/01
"41,878,810","8,200",40,0.78,1,"6,624,733","34,051,127,620","5,140","5,190","5,040","5,050",2023/11/30
"138,799,500","27,409",-170,-3.23,2,"6,624,733","33,786,138,300","5,100","5,210","5,010","5,180",2023/11/29
"296,681,200","57,362",305,6.14,1,"6,624,733","34,912,342,910","5,270","5,300","4,935","4,965",2023/11/28
"60,232,030","12,210",0,0.00,3,"6,624,733","32,891,799,345","4,965","4,990","4,825","4,990",2023/11/27
"56,085,095","11,414",130,2.69,1,"6,624,733","32,891,799,345","4,965","4,990","4,820","4,835",2023/11/24
"78,501,535","16,242",-70,-1.43,2,"6,624,733","32,030,584,055","4,835","4,935","4,770","4,905",2023/11/23
"34,122,120","6,938",-45,-0.91,2,"6,624,733","32,494,315,365","4,905","4,990","4,865","4,985",2023/11/22
"27,217,050","5,499",40,0.81,1,"6,624,733","32,792,428,350","4,950","4,980","4,890","4,910",2023/11/21
"22,042,875","4,502",30,0.61,1,"6,624,733","32,527,439,030","4,910","4,920","4,790","4,790",2023/11/20
"20,551,470","4,190",-80,-1.61,2,"6,624,733","32,328,697,040","4,880","4,960","4,845","4,960",2023/11/17
"59,874,155","12,241",95,1.95,1,"6,624,733","32,858,675,680","4,960","4,960","4,835","4,840",2023/11/16
"37,417,545","7,699",35,0.72,1,"6,624,733","32,229,326,045","4,865","4,910","4,825","4,830",2023/11/15
"31,592,440","6,605",70,1.47,1,"6,624,733","31,997,460,390","4,830","4,835","4,740","4,750",2023/11/14
"17,711,900","3,700",-20,-0.42,2,"6,624,733","31,533,729,080","4,760","4,845","4,760","4,785",2023/11/13
"27,817,605","5,766",-125,-2.55,2,"6,624,733","31,666,223,740","4,780","4,905","4,780","4,905",2023/11/10
"8,124,745","1,657",-5,-0.10,2,"6,624,733","32,494,315,365","4,905","4,930","4,880","4,910",2023/11/09
"30,020,005","6,124",-15,-0.30,2,"6,624,733","32,527,439,030","4,910","4,945","4,870","4,925",2023/11/08
"32,457,900","6,596",-25,-0.51,2,"6,624,733","32,626,810,025","4,925","4,995","4,885","4,995",2023/11/07
"50,694,475","10,258",25,0.51,1,"6,624,733","32,792,428,350","4,950","4,995","4,910","4,995",2023/11/06
"42,142,895","8,568",70,1.44,1,"6,624,733","32,626,810,025","4,925","5,000","4,860","4,890",2023/11/03
"52,422,140","11,107",225,4.86,1,"6,624,733","32,163,078,715","4,855","4,880","4,635","4,635",2023/11/02
"44,222,600","9,565",-60,-1.28,2,"6,624,733","30,672,513,790","4,630","4,725","4,575","4,665",2023/11/01
"27,075,120","5,804",60,1.30,1,"6,624,733","31,069,997,770","4,690","4,700","4,600","4,650",2023/10/31
"15,922,510","3,504",110,2.43,1,"6,624,733","30,672,513,790","4,630","4,630","4,495","4,520",2023/10/30
"27,760,020","6,123",-45,-0.99,2,"6,624,733","29,943,793,160","4,520","4,600","4,470","4,485",2023/10/27
"43,533,955","9,404",-140,-2.98,2,"6,624,733","30,241,906,145","4,565","4,705","4,540","4,700",2023/10/26
"33,402,720","7,125",130,2.84,1,"6,624,733","31,169,368,765","4,705","4,760","4,595","4,620",2023/10/25
"57,067,875","12,710",80,1.78,1,"6,624,733","30,308,153,475","4,575","4,590","4,315","4,500",2023/10/24
"60,582,350","13,569",15,0.33,1,"6,624,733","29,778,174,835","4,495","4,550","4,300","4,455",2023/10/23
"213,509,900","48,611",-200,-4.27,2,"6,624,733","29,678,803,840","4,480","4,670","4,215","4,670",2023/10/20
"129,782,620","27,703",-135,-2.80,2,"6,624,733","31,003,750,440","4,680","4,790","4,630","4,755",2023/10/19
"37,584,370","7,810",-105,-2.13,2,"6,624,733","31,898,089,395","4,815","4,920","4,775","4,825",2023/10/18
"35,237,065","7,184",-45,-0.91,2,"6,624,733","32,593,686,360","4,920","4,945","4,805","4,900",2023/10/17
"76,073,770","15,814",80,1.64,1,"6,624,733","32,891,799,345","4,965","4,980","4,730","4,885",2023/10/16
"56,539,565","11,591",-115,-2.30,2,"6,624,733","32,361,820,705","4,885","5,030","4,835","5,030",2023/10/13
"70,599,180","14,244",20,0.40,1,"6,624,733","33,123,665,000","5,000","5,030","4,895","5,030",2023/10/12
"39,127,295","7,938",95,1.94,1,"6,624,733","32,991,170,340","4,980","5,000","4,840","4,865",2023/10/11
"55,382,555","11,311",-115,-2.30,2,"6,624,733","32,361,820,705","4,885","5,050","4,810","5,000",2023/10/10
"108,184,485","21,762",105,2.15,1,"6,624,733","33,123,665,000","5,000","5,030","4,880","4,940",2023/10/06
"72,636,020","14,905",50,1.03,1,"6,624,733","32,428,068,035","4,895","4,950","4,830","4,845",2023/10/05
"104,871,290","21,428",-185,-3.68,2,"6,624,733","32,096,831,385","4,845","5,040","4,835","5,040",2023/10/04
"185,729,135","37,988",105,2.13,1,"6,624,733","33,322,406,990","5,030","5,050","4,795","4,910",2023/09/27
"126,213,100","26,109",90,1.86,1,"6,624,733","32,626,810,025","4,925","4,935","4,785","4,880",2023/09/26
"476,481,040","95,204",-465,-8.77,2,"6,624,733","32,030,584,055","4,835","5,300","4,815","5,290",2023/09/25
"117,521,960","22,576",0,0.00,3,"6,624,733","35,111,084,900","5,300","5,300","5,130","5,250",2023/09/22
"139,270,590","26,142",-150,-2.75,2,"6,624,733","35,111,084,900","5,300","5,390","5,280","5,390",2023/09/21
"131,213,400","24,468",-10,-0.18,2,"6,624,733","36,104,794,850","5,450","5,460","5,300","5,460",2023/09/20
"89,990,750","16,512",-90,-1.62,2,"6,624,733","36,171,042,180","5,460","5,550","5,410","5,520",2023/09/19
"81,892,970","14,681",-30,-0.54,2,"6,624,733","36,767,268,150","5,550","5,680","5,490","5,580",2023/09/18
"83,347,310","14,945",10,0.18,1,"6,624,733","36,966,010,140","5,580","5,650","5,530","5,570",2023/09/15
"62,589,950","11,432",160,2.96,1,"6,624,733","36,899,762,810","5,570","5,570","5,370","5,370",2023/09/14
"108,065,390","19,912",-120,-2.17,2,"6,624,733","35,839,805,530","5,410","5,510","5,390","5,510",2023/09/13
"154,872,170","27,785",-150,-2.64,2,"6,624,733","36,634,773,490","5,530","5,690","5,510","5,670",2023/09/12
"70,062,890","12,343",-30,-0.53,2,"6,624,733","37,628,483,440","5,680","5,740","5,630","5,720",2023/09/11
"84,030,590","14,834",50,0.88,1,"6,624,733","37,827,225,430","5,710","5,750","5,600","5,650",2023/09/08
"145,785,910","25,743",-60,-1.05,2,"6,624,733","37,495,988,780","5,660","5,740","5,600","5,700",2023/09/07
"84,541,630","14,854",-10,-0.17,2,"6,624,733","37,893,472,760","5,720","5,750","5,650","5,680",2023/09/06
"123,213,400","21,605",40,0.70,1,"6,624,733","37,959,720,090","5,730","5,810","5,670","5,680",2023/09/05
"103,432,780","18,117",-50,-0.87,2,"6,624,733","37,694,730,770","5,690","5,830","5,660","5,830",2023/09/04
"136,637,380","23,637",-70,-1.20,2,"6,624,733","38,025,967,420","5,740","5,860","5,690","5,810",2023/09/01
"164,819,270","28,490",-60,-1.02,2,"6,624,733","38,489,698,730","5,810","5,890","5,740","5,870",2023/08/31
"198,881,940","34,048",20,0.34,1,"6,624,733","38,887,182,710","5,870","5,890","5,790","5,850",2023/08/30
"169,398,630","29,355",120,2.09,1,"6,624,733","38,754,688,050","5,850","5,850","5,680","5,680",2023/08/29
"199,607,480","34,988",20,0.35,1,"6,624,733","37,959,720,090","5,730","5,800","5,640","5,700",2023/08/28
"172,865,080","30,608",70,1.24,1,"6,624,733","37,827,225,430","5,710","5,740","5,580","5,690",2023/08/25
"163,733,670","29,005",20,0.36,1,"6,624,733","37,363,494,120","5,640","5,710","5,580","5,600",2023/08/24
"361,672,550","63,425",-90,-1.58,2,"6,624,733","37,230,999,460","5,620","5,890","5,620","5,710",2023/08/23
"280,786,490","48,545",-60,-1.04,2,"6,624,733","37,827,225,430","5,710","5,900","5,700","5,820",2023/08/22
"198,615,980","34,287",30,0.52,1,"6,624,733","38,224,709,410","5,770","5,910","5,720","5,750",2023/08/21
"562,893,830","97,792",-160,-2.71,2,"6,624,733","38,025,967,420","5,740","5,990","5,660","5,810",2023/08/18
"256,227,540","43,664",-100,-1.67,2,"6,624,733","39,085,924,700","5,900","6,000","5,810","5,990",2023/08/17
"938,828,440","155,077",40,0.67,1,"6,624,733","39,748,398,000","6,000","6,300","5,750","5,960",2023/08/16
"1,463,004,720","238,808",100,1.71,1,"6,624,733","39,483,408,680","5,960","6,450","5,870","5,890",2023/08/14
"256,369,340","43,020",-40,-0.68,2,"6,624,733","38,820,935,380","5,860","6,050","5,800","5,900",2023/08/11
"158,224,270","27,183",90,1.55,1,"6,624,733","39,085,924,700","5,900","5,920","5,700","5,810",2023/08/10
"187,619,440","32,842",110,1.93,1,"6,624,733","38,489,698,730","5,810","5,830","5,550","5,680",2023/08/09
"191,746,810","33,455",-240,-4.04,2,"6,624,733","37,760,978,100","5,700","5,880","5,660","5,880",2023/08/08
"118,839,610","20,364",20,0.34,1,"6,624,733","39,350,914,020","5,940","5,950","5,730","5,930",2023/08/07
"171,458,720","29,448",120,2.07,1,"6,624,733","39,218,419,360","5,920","5,920","5,740","5,770",2023/08/04
"238,900,280","41,663",-70,-1.19,2,"6,624,733","38,423,451,400","5,800","5,850","5,640","5,750",2023/08/03
"343,786,410","58,980",-190,-3.14,2,"6,624,733","38,887,182,710","5,870","6,080","5,610","6,070",2023/08/02
"227,013,360","37,582",60,1.00,1,"6,624,733","40,145,881,980","6,060","6,240","5,940","5,970",2023/08/01
"150,493,270","25,075",110,1.87,1,"6,624,733","39,748,398,000","6,000","6,050","5,890","5,950",2023/07/31
"222,678,550","37,453",130,2.26,1,"6,624,733","39,019,677,370","5,890","6,050","5,650","5,670",2023/07/28
"328,832,380","58,043",320,5.88,1,"6,624,733","38,158,462,080","5,760","5,850","5,400","5,400",2023/07/27
"532,999,870","96,638",-380,-6.53,2,"6,624,733","36,038,547,520","5,440","5,790","5,220","5,790",2023/07/26
"488,773,150","83,864",-220,-3.64,2,"6,624,733","38,555,946,060","5,820","6,010","5,750","5,950",2023/07/25
"794,380,370","131,424",-240,-3.82,2,"6,624,733","40,013,387,320","6,040","6,340","5,890","6,280",2023/07/24
"12,184,195,060","1,709,895",110,1.78,1,"6,624,733","41,603,323,240","6,280","7,530","6,240","6,500",2023/07/21
"393,306,300","63,801",180,3.01,1,"6,624,733","40,874,602,610","6,170","6,320","5,920","5,990",2023/07/20
"405,539,180","68,007",190,3.28,1,"6,624,733","39,682,150,670","5,990","6,080","5,820","5,820",2023/07/19
"838,094,550","139,129",-600,-9.38,2,"6,624,733","38,423,451,400","5,800","6,520","5,780","6,520",2023/07/18
"321,368,860","51,091",-60,-0.93,2,"6,624,733","42,398,291,200","6,400","6,430","6,150","6,400",2023/07/17
"345,980,060","53,940",-130,-1.97,2,"6,624,733","42,795,775,180","6,460","6,630","6,330","6,590",2023/07/14
"195,298,210","29,169",-140,-2.08,2,"6,624,733","43,656,990,470","6,590","6,840","6,580","6,760",2023/07/13
"311,434,890","45,916",-240,-3.44,2,"6,624,733","44,584,453,090","6,730","7,000","6,680","6,990",2023/07/12
"308,926,060","45,119",170,2.50,1,"6,624,733","46,174,389,010","6,970","7,130","6,600","6,740",2023/07/11
"244,078,980","36,378",30,0.44,1,"6,624,733","45,048,184,400","6,800","6,850","6,550","6,680",2023/07/10
"504,233,530","73,429",-490,-6.75,2,"6,624,733","44,849,442,410","6,770","7,120","6,750","7,080",2023/07/07
"499,522,740","72,499",360,5.22,1,"6,624,733","48,095,561,580","7,260","7,260","6,700","6,990",2023/07/06
"220,367,520","31,559",-170,-2.40,2,"6,624,733","45,710,657,700","6,900","7,300","6,900","7,300",2023/07/05
"218,398,420","31,054",-30,-0.42,2,"6,624,733","46,836,862,310","7,070","7,300","6,950","7,170",2023/07/04
"161,113,700","22,514",-10,-0.14,2,"6,624,733","47,035,604,300","7,100","7,260","7,070","7,120",2023/07/03
"260,112,530","37,075",110,1.57,1,"6,624,733","47,101,851,630","7,110","7,180","6,840","6,990",2023/06/30
"576,307,860","82,343",-230,-3.18,2,"6,624,733","46,373,131,000","7,000","7,300","6,860","7,230",2023/06/29
"406,616,530","55,556",-80,-1.09,2,"6,624,733","47,896,819,590","7,230","7,570","7,230","7,400",2023/06/28
"508,396,470","68,753",-250,-3.31,2,"6,624,733","48,426,798,230","7,310","7,580","7,300","7,530",2023/06/27
"408,883,890","54,519",-40,-0.53,2,"6,624,733","50,082,981,480","7,560","7,700","7,370","7,450",2023/06/26
"616,393,040","80,453",-50,-0.65,2,"6,624,733","50,347,970,800","7,600","7,840","7,500","7,650",2023/06/23
"1,352,672,190","171,550",-310,-3.89,2,"6,624,733","50,679,207,450","7,650","8,100","7,600","7,940",2023/06/22
"12,394,372,510","1,426,924",-110,-1.36,2,"6,624,733","52,732,874,680","7,960","9,300","7,820","8,030",2023/06/21
"672,065,920","83,743",50,0.62,1,"6,624,733","53,461,595,310","8,070","8,130","7,870","8,020",2023/06/20
"773,635,610","96,606",140,1.78,1,"6,624,733","53,130,358,660","8,020","8,120","7,820","8,000",2023/06/19
"822,082,260","104,723",250,3.28,1,"6,624,733","52,202,896,040","7,880","7,950","7,690","7,700",2023/06/16
"1,527,810,560","197,554",150,2.01,1,"6,624,733","50,546,712,790","7,630","8,000","7,420","7,420",2023/06/15
"619,692,580","81,398",-240,-3.11,2,"6,624,733","49,553,002,840","7,480","7,910","7,480","7,720",2023/06/14
"632,567,580","81,423",-110,-1.40,2,"6,624,733","51,142,938,760","7,720","7,890","7,690","7,840",2023/06/13
"3,929,273,990","483,697",140,1.82,1,"6,624,733","51,871,659,390","7,830","8,320","7,820","7,820",2023/06/12
"695,774,010","89,478",-90,-1.16,2,"6,624,733","50,944,196,770","7,690","7,930","7,650","7,870",2023/06/09
"1,064,596,720","134,971",-330,-4.07,2,"6,624,733","51,540,422,740","7,780","8,180","7,700","8,140",2023/06/08
"809,950,780","99,275",-160,-1.93,2,"6,624,733","53,726,584,630","8,110","8,360","8,100","8,270",2023/06/07
"1,794,573,040","215,553",10,0.12,1,"6,624,733","54,786,541,910","8,270","8,500","8,200","8,290",2023/06/05
"15,326,380,620","1,820,524",310,3.90,1,"6,624,733","54,720,294,580","8,260","8,790","7,820","7,950",2023/06/02
"1,223,394,730","154,096",-50,-0.63,2,"6,624,733","52,666,627,350","7,950","8,110","7,840","7,970",2023/06/01
"1,889,321,440","231,624",-230,-2.79,2,"6,624,733","52,997,864,000","8,000","8,320","8,000","8,080",2023/05/31
"13,738,575,250","1,579,283",-90,-1.08,2,"6,624,733","54,521,552,590","8,230","9,090","8,130","8,330",2023/05/30
"2,965,590,860","347,010",-340,-3.93,2,"6,624,733","55,117,778,560","8,320","8,790","8,320","8,670",2023/05/26
"5,222,528,610","597,720",-340,-3.78,2,"6,624,733","57,370,187,780","8,660","9,050","8,420","8,910",2023/05/25
"4,749,665,780","516,230",-350,-3.74,2,"6,624,733","59,622,597,000","9,000","9,530","8,960","9,250",2023/05/24
"55,546,275,260","5,604,595",-270,-2.81,2,"6,624,733","61,941,253,550","9,350","10,700","9,350","10,300",2023/05/23
"45,198,851,740","4,954,744","2,220",30.00,4,"6,624,733","63,729,931,460","9,620","9,620","7,460","7,490",2023/05/22
"1,548,715,010","203,740",-320,-4.15,2,"6,624,733","49,023,024,200","7,400","7,870","7,400","7,870",2023/05/19
"10,987,768,890","1,389,075",260,3.49,1,"6,624,733","51,142,938,760","7,720","8,310","7,440","7,480",2023/05/18
"10,587,175,320","1,389,061",580,8.43,1,"6,624,733","49,420,508,180","7,460","7,930","6,920","6,930",2023/05/17
"6,402,002,060","866,857",10,0.15,1,"6,624,733","45,578,163,040","6,880","7,950","6,700","6,870",2023/05/16
"1,072,305,890","152,417",-570,-7.66,2,"6,624,733","45,511,915,710","6,870","7,470","6,800","7,440",2023/05/15
"1,296,279,740","175,897",50,0.68,1,"6,624,733","49,288,013,520","7,440","7,520","7,220","7,390",2023/05/12
"1,642,903,200","217,710",-430,-5.50,2,"6,624,733","48,956,776,870","7,390","7,820","7,360","7,800",2023/05/11
"21,717,297,670","2,608,220",160,2.09,1,"6,624,733","51,805,412,060","7,820","8,900","7,510","7,770",2023/05/10
"1,392,095,870","181,775",-340,-4.25,2,"6,624,733","50,745,454,780","7,660","8,000","7,520","8,000",2023/05/09
"1,632,326,940","203,674",-60,-0.74,2,"6,624,733","52,997,864,000","8,000","8,220","7,820","8,130",2023/05/08
"4,309,097,400","518,559",-410,-4.84,2,"6,624,733","53,395,347,980","8,060","8,770","7,820","8,530",2023/05/04
"6,162,480,950","717,012",-40,-0.47,2,"6,624,733","56,111,488,510","8,470","8,940","8,400","8,510",2023/05/03
"27,794,555,040","3,095,073",-240,-2.74,2,"6,624,733","56,376,477,830","8,510","9,460","8,400","8,640",2023/05/02
"93,715,658,280","10,626,712","1,240",16.51,1,"6,624,733","57,966,413,750","8,750","9,660","7,290","7,680",2023/04/28
"51,948,845,200","6,300,659",220,3.02,1,"6,624,733","49,751,744,830","7,510","8,930","7,440","7,590",2023/04/27
"11,317,704,400","1,479,999",-820,-10.11,2,"6,624,733","48,294,303,570","7,290","8,370","7,100","8,020",2023/04/26
"109,109,943,510","12,771,458",900,12.48,1,"6,624,733","53,726,584,630","8,110","9,370","7,050","7,980",2023/04/25
"13,967,246,110","1,995,574","1,660",29.91,4,"6,624,733","47,764,324,930","7,210","7,210","5,470","5,480",2023/04/24
"440,356,630","75,895",-240,-4.15,2,"6,624,733","36,767,268,150","5,550","6,030","5,550","5,790",2023/04/21
"416,669,670","71,275",50,0.87,1,"6,624,733","38,357,204,070","5,790","6,010","5,730","5,740",2023/04/20
"219,239,240","37,802",30,0.53,1,"6,624,733","38,025,967,420","5,740","5,890","5,740","5,750",2023/04/19
"141,906,680","24,652",-110,-1.89,2,"6,624,733","37,827,225,430","5,710","5,850","5,680","5,790",2023/04/18
"296,282,670","51,510",90,1.57,1,"6,624,733","38,555,946,060","5,820","5,860","5,630","5,730",2023/04/17
"5,869,858,650","967,074",270,4.95,1,"6,624,733","37,959,720,090","5,730","6,420","5,480","5,480",2023/04/14
"157,387,010","29,009",130,2.44,1,"6,624,733","36,171,042,180","5,460","5,520","5,240","5,340",2023/04/13
"93,445,860","17,600",70,1.33,1,"6,624,733","35,309,826,890","5,330","5,400","5,230","5,240",2023/04/12
"126,643,610","24,323",-40,-0.75,2,"6,624,733","34,846,095,580","5,260","5,340","5,120","5,220",2023/04/11
"261,330,100","49,892",-150,-2.75,2,"6,624,733","35,111,084,900","5,300","5,460","5,160","5,460",2023/04/10
"222,855,420","42,048",50,0.93,1,"6,624,733","36,104,794,850","5,450","5,460","5,150","5,420",2023/04/07
"86,180,690","15,896",-140,-2.53,2,"6,624,733","35,773,558,200","5,400","5,590","5,300","5,500",2023/04/06
"65,792,380","11,921",140,2.59,1,"6,624,733","36,701,020,820","5,540","5,540","5,450","5,450",2023/04/05
"225,014,570","40,949",0,0.00,3,"6,624,733","35,773,558,200","5,400","5,570","5,380","5,400",2023/04/04
"105,517,600","19,574",20,0.37,1,"6,624,733","35,773,558,200","5,400","5,460","5,330","5,390",2023/04/03
"61,916,130","11,554",40,0.75,1,"6,624,733","35,641,063,540","5,380","5,430","5,340","5,350",2023/03/31
"119,416,270","22,204",-190,-3.44,2,"6,624,733","35,376,074,220","5,340","5,510","5,320","5,510",2023/03/30
"166,043,770","30,362",150,2.79,1,"6,624,733","36,634,773,490","5,530","5,620","5,220","5,400",2023/03/29
"49,718,750","9,364",120,2.28,1,"6,624,733","35,641,063,540","5,380","5,380","5,260","5,260",2023/03/28
"92,447,670","17,629",-140,-2.59,2,"6,624,733","34,846,095,580","5,260","5,490","5,200","5,400",2023/03/27
"49,817,320","9,237",30,0.56,1,"6,624,733","35,773,558,200","5,400","5,460","5,350","5,370",2023/03/24
"131,627,390","24,324",-190,-3.42,2,"6,624,733","35,574,816,210","5,370","5,600","5,330","5,500",2023/03/23
"87,434,750","15,822",50,0.91,1,"6,624,733","36,833,515,480","5,560","5,600","5,460","5,500",2023/03/22
"153,961,440","28,234",-20,-0.36,2,"6,624,733","36,502,278,830","5,510","5,590","5,300","5,470",2023/03/21
"60,309,430","10,935",-40,-0.72,2,"6,624,733","36,634,773,490","5,530","5,600","5,500","5,570",2023/03/20
"67,958,410","12,451",230,4.31,1,"6,624,733","36,899,762,810","5,570","5,570","5,340","5,340",2023/03/17
"62,773,700","11,778",-90,-1.66,2,"6,624,733","35,376,074,220","5,340","5,550","5,280","5,430",2023/03/16
"96,041,160","17,870",180,3.43,1,"6,624,733","35,972,300,190","5,430","5,520","5,250","5,250",2023/03/15
"139,852,620","26,170",-300,-5.41,2,"6,624,733","34,779,848,250","5,250","5,550","5,230","5,480",2023/03/14
"202,659,730","36,089",-310,-5.29,2,"6,624,733","36,767,268,150","5,550","5,820","5,520","5,710",2023/03/13
"186,645,780","32,247",-180,-2.98,2,"6,624,733","38,820,935,380","5,860","6,100","5,700","6,040",2023/03/10
"118,169,200","19,983",140,2.37,1,"6,624,733","40,013,387,320","6,040","6,080","5,780","5,900",2023/03/09
"187,936,530","31,805",-200,-3.28,2,"6,624,733","39,085,924,700","5,900","6,080","5,850","6,030",2023/03/08
"133,792,430","21,983",-90,-1.45,2,"6,624,733","40,410,871,300","6,100","6,390","6,010","6,220",2023/03/07
"165,402,970","27,095",0,0.00,3,"6,624,733","41,007,097,270","6,190","6,260","6,050","6,240",2023/03/06
"38,603,340","6,211",-60,-0.96,2,"6,624,733","41,007,097,270","6,190","6,330","6,160","6,330",2023/03/03
"40,346,990","6,549",150,2.46,1,"6,624,733","41,404,581,250","6,250","6,250","6,050","6,090",2023/03/02
"42,729,290","6,951",-50,-0.81,2,"6,624,733","40,410,871,300","6,100","6,240","6,100","6,140",2023/02/28
"118,771,650","19,507",-130,-2.07,2,"6,624,733","40,742,107,950","6,150","6,250","6,010","6,200",2023/02/27
"123,621,010","19,645",-100,-1.57,2,"6,624,733","41,603,323,240","6,280","6,410","6,230","6,410",2023/02/24
"91,197,140","14,275",-170,-2.60,2,"6,624,733","42,265,796,540","6,380","6,550","6,290","6,550",2023/02/23
"190,158,360","29,401",-70,-1.06,2,"6,624,733","43,392,001,150","6,550","6,650","6,330","6,600",2023/02/22
"254,651,860","38,329",60,0.91,1,"6,624,733","43,855,732,460","6,620","6,750","6,430","6,430",2023/02/21
"112,582,390","17,285",-20,-0.30,2,"6,624,733","43,458,248,480","6,560","6,630","6,410","6,560",2023/02/20
"92,911,840","14,181",-10,-0.15,2,"6,624,733","43,590,743,140","6,580","6,670","6,440","6,590",2023/02/17
"303,902,700","46,829",300,4.77,1,"6,624,733","43,656,990,470","6,590","6,750","6,210","6,210",2023/02/16
"174,412,180","27,907",-110,-1.72,2,"6,624,733","41,669,570,570","6,290","6,400","6,160","6,400",2023/02/15
"55,964,460","8,821",70,1.11,1,"6,624,733","42,398,291,200","6,400","6,420","6,300","6,330",2023/02/14
"135,882,880","21,497",-220,-3.36,2,"6,624,733","41,934,559,890","6,330","6,550","6,150","6,550",2023/02/13
"129,090,230","20,037",70,1.08,1,"6,624,733","43,392,001,150","6,550","6,550","6,360","6,480",2023/02/10
"116,652,890","17,910",-130,-1.97,2,"6,624,733","42,928,269,840","6,480","6,600","6,470","6,490",2023/02/09
"89,038,680","13,539",0,0.00,3,"6,624,733","43,789,485,130","6,610","6,710","6,500","6,710",2023/02/08
"114,173,240","17,443",50,0.76,1,"6,624,733","43,789,485,130","6,610","6,630","6,470","6,560",2023/02/07
"374,725,450","56,688",160,2.50,1,"6,624,733","43,458,248,480","6,560","6,770","6,380","6,400",2023/02/06
"99,652,690","15,463",10,0.16,1,"6,624,733","42,398,291,200","6,400","6,580","6,360","6,390",2023/02/03
"106,798,480","16,721",-40,-0.62,2,"6,624,733","42,332,043,870","6,390","6,500","6,350","6,400",2023/02/02
"84,759,910","13,213",10,0.16,1,"6,624,733","42,597,033,190","6,430","6,470","6,370","6,400",2023/02/01
"77,356,760","12,102",-40,-0.62,2,"6,624,733","42,530,785,860","6,420","6,450","6,300","6,380",2023/01/31
"105,045,780","16,308",20,0.31,1,"6,624,733","42,795,775,180","6,460","6,510","6,370","6,400",2023/01/30
"128,442,500","20,034",10,0.16,1,"6,624,733","42,663,280,520","6,440","6,460","6,320","6,450",2023/01/27
"129,602,890","20,281",70,1.10,1,"6,624,733","42,597,033,190","6,430","6,490","6,310","6,350",2023/01/26
