ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"849,997,310","77,463",190,1.75,1,"9,960,000","110,058,000,000","11,050","11,050","10,880","10,880",2024/01/11
"477,398,210","43,992",-20,-0.18,2,"9,960,000","108,165,600,000","10,860","10,920","10,800","10,900",2024/01/10
"514,666,030","47,436",130,1.21,1,"9,960,000","108,364,800,000","10,880","10,920","10,730","10,760",2024/01/09
"603,831,840","56,053",10,0.09,1,"9,960,000","107,070,000,000","10,750","10,850","10,710","10,740",2024/01/08
"664,567,630","61,882",-20,-0.19,2,"9,960,000","106,970,400,000","10,740","10,840","10,690","10,740",2024/01/05
"865,992,690","80,653",-90,-0.83,2,"9,960,000","107,169,600,000","10,760","10,850","10,660","10,840",2024/01/04
"752,453,910","69,248",-150,-1.36,2,"9,960,000","108,066,000,000","10,850","11,010","10,840","10,920",2024/01/03
"611,774,370","55,854",-10,-0.09,2,"9,960,000","109,560,000,000","11,000","11,030","10,870","10,930",2024/01/02
"437,815,560","39,996",110,1.01,1,"9,960,000","109,659,600,000","11,010","11,020","10,830","10,920",2023/12/28
"842,770,770","77,073",-80,-0.73,2,"9,960,000","108,564,000,000","10,900","11,010","10,900","10,950",2023/12/27
"1,212,170,710","109,869",-170,-1.52,2,"9,960,000","109,360,800,000","10,980","11,200","10,940","11,200",2023/12/26
"2,304,286,730","206,958",260,2.39,1,"9,960,000","111,054,000,000","11,150","11,470","10,860","10,940",2023/12/22
"800,916,640","73,632",-50,-0.46,2,"9,960,000","108,464,400,000","10,890","10,980","10,820","10,910",2023/12/21
"759,702,540","69,530",90,0.83,1,"9,960,000","108,962,400,000","10,940","11,020","10,840","10,890",2023/12/20
"2,663,633,660","242,260",-240,-2.16,2,"9,960,000","108,066,000,000","10,850","11,200","10,850","11,100",2023/12/19
"2,134,091,370","192,072",50,0.45,1,"9,960,000","110,456,400,000","11,090","11,350","11,010","11,100",2023/12/18
"2,297,007,450","206,919",-10,-0.09,2,"9,960,000","109,958,400,000","11,040","11,370","10,990","11,130",2023/12/15
"1,091,462,040","98,881",0,0.00,3,"9,960,000","110,058,000,000","11,050","11,220","10,940","11,060",2023/12/14
"974,215,840","87,737",-230,-2.04,2,"9,960,000","110,058,000,000","11,050","11,290","11,030","11,290",2023/12/13
"1,397,760,520","124,206",-80,-0.70,2,"9,960,000","112,348,800,000","11,280","11,430","11,100","11,360",2023/12/12
"2,096,430,300","183,467",-140,-1.22,2,"9,960,000","113,145,600,000","11,360","11,760","11,270","11,760",2023/12/11
"2,628,728,500","231,168",330,2.95,1,"9,960,000","114,540,000,000","11,500","11,500","11,170","11,220",2023/12/08
"5,490,848,910","481,997",140,1.27,1,"9,960,000","111,253,200,000","11,170","11,790","11,110","11,340",2023/12/07
"1,651,903,370","150,192",-40,-0.36,2,"9,960,000","109,858,800,000","11,030","11,170","10,860","11,160",2023/12/06
"4,835,961,770","439,300",310,2.88,1,"9,960,000","110,257,200,000","11,070","11,310","10,810","11,080",2023/12/05
"2,421,239,290","224,819",50,0.47,1,"9,960,000","107,169,600,000","10,760","10,900","10,640","10,720",2023/12/04
"1,521,739,830","142,974",190,1.81,1,"9,960,000","106,671,600,000","10,710","10,720","10,530","10,560",2023/12/01
"803,020,380","76,219",-50,-0.47,2,"9,960,000","104,779,200,000","10,520","10,620","10,500","10,580",2023/11/30
"779,787,220","73,596",-130,-1.21,2,"9,960,000","105,277,200,000","10,570","10,700","10,540","10,650",2023/11/29
"1,783,295,880","167,600",190,1.81,1,"9,960,000","106,572,000,000","10,700","10,890","10,470","10,540",2023/11/28
"611,481,680","58,105",-30,-0.28,2,"9,960,000","104,679,600,000","10,510","10,590","10,500","10,560",2023/11/27
"785,035,620","74,536",-60,-0.57,2,"9,960,000","104,978,400,000","10,540","10,610","10,490","10,610",2023/11/24
"744,911,090","70,127",-40,-0.38,2,"9,960,000","105,576,000,000","10,600","10,700","10,570","10,670",2023/11/23
"620,840,380","58,467",10,0.09,1,"9,960,000","105,974,400,000","10,640","10,660","10,570","10,620",2023/11/22
"1,218,079,350","115,131",0,0.00,3,"9,960,000","105,874,800,000","10,630","10,640","10,530","10,640",2023/11/21
"883,797,490","83,210",20,0.19,1,"9,960,000","105,874,800,000","10,630","10,680","10,560","10,670",2023/11/20
"1,145,185,260","107,625",-130,-1.21,2,"9,960,000","105,675,600,000","10,610","10,740","10,500","10,740",2023/11/17
"564,940,460","52,594",-30,-0.28,2,"9,960,000","106,970,400,000","10,740","10,810","10,690","10,740",2023/11/16
"1,425,430,640","132,898",50,0.47,1,"9,960,000","107,269,200,000","10,770","10,790","10,630","10,660",2023/11/15
"1,362,059,010","128,740",310,2.98,1,"9,960,000","106,771,200,000","10,720","10,720","10,400","10,420",2023/11/14
"1,645,825,260","157,385",50,0.48,1,"9,960,000","103,683,600,000","10,410","10,700","10,400","10,420",2023/11/13
"1,518,651,010","146,075",-10,-0.10,2,"9,960,000","103,185,600,000","10,360","10,550","10,310","10,350",2023/11/10
"1,786,012,820","171,507",-160,-1.52,2,"9,960,000","103,285,200,000","10,370","10,560","10,350","10,510",2023/11/09
"11,237,631,710","1,020,987",-20,-0.19,2,"9,960,000","104,878,800,000","10,530","11,460","10,520","10,590",2023/11/08
"1,895,567,010","179,912",-120,-1.12,2,"9,960,000","105,078,000,000","10,550","10,710","10,410","10,590",2023/11/07
"2,612,336,670","247,100",10,0.09,1,"9,960,000","106,273,200,000","10,670","10,680","10,410","10,600",2023/11/06
"5,930,406,800","554,091",190,1.81,1,"9,960,000","106,173,600,000","10,660","11,150","10,340","10,690",2023/11/03
"3,079,059,360","294,056",280,2.75,1,"9,960,000","104,281,200,000","10,470","10,470","10,210","10,300",2023/11/02
"4,334,514,160","419,126",-170,-1.64,2,"9,960,000","101,492,400,000","10,190","10,590","10,190","10,300",2023/11/01
"9,753,488,730","881,265","-1,090",-9.52,2,"9,960,000","103,185,600,000","10,360","11,720","10,360","11,440",2023/10/31
"26,250,106,600","2,162,611",-390,-3.29,2,"9,960,000","114,042,000,000","11,450","12,790","11,450","12,220",2023/10/30
"97,252,057,390","8,059,672","1,230",11.59,1,"9,960,000","117,926,400,000","11,840","12,790","10,890","10,900",2023/10/27
"14,677,655,250","1,295,281","-1,480",-12.24,2,"9,960,000","105,675,600,000","10,610","12,290","10,610","11,850",2023/10/26
"29,460,743,620","2,369,623",-410,-3.28,2,"9,960,000","120,416,400,000","12,090","13,150","11,950","12,500",2023/10/25
"141,831,966,600","10,437,232","-1,140",-8.36,2,"9,960,000","124,500,000,000","12,500","15,400","12,100","14,900",2023/10/24
"64,844,147,210","5,018,015","3,140",29.90,1,"9,960,000","135,854,400,000","13,640","13,650","11,850","13,340",2023/10/23
"1,374,007,680","130,215",350,3.45,1,"9,960,000","104,580,000,000","10,500","10,500","9,960","10,120",2023/10/20
"446,314,930","43,983",-140,-1.36,2,"9,960,000","101,094,000,000","10,150","10,280","10,110","10,240",2023/10/19
"236,616,370","22,975",-30,-0.29,2,"9,960,000","102,488,400,000","10,290","10,380","10,270","10,330",2023/10/18
"187,287,430","18,154",40,0.39,1,"9,960,000","102,787,200,000","10,320","10,360","10,280","10,280",2023/10/17
"257,914,730","25,065",-110,-1.06,2,"9,960,000","102,388,800,000","10,280","10,390","10,250","10,390",2023/10/16
"235,259,320","22,743",-30,-0.29,2,"9,960,000","103,484,400,000","10,390","10,430","10,300","10,370",2023/10/13
"123,624,520","11,892",10,0.10,1,"9,960,000","103,783,200,000","10,420","10,470","10,360","10,470",2023/10/12
"148,896,410","14,307",20,0.19,1,"9,960,000","103,683,600,000","10,410","10,490","10,370","10,390",2023/10/11
"216,791,100","20,897",-40,-0.38,2,"9,960,000","103,484,400,000","10,390","10,450","10,320","10,450",2023/10/10
"293,703,980","28,225",-10,-0.10,2,"9,960,000","103,882,800,000","10,430","10,470","10,320","10,320",2023/10/06
"246,562,020","23,449",-120,-1.14,2,"9,960,000","103,982,400,000","10,440","10,600","10,420","10,560",2023/10/05
"333,714,640","31,577",-240,-2.22,2,"9,960,000","105,177,600,000","10,560","10,820","10,490","10,820",2023/10/04
"324,328,820","30,201",80,0.75,1,"9,960,000","107,568,000,000","10,800","10,840","10,640","10,660",2023/09/27
"546,003,990","50,709",100,0.94,1,"9,960,000","106,771,200,000","10,720","10,930","10,660","10,670",2023/09/26
"159,823,350","15,038",-80,-0.75,2,"9,960,000","105,775,200,000","10,620","10,700","10,600","10,620",2023/09/25
"189,046,030","17,749",-10,-0.09,2,"9,960,000","106,572,000,000","10,700","10,710","10,560","10,600",2023/09/22
"337,101,600","31,625",-50,-0.46,2,"9,960,000","106,671,600,000","10,710","10,750","10,590","10,660",2023/09/21
"129,265,920","12,009",-40,-0.37,2,"9,960,000","107,169,600,000","10,760","10,830","10,720","10,800",2023/09/20
"332,791,730","30,946",-60,-0.55,2,"9,960,000","107,568,000,000","10,800","10,930","10,680","10,860",2023/09/19
"195,460,760","18,005",-80,-0.73,2,"9,960,000","108,165,600,000","10,860","10,980","10,820","10,940",2023/09/18
"465,116,790","42,456",80,0.74,1,"9,960,000","108,962,400,000","10,940","11,080","10,750","10,770",2023/09/15
"82,010,750","7,597",120,1.12,1,"9,960,000","108,165,600,000","10,860","10,900","10,690","10,690",2023/09/14
"241,234,800","22,345",-100,-0.92,2,"9,960,000","106,970,400,000","10,740","10,950","10,740","10,950",2023/09/13
"364,299,340","33,456",-50,-0.46,2,"9,960,000","107,966,400,000","10,840","11,000","10,780","10,840",2023/09/12
"216,999,690","19,842",-20,-0.18,2,"9,960,000","108,464,400,000","10,890","11,040","10,850","10,880",2023/09/11
"216,975,160","20,089",250,2.35,1,"9,960,000","108,663,600,000","10,910","10,910","10,640","10,640",2023/09/08
"458,715,410","42,900",-110,-1.02,2,"9,960,000","106,173,600,000","10,660","10,840","10,630","10,710",2023/09/07
"268,752,790","24,862",-20,-0.19,2,"9,960,000","107,269,200,000","10,770","10,870","10,710","10,790",2023/09/06
"94,954,150","8,789",-10,-0.09,2,"9,960,000","107,468,400,000","10,790","10,860","10,770","10,850",2023/09/05
"281,698,710","26,115",-10,-0.09,2,"9,960,000","107,568,000,000","10,800","10,850","10,740","10,810",2023/09/04
"288,911,550","26,645",-90,-0.83,2,"9,960,000","107,667,600,000","10,810","10,940","10,780","10,890",2023/09/01
"297,828,750","27,119",-130,-1.18,2,"9,960,000","108,564,000,000","10,900","11,150","10,880","11,090",2023/08/31
"147,482,680","13,316",-30,-0.27,2,"9,960,000","109,858,800,000","11,030","11,180","11,020","11,100",2023/08/30
"429,963,020","38,781",70,0.64,1,"9,960,000","110,157,600,000","11,060","11,190","11,020","11,090",2023/08/29
"202,696,710","18,351",-20,-0.18,2,"9,960,000","109,460,400,000","10,990","11,130","10,990","11,000",2023/08/28
"401,518,680","36,633",10,0.09,1,"9,960,000","109,659,600,000","11,010","11,100","10,880","10,950",2023/08/25
"184,566,140","16,851",120,1.10,1,"9,960,000","109,560,000,000","11,000","11,070","10,850","10,960",2023/08/24
"245,313,160","22,512",10,0.09,1,"9,960,000","108,364,800,000","10,880","10,990","10,800","10,800",2023/08/23
"374,308,870","34,400",50,0.46,1,"9,960,000","108,265,200,000","10,870","10,980","10,800","10,800",2023/08/22
"227,581,690","21,016",10,0.09,1,"9,960,000","107,767,200,000","10,820","10,920","10,720","10,720",2023/08/21
"293,344,410","27,305",-20,-0.18,2,"9,960,000","107,667,600,000","10,810","10,820","10,620","10,620",2023/08/18
"519,943,670","48,088",-130,-1.19,2,"9,960,000","107,866,800,000","10,830","11,000","10,740","11,000",2023/08/17
"1,037,599,730","93,940",-520,-4.53,2,"9,960,000","109,161,600,000","10,960","11,450","10,930","11,450",2023/08/16
"352,958,110","30,734",-130,-1.12,2,"9,960,000","114,340,800,000","11,480","11,630","11,390","11,580",2023/08/14
"282,115,280","24,427",-20,-0.17,2,"9,960,000","115,635,600,000","11,610","11,690","11,470","11,600",2023/08/11
"555,609,910","48,149",250,2.20,1,"9,960,000","115,834,800,000","11,630","11,630","11,380","11,420",2023/08/10
"823,566,610","71,718",10,0.09,1,"9,960,000","113,344,800,000","11,380","11,600","11,350","11,350",2023/08/09
"543,390,110","47,655",-130,-1.13,2,"9,960,000","113,245,200,000","11,370","11,520","11,310","11,500",2023/08/08
"689,785,380","59,643",-60,-0.52,2,"9,960,000","114,540,000,000","11,500","11,790","11,410","11,550",2023/08/07
"536,336,580","46,463",50,0.43,1,"9,960,000","115,137,600,000","11,560","11,670","11,420","11,550",2023/08/04
"787,898,270","68,716",0,0.00,3,"9,960,000","114,639,600,000","11,510","11,740","11,260","11,400",2023/08/03
"827,664,330","71,745",-250,-2.13,2,"9,960,000","114,639,600,000","11,510","11,730","11,360","11,720",2023/08/02
"2,283,603,540","197,093",450,3.98,1,"9,960,000","117,129,600,000","11,760","11,920","11,290","11,290",2023/08/01
"455,235,850","40,483",250,2.26,1,"9,960,000","112,647,600,000","11,310","11,320","11,120","11,310",2023/07/31
"249,915,020","22,586",40,0.36,1,"9,960,000","110,157,600,000","11,060","11,180","10,870","10,870",2023/07/28
"517,659,740","47,507",250,2.32,1,"9,960,000","109,759,200,000","11,020","11,060","10,600","10,600",2023/07/27
"1,725,828,210","158,109",-260,-2.36,2,"9,960,000","107,269,200,000","10,770","11,540","10,650","11,060",2023/07/26
"711,097,980","64,468",-230,-2.04,2,"9,960,000","109,858,800,000","11,030","11,230","10,900","11,200",2023/07/25
"714,715,390","63,764",-210,-1.83,2,"9,960,000","112,149,600,000","11,260","11,480","11,080","11,470",2023/07/24
"511,412,500","44,714",50,0.44,1,"9,960,000","114,241,200,000","11,470","11,510","11,340","11,420",2023/07/21
"492,221,620","43,394",110,0.97,1,"9,960,000","113,743,200,000","11,420","11,480","11,250","11,340",2023/07/20
"1,221,524,570","108,546",320,2.91,1,"9,960,000","112,647,600,000","11,310","11,480","11,050","11,150",2023/07/19
"595,011,550","54,112",-50,-0.45,2,"9,960,000","109,460,400,000","10,990","11,110","10,900","11,090",2023/07/18
"299,484,360","27,362",150,1.38,1,"9,960,000","109,958,400,000","11,040","11,070","10,800","10,820",2023/07/17
"391,078,300","35,941",-110,-1.00,2,"9,960,000","108,464,400,000","10,890","11,000","10,810","11,000",2023/07/14
"354,507,210","32,222",170,1.57,1,"9,960,000","109,560,000,000","11,000","11,110","10,810","10,860",2023/07/13
"269,693,940","24,914",-70,-0.64,2,"9,960,000","107,866,800,000","10,830","10,910","10,780","10,900",2023/07/12
"228,095,140","21,339",290,2.73,1,"9,960,000","108,564,000,000","10,900","10,900","10,610","10,610",2023/07/11
"330,734,730","31,088",-70,-0.66,2,"9,960,000","105,675,600,000","10,610","10,750","10,610","10,700",2023/07/10
"274,974,870","25,803",-60,-0.56,2,"9,960,000","106,372,800,000","10,680","10,740","10,630","10,650",2023/07/07
"760,017,590","70,377",-340,-3.07,2,"9,960,000","106,970,400,000","10,740","11,090","10,670","11,080",2023/07/06
"566,023,460","50,539",-320,-2.81,2,"9,960,000","110,356,800,000","11,080","11,370","11,080","11,370",2023/07/05
"356,780,420","31,488",0,0.00,3,"9,960,000","113,544,000,000","11,400","11,410","11,280","11,360",2023/07/04
"412,136,900","36,177",100,0.88,1,"9,960,000","113,544,000,000","11,400","11,510","11,270","11,300",2023/07/03
"327,698,380","28,922",-50,-0.44,2,"9,960,000","112,548,000,000","11,300","11,450","11,240","11,300",2023/06/30
"319,034,740","27,985",-190,-1.65,2,"9,960,000","113,046,000,000","11,350","11,550","11,350","11,530",2023/06/29
"265,299,030","22,899",-120,-1.03,2,"9,960,000","114,938,400,000","11,540","11,680","11,520","11,660",2023/06/28
"412,045,410","35,222",-150,-1.27,2,"9,960,000","116,133,600,000","11,660","11,800","11,630","11,800",2023/06/27
"775,057,320","66,510",350,3.05,1,"9,960,000","117,627,600,000","11,810","11,850","11,400","11,460",2023/06/26
"256,953,510","22,500",-10,-0.09,2,"9,960,000","114,141,600,000","11,460","11,520","11,360","11,470",2023/06/23
"313,463,860","27,265",-30,-0.26,2,"9,960,000","114,241,200,000","11,470","11,610","11,310","11,500",2023/06/22
"418,880,070","36,270",-140,-1.20,2,"9,960,000","114,540,000,000","11,500","11,650","11,450","11,640",2023/06/21
"607,852,820","51,933",-100,-0.85,2,"9,960,000","115,934,400,000","11,640","11,790","11,620","11,720",2023/06/20
"535,479,160","45,660",-20,-0.17,2,"9,960,000","116,930,400,000","11,740","11,940","11,650","11,770",2023/06/19
"593,967,300","50,427",100,0.86,1,"9,960,000","117,129,600,000","11,760","11,920","11,620","11,630",2023/06/16
"820,365,370","70,019",-190,-1.60,2,"9,960,000","116,133,600,000","11,660","11,940","11,570","11,820",2023/06/15
"1,107,711,020","92,528",-350,-2.87,2,"9,960,000","118,026,000,000","11,850","12,150","11,830","12,030",2023/06/14
"2,302,174,380","191,937",250,2.09,1,"9,960,000","121,512,000,000","12,200","12,200","11,710","11,950",2023/06/13
"2,088,669,340","177,247",0,0.00,3,"9,960,000","119,022,000,000","11,950","11,950","11,570","11,850",2023/06/12
"1,753,476,520","150,566",710,6.32,1,"9,960,000","119,022,000,000","11,950","11,950","11,210","11,250",2023/06/09
"879,588,780","77,961",-120,-1.06,2,"9,960,000","111,950,400,000","11,240","11,350","11,210","11,320",2023/06/08
"954,843,500","83,055",-220,-1.90,2,"9,960,000","113,145,600,000","11,360","11,630","11,360","11,510",2023/06/07
"1,090,526,480","94,306",-100,-0.86,2,"9,960,000","115,336,800,000","11,580","11,700","11,470","11,670",2023/06/05
"2,609,926,880","224,215",160,1.39,1,"9,960,000","116,332,800,000","11,680","11,930","11,470","11,470",2023/06/02
"1,092,605,340","95,886",190,1.68,1,"9,960,000","114,739,200,000","11,520","11,520","11,290","11,360",2023/06/01
"1,143,798,780","100,315",-50,-0.44,2,"9,960,000","112,846,800,000","11,330","11,510","11,300","11,330",2023/05/31
"2,513,697,570","219,495",-400,-3.40,2,"9,960,000","113,344,800,000","11,380","11,700","11,360","11,660",2023/05/30
"1,819,186,290","155,056",-50,-0.42,2,"9,960,000","117,328,800,000","11,780","11,880","11,620","11,770",2023/05/26
"2,952,913,260","247,529",-370,-3.03,2,"9,960,000","117,826,800,000","11,830","12,150","11,810","12,130",2023/05/25
"3,852,359,350","317,373",-200,-1.61,2,"9,960,000","121,512,000,000","12,200","12,280","12,040","12,130",2023/05/24
"5,659,531,490","456,389",-340,-2.67,2,"9,960,000","123,504,000,000","12,400","12,620","12,290","12,610",2023/05/23
"9,346,931,350","724,184",-40,-0.31,2,"9,960,000","126,890,400,000","12,740","13,320","12,710","12,940",2023/05/22
"32,755,858,700","2,445,955",-310,-2.37,2,"9,960,000","127,288,800,000","12,780","14,170","12,610","13,220",2023/05/19
"13,275,159,060","995,449",-560,-4.10,2,"9,960,000","130,376,400,000","13,090","13,790","13,020","13,780",2023/05/18
"174,176,962,430","11,712,582",-410,-2.92,2,"9,960,000","135,954,000,000","13,650","17,090","13,490","13,900",2023/05/17
"71,170,237,030","5,278,090","3,240",29.94,4,"9,960,000","140,037,600,000","14,060","14,060","10,700","10,980",2023/05/16
"1,615,978,860","145,215",-470,-4.16,2,"9,960,000","107,767,200,000","10,820","11,560","10,820","11,350",2023/05/15
"2,775,470,610","249,842",430,3.96,1,"9,960,000","112,448,400,000","11,290","11,480","10,760","11,050",2023/05/12
"10,633,637,190","933,303",490,4.73,1,"9,960,000","108,165,600,000","10,860","12,150","10,740","11,000",2023/05/11
"147,983,060","14,290",0,0.00,3,"9,960,000","103,285,200,000","10,370","10,450","10,330","10,360",2023/05/10
"79,964,400","7,693",-70,-0.67,2,"9,960,000","103,285,200,000","10,370","10,440","10,360","10,440",2023/05/09
"233,420,100","22,218",-50,-0.48,2,"9,960,000","103,982,400,000","10,440","10,650","10,440","10,510",2023/05/08
"112,565,240","10,741",10,0.10,1,"9,960,000","104,480,400,000","10,490","10,520","10,440","10,520",2023/05/04
"121,892,120","11,644",20,0.19,1,"9,960,000","104,380,800,000","10,480","10,540","10,410","10,460",2023/05/03
"80,003,210","7,681",60,0.58,1,"9,960,000","104,181,600,000","10,460","10,500","10,350","10,440",2023/05/02
"127,987,290","12,350",0,0.00,3,"9,960,000","103,584,000,000","10,400","10,450","10,330","10,450",2023/04/28
"120,949,510","11,693",10,0.10,1,"9,960,000","103,584,000,000","10,400","10,450","10,280","10,450",2023/04/27
"78,052,990","7,534",40,0.39,1,"9,960,000","103,484,400,000","10,390","10,450","10,270","10,450",2023/04/26
"259,203,050","25,015",-90,-0.86,2,"9,960,000","103,086,000,000","10,350","10,470","10,300","10,430",2023/04/25
"179,819,540","17,176",-140,-1.32,2,"9,960,000","103,982,400,000","10,440","10,630","10,430","10,580",2023/04/24
"254,667,550","24,112",-80,-0.75,2,"9,960,000","105,376,800,000","10,580","10,650","10,530","10,650",2023/04/21
"201,467,890","18,902",-70,-0.65,2,"9,960,000","106,173,600,000","10,660","10,780","10,600","10,770",2023/04/20
"172,479,940","16,105",50,0.47,1,"9,960,000","106,870,800,000","10,730","10,770","10,620","10,680",2023/04/19
"224,503,090","21,096",-100,-0.93,2,"9,960,000","106,372,800,000","10,680","10,820","10,550","10,730",2023/04/18
"135,859,330","12,637",-50,-0.46,2,"9,960,000","107,368,800,000","10,780","10,850","10,710","10,830",2023/04/17
"242,795,640","22,401",110,1.03,1,"9,960,000","107,866,800,000","10,830","10,920","10,690","10,690",2023/04/14
"126,958,230","11,868",40,0.37,1,"9,960,000","106,771,200,000","10,720","10,740","10,640","10,680",2023/04/13
"244,509,220","23,066",110,1.04,1,"9,960,000","106,372,800,000","10,680","10,700","10,500","10,550",2023/04/12
"307,636,900","29,078",20,0.19,1,"9,960,000","105,277,200,000","10,570","10,720","10,470","10,510",2023/04/11
"355,394,870","33,476",-100,-0.94,2,"9,960,000","105,078,000,000","10,550","10,790","10,520","10,690",2023/04/10
"160,276,580","15,096",-20,-0.19,2,"9,960,000","106,074,000,000","10,650","10,670","10,550","10,670",2023/04/07
"131,590,140","12,282",-150,-1.39,2,"9,960,000","106,273,200,000","10,670","10,810","10,640","10,770",2023/04/06
"297,265,260","27,618",130,1.22,1,"9,960,000","107,767,200,000","10,820","10,850","10,600","10,730",2023/04/05
"266,503,310","25,090",170,1.62,1,"9,960,000","106,472,400,000","10,690","10,750","10,530","10,540",2023/04/04
"211,403,370","20,206",20,0.19,1,"9,960,000","104,779,200,000","10,520","10,530","10,430","10,470",2023/04/03
"156,658,120","14,943",0,0.00,3,"9,960,000","104,580,000,000","10,500","10,540","10,430","10,530",2023/03/31
"138,855,720","13,232",-10,-0.10,2,"9,960,000","104,580,000,000","10,500","10,560","10,450","10,480",2023/03/30
"114,647,530","10,947",20,0.19,1,"9,960,000","104,679,600,000","10,510","10,540","10,420","10,490",2023/03/29
"235,864,550","22,573",10,0.10,1,"9,960,000","104,480,400,000","10,490","10,510","10,360","10,430",2023/03/28
"288,134,060","27,494",-140,-1.32,2,"9,960,000","104,380,800,000","10,480","10,590","10,420","10,580",2023/03/27
"134,466,850","12,685",0,0.00,3,"9,960,000","105,775,200,000","10,620","10,640","10,570","10,620",2023/03/24
"210,643,200","19,870",-100,-0.93,2,"9,960,000","105,775,200,000","10,620","10,680","10,570","10,680",2023/03/23
"223,841,950","20,857",-120,-1.11,2,"9,960,000","106,771,200,000","10,720","10,900","10,670","10,900",2023/03/22
"207,723,920","19,088",-70,-0.64,2,"9,960,000","107,966,400,000","10,840","10,990","10,840","10,930",2023/03/21
"100,666,060","9,160",-10,-0.09,2,"9,960,000","108,663,600,000","10,910","11,100","10,840","10,920",2023/03/20
"243,312,810","22,523",200,1.87,1,"9,960,000","108,763,200,000","10,920","10,950","10,610","10,730",2023/03/17
"210,751,750","19,634",-260,-2.37,2,"9,960,000","106,771,200,000","10,720","10,940","10,600","10,940",2023/03/16
"118,821,170","10,813",50,0.46,1,"9,960,000","109,360,800,000","10,980","11,150","10,880","11,020",2023/03/15
"394,851,700","35,910",-370,-3.27,2,"9,960,000","108,862,800,000","10,930","11,250","10,770","11,150",2023/03/14
"502,993,650","45,001",-300,-2.59,2,"9,960,000","112,548,000,000","11,300","11,500","10,950","11,380",2023/03/13
"552,147,440","47,240",0,0.00,3,"9,960,000","115,536,000,000","11,600","11,970","11,380","11,520",2023/03/10
"257,979,840","22,236",-90,-0.77,2,"9,960,000","115,536,000,000","11,600","11,800","11,510","11,690",2023/03/09
"864,529,470","73,063",-160,-1.35,2,"9,960,000","116,432,400,000","11,690","12,100","11,640","12,100",2023/03/08
"1,690,443,520","141,775",330,2.86,1,"9,960,000","118,026,000,000","11,850","12,290","11,300","11,520",2023/03/07
"249,274,740","21,873",0,0.00,3,"9,960,000","114,739,200,000","11,520","11,520","11,350","11,510",2023/03/06
"476,041,240","41,563",160,1.41,1,"9,960,000","114,739,200,000","11,520","11,600","11,310","11,380",2023/03/03
"507,789,430","45,387",340,3.09,1,"9,960,000","113,145,600,000","11,360","11,430","10,990","11,050",2023/03/02
"732,300,550","66,005",-250,-2.22,2,"9,960,000","109,759,200,000","11,020","11,390","10,940","11,390",2023/02/28
"4,862,817,350","426,927",720,6.82,1,"9,960,000","112,249,200,000","11,270","11,950","10,540","10,600",2023/02/27
"235,105,360","22,269",-80,-0.75,2,"9,960,000","105,078,000,000","10,550","10,640","10,510","10,640",2023/02/24
"123,324,410","11,602",-10,-0.09,2,"9,960,000","105,874,800,000","10,630","10,660","10,600","10,610",2023/02/23
"295,641,320","27,895",-40,-0.37,2,"9,960,000","105,974,400,000","10,640","10,650","10,570","10,650",2023/02/22
"146,878,980","13,772",-10,-0.09,2,"9,960,000","106,372,800,000","10,680","10,700","10,630","10,700",2023/02/21
"234,030,090","21,941",20,0.19,1,"9,960,000","106,472,400,000","10,690","10,700","10,620","10,690",2023/02/20
"313,731,940","29,270",-130,-1.20,2,"9,960,000","106,273,200,000","10,670","10,810","10,670","10,760",2023/02/17
"166,228,200","15,370",-10,-0.09,2,"9,960,000","107,568,000,000","10,800","10,860","10,770","10,860",2023/02/16
"258,199,100","23,785",-180,-1.64,2,"9,960,000","107,667,600,000","10,810","11,020","10,750","10,990",2023/02/15
"264,310,920","24,168",140,1.29,1,"9,960,000","109,460,400,000","10,990","11,000","10,830","10,830",2023/02/14
"248,698,120","22,911",-40,-0.37,2,"9,960,000","108,066,000,000","10,850","10,920","10,820","10,880",2023/02/13
"238,873,180","21,994",-40,-0.37,2,"9,960,000","108,464,400,000","10,890","10,930","10,800","10,900",2023/02/10
"277,006,170","25,400",60,0.55,1,"9,960,000","108,862,800,000","10,930","10,950","10,880","10,910",2023/02/09
"216,847,090","19,912",-30,-0.28,2,"9,960,000","108,265,200,000","10,870","10,930","10,840","10,900",2023/02/08
"234,631,120","21,547",30,0.28,1,"9,960,000","108,564,000,000","10,900","10,930","10,820","10,860",2023/02/07
"93,775,990","8,646",10,0.09,1,"9,960,000","108,265,200,000","10,870","10,900","10,790","10,870",2023/02/06
"369,398,510","34,090",-60,-0.55,2,"9,960,000","108,165,600,000","10,860","10,980","10,780","10,980",2023/02/03
"252,858,640","23,122",20,0.18,1,"9,960,000","108,763,200,000","10,920","10,970","10,900","10,950",2023/02/02
"101,606,730","9,312",0,0.00,3,"9,960,000","108,564,000,000","10,900","10,950","10,880","10,910",2023/02/01
"104,931,040","9,680",40,0.37,1,"9,960,000","108,564,000,000","10,900","10,920","10,790","10,800",2023/01/31
"157,623,770","14,487",-40,-0.37,2,"9,960,000","108,165,600,000","10,860","10,990","10,850","10,990",2023/01/30
"195,839,570","17,938",30,0.28,1,"9,960,000","108,564,000,000","10,900","10,950","10,880","10,880",2023/01/27
