ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"3,693,880,620","678,683",180,3.42,1,"122,431,562","666,027,697,280","5,440","5,520","5,300","5,360",2024/01/23
"2,002,127,190","380,102",-50,-0.94,2,"122,431,562","643,990,016,120","5,260","5,360","5,240","5,340",2024/01/22
"1,494,843,120","279,685",-10,-0.19,2,"122,431,562","650,111,594,220","5,310","5,440","5,290","5,370",2024/01/19
"1,689,269,780","317,532",20,0.38,1,"122,431,562","651,335,909,840","5,320","5,370","5,230","5,240",2024/01/18
"3,211,681,820","602,956",-110,-2.03,2,"122,431,562","648,887,278,600","5,300","5,450","5,290","5,410",2024/01/17
"2,691,889,910","493,805",-90,-1.64,2,"122,431,562","662,354,750,420","5,410","5,550","5,400","5,520",2024/01/16
"2,474,206,150","452,999",90,1.66,1,"122,431,562","673,373,591,000","5,500","5,520","5,350","5,350",2024/01/15
"4,388,058,920","818,456",-90,-1.64,2,"122,431,469","662,354,247,290","5,410","5,530","5,250","5,510",2024/01/12
"3,635,710,000","657,197",-100,-1.79,2,"122,431,469","673,373,079,500","5,500","5,630","5,470","5,610",2024/01/11
"2,776,003,760","495,360",-90,-1.58,2,"122,431,469","685,616,226,400","5,600","5,690","5,570","5,690",2024/01/10
"2,331,316,560","409,466",-50,-0.87,2,"122,431,469","696,635,058,610","5,690","5,760","5,670","5,740",2024/01/09
"3,095,477,240","539,106",100,1.77,1,"122,431,469","702,756,632,060","5,740","5,810","5,640","5,690",2024/01/08
"3,164,350,050","557,653",-30,-0.53,2,"122,431,469","690,513,485,160","5,640","5,730","5,630","5,670",2024/01/05
"4,796,947,570","840,494",-160,-2.74,2,"122,431,469","694,186,429,230","5,670","5,830","5,650","5,800",2024/01/04
"6,151,318,070","1,040,591",-70,-1.19,2,"122,431,469","713,775,464,270","5,830","6,000","5,830","5,880",2024/01/03
"7,486,141,340","1,276,145",120,2.08,1,"122,431,469","722,345,667,100","5,900","5,960","5,740","5,800",2024/01/02
"5,027,645,330","876,274",80,1.40,1,"122,431,469","707,653,890,820","5,780","5,790","5,660","5,700",2023/12/28
"3,351,944,050","592,081",-30,-0.52,2,"122,431,379","697,858,860,300","5,700","5,750","5,610","5,740",2023/12/27
"4,681,255,960","817,447",20,0.35,1,"122,431,379","701,531,801,670","5,730","5,760","5,700","5,730",2023/12/26
"3,755,401,250","656,684",-60,-1.04,2,"122,431,379","699,083,174,090","5,710","5,790","5,680","5,790",2023/12/22
"4,747,059,870","825,341",40,0.70,1,"122,431,379","706,429,056,830","5,770","5,790","5,700","5,720",2023/12/21
"5,287,694,430","923,502",50,0.88,1,"122,431,379","701,531,801,670","5,730","5,760","5,680","5,680",2023/12/20
"2,871,175,010","506,909",0,0.00,3,"122,431,379","695,410,232,720","5,680","5,720","5,640","5,690",2023/12/19
"4,635,614,800","810,214",0,0.00,3,"122,431,379","695,410,232,720","5,680","5,820","5,670","5,720",2023/12/18
"4,672,664,390","825,029",40,0.71,1,"122,431,379","695,410,232,720","5,680","5,720","5,580","5,640",2023/12/15
"3,361,271,120","591,313",-70,-1.23,2,"122,431,310","690,512,588,400","5,640","5,750","5,640","5,730",2023/12/14
"2,834,406,920","498,805",-30,-0.52,2,"122,431,310","699,082,780,100","5,710","5,740","5,630","5,740",2023/12/13
"3,681,337,660","642,344",50,0.88,1,"122,431,310","702,755,719,400","5,740","5,770","5,670","5,730",2023/12/12
"6,197,016,860","1,079,351",-10,-0.18,2,"122,431,310","696,634,153,900","5,690","5,820","5,650","5,720",2023/12/11
"2,412,192,380","425,691",20,0.35,1,"122,431,310","697,858,467,000","5,700","5,720","5,610","5,700",2023/12/08
"4,277,810,150","748,982",-40,-0.70,2,"122,431,310","695,409,840,800","5,680","5,800","5,640","5,760",2023/12/07
"5,526,758,740","969,306",130,2.33,1,"122,431,310","700,307,093,200","5,720","5,760","5,600","5,630",2023/12/06
"2,431,383,830","433,696",-30,-0.53,2,"122,431,310","684,391,022,900","5,590","5,660","5,530","5,620",2023/12/05
"3,541,379,120","631,668",130,2.37,1,"122,431,310","688,063,962,200","5,620","5,660","5,490","5,500",2023/12/04
"3,140,059,430","569,041",-70,-1.26,2,"122,431,310","672,147,891,900","5,490","5,640","5,460","5,560",2023/12/01
"4,737,566,090","853,270",-60,-1.07,2,"122,431,310","680,718,083,600","5,560","5,620","5,520","5,620",2023/11/30
"3,181,148,060","567,635",0,0.00,3,"122,431,285","688,063,821,700","5,620","5,670","5,530","5,620",2023/11/29
"5,259,473,000","928,915",-140,-2.43,2,"122,431,285","688,063,821,700","5,620","5,800","5,590","5,780",2023/11/28
"8,992,662,210","1,561,157",80,1.41,1,"122,431,285","705,204,201,600","5,760","5,860","5,680","5,700",2023/11/27
"8,006,008,040","1,404,195",80,1.43,1,"122,431,285","695,409,698,800","5,680","5,830","5,560","5,600",2023/11/24
"2,734,618,350","487,453",60,1.08,1,"122,431,285","685,615,196,000","5,600","5,650","5,550","5,570",2023/11/23
"2,941,000,050","527,376",-40,-0.72,2,"122,431,285","678,269,318,900","5,540","5,650","5,520","5,580",2023/11/22
"2,207,694,940","395,657",-10,-0.18,2,"122,431,285","683,166,570,300","5,580","5,620","5,550","5,560",2023/11/21
"5,215,428,070","932,934",130,2.38,1,"122,431,285","684,390,883,150","5,590","5,670","5,420","5,460",2023/11/20
"1,930,914,660","354,838",-10,-0.18,2,"122,431,285","668,474,816,100","5,460","5,490","5,410","5,470",2023/11/17
"2,062,472,440","379,105",0,0.00,3,"122,431,285","669,699,128,950","5,470","5,480","5,410","5,480",2023/11/16
"4,878,695,090","898,690",10,0.18,1,"122,431,285","669,699,128,950","5,470","5,520","5,300","5,520",2023/11/15
"3,184,038,720","579,456",-80,-1.44,2,"122,431,285","668,474,816,100","5,460","5,610","5,450","5,560",2023/11/14
"6,022,082,090","1,069,590",0,0.00,3,"122,431,285","678,269,318,900","5,540","5,770","5,530","5,640",2023/11/13
"2,738,407,220","492,589",-80,-1.42,2,"122,431,285","678,269,318,900","5,540","5,620","5,500","5,610",2023/11/10
"4,044,416,500","721,697",20,0.36,1,"122,431,285","688,063,821,700","5,620","5,660","5,520","5,630",2023/11/09
"5,936,956,870","1,065,915",120,2.19,1,"122,431,285","685,615,196,000","5,600","5,650","5,210","5,500",2023/11/08
"4,473,531,920","819,649",-110,-1.97,2,"122,431,285","670,923,441,800","5,480","5,590","5,350","5,590",2023/11/07
"9,139,545,570","1,645,009",180,3.33,1,"122,431,285","684,390,883,150","5,590","5,630","5,440","5,500",2023/11/06
"4,087,217,900","759,591",70,1.31,1,"122,431,285","662,353,251,850","5,410","5,450","5,310","5,360",2023/11/03
"3,715,528,430","700,127",40,0.75,1,"122,431,285","653,783,061,900","5,340","5,410","5,250","5,400",2023/11/02
"5,347,370,410","1,006,728",180,3.52,1,"122,431,285","648,885,810,500","5,300","5,470","5,140","5,160",2023/11/01
"11,609,819,840","2,185,670",-130,-2.48,2,"122,431,285","626,848,179,200","5,120","5,540","5,100","5,540",2023/10/31
"3,754,214,620","712,932",140,2.74,1,"122,431,285","642,764,246,250","5,250","5,330","5,030","5,110",2023/10/30
"2,307,894,015","454,406",100,2.00,1,"122,431,285","625,623,866,350","5,110","5,130","4,970","4,995",2023/10/27
"3,573,997,920","723,619",-130,-2.53,2,"122,431,285","613,380,737,850","5,010","5,090","4,850","5,010",2023/10/26
"3,432,982,725","671,242",200,4.05,1,"122,431,285","629,296,804,900","5,140","5,220","4,945","4,950",2023/10/25
"2,629,138,240","549,694",240,5.11,1,"122,431,285","604,810,547,900","4,940","4,940","4,670","4,720",2023/10/24
"3,355,341,260","709,283",-165,-3.39,2,"122,431,285","575,427,039,500","4,700","4,820","4,675","4,750",2023/10/23
"3,313,133,985","685,295",-125,-2.51,2,"122,431,285","595,628,201,525","4,865","4,970","4,780","4,950",2023/10/20
"4,546,816,205","909,252",-130,-2.54,2,"122,431,285","610,932,112,150","4,990","5,070","4,975","5,060",2023/10/19
"2,047,514,560","400,510",-30,-0.58,2,"122,431,285","626,848,179,200","5,120","5,180","5,060","5,150",2023/10/18
"2,160,010,050","420,430",120,2.39,1,"122,431,285","630,521,117,750","5,150","5,200","5,070","5,090",2023/10/17
"3,868,664,920","764,716",-190,-3.64,2,"122,431,285","615,829,363,550","5,030","5,170","5,000","5,160",2023/10/16
"2,071,218,310","395,357",-70,-1.32,2,"122,431,195","639,090,837,900","5,220","5,330","5,180","5,290",2023/10/13
"3,094,760,290","583,430",110,2.12,1,"122,431,195","647,661,021,550","5,290","5,370","5,210","5,220",2023/10/12
"3,938,086,750","764,525",80,1.57,1,"122,431,195","634,193,590,100","5,180","5,210","5,090","5,120",2023/10/11
"5,323,552,690","1,023,910",-190,-3.59,2,"122,431,195","624,399,094,500","5,100","5,350","5,080","5,280",2023/10/10
"4,080,012,560","770,549",0,0.00,3,"122,431,195","647,661,021,550","5,290","5,380","5,240","5,250",2023/10/06
"5,003,965,660","945,374",-40,-0.75,2,"122,431,195","647,661,021,550","5,290","5,410","5,230","5,350",2023/10/05
"12,038,129,750","2,238,772",-370,-6.49,2,"122,431,195","652,558,269,350","5,330","5,630","5,200","5,590",2023/10/04
"19,691,364,880","3,586,871",330,6.15,1,"122,431,195","697,857,811,500","5,700","5,720","5,160","5,350",2023/09/27
"18,148,844,540","3,303,398",-310,-5.46,2,"47,730,920","256,315,040,400","5,370","5,660","5,340","5,650",2023/09/26
"45,415,610,100","7,863,752","-1,940",-25.46,2,"47,730,920","271,111,625,600","5,680","5,910","5,660","5,750",2023/09/25
"954,177,140","126,991",130,1.74,1,"47,730,920","363,709,610,400","7,620","7,640","7,350","7,480",2023/09/22
"1,235,628,070","165,421",-150,-1.96,2,"47,730,920","357,504,590,800","7,490","7,630","7,350","7,630",2023/09/21
"784,001,070","103,406",-30,-0.39,2,"47,730,920","364,664,228,800","7,640","7,740","7,500","7,700",2023/09/20
"2,439,553,600","319,847",250,3.37,1,"47,730,920","366,096,156,400","7,670","7,790","7,380","7,440",2023/09/19
"1,355,171,390","184,954",150,2.06,1,"47,730,920","354,163,426,400","7,420","7,420","7,230","7,270",2023/09/18
"5,040,410,200","680,719",-530,-6.79,2,"47,730,920","347,003,788,400","7,270","7,850","7,270","7,800",2023/09/15
"1,236,833,950","161,811",290,3.86,1,"47,729,878","372,293,048,400","7,800","7,800","7,500","7,500",2023/09/14
"2,226,045,500","290,561",-460,-5.77,2,"47,729,878","358,451,383,780","7,510","8,030","7,510","7,980",2023/09/13
"5,817,715,080","720,730",190,2.44,1,"47,729,878","380,407,127,660","7,970","8,400","7,820","7,820",2023/09/12
"9,370,577,940","1,226,332",800,11.46,1,"47,729,878","371,338,450,840","7,780","8,470","7,070","7,120",2023/09/11
"1,793,710,570","259,370",230,3.41,1,"47,729,878","333,154,548,440","6,980","7,050","6,700","6,740",2023/09/08
"1,853,453,560","273,897",-160,-2.32,2,"47,729,878","322,176,676,500","6,750","6,910","6,660","6,910",2023/09/07
"2,124,029,290","307,214",-140,-1.99,2,"47,729,878","329,813,456,980","6,910","7,000","6,850","6,980",2023/09/06
"2,233,945,400","317,278",-20,-0.28,2,"47,729,878","336,495,639,900","7,050","7,160","6,980","7,070",2023/09/05
"2,802,669,320","392,068",-340,-4.59,2,"47,729,878","337,450,237,460","7,070","7,460","7,040","7,440",2023/09/04
"2,340,173,480","310,159",-450,-5.73,2,"47,729,878","353,678,395,980","7,410","7,790","7,400","7,790",2023/09/01
"3,736,385,920","481,590",340,4.52,1,"47,729,878","375,156,841,080","7,860","7,940","7,530","7,530",2023/08/31
"2,478,934,360","323,338",50,0.67,1,"47,729,809","358,928,163,680","7,520","7,820","7,510","7,620",2023/08/30
"903,467,670","120,648",-30,-0.40,2,"47,729,809","356,541,673,230","7,470","7,560","7,430","7,500",2023/08/29
"754,016,580","101,132",90,1.21,1,"47,729,809","357,973,567,500","7,500","7,540","7,270","7,430",2023/08/28
"875,339,850","118,308",-60,-0.80,2,"47,729,809","353,677,884,690","7,410","7,520","7,340","7,470",2023/08/25
"1,875,223,860","249,907",-40,-0.53,2,"47,729,809","356,541,673,230","7,470","7,630","7,390","7,510",2023/08/24
"1,817,595,870","241,034",-130,-1.70,2,"47,729,809","358,450,865,590","7,510","7,640","7,450","7,630",2023/08/23
"2,041,931,380","264,249",-310,-3.90,2,"47,729,809","364,655,740,760","7,640","7,920","7,590","7,830",2023/08/22
"5,176,340,410","636,293",220,2.85,1,"47,729,809","379,451,981,550","7,950","8,630","7,880","8,570",2023/08/21
"4,524,187,230","580,364",-580,-6.98,2,"47,729,809","368,951,423,570","7,730","8,200","7,670","8,200",2023/08/18
"2,095,382,700","252,708",-490,-5.57,2,"47,729,809","396,634,712,790","8,310","8,790","8,110","8,790",2023/08/17
"1,084,118,790","123,797",-160,-1.79,2,"47,729,809","420,022,319,200","8,800","8,950","8,650","8,950",2023/08/16
"1,180,948,170","132,016",-40,-0.44,2,"47,729,562","427,656,875,520","8,960","9,050","8,790","8,950",2023/08/14
"1,961,808,970","219,011",-150,-1.64,2,"47,729,562","429,566,058,000","9,000","9,140","8,800","9,140",2023/08/11
"4,856,835,140","536,849",330,3.74,1,"47,729,562","436,725,492,300","9,150","9,240","8,670","8,770",2023/08/10
"1,397,889,830","159,731",-20,-0.23,2,"47,729,562","420,974,736,840","8,820","8,980","8,710","8,840",2023/08/09
"1,257,076,880","141,429",-90,-1.01,2,"47,729,562","421,929,328,080","8,840","9,000","8,810","9,000",2023/08/08
"2,187,808,500","243,520",40,0.45,1,"47,729,562","426,224,988,660","8,930","9,190","8,800","8,880",2023/08/07
"1,348,514,900","152,266",110,1.25,1,"47,729,562","424,315,806,180","8,890","8,950","8,750","8,780",2023/08/04
"2,046,688,680","231,538",-200,-2.23,2,"47,729,562","419,065,554,360","8,780","9,010","8,760","8,960",2023/08/03
"2,608,649,260","289,075",-60,-0.66,2,"47,729,562","428,611,466,760","8,980","9,270","8,900","9,050",2023/08/02
"3,575,728,540","394,539",-260,-2.80,2,"47,729,562","431,475,240,480","9,040","9,230","8,900","9,200",2023/08/01
"5,877,670,080","645,664",360,4.03,1,"47,729,562","443,884,926,600","9,300","9,380","8,760","9,010",2023/07/31
"25,172,064,530","2,705,470",800,9.83,1,"47,729,394","426,700,782,360","8,940","10,400","8,500","8,600",2023/07/28
"13,275,343,510","1,135,454",550,4.95,1,"47,729,394","556,047,440,100","11,650","11,980","10,970","10,970",2023/07/27
"17,402,053,010","1,525,913",-600,-5.13,2,"47,729,394","529,796,273,400","11,100","11,990","10,760","11,430",2023/07/26
"39,812,760,760","3,432,436","1,610",15.96,1,"47,729,394","558,433,909,800","11,700","12,600","9,810","10,040",2023/07/25
"7,224,425,560","707,631",-810,-7.43,2,"47,729,394","481,589,585,460","10,090","10,820","10,060","10,800",2023/07/24
"39,068,255,630","3,565,427","1,160",11.91,1,"47,729,394","520,250,394,600","10,900","11,680","9,810","9,960",2023/07/21
"6,263,379,920","639,176",190,1.99,1,"47,729,394","464,884,297,560","9,740","10,300","9,350","9,560",2023/07/20
"1,180,027,750","125,235",180,1.92,1,"47,729,394","455,815,712,700","9,550","9,580","9,240","9,380",2023/07/19
"1,594,294,900","168,910",-270,-2.80,2,"47,729,394","447,224,421,780","9,370","9,600","9,330","9,600",2023/07/18
"3,636,948,510","380,700",340,3.66,1,"47,729,394","460,111,358,160","9,640","9,690","9,340","9,390",2023/07/17
"1,767,707,990","191,698",50,0.54,1,"47,729,394","443,883,364,200","9,300","9,350","9,080","9,250",2023/07/14
"4,651,870,500","509,939",-60,-0.64,2,"47,728,447","441,488,134,750","9,250","9,410","8,960","9,310",2023/07/13
"1,590,178,800","171,479",-80,-0.85,2,"47,728,447","444,351,841,570","9,310","9,470","9,170","9,410",2023/07/12
"2,027,160,670","218,840",390,4.33,1,"47,728,447","448,170,117,330","9,390","9,400","8,980","8,980",2023/07/11
"2,034,583,690","228,084",300,3.45,1,"47,728,447","429,556,023,000","9,000","9,120","8,600","8,680",2023/07/10
"2,058,406,820","237,914",-140,-1.58,2,"47,728,447","415,237,488,900","8,700","8,800","8,520","8,620",2023/07/07
"2,661,233,620","299,781",-280,-3.07,2,"47,728,447","421,919,471,480","8,840","9,110","8,800","9,100",2023/07/06
"1,433,522,920","156,399",-190,-2.04,2,"47,728,447","435,283,436,640","9,120","9,340","9,100","9,340",2023/07/05
"1,461,678,100","157,558",-90,-0.96,2,"47,728,447","444,351,841,570","9,310","9,460","9,180","9,460",2023/07/04
"2,071,516,260","220,175",100,1.08,1,"47,728,447","448,647,401,800","9,400","9,530","9,280","9,340",2023/07/03
"2,593,578,020","281,394",160,1.75,1,"47,728,447","443,874,557,100","9,300","9,380","9,020","9,030",2023/06/30
"4,749,559,190","509,781",-580,-5.97,2,"47,728,069","436,234,550,660","9,140","9,720","9,100","9,720",2023/06/29
"3,082,349,450","318,226",130,1.36,1,"47,728,069","463,916,830,680","9,720","9,790","9,500","9,530",2023/06/28
"4,132,398,510","428,925",-200,-2.04,2,"47,728,069","457,712,181,710","9,590","9,990","9,500","9,800",2023/06/27
"7,979,110,390","830,805",-160,-1.61,2,"47,728,069","467,257,795,510","9,790","9,900","9,340","9,800",2023/06/26
"10,754,804,580","1,068,328",-550,-5.24,2,"47,728,069","474,894,286,550","9,950","10,350","9,900","10,350",2023/06/23
"14,954,531,850","1,403,312",-940,-8.22,2,"47,728,069","501,144,724,500","10,500","11,000","10,500","10,990",2023/06/22
"33,924,919,870","2,842,618","-3,060",-21.10,2,"47,728,069","546,009,109,360","11,440","12,450","11,370","11,550",2023/06/21
"2,498,878,530","177,551",360,2.55,1,"47,728,069","692,057,000,500","14,500","14,540","14,140","14,150",2023/06/20
"2,319,864,140","164,294",-240,-1.67,2,"47,728,069","674,874,895,660","14,140","14,430","14,010","14,380",2023/06/19
"2,473,174,170","170,223",-180,-1.24,2,"47,728,069","686,329,632,220","14,380","14,770","14,300","14,560",2023/06/16
"3,246,410,570","221,027",-470,-3.13,2,"47,727,686","694,915,108,160","14,560","15,040","14,520","15,030",2023/06/15
"1,791,685,120","119,935",10,0.07,1,"47,727,686","717,347,120,580","15,030","15,070","14,900","15,020",2023/06/14
"1,791,377,600","119,357",-90,-0.60,2,"47,727,686","716,869,843,720","15,020","15,080","14,980","14,980",2023/06/13
"1,827,513,940","121,640",-90,-0.59,2,"47,727,686","721,165,335,460","15,110","15,200","14,960","15,200",2023/06/12
"1,668,354,540","110,539",200,1.33,1,"47,727,686","725,460,827,200","15,200","15,200","15,030","15,140",2023/06/09
"2,815,091,040","186,533",-380,-2.47,2,"47,727,686","715,915,290,000","15,000","15,370","15,000","15,370",2023/06/08
"1,922,637,100","124,510",-140,-0.90,2,"47,727,686","734,051,810,680","15,380","15,580","15,370","15,490",2023/06/07
"5,315,744,800","337,932",-640,-3.96,2,"47,727,686","740,733,686,720","15,520","16,290","15,510","16,170",2023/06/05
"2,642,075,090","163,836",10,0.06,1,"47,727,686","771,279,405,760","16,160","16,260","15,910","16,200",2023/06/02
"4,195,098,390","261,657",550,3.53,1,"47,727,686","770,802,128,900","16,150","16,180","15,630","15,750",2023/06/01
"2,695,180,360","171,808",-120,-0.76,2,"47,727,686","744,551,901,600","15,600","15,820","15,570","15,720",2023/05/31
"3,941,098,880","254,647",680,4.52,1,"47,727,639","750,278,485,080","15,720","15,740","15,090","15,140",2023/05/30
"881,412,530","58,411",-90,-0.59,2,"47,727,639","717,823,690,560","15,040","15,160","15,010","15,100",2023/05/26
"903,839,800","59,525",-170,-1.11,2,"47,727,639","722,119,178,070","15,130","15,290","15,130","15,210",2023/05/25
"1,446,852,890","94,757",100,0.66,1,"47,727,639","730,232,876,700","15,300","15,390","15,070","15,200",2023/05/24
"1,040,832,210","68,613",40,0.26,1,"47,727,639","725,460,112,800","15,200","15,280","15,100","15,200",2023/05/23
"1,710,383,000","113,047",100,0.66,1,"47,727,639","723,551,007,240","15,160","15,240","15,000","15,060",2023/05/22
"1,239,898,120","82,762",110,0.74,1,"47,727,639","718,778,243,340","15,060","15,060","14,920","15,010",2023/05/19
"952,126,130","63,500",-10,-0.07,2,"47,727,639","713,528,203,050","14,950","15,070","14,950","14,960",2023/05/18
"1,012,902,550","67,564",-10,-0.07,2,"47,727,639","714,005,479,440","14,960","15,120","14,900","14,970",2023/05/17
"1,093,772,790","72,905",-90,-0.60,2,"47,727,639","714,482,755,830","14,970","15,300","14,940","15,080",2023/05/16
"1,036,953,610","69,063",-90,-0.59,2,"47,727,639","718,778,243,340","15,060","15,160","14,800","15,070",2023/05/15
"1,013,136,210","66,825",-210,-1.37,2,"47,726,964","723,063,504,600","15,150","15,400","15,070","15,380",2023/05/12
"2,021,985,300","132,731",350,2.33,1,"47,726,964","733,086,167,040","15,360","15,460","14,990","15,130",2023/05/11
"1,025,869,630","68,317",-10,-0.07,2,"47,726,964","716,381,729,640","15,010","15,180","14,920","15,180",2023/05/10
"1,454,246,640","96,746",-30,-0.20,2,"47,726,964","716,858,999,280","15,020","15,220","14,800","14,950",2023/05/09
"978,839,500","64,992",80,0.53,1,"47,726,964","718,290,808,200","15,050","15,180","14,970","15,030",2023/05/08
"860,086,430","57,427",-80,-0.53,2,"47,726,964","714,472,651,080","14,970","15,100","14,920","15,090",2023/05/04
"1,517,949,830","99,812",-200,-1.31,2,"47,726,964","718,290,808,200","15,050","15,430","15,050","15,220",2023/05/03
"1,445,653,960","95,503",-40,-0.26,2,"47,726,964","727,836,201,000","15,250","15,290","15,000","15,290",2023/05/02
"1,688,723,390","111,911",200,1.33,1,"47,726,964","729,745,279,560","15,290","15,290","14,980","15,080",2023/04/28
"1,524,699,530","101,065",-210,-1.37,2,"47,726,368","720,190,893,120","15,090","15,470","14,940","15,470",2023/04/27
"1,814,028,630","119,122",250,1.66,1,"47,726,368","730,213,430,400","15,300","15,480","14,810","14,920",2023/04/26
"1,802,722,850","119,699",140,0.94,1,"47,726,368","718,281,838,400","15,050","15,390","14,910","14,910",2023/04/25
"1,797,540,840","120,201",-380,-2.49,2,"47,726,368","711,600,146,880","14,910","15,270","14,840","15,120",2023/04/24
"1,639,598,320","108,697",-70,-0.46,2,"47,726,368","729,736,166,720","15,290","15,380","14,900","15,370",2023/04/21
"1,805,293,430","116,881",-340,-2.17,2,"47,726,368","733,077,012,480","15,360","15,700","15,360","15,700",2023/04/20
"1,833,357,470","117,604",0,0.00,3,"47,726,368","749,303,977,600","15,700","15,800","15,350","15,800",2023/04/19
"3,152,323,660","200,652",280,1.82,1,"47,726,368","749,303,977,600","15,700","15,940","15,300","15,420",2023/04/18
"1,867,787,020","120,624",-230,-1.47,2,"47,726,368","735,940,594,560","15,420","15,800","15,330","15,650",2023/04/17
"2,147,446,590","136,639",120,0.77,1,"47,726,368","746,917,659,200","15,650","15,840","15,510","15,530",2023/04/14
"2,156,558,350","140,401",340,2.24,1,"47,725,806","741,181,767,180","15,530","15,530","15,090","15,110",2023/04/13
"2,352,274,800","156,420",380,2.57,1,"47,725,806","724,954,993,140","15,190","15,230","14,810","14,860",2023/04/12
"2,126,360,250","143,783",70,0.47,1,"47,725,806","706,819,186,860","14,810","14,920","14,620","14,690",2023/04/11
"2,316,550,430","157,031",-390,-2.58,2,"47,725,806","703,478,380,440","14,740","15,120","14,700","15,120",2023/04/10
"1,084,111,220","71,905",40,0.27,1,"47,725,806","722,091,444,780","15,130","15,190","15,010","15,100",2023/04/07
"1,759,049,340","116,042",-410,-2.65,2,"47,725,806","720,182,412,540","15,090","15,500","15,070","15,500",2023/04/06
"2,307,581,420","147,441",-100,-0.64,2,"47,725,806","739,749,993,000","15,500","15,870","15,500","15,580",2023/04/05
"1,992,339,590","129,831",360,2.36,1,"47,725,806","744,522,573,600","15,600","15,600","15,060","15,290",2023/04/04
"1,620,555,130","105,934",-270,-1.74,2,"47,725,806","727,341,283,440","15,240","15,530","15,180","15,510",2023/04/03
"2,181,268,000","140,264",-280,-1.77,2,"47,725,806","740,227,251,060","15,510","15,900","15,450","15,900",2023/03/31
"1,691,487,630","108,052",350,2.27,1,"47,725,272","753,582,044,880","15,790","15,810","15,400","15,530",2023/03/30
"1,438,723,900","93,347",130,0.85,1,"47,725,272","736,878,199,680","15,440","15,530","15,200","15,310",2023/03/29
"1,623,248,580","105,949",160,1.06,1,"47,725,272","730,673,914,320","15,310","15,430","15,060","15,130",2023/03/28
"1,499,663,730","100,447",130,0.87,1,"47,725,272","723,037,870,800","15,150","15,210","14,690","15,030",2023/03/27
"2,102,644,150","139,336",-300,-1.96,2,"47,725,272","716,833,585,440","15,020","15,320","15,020","15,320",2023/03/24
"2,612,726,530","171,319",240,1.59,1,"47,725,272","731,151,167,040","15,320","15,440","14,850","14,910",2023/03/23
"1,260,611,650","83,938",10,0.07,1,"47,725,272","719,697,101,760","15,080","15,150","14,970","15,140",2023/03/22
"1,300,790,100","86,028",40,0.27,1,"47,725,272","719,219,849,040","15,070","15,310","15,020","15,020",2023/03/21
"1,394,493,220","91,812",-130,-0.86,2,"47,725,272","717,310,838,160","15,030","15,450","15,000","15,060",2023/03/20
"2,177,455,170","143,603",290,1.95,1,"47,725,272","723,515,123,520","15,160","15,350","14,930","14,980",2023/03/17
"2,124,892,020","142,896",-470,-3.06,2,"47,725,272","709,674,794,640","14,870","15,320","14,600","15,000",2023/03/16
"2,503,427,190","161,352",-250,-1.60,2,"47,725,272","732,105,672,480","15,340","15,850","15,340","15,710",2023/03/15
"2,163,138,290","137,542",-710,-4.36,2,"47,724,759","744,028,992,810","15,590","16,300","15,580","16,300",2023/03/14
"2,770,428,300","173,168",-100,-0.61,2,"47,724,759","777,913,571,700","16,300","16,300","15,660","16,270",2023/03/13
"3,388,595,170","206,952",-550,-3.24,2,"47,724,759","782,686,047,600","16,400","16,690","16,170","16,690",2023/03/10
"2,490,657,640","149,598",540,3.29,1,"47,724,759","808,934,665,050","16,950","16,950","16,250","16,250",2023/03/09
"2,835,593,010","171,904",-470,-2.78,2,"47,724,759","783,163,295,190","16,410","16,880","16,370","16,880",2023/03/08
"2,903,090,040","172,973",-110,-0.65,2,"47,724,759","805,593,931,920","16,880","16,980","16,640","16,810",2023/03/07
"1,543,798,260","91,006",-110,-0.64,2,"47,724,759","810,843,655,410","16,990","17,100","16,800","17,100",2023/03/06
"1,374,268,200","80,562",20,0.12,1,"47,724,759","816,093,378,900","17,100","17,300","16,950","17,110",2023/03/03
"1,280,327,700","74,731",140,0.83,1,"47,724,759","815,138,883,720","17,080","17,500","17,020","17,280",2023/03/02
"1,809,935,980","105,503",30,0.18,1,"47,724,759","808,457,417,460","16,940","17,370","16,940","17,010",2023/02/28
"2,173,768,850","127,590",-430,-2.48,2,"47,723,869","807,010,624,790","16,910","17,350","16,880","17,340",2023/02/27
"1,813,450,730","104,087",-380,-2.14,2,"47,723,869","827,531,888,460","17,340","17,800","17,240","17,710",2023/02/24
"1,638,833,230","92,703",260,1.49,1,"47,723,869","845,666,958,680","17,720","17,840","17,460","17,460",2023/02/23
"2,034,579,240","116,187",-390,-2.18,2,"47,723,869","833,258,752,740","17,460","17,800","17,320","17,700",2023/02/22
"2,187,809,170","122,567",-140,-0.78,2,"47,723,869","851,871,061,650","17,850","18,100","17,750","18,000",2023/02/21
"2,038,108,280","112,851",-100,-0.55,2,"47,723,869","858,552,403,310","17,990","18,190","17,900","18,190",2023/02/20
"1,856,313,800","102,303",-280,-1.52,2,"47,723,869","863,324,790,210","18,090","18,330","18,030","18,300",2023/02/17
"1,863,932,730","101,542",60,0.33,1,"47,723,869","876,687,473,530","18,370","18,560","18,250","18,320",2023/02/16
