ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"297,568,935","59,404",20,0.40,1,"20,682,798","103,413,990,000","5,000","5,050","4,965","5,000",2024/01/11
"336,777,440","67,949",85,1.74,1,"20,682,798","103,000,334,040","4,980","5,010","4,895","4,895",2024/01/10
"291,017,715","59,159",0,0.00,3,"20,682,798","101,242,296,210","4,895","4,975","4,895","4,895",2024/01/09
"195,242,745","40,001",-5,-0.10,2,"20,682,798","101,242,296,210","4,895","4,920","4,860","4,905",2024/01/08
"286,642,215","58,617",-30,-0.61,2,"20,682,798","101,345,710,200","4,900","4,930","4,865","4,905",2024/01/05
"301,675,695","60,687",-60,-1.20,2,"20,682,798","101,966,194,140","4,930","5,030","4,915","5,030",2024/01/04
"230,388,290","46,158",-10,-0.20,2,"20,682,798","103,207,162,020","4,990","5,020","4,945","4,965",2024/01/03
"391,151,410","78,708",60,1.21,1,"20,682,798","103,413,990,000","5,000","5,040","4,890","4,940",2024/01/02
"289,868,205","59,031",20,0.41,1,"20,682,798","102,173,022,120","4,940","4,980","4,890","4,925",2023/12/28
"265,163,155","53,963",-30,-0.61,2,"20,682,798","101,759,366,160","4,920","4,975","4,900","4,925",2023/12/27
"386,817,230","78,252",-30,-0.60,2,"20,682,798","102,379,850,100","4,950","5,000","4,925","4,980",2023/12/26
"275,445,500","55,592",-10,-0.20,2,"20,682,798","103,000,334,040","4,980","4,990","4,930","4,990",2023/12/22
"414,574,905","83,088",20,0.40,1,"20,682,798","103,207,162,020","4,990","5,030","4,925","4,960",2023/12/21
"387,792,735","78,363",-10,-0.20,2,"20,682,798","102,793,506,060","4,970","4,990","4,905","4,990",2023/12/20
"243,014,515","49,109",15,0.30,1,"20,682,798","103,000,334,040","4,980","4,985","4,900","4,965",2023/12/19
"295,122,305","59,734",65,1.33,1,"20,682,798","102,690,092,070","4,965","4,985","4,875","4,900",2023/12/18
"272,446,885","55,773",45,0.93,1,"20,682,798","101,345,710,200","4,900","4,930","4,825","4,855",2023/12/15
"196,214,980","40,510",15,0.31,1,"20,682,798","100,414,984,290","4,855","4,890","4,805","4,840",2023/12/14
"237,420,415","49,240",-25,-0.51,2,"20,682,798","100,104,742,320","4,840","4,865","4,805","4,865",2023/12/13
"207,362,655","42,886",35,0.72,1,"20,682,798","100,621,812,270","4,865","4,865","4,790","4,795",2023/12/12
"214,965,890","44,720",70,1.47,1,"20,682,798","99,897,914,340","4,830","4,835","4,760","4,760",2023/12/11
"191,593,225","40,374",40,0.85,1,"20,682,798","98,450,118,480","4,760","4,780","4,715","4,770",2023/12/08
"203,269,960","43,158",-25,-0.53,2,"20,682,798","97,622,806,560","4,720","4,765","4,680","4,720",2023/12/07
"242,031,390","51,230",-5,-0.11,2,"20,682,798","98,139,876,510","4,745","4,765","4,700","4,725",2023/12/06
"315,748,745","66,011",-90,-1.86,2,"20,682,798","98,243,290,500","4,750","4,865","4,735","4,795",2023/12/05
"336,668,715","70,033",60,1.26,1,"20,682,798","100,104,742,320","4,840","4,875","4,740","4,780",2023/12/04
"420,759,545","87,741",-50,-1.04,2,"20,682,798","98,863,774,440","4,780","4,855","4,755","4,845",2023/12/01
"318,283,595","65,401",-65,-1.33,2,"20,682,798","99,897,914,340","4,830","4,925","4,830","4,895",2023/11/30
"317,554,490","64,508",-55,-1.11,2,"20,682,798","101,242,296,210","4,895","4,975","4,895","4,945",2023/11/29
"341,260,730","68,725",-10,-0.20,2,"20,682,798","102,379,850,100","4,950","5,020","4,915","4,930",2023/11/28
"176,234,610","35,582",-40,-0.80,2,"20,682,798","102,586,678,080","4,960","5,020","4,930","5,000",2023/11/27
"103,714,320","20,712",-30,-0.60,2,"20,682,798","103,413,990,000","5,000","5,060","4,985","5,060",2023/11/24
"355,026,840","70,341",20,0.40,1,"20,682,798","104,034,473,940","5,030","5,110","5,000","5,070",2023/11/23
"264,292,320","52,807",30,0.60,1,"20,682,798","103,620,817,980","5,010","5,040","4,920","4,960",2023/11/22
"226,665,095","45,371",-5,-0.10,2,"20,682,798","103,000,334,040","4,980","5,030","4,980","4,980",2023/11/21
"275,803,350","55,715",75,1.53,1,"20,682,798","103,103,748,030","4,985","5,000","4,885","4,900",2023/11/20
"259,127,080","52,749",-120,-2.39,2,"20,682,798","101,552,538,180","4,910","5,050","4,875","4,990",2023/11/17
"176,955,460","35,249",-10,-0.20,2,"20,682,798","104,034,473,940","5,030","5,070","4,955","5,040",2023/11/16
"428,408,070","85,531",100,2.02,1,"20,682,798","104,241,301,920","5,040","5,060","4,940","4,945",2023/11/15
"326,939,220","66,186",105,2.17,1,"20,682,798","102,173,022,120","4,940","5,080","4,800","4,830",2023/11/14
"133,274,515","27,358",-110,-2.22,2,"20,682,798","100,001,328,330","4,835","4,945","4,820","4,945",2023/11/13
"174,899,040","35,611",-30,-0.60,2,"20,682,798","102,276,436,110","4,945","4,965","4,880","4,965",2023/11/10
"211,334,445","42,489",5,0.10,1,"20,682,798","102,896,920,050","4,975","5,010","4,915","4,950",2023/11/09
"190,917,935","38,349",5,0.10,1,"20,682,798","102,793,506,060","4,970","5,000","4,950","4,965",2023/11/08
"307,471,395","62,316",-35,-0.70,2,"20,682,798","102,690,092,070","4,965","5,000","4,870","5,000",2023/11/07
"391,737,565","78,776",75,1.52,1,"20,682,798","103,413,990,000","5,000","5,000","4,920","4,925",2023/11/06
"245,114,090","50,057",25,0.51,1,"20,682,798","101,862,780,150","4,925","4,950","4,850","4,950",2023/11/03
"291,347,555","59,702",110,2.30,1,"20,682,798","101,345,710,200","4,900","4,930","4,815","4,820",2023/11/02
"427,106,630","89,695",85,1.81,1,"20,682,798","99,070,602,420","4,790","4,855","4,675","4,675",2023/11/01
"264,423,685","56,368",-55,-1.16,2,"20,682,798","97,312,564,590","4,705","4,780","4,635","4,760",2023/10/31
"246,289,335","51,950",70,1.49,1,"20,682,798","98,450,118,480","4,760","4,770","4,670","4,690",2023/10/30
"261,999,580","56,193",85,1.85,1,"20,682,798","97,002,322,620","4,690","4,730","4,535","4,605",2023/10/27
"479,802,490","103,806",-130,-2.75,2,"20,682,798","95,244,284,790","4,605","4,680","4,565","4,680",2023/10/26
"253,658,990","53,760",60,1.28,1,"20,682,798","97,933,048,530","4,735","4,770","4,675","4,695",2023/10/25
"581,703,695","127,498",120,2.63,1,"20,682,798","96,692,080,650","4,675","4,695","4,455","4,535",2023/10/24
"229,702,105","50,413",-10,-0.22,2,"20,682,798","94,210,144,890","4,555","4,615","4,510","4,510",2023/10/23
"611,121,645","133,909",-160,-3.39,2,"20,682,798","94,416,972,870","4,565","4,695","4,500","4,660",2023/10/20
"389,905,830","81,999",-150,-3.08,2,"20,682,798","97,726,220,550","4,725","4,830","4,705","4,775",2023/10/19
"165,500,285","34,009",15,0.31,1,"20,682,798","100,828,640,250","4,875","4,890","4,850","4,860",2023/10/18
"200,005,165","41,257",90,1.89,1,"20,682,798","100,518,398,280","4,860","4,875","4,785","4,785",2023/10/17
"358,614,070","75,070",-115,-2.35,2,"20,682,798","98,656,946,460","4,770","4,885","4,740","4,810",2023/10/16
"406,105,890","83,429",-60,-1.21,2,"20,682,798","101,035,468,230","4,885","4,940","4,850","4,895",2023/10/13
"207,652,650","42,187",75,1.54,1,"20,682,798","102,276,436,110","4,945","4,950","4,850","4,870",2023/10/12
"195,321,835","40,112",70,1.46,1,"20,682,798","100,725,226,260","4,870","4,905","4,805","4,805",2023/10/11
"398,943,040","82,663",-30,-0.62,2,"20,682,798","99,277,430,400","4,800","4,930","4,750","4,800",2023/10/10
"207,175,010","43,060",55,1.15,1,"20,682,798","99,897,914,340","4,830","4,860","4,715","4,715",2023/10/06
"724,860,815","150,431",-95,-1.95,2,"20,682,798","98,760,360,450","4,775","4,915","4,745","4,855",2023/10/05
"437,254,625","89,498",-160,-3.18,2,"20,682,798","100,725,226,260","4,870","5,020","4,860","5,010",2023/10/04
"325,298,235","65,498",135,2.76,1,"20,682,798","104,034,473,940","5,030","5,030","4,820","4,820",2023/09/27
"403,949,020","81,866",-105,-2.10,2,"20,682,798","101,242,296,210","4,895","5,050","4,880","5,010",2023/09/26
"458,772,225","91,341",-110,-2.15,2,"20,682,798","103,413,990,000","5,000","5,140","4,990","5,050",2023/09/25
"541,994,980","106,474",20,0.39,1,"20,682,798","105,689,097,780","5,110","5,180","5,000","5,040",2023/09/22
"648,756,900","126,159",-170,-3.23,2,"20,682,798","105,275,441,820","5,090","5,260","5,090","5,250",2023/09/21
"790,788,690","150,671",-70,-1.31,2,"20,682,798","108,791,517,480","5,260","5,380","5,150","5,360",2023/09/20
"548,715,240","102,894",-80,-1.48,2,"20,682,798","110,239,313,340","5,330","5,440","5,300","5,400",2023/09/19
"634,894,300","116,930",-50,-0.92,2,"20,682,798","111,893,937,180","5,410","5,500","5,390","5,420",2023/09/18
"538,321,410","98,606",70,1.30,1,"20,682,798","112,928,077,080","5,460","5,510","5,390","5,390",2023/09/15
"549,488,620","102,756",90,1.70,1,"20,682,798","111,480,281,220","5,390","5,410","5,290","5,380",2023/09/14
"1,318,332,360","245,249",-270,-4.85,2,"20,682,798","109,618,829,400","5,300","5,580","5,290","5,570",2023/09/13
"1,066,757,640","188,679",-200,-3.47,2,"20,682,798","115,203,184,860","5,570","5,810","5,530","5,800",2023/09/12
"2,979,229,180","511,296",110,1.94,1,"20,682,798","119,339,744,460","5,770","5,920","5,670","5,710",2023/09/11
"905,684,820","159,415",20,0.35,1,"20,682,798","117,064,636,680","5,660","5,750","5,610","5,660",2023/09/08
"2,103,093,910","366,938",-60,-1.05,2,"20,682,798","116,650,980,720","5,640","5,860","5,500","5,710",2023/09/07
"1,212,920,670","212,549",-100,-1.72,2,"20,682,798","117,891,948,600","5,700","5,790","5,640","5,740",2023/09/06
"2,061,952,390","359,639",20,0.35,1,"20,682,798","119,960,228,400","5,800","5,820","5,630","5,710",2023/09/05
"7,641,511,350","1,315,143",280,5.09,1,"20,682,798","119,546,572,440","5,780","5,950","5,520","5,520",2023/09/04
"921,530,780","167,744",-20,-0.36,2,"20,682,798","113,755,389,000","5,500","5,580","5,430","5,530",2023/09/01
"1,092,637,880","199,903",100,1.85,1,"20,682,798","114,169,044,960","5,520","5,560","5,380","5,430",2023/08/31
"508,392,170","93,474",-20,-0.37,2,"20,682,798","112,100,765,160","5,420","5,490","5,410","5,490",2023/08/30
"722,706,940","133,347",60,1.12,1,"20,682,798","112,514,421,120","5,440","5,480","5,360","5,390",2023/08/29
"1,086,348,220","202,562",100,1.89,1,"20,682,798","111,273,453,240","5,380","5,490","5,200","5,280",2023/08/28
"534,878,700","100,834",-60,-1.12,2,"20,682,798","109,205,173,440","5,280","5,380","5,260","5,300",2023/08/25
"762,724,260","142,470",0,0.00,3,"20,682,798","110,446,141,320","5,340","5,440","5,320","5,340",2023/08/24
"1,509,871,130","278,763",-80,-1.48,2,"20,682,798","110,446,141,320","5,340","5,560","5,330","5,420",2023/08/23
"3,086,880,400","557,063",-480,-8.14,2,"20,682,798","112,100,765,160","5,420","5,720","5,420","5,690",2023/08/22
"12,096,350,020","2,059,031",270,4.80,1,"20,682,798","122,028,508,200","5,900","6,170","5,550","6,120",2023/08/21
"8,535,946,600","1,516,511",320,6.03,1,"20,682,798","116,444,152,740","5,630","5,840","5,180","5,250",2023/08/18
"1,090,137,090","209,383",-40,-0.75,2,"20,682,798","109,825,657,380","5,310","5,320","5,130","5,290",2023/08/17
"11,002,473,660","1,984,742",150,2.88,1,"20,682,798","110,652,969,300","5,350","5,690","5,280","5,510",2023/08/16
"605,272,610","115,511",-90,-1.70,2,"20,682,798","107,550,549,600","5,200","5,290","5,170","5,290",2023/08/14
"2,212,585,540","421,830",250,4.96,1,"20,682,798","109,412,001,420","5,290","5,450","5,040","5,060",2023/08/11
"345,074,250","68,082",-110,-2.14,2,"20,682,798","104,241,301,920","5,040","5,150","5,030","5,130",2023/08/10
"257,483,620","50,132",70,1.38,1,"20,682,798","106,516,409,700","5,150","5,200","5,070","5,120",2023/08/09
"269,576,340","53,139",-30,-0.59,2,"20,682,798","105,068,613,840","5,080","5,180","5,040","5,180",2023/08/08
"403,197,980","78,723",10,0.20,1,"20,682,798","105,689,097,780","5,110","5,230","5,060","5,110",2023/08/07
"314,286,745","61,836",30,0.59,1,"20,682,798","105,482,269,800","5,100","5,150","4,995","5,010",2023/08/04
"351,771,760","70,021",0,0.00,3,"20,682,798","104,861,785,860","5,070","5,090","4,980","5,050",2023/08/03
"298,291,860","58,424",-80,-1.55,2,"19,986,422","101,331,159,540","5,070","5,210","5,020","5,150",2023/08/02
"345,005,940","67,034",30,0.59,1,"19,986,422","102,930,073,300","5,150","5,210","5,090","5,130",2023/08/01
"468,194,600","92,518",125,2.50,1,"19,986,422","102,330,480,640","5,120","5,170","4,935","5,090",2023/07/31
"406,879,855","82,001",100,2.04,1,"19,986,422","99,832,177,890","4,995","5,060","4,875","4,875",2023/07/28
"795,986,515","165,455",190,4.04,1,"19,986,422","97,833,535,690","4,895","4,920","4,610","4,610",2023/07/27
"1,787,148,585","370,735",-355,-7.02,2,"19,986,422","94,036,115,510","4,705","5,090","4,600","5,040",2023/07/26
"1,494,328,990","291,562",-200,-3.80,2,"19,986,422","101,131,295,320","5,060","5,300","5,050","5,220",2023/07/25
"1,597,935,630","299,709",-270,-4.88,2,"19,986,422","105,128,579,720","5,260","5,520","5,220","5,510",2023/07/24
"642,152,110","115,502",-100,-1.78,2,"19,986,422","110,524,913,660","5,530","5,630","5,520","5,560",2023/07/21
"487,632,940","87,194",40,0.72,1,"19,986,422","112,523,555,860","5,630","5,650","5,520","5,550",2023/07/20
"858,656,190","153,654",0,0.00,3,"19,986,422","111,724,098,980","5,590","5,700","5,500","5,630",2023/07/19
"745,930,460","133,042",-120,-2.10,2,"19,986,422","111,724,098,980","5,590","5,750","5,560","5,690",2023/07/18
"1,627,893,900","288,837",170,3.07,1,"19,986,422","114,122,469,620","5,710","5,780","5,460","5,540",2023/07/17
"932,884,290","169,090",-60,-1.07,2,"19,986,422","110,724,777,880","5,540","5,650","5,460","5,610",2023/07/14
"731,502,220","130,445",-50,-0.88,2,"19,986,422","111,923,963,200","5,600","5,690","5,560","5,680",2023/07/13
"2,488,858,720","440,682",110,1.99,1,"19,986,422","112,923,284,300","5,650","5,750","5,510","5,540",2023/07/12
"527,684,990","95,575",100,1.84,1,"19,986,422","110,724,777,880","5,540","5,570","5,440","5,440",2023/07/11
"1,223,922,990","225,395",150,2.84,1,"19,986,422","108,726,135,680","5,440","5,550","5,210","5,290",2023/07/10
"714,458,020","134,203",-110,-2.04,2,"19,986,422","105,728,172,380","5,290","5,450","5,250","5,370",2023/07/07
"1,016,677,070","185,455",-180,-3.23,2,"19,986,422","107,926,678,800","5,400","5,580","5,400","5,560",2023/07/06
"888,632,080","158,981",30,0.54,1,"19,986,422","111,524,234,760","5,580","5,670","5,530","5,560",2023/07/05
"878,201,810","159,617",10,0.18,1,"19,986,422","110,924,642,100","5,550","5,580","5,410","5,540",2023/07/04
"1,696,936,360","308,815",240,4.53,1,"19,986,422","110,724,777,880","5,540","5,590","5,300","5,300",2023/07/03
"787,958,430","149,923",100,1.92,1,"19,986,422","105,928,036,600","5,300","5,350","5,150","5,200",2023/06/30
"1,694,299,950","321,835",-230,-4.24,2,"19,986,422","103,929,394,400","5,200","5,450","5,180","5,430",2023/06/29
"873,700,530","160,347",-10,-0.18,2,"19,986,422","108,526,271,460","5,430","5,510","5,420","5,470",2023/06/28
"723,714,920","132,190",-90,-1.63,2,"19,986,422","108,726,135,680","5,440","5,540","5,430","5,480",2023/06/27
"823,420,600","149,176",-10,-0.18,2,"19,986,422","110,524,913,660","5,530","5,610","5,470","5,590",2023/06/26
"763,737,470","136,677",-80,-1.42,2,"19,986,422","110,724,777,880","5,540","5,710","5,510","5,660",2023/06/23
"505,389,110","90,106",20,0.36,1,"19,986,422","112,323,691,640","5,620","5,670","5,530","5,570",2023/06/22
"797,567,890","141,477",-120,-2.10,2,"19,986,422","111,923,963,200","5,600","5,730","5,590","5,690",2023/06/21
"717,050,570","125,439",-60,-1.04,2,"19,986,422","114,322,333,840","5,720","5,780","5,680","5,780",2023/06/20
"2,492,743,350","432,349",180,3.21,1,"19,986,422","115,521,519,160","5,780","5,880","5,590","5,640",2023/06/19
"736,434,160","132,436",130,2.38,1,"19,986,422","111,923,963,200","5,600","5,650","5,470","5,470",2023/06/16
"685,554,360","125,973",10,0.18,1,"19,986,422","109,325,728,340","5,470","5,530","5,370","5,500",2023/06/15
"1,220,606,480","219,437",-150,-2.67,2,"19,986,422","109,125,864,120","5,460","5,770","5,450","5,770",2023/06/14
"706,949,670","125,302",-40,-0.71,2,"19,986,422","112,123,827,420","5,610","5,720","5,610","5,650",2023/06/13
"730,224,080","130,658",0,0.00,3,"19,986,422","112,923,284,300","5,650","5,700","5,550","5,700",2023/06/12
"773,010,620","135,797",-20,-0.35,2,"19,986,422","112,923,284,300","5,650","5,850","5,620","5,710",2023/06/09
"666,598,040","117,507",-70,-1.22,2,"19,986,422","113,323,012,740","5,670","5,790","5,620","5,790",2023/06/08
"785,422,430","135,603",-40,-0.69,2,"19,986,422","114,722,062,280","5,740","5,850","5,720","5,850",2023/06/07
"1,704,570,410","295,059",190,3.40,1,"19,986,422","115,521,519,160","5,780","5,890","5,590","5,650",2023/06/05
"474,046,050","84,762",50,0.90,1,"19,986,422","111,724,098,980","5,590","5,650","5,540","5,540",2023/06/02
"625,824,490","112,700",-50,-0.89,2,"19,986,422","110,724,777,880","5,540","5,670","5,510","5,650",2023/06/01
"734,698,510","130,013",-70,-1.24,2,"19,986,422","111,724,098,980","5,590","5,750","5,560","5,560",2023/05/31
"798,036,900","142,715",130,2.35,1,"19,986,422","113,123,148,520","5,660","5,670","5,510","5,560",2023/05/30
"836,988,340","150,714",-130,-2.30,2,"19,986,422","110,524,913,660","5,530","5,690","5,500","5,660",2023/05/26
"740,893,580","129,669",-40,-0.70,2,"19,986,422","113,123,148,520","5,660","5,800","5,660","5,680",2023/05/25
"697,505,790","121,831",-50,-0.87,2,"19,986,422","113,922,605,400","5,700","5,790","5,670","5,750",2023/05/24
"680,693,530","118,750",40,0.70,1,"19,986,422","114,921,926,500","5,750","5,800","5,680","5,730",2023/05/23
"759,941,440","132,473",10,0.18,1,"19,986,422","114,122,469,620","5,710","5,780","5,650","5,650",2023/05/22
"1,260,121,620","221,766",130,2.33,1,"19,986,422","113,922,605,400","5,700","5,750","5,570","5,630",2023/05/19
"1,026,269,890","185,487",160,2.96,1,"19,986,422","111,324,370,540","5,570","5,590","5,460","5,500",2023/05/18
"747,130,530","138,644",80,1.50,1,"19,986,422","108,126,543,020","5,410","5,460","5,280","5,300",2023/05/17
"1,488,470,970","274,565",-210,-3.79,2,"19,986,422","106,527,629,260","5,330","5,590","5,330","5,570",2023/05/16
"2,102,385,020","371,892",-320,-5.46,2,"19,986,422","110,724,777,880","5,540","5,880","5,520","5,860",2023/05/15
"1,184,674,340","204,223",120,2.09,1,"19,986,422","117,120,432,920","5,860","5,920","5,660","5,780",2023/05/12
"1,250,962,300","215,661",70,1.23,1,"19,986,422","114,722,062,280","5,740","5,860","5,690","5,710",2023/05/11
"827,159,880","145,630",30,0.53,1,"19,986,422","113,323,012,740","5,670","5,780","5,540","5,600",2023/05/10
"929,918,200","163,072",-80,-1.40,2,"19,986,422","112,723,420,080","5,640","5,840","5,610","5,710",2023/05/09
"894,911,800","155,645",90,1.60,1,"19,986,422","114,322,333,840","5,720","5,850","5,660","5,680",2023/05/08
"825,443,640","146,275",-70,-1.23,2,"19,986,422","112,523,555,860","5,630","5,770","5,580","5,620",2023/05/04
"955,031,520","168,536",60,1.06,1,"19,986,422","113,922,605,400","5,700","5,750","5,530","5,580",2023/05/03
"873,028,040","155,998",200,3.68,1,"19,986,422","112,723,420,080","5,640","5,680","5,440","5,440",2023/05/02
"1,713,413,270","309,076",-220,-3.89,2,"19,986,422","108,726,135,680","5,440","5,790","5,420","5,750",2023/04/28
"1,273,119,670","227,674",90,1.62,1,"19,986,422","113,123,148,520","5,660","5,700","5,460","5,580",2023/04/27
"2,465,474,630","435,749",-150,-2.62,2,"19,986,422","111,324,370,540","5,570","5,790","5,540","5,670",2023/04/26
"3,092,871,250","537,026",-250,-4.19,2,"19,986,422","114,322,333,840","5,720","6,020","5,600","5,980",2023/04/25
"4,928,922,080","808,818",-400,-6.28,2,"19,986,422","119,318,939,340","5,970","6,410","5,950","6,400",2023/04/24
"44,606,471,450","6,528,136",-30,-0.47,2,"19,986,422","127,313,508,140","6,370","7,260","6,270","6,440",2023/04/21
"3,017,227,150","462,238",-330,-4.90,2,"19,986,422","127,913,100,800","6,400","6,800","6,390","6,740",2023/04/20
"2,106,656,660","313,262",30,0.45,1,"19,986,422","134,508,620,060","6,730","6,830","6,610","6,670",2023/04/19
"2,357,428,500","350,002",-100,-1.47,2,"19,986,422","133,909,027,400","6,700","6,850","6,650","6,850",2023/04/18
"3,492,035,310","516,384",140,2.10,1,"19,986,422","135,907,669,600","6,800","6,870","6,550","6,700",2023/04/17
"3,472,589,540","523,059",170,2.62,1,"19,986,422","133,109,570,520","6,660","6,750","6,490","6,510",2023/04/14
"2,401,908,340","377,578",70,1.09,1,"19,986,422","129,711,878,780","6,490","6,520","6,220","6,400",2023/04/13
"2,773,107,600","429,076",-20,-0.31,2,"19,986,422","128,312,829,240","6,420","6,580","6,330","6,450",2023/04/12
"2,671,765,080","425,085",200,3.21,1,"19,986,422","128,712,557,680","6,440","6,450","6,090","6,210",2023/04/11
"2,627,194,180","419,010",-120,-1.89,2,"19,986,422","124,715,273,280","6,240","6,380","6,190","6,320",2023/04/10
"1,928,940,260","299,998",-30,-0.47,2,"19,986,422","127,113,643,920","6,360","6,570","6,330","6,420",2023/04/07
"3,599,523,220","553,076",-410,-6.03,2,"19,986,422","127,713,236,580","6,390","6,780","6,330","6,780",2023/04/06
"1,928,678,790","285,180",-10,-0.15,2,"19,986,422","135,907,669,600","6,800","6,840","6,690","6,810",2023/04/05
"3,300,878,210","480,988",10,0.15,1,"19,986,422","136,107,533,820","6,810","6,930","6,750","6,800",2023/04/04
"2,726,491,900","406,130",100,1.49,1,"19,986,422","135,907,669,600","6,800","6,840","6,580","6,700",2023/04/03
"4,181,009,800","616,803",-270,-3.87,2,"19,986,422","133,909,027,400","6,700","6,960","6,690","6,940",2023/03/31
"6,739,182,330","962,774",-260,-3.60,2,"19,986,422","139,305,361,340","6,970","7,250","6,910","7,230",2023/03/30
"10,872,325,570","1,517,756",180,2.55,1,"19,986,422","144,501,831,060","7,230","7,320","6,900","7,010",2023/03/29
"13,176,167,550","1,843,274",220,3.22,1,"19,986,422","140,904,275,100","7,050","7,390","6,950","7,260",2023/03/28
"4,456,542,220","658,531",-10,-0.15,2,"19,986,422","136,507,262,260","6,830","6,870","6,660","6,780",2023/03/27
"9,615,164,890","1,379,772",-370,-5.13,2,"19,986,422","136,707,126,480","6,840","7,330","6,840","7,160",2023/03/24
"65,882,458,010","8,806,568",180,2.56,1,"19,986,422","144,102,102,620","7,210","7,840","7,110","7,330",2023/03/23
"13,209,825,010","1,905,257",320,4.77,1,"19,986,422","140,504,546,660","7,030","7,050","6,610","6,740",2023/03/22
"7,302,537,690","1,075,379",-20,-0.30,2,"19,986,422","134,108,891,620","6,710","6,930","6,650","6,850",2023/03/21
"21,588,694,060","3,137,475",-10,-0.15,2,"19,986,422","134,508,620,060","6,730","7,130","6,680","6,890",2023/03/20
"69,013,547,530","9,996,622",560,9.06,1,"19,986,422","134,708,484,280","6,740","7,290","6,430","6,630",2023/03/17
"5,303,231,420","838,088",-10,-0.16,2,"19,926,733","123,147,209,940","6,180","6,410","6,090","6,270",2023/03/16
"3,454,390,460","560,697",290,4.92,1,"19,926,733","123,346,477,270","6,190","6,270","5,990","5,990",2023/03/15
"3,152,016,820","524,980",-390,-6.20,2,"19,926,733","117,567,724,700","5,900","6,270","5,850","6,250",2023/03/14
"3,695,682,060","591,446",0,0.00,3,"19,926,733","125,339,150,570","6,290","6,400","6,040","6,290",2023/03/13
"3,229,260,490","507,496",-180,-2.78,2,"19,926,733","125,339,150,570","6,290","6,500","6,290","6,320",2023/03/10
"17,037,870,300","2,524,645",-60,-0.92,2,"19,926,733","128,925,962,510","6,470","6,960","6,470","6,850",2023/03/09
"4,517,128,070","690,826",-60,-0.91,2,"19,926,733","130,121,566,490","6,530","6,670","6,430","6,530",2023/03/08
"4,251,602,640","638,394",-100,-1.49,2,"19,926,733","131,317,170,470","6,590","6,820","6,550","6,700",2023/03/07
"6,045,244,600","911,556",20,0.30,1,"19,926,733","133,309,843,770","6,690","6,730","6,510","6,730",2023/03/06
"6,454,283,950","961,160",-160,-2.34,2,"19,926,733","132,911,309,110","6,670","6,900","6,620","6,900",2023/03/03
"11,104,631,940","1,627,303",160,2.40,1,"19,926,733","136,099,586,390","6,830","6,950","6,700","6,740",2023/03/02
"7,988,365,650","1,185,242",-150,-2.20,2,"19,926,733","132,911,309,110","6,670","6,860","6,670","6,760",2023/02/28
"19,750,205,310","2,916,844",80,1.19,1,"19,926,733","135,900,319,060","6,820","6,900","6,560","6,660",2023/02/27
"26,264,077,890","3,779,859",-580,-7.92,2,"19,926,733","134,306,180,420","6,740","7,270","6,710","7,250",2023/02/24
"93,017,626,200","12,774,812",170,2.38,1,"19,926,733","145,863,685,560","7,320","7,630","7,020","7,040",2023/02/23
"115,928,259,090","17,888,373","1,650",30.00,4,"19,926,733","142,476,140,950","7,150","7,150","5,610","5,660",2023/02/22
"1,384,836,740","249,840",20,0.36,1,"19,926,733","109,597,031,500","5,500","5,610","5,460","5,460",2023/02/21
"1,344,391,120","246,128",90,1.67,1,"19,926,733","109,198,496,840","5,480","5,520","5,350","5,390",2023/02/20
"1,217,824,760","225,698",-20,-0.37,2,"19,926,733","107,405,090,870","5,390","5,450","5,310","5,360",2023/02/17
"2,880,162,800","528,423",-80,-1.46,2,"19,926,733","107,803,625,530","5,410","5,560","5,360","5,550",2023/02/16
"7,344,430,230","1,309,864",-450,-7.58,2,"19,926,733","109,397,764,170","5,490","5,870","5,490","5,860",2023/02/15
"3,401,385,500","571,812",-60,-1.00,2,"19,926,733","118,364,794,020","5,940","6,060","5,880","6,040",2023/02/14
"5,674,531,650","935,300",-10,-0.17,2,"19,926,733","119,560,398,000","6,000","6,190","5,940","6,070",2023/02/13
"5,915,377,890","998,578",260,4.52,1,"19,926,733","119,759,665,330","6,010","6,100","5,650","5,730",2023/02/10
"1,300,179,410","226,287",-30,-0.52,2,"19,926,733","114,578,714,750","5,750","5,830","5,670","5,770",2023/02/09
"1,915,906,210","334,624",120,2.12,1,"19,926,733","115,176,516,740","5,780","5,810","5,620","5,680",2023/02/08
"1,145,966,990","202,658",10,0.18,1,"19,926,733","112,785,308,780","5,660","5,700","5,610","5,650",2023/02/07
"1,368,030,240","242,688",50,0.89,1,"19,926,733","112,586,041,450","5,650","5,710","5,550","5,650",2023/02/06
"3,457,285,690","609,126",-250,-4.27,2,"19,926,733","111,589,704,800","5,600","5,920","5,550","5,920",2023/02/03
"2,251,968,480","386,590",170,2.99,1,"19,926,733","116,571,388,050","5,850","5,920","5,680","5,750",2023/02/02
"2,006,482,060","349,532",-100,-1.73,2,"19,926,733","113,183,843,440","5,680","5,940","5,640","5,860",2023/02/01
"4,966,483,470","856,183",200,3.58,1,"19,926,733","115,176,516,740","5,780","5,900","5,490","5,550",2023/01/31
"1,662,545,970","293,315",-90,-1.59,2,"19,926,733","111,191,170,140","5,580","5,800","5,560","5,680",2023/01/30
