ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"11,938,222,910","755,715",410,2.64,1,"213,940,500","3,410,211,570,000","15,940","15,970","15,500","15,540",2024/02/02
"7,682,858,970","499,910",520,3.46,1,"213,940,500","3,322,495,965,000","15,530","15,560","14,950","14,950",2024/02/01
"2,996,540,050","199,443",-120,-0.79,2,"213,940,500","3,211,246,905,000","15,010","15,130","14,970","15,050",2024/01/31
"3,583,132,920","235,745",20,0.13,1,"213,940,500","3,236,919,765,000","15,130","15,330","15,110","15,150",2024/01/30
"3,168,456,690","208,814",-100,-0.66,2,"213,940,500","3,232,640,955,000","15,110","15,270","15,080","15,210",2024/01/29
"3,218,789,670","211,489",100,0.66,1,"213,940,500","3,254,035,005,000","15,210","15,320","15,020","15,030",2024/01/26
"3,178,675,090","211,423",10,0.07,1,"213,940,500","3,232,640,955,000","15,110","15,140","14,940","15,100",2024/01/25
"4,383,485,620","291,011",110,0.73,1,"213,940,500","3,230,501,550,000","15,100","15,190","14,900","15,060",2024/01/24
"3,988,432,580","266,212",30,0.20,1,"213,940,500","3,206,968,095,000","14,990","15,060","14,900","14,980",2024/01/23
"4,115,711,000","274,861",140,0.94,1,"213,940,500","3,200,549,880,000","14,960","15,020","14,880","14,940",2024/01/22
"6,853,490,670","460,690",200,1.37,1,"213,940,500","3,170,598,210,000","14,820","15,010","14,700","14,700",2024/01/19
"5,526,102,460","376,294",-10,-0.07,2,"213,940,500","3,127,810,110,000","14,620","14,760","14,620","14,730",2024/01/18
"7,275,756,920","493,468",-270,-1.81,2,"213,940,500","3,129,949,515,000","14,630","15,000","14,620","14,950",2024/01/17
"8,112,572,240","541,952",-210,-1.39,2,"213,940,500","3,187,713,450,000","14,900","15,210","14,890","15,050",2024/01/16
"4,221,638,300","278,824",-150,-0.98,2,"213,940,500","3,232,640,955,000","15,110","15,340","15,070","15,250",2024/01/15
"4,009,607,830","262,500",-80,-0.52,2,"213,940,500","3,264,732,030,000","15,260","15,450","15,190","15,390",2024/01/12
"6,581,730,980","427,494",-110,-0.71,2,"213,940,500","3,281,847,270,000","15,340","15,540","15,340","15,460",2024/01/11
"3,251,644,240","209,762",-130,-0.83,2,"213,940,500","3,305,380,725,000","15,450","15,620","15,430","15,600",2024/01/10
"4,082,406,780","263,295",270,1.76,1,"213,940,500","3,333,192,990,000","15,580","15,610","15,330","15,330",2024/01/09
"3,530,142,800","230,352",-30,-0.20,2,"213,940,500","3,275,429,055,000","15,310","15,420","15,250","15,340",2024/01/08
"4,949,506,780","322,022",-90,-0.58,2,"213,940,500","3,281,847,270,000","15,340","15,500","15,300","15,500",2024/01/05
"6,303,216,870","407,076",-130,-0.84,2,"213,940,500","3,301,101,915,000","15,430","15,610","15,400","15,600",2024/01/04
"7,768,326,000","497,051",-280,-1.77,2,"213,940,500","3,328,914,180,000","15,560","15,820","15,560","15,770",2024/01/03
"6,944,113,190","439,126",-160,-1.00,2,"213,940,500","3,388,817,520,000","15,840","15,980","15,720","15,940",2024/01/02
"7,232,229,740","452,726",130,0.82,1,"213,940,500","3,423,048,000,000","16,000","16,050","15,820","15,860",2023/12/28
"17,022,823,450","1,067,143",-750,-4.51,2,"213,940,500","3,395,235,735,000","15,870","16,300","15,800","16,280",2023/12/27
"15,308,717,380","924,372",160,0.97,1,"213,940,500","3,555,691,110,000","16,620","16,650","16,440","16,550",2023/12/26
"7,788,179,590","470,271",-150,-0.90,2,"213,940,500","3,521,460,630,000","16,460","16,650","16,460","16,630",2023/12/22
"6,496,740,430","391,415",-40,-0.24,2,"213,940,500","3,553,551,705,000","16,610","16,680","16,500","16,620",2023/12/21
"9,542,604,950","574,051",150,0.91,1,"213,940,500","3,562,109,325,000","16,650","16,660","16,540","16,550",2023/12/20
"6,596,117,000","401,530",40,0.24,1,"213,940,500","3,530,018,250,000","16,500","16,510","16,310","16,460",2023/12/19
"8,009,318,850","486,502",150,0.92,1,"213,940,500","3,521,460,630,000","16,460","16,590","16,310","16,330",2023/12/18
"7,865,704,620","481,662",50,0.31,1,"213,940,500","3,489,369,555,000","16,310","16,370","16,260","16,260",2023/12/15
"13,182,608,810","810,577",140,0.87,1,"213,940,500","3,478,672,530,000","16,260","16,330","16,170","16,200",2023/12/14
"5,236,913,170","325,332",60,0.37,1,"213,940,500","3,448,720,860,000","16,120","16,180","15,980","16,100",2023/12/13
"9,450,950,360","588,557",-100,-0.62,2,"213,940,500","3,435,884,430,000","16,060","16,200","15,950","16,200",2023/12/12
"5,139,000,130","317,603",30,0.19,1,"213,940,500","3,457,278,480,000","16,160","16,260","16,130","16,190",2023/12/11
"5,930,851,190","368,118",50,0.31,1,"213,940,500","3,450,860,265,000","16,130","16,190","16,030","16,080",2023/12/08
"5,794,017,290","360,658",-50,-0.31,2,"213,940,500","3,440,163,240,000","16,080","16,170","15,960","16,080",2023/12/07
"10,471,749,810","652,435",320,2.02,1,"213,940,500","3,450,860,265,000","16,130","16,150","15,800","15,810",2023/12/06
"5,160,349,710","327,297",110,0.70,1,"213,940,500","3,382,399,305,000","15,810","15,830","15,640","15,700",2023/12/05
"5,792,688,990","369,206",220,1.42,1,"213,940,500","3,358,865,850,000","15,700","15,780","15,470","15,650",2023/12/04
"4,489,736,760","289,205",-20,-0.13,2,"213,940,500","3,311,798,940,000","15,480","15,600","15,470","15,530",2023/12/01
"9,532,249,649","615,274",-40,-0.26,2,"213,940,500","3,316,077,750,000","15,500","15,590","15,410","15,510",2023/11/30
"3,893,368,820","250,209",-60,-0.38,2,"213,940,500","3,324,635,370,000","15,540","15,650","15,510","15,600",2023/11/29
"7,238,007,660","463,121",-170,-1.08,2,"213,940,500","3,337,471,800,000","15,600","15,940","15,520","15,920",2023/11/28
"8,874,525,210","558,233",20,0.13,1,"213,940,500","3,373,841,685,000","15,770","16,070","15,740","15,840",2023/11/27
"5,494,283,030","347,793",50,0.32,1,"213,940,500","3,369,562,875,000","15,750","15,850","15,710","15,740",2023/11/24
"3,794,663,120","242,017",10,0.06,1,"213,940,500","3,358,865,850,000","15,700","15,720","15,610","15,700",2023/11/23
"4,642,176,810","297,006",120,0.77,1,"213,940,500","3,356,726,445,000","15,690","15,710","15,480","15,480",2023/11/22
"5,431,078,920","349,271",60,0.39,1,"213,940,500","3,331,053,585,000","15,570","15,660","15,490","15,600",2023/11/21
"6,103,441,300","394,010",150,0.98,1,"213,940,500","3,318,217,155,000","15,510","15,610","15,340","15,360",2023/11/20
"4,393,116,960","286,214",-130,-0.84,2,"213,940,500","3,286,126,080,000","15,360","15,550","15,300","15,490",2023/11/17
"5,763,886,130","374,137",70,0.45,1,"213,940,500","3,313,938,345,000","15,490","15,490","15,320","15,400",2023/11/16
"8,851,554,600","576,688",500,3.35,1,"213,940,500","3,298,962,510,000","15,420","15,500","15,090","15,160",2023/11/15
"6,072,372,670","406,717",20,0.13,1,"213,940,500","3,191,992,260,000","14,920","15,040","14,880","14,900",2023/11/14
"5,484,762,260","365,038",-310,-2.04,2,"213,940,500","3,187,713,450,000","14,900","15,300","14,890","15,300",2023/11/13
"4,800,526,560","314,208",-340,-2.19,2,"213,940,500","3,254,035,005,000","15,210","15,530","15,160","15,450",2023/11/10
"8,602,637,250","553,255",40,0.26,1,"213,940,500","3,326,774,775,000","15,550","15,610","15,440","15,450",2023/11/09
"6,008,424,000","387,151",120,0.78,1,"213,940,500","3,318,217,155,000","15,510","15,620","15,410","15,500",2023/11/08
"6,959,186,180","451,274",-180,-1.16,2,"213,940,500","3,292,544,295,000","15,390","15,700","15,200","15,570",2023/11/07
"14,490,290,750","937,345",570,3.80,1,"213,940,500","3,331,053,585,000","15,570","15,600","15,210","15,470",2023/11/06
"5,996,071,750","400,690",230,1.56,1,"213,940,500","3,209,107,500,000","15,000","15,060","14,800","14,880",2023/11/03
"5,663,066,120","382,142",20,0.14,1,"213,940,500","3,159,901,185,000","14,770","14,990","14,710","14,900",2023/11/02
"3,610,172,980","245,237",80,0.55,1,"213,940,500","3,155,622,375,000","14,750","14,820","14,640","14,700",2023/11/01
"5,370,056,940","363,685",0,0.00,3,"213,940,500","3,138,507,135,000","14,670","15,030","14,620","14,790",2023/10/31
"4,493,625,740","308,510",190,1.31,1,"213,940,500","3,138,507,135,000","14,670","14,670","14,400","14,400",2023/10/30
"5,067,467,300","348,755",-80,-0.55,2,"213,940,500","3,097,858,440,000","14,480","14,680","14,450","14,650",2023/10/27
"8,346,820,140","569,471",-410,-2.74,2,"213,940,500","3,114,973,680,000","14,560","14,880","14,560","14,880",2023/10/26
"5,446,795,400","365,237",210,1.42,1,"213,940,500","3,202,689,285,000","14,970","15,040","14,680","14,740",2023/10/25
"6,017,591,210","409,829",0,0.00,3,"213,940,500","3,157,761,780,000","14,760","14,840","14,550","14,830",2023/10/24
"4,679,095,270","317,206",20,0.14,1,"213,940,500","3,157,761,780,000","14,760","14,880","14,670","14,730",2023/10/23
"8,230,093,010","560,812",-150,-1.01,2,"213,940,500","3,153,482,970,000","14,740","14,880","14,520","14,850",2023/10/20
"6,212,588,970","416,928",-260,-1.72,2,"213,940,500","3,185,574,045,000","14,890","15,080","14,800","15,000",2023/10/19
"9,482,157,480","627,616",150,1.00,1,"213,940,500","3,241,198,575,000","15,150","15,170","14,960","14,960",2023/10/18
"4,500,552,610","299,111",0,0.00,3,"213,940,500","3,209,107,500,000","15,000","15,180","14,980","15,090",2023/10/17
"5,818,586,010","387,495",50,0.33,1,"213,940,500","3,209,107,500,000","15,000","15,120","14,880","14,950",2023/10/16
"6,175,172,640","412,843",-240,-1.58,2,"213,940,500","3,198,410,475,000","14,950","15,090","14,910","15,050",2023/10/13
"7,247,833,500","479,622",260,1.74,1,"213,940,500","3,249,756,195,000","15,190","15,230","14,950","15,020",2023/10/12
"6,986,348,650","469,707",210,1.43,1,"213,940,500","3,194,131,665,000","14,930","14,940","14,790","14,800",2023/10/11
"9,064,721,630","609,917",50,0.34,1,"213,940,500","3,149,204,160,000","14,720","15,070","14,690","14,850",2023/10/10
"5,061,474,710","344,876",-30,-0.20,2,"213,940,500","3,138,507,135,000","14,670","14,800","14,630","14,670",2023/10/06
"7,084,323,810","477,895",-40,-0.27,2,"213,940,500","3,144,925,350,000","14,700","14,950","14,700","14,740",2023/10/05
"11,926,041,390","806,935",-360,-2.38,2,"213,940,500","3,153,482,970,000","14,740","15,060","14,730","14,980",2023/10/04
"5,046,801,330","334,922",0,0.00,3,"213,940,500","3,230,501,550,000","15,100","15,150","14,960","15,000",2023/09/27
"10,436,514,110","687,699",-330,-2.14,2,"213,940,500","3,230,501,550,000","15,100","15,400","15,090","15,350",2023/09/26
"4,338,764,890","281,308",110,0.72,1,"213,940,500","3,301,101,915,000","15,430","15,550","15,320","15,320",2023/09/25
"6,996,718,960","455,289",-210,-1.35,2,"213,940,500","3,277,568,460,000","15,320","15,520","15,320","15,400",2023/09/22
"8,731,734,360","558,332",-300,-1.90,2,"213,940,500","3,322,495,965,000","15,530","15,900","15,520","15,830",2023/09/21
"5,802,205,690","366,269",-40,-0.25,2,"213,940,500","3,386,678,115,000","15,830","15,960","15,800","15,850",2023/09/20
"8,744,690,080","548,926",-260,-1.61,2,"213,940,500","3,395,235,735,000","15,870","16,170","15,800","16,100",2023/09/19
"7,212,908,770","445,155",-120,-0.74,2,"213,940,500","3,450,860,265,000","16,130","16,390","16,090","16,250",2023/09/18
"17,248,272,274","1,066,058",370,2.33,1,"213,940,500","3,476,533,125,000","16,250","16,300","15,880","15,890",2023/09/15
"9,863,339,780","620,421",-120,-0.75,2,"213,940,500","3,397,375,140,000","15,880","16,090","15,830","16,000",2023/09/14
"10,812,290,564","675,726",150,0.95,1,"213,940,500","3,423,048,000,000","16,000","16,050","15,810","15,810",2023/09/13
"7,451,184,680","466,505",-20,-0.13,2,"213,940,500","3,390,956,925,000","15,850","16,150","15,820","15,970",2023/09/12
"6,574,138,370","414,895",70,0.44,1,"213,940,500","3,395,235,735,000","15,870","15,920","15,770","15,840",2023/09/11
"7,848,417,670","500,737",380,2.46,1,"213,940,500","3,380,259,900,000","15,800","15,800","15,420","15,450",2023/09/08
"7,649,424,890","495,954",-160,-1.03,2,"213,940,500","3,298,962,510,000","15,420","15,530","15,370","15,500",2023/09/07
"7,506,887,970","481,254",-70,-0.45,2,"213,940,500","3,333,192,990,000","15,580","15,670","15,540","15,640",2023/09/06
"5,323,319,230","339,342",-60,-0.38,2,"213,940,500","3,348,168,825,000","15,650","15,840","15,620","15,710",2023/09/05
"7,139,635,150","455,199",130,0.83,1,"213,940,500","3,361,005,255,000","15,710","15,810","15,500","15,540",2023/09/04
"7,307,292,580","468,136",70,0.45,1,"213,940,500","3,333,192,990,000","15,580","15,670","15,480","15,480",2023/09/01
"13,575,812,400","873,138",-170,-1.08,2,"213,940,500","3,318,217,155,000","15,510","15,770","15,480","15,680",2023/08/31
"6,266,826,990","399,890",20,0.13,1,"213,940,500","3,354,587,040,000","15,680","15,760","15,570","15,720",2023/08/30
"5,459,388,500","347,393",-70,-0.45,2,"213,940,500","3,350,308,230,000","15,660","15,820","15,620","15,820",2023/08/29
"8,528,197,450","542,504",170,1.09,1,"213,940,500","3,365,284,065,000","15,730","15,830","15,600","15,720",2023/08/28
"6,105,992,080","395,393",150,0.97,1,"213,940,500","3,328,914,180,000","15,560","15,560","15,310","15,350",2023/08/25
"6,330,817,700","411,110",60,0.39,1,"213,940,500","3,296,823,105,000","15,410","15,490","15,290","15,420",2023/08/24
"7,641,328,450","494,572",-10,-0.07,2,"213,940,500","3,283,986,675,000","15,350","15,660","15,250","15,280",2023/08/23
"8,236,811,410","535,791",20,0.13,1,"213,940,500","3,286,126,080,000","15,360","15,500","15,250","15,360",2023/08/22
"11,623,459,320","754,090",170,1.12,1,"213,940,500","3,281,847,270,000","15,340","15,640","15,160","15,190",2023/08/21
"22,910,093,390","1,501,172",-600,-3.80,2,"213,940,500","3,245,477,385,000","15,170","15,590","15,170","15,520",2023/08/18
"10,186,974,570","644,168",-230,-1.44,2,"213,940,500","3,373,841,685,000","15,770","15,950","15,700","15,920",2023/08/17
"15,469,764,910","963,427",-560,-3.38,2,"213,940,500","3,423,048,000,000","16,000","16,460","15,950","16,400",2023/08/16
"17,584,221,300","1,054,612",150,0.91,1,"213,940,500","3,542,854,680,000","16,560","16,850","16,490","16,530",2023/08/14
"16,757,340,040","1,014,254",-270,-1.62,2,"213,940,500","3,510,763,605,000","16,410","16,900","16,340","16,810",2023/08/11
"60,716,968,590","3,611,439",610,3.80,1,"213,940,500","3,568,527,540,000","16,680","17,270","16,450","16,680",2023/08/10
"6,563,103,220","410,114",0,0.00,3,"213,940,500","3,438,023,835,000","16,070","16,140","15,830","16,140",2023/08/09
"20,340,199,830","1,248,098",-90,-0.56,2,"213,940,500","3,438,023,835,000","16,070","16,740","15,990","16,390",2023/08/08
"13,189,685,620","818,666",320,2.02,1,"213,940,500","3,457,278,480,000","16,160","16,300","15,840","15,840",2023/08/07
"8,306,817,060","526,457",350,2.26,1,"213,940,500","3,388,817,520,000","15,840","15,910","15,520","15,640",2023/08/04
"5,897,943,570","379,528",-170,-1.09,2,"213,940,500","3,313,938,345,000","15,490","15,720","15,460","15,700",2023/08/03
"10,423,610,210","665,064",-250,-1.57,2,"213,940,500","3,350,308,230,000","15,660","15,910","15,560","15,820",2023/08/02
"9,554,191,980","600,187",310,1.99,1,"213,940,500","3,403,793,355,000","15,910","16,150","15,610","15,610",2023/08/01
"10,489,343,620","673,884",-180,-1.14,2,"213,940,500","3,337,471,800,000","15,600","15,790","15,460","15,780",2023/07/31
"8,925,011,800","568,060",-230,-1.44,2,"213,940,500","3,375,981,090,000","15,780","15,990","15,540","15,990",2023/07/28
"23,924,001,910","1,523,583","1,080",7.23,1,"213,940,500","3,425,187,405,000","16,010","16,030","14,910","14,920",2023/07/27
"31,103,988,810","2,087,394",-540,-3.49,2,"213,940,500","3,194,131,665,000","14,930","15,430","14,630","15,420",2023/07/26
"19,398,750,890","1,246,627",-420,-2.64,2,"213,940,500","3,309,659,535,000","15,470","15,840","15,460","15,800",2023/07/25
"19,628,683,890","1,230,989",-270,-1.67,2,"213,940,500","3,399,514,545,000","15,890","16,160","15,820","16,160",2023/07/24
"12,440,916,415","768,186",-190,-1.16,2,"213,940,500","3,457,278,480,000","16,160","16,340","16,120","16,310",2023/07/21
"12,882,721,190","792,235",-60,-0.37,2,"213,940,500","3,497,927,175,000","16,350","16,390","16,130","16,380",2023/07/20
"11,173,883,900","679,949",-120,-0.73,2,"213,940,500","3,510,763,605,000","16,410","16,620","16,360","16,590",2023/07/19
"10,896,897,900","652,441",-360,-2.13,2,"213,940,500","3,536,436,465,000","16,530","17,010","16,520","16,880",2023/07/18
"12,946,776,410","766,605",-250,-1.46,2,"213,940,500","3,613,455,045,000","16,890","17,140","16,800","17,100",2023/07/17
"9,068,835,470","528,472",-30,-0.17,2,"213,940,500","3,666,940,170,000","17,140","17,280","17,060","17,180",2023/07/14
"13,085,658,540","759,911",-140,-0.81,2,"213,940,500","3,673,358,385,000","17,170","17,460","17,100","17,340",2023/07/13
"11,042,886,740","641,788",350,2.06,1,"213,940,500","3,703,310,055,000","17,310","17,390","16,890","17,000",2023/07/12
"8,355,229,290","495,494",120,0.71,1,"213,940,500","3,628,430,880,000","16,960","16,960","16,740","16,850",2023/07/11
"8,923,484,970","535,458",320,1.94,1,"213,940,500","3,602,758,020,000","16,840","16,850","16,410","16,410",2023/07/10
"12,558,335,140","757,342",-370,-2.19,2,"213,940,500","3,534,297,060,000","16,520","16,840","16,500","16,800",2023/07/07
"15,483,458,260","914,353",-390,-2.26,2,"213,940,500","3,613,455,045,000","16,890","17,270","16,840","17,270",2023/07/06
"8,552,086,700","491,734",-40,-0.23,2,"213,940,500","3,696,891,840,000","17,280","17,630","17,280","17,330",2023/07/05
"6,592,722,680","378,124",-170,-0.97,2,"213,940,500","3,705,449,460,000","17,320","17,640","17,320","17,420",2023/07/04
"5,840,377,280","333,648",110,0.63,1,"213,940,500","3,741,819,345,000","17,490","17,620","17,380","17,390",2023/07/03
"7,380,700,320","427,228",170,0.99,1,"213,940,500","3,718,285,890,000","17,380","17,430","17,080","17,200",2023/06/30
"7,000,198,130","403,279",-390,-2.22,2,"213,940,500","3,681,916,005,000","17,210","17,600","17,210","17,500",2023/06/29
"6,393,095,240","362,231",-80,-0.45,2,"213,940,500","3,765,352,800,000","17,600","17,780","17,520","17,760",2023/06/28
"12,548,227,820","716,142",610,3.57,1,"213,940,500","3,782,468,040,000","17,680","17,740","17,060","17,060",2023/06/27
"8,133,687,010","476,905",20,0.12,1,"213,940,500","3,651,964,335,000","17,070","17,190","16,910","17,060",2023/06/26
"12,348,198,110","721,526",-310,-1.79,2,"213,940,500","3,647,685,525,000","17,050","17,370","17,010","17,360",2023/06/23
"10,652,478,350","612,456",-150,-0.86,2,"213,940,500","3,714,007,080,000","17,360","17,540","17,300","17,540",2023/06/22
"13,227,711,830","751,930",-240,-1.35,2,"213,940,500","3,746,098,155,000","17,510","17,780","17,480","17,780",2023/06/21
"10,774,020,770","603,148",50,0.28,1,"213,940,500","3,797,443,875,000","17,750","18,060","17,720","17,730",2023/06/20
"8,310,316,060","468,190",50,0.28,1,"213,940,500","3,786,746,850,000","17,700","17,910","17,660","17,690",2023/06/19
"11,078,462,300","627,102",10,0.06,1,"213,940,500","3,776,049,825,000","17,650","17,790","17,620","17,680",2023/06/16
"13,219,407,980","745,051",-200,-1.12,2,"213,940,500","3,773,910,420,000","17,640","17,970","17,640","17,890",2023/06/15
"8,228,823,290","460,949",-70,-0.39,2,"213,940,500","3,816,698,520,000","17,840","17,930","17,820","17,920",2023/06/14
"12,327,238,700","687,135",-120,-0.67,2,"213,940,500","3,831,674,355,000","17,910","18,080","17,890","18,060",2023/06/13
"13,372,067,490","741,170",-150,-0.83,2,"213,940,500","3,857,347,215,000","18,030","18,200","17,980","18,180",2023/06/12
"10,424,838,440","571,557",-40,-0.22,2,"213,940,500","3,889,438,290,000","18,180","18,430","18,180","18,230",2023/06/09
"8,304,653,700","456,349",40,0.22,1,"213,940,500","3,897,995,910,000","18,220","18,220","18,150","18,150",2023/06/08
"8,052,646,340","441,425",-10,-0.05,2,"213,940,500","3,889,438,290,000","18,180","18,340","18,150","18,190",2023/06/07
"8,622,741,410","472,907",60,0.33,1,"213,940,500","3,891,577,695,000","18,190","18,320","18,150","18,150",2023/06/05
"10,572,438,430","584,466",10,0.06,1,"213,940,500","3,878,741,265,000","18,130","18,190","18,040","18,170",2023/06/02
"11,281,701,590","621,224",-110,-0.60,2,"213,940,500","3,876,601,860,000","18,120","18,300","18,110","18,250",2023/06/01
"15,899,976,940","868,488",-110,-0.60,2,"213,940,500","3,900,135,315,000","18,230","18,570","18,230","18,340",2023/05/31
"10,418,421,450","566,052",-180,-0.97,2,"213,940,500","3,923,668,770,000","18,340","18,580","18,330","18,550",2023/05/30
"5,868,198,040","316,541",-10,-0.05,2,"213,940,500","3,962,178,060,000","18,520","18,630","18,450","18,470",2023/05/26
"8,245,761,460","443,468",-220,-1.17,2,"213,940,500","3,964,317,465,000","18,530","18,780","18,530","18,650",2023/05/25
"9,890,159,984","525,736",-230,-1.21,2,"213,940,500","4,011,384,375,000","18,750","18,920","18,740","18,880",2023/05/24
"11,027,332,720","581,698",180,0.96,1,"213,940,500","4,060,590,690,000","18,980","19,050","18,850","18,860",2023/05/23
"7,724,780,830","410,998",210,1.13,1,"213,940,500","4,022,081,400,000","18,800","18,860","18,610","18,670",2023/05/22
"8,088,112,020","435,382",70,0.38,1,"213,940,500","3,977,153,895,000","18,590","18,650","18,500","18,520",2023/05/19
"6,139,115,810","331,697",170,0.93,1,"213,940,500","3,962,178,060,000","18,520","18,660","18,410","18,410",2023/05/18
"5,281,105,660","287,777",10,0.05,1,"213,940,500","3,925,808,175,000","18,350","18,420","18,220","18,300",2023/05/17
"6,574,534,115","357,403",-10,-0.05,2,"213,940,500","3,923,668,770,000","18,340","18,500","18,300","18,310",2023/05/16
"10,190,091,650","557,603",30,0.16,1,"213,940,500","3,925,808,175,000","18,350","18,420","18,130","18,300",2023/05/15
"17,181,074,780","933,280",-400,-2.14,2,"213,940,500","3,919,389,960,000","18,320","18,700","18,280","18,700",2023/05/12
"21,166,353,550","1,122,500",-60,-0.32,2,"213,940,500","4,004,966,160,000","18,720","19,200","18,710","19,050",2023/05/11
"11,985,480,300","638,512",100,0.54,1,"213,940,500","4,017,802,590,000","18,780","18,920","18,670","18,720",2023/05/10
"9,232,924,320","493,515",-200,-1.06,2,"213,940,500","3,996,408,540,000","18,680","18,920","18,650","18,800",2023/05/09
"7,652,013,180","404,848",50,0.27,1,"213,940,500","4,039,196,640,000","18,880","19,000","18,820","18,910",2023/05/08
"9,983,336,520","529,706",-200,-1.05,2,"213,940,500","4,028,499,615,000","18,830","18,940","18,810","18,870",2023/05/04
"7,724,769,590","403,418",-190,-0.99,2,"213,940,500","4,071,287,715,000","19,030","19,370","19,020","19,190",2023/05/03
"9,287,935,380","485,283",320,1.69,1,"213,940,500","4,111,936,410,000","19,220","19,290","18,860","18,860",2023/05/02
"7,793,519,485","412,888",120,0.64,1,"213,940,500","4,043,475,450,000","18,900","19,040","18,750","18,780",2023/04/28
"7,780,131,270","414,305",-250,-1.31,2,"213,940,500","4,017,802,590,000","18,780","18,940","18,720","18,910",2023/04/27
"7,973,710,790","421,489",100,0.53,1,"213,940,500","4,071,287,715,000","19,030","19,120","18,670","18,740",2023/04/26
"10,335,277,320","543,273",-240,-1.25,2,"213,940,500","4,049,893,665,000","18,930","19,320","18,900","19,160",2023/04/25
"7,436,250,580","387,407",-140,-0.73,2,"213,940,500","4,101,239,385,000","19,170","19,350","19,130","19,300",2023/04/24
"12,782,557,940","661,671",-310,-1.58,2,"213,940,500","4,131,191,055,000","19,310","19,550","19,180","19,510",2023/04/21
"9,116,900,250","465,777",40,0.20,1,"213,940,500","4,197,512,610,000","19,620","19,720","19,460","19,550",2023/04/20
"8,751,850,850","446,391",-130,-0.66,2,"213,940,500","4,188,954,990,000","19,580","19,720","19,550","19,720",2023/04/19
"15,128,326,570","774,542",230,1.18,1,"213,940,500","4,216,767,255,000","19,710","19,780","19,310","19,430",2023/04/18
"14,010,741,060","719,198",-220,-1.12,2,"213,940,500","4,167,560,940,000","19,480","19,690","19,410","19,690",2023/04/17
"11,664,801,830","590,533",0,0.00,3,"213,940,500","4,214,627,850,000","19,700","19,870","19,700","19,710",2023/04/14
"12,203,493,530","619,757",60,0.31,1,"213,940,500","4,214,627,850,000","19,700","19,820","19,580","19,690",2023/04/13
"14,054,248,720","716,604",120,0.61,1,"213,940,500","4,201,791,420,000","19,640","19,760","19,450","19,570",2023/04/12
"12,918,535,710","661,522",-90,-0.46,2,"213,940,500","4,176,118,560,000","19,520","19,630","19,400","19,530",2023/04/11
"10,674,048,940","545,354",-120,-0.61,2,"213,940,500","4,195,373,205,000","19,610","19,710","19,440","19,640",2023/04/10
"10,486,555,280","531,808",-40,-0.20,2,"213,940,500","4,221,046,065,000","19,730","19,850","19,620","19,850",2023/04/07
"12,806,054,570","644,359",-160,-0.80,2,"213,940,500","4,229,603,685,000","19,770","20,050","19,750","19,900",2023/04/06
"11,417,149,690","572,501",-50,-0.25,2,"213,940,500","4,263,834,165,000","19,930","20,050","19,880","19,980",2023/04/05
"12,521,746,610","628,705",-20,-0.10,2,"213,940,500","4,274,531,190,000","19,980","20,150","19,730","20,150",2023/04/04
"17,813,477,360","884,485",100,0.50,1,"213,940,500","4,278,810,000,000","20,000","20,400","19,980","20,100",2023/04/03
"14,216,373,470","715,740",230,1.17,1,"213,940,500","4,257,415,950,000","19,900","19,960","19,700","19,700",2023/03/31
"12,491,203,110","633,835",-160,-0.81,2,"213,940,500","4,208,209,635,000","19,670","19,890","19,600","19,860",2023/03/30
"14,419,815,160","731,382",370,1.90,1,"213,940,500","4,242,440,115,000","19,830","19,890","19,390","19,450",2023/03/29
"8,522,584,300","438,279",50,0.26,1,"213,940,500","4,163,282,130,000","19,460","19,650","19,350","19,420",2023/03/28
"8,828,009,150","456,427",60,0.31,1,"213,940,500","4,152,585,105,000","19,410","19,490","19,100","19,400",2023/03/27
"11,144,520,170","577,016",-130,-0.67,2,"213,940,500","4,139,748,675,000","19,350","19,450","19,190","19,420",2023/03/24
"19,720,645,960","1,006,846",60,0.31,1,"213,940,500","4,167,560,940,000","19,480","19,790","19,220","19,250",2023/03/23
"26,119,108,310","1,330,966",-500,-2.51,2,"213,940,500","4,154,724,510,000","19,420","20,150","19,380","20,150",2023/03/22
"30,738,916,560","1,553,239",750,3.91,1,"213,940,500","4,261,694,760,000","19,920","20,000","19,390","19,480",2023/03/21
"16,628,639,310","862,803",250,1.32,1,"213,940,500","4,101,239,385,000","19,170","19,450","18,960","18,960",2023/03/20
"29,792,677,130","1,579,813",780,4.30,1,"213,940,500","4,047,754,260,000","18,920","19,140","18,370","18,480",2023/03/17
"13,856,993,540","770,356",10,0.06,1,"213,940,500","3,880,880,670,000","18,140","18,140","17,830","18,030",2023/03/16
"15,373,345,750","844,859",90,0.50,1,"213,940,500","3,878,741,265,000","18,130","18,360","18,060","18,250",2023/03/15
"35,920,328,720","1,984,187",-400,-2.17,2,"213,940,500","3,859,486,620,000","18,040","18,400","18,030","18,260",2023/03/14
"23,943,743,110","1,297,866",-370,-1.97,2,"213,940,500","3,945,062,820,000","18,440","18,830","18,320","18,760",2023/03/13
"16,192,073,740","857,214",-380,-1.98,2,"213,940,500","4,024,220,805,000","18,810","19,190","18,770","19,190",2023/03/10
