ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"13,546,095,435","3,420,501",-150,-3.78,2,"29,987,597","114,402,682,555","3,815","4,150","3,770","4,075",2024/01/24
"24,856,966,345","6,031,785",-210,-5.03,2,"29,987,597","118,900,822,105","3,965","4,285","3,935","4,075",2024/01/23
"173,482,905,560","40,490,980",315,8.16,1,"29,987,597","125,198,217,475","4,175","4,555","3,665","3,745",2024/01/22
"6,352,015,730","1,625,008",-150,-3.74,2,"29,987,597","115,752,124,420","3,860","3,995","3,835","3,905",2024/01/19
"14,868,667,925","3,629,244",-120,-2.91,2,"29,987,597","120,250,263,970","4,010","4,280","3,945","4,100",2024/01/18
"40,667,092,835","9,759,889",30,0.73,1,"29,987,597","123,848,775,610","4,130","4,280","3,925","3,930",2024/01/17
"62,530,472,665","14,695,433",-185,-4.32,2,"29,987,597","122,949,147,700","4,100","4,475","3,995","4,170",2024/01/16
"201,691,905,615","48,552,897",655,18.04,1,"29,987,597","128,496,853,145","4,285","4,500","3,655","3,740",2024/01/15
"21,033,389,735","5,745,019",150,4.31,1,"29,987,597","108,854,977,110","3,630","3,755","3,580","3,680",2024/01/12
"3,900,399,185","1,118,749",-105,-2.93,2,"29,987,597","104,356,837,560","3,480","3,540","3,450","3,485",2024/01/11
"17,113,881,785","4,640,684",15,0.42,1,"29,987,597","107,505,535,245","3,585","3,780","3,550","3,700",2024/01/10
"28,775,374,925","7,973,760",110,3.18,1,"29,987,597","107,055,721,290","3,570","3,755","3,380","3,420",2024/01/09
"5,339,542,635","1,510,769",-135,-3.76,2,"29,987,597","103,757,085,620","3,460","3,635","3,450","3,615",2024/01/08
"13,487,725,705","3,723,135",-295,-7.58,2,"29,987,597","107,805,411,215","3,595","3,775","3,535","3,700",2024/01/05
"125,275,380,920","32,975,774",620,18.96,1,"29,987,597","116,651,752,330","3,890","4,095","3,285","3,485",2024/01/04
"1,028,341,840","312,240",-95,-2.82,2,"29,987,597","98,059,442,190","3,270","3,350","3,270","3,330",2024/01/03
"1,090,867,565","325,131",35,1.05,1,"29,987,597","100,908,263,905","3,365","3,380","3,340","3,350",2024/01/02
"2,566,607,825","765,734",75,2.30,1,"29,987,597","99,858,698,010","3,330","3,445","3,255","3,410",2023/12/28
"749,436,940","231,601",15,0.46,1,"29,987,597","97,609,628,235","3,255","3,265","3,200","3,225",2023/12/27
"822,771,120","251,679",-100,-2.99,2,"29,987,597","97,159,814,280","3,240","3,350","3,240","3,325",2023/12/26
"934,357,935","278,385",-10,-0.30,2,"29,987,597","100,158,573,980","3,340","3,410","3,320","3,400",2023/12/22
"1,657,629,385","487,155",-60,-1.76,2,"29,987,597","100,458,449,950","3,350","3,455","3,350","3,420",2023/12/21
"1,240,826,770","363,348",20,0.59,1,"29,987,597","102,257,705,770","3,410","3,440","3,400","3,410",2023/12/20
"2,155,473,505","629,042",-75,-2.16,2,"29,987,597","101,657,953,830","3,390","3,520","3,385","3,520",2023/12/19
"2,198,051,080","643,695",140,4.21,1,"29,987,597","103,907,023,605","3,465","3,465","3,340","3,340",2023/12/18
"1,558,498,020","470,162",90,2.78,1,"29,987,597","99,708,760,025","3,325","3,365","3,245","3,245",2023/12/15
"897,554,205","277,617",20,0.62,1,"29,987,597","97,009,876,295","3,235","3,265","3,200","3,230",2023/12/14
"1,228,196,255","379,427",-100,-3.02,2,"29,987,597","96,410,124,355","3,215","3,310","3,215","3,305",2023/12/13
"652,360,350","196,828",-25,-0.75,2,"29,987,597","99,408,884,055","3,315","3,355","3,300","3,340",2023/12/12
"940,747,560","280,703",15,0.45,1,"29,987,597","100,158,573,980","3,340","3,460","3,300","3,320",2023/12/11
"657,645,315","197,553",10,0.30,1,"29,987,597","99,708,760,025","3,325","3,365","3,310","3,320",2023/12/08
"1,175,416,465","352,213",-95,-2.79,2,"29,987,597","99,408,884,055","3,315","3,380","3,315","3,375",2023/12/07
"862,820,110","254,195",10,0.29,1,"29,987,597","102,257,705,770","3,410","3,420","3,370","3,385",2023/12/06
"1,371,178,435","401,166",-85,-2.44,2,"29,987,597","101,957,829,800","3,400","3,480","3,400","3,445",2023/12/05
"2,484,161,040","716,361",35,1.01,1,"29,987,597","104,506,775,545","3,485","3,535","3,370","3,440",2023/12/04
"1,493,677,480","431,924",-60,-1.71,2,"29,987,597","103,457,209,650","3,450","3,505","3,435","3,505",2023/12/01
"1,743,531,570","503,898",95,2.78,1,"29,987,597","105,256,465,470","3,510","3,510","3,400","3,450",2023/11/30
"10,081,315,080","2,830,314",10,0.29,1,"29,987,597","102,407,643,755","3,415","3,675","3,405","3,615",2023/11/29
"1,886,177,650","549,818",-55,-1.59,2,"29,987,597","102,107,767,785","3,405","3,460","3,385","3,440",2023/11/28
"1,716,432,905","492,591",-60,-1.70,2,"29,987,597","103,757,085,620","3,460","3,535","3,450","3,485",2023/11/27
"2,507,489,340","709,569",10,0.28,1,"29,987,597","105,556,341,440","3,520","3,580","3,495","3,515",2023/11/24
"1,883,080,215","534,981",-10,-0.28,2,"29,987,597","105,256,465,470","3,510","3,565","3,495","3,525",2023/11/23
"3,436,359,505","963,754",-160,-4.35,2,"29,987,597","105,556,341,440","3,520","3,680","3,515","3,670",2023/11/22
"2,619,128,425","716,109",15,0.41,1,"29,987,597","110,354,356,960","3,680","3,695","3,605","3,675",2023/11/21
"3,072,378,065","835,586",5,0.14,1,"29,987,597","109,904,543,005","3,665","3,715","3,620","3,645",2023/11/20
"6,922,645,970","1,882,882",-120,-3.17,2,"29,987,597","109,754,605,020","3,660","3,780","3,605","3,680",2023/11/17
"4,738,434,930","1,256,910",-25,-0.66,2,"29,987,597","113,353,116,660","3,780","3,835","3,720","3,815",2023/11/16
"7,438,609,930","1,967,673",-80,-2.06,2,"29,987,597","114,102,806,585","3,805","3,860","3,650","3,730",2023/11/15
"18,333,814,125","4,613,512",-60,-1.52,2,"29,987,597","116,501,814,345","3,885","4,175","3,840","4,110",2023/11/14
"39,524,643,475","10,423,982",445,12.71,1,"29,987,597","118,301,070,165","3,945","3,960","3,495","3,565",2023/11/13
"3,784,976,440","1,072,258",-135,-3.71,2,"29,987,597","104,956,589,500","3,500","3,655","3,480","3,635",2023/11/10
"5,004,346,065","1,373,944",-125,-3.32,2,"29,987,597","109,004,915,095","3,635","3,735","3,560","3,700",2023/11/09
"7,626,704,395","1,998,660",-140,-3.59,2,"29,987,597","112,753,364,720","3,760","3,975","3,725","3,815",2023/11/08
"14,362,630,950","3,570,379",-465,-10.65,2,"29,987,597","116,951,628,300","3,900","4,325","3,840","4,285",2023/11/07
"16,024,642,295","3,698,229",-220,-4.80,2,"29,987,597","130,895,860,905","4,365","4,460","4,210","4,425",2023/11/06
"16,349,575,685","3,505,126",-185,-3.88,2,"29,987,597","137,493,132,245","4,585","4,850","4,560","4,780",2023/11/03
"25,618,598,495","5,271,012",-195,-3.93,2,"29,987,597","143,040,837,690","4,770","4,985","4,700","4,700",2023/11/02
"99,199,910,055","19,089,125",165,3.44,1,"29,987,597","148,888,419,105","4,965","5,430","4,940","5,240",2023/11/01
"97,638,438,125","20,049,643",-35,-0.72,2,"29,987,597","143,940,465,600","4,800","5,150","4,505","4,560",2023/10/31
"143,246,245,290","29,345,008",240,5.22,1,"29,987,597","144,990,031,495","4,835","5,210","4,485","4,495",2023/10/30
"101,380,909,035","22,482,991",385,9.14,1,"29,987,597","137,793,008,215","4,595","4,715","4,050","4,240",2023/10/27
"46,902,557,375","10,939,463",-10,-0.24,2,"29,987,597","126,247,783,370","4,210","4,650","4,000","4,505",2023/10/26
"31,348,836,435","7,167,548",-170,-3.87,2,"29,987,597","126,547,659,340","4,220","4,650","4,175","4,235",2023/10/25
"23,391,908,015","5,469,197",-150,-3.30,2,"29,987,597","131,645,550,830","4,390","4,470","4,105","4,250",2023/10/24
"34,421,830,275","7,443,404",-310,-6.39,2,"29,987,597","136,143,690,380","4,540","4,915","4,430","4,745",2023/10/23
"268,111,657,650","51,589,411",370,8.26,1,"29,987,597","145,439,845,450","4,850","5,570","4,685","4,730",2023/10/20
"13,429,081,535","3,006,064",230,5.41,1,"29,987,597","134,344,434,560","4,480","4,715","4,235","4,285",2023/10/19
"9,640,816,590","2,317,665",20,0.47,1,"29,987,597","127,447,287,250","4,250","4,280","3,970","4,230",2023/10/18
"12,319,816,625","2,806,879",-765,-15.32,2,"29,987,597","126,847,535,310","4,230","4,750","4,230","4,750",2023/10/17
"293,596,668,535","57,811,125",650,14.96,1,"29,987,597","149,788,047,015","4,995","5,520","4,405","4,725",2023/10/16
"208,458,928,960","46,088,520",365,9.17,1,"29,987,597","130,296,108,965","4,345","4,870","3,885","4,135",2023/10/13
"22,515,511,860","5,518,717",-265,-6.24,2,"29,987,597","119,350,636,060","3,980","4,205","3,980","4,085",2023/10/12
"99,313,956,275","24,352,531",245,6.13,1,"29,987,597","127,297,349,265","4,245","4,375","3,545","3,660",2023/10/11
"63,500,892,355","16,744,033",860,27.39,1,"29,987,597","119,950,388,000","4,000","4,000","3,410","3,460",2023/10/10
"3,056,793,500","957,975",130,4.32,1,"29,987,597","94,161,054,580","3,140","3,350","3,095","3,160",2023/10/06
"956,730,820","311,057",-100,-3.22,2,"29,987,597","90,262,666,970","3,010","3,155","3,000","3,080",2023/10/05
"769,281,615","245,501",-80,-2.51,2,"29,987,597","93,261,426,670","3,110","3,245","3,085","3,240",2023/10/04
"1,059,097,520","336,239",100,3.24,1,"29,987,597","95,660,434,430","3,190","3,225","3,030","3,030",2023/09/27
"829,651,930","267,344",-55,-1.75,2,"29,987,597","92,661,674,730","3,090","3,175","3,055","3,105",2023/09/26
"1,269,655,210","395,650",-160,-4.84,2,"29,987,597","94,310,992,565","3,145","3,320","3,120","3,285",2023/09/25
"1,927,620,825","582,134",5,0.15,1,"29,987,597","99,109,008,085","3,305","3,395","3,150","3,205",2023/09/22
"1,989,444,315","597,520",-180,-5.17,2,"29,987,597","98,959,070,100","3,300","3,450","3,285","3,415",2023/09/21
"3,026,917,910","859,365",-125,-3.47,2,"29,987,597","104,356,837,560","3,480","3,680","3,435","3,610",2023/09/20
"8,649,262,880","2,385,706",130,3.74,1,"29,987,597","108,105,287,185","3,605","3,740","3,485","3,530",2023/09/19
"2,748,839,140","784,193",-35,-1.00,2,"29,987,597","104,206,899,575","3,475","3,600","3,425","3,515",2023/09/18
"5,268,472,295","1,461,202",-70,-1.96,2,"29,987,597","105,256,465,470","3,510","3,685","3,510","3,615",2023/09/15
"3,241,149,295","923,486",15,0.42,1,"29,987,597","107,355,597,260","3,580","3,610","3,430","3,560",2023/09/14
"17,115,738,530","4,609,495",-125,-3.39,2,"29,987,597","106,905,783,305","3,565","3,900","3,535","3,830",2023/09/13
"34,201,992,750","9,349,218",290,8.53,1,"29,987,597","110,654,232,930","3,690","3,810","3,385","3,390",2023/09/12
"8,857,600,770","2,546,213",-165,-4.63,2,"29,987,597","101,957,829,800","3,400","3,665","3,350","3,450",2023/09/11
"22,776,541,685","6,433,809",190,5.63,1,"29,987,597","106,905,783,305","3,565","3,710","3,260","3,395",2023/09/08
"7,350,751,140","2,189,074",200,6.30,1,"29,987,597","101,208,139,875","3,375","3,380","3,175","3,190",2023/09/07
"2,393,244,050","744,031",25,0.79,1,"29,987,597","95,210,620,475","3,175","3,280","3,155","3,260",2023/09/06
"428,929,980","136,484",-45,-1.41,2,"29,987,597","94,460,930,550","3,150","3,195","3,125","3,155",2023/09/05
"725,431,925","230,098",75,2.40,1,"29,987,597","95,810,372,415","3,195","3,195","3,085","3,090",2023/09/04
"502,956,560","160,334",-30,-0.95,2,"29,987,597","93,561,302,640","3,120","3,195","3,115","3,150",2023/09/01
"750,328,685","235,371",-75,-2.33,2,"29,987,597","94,460,930,550","3,150","3,300","3,150","3,300",2023/08/31
"391,497,435","122,711",35,1.10,1,"29,987,597","96,710,000,325","3,225","3,225","3,160","3,190",2023/08/30
"517,529,020","162,785",20,0.63,1,"29,987,597","95,660,434,430","3,190","3,200","3,130","3,130",2023/08/29
"831,106,480","264,140",140,4.62,1,"29,987,597","95,060,682,490","3,170","3,200","3,060","3,080",2023/08/28
"478,787,025","157,429",-25,-0.82,2,"29,987,597","90,862,418,910","3,030","3,075","3,010","3,015",2023/08/25
"416,128,200","137,382",35,1.16,1,"29,987,597","91,612,108,835","3,055","3,090","3,010","3,020",2023/08/24
"576,731,030","189,502",-85,-2.74,2,"29,987,597","90,562,542,940","3,020","3,105","3,005","3,105",2023/08/23
"573,956,285","186,153",40,1.31,1,"29,987,597","93,111,488,685","3,105","3,130","3,035","3,065",2023/08/22
"484,413,985","158,772",-10,-0.33,2,"29,987,597","91,911,984,805","3,065","3,105","3,025","3,035",2023/08/21
"368,855,435","120,345",0,0.00,3,"29,987,597","92,211,860,775","3,075","3,120","3,010","3,010",2023/08/18
"636,014,090","209,323",-55,-1.76,2,"29,987,597","92,211,860,775","3,075","3,115","2,980","3,070",2023/08/17
"814,192,590","261,036",-85,-2.64,2,"29,987,597","93,861,178,610","3,130","3,195","3,065","3,155",2023/08/16
"1,042,491,495","318,732",-100,-3.02,2,"29,987,597","96,410,124,355","3,215","3,340","3,215","3,315",2023/08/14
"2,270,816,045","685,446",-15,-0.45,2,"29,987,597","99,408,884,055","3,315","3,420","3,215","3,235",2023/08/11
"10,073,424,810","2,995,367",235,7.59,1,"29,987,597","99,858,698,010","3,330","3,600","3,180","3,425",2023/08/10
"497,818,945","162,289",-5,-0.16,2,"29,987,597","92,811,612,715","3,095","3,115","3,020","3,115",2023/08/09
"1,063,186,195","341,659",40,1.31,1,"29,987,597","92,961,550,700","3,100","3,175","3,065","3,095",2023/08/08
"589,150,580","193,538",35,1.16,1,"29,987,597","91,762,046,820","3,060","3,085","2,985","3,075",2023/08/07
"751,025,005","249,383",90,3.07,1,"29,987,597","90,712,480,925","3,025","3,050","2,940","2,940",2023/08/04
"612,309,045","209,771",-45,-1.51,2,"29,987,597","88,013,597,195","2,935","2,965","2,880","2,960",2023/08/03
"753,605,090","251,693",-50,-1.65,2,"29,987,597","89,363,039,060","2,980","3,045","2,970","3,000",2023/08/02
"662,532,715","218,144",25,0.83,1,"29,987,597","90,862,418,910","3,030","3,075","3,005","3,020",2023/08/01
"566,826,355","187,990",-10,-0.33,2,"29,987,597","90,112,728,985","3,005","3,055","2,985","3,035",2023/07/31
"879,430,910","293,456",65,2.20,1,"29,987,597","90,412,604,955","3,015","3,050","2,830","2,930",2023/07/28
"1,008,955,875","342,356",50,1.72,1,"29,987,597","88,463,411,150","2,950","3,015","2,810","2,810",2023/07/27
"2,176,121,475","741,449",-160,-5.23,2,"29,987,597","86,964,031,300","2,900","3,120","2,850","3,010",2023/07/26
"1,615,859,800","509,891",-240,-7.27,2,"29,987,597","91,762,046,820","3,060","3,300","3,055","3,240",2023/07/25
"1,247,860,395","373,751",-130,-3.79,2,"29,987,597","98,959,070,100","3,300","3,480","3,275","3,475",2023/07/24
"1,693,147,505","484,783",25,0.73,1,"29,987,597","102,857,457,710","3,430","3,580","3,415","3,455",2023/07/21
"568,859,850","166,669",-35,-1.02,2,"29,987,597","102,107,767,785","3,405","3,455","3,375","3,420",2023/07/20
"633,911,565","184,696",55,1.62,1,"29,987,597","103,157,333,680","3,440","3,495","3,380","3,385",2023/07/19
"821,381,655","241,107",-80,-2.31,2,"29,987,597","101,508,015,845","3,385","3,530","3,360","3,415",2023/07/18
"833,378,180","241,558",45,1.32,1,"29,987,597","103,907,023,605","3,465","3,495","3,415","3,420",2023/07/17
"694,200,840","204,211",5,0.15,1,"29,987,597","102,557,581,740","3,420","3,435","3,375","3,410",2023/07/14
"601,915,645","176,033",15,0.44,1,"29,987,597","102,407,643,755","3,415","3,445","3,385","3,390",2023/07/13
"571,872,135","167,208",15,0.44,1,"29,987,597","101,957,829,800","3,400","3,480","3,390","3,400",2023/07/12
"510,855,000","150,570",15,0.45,1,"29,987,597","101,508,015,845","3,385","3,450","3,350","3,370",2023/07/11
"748,537,340","222,368",20,0.60,1,"29,987,597","101,058,201,890","3,370","3,430","3,300","3,325",2023/07/10
"1,110,265,130","326,716",-150,-4.29,2,"29,987,597","100,458,449,950","3,350","3,475","3,330","3,475",2023/07/07
"918,728,990","259,395",-125,-3.45,2,"29,987,597","104,956,589,500","3,500","3,650","3,500","3,625",2023/07/06
"1,969,586,495","540,331",70,1.97,1,"29,987,597","108,705,039,125","3,625","3,760","3,555","3,565",2023/07/05
"888,928,770","250,300",-50,-1.39,2,"29,987,597","106,605,907,335","3,555","3,590","3,530","3,540",2023/07/04
"716,683,730","199,078",40,1.12,1,"29,987,597","108,105,287,185","3,605","3,625","3,565","3,565",2023/07/03
"715,206,620","200,467",-25,-0.70,2,"29,987,597","106,905,783,305","3,565","3,625","3,520","3,590",2023/06/30
"1,798,169,585","496,183",-160,-4.27,2,"29,987,597","107,655,473,230","3,590","3,700","3,585","3,700",2023/06/29
"1,357,358,175","360,634",-50,-1.32,2,"29,987,597","112,453,488,750","3,750","3,805","3,735","3,775",2023/06/28
"2,254,178,440","583,939",-55,-1.43,2,"29,987,597","113,952,868,600","3,800","3,930","3,800","3,925",2023/06/27
"3,378,403,410","874,204",100,2.66,1,"29,987,597","115,602,186,435","3,855","3,900","3,765","3,900",2023/06/26
"1,721,968,035","453,587",-105,-2.72,2,"29,987,597","112,603,426,735","3,755","3,860","3,750","3,860",2023/06/23
"5,395,494,400","1,383,031",65,1.71,1,"29,987,597","115,752,124,420","3,860","4,030","3,815","3,815",2023/06/22
"1,728,308,195","452,862",-105,-2.69,2,"29,987,597","113,802,930,615","3,795","3,870","3,775","3,810",2023/06/21
"2,213,456,960","568,859",-5,-0.13,2,"29,987,597","116,951,628,300","3,900","3,955","3,850","3,950",2023/06/20
"15,551,710,540","3,922,523",160,4.27,1,"29,987,597","117,101,566,285","3,905","4,095","3,750","3,760",2023/06/19
"5,197,545,175","1,355,168",75,2.04,1,"29,987,597","112,303,550,765","3,745","3,935","3,740","3,815",2023/06/16
"1,619,590,575","437,654",-75,-2.00,2,"29,987,597","110,054,480,990","3,670","3,805","3,640","3,745",2023/06/15
"8,050,051,500","2,082,403",-25,-0.66,2,"29,987,597","112,303,550,765","3,745","4,070","3,695","3,790",2023/06/14
"1,921,437,055","506,649",-65,-1.69,2,"29,987,597","113,053,240,690","3,770","3,850","3,770","3,835",2023/06/13
"1,976,640,245","511,549",-115,-2.91,2,"29,987,597","115,002,434,495","3,835","3,940","3,825","3,935",2023/06/12
"1,615,898,680","408,073",-5,-0.13,2,"29,987,597","118,451,008,150","3,950","4,005","3,935","3,955",2023/06/09
"2,247,370,955","559,164",-35,-0.88,2,"29,987,597","118,600,946,135","3,955","4,090","3,950","4,055",2023/06/08
"1,818,238,475","453,084",-55,-1.36,2,"29,987,597","119,650,512,030","3,990","4,060","3,985","4,060",2023/06/07
"3,942,725,890","978,818",110,2.80,1,"29,987,597","121,299,829,865","4,045","4,070","3,980","3,995",2023/06/05
"1,915,406,190","484,985",-30,-0.76,2,"29,987,597","118,001,194,195","3,935","3,985","3,930","3,960",2023/06/02
"2,336,789,465","587,531",-30,-0.75,2,"29,987,597","118,900,822,105","3,965","4,020","3,950","3,960",2023/06/01
"9,740,263,405","2,413,279",15,0.38,1,"29,987,597","119,800,450,015","3,995","4,185","3,870","3,930",2023/05/31
"5,075,452,655","1,257,079",-225,-5.35,2,"29,987,597","119,350,636,060","3,980","4,170","3,975","4,120",2023/05/30
"22,912,648,525","5,301,429",-100,-2.32,2,"29,987,597","126,097,845,385","4,205","4,475","4,150","4,410",2023/05/26
"36,582,790,875","8,374,281",145,3.49,1,"29,987,597","129,096,605,085","4,305","4,500","4,105","4,130",2023/05/25
"12,268,211,990","2,942,440",90,2.21,1,"29,987,597","124,748,403,520","4,160","4,245","4,035","4,035",2023/05/24
"6,201,536,975","1,507,744",-135,-3.21,2,"29,987,597","122,049,519,790","4,070","4,200","4,050","4,165",2023/05/23
"6,364,260,060","1,515,105",-70,-1.64,2,"29,987,597","126,097,845,385","4,205","4,265","4,125","4,200",2023/05/22
"57,558,336,440","12,660,546",55,1.30,1,"29,987,597","128,196,977,175","4,275","4,775","4,240","4,470",2023/05/19
"11,753,751,740","2,789,674",40,0.96,1,"29,987,597","126,547,659,340","4,220","4,305","4,080","4,100",2023/05/18
"19,711,070,910","4,624,115",-75,-1.76,2,"29,987,597","125,348,155,460","4,180","4,410","4,080","4,170",2023/05/17
"23,327,264,660","5,392,122",-145,-3.30,2,"29,987,597","127,597,225,235","4,255","4,525","4,185","4,295",2023/05/16
"110,306,874,760","25,142,992",415,10.41,1,"29,987,597","131,945,426,800","4,400","4,660","4,015","4,020",2023/05/15
"21,737,381,450","5,175,024",-350,-8.07,2,"29,987,597","119,500,574,045","3,985","4,550","3,980","4,475",2023/05/12
"19,157,048,640","4,367,302",-205,-4.52,2,"29,987,597","129,996,232,995","4,335","4,465","4,250","4,430",2023/05/11
"141,255,392,580","28,651,135",-25,-0.55,2,"29,987,597","136,143,690,380","4,540","5,220","4,540","5,050",2023/05/10
"259,341,914,265","53,920,977",635,16.16,1,"29,987,597","136,893,380,305","4,565","5,100","4,255","4,355",2023/05/09
"20,788,946,395","5,303,776",190,5.08,1,"29,987,597","117,851,256,210","3,930","3,970","3,625","3,700",2023/05/08
"38,538,819,385","10,037,231",140,3.89,1,"29,987,597","112,153,612,780","3,740","3,985","3,630","3,635",2023/05/04
"4,594,013,600","1,256,760",25,0.70,1,"29,987,597","107,955,349,200","3,600","3,715","3,535","3,575",2023/05/03
"2,599,234,325","728,555",55,1.56,1,"29,987,597","107,205,659,275","3,575","3,640","3,475","3,480",2023/05/02
"5,763,045,690","1,590,793",-140,-3.83,2,"29,987,597","105,556,341,440","3,520","3,745","3,515","3,660",2023/04/28
"13,313,829,985","3,575,333",-350,-8.73,2,"29,987,597","109,754,605,020","3,660","3,870","3,605","3,685",2023/04/27
"69,520,425,790","17,914,971",455,12.80,1,"29,987,597","120,250,263,970","4,010","4,135","3,470","3,500",2023/04/26
"12,504,992,800","3,359,090",-215,-5.70,2,"29,987,597","106,605,907,335","3,555","3,945","3,510","3,785",2023/04/25
"10,571,421,945","2,774,526",-180,-4.56,2,"29,987,597","113,053,240,690","3,770","4,000","3,660","3,895",2023/04/24
"107,338,253,985","26,489,539",195,5.19,1,"29,987,597","118,451,008,150","3,950","4,430","3,545","3,670",2023/04/21
"90,683,731,055","23,313,118",365,10.77,1,"29,987,597","112,603,426,735","3,755","4,220","3,325","3,390",2023/04/20
"1,187,569,935","352,702",50,1.50,1,"29,987,597","101,657,953,830","3,390","3,410","3,305","3,360",2023/04/19
"1,319,066,345","391,377",-10,-0.30,2,"29,987,597","100,158,573,980","3,340","3,450","3,335","3,450",2023/04/18
"643,505,730","192,402",25,0.75,1,"29,987,597","100,458,449,950","3,350","3,375","3,320","3,335",2023/04/17
"999,431,595","299,673",10,0.30,1,"29,987,597","99,708,760,025","3,325","3,365","3,315","3,320",2023/04/14
"928,053,115","280,815",-5,-0.15,2,"29,987,597","99,408,884,055","3,315","3,350","3,280","3,350",2023/04/13
"912,183,270","274,456",15,0.45,1,"29,987,597","99,558,822,040","3,320","3,350","3,300","3,305",2023/04/12
"1,005,770,560","303,622",5,0.15,1,"29,987,597","99,109,008,085","3,305","3,365","3,285","3,340",2023/04/11
"1,863,502,525","560,477",-150,-4.35,2,"29,987,597","98,959,070,100","3,300","3,450","3,290","3,450",2023/04/10
"1,341,411,455","385,869",-95,-2.68,2,"29,987,597","103,457,209,650","3,450","3,540","3,450","3,505",2023/04/07
"1,573,675,430","446,839",-25,-0.70,2,"29,987,597","106,306,031,365","3,545","3,580","3,465","3,570",2023/04/06
"3,165,891,700","888,874",-130,-3.51,2,"29,987,597","107,055,721,290","3,570","3,660","3,525","3,660",2023/04/05
"28,342,174,570","7,453,090",330,9.79,1,"29,987,597","110,954,108,900","3,700","3,965","3,495","3,500",2023/04/04
"923,118,545","271,245",40,1.20,1,"29,987,597","101,058,201,890","3,370","3,470","3,355","3,470",2023/04/03
"1,200,106,585","354,178",-125,-3.62,2,"29,987,597","99,858,698,010","3,330","3,480","3,325","3,480",2023/03/31
"704,887,110","205,240",50,1.47,1,"29,987,597","103,607,147,635","3,455","3,500","3,380","3,410",2023/03/30
"766,275,710","223,743",-40,-1.16,2,"29,987,597","102,107,767,785","3,405","3,475","3,380","3,450",2023/03/29
"900,093,245","263,190",75,2.23,1,"29,987,597","103,307,271,665","3,445","3,460","3,370","3,395",2023/03/28
"656,599,300","196,991",-20,-0.59,2,"29,987,597","101,058,201,890","3,370","3,390","3,280","3,325",2023/03/27
"879,692,505","263,046",65,1.95,1,"29,987,597","101,657,953,830","3,390","3,395","3,280","3,325",2023/03/24
"1,529,223,910","452,973",-100,-2.92,2,"29,987,597","99,708,760,025","3,325","3,555","3,280","3,480",2023/03/23
"727,406,130","211,165",-75,-2.14,2,"29,987,597","102,707,519,725","3,425","3,560","3,415","3,560",2023/03/22
"557,357,650","158,412",-15,-0.43,2,"29,987,597","104,956,589,500","3,500","3,570","3,460","3,550",2023/03/21
"518,167,255","147,689",20,0.57,1,"29,987,597","105,406,403,455","3,515","3,550","3,440","3,465",2023/03/20
"1,083,875,760","313,595",100,2.95,1,"29,987,597","104,806,651,515","3,495","3,525","3,330","3,410",2023/03/17
"920,148,545","271,886",-100,-2.86,2,"29,987,597","101,807,891,815","3,395","3,455","3,340","3,450",2023/03/16
"798,346,340","228,315",45,1.30,1,"29,987,597","104,806,651,515","3,495","3,545","3,450","3,450",2023/03/15
"1,342,237,180","379,650",-260,-7.01,2,"29,987,597","103,457,209,650","3,450","3,700","3,445","3,640",2023/03/14
"1,127,020,685","311,526",60,1.64,1,"29,987,597","111,253,984,870","3,710","3,745","3,535","3,625",2023/03/13
"1,055,569,540","285,823",-125,-3.31,2,"29,987,597","109,454,729,050","3,650","3,770","3,650","3,715",2023/03/10
"955,105,270","250,929",-95,-2.45,2,"29,987,597","113,203,178,675","3,775","3,900","3,770","3,870",2023/03/09
"1,613,827,855","412,084",-15,-0.39,2,"29,987,597","116,052,000,390","3,870","4,000","3,860","3,900",2023/03/08
"955,734,260","245,884",0,0.00,3,"29,987,597","116,501,814,345","3,885","3,920","3,865","3,885",2023/03/07
"1,249,780,300","322,363",55,1.44,1,"29,987,597","116,501,814,345","3,885","3,955","3,830","3,830",2023/03/06
"699,267,040","182,651",-20,-0.52,2,"29,987,597","114,852,496,510","3,830","3,875","3,810","3,855",2023/03/03
"1,149,820,545","297,325",-45,-1.16,2,"29,987,597","115,452,248,450","3,850","3,925","3,835","3,890",2023/03/02
"1,137,530,950","291,054",-65,-1.64,2,"29,987,597","116,801,690,315","3,895","3,980","3,885","3,935",2023/02/28
"878,345,460","221,411",-20,-0.50,2,"29,987,597","118,750,884,120","3,960","4,050","3,935","3,980",2023/02/27
"1,562,504,210","388,333",-120,-2.93,2,"29,987,597","119,350,636,060","3,980","4,120","3,975","4,105",2023/02/24
"2,406,407,770","581,405",-160,-3.76,2,"29,987,597","122,949,147,700","4,100","4,200","4,100","4,175",2023/02/23
"6,959,432,870","1,658,635",160,3.90,1,"29,987,597","127,747,163,220","4,260","4,260","4,000","4,095",2023/02/22
"886,880,585","218,449",65,1.61,1,"29,987,597","122,949,147,700","4,100","4,100","4,005","4,005",2023/02/21
"946,340,555","235,731",25,0.62,1,"29,987,597","120,999,953,895","4,035","4,050","3,960","3,985",2023/02/20
"1,235,432,455","307,639",-5,-0.12,2,"29,987,597","120,250,263,970","4,010","4,110","3,955","3,960",2023/02/17
