ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"318,509,570","107,152",5,0.17,1,"62,777,250","188,017,863,750","2,995","3,025","2,955","2,960",2024/01/16
"151,230,760","50,508",0,0.00,3,"62,777,250","187,703,977,500","2,990","3,025","2,985","2,990",2024/01/15
"199,674,220","66,746",-30,-0.99,2,"62,777,250","187,703,977,500","2,990","3,035","2,980","3,000",2024/01/12
"110,343,015","36,601",25,0.83,1,"62,777,250","189,587,295,000","3,020","3,050","2,995","3,050",2024/01/11
"148,056,225","49,175",-35,-1.16,2,"62,777,250","188,017,863,750","2,995","3,070","2,990","3,035",2024/01/10
"208,517,035","69,019",30,1.00,1,"62,777,250","190,215,067,500","3,030","3,080","2,990","3,000",2024/01/09
"142,720,280","47,679",15,0.50,1,"62,777,250","188,331,750,000","3,000","3,020","2,970","2,970",2024/01/08
"188,545,755","62,803",-10,-0.33,2,"62,777,250","187,390,091,250","2,985","3,055","2,970","2,995",2024/01/05
"230,098,530","76,771",-5,-0.17,2,"62,777,250","188,017,863,750","2,995","3,055","2,970","3,000",2024/01/04
"251,873,995","83,396",-25,-0.83,2,"62,777,250","188,331,750,000","3,000","3,080","2,980","3,015",2024/01/03
"134,784,820","44,418",0,0.00,3,"62,777,250","189,901,181,250","3,025","3,060","3,015","3,025",2024/01/02
"154,824,835","51,517",45,1.51,1,"62,777,250","189,901,181,250","3,025","3,030","2,960","2,960",2023/12/28
"168,674,605","56,494",-5,-0.17,2,"62,777,250","187,076,205,000","2,980","3,010","2,960","2,980",2023/12/27
"268,568,180","89,497",-35,-1.16,2,"62,777,250","187,390,091,250","2,985","3,040","2,985","3,040",2023/12/26
"227,984,905","75,271",-15,-0.49,2,"62,777,250","189,587,295,000","3,020","3,065","3,015","3,030",2023/12/22
"238,950,510","78,277",-25,-0.82,2,"62,777,250","190,528,953,750","3,035","3,075","3,035","3,040",2023/12/21
"349,245,155","113,596",20,0.66,1,"62,777,250","192,098,385,000","3,060","3,105","3,025","3,040",2023/12/20
"262,568,855","86,281",-45,-1.46,2,"62,777,250","190,842,840,000","3,040","3,135","3,000","3,060",2023/12/19
"295,286,860","96,319",35,1.15,1,"62,777,250","193,667,816,250","3,085","3,105","3,010","3,060",2023/12/18
"465,687,950","150,972",-25,-0.81,2,"62,777,250","191,470,612,500","3,050","3,140","3,045","3,075",2023/12/15
"469,856,335","151,734",-5,-0.16,2,"62,777,250","193,040,043,750","3,075","3,135","3,060","3,090",2023/12/14
"692,024,380","222,485",-135,-4.20,2,"62,777,250","193,353,930,000","3,080","3,235","3,070","3,190",2023/12/13
"600,196,315","188,020",40,1.26,1,"62,777,250","201,828,858,750","3,215","3,230","3,150","3,175",2023/12/12
"4,371,979,085","1,321,547",75,2.42,1,"62,777,250","199,317,768,750","3,175","3,515","3,155","3,200",2023/12/11
"473,480,380","151,615",-20,-0.64,2,"62,777,250","194,609,475,000","3,100","3,160","3,065","3,125",2023/12/08
"654,488,195","208,662",40,1.30,1,"62,777,250","195,865,020,000","3,120","3,200","3,080","3,080",2023/12/07
"1,114,037,825","355,207",30,0.98,1,"62,777,250","193,353,930,000","3,080","3,180","3,055","3,055",2023/12/06
"1,629,190,000","519,793",-215,-6.58,2,"62,777,250","191,470,612,500","3,050","3,255","3,050","3,230",2023/12/05
"2,646,113,955","829,105",-35,-1.06,2,"62,777,250","204,967,721,250","3,265","3,265","3,140","3,175",2023/12/04
"35,711,928,205","10,377,491",350,11.86,1,"62,777,250","207,164,925,000","3,300","3,640","2,935","2,950",2023/12/01
"142,841,680","48,471",20,0.68,1,"62,777,250","185,192,887,500","2,950","2,975","2,910","2,930",2023/11/30
"180,531,450","61,133",15,0.51,1,"62,777,250","183,937,342,500","2,930","2,980","2,890","2,915",2023/11/29
"256,721,460","88,322",-25,-0.85,2,"62,777,250","182,995,683,750","2,915","2,950","2,880","2,950",2023/11/28
"114,051,045","38,675",-5,-0.17,2,"62,777,250","184,565,115,000","2,940","2,995","2,915","2,990",2023/11/27
"123,719,205","41,925",-20,-0.67,2,"62,777,250","184,879,001,250","2,945","2,990","2,925","2,965",2023/11/24
"131,146,065","44,467",5,0.17,1,"62,777,250","186,134,546,250","2,965","3,050","2,905","2,940",2023/11/23
"421,470,030","140,504",35,1.20,1,"62,777,250","185,820,660,000","2,960","3,090","2,910","2,985",2023/11/22
"127,020,490","43,682",20,0.69,1,"62,777,250","183,623,456,250","2,925","2,950","2,865","2,950",2023/11/21
"94,216,535","32,400",15,0.52,1,"62,777,250","182,367,911,250","2,905","2,935","2,850","2,900",2023/11/20
"150,171,020","52,272",-30,-1.03,2,"62,777,250","181,426,252,500","2,890","2,925","2,850","2,925",2023/11/17
"112,580,355","38,823",10,0.34,1,"62,777,250","183,309,570,000","2,920","2,940","2,860","2,905",2023/11/16
"216,447,150","74,601",60,2.11,1,"62,777,250","182,681,797,500","2,910","2,930","2,850","2,850",2023/11/15
"72,268,535","25,521",20,0.71,1,"62,777,250","178,915,162,500","2,850","2,875","2,795","2,795",2023/11/14
"126,213,970","44,954",-5,-0.18,2,"62,777,250","177,659,617,500","2,830","2,890","2,760","2,775",2023/11/13
"134,016,850","47,817",-35,-1.22,2,"62,777,250","177,973,503,750","2,835","2,875","2,780","2,870",2023/11/10
"123,441,600","43,116",5,0.17,1,"62,777,250","180,170,707,500","2,870","2,925","2,830","2,840",2023/11/09
"165,434,310","57,461",-5,-0.17,2,"62,777,250","179,856,821,250","2,865","2,915","2,860","2,915",2023/11/08
"163,178,495","56,980",-45,-1.54,2,"62,777,250","180,170,707,500","2,870","2,925","2,805","2,915",2023/11/07
"316,572,190","109,918",100,3.55,1,"62,777,250","182,995,683,750","2,915","2,920","2,810","2,815",2023/11/06
"478,685,670","169,309",85,3.11,1,"62,777,250","176,717,958,750","2,815","2,940","2,725","2,725",2023/11/03
"160,475,660","58,457",70,2.63,1,"62,777,250","171,381,892,500","2,730","2,780","2,700","2,710",2023/11/02
"102,041,495","38,186",5,0.19,1,"62,777,250","166,987,485,000","2,660","2,700","2,635","2,650",2023/11/01
"476,653,950","173,372",-95,-3.45,2,"62,777,250","166,673,598,750","2,655","2,950","2,610","2,950",2023/10/31
"103,190,430","38,064",50,1.85,1,"62,777,250","172,637,437,500","2,750","2,750","2,670","2,695",2023/10/30
"185,641,300","68,968",5,0.19,1,"62,777,250","169,498,575,000","2,700","2,750","2,645","2,670",2023/10/27
"255,969,465","95,293",-100,-3.58,2,"62,777,250","169,184,688,750","2,695","2,725","2,640","2,725",2023/10/26
"133,131,865","47,257",-30,-1.06,2,"62,777,250","175,462,413,750","2,795","2,910","2,775","2,825",2023/10/25
"352,632,085","129,011",95,3.48,1,"62,777,250","177,345,731,250","2,825","2,825","2,640","2,700",2023/10/24
"204,438,465","75,650",30,1.11,1,"62,777,250","171,381,892,500","2,730","2,775","2,645","2,680",2023/10/23
"532,084,140","200,422",-60,-2.17,2,"62,777,250","169,498,575,000","2,700","2,740","2,600","2,700",2023/10/20
"467,983,645","167,545",-160,-5.48,2,"62,777,250","173,265,210,000","2,760","2,900","2,735","2,850",2023/10/19
"198,247,015","67,607",-50,-1.68,2,"62,777,250","183,309,570,000","2,920","2,990","2,915","2,970",2023/10/18
"111,926,095","37,917",65,2.24,1,"62,777,250","186,448,432,500","2,970","2,990","2,915","2,915",2023/10/17
"248,952,290","85,088",-90,-3.01,2,"62,777,250","182,367,911,250","2,905","2,990","2,905","2,990",2023/10/16
"193,023,780","64,204",-110,-3.54,2,"62,777,250","188,017,863,750","2,995","3,105","2,970","3,060",2023/10/13
"131,213,940","42,629",60,1.97,1,"62,777,250","194,923,361,250","3,105","3,110","3,035","3,040",2023/10/12
"263,213,355","87,244",105,3.57,1,"62,777,250","191,156,726,250","3,045","3,075","2,950","2,950",2023/10/11
"328,804,590","109,711",-120,-3.92,2,"62,777,250","184,565,115,000","2,940","3,090","2,935","3,060",2023/10/10
"90,900,495","29,818",70,2.34,1,"62,777,250","192,098,385,000","3,060","3,075","2,990","2,990",2023/10/06
"530,640,800","174,910",-75,-2.45,2,"62,777,250","187,703,977,500","2,990","3,110","2,990","3,010",2023/10/05
"404,318,415","130,598",-165,-5.11,2,"62,777,250","192,412,271,250","3,065","3,230","3,050","3,195",2023/10/04
"413,141,815","132,384",85,2.70,1,"62,777,250","202,770,517,500","3,230","3,230","3,065","3,065",2023/09/27
"934,169,765","303,253",-95,-2.93,2,"62,777,250","197,434,451,250","3,145","3,285","3,135","3,200",2023/09/26
"430,430,575","131,239",-140,-4.14,2,"62,777,250","203,398,290,000","3,240","3,380","3,225","3,370",2023/09/25
"693,487,830","202,729",-155,-4.38,2,"62,777,250","212,187,105,000","3,380","3,510","3,380","3,500",2023/09/22
"298,050,045","83,661",-70,-1.94,2,"62,777,250","221,917,578,750","3,535","3,650","3,530","3,615",2023/09/21
"340,351,045","94,482",-35,-0.96,2,"62,777,250","226,311,986,250","3,605","3,650","3,585","3,640",2023/09/20
"260,089,250","71,682",-5,-0.14,2,"62,777,250","228,509,190,000","3,640","3,660","3,610","3,635",2023/09/19
"401,353,525","109,931",-40,-1.09,2,"62,777,250","228,823,076,250","3,645","3,690","3,625","3,685",2023/09/18
"343,693,650","93,244",5,0.14,1,"62,777,250","231,334,166,250","3,685","3,720","3,670","3,680",2023/09/15
"318,349,555","86,103",-20,-0.54,2,"62,777,250","231,020,280,000","3,680","3,750","3,680","3,685",2023/09/14
"429,896,590","116,563",0,0.00,3,"62,777,250","232,275,825,000","3,700","3,725","3,660","3,660",2023/09/13
"321,365,450","86,851",-5,-0.13,2,"62,777,250","232,275,825,000","3,700","3,750","3,685","3,700",2023/09/12
"400,728,020","109,104",15,0.41,1,"62,777,250","232,589,711,250","3,705","3,725","3,620","3,685",2023/09/11
"284,564,050","77,333",0,0.00,3,"62,777,250","231,648,052,500","3,690","3,730","3,665","3,690",2023/09/08
"409,629,240","110,408",-90,-2.38,2,"62,777,250","231,648,052,500","3,690","3,805","3,680","3,805",2023/09/07
"276,951,530","72,923",-60,-1.56,2,"62,777,250","237,298,005,000","3,780","3,830","3,780","3,830",2023/09/06
"462,384,755","120,419",5,0.13,1,"62,777,250","241,064,640,000","3,840","3,890","3,810","3,860",2023/09/05
"520,745,955","136,277",35,0.92,1,"62,777,250","240,750,753,750","3,835","3,880","3,785","3,830",2023/09/04
"605,893,265","159,553",10,0.26,1,"62,777,250","238,553,550,000","3,800","3,880","3,750","3,785",2023/09/01
"378,790,405","100,094",5,0.13,1,"62,777,250","237,925,777,500","3,790","3,830","3,765","3,795",2023/08/31
"430,943,310","113,919",0,0.00,3,"62,777,250","237,611,891,250","3,785","3,830","3,750","3,805",2023/08/30
"1,396,455,470","365,897",135,3.70,1,"62,777,250","237,611,891,250","3,785","3,900","3,665","3,665",2023/08/29
"331,006,005","90,366",10,0.27,1,"62,777,250","229,136,962,500","3,650","3,720","3,625","3,630",2023/08/28
"279,828,135","77,281",-10,-0.27,2,"62,777,250","228,509,190,000","3,640","3,650","3,600","3,600",2023/08/25
"307,582,245","84,479",0,0.00,3,"62,777,250","229,136,962,500","3,650","3,675","3,615","3,645",2023/08/24
"284,302,990","77,614",-50,-1.35,2,"62,777,250","229,136,962,500","3,650","3,720","3,645","3,720",2023/08/23
"350,806,420","94,644",0,0.00,3,"62,777,250","232,275,825,000","3,700","3,765","3,700","3,700",2023/08/22
"356,977,655","96,407",75,2.07,1,"62,777,250","232,275,825,000","3,700","3,750","3,640","3,700",2023/08/21
"789,153,690","216,520",-135,-3.59,2,"62,777,250","227,567,531,250","3,625","3,740","3,595","3,740",2023/08/18
"799,414,960","217,120",-65,-1.70,2,"62,777,250","236,042,460,000","3,760","3,795","3,610","3,735",2023/08/17
"833,605,285","218,587",-65,-1.67,2,"62,777,250","240,122,981,250","3,825","3,885","3,740","3,885",2023/08/16
"564,250,240","144,679",25,0.65,1,"62,777,250","244,203,502,500","3,890","3,925","3,850","3,865",2023/08/14
"595,980,980","153,386",5,0.13,1,"62,777,250","242,634,071,250","3,865","3,935","3,850","3,855",2023/08/11
"999,843,440","260,459",90,2.39,1,"62,777,250","242,320,185,000","3,860","3,890","3,720","3,750",2023/08/10
"581,527,875","155,281",80,2.17,1,"62,777,250","236,670,232,500","3,770","3,785","3,680","3,690",2023/08/09
"822,808,030","221,394",-115,-3.02,2,"62,777,250","231,648,052,500","3,690","3,820","3,670","3,805",2023/08/08
"657,071,290","174,826",45,1.20,1,"62,777,250","238,867,436,250","3,805","3,830","3,695","3,760",2023/08/07
"717,787,030","191,740",15,0.40,1,"62,777,250","236,042,460,000","3,760","3,810","3,685","3,740",2023/08/04
"920,575,840","244,576",0,0.00,3,"62,777,250","235,100,801,250","3,745","3,850","3,715","3,850",2023/08/03
"755,695,250","200,025",-115,-2.98,2,"62,777,250","235,100,801,250","3,745","3,890","3,725","3,860",2023/08/02
"1,140,938,720","294,597",95,2.52,1,"62,777,250","242,320,185,000","3,860","3,935","3,755","3,765",2023/08/01
"623,588,360","164,660",25,0.67,1,"62,777,250","236,356,346,250","3,765","3,850","3,740","3,750",2023/07/31
"1,414,340,200","385,039",60,1.63,1,"62,777,250","234,786,915,000","3,740","3,785","3,540","3,650",2023/07/28
"1,330,098,785","353,658",5,0.14,1,"62,777,250","231,020,280,000","3,680","3,850","3,650","3,680",2023/07/27
"7,388,990,870","1,889,599",-205,-5.28,2,"62,777,250","230,706,393,750","3,675","4,070","3,675","3,905",2023/07/26
"16,343,920,425","3,987,761",190,5.15,1,"62,777,250","243,575,730,000","3,880","4,380","3,705","3,705",2023/07/25
"1,220,774,500","327,513",-185,-4.77,2,"62,777,250","231,648,052,500","3,690","3,900","3,680","3,875",2023/07/24
"456,264,835","117,785",5,0.13,1,"62,777,250","243,261,843,750","3,875","3,900","3,840","3,860",2023/07/21
"330,221,185","85,195",-15,-0.39,2,"62,777,250","242,947,957,500","3,870","3,905","3,850","3,850",2023/07/20
"846,492,640","218,970",-30,-0.77,2,"62,777,250","243,889,616,250","3,885","3,920","3,825","3,910",2023/07/19
"610,948,755","156,280",20,0.51,1,"62,777,250","245,772,933,750","3,915","3,970","3,875","3,875",2023/07/18
"601,857,070","154,045",-20,-0.51,2,"62,777,250","244,517,388,750","3,895","3,940","3,880","3,915",2023/07/17
"1,445,431,195","366,973",-130,-3.21,2,"62,777,250","245,772,933,750","3,915","4,060","3,900","4,060",2023/07/14
"985,386,505","242,690",-25,-0.61,2,"62,777,250","253,933,976,250","4,045","4,105","4,020","4,060",2023/07/13
"870,075,435","212,523",-95,-2.28,2,"62,777,250","255,503,407,500","4,070","4,165","4,050","4,165",2023/07/12
"880,133,230","213,276",30,0.73,1,"62,777,250","261,467,246,250","4,165","4,195","4,080","4,130",2023/07/11
"808,104,405","194,807",-25,-0.60,2,"62,777,250","259,583,928,750","4,135","4,220","4,090","4,130",2023/07/10
"2,161,909,630","519,689",110,2.72,1,"62,777,250","261,153,360,000","4,160","4,320","4,015","4,050",2023/07/07
"816,698,595","202,940",-45,-1.10,2,"62,777,250","254,247,862,500","4,050","4,095","4,000","4,095",2023/07/06
"648,916,815","158,474",35,0.86,1,"62,777,250","257,072,838,750","4,095","4,130","4,065","4,100",2023/07/05
"1,369,220,890","337,750",-90,-2.17,2,"62,777,250","254,875,635,000","4,060","4,195","4,000","4,195",2023/07/04
"823,610,610","198,153",40,0.97,1,"62,777,250","260,525,587,500","4,150","4,220","4,110","4,110",2023/07/03
"823,973,985","199,634",30,0.74,1,"62,777,250","258,014,497,500","4,110","4,195","4,060","4,060",2023/06/30
"2,065,341,370","500,779",-125,-2.97,2,"62,777,250","256,131,180,000","4,080","4,220","4,075","4,185",2023/06/29
"5,085,219,500","1,186,570",-215,-4.86,2,"62,777,250","263,978,336,250","4,205","4,540","4,080","4,440",2023/06/28
"1,617,571,060","366,403",-30,-0.67,2,"62,777,250","277,475,445,000","4,420","4,490","4,380","4,460",2023/06/27
"2,612,293,485","587,005",35,0.79,1,"62,777,250","279,358,762,500","4,450","4,545","4,315","4,370",2023/06/26
"5,634,389,830","1,257,021",-225,-4.85,2,"62,777,250","277,161,558,750","4,415","4,645","4,330","4,640",2023/06/23
"23,777,467,175","5,149,113",280,6.42,1,"62,777,250","291,286,440,000","4,640","4,725","4,305","4,335",2023/06/22
"6,045,294,490","1,345,875",-125,-2.79,2,"62,777,250","273,708,810,000","4,360","4,585","4,345","4,485",2023/06/21
"6,673,260,800","1,505,094",125,2.87,1,"62,777,250","281,555,966,250","4,485","4,495","4,310","4,370",2023/06/20
"1,796,296,505","414,451",30,0.69,1,"62,777,250","273,708,810,000","4,360","4,385","4,295","4,295",2023/06/19
"9,977,068,765","2,228,270",-25,-0.57,2,"62,777,250","271,825,492,500","4,330","4,625","4,330","4,550",2023/06/16
"4,081,283,155","929,342",-55,-1.25,2,"62,777,250","273,394,923,750","4,355","4,450","4,315","4,360",2023/06/15
"5,679,070,570","1,274,351",-165,-3.61,2,"62,777,250","276,847,672,500","4,410","4,575","4,370","4,570",2023/06/14
"10,148,003,590","2,208,770",-185,-3.89,2,"62,777,250","287,205,918,750","4,575","4,680","4,530","4,640",2023/06/13
"114,081,917,215","23,476,103",735,18.26,1,"62,777,250","298,819,710,000","4,760","5,180","4,250","4,255",2023/06/12
"838,472,050","202,701",-5,-0.12,2,"62,777,250","252,678,431,250","4,025","4,080","4,015","4,045",2023/06/09
"715,960,670","177,922",-50,-1.23,2,"62,777,250","252,992,317,500","4,030","4,085","4,010","4,080",2023/06/08
"792,256,095","193,920",-5,-0.12,2,"62,777,250","256,131,180,000","4,080","4,145","4,055","4,055",2023/06/07
"755,499,595","184,983",30,0.74,1,"62,777,250","256,445,066,250","4,085","4,120","4,010","4,025",2023/06/05
"737,380,890","180,678",-10,-0.25,2,"62,777,250","254,561,748,750","4,055","4,120","4,050","4,085",2023/06/02
"892,661,540","221,603",15,0.37,1,"62,777,250","255,189,521,250","4,065","4,090","3,995","4,050",2023/06/01
"1,032,928,205","253,166",-15,-0.37,2,"62,777,250","254,247,862,500","4,050","4,160","4,045","4,045",2023/05/31
"1,117,390,105","275,533",10,0.25,1,"62,777,250","255,189,521,250","4,065","4,120","4,000","4,055",2023/05/30
"2,023,457,450","488,790",-120,-2.87,2,"62,777,250","254,561,748,750","4,055","4,345","4,020","4,195",2023/05/26
"2,370,204,655","562,063",-150,-3.47,2,"62,777,250","262,095,018,750","4,175","4,300","4,145","4,265",2023/05/25
"10,090,406,425","2,308,971",80,1.88,1,"62,777,250","271,511,606,250","4,325","4,485","4,235","4,390",2023/05/24
"5,411,892,520","1,272,161",-90,-2.08,2,"62,777,250","266,489,426,250","4,245","4,390","4,150","4,300",2023/05/23
"49,123,130,090","10,938,911",475,12.31,1,"62,777,250","272,139,378,750","4,335","4,830","3,830","3,870",2023/05/22
"387,318,475","100,583",45,1.18,1,"62,777,250","242,320,185,000","3,860","3,885","3,825","3,850",2023/05/19
"449,792,595","117,312",25,0.66,1,"62,777,250","239,495,208,750","3,815","3,865","3,810","3,810",2023/05/18
"569,697,855","151,208",100,2.71,1,"62,777,250","237,925,777,500","3,790","3,810","3,680","3,680",2023/05/17
"467,540,010","125,913",-30,-0.81,2,"62,777,250","231,648,052,500","3,690","3,770","3,690","3,710",2023/05/16
"577,689,245","154,501",-60,-1.59,2,"62,777,250","233,531,370,000","3,720","3,805","3,700","3,785",2023/05/15
"799,787,655","209,696",-75,-1.95,2,"62,777,250","237,298,005,000","3,780","3,930","3,775","3,855",2023/05/12
"666,242,290","171,284",-35,-0.90,2,"62,777,250","242,006,298,750","3,855","3,945","3,855","3,890",2023/05/11
"772,868,610","196,338",-70,-1.77,2,"62,777,250","244,203,502,500","3,890","4,005","3,890","3,930",2023/05/10
"833,736,990","208,405",-115,-2.82,2,"62,777,250","248,597,910,000","3,960","4,075","3,960","4,055",2023/05/09
"713,139,620","174,698",0,0.00,3,"62,777,250","255,817,293,750","4,075","4,170","4,055","4,085",2023/05/08
"1,275,222,045","312,398",5,0.12,1,"62,777,250","255,817,293,750","4,075","4,190","3,985","4,070",2023/05/04
"937,383,700","228,862",-25,-0.61,2,"62,777,250","255,503,407,500","4,070","4,165","4,045","4,080",2023/05/03
"1,185,257,975","289,430",-15,-0.36,2,"62,777,250","257,072,838,750","4,095","4,145","4,000","4,090",2023/05/02
"3,026,046,445","743,544",195,4.98,1,"62,777,250","258,014,497,500","4,110","4,260","3,915","3,930",2023/04/28
"1,204,888,945","309,804",-65,-1.63,2,"62,777,250","245,772,933,750","3,915","4,010","3,840","3,970",2023/04/27
"719,679,865","180,360",-20,-0.50,2,"62,777,250","249,853,455,000","3,980","4,055","3,915","3,915",2023/04/26
"1,110,509,235","276,052",-35,-0.87,2,"62,777,250","251,109,000,000","4,000","4,100","3,985","4,050",2023/04/25
"1,195,785,615","294,231",-110,-2.65,2,"62,777,250","253,306,203,750","4,035","4,140","4,030","4,090",2023/04/24
"1,340,213,000","326,271",10,0.24,1,"62,777,250","260,211,701,250","4,145","4,170","4,055","4,055",2023/04/21
"1,898,922,210","454,855",-110,-2.59,2,"62,777,250","259,583,928,750","4,135","4,260","4,130","4,245",2023/04/20
"2,416,382,035","564,318",-155,-3.52,2,"62,777,250","266,489,426,250","4,245","4,400","4,225","4,365",2023/04/19
"4,224,724,565","943,863",-45,-1.01,2,"62,777,250","276,219,900,000","4,400","4,595","4,370","4,495",2023/04/18
"4,244,847,415","951,797",-190,-4.10,2,"62,777,250","279,044,876,250","4,445","4,660","4,350","4,640",2023/04/17
"3,358,321,015","725,373",90,1.98,1,"62,777,250","290,972,553,750","4,635","4,705","4,535","4,590",2023/04/14
"3,460,910,325","749,496",-80,-1.73,2,"62,777,250","285,322,601,250","4,545","4,755","4,510","4,640",2023/04/13
"7,863,880,510","1,637,024",-175,-3.65,2,"62,777,250","290,344,781,250","4,625","4,955","4,625","4,770",2023/04/12
"10,785,982,715","2,288,248",230,5.03,1,"62,777,250","301,330,800,000","4,800","4,830","4,490","4,490",2023/04/11
"7,834,204,630","1,706,745",10,0.22,1,"62,777,250","286,892,032,500","4,570","4,730","4,465","4,560",2023/04/10
"7,196,448,745","1,556,452",-170,-3.59,2,"62,777,250","286,264,260,000","4,560","4,890","4,480","4,795",2023/04/07
"49,663,363,970","10,220,241",330,7.50,1,"62,777,250","296,936,392,500","4,730","5,150","4,350","4,370",2023/04/06
"7,837,633,815","1,737,114",135,3.17,1,"62,777,250","276,219,900,000","4,400","4,690","4,230","4,265",2023/04/05
"3,752,032,810","873,284",155,3.77,1,"62,777,250","267,744,971,250","4,265","4,450","4,110","4,115",2023/04/04
"1,549,486,830","371,923",-110,-2.61,2,"62,777,250","258,014,497,500","4,110","4,255","4,110","4,250",2023/04/03
"2,681,675,570","648,740",90,2.18,1,"62,777,250","264,919,995,000","4,220","4,260","4,030","4,130",2023/03/31
"1,913,607,230","460,102",-75,-1.78,2,"62,777,250","259,270,042,500","4,130","4,270","4,120","4,210",2023/03/30
"1,848,027,315","438,620",-5,-0.12,2,"62,777,250","263,978,336,250","4,205","4,275","4,150","4,195",2023/03/29
"1,689,801,595","399,610",-115,-2.66,2,"62,777,250","264,292,222,500","4,210","4,395","4,195","4,355",2023/03/28
"1,180,780,030","271,646",-110,-2.48,2,"62,777,250","271,511,606,250","4,325","4,425","4,310","4,420",2023/03/27
"2,629,652,075","598,265",165,3.86,1,"62,777,250","278,417,103,750","4,435","4,465","4,270","4,330",2023/03/24
"3,101,634,455","714,885",-205,-4.58,2,"62,777,250","268,058,857,500","4,270","4,450","4,270","4,415",2023/03/23
"3,116,838,710","690,684",-170,-3.66,2,"62,777,250","280,928,193,750","4,475","4,725","4,435","4,725",2023/03/22
"1,901,903,365","405,328",-70,-1.48,2,"62,777,250","291,600,326,250","4,645","4,760","4,635","4,720",2023/03/21
"1,672,862,170","356,508",50,1.07,1,"62,777,250","295,994,733,750","4,715","4,745","4,610","4,615",2023/03/20
"2,442,651,015","527,715",130,2.87,1,"62,777,250","292,855,871,250","4,665","4,740","4,530","4,550",2023/03/17
"2,327,042,495","518,287",-95,-2.05,2,"62,777,250","284,694,828,750","4,535","4,600","4,380","4,600",2023/03/16
"4,739,575,475","1,005,025",45,0.98,1,"62,777,250","290,658,667,500","4,630","4,955","4,630","4,640",2023/03/15
"5,077,070,735","1,088,578",-375,-7.56,2,"62,777,250","287,833,691,250","4,585","4,940","4,570","4,940",2023/03/14
"3,321,136,745","674,179",-170,-3.31,2,"62,777,250","311,375,160,000","4,960","5,070","4,850","5,060",2023/03/13
"6,417,968,280","1,226,178",20,0.39,1,"62,777,250","322,047,292,500","5,130","5,400","5,100","5,280",2023/03/10
"4,005,541,250","772,240",-140,-2.67,2,"62,777,250","320,791,747,500","5,110","5,400","5,090","5,310",2023/03/09
"8,608,525,810","1,617,292",0,0.00,3,"62,777,250","329,580,562,500","5,250","5,480","5,130","5,130",2023/03/08
"3,897,518,750","737,199",-150,-2.78,2,"62,777,250","329,580,562,500","5,250","5,380","5,220","5,380",2023/03/07
"4,877,531,100","906,345",-50,-0.92,2,"62,777,250","338,997,150,000","5,400","5,490","5,290","5,450",2023/03/06
"7,873,551,850","1,421,942",-330,-5.71,2,"62,777,250","342,136,012,500","5,450","5,750","5,410","5,720",2023/03/03
"17,155,206,540","2,935,619",-280,-4.62,2,"62,777,250","362,852,505,000","5,780","6,050","5,730","6,020",2023/03/02
"103,335,821,820","17,140,814",870,16.76,1,"62,777,250","380,430,135,000","6,060","6,360","5,240","5,270",2023/02/28
"6,234,860,540","1,175,973",-420,-7.49,2,"62,777,250","325,813,927,500","5,190","5,600","5,190","5,570",2023/02/27
"6,007,267,540","1,050,783",-230,-3.94,2,"62,777,250","352,180,372,500","5,610","5,880","5,610","5,790",2023/02/24
"9,502,232,440","1,597,285",30,0.52,1,"62,777,250","366,619,140,000","5,840","6,100","5,830","5,940",2023/02/23
"13,504,843,400","2,324,749",-90,-1.53,2,"62,777,250","364,735,822,500","5,810","5,940","5,630","5,830",2023/02/22
"10,348,359,870","1,731,395",20,0.34,1,"62,777,250","370,385,775,000","5,900","6,120","5,850","5,910",2023/02/21
"6,850,025,600","1,157,461",-150,-2.49,2,"62,777,250","369,130,230,000","5,880","6,100","5,850","6,030",2023/02/20
"27,135,368,560","4,355,809",60,1.01,1,"62,777,250","378,546,817,500","6,030","6,450","6,020","6,210",2023/02/17
"22,522,434,560","3,672,581",110,1.88,1,"62,777,250","374,780,182,500","5,970","6,300","5,950","5,980",2023/02/16
"27,921,590,720","4,518,400",-170,-2.82,2,"62,777,250","367,874,685,000","5,860","6,460","5,830","5,910",2023/02/15
"49,103,804,110","7,877,438",80,1.34,1,"62,777,250","378,546,817,500","6,030","6,610","5,880","5,920",2023/02/14
"11,933,738,010","2,001,503",-120,-1.98,2,"62,777,250","373,524,637,500","5,950","6,190","5,810","6,090",2023/02/13
"19,764,893,650","3,188,292",-550,-8.31,2,"62,777,250","381,057,907,500","6,070","6,550","6,010","6,540",2023/02/10
"46,606,908,560","6,797,109",-280,-4.06,2,"62,777,250","415,585,395,000","6,620","7,150","6,520","7,070",2023/02/09
"62,706,430,750","8,815,384",-340,-4.70,2,"62,777,250","433,163,025,000","6,900","7,690","6,800","7,480",2023/02/08
"196,319,828,150","26,277,658",310,4.47,1,"62,777,250","454,507,290,000","7,240","7,950","6,560","6,650",2023/02/07
"299,848,458,890","45,676,950","1,370",24.64,1,"62,777,250","435,046,342,500","6,930","7,190","5,470","5,630",2023/02/06
"192,977,981,680","33,550,369",420,8.17,1,"62,777,250","349,041,510,000","5,560","6,270","4,915","5,070",2023/02/03
