ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"131,578,547,400","1,754,935","1,100",1.50,1,"64,819,980","4,835,570,508,000","74,600","77,100","73,500","76,000",2024/02/08
"77,529,177,200","1,053,738",400,0.55,1,"64,819,980","4,764,268,530,000","73,500","74,900","72,200","73,300",2024/02/07
"94,044,283,900","1,302,094","1,700",2.38,1,"64,819,980","4,738,340,538,000","73,100","74,000","69,500","71,500",2024/02/06
"101,378,143,000","1,394,619",600,0.85,1,"64,819,980","4,628,146,572,000","71,400","74,700","70,600","71,200",2024/02/05
"85,929,201,600","1,199,105","-1,600",-2.21,2,"64,819,980","4,589,254,584,000","70,800","73,700","70,500","72,700",2024/02/02
"100,645,728,100","1,439,444","3,700",5.39,1,"64,819,980","4,692,966,552,000","72,400","72,900","67,300","69,700",2024/02/01
"74,995,982,700","1,073,342","-3,300",-4.58,2,"64,819,980","4,453,132,626,000","68,700","72,000","68,700","70,500",2024/01/31
"93,387,335,500","1,268,517","-1,600",-2.17,2,"64,819,980","4,667,038,560,000","72,000","76,800","71,000","73,700",2024/01/30
"90,062,977,700","1,219,919","-2,700",-3.54,2,"64,819,980","4,770,750,528,000","73,600","77,200","71,800","76,300",2024/01/29
"79,006,057,700","1,027,653","-1,600",-2.05,2,"64,819,980","4,945,764,474,000","76,300","78,200","75,900","76,700",2024/01/26
"106,491,068,800","1,360,325","-3,100",-3.83,2,"64,819,980","5,049,476,442,000","77,900","82,400","77,000","81,700",2024/01/25
"120,090,094,300","1,463,486",300,0.37,1,"64,819,980","5,250,418,380,000","81,000","84,600","80,000","80,300",2024/01/24
"94,553,914,500","1,156,317","-2,300",-2.77,2,"64,819,980","5,230,972,386,000","80,700","83,900","80,200","82,100",2024/01/23
"90,361,798,400","1,079,760","-2,100",-2.47,2,"64,819,980","5,380,058,340,000","83,000","86,600","82,500","86,300",2024/01/22
"122,796,150,000","1,428,580","-2,000",-2.30,2,"64,819,980","5,516,180,298,000","85,100","89,500","83,600","88,200",2024/01/19
"109,353,737,200","1,248,032","-2,300",-2.57,2,"64,819,980","5,645,820,258,000","87,100","90,400","85,600","89,400",2024/01/18
"159,560,388,700","1,783,069","-3,900",-4.18,2,"64,819,980","5,794,906,212,000","89,400","94,000","87,800","92,700",2024/01/17
"141,524,685,200","1,482,088","-4,100",-4.21,2,"64,819,980","6,047,704,134,000","93,300","99,700","92,900","98,800",2024/01/16
"119,428,254,700","1,206,700",0,0.00,3,"64,819,980","6,313,466,052,000","97,400","101,200","97,100","97,300",2024/01/15
"156,941,290,100","1,590,124",100,0.10,1,"64,819,980","6,313,466,052,000","97,400","101,200","96,200","96,300",2024/01/12
"170,925,686,100","1,709,724","-5,200",-5.07,2,"64,819,980","6,306,984,054,000","97,300","103,300","97,300","102,400",2024/01/11
"174,746,755,300","1,728,941",200,0.20,1,"64,819,980","6,644,047,950,000","102,500","103,300","98,800","101,900",2024/01/10
"128,288,402,100","1,255,666","-1,000",-0.97,2,"64,819,980","6,631,083,954,000","102,300","104,300","100,500","103,500",2024/01/09
"252,995,375,100","2,439,092","1,500",1.47,1,"64,819,980","6,695,903,934,000","103,300","106,400","100,900","102,300",2024/01/08
"495,299,119,400","4,850,465","-7,400",-6.78,2,"64,819,980","6,598,673,964,000","101,800","105,400","98,600","100,500",2024/01/05
"121,542,555,400","1,115,910",700,0.65,1,"64,819,980","7,078,341,816,000","109,200","111,600","106,300","107,400",2024/01/04
"171,142,394,800","1,534,903","-4,300",-3.81,2,"64,819,980","7,032,967,830,000","108,500","115,600","108,200","111,000",2024/01/03
"183,118,894,000","1,613,732","-3,300",-2.84,2,"64,819,980","7,311,693,744,000","112,800","116,800","111,100","116,100",2024/01/02
"359,582,258,300","3,134,713","7,500",6.91,1,"64,819,980","7,525,599,678,000","116,100","118,500","108,500","109,000",2023/12/28
"299,477,882,000","2,784,354","-3,600",-3.21,2,"64,819,980","7,039,449,828,000","108,600","114,900","102,900","112,000",2023/12/27
"279,826,511,500","2,481,625",-100,-0.09,2,"64,819,980","7,272,801,756,000","112,200","117,200","108,000","111,300",2023/12/26
"286,241,618,200","2,447,432","-6,800",-5.71,2,"64,819,980","7,279,283,754,000","112,300","122,600","110,000","120,500",2023/12/22
"429,869,589,000","3,570,643","-2,700",-2.22,2,"64,819,980","7,720,059,618,000","119,100","124,500","117,000","117,700",2023/12/21
"1,082,063,810,800","9,221,571","14,000",12.99,1,"64,819,980","7,895,073,564,000","121,800","122,500","107,600","109,400",2023/12/20
"693,038,078,100","6,280,674",0,0.00,3,"64,819,980","6,987,593,844,000","107,800","118,400","103,500","108,700",2023/12/19
"829,826,980,800","8,284,618","13,300",14.07,1,"64,819,980","6,987,593,844,000","107,800","109,400","92,000","93,700",2023/12/18
"469,763,397,600","5,141,163","8,400",9.76,1,"64,819,980","6,125,488,110,000","94,500","94,900","87,400","87,500",2023/12/15
"149,408,189,200","1,720,285",0,0.00,3,"64,819,980","5,581,000,278,000","86,100","89,000","84,600","88,500",2023/12/14
"155,178,038,100","1,771,931","-4,000",-4.44,2,"64,819,980","5,581,000,278,000","86,100","90,100","85,500","88,900",2023/12/13
"206,165,737,700","2,307,460",800,0.90,1,"64,819,980","5,840,280,198,000","90,100","91,200","86,600","90,000",2023/12/12
"326,264,236,700","3,639,528","4,000",4.69,1,"64,819,980","5,788,424,214,000","89,300","91,700","87,100","87,500",2023/12/11
"289,842,915,600","3,354,779","3,100",3.77,1,"64,819,980","5,529,144,294,000","85,300","88,900","83,200","84,200",2023/12/08
"270,078,605,000","3,144,097","-6,900",-7.74,2,"64,819,980","5,328,202,356,000","82,200","90,900","82,100","87,200",2023/12/07
"471,270,117,100","5,607,749","7,400",9.06,1,"64,819,980","5,775,460,218,000","89,100","89,700","76,900","80,100",2023/12/06
"355,035,737,200","4,298,999","1,800",2.25,1,"64,819,980","5,295,792,366,000","81,700","86,000","79,000","80,900",2023/12/05
"326,389,607,300","3,964,221","-8,900",-10.02,2,"64,819,980","5,179,116,402,000","79,900","86,300","78,900","84,700",2023/12/04
"519,786,835,800","5,690,146","-4,100",-4.41,2,"64,819,980","5,756,014,224,000","88,800","97,900","88,000","95,100",2023/12/01
"620,301,285,700","6,996,550","10,000",12.06,1,"64,819,980","6,021,776,142,000","92,900","92,900","84,000","84,000",2023/11/30
"1,140,859,118,000","12,924,160","1,100",1.34,1,"64,819,980","5,373,576,342,000","82,900","94,700","80,900","84,600",2023/11/29
"591,058,130,100","7,395,597","1,700",2.12,1,"64,819,980","5,302,274,364,000","81,800","82,900","74,700","80,100",2023/11/28
"1,101,178,058,900","13,405,683","5,700",7.66,1,"64,819,980","5,192,080,398,000","80,100","89,100","75,100","76,700",2023/11/27
"699,028,595,500","10,028,277","10,100",15.71,1,"64,819,980","4,822,606,512,000","74,400","75,300","64,700","66,500",2023/11/24
"451,694,324,300","6,850,460",700,1.10,1,"64,819,980","4,167,924,714,000","64,300","69,600","63,100","64,000",2023/11/23
"731,452,674,000","11,265,423","4,000",6.71,1,"64,819,980","4,122,550,728,000","63,600","69,100","59,300","59,600",2023/11/22
"235,034,642,300","3,954,875","1,100",1.88,1,"64,819,980","3,863,270,808,000","59,600","60,700","57,300","58,200",2023/11/21
"523,065,607,400","9,112,133","7,100",13.81,1,"64,819,980","3,791,968,830,000","58,500","61,100","50,200","50,800",2023/11/20
"143,071,770,350","2,847,700",300,0.59,1,"64,819,980","3,331,746,972,000","51,400","52,400","48,300","50,500",2023/11/17
"228,627,802,500","4,587,796","4,200",8.96,1,"64,819,980","3,312,300,978,000","51,100","51,300","48,250","48,500",2023/11/16
"132,187,979,850","2,827,539","3,500",8.06,1,"64,819,980","3,040,057,062,000","46,900","48,000","44,150","45,100",2023/11/15
"47,075,189,490","1,072,622",-150,-0.34,2,"64,819,980","2,813,187,132,000","43,400","45,250","42,550","43,000",2023/11/14
"69,292,715,750","1,527,166","-3,300",-7.04,2,"64,819,980","2,822,910,129,000","43,550","48,100","42,850","47,600",2023/11/13
"44,159,353,050","940,634",-250,-0.53,2,"64,819,980","3,036,816,063,000","46,850","47,850","45,950","46,250",2023/11/10
"85,336,825,600","1,803,648",0,0.00,3,"64,819,980","3,053,021,058,000","47,100","48,500","45,800","46,600",2023/11/09
"140,625,867,100","2,999,389","1,100",2.39,1,"64,819,980","3,053,021,058,000","47,100","48,350","44,650","45,950",2023/11/08
"82,693,302,450","1,823,105",-950,-2.02,2,"64,819,980","2,981,719,080,000","46,000","47,000","43,800","46,950",2023/11/07
"254,819,185,400","5,550,072","2,150",4.80,1,"64,819,980","3,043,298,061,000","46,950","48,250","43,350","43,900",2023/11/06
"217,200,079,850","4,902,547","3,150",7.56,1,"64,819,980","2,903,935,104,000","44,800","46,250","41,550","43,100",2023/11/03
"110,307,330,800","2,616,980","1,450",3.61,1,"64,819,980","2,699,752,167,000","41,650","43,400","41,000","41,000",2023/11/02
"210,673,857,600","5,184,793","2,950",7.92,1,"64,819,980","2,605,763,196,000","40,200","42,250","37,250","37,250",2023/11/01
"139,671,748,300","3,557,781","-3,900",-9.48,2,"64,819,980","2,414,544,255,000","37,250","41,000","36,850","40,450",2023/10/31
"333,468,195,950","8,438,127","8,850",27.40,1,"64,819,980","2,667,342,177,000","41,150","41,950","32,150","32,300",2023/10/30
"20,012,592,150","608,641",-950,-2.86,2,"64,819,980","2,093,685,354,000","32,300","33,650","32,150","33,500",2023/10/27
"21,689,712,400","644,789","-1,850",-5.27,2,"64,819,980","2,155,264,335,000","33,250","34,350","33,200","33,800",2023/10/26
"18,033,955,900","504,879","-1,050",-2.90,2,"64,819,980","2,275,181,298,000","35,100","36,600","35,000","36,550",2023/10/25
"28,206,451,750","787,565",150,0.42,1,"64,819,980","2,343,242,277,000","36,150","37,050","34,650","36,650",2023/10/24
"40,773,701,250","1,123,104",500,1.41,1,"64,819,980","2,333,519,280,000","36,000","37,250","34,800","34,900",2023/10/23
"50,744,461,750","1,404,496","-2,750",-7.19,2,"64,819,980","2,301,109,290,000","35,500","37,400","35,150","37,050",2023/10/20
"51,419,500,300","1,320,711","-2,850",-6.93,2,"64,819,980","2,479,364,235,000","38,250","40,750","38,150","40,750",2023/10/19
"53,760,384,850","1,281,198","-1,300",-3.07,2,"64,819,980","2,664,101,178,000","41,100","43,500","41,100","42,450",2023/10/18
"90,839,690,250","2,108,796",750,1.80,1,"64,819,980","2,748,367,152,000","42,400","44,050","42,000","42,450",2023/10/17
"97,897,300,700","2,296,251","-4,100",-8.96,2,"64,819,980","2,699,752,167,000","41,650","44,700","41,300","44,650",2023/10/16
"79,545,310,300","1,714,981","-2,050",-4.29,2,"64,819,980","2,965,514,085,000","45,750","47,600","45,700","47,550",2023/10/13
"214,662,345,850","4,428,666",900,1.92,1,"64,819,980","3,098,395,044,000","47,800","50,200","46,700","47,250",2023/10/12
"156,455,782,450","3,303,330",250,0.54,1,"64,819,980","3,040,057,062,000","46,900","49,100","45,400","47,600",2023/10/11
"227,995,195,400","4,693,925","-5,150",-9.94,2,"64,819,980","3,023,852,067,000","46,650","51,300","46,300","51,200",2023/10/10
"318,351,378,650","6,183,396",400,0.78,1,"64,819,980","3,357,674,964,000","51,800","53,400","49,100","49,550",2023/10/06
"1,261,038,669,000","23,416,071","25,400",97.69,1,"64,819,980","3,331,746,972,000","51,400","67,600","46,450","59,100",2023/10/05
