ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"3,972,694,400","130,783",-100,-0.33,2,"22,190,164","677,909,510,200","30,550","30,850","30,000","30,650",2024/01/10
"10,660,141,800","353,214","1,650",5.69,1,"22,190,164","680,128,526,600","30,650","30,700","29,200","29,200",2024/01/09
"4,095,713,800","141,239",150,0.52,1,"22,190,164","643,514,756,000","29,000","29,500","28,700","28,700",2024/01/08
"3,682,680,250","126,673",-200,-0.69,2,"22,190,164","640,186,231,400","28,850","29,900","28,600","29,100",2024/01/05
"4,067,265,700","140,180",-550,-1.86,2,"22,190,164","644,624,264,200","29,050","29,700","28,800","29,400",2024/01/04
"7,437,901,900","254,243",800,2.78,1,"22,190,164","656,828,854,400","29,600","30,100","28,400","28,450",2024/01/03
"7,736,442,650","267,989",-700,-2.37,2,"22,190,164","639,076,723,200","28,800","29,400","28,600","28,850",2024/01/02
"20,190,407,400","687,734","-1,300",-4.22,2,"22,190,164","654,609,838,000","29,500","30,350","28,400","30,100",2023/12/28
"7,699,689,400","250,890",-550,-1.75,2,"22,190,164","683,457,051,200","30,800","31,600","30,350","31,100",2023/12/27
"8,135,778,600","263,067",950,3.13,1,"22,190,164","695,661,641,400","31,350","31,500","29,800","30,400",2023/12/26
"6,518,662,350","217,463",950,3.23,1,"22,190,164","674,580,985,600","30,400","30,550","28,950","29,550",2023/12/22
"5,710,376,650","193,161",-500,-1.67,2,"22,190,164","653,500,329,800","29,450","30,000","29,350","29,800",2023/12/21
"8,689,540,150","289,165",600,2.04,1,"22,190,164","664,595,411,800","29,950","30,900","29,500","29,650",2023/12/20
"7,351,144,300","252,091",500,1.73,1,"22,190,164","651,281,313,400","29,350","29,600","28,550","29,000",2023/12/19
"14,739,538,850","503,185",150,0.52,1,"22,190,164","640,186,231,400","28,850","30,100","28,750","28,950",2023/12/18
"11,586,161,650","402,094",-100,-0.35,2,"22,190,164","636,857,706,800","28,700","29,250","28,400","28,900",2023/12/15
"23,090,711,400","786,286","-1,850",-6.04,2,"22,190,164","639,076,723,200","28,800","31,000","28,650","30,600",2023/12/14
"9,199,972,000","295,602","-1,050",-3.31,2,"22,190,164","680,128,526,600","30,650","32,500","30,250","32,000",2023/12/13
"7,295,783,700","230,843",50,0.16,1,"22,190,164","703,428,198,800","31,700","32,100","30,900","31,750",2023/12/12
"16,124,213,400","503,472","-1,900",-5.66,2,"22,190,164","702,318,690,600","31,650","33,550","31,350","33,550",2023/12/11
"12,307,372,050","362,849",-250,-0.74,2,"22,190,164","744,480,002,200","33,550","34,700","32,800","33,800",2023/12/08
"11,588,249,950","343,242",550,1.65,1,"22,190,164","750,027,543,200","33,800","34,200","33,100","33,850",2023/12/07
"10,197,295,700","307,773",500,1.53,1,"22,190,164","737,822,953,000","33,250","33,550","32,500","33,250",2023/12/06
"22,823,927,750","694,823",650,2.02,1,"22,190,164","726,727,871,000","32,750","33,750","31,500","32,000",2023/12/05
"17,857,921,700","562,022","1,400",4.56,1,"22,190,164","712,304,264,400","32,100","32,500","30,700","31,000",2023/12/04
"20,682,000,350","687,615","2,500",8.87,1,"22,190,164","681,238,034,800","30,700","30,800","28,200","28,500",2023/12/01
"5,842,177,900","208,562",-300,-1.05,2,"22,190,164","625,762,624,800","28,200","28,550","27,700","28,500",2023/11/30
"7,299,528,900","253,464",-250,-0.87,2,"22,190,164","632,419,674,000","28,500","29,500","28,400","28,800",2023/11/29
"4,223,387,200","146,609",-200,-0.69,2,"22,190,164","637,967,215,000","28,750","29,600","28,500","28,850",2023/11/28
"4,909,047,750","169,907",-350,-1.19,2,"22,190,164","642,405,247,800","28,950","29,400","28,600","29,050",2023/11/27
"5,921,480,700","201,208",-500,-1.68,2,"22,190,164","650,171,805,200","29,300","30,050","29,000","29,850",2023/11/24
"12,597,131,700","422,526","1,000",3.47,1,"22,190,164","661,266,887,200","29,800","30,200","28,600","29,050",2023/11/23
"9,723,188,700","340,439","1,200",4.35,1,"22,190,164","639,076,723,200","28,800","29,200","27,300","27,500",2023/11/22
"4,356,573,000","159,309",750,2.79,1,"22,190,164","612,448,526,400","27,600","27,800","26,650","26,850",2023/11/21
"3,150,121,000","119,186",600,2.29,1,"22,190,164","595,805,903,400","26,850","27,050","25,900","26,250",2023/11/20
"3,439,463,650","130,292",-300,-1.13,2,"22,190,164","582,491,805,000","26,250","26,800","26,000","26,550",2023/11/17
"2,871,608,800","107,936",-200,-0.75,2,"22,190,164","589,148,854,200","26,550","27,000","26,050","27,000",2023/11/16
"3,841,156,950","144,480",750,2.88,1,"22,190,164","593,586,887,000","26,750","26,850","26,050","26,300",2023/11/15
"2,803,382,150","107,828",-400,-1.52,2,"22,190,164","576,944,264,000","26,000","26,450","25,800","26,400",2023/11/14
"4,042,809,350","153,626",900,3.53,1,"22,190,164","585,820,329,600","26,400","26,700","25,550","25,700",2023/11/13
"1,558,838,150","60,987",-250,-0.97,2,"22,190,164","565,849,182,000","25,500","25,900","25,450","25,600",2023/11/10
"1,774,084,850","68,415",-300,-1.15,2,"22,190,164","571,396,723,000","25,750","26,500","25,700","26,050",2023/11/09
"7,708,600,150","299,059",-500,-1.88,2,"22,190,164","578,053,772,200","26,050","26,500","25,250","26,000",2023/11/08
"3,655,568,500","139,260",-250,-0.93,2,"22,190,164","589,148,854,200","26,550","26,650","25,950","26,300",2023/11/07
"8,424,794,900","317,429",-450,-1.65,2,"22,190,164","594,696,395,200","26,800","27,500","26,050","27,500",2023/11/06
"3,126,439,700","115,333",-100,-0.37,2,"22,190,164","604,681,969,000","27,250","27,500","26,750","27,100",2023/11/03
"3,203,794,700","117,747",50,0.18,1,"22,190,164","606,900,985,400","27,350","27,550","27,000","27,400",2023/11/02
"4,250,540,900","156,471",-150,-0.55,2,"22,190,164","605,791,477,200","27,300","27,800","26,850","27,450",2023/11/01
"5,407,635,650","195,167",0,0.00,3,"22,190,164","609,120,001,800","27,450","28,200","27,300","27,750",2023/10/31
"4,168,812,250","152,537",350,1.29,1,"22,190,164","609,120,001,800","27,450","27,700","27,000","27,300",2023/10/30
"5,960,366,600","222,178","1,100",4.23,1,"22,190,164","601,353,444,400","27,100","27,300","26,000","26,100",2023/10/27
"5,783,219,500","221,005","-1,000",-3.70,2,"22,190,164","576,944,264,000","26,000","26,900","25,700","26,550",2023/10/26
"6,130,983,700","227,368","1,100",4.25,1,"22,190,164","599,134,428,000","27,000","27,550","25,800","25,900",2023/10/25
"3,950,371,100","153,481",650,2.57,1,"22,190,164","574,725,247,600","25,900","26,100","25,250","25,250",2023/10/24
"3,357,271,750","132,644",-100,-0.39,2,"22,190,164","560,301,641,000","25,250","25,550","25,050","25,150",2023/10/23
"3,980,446,750","157,373",-350,-1.36,2,"22,190,164","562,520,657,400","25,350","25,900","25,000","25,400",2023/10/20
"4,984,660,950","194,360",-600,-2.28,2,"22,190,164","570,287,214,800","25,700","26,150","25,350","26,050",2023/10/19
"6,903,591,200","265,457",-50,-0.19,2,"22,190,164","583,601,313,200","26,300","26,400","25,650","26,350",2023/10/18
"5,960,909,500","226,154",50,0.19,1,"22,190,164","584,710,821,400","26,350","26,950","25,950","26,450",2023/10/17
"10,120,201,100","383,276","-1,050",-3.84,2,"22,190,164","583,601,313,200","26,300","27,400","25,900","27,350",2023/10/16
"4,584,923,850","166,108",-850,-3.01,2,"22,190,164","606,900,985,400","27,350","28,600","27,050","28,400",2023/10/13
"5,693,704,600","201,980",650,2.36,1,"22,190,164","625,762,624,800","28,200","28,700","27,500","27,700",2023/10/12
"4,199,916,700","151,734",550,2.04,1,"22,190,164","611,339,018,200","27,550","28,200","27,250","27,250",2023/10/11
"7,964,977,100","293,306",-600,-2.17,2,"22,190,164","599,134,428,000","27,000","27,800","26,750","27,400",2023/10/10
"4,488,805,850","163,147",150,0.55,1,"22,190,164","612,448,526,400","27,600","27,850","27,150","27,150",2023/10/06
"6,955,704,850","250,314",150,0.55,1,"22,190,164","609,120,001,800","27,450","28,300","27,350","27,400",2023/10/05
"8,582,402,050","313,755","-1,050",-3.70,2,"22,190,164","605,791,477,200","27,300","27,850","27,050","27,850",2023/10/04
"9,051,827,200","322,546",250,0.89,1,"22,190,164","629,091,149,400","28,350","28,500","27,550","28,150",2023/09/27
"13,501,364,050","475,473",-650,-2.26,2,"22,190,164","623,543,608,400","28,100","29,100","27,650","28,450",2023/09/26
"27,290,570,950","914,233","-1,900",-6.20,2,"22,190,164","637,967,215,000","28,750","31,800","28,700","31,450",2023/09/25
"71,570,660,050","2,282,059","1,000",3.37,1,"22,190,164","680,128,526,600","30,650","33,100","29,750","30,850",2023/09/22
"55,769,112,850","1,889,977","1,550",5.52,1,"22,190,164","657,938,362,600","29,650","30,900","27,300","27,500",2023/09/21
"24,664,221,450","889,725",200,0.72,1,"22,190,164","623,543,608,400","28,100","28,500","27,000","27,900",2023/09/20
"168,972,557,000","5,786,732",900,3.33,1,"22,190,164","619,105,575,600","27,900","31,700","26,800","28,000",2023/09/19
"77,461,941,450","2,955,109","3,000",12.50,1,"22,190,164","599,134,428,000","27,000","27,300","24,750","24,850",2023/09/18
"99,134,797,600","3,872,231",850,3.67,1,"22,190,164","532,563,936,000","24,000","28,550","23,350","23,450",2023/09/15
"1,369,509,950","58,775",-600,-2.53,2,"22,190,164","513,702,296,600","23,150","24,000","23,000","24,000",2023/09/14
"2,665,383,600","113,617","1,200",5.32,1,"22,190,164","527,016,395,000","23,750","23,800","22,700","22,700",2023/09/13
"1,054,300,000","46,168",50,0.22,1,"22,190,164","500,388,198,200","22,550","23,100","22,550","22,750",2023/09/12
"464,798,500","20,800",200,0.90,1,"22,190,164","499,278,690,000","22,500","22,600","22,000","22,100",2023/09/11
"490,267,900","22,186",200,0.90,1,"22,190,164","494,840,657,200","22,300","22,450","21,800","22,000",2023/09/08
"558,410,300","25,263",-400,-1.78,2,"22,190,164","490,402,624,400","22,100","22,500","21,900","22,500",2023/09/07
"730,655,050","32,511",350,1.58,1,"22,190,164","499,278,690,000","22,500","22,750","22,200","22,300",2023/09/06
"1,311,131,600","58,512","-1,050",-4.53,2,"22,190,164","491,512,132,600","22,150","23,250","22,000","23,200",2023/09/05
"1,673,952,800","72,251",150,0.65,1,"22,190,164","514,811,804,800","23,200","23,450","22,800","23,050",2023/09/04
"4,121,259,100","182,807","1,450",6.71,1,"22,190,164","511,483,280,200","23,050","23,150","21,600","21,650",2023/09/01
"1,297,798,200","60,588",600,2.86,1,"22,190,164","479,307,542,400","21,600","21,700","21,000","21,150",2023/08/31
"405,480,400","19,344",250,1.20,1,"22,190,164","465,993,444,000","21,000","21,100","20,800","21,050",2023/08/30
"979,886,250","46,632",-50,-0.24,2,"22,190,164","460,445,903,000","20,750","21,200","20,600","20,600",2023/08/29
"407,178,950","19,803",200,0.97,1,"22,190,164","461,555,411,200","20,800","20,800","20,050","20,600",2023/08/28
"660,347,750","32,513",500,2.49,1,"22,190,164","457,117,378,400","20,600","20,600","20,000","20,000",2023/08/25
"618,781,860","30,783",-150,-0.74,2,"22,190,164","446,022,296,400","20,100","20,350","19,980","20,250",2023/08/24
"578,487,850","28,508",150,0.75,1,"22,190,164","449,350,821,000","20,250","20,500","20,050","20,100",2023/08/23
"392,715,100","19,463",-100,-0.50,2,"22,190,164","446,022,296,400","20,100","20,300","20,100","20,250",2023/08/22
"534,635,850","26,457",0,0.00,3,"22,190,164","448,241,312,800","20,200","20,400","20,100","20,100",2023/08/21
"1,131,013,950","55,896",-300,-1.46,2,"22,190,164","448,241,312,800","20,200","20,450","20,100","20,400",2023/08/18
"749,063,400","36,738",150,0.74,1,"22,190,164","454,898,362,000","20,500","20,750","20,050","20,400",2023/08/17
"1,487,463,450","73,149",-350,-1.69,2,"22,190,164","451,569,837,400","20,350","20,700","20,100","20,550",2023/08/16
"1,006,294,600","48,349",-300,-1.43,2,"22,190,164","459,336,394,800","20,700","21,250","20,600","21,250",2023/08/14
"1,443,227,650","68,386",150,0.72,1,"22,190,164","465,993,444,000","21,000","21,400","20,850","20,850",2023/08/11
"1,330,024,300","63,361",-200,-0.95,2,"22,190,164","462,664,919,400","20,850","21,450","20,750","21,000",2023/08/10
"1,121,423,250","53,445",250,1.20,1,"22,190,164","467,102,952,200","21,050","21,250","20,600","21,000",2023/08/09
"2,977,475,550","141,137",-900,-4.15,2,"22,190,164","461,555,411,200","20,800","21,650","20,600","21,650",2023/08/08
"16,772,124,100","740,865",900,4.33,1,"22,190,164","481,526,558,800","21,700","24,650","20,500","20,750",2023/08/07
"450,874,650","21,950",200,0.97,1,"22,190,164","461,555,411,200","20,800","20,800","20,300","20,700",2023/08/04
"620,294,500","30,352",-150,-0.72,2,"22,190,164","457,117,378,400","20,600","20,750","20,150","20,750",2023/08/03
"839,754,100","40,406",0,0.00,3,"22,190,164","460,445,903,000","20,750","21,050","20,550","20,750",2023/08/02
"599,669,100","28,917",150,0.73,1,"22,190,164","460,445,903,000","20,750","20,900","20,600","20,850",2023/08/01
"571,562,800","28,021",250,1.23,1,"22,190,164","457,117,378,400","20,600","20,600","20,200","20,350",2023/07/31
"791,336,700","39,075",150,0.74,1,"22,190,164","451,569,837,400","20,350","20,500","20,000","20,050",2023/07/28
"971,597,450","47,707",-350,-1.70,2,"22,190,164","448,241,312,800","20,200","20,900","20,150","20,550",2023/07/27
"1,629,120,190","80,421",-350,-1.67,2,"22,190,164","456,007,870,200","20,550","20,900","19,900","20,900",2023/07/26
"815,259,950","39,006",-300,-1.42,2,"22,190,164","463,774,427,600","20,900","21,200","20,700","21,200",2023/07/25
"926,943,150","43,737",-300,-1.40,2,"22,190,164","470,431,476,800","21,200","21,800","21,050","21,800",2023/07/24
"945,784,850","44,026",-50,-0.23,2,"22,190,164","477,088,526,000","21,500","21,950","21,200","21,550",2023/07/21
"558,007,250","25,700",-400,-1.82,2,"22,190,164","478,198,034,200","21,550","22,300","21,450","22,300",2023/07/20
"929,873,000","42,309",-500,-2.23,2,"22,190,164","487,074,099,800","21,950","22,450","21,800","22,450",2023/07/19
"957,622,950","42,776",50,0.22,1,"22,190,164","498,169,181,800","22,450","22,500","22,200","22,400",2023/07/18
"1,106,394,700","49,805",700,3.23,1,"22,190,164","497,059,673,600","22,400","22,500","21,650","21,700",2023/07/17
"1,065,939,950","49,337",-300,-1.36,2,"22,190,164","481,526,558,800","21,700","22,300","21,450","22,300",2023/07/14
"2,340,656,850","107,636","1,300",6.28,1,"22,190,164","488,183,608,000","22,000","22,150","20,700","20,950",2023/07/13
"837,856,750","40,548",100,0.49,1,"22,190,164","459,336,394,800","20,700","21,050","20,450","20,600",2023/07/12
"1,350,989,000","64,597",-850,-3.96,2,"22,190,164","457,117,378,400","20,600","21,700","20,550","21,300",2023/07/11
"373,587,750","17,329",-350,-1.61,2,"22,190,164","475,979,017,800","21,450","22,100","21,400","22,100",2023/07/10
"598,918,450","27,915",450,2.11,1,"22,190,164","483,745,575,200","21,800","22,200","20,800","21,050",2023/07/07
"1,409,750,450","65,957",-700,-3.17,2,"22,190,164","473,760,001,400","21,350","22,000","21,100","22,000",2023/07/06
"438,509,250","19,954",-200,-0.90,2,"22,190,164","489,293,116,200","22,050","22,200","21,850","22,200",2023/07/05
"623,632,800","28,282",-150,-0.67,2,"22,190,164","493,731,149,000","22,250","22,450","21,900","22,200",2023/07/04
"636,176,750","28,298",150,0.67,1,"22,190,164","497,059,673,600","22,400","22,700","22,250","22,400",2023/07/03
"308,752,050","13,918",150,0.68,1,"22,190,164","493,731,149,000","22,250","22,400","21,800","22,000",2023/06/30
"539,418,450","24,296",-500,-2.21,2,"22,190,164","490,402,624,400","22,100","22,800","21,950","22,600",2023/06/29
"766,071,750","34,045",400,1.80,1,"22,190,164","501,497,706,400","22,600","22,700","22,000","22,250",2023/06/28
"404,128,550","18,366",50,0.23,1,"22,190,164","492,621,640,800","22,200","22,250","21,750","22,200",2023/06/27
"332,424,300","15,169",200,0.91,1,"22,190,164","491,512,132,600","22,150","22,150","21,550","21,800",2023/06/26
"498,847,150","22,533",-150,-0.68,2,"22,190,164","487,074,099,800","21,950","22,400","21,900","22,150",2023/06/23
"549,873,350","24,968",100,0.45,1,"22,190,164","490,402,624,400","22,100","22,450","21,700","22,050",2023/06/22
"638,451,750","28,747",-450,-2.00,2,"22,190,164","488,183,608,000","22,000","22,600","21,950","22,450",2023/06/21
"1,096,922,200","49,042",100,0.45,1,"22,190,164","498,169,181,800","22,450","22,650","22,000","22,600",2023/06/20
"2,251,735,000","100,600",850,3.95,1,"22,190,164","495,950,165,400","22,350","22,600","21,900","22,000",2023/06/19
"642,364,750","29,627",250,1.18,1,"22,190,164","477,088,526,000","21,500","22,100","21,200","21,250",2023/06/16
"505,186,900","23,881",50,0.24,1,"22,190,164","471,540,985,000","21,250","21,450","20,900","21,200",2023/06/15
"1,179,386,900","54,963",-900,-4.07,2,"22,190,164","470,431,476,800","21,200","22,000","21,050","22,000",2023/06/14
"809,437,250","36,326",-550,-2.43,2,"22,190,164","490,402,624,400","22,100","22,700","21,900","22,650",2023/06/13
"978,696,800","43,611",350,1.57,1,"22,190,164","502,607,214,600","22,650","22,700","22,000","22,300",2023/06/12
"1,557,936,900","70,607",600,2.76,1,"22,190,164","494,840,657,200","22,300","22,300","21,650","21,700",2023/06/09
"324,389,000","14,836",-300,-1.36,2,"22,190,164","481,526,558,800","21,700","22,150","21,700","21,800",2023/06/08
"700,826,500","31,861",300,1.38,1,"22,190,164","488,183,608,000","22,000","22,250","21,700","21,700",2023/06/07
"600,061,750","27,797",250,1.17,1,"22,190,164","481,526,558,800","21,700","21,850","21,300","21,750",2023/06/05
"771,736,200","36,342",400,1.90,1,"22,190,164","475,979,017,800","21,450","21,500","20,750","21,200",2023/06/02
"1,038,224,850","50,716",350,1.69,1,"22,190,164","467,102,952,200","21,050","21,100","20,150","20,700",2023/06/01
"1,104,731,750","53,322",-500,-2.36,2,"22,190,164","459,336,394,800","20,700","21,250","20,350","21,150",2023/05/31
"435,781,700","20,663",150,0.71,1,"22,190,164","470,431,476,800","21,200","21,400","20,850","21,350",2023/05/30
"634,869,450","29,872",-350,-1.64,2,"22,190,164","467,102,952,200","21,050","21,500","21,000","21,450",2023/05/26
"442,260,550","20,588",-400,-1.83,2,"22,190,164","474,869,509,600","21,400","21,800","21,350","21,800",2023/05/25
"794,028,900","36,676",-100,-0.46,2,"22,190,164","483,745,575,200","21,800","21,900","21,400","21,900",2023/05/24
"881,543,000","40,698",150,0.69,1,"22,190,164","485,964,591,600","21,900","22,050","21,400","21,650",2023/05/23
"989,895,150","45,171",-500,-2.25,2,"22,190,164","482,636,067,000","21,750","22,350","21,700","22,250",2023/05/22
"462,214,850","20,892",50,0.23,1,"22,190,164","493,731,149,000","22,250","22,400","21,900","22,200",2023/05/19
"769,926,700","34,980",-150,-0.67,2,"22,190,164","492,621,640,800","22,200","22,300","21,800","22,250",2023/05/18
"447,265,850","20,041",-50,-0.22,2,"22,190,164","495,950,165,400","22,350","22,600","22,100","22,500",2023/05/17
"743,164,500","33,151",-200,-0.88,2,"22,190,164","497,059,673,600","22,400","22,700","22,050","22,600",2023/05/16
"1,014,959,450","45,348",0,0.00,3,"22,190,164","501,497,706,400","22,600","22,950","21,950","22,300",2023/05/15
"1,207,892,550","53,082",-800,-3.42,2,"22,190,164","501,497,706,400","22,600","23,400","22,350","23,350",2023/05/12
"1,785,771,700","77,426",0,0.00,3,"22,190,164","519,249,837,600","23,400","23,500","22,650","23,050",2023/05/11
"1,485,769,200","63,874",-50,-0.21,2,"22,190,164","519,249,837,600","23,400","23,600","22,900","23,250",2023/05/10
"2,610,006,050","111,981","1,050",4.69,1,"22,190,164","520,359,345,800","23,450","23,600","22,600","22,600",2023/05/09
"1,227,008,800","55,442",100,0.45,1,"22,190,164","497,059,673,600","22,400","22,650","21,800","22,400",2023/05/08
"1,437,661,100","65,061",-300,-1.33,2,"22,190,164","494,840,657,200","22,300","22,600","21,800","22,600",2023/05/04
"651,219,500","28,803",-250,-1.09,2,"22,190,164","501,497,706,400","22,600","22,850","22,400","22,400",2023/05/03
"1,591,295,700","70,248",200,0.88,1,"22,190,164","507,045,247,400","22,850","22,950","22,150","22,500",2023/05/02
"2,362,342,950","103,567",-600,-2.58,2,"22,190,164","502,607,214,600","22,650","23,600","22,400","23,600",2023/04/28
"3,438,378,750","148,870",550,2.42,1,"22,190,164","515,921,313,000","23,250","23,500","22,400","23,000",2023/04/27
"2,823,920,550","126,864","1,000",4.61,1,"22,190,164","503,716,722,800","22,700","22,700","21,250","21,700",2023/04/26
"1,770,047,450","82,156",-100,-0.46,2,"22,190,164","481,526,558,800","21,700","21,800","21,150","21,800",2023/04/25
"2,098,953,450","98,200",400,1.87,1,"22,190,164","483,745,575,200","21,800","21,800","21,000","21,200",2023/04/24
"1,752,353,400","82,650",-200,-0.93,2,"22,190,164","474,869,509,600","21,400","21,600","20,800","21,500",2023/04/21
"2,344,352,400","108,546",-400,-1.82,2,"22,190,164","479,307,542,400","21,600","22,350","21,300","22,350",2023/04/20
"2,233,321,150","101,241",0,0.00,3,"22,190,164","488,183,608,000","22,000","22,400","21,750","22,000",2023/04/19
"5,164,613,750","235,182",550,2.56,1,"22,190,164","488,183,608,000","22,000","22,450","21,400","21,700",2023/04/18
"2,487,463,000","117,296",600,2.88,1,"22,190,164","475,979,017,800","21,450","21,600","20,700","21,100",2023/04/17
"3,866,104,000","184,878",500,2.46,1,"22,190,164","462,664,919,400","20,850","21,300","20,300","21,000",2023/04/14
"3,043,532,270","152,580",820,4.20,1,"22,190,164","451,569,837,400","20,350","20,450","19,510","19,650",2023/04/13
"1,462,595,130","75,116",140,0.72,1,"22,190,164","433,373,902,920","19,530","19,600","19,270","19,480",2023/04/12
"1,785,430,660","92,477",330,1.73,1,"22,190,164","430,267,279,960","19,390","19,560","18,910","19,080",2023/04/11
"1,328,764,950","69,893",-40,-0.21,2,"22,190,164","422,944,525,840","19,060","19,220","18,810","19,100",2023/04/10
"1,880,366,480","98,612",-100,-0.52,2,"22,190,164","423,832,132,400","19,100","19,280","18,920","19,200",2023/04/07
"1,481,365,110","76,701",-200,-1.03,2,"22,190,164","426,051,148,800","19,200","19,520","19,180","19,400",2023/04/06
"1,893,369,640","97,720",110,0.57,1,"22,190,164","430,489,181,600","19,400","19,620","19,170","19,290",2023/04/05
"2,748,406,120","144,004",280,1.47,1,"22,190,164","428,048,263,560","19,290","19,310","18,810","19,020",2023/04/04
"2,499,279,500","131,516",-190,-0.99,2,"22,190,164","421,835,017,640","19,010","19,400","18,860","19,210",2023/04/03
"3,458,202,850","176,566",-280,-1.44,2,"22,190,164","426,051,148,800","19,200","19,930","19,090","19,360",2023/03/31
"3,890,102,200","201,478",320,1.67,1,"22,190,164","432,264,394,720","19,480","19,680","19,000","19,160",2023/03/30
"6,205,588,720","324,899",60,0.31,1,"22,190,164","425,163,542,240","19,160","19,740","18,730","19,100",2023/03/29
"58,702,287,010","2,775,883","1,390",7.85,1,"22,190,164","423,832,132,400","19,100","23,000","18,750","18,810",2023/03/28
"742,955,630","41,660",-490,-2.69,2,"22,190,164","392,987,804,440","17,710","18,240","17,700","18,210",2023/03/27
"333,744,380","18,308",-220,-1.19,2,"22,190,164","403,860,984,800","18,200","18,460","18,170","18,460",2023/03/24
"558,630,940","30,266",-260,-1.39,2,"22,190,164","408,742,820,880","18,420","18,810","18,320","18,810",2023/03/23
"326,708,030","17,415",-130,-0.69,2,"22,190,164","414,512,263,520","18,680","18,950","18,670","18,830",2023/03/22
"255,532,160","13,542",-80,-0.42,2,"22,190,164","417,396,984,840","18,810","19,070","18,770","18,930",2023/03/21
"342,143,460","17,983",-240,-1.25,2,"22,190,164","419,172,197,960","18,890","19,170","18,890","19,130",2023/03/20
"228,809,110","11,969",120,0.63,1,"22,190,164","424,497,837,320","19,130","19,250","19,000","19,150",2023/03/17
"281,958,210","14,929",0,0.00,3,"22,190,164","421,835,017,640","19,010","19,250","18,500","19,040",2023/03/16
"382,287,620","20,016",-70,-0.37,2,"22,190,164","421,835,017,640","19,010","19,380","19,010","19,380",2023/03/15
"524,698,960","27,183",-680,-3.44,2,"22,190,164","423,388,329,120","19,080","19,630","19,070","19,620",2023/03/14
"574,200,780","29,104",-390,-1.94,2,"22,190,164","438,477,640,640","19,760","20,150","19,550","20,000",2023/03/13
"410,081,850","20,288",-350,-1.71,2,"22,190,164","447,131,804,600","20,150","20,450","20,100","20,450",2023/03/10
"255,852,700","12,526",-100,-0.49,2,"22,190,164","454,898,362,000","20,500","20,600","20,300","20,600",2023/03/09
"368,432,650","18,054",0,0.00,3,"22,190,164","457,117,378,400","20,600","20,600","20,300","20,550",2023/03/08
"344,273,400","16,716",-200,-0.96,2,"22,190,164","457,117,378,400","20,600","20,900","20,450","20,900",2023/03/07
"357,697,650","17,337",300,1.46,1,"22,190,164","461,555,411,200","20,800","21,050","20,300","20,700",2023/03/06
"295,489,100","14,333",-50,-0.24,2,"22,190,164","454,898,362,000","20,500","20,800","20,500","20,550",2023/03/03
"208,843,900","10,135",50,0.24,1,"22,190,164","456,007,870,200","20,550","20,700","20,450","20,450",2023/03/02
"378,905,300","18,329",-200,-0.97,2,"22,190,164","454,898,362,000","20,500","20,900","20,500","20,700",2023/02/28
"210,516,250","10,219",150,0.73,1,"22,190,164","459,336,394,800","20,700","20,850","20,350","20,450",2023/02/27
"214,509,800","10,409",-100,-0.48,2,"22,190,164","456,007,870,200","20,550","20,750","20,550","20,650",2023/02/24
"269,628,750","13,029",-50,-0.24,2,"22,190,164","458,226,886,600","20,650","20,950","20,600","20,950",2023/02/23
"454,822,800","21,820",-400,-1.90,2,"22,190,164","459,336,394,800","20,700","21,200","20,600","20,850",2023/02/22
"169,554,800","8,067",50,0.24,1,"22,190,164","468,212,460,400","21,100","21,250","20,800","21,100",2023/02/21
"271,231,000","12,909",150,0.72,1,"22,190,164","467,102,952,200","21,050","21,250","20,650","21,150",2023/02/20
"266,776,600","12,749",-100,-0.48,2,"22,190,164","463,774,427,600","20,900","21,100","20,800","20,850",2023/02/17
"225,072,050","10,712",0,0.00,3,"22,190,164","465,993,444,000","21,000","21,200","20,900","20,900",2023/02/16
"371,234,250","17,606",-350,-1.64,2,"22,190,164","465,993,444,000","21,000","21,500","20,900","21,400",2023/02/15
"264,735,350","12,409",50,0.23,1,"22,190,164","473,760,001,400","21,350","21,500","21,150","21,500",2023/02/14
"603,804,300","28,425",-250,-1.16,2,"22,190,164","472,650,493,200","21,300","21,550","21,000","21,550",2023/02/13
"351,700,600","16,442",-50,-0.23,2,"22,190,164","478,198,034,200","21,550","21,600","21,200","21,600",2023/02/10
"331,887,900","15,374",50,0.23,1,"22,190,164","479,307,542,400","21,600","21,800","21,350","21,400",2023/02/09
"348,938,800","16,265",50,0.23,1,"22,190,164","478,198,034,200","21,550","21,750","21,350","21,750",2023/02/08
"423,710,850","19,731",-50,-0.23,2,"22,190,164","477,088,526,000","21,500","21,700","21,300","21,400",2023/02/07
"459,512,050","21,271",-300,-1.37,2,"22,190,164","478,198,034,200","21,550","21,900","21,550","21,900",2023/02/06
"617,721,750","28,162",0,0.00,3,"22,190,164","484,855,083,400","21,850","22,100","21,650","21,850",2023/02/03
"474,797,200","21,931",250,1.16,1,"22,190,164","484,855,083,400","21,850","21,850","21,500","21,850",2023/02/02
"985,535,500","46,006",500,2.37,1,"22,190,164","479,307,542,400","21,600","21,800","20,900","20,900",2023/02/01
"434,435,900","20,884",150,0.72,1,"22,190,164","468,212,460,400","21,100","21,100","20,500","20,950",2023/01/31
