ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"75,996,859","117,631",1,0.16,1,"52,470,040","33,895,645,840",646,659,630,645,2023/11/20
"158,642,542","250,322",3,0.47,1,"52,470,040","33,843,175,800",645,645,622,642,2023/11/17
"1,424,190,399","2,154,222",36,5.94,1,"52,470,040","33,685,765,680",642,699,605,610,2023/11/16
"240,855,158","390,643",-11,-1.78,2,"52,470,040","31,796,844,240",606,654,606,636,2023/11/15
"67,785,675","109,922",-7,-1.12,2,"52,470,040","32,374,014,680",617,626,605,605,2023/11/14
"146,209,585","232,361",-18,-2.80,2,"52,470,040","32,741,304,960",624,647,620,643,2023/11/13
"77,703,405","121,021",-4,-0.62,2,"52,470,040","33,685,765,680",642,662,634,646,2023/11/10
"103,701,646","159,262",3,0.47,1,"52,470,040","33,895,645,840",646,668,642,643,2023/11/09
"190,830,491","292,414",-24,-3.60,2,"52,470,040","33,738,235,720",643,674,636,668,2023/11/08
"62,849,749","93,889",-6,-0.89,2,"52,470,040","34,997,516,680",667,682,663,682,2023/11/07
"168,760,049","252,638",8,1.20,1,"52,470,040","35,312,336,920",673,680,664,666,2023/11/06
"192,399,792","291,141",13,1.99,1,"52,470,040","34,892,576,600",665,671,640,659,2023/11/03
"338,735,461","535,718",42,6.89,1,"52,470,040","34,210,466,080",652,655,606,629,2023/11/02
"961,180,092","1,575,937",47,8.35,1,"52,470,040","32,006,724,400",610,634,563,563,2023/11/01
"207,890,292","363,593",-26,-4.41,2,"52,470,040","29,540,632,520",563,606,550,606,2023/10/31
"207,407,176","346,908",-20,-3.28,2,"52,470,040","30,904,853,560",589,620,588,609,2023/10/30
"130,990,716","215,483",-7,-1.14,2,"52,470,040","31,954,254,360",609,622,595,616,2023/10/27
"139,264,645","223,362",-29,-4.50,2,"52,470,040","32,321,544,640",616,635,615,625,2023/10/26
"341,772,128","516,286",-5,-0.77,2,"52,470,040","33,843,175,800",645,686,644,664,2023/10/25
"489,446,685","792,803",45,7.44,1,"52,470,040","34,105,526,000",650,661,586,611,2023/10/24
"351,713,768","584,863",-1,-0.17,2,"52,470,040","31,744,374,200",605,615,585,606,2023/10/23
"683,289,667","1,110,123",2,0.33,1,"52,470,040","31,796,844,240",606,645,577,604,2023/10/20
"203,943,562","335,205",-18,-2.89,2,"52,470,040","31,691,904,160",604,621,603,618,2023/10/19
"178,299,742","285,606",-11,-1.74,2,"52,470,040","32,636,364,880",622,638,618,637,2023/10/18
"145,597,449","229,232",6,0.96,1,"52,470,040","33,213,535,320",633,647,628,629,2023/10/17
"290,277,542","458,785",-38,-5.71,2,"52,470,040","32,898,715,080",627,654,626,651,2023/10/16
"230,011,893","348,830",-12,-1.77,2,"52,470,040","34,892,576,600",665,683,650,678,2023/10/13
"218,760,724","324,850",-2,-0.29,2,"52,470,040","35,522,217,080",677,685,657,685,2023/10/12
"344,532,067","518,108",39,6.09,1,"52,470,040","35,627,157,160",679,683,640,645,2023/10/11
"377,314,558","584,690",-3,-0.47,2,"52,470,040","33,580,825,600",640,695,624,643,2023/10/10
"841,512,927","1,256,967",-36,-5.30,2,"52,470,040","33,738,235,720",643,701,643,689,2023/10/06
"631,060,834","910,415",-22,-3.14,2,"52,470,040","35,627,157,160",679,722,671,701,2023/10/05
"1,036,118,659","1,447,378",-73,-9.43,2,"52,470,040","36,781,498,040",701,772,695,770,2023/10/04
"1,192,465,951","1,536,595",-28,-3.49,2,"52,470,040","40,611,810,960",774,816,754,802,2023/09/27
"1,859,026,534","2,323,821",9,1.13,1,"52,470,040","42,080,972,080",802,821,783,820,2023/09/26
"15,292,209,239","14,629,857",-257,-24.48,2,"52,470,040","41,608,741,720",793,"1,285",783,"1,268",2023/09/25
"7,962,228,507","7,915,165",183,21.11,1,"52,470,040","55,093,542,000","1,050","1,070",820,875,2023/09/22
"393,633,033","461,294",14,1.64,1,"52,470,040","45,491,524,680",867,880,819,848,2023/09/21
"212,967,633","249,872",-14,-1.61,2,"52,470,040","44,756,944,120",853,875,838,867,2023/09/20
"223,740,892","254,558",-10,-1.14,2,"52,470,040","45,491,524,680",867,914,860,877,2023/09/19
"484,719,152","541,090",-29,-3.20,2,"52,470,040","46,016,225,080",877,930,874,930,2023/09/18
"481,811,277","527,298",-6,-0.66,2,"52,470,040","47,537,856,240",906,934,899,914,2023/09/15
"330,854,071","359,391",-33,-3.49,2,"52,470,040","47,852,676,480",912,946,906,935,2023/09/14
"626,888,105","675,154",36,3.96,1,"52,470,040","49,584,187,800",945,968,903,909,2023/09/13
"276,247,396","301,878",-9,-0.98,2,"52,470,040","47,695,266,360",909,930,891,893,2023/09/12
"277,375,405","300,336",2,0.22,1,"52,470,040","48,167,496,720",918,940,910,920,2023/09/11
"864,627,571","940,959",-20,-2.14,2,"52,470,040","48,062,556,640",916,987,852,852,2023/09/08
"497,613,158","519,675",-43,-4.39,2,"52,470,040","49,111,957,440",936,988,927,980,2023/09/07
"552,534,508","557,233",-35,-3.45,2,"52,470,040","51,368,169,160",979,"1,031",977,"1,014",2023/09/06
"364,384,608","353,706",-16,-1.55,2,"52,470,040","53,204,620,560","1,014","1,074",998,"1,029",2023/09/05
"1,119,763,043","1,105,580",49,4.99,1,"52,470,040","54,044,141,200","1,030","1,049",950,981,2023/09/04
"821,959,954","850,273",-17,-1.70,2,"52,470,040","51,473,109,240",981,"1,003",935,953,2023/09/01
"2,090,670,167","2,030,640",21,2.15,1,"52,470,040","52,365,099,920",998,"1,150",947,"1,000",2023/08/31
"392,840,448","400,250",-3,-0.31,2,"52,470,040","51,263,229,080",977,"1,017",964,"1,015",2023/08/30
"1,240,958,079","1,214,345",-4,-0.41,2,"52,470,040","51,420,639,200",980,"1,074",965,983,2023/08/29
"670,295,709","682,131",26,2.71,1,"52,470,040","51,630,519,360",984,"1,009",941,964,2023/08/28
"591,379,486","604,409",-74,-7.17,2,"52,470,040","50,266,298,320",958,"1,001",953,998,2023/08/25
"4,884,329,839","4,699,006",127,14.03,1,"52,470,040","54,149,081,280","1,032","1,122",904,905,2023/08/24
"206,152,823","226,470",-27,-2.90,2,"52,470,040","47,485,386,200",905,930,892,892,2023/08/23
"1,915,409,224","2,097,882",96,11.48,1,"52,470,040","48,902,077,280",932,986,802,836,2023/08/22
"474,415,861","565,305",-54,-6.07,2,"52,470,040","43,864,953,440",836,903,816,890,2023/08/21
"227,195,772","257,931",5,0.56,1,"52,470,040","46,698,335,600",890,908,859,883,2023/08/18
"908,969,310","1,015,097",-90,-9.23,2,"52,470,040","46,435,985,400",885,990,855,975,2023/08/17
"294,334,830","297,417",-74,-7.05,2,"52,470,040","51,158,289,000",975,"1,044",974,987,2023/08/16
"880,029,795","843,613",47,4.69,1,"52,470,040","55,041,071,960","1,049","1,080","1,002","1,002",2023/08/14
"1,592,186,728","1,593,029",57,6.03,1,"52,470,040","52,574,980,080","1,002","1,048",934,935,2023/08/11
"479,247,477","518,183",10,1.07,1,"52,470,040","49,584,187,800",945,971,897,939,2023/08/10
"447,806,414","475,438",-55,-5.56,2,"52,470,040","49,059,487,400",935,993,930,990,2023/08/09
"1,021,607,387","1,031,728",-63,-5.98,2,"52,470,040","51,945,339,600",990,"1,050",960,"1,049",2023/08/08
"7,019,574,203","6,694,870",88,9.12,1,"52,470,040","55,250,952,120","1,053","1,150",891,904,2023/08/07
"8,608,650,070","9,310,270",197,25.65,1,"52,470,040","50,633,588,600",965,998,753,768,2023/08/04
"225,228,499","298,882",0,0.00,3,"52,470,040","40,296,990,720",768,768,739,760,2023/08/03
"293,296,397","378,209",-2,-0.26,2,"52,470,040","40,296,990,720",768,801,761,771,2023/08/02
"244,893,025","317,663",-15,-1.91,2,"52,470,040","40,401,930,800",770,785,759,784,2023/08/01
"541,544,609","679,883",-8,-1.01,2,"52,470,040","41,188,981,400",785,815,782,812,2023/07/31
"620,474,867","778,829",27,3.52,1,"52,470,040","41,608,741,720",793,816,757,759,2023/07/28
"428,735,749","551,035",-21,-2.67,2,"52,470,040","40,192,050,640",766,801,752,787,2023/07/27
"852,621,953","1,103,157",30,3.96,1,"52,470,040","41,293,921,480",787,808,735,800,2023/07/26
"627,121,866","821,138",25,3.42,1,"52,470,040","39,719,820,280",757,795,718,732,2023/07/25
"923,409,925","1,186,944",-38,-4.94,2,"52,470,040","38,408,069,280",732,818,720,770,2023/07/24
"669,741,449","871,556",18,2.39,1,"52,470,040","40,401,930,800",770,800,740,752,2023/07/21
"521,302,684","698,723",-25,-3.22,2,"52,470,040","39,457,470,080",752,779,720,775,2023/07/20
"2,544,316,343","3,248,795",59,8.22,1,"52,470,040","40,769,221,080",777,843,718,718,2023/07/19
"6,819,557,419","9,161,534",58,8.79,1,"52,470,040","37,673,488,720",718,828,645,660,2023/07/18
"187,878,513","291,378",20,3.13,1,"52,470,040","34,630,226,400",660,660,622,640,2023/07/17
"252,417,135","404,673",21,3.39,1,"52,470,040","33,580,825,600",640,648,605,619,2023/07/14
"390,386,221","616,062",-15,-2.37,2,"52,470,040","32,478,954,760",619,664,609,643,2023/07/13
"422,609,290","654,357",-16,-2.46,2,"52,470,040","33,266,005,360",634,665,632,665,2023/07/12
"216,108,062","330,294",-8,-1.22,2,"52,470,040","34,105,526,000",650,675,644,675,2023/07/11
"267,521,866","404,058",1,0.15,1,"52,470,040","34,525,286,320",658,687,644,655,2023/07/10
"193,314,831","296,590",-5,-0.76,2,"52,470,040","34,472,816,280",657,672,639,661,2023/07/07
"299,049,477","445,078",-34,-4.89,2,"52,470,040","34,735,166,480",662,698,661,698,2023/07/06
"234,064,953","333,797",-14,-1.97,2,"52,470,040","36,519,147,840",696,719,694,711,2023/07/05
"174,198,671","244,129",-20,-2.74,2,"52,470,040","37,253,728,400",710,730,707,730,2023/07/04
"457,234,143","638,433",30,4.29,1,"52,470,040","38,303,129,200",730,744,700,700,2023/07/03
"249,258,406","359,707",-5,-0.71,2,"52,470,040","36,729,028,000",700,708,681,708,2023/06/30
"144,905,614","206,805",-6,-0.84,2,"52,470,040","36,991,378,200",705,712,694,711,2023/06/29
"163,085,506","229,232",-8,-1.11,2,"52,470,040","37,306,198,440",711,729,705,719,2023/06/28
"258,432,461","363,783",-14,-1.91,2,"52,470,040","37,725,958,760",719,746,699,739,2023/06/27
"300,452,852","414,942",-8,-1.08,2,"52,470,040","38,460,539,320",733,755,710,755,2023/06/26
"463,046,868","618,842",-38,-4.88,2,"52,470,040","38,880,299,640",741,782,733,782,2023/06/23
"928,432,539","1,163,478",-2,-0.26,2,"52,470,040","40,874,161,160",779,841,751,782,2023/06/22
"4,353,164,912","5,412,162",60,8.32,1,"52,470,040","40,979,101,240",781,878,723,723,2023/06/21
"3,493,476,752","4,654,030",-179,-19.89,2,"52,470,040","37,830,898,840",721,900,697,900,2023/06/20
"492,710,088","549,399",-21,-2.28,2,"52,470,040","47,223,036,000",900,929,884,929,2023/06/19
"399,301,298","433,470",-12,-1.29,2,"52,470,040","48,324,906,840",921,941,907,933,2023/06/16
"1,215,302,463","1,282,200",-81,-7.99,2,"52,470,040","48,954,547,320",933,"1,036",877,"1,014",2023/06/15
"288,849,538","280,740",-33,-3.15,2,"52,470,040","53,204,620,560","1,014","1,054","1,007","1,037",2023/06/14
"162,330,602","155,301",-7,-0.66,2,"52,470,040","54,936,131,880","1,047","1,069","1,037","1,054",2023/06/13
"187,886,348","178,615",-5,-0.47,2,"52,470,040","55,303,422,160","1,054","1,073","1,040","1,070",2023/06/12
"246,179,431","232,373",2,0.19,1,"52,470,040","55,565,772,360","1,059","1,100","1,044","1,079",2023/06/09
"111,233,104","104,952",5,0.48,1,"52,470,040","55,460,832,280","1,057","1,075","1,047","1,060",2023/06/08
"291,161,917","269,611",-9,-0.85,2,"52,470,040","55,198,482,080","1,052","1,128","1,045","1,067",2023/06/07
"304,248,323","292,043",1,0.09,1,"43,370,421","46,016,016,681","1,061","1,075","1,016","1,060",2023/06/05
"626,120,317","571,992",-50,-4.50,2,"43,370,421","45,972,646,260","1,060","1,130","1,060","1,130",2023/06/02
"148,302,635","133,309",-4,-0.36,2,"43,370,421","48,141,167,310","1,110","1,125","1,102","1,125",2023/06/01
"130,838,513","117,346",-1,-0.09,2,"43,370,421","48,314,648,994","1,114","1,129","1,110","1,115",2023/05/31
"90,375,088","80,922",-8,-0.71,2,"43,370,421","48,358,019,415","1,115","1,138","1,107","1,108",2023/05/30
"209,422,392","186,265",-12,-1.06,2,"43,370,421","48,704,982,783","1,123","1,147","1,116","1,116",2023/05/26
"294,740,943","257,178",-32,-2.74,2,"43,370,421","49,225,427,835","1,135","1,175","1,131","1,175",2023/05/25
"285,046,703","246,967",17,1.48,1,"43,370,421","50,613,281,307","1,167","1,177","1,140","1,165",2023/05/24
"453,586,419","389,150",-20,-1.71,2,"43,370,421","49,875,984,150","1,150","1,184","1,150","1,184",2023/05/23
"394,042,985","335,625",6,0.52,1,"43,370,421","50,743,392,570","1,170","1,200","1,161","1,199",2023/05/22
"373,067,951","319,504",-4,-0.34,2,"43,370,421","50,483,170,044","1,164","1,214","1,150","1,180",2023/05/19
"391,907,640","330,477",-14,-1.18,2,"43,370,421","50,656,651,728","1,168","1,225","1,157","1,182",2023/05/18
"512,836,713","433,719",-8,-0.67,2,"43,370,421","51,263,837,622","1,182","1,209","1,167","1,190",2023/05/17
"815,696,507","699,974",-21,-1.73,2,"43,370,421","51,610,800,990","1,190","1,216","1,135","1,216",2023/05/16
"761,423,581","620,281",-83,-6.41,2,"43,370,421","52,521,579,831","1,211","1,266","1,200","1,251",2023/05/15
"839,644,878","644,766",-42,-3.14,2,"43,370,421","56,121,324,774","1,294","1,342","1,287","1,321",2023/05/12
"1,730,464,885","1,281,529",-21,-1.55,2,"43,370,421","57,942,882,456","1,336","1,398","1,310","1,357",2023/05/11
"15,601,340,444","11,541,260",205,17.80,1,"43,370,421","58,853,661,297","1,357","1,471","1,140","1,151",2023/05/10
"3,497,463,397","2,907,134",45,4.07,1,"43,370,421","49,962,724,992","1,152","1,290","1,107","1,107",2023/05/09
"655,698,393","584,090",-53,-4.57,2,"43,370,421","48,011,056,047","1,107","1,170","1,107","1,112",2023/05/08
"989,443,220","841,488",-20,-1.69,2,"43,370,421","50,309,688,360","1,160","1,248","1,149","1,244",2023/05/04
"3,735,766,108","2,997,017",-55,-4.45,2,"43,370,421","51,177,096,780","1,180","1,420","1,150","1,235",2023/05/03
0,0,0,0.00,0,"130,111,263","49,051,946,151",377,0,0,0,2023/05/02
0,0,0,0.00,0,"130,111,263","49,051,946,151",377,0,0,0,2023/04/28
0,0,0,0.00,0,"130,111,263","49,051,946,151",377,0,0,0,2023/04/27
0,0,0,0.00,0,"130,111,263","49,051,946,151",377,0,0,0,2023/04/26
0,0,0,0.00,0,"130,111,263","49,051,946,151",377,0,0,0,2023/04/25
0,0,0,0.00,0,"130,111,263","49,051,946,151",377,0,0,0,2023/04/24
0,0,0,0.00,0,"130,111,263","49,051,946,151",377,0,0,0,2023/04/21
0,0,0,0.00,0,"130,111,263","49,051,946,151",377,0,0,0,2023/04/20
0,0,0,0.00,0,"130,111,263","49,051,946,151",377,0,0,0,2023/04/19
0,0,0,0.00,0,"130,111,263","49,051,946,151",377,0,0,0,2023/04/18
0,0,0,0.00,0,"130,111,263","49,051,946,151",377,0,0,0,2023/04/17
0,0,0,0.00,0,"130,111,263","49,051,946,151",377,0,0,0,2023/04/14
0,0,0,0.00,0,"130,111,263","49,051,946,151",377,0,0,0,2023/04/13
0,0,0,0.00,0,"130,111,263","49,051,946,151",377,0,0,0,2023/04/12
"1,461,463,982","3,841,371",-20,-5.04,2,"130,111,263","49,051,946,151",377,400,373,397,2023/04/11
"1,810,448,360","4,569,816",17,4.47,1,"130,111,263","51,654,171,411",397,413,379,382,2023/04/10
"822,730,783","2,188,529",2,0.53,1,"130,111,263","49,442,279,940",380,383,370,380,2023/04/07
"416,193,647","1,109,865",4,1.07,1,"130,111,263","49,182,057,414",378,380,368,377,2023/04/06
"817,955,506","2,185,713",-10,-2.60,2,"130,111,263","48,661,612,362",374,389,367,384,2023/04/05
"457,284,892","1,203,292",6,1.59,1,"130,111,263","49,962,724,992",384,386,372,374,2023/04/04
"812,084,316","2,133,648",-11,-2.83,2,"130,111,263","49,182,057,414",378,390,374,382,2023/04/03
"1,216,704,999","3,109,630",5,1.30,1,"130,111,263","50,613,281,307",389,403,380,390,2023/03/31
"3,291,933,852","8,452,406",29,8.17,1,"130,111,263","49,962,724,992",384,409,356,357,2023/03/30
"530,461,536","1,525,402",2,0.57,1,"130,111,263","46,189,498,365",355,358,341,353,2023/03/29
"277,701,999","773,984",-4,-1.12,2,"130,111,263","45,929,275,839",353,368,352,357,2023/03/28
"438,246,936","1,231,056",-9,-2.46,2,"130,111,263","46,449,720,891",357,365,349,365,2023/03/27
"297,436,283","802,756",-7,-1.88,2,"130,111,263","47,620,722,258",366,380,365,367,2023/03/24
"380,377,862","1,023,974",-7,-1.84,2,"130,111,263","48,531,501,099",373,381,366,370,2023/03/23
"832,174,954","2,178,450",10,2.70,1,"130,111,263","49,442,279,940",380,391,369,370,2023/03/22
"2,441,362,458","6,474,634",4,1.09,1,"130,111,263","48,141,167,310",370,402,353,366,2023/03/21
"400,921,283","1,108,429",8,2.23,1,"130,111,263","47,620,722,258",366,368,352,358,2023/03/20
"471,202,874","1,325,358",7,1.99,1,"130,111,263","46,579,832,154",358,365,348,352,2023/03/17
"364,428,274","1,036,790",-5,-1.40,2,"130,111,263","45,669,053,313",351,358,347,356,2023/03/16
"385,948,362","1,066,358",-4,-1.11,2,"130,111,263","46,319,609,628",356,371,356,360,2023/03/15
"251,549,346","692,862",-11,-2.96,2,"130,111,263","46,840,054,680",360,372,358,371,2023/03/14
"182,395,194","494,683",3,0.82,1,"130,111,263","48,271,278,573",371,387,361,361,2023/03/13
"357,705,305","969,932",-11,-2.90,2,"130,111,263","47,880,944,784",368,379,364,379,2023/03/10
"1,947,289,258","4,987,462",7,1.88,1,"130,111,263","49,312,168,677",379,408,369,370,2023/03/09
"373,273,677","1,016,039",0,0.00,3,"130,111,263","48,401,389,836",372,378,361,368,2023/03/08
"436,263,917","1,180,430",-5,-1.33,2,"130,111,263","48,401,389,836",372,381,362,377,2023/03/07
"568,593,717","1,507,427",-8,-2.08,2,"130,111,263","49,051,946,151",377,391,371,383,2023/03/06
"254,048,107","655,448",2,0.52,1,"130,111,263","50,092,836,255",385,396,383,389,2023/03/03
"514,816,464","1,340,346",-5,-1.29,2,"130,111,263","49,832,613,729",383,392,377,388,2023/03/02
"284,203,050","730,333",-6,-1.52,2,"130,111,263","50,483,170,044",388,396,385,395,2023/02/28
"346,574,212","873,540",-7,-1.75,2,"130,111,263","51,263,837,622",394,405,390,390,2023/02/27
"738,410,918","1,871,958",4,1.01,1,"130,111,263","52,174,616,463",401,403,385,398,2023/02/24
"330,266,300","829,126",-7,-1.73,2,"130,111,263","51,654,171,411",397,407,396,400,2023/02/23
"428,607,527","1,069,252",5,1.25,1,"130,111,263","52,564,950,252",404,409,392,397,2023/02/22
"962,414,630","2,385,260",-15,-3.62,2,"130,111,263","51,914,393,937",399,419,399,415,2023/02/21
"1,872,802,229","4,474,559",1,0.24,1,"130,111,263","53,866,062,882",414,435,409,418,2023/02/20
"4,508,316,608","10,638,332",15,3.77,1,"130,111,263","53,735,951,619",413,470,390,399,2023/02/17
"6,324,176,898","16,055,451",4,1.02,1,"130,111,263","51,784,282,674",398,429,350,351,2023/02/16
"8,332,103,106","20,354,285",-103,-20.72,2,"130,111,263","51,263,837,622",394,495,371,489,2023/02/15
"697,800,897","1,386,333",-15,-2.93,2,"130,111,263","64,665,297,711",497,517,497,500,2023/02/14
"724,028,232","1,431,670",3,0.59,1,"130,111,263","66,616,966,656",512,516,498,502,2023/02/13
"3,554,287,620","6,689,031",-21,-3.96,2,"130,111,263","66,226,632,867",509,557,509,525,2023/02/10
"4,921,326,845","9,389,856",28,5.58,1,"130,111,263","68,958,969,390",530,550,493,494,2023/02/09
"1,311,101,452","2,666,307",6,1.21,1,"130,111,263","65,315,854,026",502,503,485,500,2023/02/08
"2,445,923,674","4,908,493",-18,-3.50,2,"130,111,263","64,535,186,448",496,512,491,507,2023/02/07
"24,423,303,449","46,295,245",78,17.89,1,"130,111,263","66,877,189,182",514,566,437,437,2023/02/06
"586,179,570","1,338,242",1,0.23,1,"130,111,263","56,728,510,668",436,442,434,437,2023/02/03
"996,230,829","2,276,224",0,0.00,3,"130,111,263","56,598,399,405",435,457,432,437,2023/02/02
"744,153,751","1,683,958",-14,-3.12,2,"130,111,263","56,598,399,405",435,455,434,449,2023/02/01
"411,607,554","915,582",-3,-0.66,2,"130,111,263","58,419,957,087",449,457,443,452,2023/01/31
"674,876,149","1,487,747",-10,-2.16,2,"130,111,263","58,810,290,876",452,465,449,462,2023/01/30
"689,550,899","1,486,411",-9,-1.91,2,"130,111,263","60,111,403,506",462,476,459,475,2023/01/27
"1,218,600,463","2,576,285",-17,-3.48,2,"130,111,263","61,282,404,873",471,496,465,496,2023/01/26
"924,416,859","1,867,022",-12,-2.40,2,"130,111,263","63,494,296,344",488,507,485,500,2023/01/25
"1,198,692,903","2,420,263",-2,-0.40,2,"130,111,263","65,055,631,500",500,515,487,494,2023/01/20
"1,193,983,299","2,362,191",-14,-2.71,2,"130,111,263","65,315,854,026",502,521,493,515,2023/01/19
"2,166,302,477","4,173,284",-16,-3.01,2,"130,111,263","67,137,411,708",516,544,505,535,2023/01/18
"6,141,843,036","11,364,936",-50,-8.59,2,"130,111,263","69,219,191,916",532,597,515,597,2023/01/17
"19,581,871,446","30,643,144",-8,-1.36,2,"130,111,263","75,724,755,066",582,743,562,685,2023/01/16
"5,162,444,204","9,158,492",29,5.17,1,"130,111,263","76,765,645,170",590,596,519,561,2023/01/13
"7,975,891,317","14,380,444",48,9.36,1,"130,111,263","72,992,418,543",561,578,505,507,2023/01/12
"1,999,548,968","3,945,577",29,5.99,1,"130,111,263","66,747,077,919",513,526,479,480,2023/01/11
"6,770,493,655","12,897,954",-47,-8.85,2,"130,111,263","62,973,851,292",484,580,470,545,2023/01/10
"2,258,658,094","4,166,267",11,2.12,1,"130,111,263","69,089,080,653",531,559,520,520,2023/01/09
"5,380,764,661","10,015,256",5,0.97,1,"130,111,263","67,657,856,760",520,558,510,514,2023/01/06
"8,577,497,349","17,457,095",86,20.05,1,"130,111,263","67,007,300,445",515,520,419,429,2023/01/05
"1,365,654,817","3,320,117",46,12.01,1,"130,111,263","55,817,731,827",429,435,373,382,2023/01/04
"654,286,256","1,666,634",-20,-4.96,2,"130,111,263","49,832,613,729",383,416,381,394,2023/01/03
"5,695,959,318","13,673,288",46,12.89,1,"130,111,263","52,434,838,989",403,446,357,357,2023/01/02
