ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"15,329,280","1,236",60,0.48,1,"4,034,800","50,233,260,000","12,450","12,450","12,270","12,390",2024/01/08
"7,942,290",642,20,0.16,1,"4,034,800","49,991,172,000","12,390","12,430","12,280","12,280",2024/01/05
"12,154,450",984,30,0.24,1,"4,034,800","49,910,476,000","12,370","12,430","12,210","12,340",2024/01/04
"31,157,310","2,527",-20,-0.16,2,"4,034,800","49,789,432,000","12,340","12,410","12,240","12,240",2024/01/03
"55,529,850","4,532",60,0.49,1,"4,034,800","49,870,128,000","12,360","12,380","12,180","12,290",2024/01/02
"72,690,340","5,909",-140,-1.13,2,"4,034,800","49,628,040,000","12,300","12,440","12,210","12,440",2023/12/28
"25,999,110","2,095",-110,-0.88,2,"4,034,800","50,192,912,000","12,440","12,560","12,370","12,370",2023/12/27
"44,080,490","3,512",0,0.00,3,"4,034,800","50,636,740,000","12,550","12,640","12,530","12,560",2023/12/26
"14,599,120","1,160",-30,-0.24,2,"4,034,800","50,636,740,000","12,550","12,640","12,530","12,570",2023/12/22
"95,177,490","7,586",40,0.32,1,"4,034,800","50,757,784,000","12,580","12,650","12,470","12,500",2023/12/21
"45,614,800","3,650",170,1.37,1,"4,034,800","50,596,392,000","12,540","12,540","12,370","12,370",2023/12/20
"22,080,610","1,779",90,0.73,1,"4,034,800","49,910,476,000","12,370","12,470","12,280","12,280",2023/12/19
"28,157,630","2,284",-120,-0.97,2,"4,034,800","49,547,344,000","12,280","12,430","12,200","12,350",2023/12/18
"46,326,230","3,746",70,0.57,1,"4,034,800","50,031,520,000","12,400","12,430","12,250","12,330",2023/12/15
"14,145,030","1,153",-50,-0.40,2,"4,034,800","49,749,084,000","12,330","12,350","12,220","12,260",2023/12/14
"20,097,640","1,625",80,0.65,1,"4,034,800","49,950,824,000","12,380","12,400","12,210","12,310",2023/12/13
"18,161,340","1,483",10,0.08,1,"4,034,800","49,628,040,000","12,300","12,300","12,210","12,290",2023/12/12
"12,068,190",987,0,0.00,3,"4,034,800","49,587,692,000","12,290","12,300","12,190","12,300",2023/12/11
"27,928,760","2,284",90,0.74,1,"4,034,800","49,587,692,000","12,290","12,300","12,100","12,110",2023/12/08
"17,884,650","1,472",-20,-0.16,2,"4,034,800","49,224,560,000","12,200","12,340","12,120","12,230",2023/12/07
"43,846,860","3,589",70,0.58,1,"4,034,800","49,305,256,000","12,220","12,360","12,060","12,060",2023/12/06
"11,825,920",975,-80,-0.65,2,"4,034,800","49,022,820,000","12,150","12,170","12,090","12,170",2023/12/05
"15,982,630","1,312",10,0.08,1,"4,034,800","49,345,604,000","12,230","12,270","12,090","12,220",2023/12/04
"47,684,710","3,931",60,0.49,1,"4,034,800","49,305,256,000","12,220","12,250","12,030","12,100",2023/12/01
"19,505,500","1,608",10,0.08,1,"4,034,800","49,063,168,000","12,160","12,160","12,110","12,160",2023/11/30
"19,305,230","1,588",-20,-0.16,2,"4,034,800","49,022,820,000","12,150","12,180","12,080","12,170",2023/11/29
"58,428,800","4,792",-10,-0.08,2,"4,034,800","49,103,516,000","12,170","12,260","12,110","12,130",2023/11/28
"41,868,940","3,442",-20,-0.16,2,"4,034,800","49,143,864,000","12,180","12,220","12,120","12,210",2023/11/27
"35,039,570","2,883",20,0.16,1,"4,034,800","49,224,560,000","12,200","12,300","12,100","12,200",2023/11/24
"59,382,100","4,856",-160,-1.30,2,"4,034,800","49,143,864,000","12,180","12,400","12,150","12,340",2023/11/23
"36,487,720","2,983",190,1.56,1,"4,034,800","49,789,432,000","12,340","12,350","12,120","12,240",2023/11/22
"52,513,600","4,317",80,0.66,1,"4,034,800","49,022,820,000","12,150","12,450","11,980","12,170",2023/11/21
"29,998,580","2,483",-20,-0.17,2,"4,034,800","48,700,036,000","12,070","12,170","12,020","12,020",2023/11/20
"31,023,250","2,567",-20,-0.17,2,"4,034,800","48,780,732,000","12,090","12,250","11,990","12,170",2023/11/17
"62,263,250","5,154",-40,-0.33,2,"4,034,800","48,861,428,000","12,110","12,250","12,000","12,160",2023/11/16
"77,233,600","6,380",200,1.67,1,"4,034,800","49,022,820,000","12,150","12,250","11,940","11,950",2023/11/15
"30,847,840","2,604",90,0.76,1,"4,034,800","48,215,860,000","11,950","12,000","11,800","11,800",2023/11/14
"11,416,170",959,-130,-1.08,2,"4,034,800","47,852,728,000","11,860","12,100","11,850","11,990",2023/11/13
"16,949,080","1,418",-40,-0.33,2,"4,034,800","48,377,252,000","11,990","12,130","11,850","12,040",2023/11/10
"9,921,610",826,50,0.42,1,"4,034,800","48,538,644,000","12,030","12,150","11,880","11,980",2023/11/09
"36,879,370","3,089",80,0.67,1,"4,034,800","48,336,904,000","11,980","12,050","11,890","11,930",2023/11/08
"37,163,580","3,131",-110,-0.92,2,"4,034,800","48,014,120,000","11,900","12,100","11,750","12,090",2023/11/07
"36,220,250","3,026",110,0.92,1,"4,034,800","48,457,948,000","12,010","12,100","11,870","11,990",2023/11/06
"31,620,070","2,659",-40,-0.34,2,"4,034,800","48,014,120,000","11,900","11,990","11,870","11,870",2023/11/03
"19,629,490","1,646",50,0.42,1,"4,034,800","48,175,512,000","11,940","11,980","11,890","11,920",2023/11/02
"48,601,420","4,103",-60,-0.50,2,"4,034,800","47,973,772,000","11,890","12,050","11,280","11,850",2023/11/01
"36,189,230","3,045",-80,-0.67,2,"4,034,800","48,215,860,000","11,950","12,100","11,800","12,090",2023/10/31
"21,692,250","1,814",120,1.01,1,"4,034,800","48,538,644,000","12,030","12,040","11,890","12,030",2023/10/30
"15,746,480","1,319",130,1.10,1,"4,034,800","48,054,468,000","11,910","12,050","11,810","11,810",2023/10/27
"56,256,340","4,750",-220,-1.83,2,"4,034,800","47,529,944,000","11,780","12,170","11,770","11,970",2023/10/26
"41,632,500","3,449",-80,-0.66,2,"4,034,800","48,417,600,000","12,000","12,180","11,980","12,160",2023/10/25
"47,009,130","3,945",150,1.26,1,"4,034,800","48,740,384,000","12,080","12,080","11,700","11,930",2023/10/24
"43,820,700","3,684",-60,-0.50,2,"4,034,800","48,135,164,000","11,930","12,090","11,870","11,890",2023/10/23
"84,292,350","7,001",-210,-1.72,2,"4,034,800","48,377,252,000","11,990","12,200","11,870","12,190",2023/10/20
"42,672,770","3,520",-140,-1.13,2,"4,034,800","49,224,560,000","12,200","12,330","12,030","12,220",2023/10/19
"19,516,560","1,583",-110,-0.88,2,"4,034,800","49,789,432,000","12,340","12,450","12,250","12,450",2023/10/18
"123,083,020","10,072",300,2.47,1,"4,034,800","50,233,260,000","12,450","12,650","12,150","12,150",2023/10/17
"57,729,580","4,731",-210,-1.70,2,"4,034,800","49,022,820,000","12,150","12,300","12,120","12,250",2023/10/16
"11,965,910",972,70,0.57,1,"4,034,800","49,870,128,000","12,360","12,360","12,240","12,330",2023/10/13
"38,850,120","3,168",20,0.16,1,"4,034,800","49,587,692,000","12,290","12,340","12,200","12,200",2023/10/12
"11,632,350",947,-10,-0.08,2,"4,034,800","49,506,996,000","12,270","12,330","12,250","12,270",2023/10/11
"67,473,800","5,506",-120,-0.97,2,"4,034,800","49,547,344,000","12,280","12,390","12,140","12,360",2023/10/10
"19,939,800","1,616",60,0.49,1,"4,034,800","50,031,520,000","12,400","12,400","12,270","12,340",2023/10/06
"38,068,800","3,084",-120,-0.96,2,"4,034,800","49,789,432,000","12,340","12,480","12,290","12,480",2023/10/05
"57,920,080","4,623",-340,-2.66,2,"4,034,800","50,273,608,000","12,460","12,770","12,460","12,770",2023/10/04
"28,127,730","2,217",130,1.03,1,"4,034,800","51,645,440,000","12,800","12,920","12,620","12,620",2023/09/27
"17,101,860","1,348",-60,-0.47,2,"4,034,800","51,120,916,000","12,670","12,800","12,670","12,670",2023/09/26
"17,729,260","1,387",-40,-0.31,2,"4,034,800","51,363,004,000","12,730","12,900","12,730","12,780",2023/09/25
"12,403,650",969,-10,-0.08,2,"4,034,800","51,524,396,000","12,770","12,910","12,770","12,770",2023/09/22
"37,949,030","2,956",-140,-1.08,2,"4,034,800","51,564,744,000","12,780","13,020","12,780","12,890",2023/09/21
"22,677,530","1,751",-70,-0.54,2,"4,034,800","52,129,616,000","12,920","13,060","12,920","12,990",2023/09/20
"33,348,690","2,577",-110,-0.84,2,"4,034,800","52,412,052,000","12,990","13,100","12,900","13,100",2023/09/19
"10,806,300",830,90,0.69,1,"4,034,800","52,855,880,000","13,100","13,100","12,980","13,020",2023/09/18
"17,313,600","1,331",0,0.00,3,"4,034,800","52,492,748,000","13,010","13,090","12,950","13,090",2023/09/15
"23,168,170","1,787",110,0.85,1,"4,034,800","52,492,748,000","13,010","13,030","12,860","12,900",2023/09/14
"25,720,070","1,988",-80,-0.62,2,"4,034,800","52,048,920,000","12,900","13,010","12,860","12,860",2023/09/13
"21,195,710","1,640",-40,-0.31,2,"4,034,800","52,371,704,000","12,980","13,060","12,900","13,020",2023/09/12
"25,010,160","1,926",-20,-0.15,2,"4,034,800","52,533,096,000","13,020","13,070","12,900","13,040",2023/09/11
"44,022,960","3,418",70,0.54,1,"4,034,800","52,613,792,000","13,040","13,040","12,820","12,970",2023/09/08
"39,778,830","3,089",40,0.31,1,"4,034,800","52,331,356,000","12,970","12,980","12,840","12,920",2023/09/07
"81,571,990","6,286",-180,-1.37,2,"4,034,800","52,169,964,000","12,930","13,110","12,900","13,090",2023/09/06
"18,903,370","1,444",-30,-0.23,2,"4,034,800","52,896,228,000","13,110","13,140","13,060","13,100",2023/09/05
"42,112,330","3,204",0,0.00,3,"4,034,800","53,017,272,000","13,140","13,240","13,030","13,140",2023/09/04
"83,140,190","6,325",-130,-0.98,2,"4,034,800","53,017,272,000","13,140","13,350","13,010","13,210",2023/09/01
"23,600,450","1,781",60,0.45,1,"4,034,800","53,541,796,000","13,270","13,320","13,200","13,210",2023/08/31
"29,909,850","2,270",20,0.15,1,"4,034,800","53,299,708,000","13,210","13,300","13,130","13,190",2023/08/30
"71,795,050","5,454",10,0.08,1,"4,034,800","53,219,012,000","13,190","13,270","13,120","13,270",2023/08/29
"51,108,420","3,907",160,1.23,1,"4,034,800","53,178,664,000","13,180","13,200","13,010","13,020",2023/08/28
"132,413,980","10,170",-150,-1.14,2,"4,034,800","52,533,096,000","13,020","13,310","12,900","13,000",2023/08/25
"159,092,180","12,158",-50,-0.38,2,"4,034,800","53,138,316,000","13,170","13,230","13,020","13,200",2023/08/24
"52,255,270","3,943",-130,-0.97,2,"4,034,800","53,340,056,000","13,220","13,350","13,210","13,350",2023/08/23
"21,483,430","1,617",50,0.38,1,"4,034,800","53,864,580,000","13,350","13,400","13,190","13,300",2023/08/22
"35,325,660","2,643",-30,-0.23,2,"4,034,800","53,662,840,000","13,300","13,500","13,300","13,350",2023/08/21
"46,219,970","3,451",0,0.00,3,"4,034,800","53,783,884,000","13,330","13,500","13,060","13,330",2023/08/18
"68,636,060","5,203",70,0.53,1,"4,034,800","53,783,884,000","13,330","13,350","13,040","13,250",2023/08/17
"99,927,610","7,530",-270,-2.00,2,"4,034,800","53,501,448,000","13,260","13,440","13,120","13,400",2023/08/16
"36,595,710","2,714",-90,-0.66,2,"4,034,800","54,590,844,000","13,530","13,600","13,420","13,580",2023/08/14
"178,399,550","13,075",380,2.87,1,"4,034,800","54,953,976,000","13,620","13,930","13,120","13,120",2023/08/11
"24,532,440","1,862",140,1.07,1,"4,034,800","53,420,752,000","13,240","13,240","13,100","13,200",2023/08/10
"35,988,590","2,781",40,0.31,1,"4,034,800","52,855,880,000","13,100","13,100","12,760","13,060",2023/08/09
"111,907,840","8,562",-110,-0.84,2,"4,034,800","52,694,488,000","13,060","13,280","12,910","13,120",2023/08/08
"54,640,950","4,153",-30,-0.23,2,"4,034,800","53,138,316,000","13,170","13,300","13,090","13,250",2023/08/07
"155,892,200","11,838",-270,-2.00,2,"4,034,800","53,259,360,000","13,200","13,490","12,600","13,380",2023/08/04
"48,572,240","3,637",-40,-0.30,2,"4,034,800","54,348,756,000","13,470","13,500","13,250","13,370",2023/08/03
"48,358,080","3,560",-80,-0.59,2,"4,034,800","54,510,148,000","13,510","13,710","13,450","13,590",2023/08/02
"107,714,530","7,986",70,0.52,1,"4,034,800","54,832,932,000","13,590","13,640","13,380","13,580",2023/08/01
"42,545,550","3,156",40,0.30,1,"4,034,800","54,550,496,000","13,520","13,600","13,320","13,480",2023/07/31
"39,747,220","2,989",210,1.58,1,"4,034,800","54,389,104,000","13,480","13,500","13,140","13,250",2023/07/28
"96,912,720","7,246",-20,-0.15,2,"4,034,800","53,541,796,000","13,270","13,600","13,200","13,200",2023/07/27
"364,005,580","27,242",-870,-6.14,2,"4,034,800","53,622,492,000","13,290","14,170","13,070","14,170",2023/07/26
"525,562,820","36,187",-160,-1.12,2,"4,034,800","57,132,768,000","14,160","14,970","14,130","14,250",2023/07/25
"232,075,500","16,316",270,1.92,1,"4,034,800","57,778,336,000","14,320","14,420","13,890","14,050",2023/07/24
"50,024,220","3,553",-170,-1.20,2,"4,034,800","56,688,940,000","14,050","14,200","14,040","14,190",2023/07/21
"113,777,280","8,107",170,1.21,1,"4,034,800","57,374,856,000","14,220","14,230","13,930","14,050",2023/07/20
"95,986,220","6,848",-60,-0.43,2,"4,034,800","56,688,940,000","14,050","14,260","13,960","14,080",2023/07/19
"147,803,220","10,431",-210,-1.47,2,"4,034,800","56,931,028,000","14,110","14,350","14,110","14,330",2023/07/18
"379,447,500","26,537",180,1.27,1,"4,034,800","57,778,336,000","14,320","14,620","14,000","14,200",2023/07/17
"139,625,010","9,992",10,0.07,1,"4,034,800","57,052,072,000","14,140","14,220","13,900","14,040",2023/07/14
"102,929,970","7,285",-120,-0.84,2,"4,034,800","57,011,724,000","14,130","14,350","13,980","14,160",2023/07/13
"173,071,770","12,236",90,0.64,1,"4,034,800","57,495,900,000","14,250","14,350","13,880","14,020",2023/07/12
"189,685,490","13,548",300,2.16,1,"4,034,800","57,132,768,000","14,160","14,530","13,730","13,860",2023/07/11
"63,435,570","4,576",100,0.73,1,"4,034,800","55,922,328,000","13,860","13,990","13,670","13,820",2023/07/10
"52,287,240","3,783",10,0.07,1,"4,034,800","55,518,848,000","13,760","13,990","13,700","13,700",2023/07/07
"99,403,640","7,168",-350,-2.48,2,"4,034,800","55,478,500,000","13,750","14,180","13,720","14,100",2023/07/06
"96,954,440","6,860",-80,-0.56,2,"4,034,800","56,890,680,000","14,100","14,270","14,100","14,180",2023/07/05
"126,914,570","8,971",-80,-0.56,2,"4,034,800","57,213,464,000","14,180","14,350","14,010","14,260",2023/07/04
"232,056,340","16,332",280,2.00,1,"4,034,800","57,536,248,000","14,260","14,320","14,010","14,010",2023/07/03
"90,171,720","6,506",200,1.45,1,"4,034,800","56,406,504,000","13,980","13,980","13,680","13,880",2023/06/30
"126,369,470","9,118",-180,-1.29,2,"4,034,800","55,599,544,000","13,780","14,120","13,770","14,120",2023/06/29
"192,044,110","13,628",-260,-1.83,2,"4,034,800","56,325,808,000","13,960","14,440","13,950","14,220",2023/06/28
"214,381,990","15,140",0,0.00,3,"4,034,800","57,374,856,000","14,220","14,360","14,070","14,070",2023/06/27
"347,913,720","24,592",240,1.72,1,"4,034,800","57,374,856,000","14,220","14,360","13,850","13,980",2023/06/26
"685,665,900","48,626",-450,-3.12,2,"4,034,800","56,406,504,000","13,980","14,590","13,750","14,440",2023/06/23
"7,945,489,020","524,756",990,7.37,1,"4,034,800","58,222,164,000","14,430","16,500","13,380","13,420",2023/06/22
"55,219,670","4,113",90,0.67,1,"4,034,800","54,227,712,000","13,440","13,540","13,320","13,350",2023/06/21
"34,968,790","2,614",-110,-0.82,2,"4,034,800","53,864,580,000","13,350","13,510","13,350","13,480",2023/06/20
"23,671,170","1,766",80,0.60,1,"4,034,800","54,308,408,000","13,460","13,500","13,370","13,430",2023/06/19
"29,398,110","2,195",10,0.07,1,"4,034,800","53,985,624,000","13,380","13,550","13,370","13,500",2023/06/16
"42,602,700","3,184",-90,-0.67,2,"4,034,800","53,945,276,000","13,370","13,450","13,360","13,390",2023/06/15
"94,192,070","7,008",-30,-0.22,2,"4,034,800","54,308,408,000","13,460","13,570","13,400","13,490",2023/06/14
"71,968,360","5,339",0,0.00,3,"4,034,800","54,429,452,000","13,490","13,640","13,430","13,460",2023/06/13
"41,305,100","3,058",-40,-0.30,2,"4,034,800","54,429,452,000","13,490","13,560","13,440","13,530",2023/06/12
"63,348,160","4,691",-60,-0.44,2,"4,034,800","54,590,844,000","13,530","13,630","13,450","13,590",2023/06/09
"22,978,540","1,695",30,0.22,1,"4,034,800","54,832,932,000","13,590","13,680","13,510","13,650",2023/06/08
"41,670,530","3,072",60,0.44,1,"4,034,800","54,711,888,000","13,560","13,640","13,450","13,550",2023/06/07
"48,109,360","3,575",80,0.60,1,"4,034,800","54,469,800,000","13,500","13,520","13,400","13,500",2023/06/05
"44,297,280","3,307",-30,-0.22,2,"4,034,800","54,147,016,000","13,420","13,520","13,330","13,450",2023/06/02
"151,452,510","11,299",10,0.07,1,"4,034,800","54,268,060,000","13,450","13,520","13,340","13,450",2023/06/01
"39,538,840","2,950",0,0.00,3,"4,034,800","54,227,712,000","13,440","13,570","13,300","13,570",2023/05/31
"53,332,920","3,974",-60,-0.44,2,"4,034,800","54,227,712,000","13,440","13,570","13,360","13,500",2023/05/30
"17,433,290","1,296",40,0.30,1,"4,034,800","54,469,800,000","13,500","13,550","13,360","13,470",2023/05/26
"35,729,950","2,652",10,0.07,1,"4,034,800","54,308,408,000","13,460","13,600","13,400","13,450",2023/05/25
"40,464,900","2,992",-190,-1.39,2,"4,034,800","54,268,060,000","13,450","13,730","13,450","13,620",2023/05/24
"61,350,710","4,500",20,0.15,1,"4,034,800","55,034,672,000","13,640","13,730","13,550","13,680",2023/05/23
"35,426,120","2,605",60,0.44,1,"4,034,800","54,953,976,000","13,620","13,660","13,520","13,560",2023/05/22
"54,740,070","4,060",140,1.04,1,"4,034,800","54,711,888,000","13,560","13,680","13,350","13,550",2023/05/19
"32,533,710","2,425",10,0.07,1,"4,034,800","54,147,016,000","13,420","13,500","13,360","13,470",2023/05/18
"51,829,990","3,893",170,1.28,1,"4,034,800","54,106,668,000","13,410","13,420","13,200","13,240",2023/05/17
"81,353,340","6,101",-350,-2.58,2,"4,034,800","53,420,752,000","13,240","13,570","13,240","13,570",2023/05/16
"26,104,470","1,929",-60,-0.44,2,"4,034,800","54,832,932,000","13,590","13,710","13,430","13,650",2023/05/15
"29,418,780","2,158",-100,-0.73,2,"4,034,800","55,075,020,000","13,650","13,880","13,580","13,750",2023/05/12
"17,080,520","1,243",-30,-0.22,2,"4,034,800","55,478,500,000","13,750","13,780","13,680","13,780",2023/05/11
"40,498,620","2,941",30,0.22,1,"4,034,800","55,599,544,000","13,780","13,840","13,660","13,750",2023/05/10
"38,583,510","2,823",-30,-0.22,2,"4,034,800","55,478,500,000","13,750","13,780","13,620","13,780",2023/05/09
"140,269,580","10,191",0,0.00,3,"4,034,800","55,599,544,000","13,780","13,870","13,630","13,780",2023/05/08
"83,138,990","6,041",-40,-0.29,2,"4,034,800","55,599,544,000","13,780","13,850","13,610","13,650",2023/05/04
"98,801,070","7,225",140,1.02,1,"4,034,800","55,760,936,000","13,820","13,820","13,560","13,620",2023/05/03
"109,897,860","8,130",330,2.47,1,"4,034,800","55,196,064,000","13,680","13,680","13,350","13,350",2023/05/02
"122,529,420","9,158",0,0.00,3,"4,034,800","53,864,580,000","13,350","13,500","13,320","13,500",2023/04/28
"265,591,180","19,992",130,0.98,1,"4,034,800","53,864,580,000","13,350","13,510","13,140","13,220",2023/04/27
"132,035,520","10,006",0,0.00,3,"4,034,800","53,340,056,000","13,220","13,240","13,110","13,210",2023/04/26
"200,117,040","15,185",60,0.46,1,"4,034,800","53,340,056,000","13,220","13,310","13,160","13,160",2023/04/25
"2,170,141,410","155,969",-250,-1.86,2,"4,034,800","53,097,968,000","13,160","15,300","13,160","13,410",2023/04/24
"160,447,240","11,944",-240,-1.76,2,"4,034,800","54,106,668,000","13,410","13,590","13,360","13,530",2023/04/21
"94,101,510","6,914",-120,-0.87,2,"4,034,800","55,075,020,000","13,650","13,800","13,440","13,670",2023/04/20
"175,567,400","12,788",110,0.81,1,"4,034,800","55,559,196,000","13,770","13,800","13,570","13,790",2023/04/19
"75,415,510","5,529",-70,-0.51,2,"4,034,800","55,115,368,000","13,660","13,800","13,450","13,790",2023/04/18
"104,393,230","7,637",40,0.29,1,"4,034,800","55,397,804,000","13,730","13,830","13,520","13,630",2023/04/17
"188,246,580","14,035",400,3.01,1,"4,034,800","55,236,412,000","13,690","13,700","13,160","13,290",2023/04/14
"52,581,040","3,987",120,0.91,1,"4,034,800","53,622,492,000","13,290","13,300","13,050","13,170",2023/04/13
"54,964,630","4,212",150,1.15,1,"4,034,800","53,138,316,000","13,170","13,170","12,950","13,030",2023/04/12
"138,364,520","10,663",-120,-0.91,2,"4,034,800","52,533,096,000","13,020","13,140","12,910","13,140",2023/04/11
"76,919,730","5,858",-90,-0.68,2,"4,034,800","53,017,272,000","13,140","13,260","13,060","13,240",2023/04/10
"95,315,090","7,203",0,0.00,3,"4,034,800","53,380,404,000","13,230","13,300","13,180","13,230",2023/04/07
"73,931,430","5,595",-160,-1.19,2,"4,034,800","53,380,404,000","13,230","13,340","13,110","13,300",2023/04/06
"85,306,760","6,412",80,0.60,1,"4,034,800","54,025,972,000","13,390","13,400","13,210","13,360",2023/04/05
"48,982,420","3,694",50,0.38,1,"4,034,800","53,703,188,000","13,310","13,340","13,200","13,300",2023/04/04
"54,940,090","4,127",20,0.15,1,"4,034,800","53,501,448,000","13,260","13,400","13,180","13,250",2023/04/03
"84,743,400","6,393",-10,-0.08,2,"4,034,800","53,420,752,000","13,240","13,390","13,190","13,300",2023/03/31
"129,450,170","9,758",-80,-0.60,2,"4,034,800","53,461,100,000","13,250","13,420","13,220","13,330",2023/03/30
"995,691,830","73,616",80,0.60,1,"4,034,800","53,783,884,000","13,330","13,870","13,180","13,290",2023/03/29
"57,322,000","4,361",250,1.92,1,"4,034,800","53,461,100,000","13,250","13,270","13,000","13,000",2023/03/28
"39,763,350","3,067",-80,-0.61,2,"4,034,800","52,452,400,000","13,000","13,140","12,820","13,140",2023/03/27
"56,816,730","4,367",180,1.40,1,"4,034,800","52,775,184,000","13,080","13,130","12,860","13,100",2023/03/24
"59,895,170","4,624",-200,-1.53,2,"4,034,800","52,048,920,000","12,900","13,100","12,730","13,080",2023/03/23
"43,186,760","3,310",50,0.38,1,"4,034,800","52,855,880,000","13,100","13,150","12,930","13,150",2023/03/22
"51,091,060","3,928",100,0.77,1,"4,034,800","52,654,140,000","13,050","13,100","12,950","13,080",2023/03/21
"35,195,980","2,703",-70,-0.54,2,"4,034,800","52,250,660,000","12,950","13,130","12,890","13,020",2023/03/20
"64,490,280","4,963",140,1.09,1,"4,034,800","52,533,096,000","13,020","13,060","12,880","13,030",2023/03/17
"38,100,810","2,955",-120,-0.92,2,"4,034,800","51,968,224,000","12,880","13,000","12,810","13,000",2023/03/16
"62,228,560","4,829",230,1.80,1,"4,034,800","52,452,400,000","13,000","13,000","12,800","12,810",2023/03/15
"90,403,290","7,039",-320,-2.44,2,"4,034,800","51,524,396,000","12,770","13,040","12,760","13,040",2023/03/14
"87,733,250","6,772",-140,-1.06,2,"4,034,800","52,815,532,000","13,090","13,200","12,810","13,070",2023/03/13
"63,432,880","4,823",-70,-0.53,2,"4,034,800","53,380,404,000","13,230","13,300","13,100","13,260",2023/03/10
"146,510,210","11,092",10,0.08,1,"4,034,800","53,662,840,000","13,300","13,310","13,150","13,290",2023/03/09
"146,287,790","11,050",100,0.76,1,"4,034,800","53,622,492,000","13,290","13,310","13,130","13,200",2023/03/08
"58,948,310","4,479",0,0.00,3,"4,034,800","53,219,012,000","13,190","13,250","13,120","13,190",2023/03/07
"103,743,000","7,897",40,0.30,1,"4,034,800","53,219,012,000","13,190","13,210","13,030","13,150",2023/03/06
"44,925,640","3,431",80,0.61,1,"4,034,800","53,057,620,000","13,150","13,190","13,060","13,160",2023/03/03
"66,088,680","5,062",50,0.38,1,"4,034,800","52,734,836,000","13,070","13,150","12,940","13,150",2023/03/02
"38,317,260","2,941",-20,-0.15,2,"4,034,800","52,533,096,000","13,020","13,160","12,970","12,980",2023/02/28
"41,649,660","3,201",-70,-0.53,2,"4,034,800","52,613,792,000","13,040","13,100","12,940","13,090",2023/02/27
"59,064,810","4,477",-160,-1.21,2,"4,034,800","52,896,228,000","13,110","13,300","13,110","13,270",2023/02/24
"32,389,560","2,449",-60,-0.45,2,"4,034,800","53,541,796,000","13,270","13,300","13,130","13,300",2023/02/23
"59,894,480","4,513",-40,-0.30,2,"4,034,800","53,783,884,000","13,330","13,330","13,220","13,260",2023/02/22
"84,622,900","6,340",10,0.07,1,"4,034,800","53,945,276,000","13,370","13,390","13,270","13,360",2023/02/21
"89,883,780","6,763",10,0.07,1,"4,034,800","53,904,928,000","13,360","13,410","13,210","13,350",2023/02/20
"55,867,370","4,204",-20,-0.15,2,"4,034,800","53,864,580,000","13,350","13,370","13,220","13,250",2023/02/17
"81,150,870","6,094",80,0.60,1,"4,034,800","53,945,276,000","13,370","13,370","13,260","13,290",2023/02/16
"142,531,420","10,673",-230,-1.70,2,"4,034,800","53,622,492,000","13,290","13,600","13,280","13,520",2023/02/15
"174,014,780","12,958",90,0.67,1,"4,034,800","54,550,496,000","13,520","13,550","13,280","13,450",2023/02/14
"138,951,730","10,406",0,0.00,3,"4,034,800","54,187,364,000","13,430","13,550","13,250","13,500",2023/02/13
"137,830,250","10,189",-220,-1.61,2,"4,034,800","54,187,364,000","13,430","13,660","13,420","13,610",2023/02/10
"40,717,990","2,988",20,0.15,1,"4,034,800","55,075,020,000","13,650","13,670","13,540","13,640",2023/02/09
"82,270,570","6,076",100,0.74,1,"4,034,800","54,994,324,000","13,630","13,670","13,450","13,650",2023/02/08
"71,255,500","5,247",-70,-0.51,2,"4,034,800","54,590,844,000","13,530","13,640","13,520","13,570",2023/02/07
"71,881,740","5,308",-50,-0.37,2,"4,034,800","54,873,280,000","13,600","13,650","13,460","13,650",2023/02/06
"64,343,780","4,703",0,0.00,3,"4,034,800","55,075,020,000","13,650","13,730","13,540","13,560",2023/02/03
"147,957,770","10,910",10,0.07,1,"4,034,800","55,075,020,000","13,650","13,700","13,490","13,630",2023/02/02
"129,344,440","9,489",-40,-0.29,2,"4,034,800","55,034,672,000","13,640","13,740","13,560","13,680",2023/02/01
"80,226,350","5,878",-20,-0.15,2,"4,034,800","55,196,064,000","13,680","13,720","13,510","13,690",2023/01/31
"143,384,260","10,450",-140,-1.01,2,"4,034,800","55,276,760,000","13,700","13,910","13,620","13,910",2023/01/30
"285,279,840","20,713",290,2.14,1,"4,034,800","55,841,632,000","13,840","13,960","13,550","13,700",2023/01/27
"1,102,477,950","80,292",150,1.12,1,"4,034,800","54,671,540,000","13,550","14,700","13,240","14,400",2023/01/26
"123,292,590","9,345",250,1.90,1,"4,034,800","54,066,320,000","13,400","13,400","13,000","13,180",2023/01/25
"74,542,400","5,739",150,1.15,1,"4,034,800","53,057,620,000","13,150","13,200","12,800","12,950",2023/01/20
"36,995,450","2,863",0,0.00,3,"4,034,800","52,452,400,000","13,000","13,000","12,800","12,950",2023/01/19
"61,960,850","4,814",0,0.00,3,"4,034,800","52,452,400,000","13,000","13,000","12,750","13,000",2023/01/18
"86,829,300","6,700",-200,-1.52,2,"4,034,800","52,452,400,000","13,000","13,200","12,850","13,200",2023/01/17
