ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,207,414,800","59,147",0,0.00,3,"34,936,682","710,961,478,700","20,350","20,700","20,150","20,500",2024/01/19
"1,441,979,300","70,498",-350,-1.69,2,"34,936,682","710,961,478,700","20,350","20,800","20,250","20,700",2024/01/18
"1,421,545,850","68,858",-350,-1.66,2,"34,936,682","723,189,317,400","20,700","21,050","20,550","20,900",2024/01/17
"1,936,377,100","92,641",-50,-0.24,2,"34,936,682","735,417,156,100","21,050","21,200","20,600","21,100",2024/01/16
"9,437,427,100","443,661","-1,800",-7.86,2,"34,936,682","737,163,990,200","21,100","22,750","20,550","22,750",2024/01/15
"1,126,899,850","49,226",-250,-1.08,2,"34,936,682","800,050,017,800","22,900","23,200","22,700","22,900",2024/01/12
"869,964,950","37,670",100,0.43,1,"34,936,682","808,784,188,300","23,150","23,350","22,850","23,050",2024/01/11
"1,322,436,100","57,682",250,1.10,1,"34,936,682","805,290,520,100","23,050","23,150","22,650","22,650",2024/01/10
"874,952,800","38,528",300,1.33,1,"34,936,682","796,556,349,600","22,800","22,900","22,450","22,750",2024/01/09
"990,651,150","43,801",350,1.58,1,"34,936,682","786,075,345,000","22,500","22,850","22,150","22,200",2024/01/08
"1,461,735,850","65,823",-300,-1.34,2,"34,936,682","773,847,506,300","22,150","22,600","22,000","22,450",2024/01/05
"1,381,901,450","61,311",-450,-1.97,2,"34,936,682","784,328,510,900","22,450","22,950","22,300","22,950",2024/01/04
"779,132,700","33,910",-550,-2.35,2,"34,936,682","800,050,017,800","22,900","23,500","22,800","23,300",2024/01/03
"712,021,100","30,465",100,0.43,1,"34,936,682","819,265,192,900","23,450","23,550","23,150","23,200",2024/01/02
"571,623,000","24,506",-50,-0.21,2,"34,936,682","815,771,524,700","23,350","23,500","23,200","23,500",2023/12/28
"479,098,650","20,581",100,0.43,1,"34,936,682","817,518,358,800","23,400","23,400","23,100","23,350",2023/12/27
"1,482,619,600","64,235",400,1.75,1,"34,936,682","814,024,690,600","23,300","23,400","22,800","23,000",2023/12/26
"1,915,046,250","82,476",-600,-2.55,2,"34,936,682","800,050,017,800","22,900","23,600","22,850","23,600",2023/12/22
"750,530,100","31,820",-150,-0.63,2,"34,936,682","821,012,027,000","23,500","23,750","23,450","23,600",2023/12/21
"2,436,520,400","103,311",-100,-0.42,2,"34,936,682","826,252,529,300","23,650","23,950","23,400","23,700",2023/12/20
"748,218,750","31,537",-200,-0.84,2,"34,936,682","829,746,197,500","23,750","23,950","23,600","23,950",2023/12/19
"939,702,750","39,168",-250,-1.03,2,"34,936,682","836,733,533,900","23,950","24,250","23,800","24,200",2023/12/18
"2,050,586,350","85,114",400,1.68,1,"34,936,682","845,467,704,400","24,200","24,300","23,650","23,900",2023/12/15
"2,426,513,550","100,851",-400,-1.65,2,"34,936,682","831,493,031,600","23,800","24,500","23,800","24,350",2023/12/14
"3,186,300,750","133,325",750,3.20,1,"34,936,682","845,467,704,400","24,200","24,350","23,200","23,550",2023/12/13
"971,512,300","41,897",300,1.30,1,"34,936,682","819,265,192,900","23,450","23,450","23,050","23,100",2023/12/12
"1,069,978,700","46,074",-250,-1.07,2,"34,936,682","808,784,188,300","23,150","23,500","23,000","23,400",2023/12/11
"2,658,117,400","114,811",850,3.77,1,"34,936,682","817,518,358,800","23,400","23,500","22,600","22,600",2023/12/08
"1,796,799,100","79,766",-700,-3.01,2,"34,936,682","787,822,179,100","22,550","23,200","22,200","23,150",2023/12/07
"1,542,590,450","66,708",450,1.97,1,"34,936,682","812,277,856,500","23,250","23,300","22,700","22,800",2023/12/06
"1,774,701,250","77,563",-400,-1.72,2,"34,936,682","796,556,349,600","22,800","23,200","22,700","23,100",2023/12/05
"1,285,839,600","55,616",50,0.22,1,"34,936,682","810,531,022,400","23,200","23,850","22,750","23,300",2023/12/04
"702,959,150","30,090",-350,-1.49,2,"34,936,682","808,784,188,300","23,150","23,650","23,150","23,350",2023/12/01
"994,393,800","42,676",500,2.17,1,"34,936,682","821,012,027,000","23,500","23,500","22,900","23,050",2023/11/30
"2,176,739,300","93,358",100,0.44,1,"34,936,682","803,543,686,000","23,000","23,600","22,850","23,000",2023/11/29
"715,319,650","31,122",-100,-0.43,2,"34,936,682","800,050,017,800","22,900","23,300","22,850","23,100",2023/11/28
"878,129,650","38,020",100,0.44,1,"34,936,682","803,543,686,000","23,000","23,450","22,850","22,900",2023/11/27
"754,221,200","32,787",100,0.44,1,"34,936,682","800,050,017,800","22,900","23,250","22,800","22,850",2023/11/24
"690,179,850","30,115",0,0.00,3,"34,936,682","796,556,349,600","22,800","23,100","22,750","22,800",2023/11/23
"621,257,150","27,271",0,0.00,3,"34,936,682","796,556,349,600","22,800","23,050","22,500","22,750",2023/11/22
"622,411,150","27,319",100,0.44,1,"34,936,682","796,556,349,600","22,800","22,950","22,650","22,850",2023/11/21
"786,400,150","34,571",300,1.34,1,"34,936,682","793,062,681,400","22,700","22,950","22,350","22,500",2023/11/20
"840,388,050","37,433",-400,-1.75,2,"34,936,682","782,581,676,800","22,400","22,850","22,250","22,850",2023/11/17
"1,141,001,950","49,977",-550,-2.36,2,"34,936,682","796,556,349,600","22,800","23,250","22,700","23,200",2023/11/16
"1,413,750,500","61,327","1,050",4.71,1,"34,936,682","815,771,524,700","23,350","23,500","22,550","22,800",2023/11/15
"577,043,250","25,822",150,0.68,1,"34,936,682","779,088,008,600","22,300","22,550","22,150","22,200",2023/11/14
"1,068,866,800","47,922",-500,-2.21,2,"34,936,682","773,847,506,300","22,150","23,100","22,050","23,100",2023/11/13
"1,537,085,100","68,090",-200,-0.88,2,"34,936,682","791,315,847,300","22,650","23,050","22,050","22,800",2023/11/10
"1,698,704,400","73,158",-350,-1.51,2,"34,936,682","798,303,183,700","22,850","23,750","22,800","23,350",2023/11/09
"979,478,100","42,425",450,1.98,1,"34,936,682","810,531,022,400","23,200","23,250","22,750","23,150",2023/11/08
"1,605,268,200","69,715",-200,-0.87,2,"34,936,682","794,809,515,500","22,750","23,700","22,500","22,950",2023/11/07
"1,270,982,200","55,660",600,2.68,1,"34,936,682","801,796,851,900","22,950","23,050","22,550","22,650",2023/11/06
"984,944,600","44,224",600,2.76,1,"34,936,682","780,834,842,700","22,350","22,550","21,800","21,850",2023/11/03
"1,552,730,600","70,843",100,0.46,1,"34,936,682","759,872,833,500","21,750","22,300","21,600","21,900",2023/11/02
"636,341,600","29,546",300,1.41,1,"34,936,682","756,379,165,300","21,650","21,700","21,250","21,550",2023/11/01
"941,764,400","44,410",0,0.00,3,"34,936,682","745,898,160,700","21,350","21,750","20,950","21,550",2023/10/31
"379,895,500","17,898",350,1.67,1,"34,936,682","745,898,160,700","21,350","21,350","20,850","20,850",2023/10/30
"375,338,650","17,942",400,1.94,1,"34,936,682","733,670,322,000","21,000","21,200","20,600","20,600",2023/10/27
"1,206,888,200","58,026","-1,000",-4.63,2,"34,936,682","719,695,649,200","20,600","21,300","20,600","21,150",2023/10/26
"458,594,250","21,466",250,1.17,1,"34,936,682","754,632,331,200","21,600","21,600","21,100","21,350",2023/10/25
"1,929,119,750","93,999",600,2.89,1,"34,936,682","745,898,160,700","21,350","21,350","20,000","20,700",2023/10/24
"832,426,250","40,027",-450,-2.12,2,"34,936,682","724,936,151,500","20,750","21,250","20,550","20,900",2023/10/23
"1,226,679,800","58,257",-350,-1.62,2,"34,936,682","740,657,658,400","21,200","21,650","20,850","21,450",2023/10/20
"1,260,738,200","58,304",-900,-4.01,2,"34,936,682","752,885,497,100","21,550","22,250","21,400","22,200",2023/10/19
"449,632,200","20,123",250,1.13,1,"34,936,682","784,328,510,900","22,450","22,500","22,150","22,150",2023/10/18
"555,874,700","25,124",300,1.37,1,"34,936,682","775,594,340,400","22,200","22,300","21,900","21,950",2023/10/17
"694,147,950","31,832",-200,-0.90,2,"34,936,682","765,113,335,800","21,900","22,200","21,650","22,050",2023/10/16
"634,329,000","28,668",-400,-1.78,2,"34,936,682","772,100,672,200","22,100","22,500","21,900","22,300",2023/10/13
"505,885,300","22,481",300,1.35,1,"34,936,682","786,075,345,000","22,500","22,700","22,200","22,200",2023/10/12
"515,772,800","23,204",450,2.07,1,"34,936,682","775,594,340,400","22,200","22,500","21,900","21,900",2023/10/11
"921,886,600","41,902",0,0.00,3,"34,936,682","759,872,833,500","21,750","22,450","21,600","21,900",2023/10/10
"585,728,400","26,748",0,0.00,3,"34,936,682","759,872,833,500","21,750","22,200","21,750","21,750",2023/10/06
"1,030,839,500","47,208",-150,-0.68,2,"34,936,682","759,872,833,500","21,750","22,450","21,500","22,050",2023/10/05
"842,033,400","38,138",-850,-3.74,2,"34,936,682","765,113,335,800","21,900","22,550","21,900","22,500",2023/10/04
"579,078,700","25,663",450,2.02,1,"34,936,682","794,809,515,500","22,750","22,850","22,100","22,100",2023/09/27
"782,123,100","34,855",-400,-1.76,2,"34,936,682","779,088,008,600","22,300","22,900","22,250","22,750",2023/09/26
"1,001,328,400","43,829",-250,-1.09,2,"34,936,682","793,062,681,400","22,700","23,200","22,650","23,000",2023/09/25
"1,375,402,750","59,665",-450,-1.92,2,"34,936,682","801,796,851,900","22,950","23,500","22,800","23,200",2023/09/22
"995,635,650","42,496",-250,-1.06,2,"34,936,682","817,518,358,800","23,400","23,800","23,250","23,550",2023/09/21
"1,086,887,850","45,773",-350,-1.46,2,"34,936,682","826,252,529,300","23,650","24,100","23,550","24,000",2023/09/20
"1,176,801,300","48,974",0,0.00,3,"34,936,682","838,480,368,000","24,000","24,250","23,900","24,100",2023/09/19
"2,001,285,100","82,358",-500,-2.04,2,"34,936,682","838,480,368,000","24,000","24,800","24,000","24,400",2023/09/18
"7,590,592,250","308,979",-450,-1.80,2,"34,936,682","855,948,709,000","24,500","25,200","24,500","24,950",2023/09/15
"645,650,000","26,039",500,2.04,1,"34,936,682","871,670,215,900","24,950","25,150","24,500","24,600",2023/09/14
"1,526,090,450","61,642",-750,-2.98,2,"34,936,682","854,201,874,900","24,450","25,500","24,450","25,500",2023/09/13
"762,347,750","29,937",50,0.20,1,"34,936,682","880,404,386,400","25,200","25,800","25,200","25,200",2023/09/12
"512,426,350","20,172",-100,-0.40,2,"34,936,682","878,657,552,300","25,150","25,650","25,150","25,250",2023/09/11
"669,990,450","26,428",200,0.80,1,"34,936,682","882,151,220,500","25,250","25,550","25,100","25,200",2023/09/08
"923,407,550","36,797",-250,-0.99,2,"34,936,682","875,163,884,100","25,050","25,500","24,950","25,150",2023/09/07
"1,095,677,100","43,022",-450,-1.75,2,"34,936,682","883,898,054,600","25,300","25,850","25,250","25,750",2023/09/06
"1,478,074,800","56,891",50,0.19,1,"34,936,682","899,619,561,500","25,750","26,550","25,650","25,650",2023/09/05
"670,360,750","25,930",-300,-1.15,2,"34,936,682","897,872,727,400","25,700","26,200","25,650","26,000",2023/09/04
"1,142,095,150","43,722",0,0.00,3,"34,936,682","908,353,732,000","26,000","26,500","25,800","26,000",2023/09/01
"1,422,189,250","54,465",-500,-1.89,2,"34,936,682","908,353,732,000","26,000","26,750","25,800","26,600",2023/08/31
"2,084,721,600","79,407","1,250",4.95,1,"34,936,682","925,822,073,000","26,500","26,550","25,400","25,400",2023/08/30
"1,396,957,700","55,043",-50,-0.20,2,"34,936,682","882,151,220,500","25,250","25,700","25,150","25,350",2023/08/29
"783,771,400","31,035",150,0.60,1,"34,936,682","883,898,054,600","25,300","25,800","24,950","25,250",2023/08/28
"578,792,450","22,833",-350,-1.37,2,"34,936,682","878,657,552,300","25,150","25,950","25,000","25,200",2023/08/25
"935,388,750","36,504",-150,-0.58,2,"34,936,682","890,885,391,000","25,500","26,100","25,400","25,850",2023/08/24
"892,260,000","34,541",-750,-2.84,2,"34,936,682","896,125,893,300","25,650","26,550","25,400","26,550",2023/08/23
"734,654,850","27,516",-450,-1.68,2,"34,936,682","922,328,404,800","26,400","27,050","26,250","26,950",2023/08/22
"1,529,582,000","57,523",950,3.67,1,"34,936,682","938,049,911,700","26,850","26,950","25,750","25,900",2023/08/21
"1,199,934,750","46,485",850,3.39,1,"34,936,682","904,860,063,800","25,900","26,200","24,650","24,800",2023/08/18
"1,110,206,750","44,612",-250,-0.99,2,"34,936,682","875,163,884,100","25,050","25,400","24,600","25,300",2023/08/17
"929,621,050","36,184","-1,200",-4.53,2,"34,936,682","883,898,054,600","25,300","26,350","25,300","26,350",2023/08/16
"1,515,490,200","57,612",500,1.92,1,"34,936,682","925,822,073,000","26,500","26,650","25,800","26,100",2023/08/14
"2,206,688,650","83,524",-450,-1.70,2,"34,936,682","908,353,732,000","26,000","26,950","25,950","26,700",2023/08/11
"2,544,190,800","95,164",400,1.54,1,"34,936,682","924,075,238,900","26,450","27,400","26,400","26,800",2023/08/10
"1,531,674,600","58,778",-450,-1.70,2,"34,936,682","910,100,566,100","26,050","26,700","25,850","26,550",2023/08/09
"1,274,958,800","48,183",-250,-0.93,2,"34,936,682","925,822,073,000","26,500","27,000","26,250","26,900",2023/08/08
"2,014,107,050","75,642",750,2.88,1,"34,936,682","934,556,243,500","26,750","26,950","25,700","26,000",2023/08/07
"523,768,900","20,188",150,0.58,1,"34,936,682","908,353,732,000","26,000","26,250","25,650","25,900",2023/08/04
"1,184,672,700","46,358",-100,-0.39,2,"34,936,682","903,113,229,700","25,850","26,100","25,100","25,650",2023/08/03
"788,066,800","30,140",-250,-0.95,2,"34,936,682","906,606,897,900","25,950","26,550","25,800","26,050",2023/08/02
"1,512,266,850","58,208","1,100",4.38,1,"34,936,682","915,341,068,400","26,200","26,650","25,150","25,350",2023/08/01
"1,875,661,450","74,606",150,0.60,1,"34,936,682","876,910,718,200","25,100","25,750","24,500","24,950",2023/07/31
"487,187,500","19,445",-300,-1.19,2,"34,936,682","871,670,215,900","24,950","25,450","24,750","25,100",2023/07/28
"1,606,099,350","65,292","1,700",7.22,1,"34,936,682","882,151,220,500","25,250","25,450","23,400","23,400",2023/07/27
"2,973,187,850","125,850",-550,-2.28,2,"34,936,682","822,758,861,100","23,550","24,250","23,350","24,200",2023/07/26
"1,143,778,650","47,186",-500,-2.03,2,"34,936,682","841,974,036,200","24,100","24,750","24,100","24,600",2023/07/25
"1,299,560,300","52,395","-1,250",-4.84,2,"34,936,682","859,442,377,200","24,600","25,850","24,250","25,850",2023/07/24
"911,354,050","34,925","-1,000",-3.72,2,"34,936,682","903,113,229,700","25,850","26,550","25,850","26,450",2023/07/21
"2,437,303,300","92,128","1,200",4.68,1,"34,936,682","938,049,911,700","26,850","26,900","25,200","25,650",2023/07/20
"1,336,273,900","52,043","1,000",4.06,1,"34,936,682","896,125,893,300","25,650","26,000","24,750","24,850",2023/07/19
"2,370,835,350","93,189","-1,050",-4.09,2,"34,936,682","861,189,211,300","24,650","26,150","24,650","25,850",2023/07/18
"1,219,832,350","48,582","1,400",5.76,1,"34,936,682","897,872,727,400","25,700","25,950","24,100","24,150",2023/07/17
"1,083,346,050","44,433",500,2.10,1,"34,936,682","848,961,372,600","24,300","24,700","23,850","23,850",2023/07/14
"1,635,688,750","68,393",-100,-0.42,2,"34,936,682","831,493,031,600","23,800","24,300","23,600","24,150",2023/07/13
"1,209,922,850","50,286",-400,-1.65,2,"34,936,682","834,986,699,800","23,900","24,500","23,750","24,300",2023/07/12
"728,053,250","30,286",900,3.85,1,"34,936,682","848,961,372,600","24,300","24,300","23,400","23,400",2023/07/11
"875,621,300","37,170",300,1.30,1,"34,936,682","817,518,358,800","23,400","23,850","23,050","23,100",2023/07/10
"1,083,176,650","47,055",-500,-2.12,2,"34,936,682","807,037,354,200","23,100","23,600","22,800","23,350",2023/07/07
"1,017,530,250","43,189",0,0.00,3,"34,936,682","824,505,695,200","23,600","23,950","23,200","23,400",2023/07/06
"1,250,099,900","53,377",-100,-0.42,2,"34,936,682","824,505,695,200","23,600","23,800","23,200","23,700",2023/07/05
"1,252,592,500","52,520",-550,-2.27,2,"34,936,682","827,999,363,400","23,700","24,300","23,600","24,150",2023/07/04
"1,036,375,000","42,429",-350,-1.42,2,"34,936,682","847,214,538,500","24,250","24,850","24,150","24,600",2023/07/03
"787,093,900","32,098",-100,-0.40,2,"34,936,682","859,442,377,200","24,600","24,950","24,250","24,900",2023/06/30
"1,066,024,200","42,908",-550,-2.18,2,"34,936,682","862,936,045,400","24,700","25,400","24,450","25,400",2023/06/29
"570,583,500","22,619",-50,-0.20,2,"34,936,682","882,151,220,500","25,250","25,550","25,050","25,300",2023/06/28
"765,460,150","30,759",400,1.61,1,"34,936,682","883,898,054,600","25,300","25,300","24,650","24,950",2023/06/27
"1,066,486,450","42,553",-450,-1.78,2,"34,936,682","869,923,381,800","24,900","25,350","24,900","25,350",2023/06/26
"852,225,200","33,759",-200,-0.78,2,"34,936,682","885,644,888,700","25,350","25,600","25,050","25,400",2023/06/23
"913,851,950","36,149",400,1.59,1,"34,936,682","892,632,225,100","25,550","25,800","25,000","25,150",2023/06/22
"1,860,765,100","73,720",-400,-1.57,2,"34,936,682","878,657,552,300","25,150","26,000","24,800","25,600",2023/06/21
"660,407,700","25,723",-150,-0.58,2,"34,936,682","892,632,225,100","25,550","25,850","25,550","25,700",2023/06/20
"875,667,700","34,199",-300,-1.15,2,"34,936,682","897,872,727,400","25,700","26,100","25,450","26,000",2023/06/19
"1,568,014,550","59,879",-700,-2.62,2,"34,936,682","908,353,732,000","26,000","26,750","25,950","26,650",2023/06/16
"465,795,350","17,354",-250,-0.93,2,"34,936,682","932,809,409,400","26,700","27,200","26,500","26,950",2023/06/15
"3,398,995,100","126,821","1,150",4.46,1,"34,936,682","941,543,579,900","26,950","27,000","25,800","25,800",2023/06/14
"1,401,876,500","54,751",250,0.98,1,"34,936,682","901,366,395,600","25,800","26,000","25,300","25,650",2023/06/13
"1,341,552,700","51,950",-550,-2.11,2,"34,936,682","892,632,225,100","25,550","26,250","25,550","26,200",2023/06/12
"724,701,350","27,606",-150,-0.57,2,"34,936,682","911,847,400,200","26,100","26,550","26,100","26,300",2023/06/09
"991,786,600","37,775",-150,-0.57,2,"34,936,682","917,087,902,500","26,250","26,650","26,050","26,400",2023/06/08
"1,255,591,700","47,093",-200,-0.75,2,"34,936,682","922,328,404,800","26,400","26,900","26,300","26,700",2023/06/07
"716,751,950","26,750",-350,-1.30,2,"34,936,682","929,315,741,200","26,600","27,200","26,550","26,950",2023/06/05
"645,179,600","23,973",250,0.94,1,"34,936,682","941,543,579,900","26,950","27,000","26,600","26,750",2023/06/02
"568,369,750","21,481",450,1.71,1,"34,936,682","932,809,409,400","26,700","26,750","26,150","26,250",2023/06/01
"1,869,753,100","70,444",-600,-2.23,2,"34,936,682","917,087,902,500","26,250","27,250","26,250","26,900",2023/05/31
"533,033,450","19,826",-50,-0.19,2,"34,936,682","938,049,911,700","26,850","27,150","26,750","27,150",2023/05/30
"404,625,700","15,025",-200,-0.74,2,"34,936,682","939,796,745,800","26,900","27,250","26,800","27,250",2023/05/26
"508,036,350","18,695",-200,-0.73,2,"34,936,682","946,784,082,200","27,100","27,400","26,900","27,000",2023/05/25
"1,065,234,000","39,492",300,1.11,1,"34,936,682","953,771,418,600","27,300","27,400","26,700","26,800",2023/05/24
"1,082,354,550","40,174",-150,-0.55,2,"34,936,682","943,290,414,000","27,000","27,350","26,800","27,200",2023/05/23
"1,274,865,100","46,675",-800,-2.86,2,"34,936,682","948,530,916,300","27,150","28,000","27,100","27,950",2023/05/22
"852,906,800","30,604",650,2.38,1,"34,936,682","976,480,261,900","27,950","28,150","27,500","27,550",2023/05/19
"977,053,500","35,658",-150,-0.55,2,"34,936,682","953,771,418,600","27,300","27,700","27,100","27,400",2023/05/18
"636,680,050","23,371",350,1.29,1,"34,936,682","959,011,920,900","27,450","27,600","26,900","27,100",2023/05/17
"1,280,767,700","47,360",-700,-2.52,2,"34,936,682","946,784,082,200","27,100","27,950","26,650","27,800",2023/05/16
"770,199,750","27,670",-600,-2.11,2,"34,936,682","971,239,759,600","27,800","28,350","27,600","28,000",2023/05/15
"1,551,628,650","54,639",-150,-0.53,2,"34,936,682","992,201,768,800","28,400","28,750","27,700","28,450",2023/05/12
"3,403,456,000","118,898",850,3.07,1,"34,936,682","997,442,271,100","28,550","28,900","28,000","28,100",2023/05/11
"1,123,612,050","40,935",100,0.36,1,"34,936,682","967,746,091,400","27,700","27,800","27,150","27,500",2023/05/10
"768,170,750","27,691",-450,-1.60,2,"34,936,682","964,252,423,200","27,600","28,250","27,550","28,250",2023/05/09
"1,124,216,900","40,418",-50,-0.18,2,"34,936,682","979,973,930,100","28,050","28,250","27,450","28,200",2023/05/08
"1,219,268,100","43,555",350,1.26,1,"34,936,682","981,720,764,200","28,100","28,350","27,350","27,350",2023/05/04
"1,426,968,300","51,929",200,0.73,1,"34,936,682","969,492,925,500","27,750","27,900","27,150","27,150",2023/05/03
"1,318,954,350","48,186",400,1.47,1,"34,936,682","962,505,589,100","27,550","27,650","26,850","27,250",2023/05/02
"600,911,500","22,395",350,1.31,1,"34,936,682","948,530,916,300","27,150","27,150","26,500","26,700",2023/04/28
"764,022,800","28,554",50,0.19,1,"34,936,682","936,303,077,600","26,800","27,000","26,450","26,750",2023/04/27
"685,966,650","25,718",700,2.69,1,"34,936,682","934,556,243,500","26,750","27,050","26,050","26,100",2023/04/26
"916,772,550","34,896",-300,-1.14,2,"36,017,198","938,248,007,900","26,050","26,550","26,050","26,350",2023/04/25
"1,494,667,300","56,235",-700,-2.59,2,"36,017,198","949,053,167,300","26,350","27,050","26,350","27,050",2023/04/24
"591,523,350","21,858",-200,-0.73,2,"36,017,198","974,265,205,900","27,050","27,400","26,650","27,200",2023/04/21
"818,431,100","30,050",-250,-0.91,2,"36,017,198","981,468,645,500","27,250","27,750","26,800","27,500",2023/04/20
"1,523,024,900","55,603",500,1.85,1,"36,017,198","990,472,945,000","27,500","27,700","26,800","26,950",2023/04/19
"888,532,550","32,829",50,0.19,1,"36,017,198","972,464,346,000","27,000","27,250","26,700","26,700",2023/04/18
"603,259,100","22,270",-300,-1.10,2,"36,017,198","970,663,486,100","26,950","27,300","26,900","27,100",2023/04/17
"1,635,100,950","60,512",100,0.37,1,"36,017,198","981,468,645,500","27,250","27,450","26,700","27,350",2023/04/14
"813,744,000","30,018",200,0.74,1,"36,017,198","977,866,925,700","27,150","27,450","26,900","27,200",2023/04/13
"778,619,050","28,756",0,0.00,3,"36,017,198","970,663,486,100","26,950","27,300","26,750","26,950",2023/04/12
"1,821,180,100","68,284","1,300",5.07,1,"36,017,198","970,663,486,100","26,950","27,200","25,900","25,950",2023/04/11
"1,577,877,550","61,200",-600,-2.29,2,"36,017,198","923,841,128,700","25,650","26,250","25,550","26,250",2023/04/10
"815,978,300","31,134",400,1.55,1,"36,017,198","945,451,447,500","26,250","26,500","25,850","25,950",2023/04/07
"1,227,876,750","47,103",-700,-2.64,2,"36,017,198","931,044,568,300","25,850","26,600","25,850","26,600",2023/04/06
"553,280,150","20,748",-450,-1.67,2,"36,017,198","956,256,606,900","26,550","27,200","26,500","27,000",2023/04/05
"1,312,058,950","49,178",900,3.45,1,"36,017,198","972,464,346,000","27,000","27,200","26,000","26,000",2023/04/04
"754,280,450","28,958",-200,-0.76,2,"36,017,198","940,048,867,800","26,100","26,400","25,750","26,300",2023/04/03
"1,479,700,900","56,750",350,1.35,1,"36,017,198","947,252,307,400","26,300","26,350","25,850","26,050",2023/03/31
"3,793,309,950","146,214",-600,-2.26,2,"36,017,198","934,646,288,100","25,950","26,800","25,750","26,600",2023/03/30
"938,938,100","35,210",200,0.76,1,"36,017,198","956,256,606,900","26,550","27,050","26,200","26,400",2023/03/29
"829,384,850","31,601",150,0.57,1,"36,017,198","949,053,167,300","26,350","26,450","26,100","26,200",2023/03/28
"1,150,937,850","43,757",-850,-3.14,2,"36,017,198","943,650,587,600","26,200","27,000","26,050","27,000",2023/03/27
"1,398,598,050","51,046","-1,000",-3.57,2,"36,017,198","974,265,205,900","27,050","28,500","27,000","28,500",2023/03/24
"3,633,479,300","127,834",-100,-0.36,2,"36,017,198","1,010,282,403,900","28,050","29,500","27,750","27,750",2023/03/23
"1,538,636,550","54,314",150,0.54,1,"36,017,198","1,013,884,123,700","28,150","28,550","28,050","28,200",2023/03/22
"1,846,670,050","66,081",600,2.19,1,"36,017,198","1,008,481,544,000","28,000","28,350","27,250","27,250",2023/03/21
"1,621,316,350","59,513",400,1.48,1,"36,017,198","986,871,225,200","27,400","27,800","26,700","27,000",2023/03/20
"2,283,760,750","84,040",350,1.31,1,"36,017,198","972,464,346,000","27,000","27,550","26,400","26,700",2023/03/17
"1,575,973,100","59,256",-50,-0.19,2,"36,017,198","959,858,326,700","26,650","27,000","25,950","26,650",2023/03/16
"2,678,758,850","100,041",900,3.49,1,"36,017,198","961,659,186,600","26,700","27,400","26,100","26,200",2023/03/15
"3,224,869,150","123,325",-950,-3.55,2,"36,017,198","929,243,708,400","25,800","26,950","25,800","26,750",2023/03/14
"3,466,882,750","128,759",-950,-3.43,2,"36,017,198","963,460,046,500","26,750","27,550","26,600","27,550",2023/03/13
"3,037,668,300","110,780",-500,-1.77,2,"36,017,198","997,676,384,600","27,700","28,050","26,900","28,000",2023/03/10
"1,942,943,000","68,981",-300,-1.05,2,"36,017,198","1,015,684,983,600","28,200","28,750","27,700","28,750",2023/03/09
"1,657,301,550","58,179",-300,-1.04,2,"36,017,198","1,026,490,143,000","28,500","28,800","28,300","28,750",2023/03/08
"2,384,002,450","82,862",-400,-1.37,2,"36,017,198","1,037,295,302,400","28,800","29,300","28,300","28,850",2023/03/07
"1,994,778,400","68,511",100,0.34,1,"36,017,198","1,051,702,181,600","29,200","29,400","28,850","29,100",2023/03/06
"1,806,606,800","61,440",-500,-1.69,2,"36,017,198","1,048,100,461,800","29,100","29,850","29,100","29,750",2023/03/03
"3,171,048,050","107,846",600,2.07,1,"36,017,198","1,066,109,060,800","29,600","29,750","28,850","29,300",2023/03/02
"3,469,907,550","117,770",50,0.17,1,"36,017,198","1,044,498,742,000","29,000","29,850","28,950","29,050",2023/02/28
"1,884,776,300","65,698",150,0.52,1,"36,017,198","1,042,697,882,100","28,950","29,050","28,200","28,700",2023/02/27
"1,929,123,850","66,462",-50,-0.17,2,"36,017,198","1,037,295,302,400","28,800","29,300","28,800","29,250",2023/02/24
"1,825,074,500","63,103",500,1.76,1,"36,017,198","1,039,096,162,300","28,850","29,150","28,400","28,400",2023/02/23
"2,146,697,250","74,553",-650,-2.24,2,"36,017,198","1,021,087,563,300","28,350","29,250","28,300","28,600",2023/02/22
"2,015,880,300","69,213",-200,-0.68,2,"36,017,198","1,044,498,742,000","29,000","29,500","28,750","29,400",2023/02/21
"3,117,694,950","107,931","1,650",5.99,1,"36,017,198","1,051,702,181,600","29,200","29,400","28,050","28,150",2023/02/20
"884,414,250","32,064",-400,-1.43,2,"36,017,198","992,273,804,900","27,550","27,850","27,200","27,700",2023/02/17
"1,195,738,750","42,854",350,1.27,1,"36,017,198","1,006,680,684,100","27,950","28,250","27,550","27,700",2023/02/16
"1,181,581,950","42,616",-400,-1.43,2,"36,017,198","994,074,664,800","27,600","28,400","27,200","28,200",2023/02/15
"1,250,935,650","44,001",-100,-0.36,2,"36,017,198","1,008,481,544,000","28,000","28,900","28,000","28,250",2023/02/14
"2,373,131,450","84,717",0,0.00,3,"36,017,198","1,012,083,263,800","28,100","28,550","27,700","28,550",2023/02/13
"1,810,387,200","64,509",-700,-2.43,2,"36,017,198","1,012,083,263,800","28,100","28,600","27,700","28,550",2023/02/10
