ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"19,970,330","8,760",10,0.44,1,"4,210,000","9,619,850,000","2,285","2,290","2,270","2,275",2024/01/08
"6,908,700","3,042",15,0.66,1,"4,210,000","9,577,750,000","2,275","2,275","2,255","2,260",2024/01/05
"17,872,980","7,937",20,0.89,1,"4,210,000","9,514,600,000","2,260","2,265","2,230","2,235",2024/01/04
"7,567,300","3,380",-5,-0.22,2,"4,210,000","9,430,400,000","2,240","2,250","2,225","2,245",2024/01/03
"19,117,120","8,542",15,0.67,1,"4,210,000","9,451,450,000","2,245","2,245","2,225","2,230",2024/01/02
"9,899,465","4,474",5,0.22,1,"4,210,000","9,388,300,000","2,230","2,250","2,195","2,225",2023/12/28
"8,600,350","3,910",25,1.14,1,"4,210,000","9,367,250,000","2,225","2,225","2,195","2,210",2023/12/27
"9,268,725","4,234",5,0.23,1,"4,210,000","9,262,000,000","2,200","2,215","2,170","2,170",2023/12/26
"14,662,425","6,721",25,1.15,1,"4,210,000","9,240,950,000","2,195","2,215","2,160","2,160",2023/12/22
"21,820,090","9,993",-20,-0.91,2,"4,210,000","9,135,700,000","2,170","2,210","2,160","2,165",2023/12/21
"12,866,430","5,896",-5,-0.23,2,"4,210,000","9,219,900,000","2,190","2,225","2,170","2,200",2023/12/20
"16,327,390","7,462",-5,-0.23,2,"4,210,000","9,240,950,000","2,195","2,205","2,180","2,200",2023/12/19
"11,727,815","5,355",-10,-0.45,2,"4,210,000","9,262,000,000","2,200","2,245","2,180","2,200",2023/12/18
"12,622,880","5,757",0,0.00,3,"4,210,000","9,304,100,000","2,210","2,240","2,190","2,240",2023/12/15
"4,916,210","2,239",15,0.68,1,"4,210,000","9,304,100,000","2,210","2,245","2,195","2,195",2023/12/14
"5,699,480","2,610",-5,-0.23,2,"4,210,000","9,240,950,000","2,195","2,205","2,180","2,205",2023/12/13
"23,371,600","10,693",10,0.46,1,"4,210,000","9,262,000,000","2,200","2,200","2,170","2,175",2023/12/12
"4,484,225","2,055",0,0.00,3,"4,210,000","9,219,900,000","2,190","2,195","2,170","2,195",2023/12/11
"9,648,710","4,399",10,0.46,1,"4,210,000","9,219,900,000","2,190","2,205","2,185","2,200",2023/12/08
"1,012,700",464,-20,-0.91,2,"4,210,000","9,177,800,000","2,180","2,230","2,175","2,230",2023/12/07
"462,985",209,-25,-1.12,2,"4,210,000","9,262,000,000","2,200","2,225","2,200","2,220",2023/12/06
"534,515",240,-20,-0.89,2,"4,210,000","9,367,250,000","2,225","2,245","2,220","2,220",2023/12/05
"229,000",102,-5,-0.22,2,"4,210,000","9,451,450,000","2,245","2,250","2,245","2,250",2023/12/04
"51,700",23,-5,-0.22,2,"4,210,000","9,472,500,000","2,250","2,250","2,200","2,200",2023/12/01
"4,027,175","1,797",5,0.22,1,"4,210,000","9,493,550,000","2,255","2,255","2,220","2,250",2023/11/30
"5,300,735","2,365",30,1.35,1,"4,210,000","9,472,500,000","2,250","2,280","2,220","2,230",2023/11/29
"2,816,550","1,269",10,0.45,1,"4,210,000","9,346,200,000","2,220","2,220","2,215","2,220",2023/11/28
"15,542,435","7,069",25,1.14,1,"4,210,000","9,304,100,000","2,210","2,210","2,190","2,195",2023/11/27
"42,329,670","19,418",0,0.00,3,"4,210,000","9,198,850,000","2,185","2,195","2,175","2,195",2023/11/24
"64,006,280","29,331",-25,-1.13,2,"4,210,000","9,198,850,000","2,185","2,210","2,180","2,200",2023/11/23
"1,248,035",566,5,0.23,1,"4,210,000","9,304,100,000","2,210","2,210","2,200","2,200",2023/11/22
"5,099,720","2,336",-5,-0.23,2,"4,210,000","9,283,050,000","2,205","2,210","2,170","2,200",2023/11/21
"1,633,815",747,0,0.00,3,"4,210,000","9,304,100,000","2,210","2,215","2,180","2,215",2023/11/20
"13,878,545","6,318",0,0.00,3,"4,210,000","9,304,100,000","2,210","2,210","2,160","2,185",2023/11/17
"15,021,070","6,834",10,0.45,1,"4,210,000","9,304,100,000","2,210","2,210","2,190","2,200",2023/11/16
"25,883,360","11,800",-10,-0.45,2,"4,210,000","9,262,000,000","2,200","2,210","2,190","2,210",2023/11/15
"26,989,335","12,306",5,0.23,1,"4,210,000","9,304,100,000","2,210","2,210","2,180","2,195",2023/11/14
"32,228,405","14,733",15,0.68,1,"4,210,000","9,283,050,000","2,205","2,205","2,180","2,180",2023/11/13
"13,014,470","5,963",15,0.69,1,"4,210,000","9,219,900,000","2,190","2,215","2,175","2,185",2023/11/10
"32,876,975","15,157",-10,-0.46,2,"4,210,000","9,156,750,000","2,175","2,190","2,150","2,150",2023/11/09
"48,136,695","22,128",10,0.46,1,"4,210,000","9,198,850,000","2,185","2,185","2,165","2,175",2023/11/08
"11,337,045","5,273",5,0.23,1,"4,210,000","9,156,750,000","2,175","2,180","2,145","2,175",2023/11/07
"143,930,120","66,293",-5,-0.23,2,"4,210,000","9,135,700,000","2,170","2,190","2,140","2,190",2023/11/06
"10,394,205","4,828",0,0.00,3,"4,210,000","9,156,750,000","2,175","2,190","2,140","2,190",2023/11/03
"6,656,160","3,087",10,0.46,1,"4,210,000","9,156,750,000","2,175","2,180","2,150","2,165",2023/11/02
"6,193,765","2,856",-25,-1.14,2,"4,210,000","9,114,650,000","2,165","2,190","2,165","2,180",2023/11/01
"2,974,530","1,370",5,0.23,1,"4,210,000","9,219,900,000","2,190","2,195","2,170","2,195",2023/10/31
"616,280",282,0,0.00,3,"4,210,000","9,198,850,000","2,185","2,195","2,170","2,190",2023/10/30
"514,305",235,-5,-0.23,2,"4,210,000","9,198,850,000","2,185","2,205","2,165","2,205",2023/10/27
"6,686,715","3,090",-15,-0.68,2,"4,210,000","9,219,900,000","2,190","2,205","2,155","2,205",2023/10/26
"234,115",107,0,0.00,3,"4,210,000","9,283,050,000","2,205","2,205","2,180","2,180",2023/10/25
"79,315",36,-5,-0.23,2,"4,210,000","9,283,050,000","2,205","2,210","2,200","2,200",2023/10/24
"556,195",252,0,0.00,3,"4,210,000","9,304,100,000","2,210","2,210","2,200","2,210",2023/10/23
"24,143,940","11,044",-35,-1.56,2,"4,210,000","9,304,100,000","2,210","2,215","2,150","2,215",2023/10/20
"9,133,540","4,126",5,0.22,1,"4,210,000","9,451,450,000","2,245","2,250","2,210","2,240",2023/10/19
"84,809,505","37,855",0,0.00,3,"4,210,000","9,430,400,000","2,240","2,255","2,200","2,235",2023/10/18
"3,288,855","1,481",5,0.22,1,"4,210,000","9,430,400,000","2,240","2,245","2,215","2,225",2023/10/17
"8,083,575","3,614",-5,-0.22,2,"4,210,000","9,409,350,000","2,235","2,240","2,220","2,220",2023/10/16
"84,893,550","37,959",20,0.90,1,"4,210,000","9,430,400,000","2,240","2,240","2,220","2,220",2023/10/13
"10,758,140","4,848",0,0.00,3,"4,210,000","9,346,200,000","2,220","2,220","2,200","2,215",2023/10/12
"97,680",44,0,0.00,3,"4,210,000","9,346,200,000","2,220","2,220","2,220","2,220",2023/10/11
"1,822,685",824,0,0.00,3,"4,210,000","9,346,200,000","2,220","2,225","2,205","2,215",2023/10/10
"69,964,885","31,516",0,0.00,3,"4,210,000","9,346,200,000","2,220","2,220","2,215","2,220",2023/10/06
"11,451,285","5,159",0,0.00,3,"4,210,000","9,346,200,000","2,220","2,220","2,190","2,220",2023/10/05
"10,260,325","4,633",10,0.45,1,"4,210,000","9,346,200,000","2,220","2,220","2,205","2,210",2023/10/04
"31,533,960","14,354",20,0.91,1,"4,210,000","9,304,100,000","2,210","2,215","2,190","2,200",2023/09/27
"1,138,705",520,5,0.23,1,"4,210,000","9,219,900,000","2,190","2,190","2,185","2,190",2023/09/26
"43,727,095","20,327",25,1.16,1,"4,210,000","9,198,850,000","2,185","2,185","2,135","2,160",2023/09/25
"33,897,625","15,715",-35,-1.59,2,"4,210,000","9,093,600,000","2,160","2,205","2,135","2,185",2023/09/22
"9,622,500","4,456",-5,-0.23,2,"4,210,000","9,240,950,000","2,195","2,195","2,155","2,195",2023/09/21
"46,653,860","21,481",-10,-0.45,2,"4,210,000","9,262,000,000","2,200","2,205","2,150","2,205",2023/09/20
"18,978,355","8,727",10,0.45,1,"4,210,000","9,304,100,000","2,210","2,210","2,165","2,170",2023/09/19
"26,678,185","12,261",-10,-0.45,2,"4,210,000","9,262,000,000","2,200","2,205","2,165","2,205",2023/09/18
"72,768,735","33,277",10,0.45,1,"4,210,000","9,304,100,000","2,210","2,215","2,170","2,200",2023/09/15
"58,402,240","26,569",-40,-1.79,2,"4,210,000","9,262,000,000","2,200","2,200","2,185","2,200",2023/09/14
"85,513,160","38,646",-10,-0.44,2,"4,210,000","9,430,400,000","2,240","2,255","2,195","2,245",2023/09/13
"29,160,820","13,009",10,0.45,1,"4,210,000","9,472,500,000","2,250","2,250","2,235","2,240",2023/09/12
"21,193,380","9,558",15,0.67,1,"4,210,000","9,430,400,000","2,240","2,245","2,210","2,210",2023/09/11
"31,906,775","14,378",15,0.68,1,"4,210,000","9,367,250,000","2,225","2,230","2,210","2,210",2023/09/08
"29,832,655","13,650",10,0.45,1,"4,210,000","9,304,100,000","2,210","2,210","2,150","2,210",2023/09/07
"3,640,890","1,655",-25,-1.12,2,"4,210,000","9,262,000,000","2,200","2,200","2,195","2,200",2023/09/06
"19,842,320","9,043",-15,-0.67,2,"4,210,000","9,367,250,000","2,225","2,255","2,175","2,205",2023/09/05
"2,772,190","1,249",-5,-0.22,2,"4,210,000","9,430,400,000","2,240","2,250","2,210","2,250",2023/09/04
"35,568,650","15,915",25,1.13,1,"4,210,000","9,451,450,000","2,245","2,245","2,220","2,220",2023/09/01
"22,306,645","10,047",5,0.23,1,"4,210,000","9,346,200,000","2,220","2,230","2,195","2,215",2023/08/31
"24,365",11,0,0.00,3,"4,210,000","9,325,150,000","2,215","2,215","2,215","2,215",2023/08/30
"2,029,800",917,5,0.23,1,"4,210,000","9,325,150,000","2,215","2,215","2,175","2,215",2023/08/29
"5,347,415","2,438",20,0.91,1,"4,210,000","9,304,100,000","2,210","2,215","2,190","2,200",2023/08/28
"4,338,685","1,991",30,1.39,1,"4,210,000","9,219,900,000","2,190","2,195","2,165","2,190",2023/08/25
"1,579,790",729,-30,-1.37,2,"4,210,000","9,093,600,000","2,160","2,200","2,160","2,200",2023/08/24
"34,057,700","15,792",-20,-0.90,2,"4,210,000","9,219,900,000","2,190","2,210","2,150","2,210",2023/08/23
"641,720",294,25,1.14,1,"4,210,000","9,304,100,000","2,210","2,210","2,180","2,180",2023/08/22
"7,803,100","3,588",0,0.00,3,"4,210,000","9,198,850,000","2,185","2,185","2,170","2,180",2023/08/21
"2,858,900","1,316",5,0.23,1,"4,210,000","9,198,850,000","2,185","2,185","2,170","2,175",2023/08/18
"13,185,695","6,035",-20,-0.91,2,"4,210,000","9,177,800,000","2,180","2,200","2,170","2,200",2023/08/17
"28,834,320","13,204",-10,-0.45,2,"4,210,000","9,262,000,000","2,200","2,200","2,175","2,190",2023/08/16
"34,743,310","15,754",-10,-0.45,2,"4,210,000","9,304,100,000","2,210","2,220","2,180","2,220",2023/08/14
"307,020",139,-15,-0.67,2,"4,210,000","9,346,200,000","2,220","2,220","2,190","2,190",2023/08/11
"26,865,420","12,224",10,0.45,1,"4,210,000","9,409,350,000","2,235","2,235","2,185","2,205",2023/08/10
"10,836,625","4,904",-5,-0.22,2,"4,210,000","9,367,250,000","2,225","2,225","2,205","2,225",2023/08/09
"33,133,080","15,023",20,0.90,1,"4,210,000","9,388,300,000","2,230","2,230","2,185","2,200",2023/08/08
"4,527,075","2,048",-20,-0.90,2,"4,210,000","9,304,100,000","2,210","2,230","2,205","2,230",2023/08/07
"2,620,620","1,178",5,0.22,1,"4,210,000","9,388,300,000","2,230","2,230","2,220","2,225",2023/08/04
"260,545",119,0,0.00,3,"4,210,000","9,367,250,000","2,225","2,230","2,160","2,200",2023/08/03
"9,042,240","4,144",20,0.91,1,"4,210,000","9,367,250,000","2,225","2,225","2,180","2,200",2023/08/02
"950,860",434,0,0.00,3,"4,210,000","9,283,050,000","2,205","2,205","2,180","2,200",2023/08/01
"2,349,260","1,070",10,0.46,1,"4,210,000","9,283,050,000","2,205","2,205","2,175","2,175",2023/07/31
"70,019,360","31,992",15,0.69,1,"4,210,000","9,240,950,000","2,195","2,195","2,160","2,175",2023/07/28
"103,399,595","47,540",-55,-2.46,2,"4,210,000","9,177,800,000","2,180","2,245","2,155","2,200",2023/07/27
"31,382,670","14,314",5,0.22,1,"4,210,000","9,409,350,000","2,235","2,235","2,180","2,200",2023/07/26
"144,979,640","65,253",-40,-1.76,2,"4,210,000","9,388,300,000","2,230","2,260","2,185","2,245",2023/07/25
"57,517,505","25,512",-5,-0.22,2,"4,210,000","9,556,700,000","2,270","2,280","2,240","2,245",2023/07/24
"70,970,655","31,303",5,0.22,1,"4,210,000","9,577,750,000","2,275","2,275","2,260","2,260",2023/07/21
"62,725,910","27,815",-5,-0.22,2,"4,210,000","9,556,700,000","2,270","2,270","2,250","2,255",2023/07/20
"69,376,655","30,634",10,0.44,1,"4,210,000","9,577,750,000","2,275","2,275","2,245","2,245",2023/07/19
"140,119,805","62,131",15,0.67,1,"4,210,000","9,535,650,000","2,265","2,275","2,240","2,245",2023/07/18
"15,117,360","6,751",5,0.22,1,"4,210,000","9,472,500,000","2,250","2,250","2,225","2,225",2023/07/17
"200,310,365","89,664",-15,-0.66,2,"4,210,000","9,451,450,000","2,245","2,260","2,220","2,255",2023/07/14
"72,425,820","32,142",5,0.22,1,"4,210,000","9,514,600,000","2,260","2,260","2,235","2,240",2023/07/13
"77,432,745","34,305",-25,-1.10,2,"4,210,000","9,493,550,000","2,255","2,285","2,235","2,270",2023/07/12
"13,710,025","6,024",-5,-0.22,2,"4,210,000","9,598,800,000","2,280","2,280","2,270","2,270",2023/07/11
"18,697,595","8,218",0,0.00,3,"4,210,000","9,619,850,000","2,285","2,290","2,265","2,265",2023/07/10
"7,845,895","3,467",5,0.22,1,"4,210,000","9,619,850,000","2,285","2,290","2,260","2,290",2023/07/07
"58,542,160","25,849",15,0.66,1,"4,210,000","9,598,800,000","2,280","2,280","2,255","2,260",2023/07/06
"37,842,450","16,846",-5,-0.22,2,"4,210,000","9,535,650,000","2,265","2,265","2,245","2,245",2023/07/05
"16,368,065","7,244",10,0.44,1,"4,210,000","9,556,700,000","2,270","2,270","2,245","2,260",2023/07/04
"19,676,690","8,731",5,0.22,1,"4,210,000","9,514,600,000","2,260","2,260","2,235","2,245",2023/07/03
"31,816,430","14,119",5,0.22,1,"4,210,000","9,493,550,000","2,255","2,265","2,245","2,245",2023/06/30
"19,614,045","8,705",-5,-0.22,2,"4,210,000","9,472,500,000","2,250","2,260","2,245","2,245",2023/06/29
"22,295,625","9,907",-10,-0.44,2,"4,210,000","9,493,550,000","2,255","2,260","2,245","2,245",2023/06/28
"16,763,550","7,439",0,0.00,3,"4,210,000","9,535,650,000","2,265","2,265","2,245","2,250",2023/06/27
"29,955,130","13,312",0,0.00,3,"4,210,000","9,535,650,000","2,265","2,265","2,240","2,245",2023/06/26
"48,678,700","21,560",0,0.00,3,"4,210,000","9,535,650,000","2,265","2,275","2,235","2,245",2023/06/23
"43,519,935","19,221",0,0.00,3,"4,210,000","9,535,650,000","2,265","2,270","2,250","2,250",2023/06/22
"11,362,615","5,047",-10,-0.44,2,"4,210,000","9,535,650,000","2,265","2,275","2,245","2,275",2023/06/21
"24,982,910","10,998",0,0.00,3,"4,210,000","9,577,750,000","2,275","2,275","2,250","2,250",2023/06/20
"51,789,260","22,934",-10,-0.44,2,"4,210,000","9,577,750,000","2,275","2,280","2,240","2,260",2023/06/19
"14,348,035","6,325",0,0.00,3,"4,210,000","9,619,850,000","2,285","2,290","2,260","2,290",2023/06/16
"87,404,500","38,474",20,0.88,1,"4,210,000","9,619,850,000","2,285","2,295","2,240","2,240",2023/06/15
"5,851,980","2,611",5,0.22,1,"4,210,000","9,535,650,000","2,265","2,270","2,230","2,240",2023/06/14
"14,267,085","6,357",-5,-0.22,2,"4,210,000","9,514,600,000","2,260","2,265","2,240","2,240",2023/06/13
"5,931,980","2,654",15,0.67,1,"4,210,000","9,535,650,000","2,265","2,265","2,235","2,235",2023/06/12
"21,549,515","9,641",-5,-0.22,2,"4,210,000","9,472,500,000","2,250","2,250","2,225","2,230",2023/06/09
"8,045,305","3,597",5,0.22,1,"4,210,000","9,493,550,000","2,255","2,255","2,235","2,235",2023/06/08
"7,722,120","3,461",15,0.67,1,"4,210,000","9,472,500,000","2,250","2,250","2,230","2,230",2023/06/07
"11,599,195","5,206",5,0.22,1,"4,210,000","9,409,350,000","2,235","2,235","2,210","2,210",2023/06/05
"120,570,945","54,156",5,0.22,1,"4,210,000","9,388,300,000","2,230","2,235","2,200","2,205",2023/06/02
"11,287,215","5,093",0,0.00,3,"4,210,000","9,367,250,000","2,225","2,225","2,210","2,220",2023/06/01
"13,434,760","6,048",0,0.00,3,"4,210,000","9,367,250,000","2,225","2,225","2,215","2,215",2023/05/31
"15,672,105","7,087",0,0.00,3,"4,210,000","9,367,250,000","2,225","2,225","2,205","2,205",2023/05/30
"27,478,865","12,447",5,0.23,1,"4,210,000","9,367,250,000","2,225","2,225","2,200","2,210",2023/05/26
"19,335,020","8,714",0,0.00,3,"4,210,000","9,346,200,000","2,220","2,230","2,205","2,205",2023/05/25
"15,027,060","6,801",-10,-0.45,2,"4,210,000","9,346,200,000","2,220","2,220","2,205","2,205",2023/05/24
"18,214,215","8,226",10,0.45,1,"4,210,000","9,388,300,000","2,230","2,230","2,205","2,205",2023/05/23
"11,713,955","5,285",0,0.00,3,"4,210,000","9,346,200,000","2,220","2,240","2,205","2,220",2023/05/22
"8,305,650","3,767",5,0.23,1,"4,210,000","9,346,200,000","2,220","2,220","2,195","2,195",2023/05/19
"33,247,570","15,074",-15,-0.67,2,"4,210,000","9,325,150,000","2,215","2,215","2,200","2,205",2023/05/18
"54,266,015","24,538",-15,-0.67,2,"4,210,000","9,388,300,000","2,230","2,230","2,205","2,210",2023/05/17
"13,508,400","6,036",0,0.00,3,"4,210,000","9,451,450,000","2,245","2,245","2,230","2,245",2023/05/16
"27,876,125","12,437",45,2.05,1,"4,210,000","9,451,450,000","2,245","2,250","2,210","2,210",2023/05/15
"35,844,605","16,299",0,0.00,3,"4,210,000","9,262,000,000","2,200","2,200","2,190","2,200",2023/05/12
"18,337,080","8,336",0,0.00,3,"4,210,000","9,262,000,000","2,200","2,210","2,190","2,200",2023/05/11
"39,010,295","17,770",0,0.00,3,"4,210,000","9,262,000,000","2,200","2,205","2,185","2,205",2023/05/10
"139,760,340","63,466",-5,-0.23,2,"4,210,000","9,262,000,000","2,200","2,240","2,185","2,190",2023/05/09
"54,531,365","24,629",5,0.23,1,"4,210,000","9,283,050,000","2,205","2,245","2,190","2,200",2023/05/08
"7,686,865","3,503",5,0.23,1,"4,210,000","9,262,000,000","2,200","2,205","2,190","2,190",2023/05/04
"66,382,915","30,434",5,0.23,1,"4,210,000","9,240,950,000","2,195","2,210","2,150","2,190",2023/05/03
"35,068,205","16,064",35,1.62,1,"4,210,000","9,219,900,000","2,190","2,200","2,135","2,135",2023/05/02
"27,212,170","12,641",0,0.00,3,"4,210,000","9,072,550,000","2,155","2,155","2,145","2,155",2023/04/28
"6,310,675","2,948",0,0.00,3,"4,210,000","9,072,550,000","2,155","2,155","2,140","2,140",2023/04/27
"30,083,195","13,957",10,0.47,1,"4,210,000","9,072,550,000","2,155","2,170","2,145","2,145",2023/04/26
"15,232,900","7,073",-25,-1.15,2,"4,210,000","9,030,450,000","2,145","2,165","2,135","2,160",2023/04/25
"3,352,350","1,545",-10,-0.46,2,"4,210,000","9,135,700,000","2,170","2,185","2,155","2,185",2023/04/24
"6,144,930","2,837",40,1.87,1,"4,210,000","9,177,800,000","2,180","2,190","2,160","2,170",2023/04/21
"3,030,670","1,412",0,0.00,3,"4,210,000","9,009,400,000","2,140","2,150","2,140","2,150",2023/04/20
"16,304,355","7,626",10,0.47,1,"4,210,000","9,009,400,000","2,140","2,150","2,130","2,130",2023/04/19
"678,365",319,5,0.24,1,"4,210,000","8,967,300,000","2,130","2,130","2,120","2,130",2023/04/18
"6,370",3,20,0.95,1,"4,210,000","8,946,250,000","2,125","2,130","2,115","2,130",2023/04/17
"11,770,900","5,574",-20,-0.94,2,"4,210,000","8,862,050,000","2,105","2,130","2,100","2,130",2023/04/14
"21,668,870","10,305",25,1.19,1,"4,210,000","8,946,250,000","2,125","2,130","2,095","2,130",2023/04/13
"191,486,660","90,971",-30,-1.41,2,"4,210,000","8,841,000,000","2,100","2,155","2,095","2,130",2023/04/12
"48,131,480","22,658",-15,-0.70,2,"4,210,000","8,967,300,000","2,130","2,150","2,110","2,145",2023/04/11
"3,674,500","1,713",-20,-0.92,2,"4,210,000","9,030,450,000","2,145","2,150","2,145","2,150",2023/04/10
"1,549,725",718,0,0.00,3,"4,210,000","9,114,650,000","2,165","2,165","2,150","2,165",2023/04/07
"22,231,230","10,353",0,0.00,3,"4,210,000","9,114,650,000","2,165","2,165","2,145","2,145",2023/04/06
"2,964,605","1,371",0,0.00,3,"4,210,000","9,114,650,000","2,165","2,165","2,155","2,165",2023/04/05
"15,351,280","7,110",15,0.70,1,"4,210,000","9,114,650,000","2,165","2,165","2,155","2,155",2023/04/04
"31,472,230","14,667",5,0.23,1,"4,210,000","9,051,500,000","2,150","2,160","2,130","2,145",2023/04/03
"3,275,890","1,543",-5,-0.23,2,"4,210,000","9,030,450,000","2,145","2,145","2,120","2,145",2023/03/31
"3,311,775","1,558",0,0.00,3,"4,210,000","9,051,500,000","2,150","2,160","2,120","2,125",2023/03/30
"11,773,730","5,607",20,0.94,1,"4,210,000","9,051,500,000","2,150","2,150","2,095","2,100",2023/03/29
"13,671,205","6,475",5,0.24,1,"4,210,000","8,967,300,000","2,130","2,155","2,100","2,155",2023/03/28
"11,643,725","5,491",-15,-0.70,2,"4,210,000","8,946,250,000","2,125","2,130","2,100","2,125",2023/03/27
"5,162,040","2,425",0,0.00,3,"4,210,000","9,009,400,000","2,140","2,165","2,120","2,125",2023/03/24
"4,290",2,-25,-1.15,2,"4,210,000","9,009,400,000","2,140","2,150","2,140","2,150",2023/03/23
"6,495",3,20,0.93,1,"4,210,000","9,114,650,000","2,165","2,165","2,165","2,165",2023/03/22
"1,075,315",506,30,1.42,1,"4,210,000","9,030,450,000","2,145","2,145","2,125","2,125",2023/03/21
"6,424,770","3,044",0,0.00,3,"4,210,000","8,904,150,000","2,115","2,135","2,100","2,105",2023/03/20
"9,132,975","4,321",-5,-0.24,2,"4,210,000","8,904,150,000","2,115","2,155","2,105","2,120",2023/03/17
"27,204,950","12,897",-15,-0.70,2,"4,210,000","8,925,200,000","2,120","2,160","2,100","2,100",2023/03/16
"1,444,550",676,-15,-0.70,2,"4,210,000","8,988,350,000","2,135","2,150","2,135","2,135",2023/03/15
"1,855,435",872,0,0.00,3,"4,210,000","9,051,500,000","2,150","2,155","2,125","2,130",2023/03/14
"4,135,140","1,925",-25,-1.15,2,"4,210,000","9,051,500,000","2,150","2,150","2,135","2,135",2023/03/13
"4,590,035","2,116",5,0.23,1,"4,210,000","9,156,750,000","2,175","2,175","2,155","2,160",2023/03/10
"2,462,555","1,135",5,0.23,1,"4,210,000","9,135,700,000","2,170","2,185","2,165","2,165",2023/03/09
"23,412,475","10,755",-20,-0.92,2,"4,210,000","9,114,650,000","2,165","2,195","2,165","2,195",2023/03/08
"41,076,375","18,847",0,0.00,3,"4,210,000","9,198,850,000","2,185","2,185","2,155","2,180",2023/03/07
"22,096,085","10,080",-5,-0.23,2,"4,210,000","9,198,850,000","2,185","2,200","2,185","2,190",2023/03/06
"22,874,215","10,421",-10,-0.45,2,"4,210,000","9,219,900,000","2,190","2,210","2,185","2,200",2023/03/03
"970,175",444,0,0.00,3,"4,210,000","9,262,000,000","2,200","2,205","2,185","2,185",2023/03/02
"258,265",118,0,0.00,3,"4,210,000","9,262,000,000","2,200","2,200","2,180","2,200",2023/02/28
"29,124,575","13,239",-10,-0.45,2,"4,210,000","9,262,000,000","2,200","2,205","2,190","2,205",2023/02/27
"3,825,170","1,744",20,0.91,1,"4,210,000","9,304,100,000","2,210","2,225","2,170","2,170",2023/02/24
"632,875",288,-10,-0.45,2,"4,210,000","9,219,900,000","2,190","2,225","2,175","2,225",2023/02/23
"24,213,655","11,067",35,1.62,1,"4,210,000","9,262,000,000","2,200","2,210","2,185","2,210",2023/02/22
"77,022,950","35,414",-5,-0.23,2,"4,210,000","9,114,650,000","2,165","2,185","2,160","2,170",2023/02/21
"41,280,945","19,005",-50,-2.25,2,"4,210,000","9,135,700,000","2,170","2,220","2,165","2,220",2023/02/20
"21,266,040","9,587",-5,-0.22,2,"4,210,000","9,346,200,000","2,220","2,220","2,200","2,200",2023/02/17
"925,175",416,0,0.00,3,"4,210,000","9,367,250,000","2,225","2,225","2,170","2,200",2023/02/16
"24,534,255","11,196",35,1.60,1,"4,210,000","9,367,250,000","2,225","2,225","2,175","2,190",2023/02/15
"10,089,060","4,614",20,0.92,1,"4,210,000","9,219,900,000","2,190","2,190","2,185","2,190",2023/02/14
"7,600,440","3,528",-5,-0.23,2,"4,210,000","9,135,700,000","2,170","2,200","2,140","2,140",2023/02/13
"11,432,100","5,269",5,0.23,1,"4,210,000","9,156,750,000","2,175","2,190","2,135","2,190",2023/02/10
"6,302,115","2,931",5,0.23,1,"4,210,000","9,135,700,000","2,170","2,185","2,135","2,150",2023/02/09
"3,240,705","1,499",-5,-0.23,2,"4,210,000","9,114,650,000","2,165","2,175","2,145","2,170",2023/02/08
"16,016,355","7,390",15,0.70,1,"4,210,000","9,135,700,000","2,170","2,175","2,155","2,170",2023/02/07
"4,626,615","2,145",15,0.70,1,"4,210,000","9,072,550,000","2,155","2,160","2,140","2,150",2023/02/06
"8,982,570","4,190",0,0.00,3,"4,210,000","9,009,400,000","2,140","2,150","2,140","2,150",2023/02/03
"8,614,645","4,022",5,0.23,1,"4,210,000","9,009,400,000","2,140","2,145","2,135","2,145",2023/02/02
"5,655,125","2,657",15,0.71,1,"4,210,000","8,988,350,000","2,135","2,145","2,120","2,130",2023/02/01
"19,489,300","9,271",15,0.71,1,"4,210,000","8,925,200,000","2,120","2,125","2,100","2,120",2023/01/31
"896,075",425,-10,-0.47,2,"4,210,000","8,862,050,000","2,105","2,135","2,095","2,095",2023/01/30
"118,875",56,5,0.24,1,"4,210,000","8,904,150,000","2,115","2,135","2,095","2,135",2023/01/27
"589,600",280,15,0.72,1,"4,210,000","8,883,100,000","2,110","2,110","2,095","2,110",2023/01/26
"6,059,800","2,920",20,0.96,1,"4,210,000","8,819,950,000","2,095","2,115","2,065","2,075",2023/01/25
"66,988,465","32,178",-25,-1.19,2,"4,210,000","8,735,750,000","2,075","2,145","2,060","2,145",2023/01/20
"2,403,065","1,146",-15,-0.71,2,"4,210,000","8,841,000,000","2,100","2,135","2,095","2,115",2023/01/19
"27,870,060","13,306",0,0.00,3,"4,210,000","8,904,150,000","2,115","2,130","2,090","2,130",2023/01/18
"32,916,465","15,717",20,0.95,1,"4,210,000","8,904,150,000","2,115","2,115","2,085","2,085",2023/01/17
"23,868,850","11,399",-5,-0.24,2,"4,210,000","8,819,950,000","2,095","2,125","2,090","2,090",2023/01/16
"25,148,370","12,041",0,0.00,3,"4,210,000","8,841,000,000","2,100","2,135","2,080","2,100",2023/01/13
"19,383,010","9,250",5,0.24,1,"4,210,000","8,841,000,000","2,100","2,100","2,085","2,085",2023/01/12
