ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"202,062,280","32,484",-50,-0.80,2,"6,209,515","38,623,183,300","6,220","6,300","6,160","6,270",2024/01/12
"321,832,620","52,009",180,2.96,1,"6,209,515","38,933,659,050","6,270","6,270","6,080","6,090",2024/01/11
"124,726,220","20,556",30,0.50,1,"6,209,515","37,815,946,350","6,090","6,150","6,020","6,060",2024/01/10
"227,697,460","37,500",20,0.33,1,"6,209,515","37,629,660,900","6,060","6,170","5,990","5,990",2024/01/09
"515,611,360","86,165",190,3.25,1,"6,209,515","37,505,470,600","6,040","6,080","5,780","5,850",2024/01/08
"118,687,530","20,344",10,0.17,1,"6,209,515","36,325,662,750","5,850","5,880","5,740","5,780",2024/01/05
"164,615,680","28,203",30,0.52,1,"6,209,515","36,263,567,600","5,840","5,910","5,710","5,810",2024/01/04
"230,172,510","39,897",-30,-0.51,2,"6,209,515","36,077,282,150","5,810","5,890","5,680","5,830",2024/01/03
"349,355,960","60,313",50,0.86,1,"6,209,515","36,263,567,600","5,840","5,840","5,730","5,790",2024/01/02
"193,309,640","33,905",160,2.84,1,"6,209,515","35,953,091,850","5,790","5,790","5,640","5,640",2023/12/28
"124,484,050","22,196",0,0.00,3,"6,209,515","34,959,569,450","5,630","5,690","5,510","5,610",2023/12/27
"137,487,280","24,373",-30,-0.53,2,"6,209,515","34,959,569,450","5,630","5,670","5,600","5,660",2023/12/26
"97,222,200","17,267",20,0.35,1,"6,209,515","35,145,854,900","5,660","5,720","5,580","5,620",2023/12/22
"77,088,170","13,724",-100,-1.74,2,"6,209,515","35,021,664,600","5,640","5,710","5,550","5,710",2023/12/21
"199,473,200","35,197",200,3.61,1,"6,209,515","35,642,616,100","5,740","5,780","5,540","5,540",2023/12/20
"71,401,120","12,928",30,0.54,1,"6,209,515","34,400,713,100","5,540","5,570","5,430","5,510",2023/12/19
"83,116,250","15,092",-10,-0.18,2,"6,209,515","34,214,427,650","5,510","5,590","5,420","5,520",2023/12/18
"129,651,690","23,491",60,1.10,1,"6,209,515","34,276,522,800","5,520","5,570","5,460","5,460",2023/12/15
"122,659,200","22,236",-60,-1.09,2,"6,209,515","33,903,951,900","5,460","5,590","5,460","5,520",2023/12/14
"74,647,720","13,479",-110,-1.95,2,"6,209,515","34,276,522,800","5,520","5,630","5,460","5,590",2023/12/13
"262,047,800","47,298",190,3.49,1,"6,209,515","34,959,569,450","5,630","5,660","5,450","5,450",2023/12/12
"238,874,180","43,324",-50,-0.91,2,"6,209,515","33,779,761,600","5,440","5,640","5,430","5,510",2023/12/11
"85,663,460","15,494",20,0.37,1,"6,209,515","34,090,237,350","5,490","5,580","5,470","5,470",2023/12/08
"172,584,140","31,520",-140,-2.50,2,"6,209,515","33,966,047,050","5,470","5,650","5,310","5,590",2023/12/07
"228,490,710","41,100",-90,-1.58,2,"6,209,515","34,835,379,150","5,610","5,720","5,430","5,700",2023/12/06
"299,955,290","52,461",-20,-0.35,2,"6,209,515","35,394,235,500","5,700","5,830","5,610","5,690",2023/12/05
"218,312,780","38,408",60,1.06,1,"6,209,515","35,518,425,800","5,720","5,740","5,600","5,650",2023/12/04
"493,033,000","88,476",170,3.10,1,"6,209,515","35,145,854,900","5,660","5,660","5,460","5,490",2023/12/01
"140,212,720","25,734",-20,-0.36,2,"6,209,515","34,090,237,350","5,490","5,500","5,400","5,450",2023/11/30
"97,964,510","17,821",-20,-0.36,2,"6,209,515","34,214,427,650","5,510","5,550","5,430","5,550",2023/11/29
"102,274,990","18,619",30,0.55,1,"6,209,515","34,338,617,950","5,530","5,540","5,450","5,500",2023/11/28
"99,590,570","18,126",0,0.00,3,"6,209,515","34,152,332,500","5,500","5,550","5,440","5,510",2023/11/27
"192,000,410","35,408",130,2.42,1,"6,209,515","34,152,332,500","5,500","5,540","5,330","5,370",2023/11/24
"106,583,180","19,824",-130,-2.36,2,"6,209,515","33,345,095,550","5,370","5,500","5,340","5,500",2023/11/23
"89,726,540","16,387",-20,-0.36,2,"6,209,515","34,152,332,500","5,500","5,530","5,330","5,520",2023/11/22
"114,623,980","20,856",50,0.91,1,"6,209,515","34,276,522,800","5,520","5,550","5,400","5,550",2023/11/21
"150,439,650","27,701",30,0.55,1,"6,209,515","33,966,047,050","5,470","5,550","5,340","5,550",2023/11/20
"166,865,440","30,649",-110,-1.98,2,"6,209,515","33,779,761,600","5,440","5,550","5,330","5,550",2023/11/17
"527,431,310","96,108",170,3.16,1,"6,209,515","34,462,808,250","5,550","5,550","5,400","5,430",2023/11/16
"683,234,330","128,861",340,6.75,1,"6,209,515","33,407,190,700","5,380","5,430","5,100","5,140",2023/11/15
"43,492,225","8,701",90,1.82,1,"6,209,515","31,295,955,600","5,040","5,040","4,940","4,950",2023/11/14
"73,879,435","14,816",-50,-1.00,2,"6,209,515","30,737,099,250","4,950","5,050","4,940","5,000",2023/11/13
"118,521,340","23,600",-200,-3.85,2,"6,209,515","31,047,575,000","5,000","5,200","4,990","5,200",2023/11/10
"83,062,490","16,105",30,0.58,1,"6,209,515","32,289,478,000","5,200","5,200","5,090","5,170",2023/11/09
"96,270,310","18,403",-50,-0.96,2,"6,209,515","32,103,192,550","5,170","5,330","5,170","5,230",2023/11/08
"189,435,290","35,899",0,0.00,3,"6,209,515","32,413,668,300","5,220","5,350","5,200","5,220",2023/11/07
"164,554,430","31,495",0,0.00,3,"6,209,515","32,413,668,300","5,220","5,280","5,150","5,280",2023/11/06
"131,046,520","25,296",60,1.16,1,"6,209,515","32,413,668,300","5,220","5,240","5,130","5,160",2023/11/03
"220,371,980","42,333",0,0.00,3,"6,209,515","32,041,097,400","5,160","5,250","5,120","5,160",2023/11/02
"236,756,520","46,404",160,3.20,1,"6,209,515","32,041,097,400","5,160","5,170","5,000","5,000",2023/11/01
"336,410,570","67,436",140,2.88,1,"6,209,515","31,047,575,000","5,000","5,080","4,860","4,865",2023/10/31
"118,079,435","24,832",195,4.18,1,"6,209,515","30,178,242,900","4,860","4,865","4,620","4,665",2023/10/30
"131,117,205","27,714",-10,-0.21,2,"6,209,515","28,967,387,475","4,665","4,875","4,655","4,655",2023/10/27
"168,327,705","35,390",-235,-4.79,2,"6,209,515","29,029,482,625","4,675","4,880","4,610","4,880",2023/10/26
"159,725,890","33,165",205,4.36,1,"6,209,515","30,488,718,650","4,910","4,910","4,705","4,705",2023/10/25
"171,024,275","36,596",-5,-0.11,2,"6,209,515","29,215,768,075","4,705","4,730","4,590","4,715",2023/10/24
"168,538,975","35,986",55,1.18,1,"6,209,515","29,246,815,650","4,710","4,730","4,640","4,640",2023/10/23
"153,583,020","33,220",-65,-1.38,2,"6,209,515","28,905,292,325","4,655","4,700","4,560","4,670",2023/10/20
"196,572,115","41,361",-155,-3.18,2,"6,209,515","29,308,910,800","4,720","4,875","4,685","4,875",2023/10/19
"53,129,810","10,895",-15,-0.31,2,"6,209,515","30,271,385,625","4,875","4,920","4,840","4,890",2023/10/18
"58,461,315","12,014",85,1.77,1,"6,209,515","30,364,528,350","4,890","4,940","4,805","4,805",2023/10/17
"91,256,255","18,868",-120,-2.44,2,"6,209,515","29,836,719,575","4,805","4,980","4,790","4,980",2023/10/16
"145,108,820","29,179",-35,-0.71,2,"6,209,515","30,581,861,375","4,925","5,050","4,880","4,960",2023/10/13
"93,197,505","18,909",65,1.33,1,"6,209,515","30,799,194,400","4,960","4,960","4,890","4,895",2023/10/12
"67,714,280","13,926",60,1.24,1,"6,209,515","30,395,575,925","4,895","4,900","4,835","4,835",2023/10/11
"212,549,155","43,487",-65,-1.33,2,"6,209,515","30,023,005,025","4,835","4,960","4,825","4,900",2023/10/10
"79,599,230","16,278",0,0.00,3,"6,209,515","30,426,623,500","4,900","4,945","4,870","4,900",2023/10/06
"135,677,570","27,722",-10,-0.20,2,"6,209,515","30,426,623,500","4,900","4,960","4,855","4,885",2023/10/05
"221,906,295","44,878",-170,-3.35,2,"6,209,515","30,488,718,650","4,910","5,080","4,890","5,080",2023/10/04
"97,408,255","19,497",80,1.60,1,"6,209,515","31,544,336,200","5,080","5,080","4,950","5,000",2023/09/27
"220,983,910","43,525",-90,-1.77,2,"6,209,515","31,047,575,000","5,000","5,240","4,990","5,090",2023/09/26
"820,716,225","158,288",130,2.62,1,"6,209,515","31,606,431,350","5,090","5,390","4,870","4,955",2023/09/25
"114,765,240","23,055",-15,-0.30,2,"6,209,515","30,799,194,400","4,960","5,020","4,945","4,960",2023/09/22
"184,097,905","36,736",-95,-1.87,2,"6,209,515","30,892,337,125","4,975","5,100","4,975","5,090",2023/09/21
"99,660,440","19,576",10,0.20,1,"6,209,515","31,482,241,050","5,070","5,160","5,050","5,060",2023/09/20
"106,081,250","20,787",-100,-1.94,2,"6,209,515","31,420,145,900","5,060","5,160","5,060","5,120",2023/09/19
"176,343,940","33,988",-20,-0.39,2,"6,209,515","32,041,097,400","5,160","5,360","5,100","5,180",2023/09/18
"98,542,830","19,072",60,1.17,1,"6,209,515","32,165,287,700","5,180","5,210","5,120","5,120",2023/09/15
"130,867,150","25,692",0,0.00,3,"6,209,515","31,792,716,800","5,120","5,150","5,070","5,110",2023/09/14
"158,442,310","31,195",40,0.79,1,"6,209,515","31,792,716,800","5,120","5,120","5,020","5,030",2023/09/13
"267,562,450","51,738",-180,-3.42,2,"6,209,515","31,544,336,200","5,080","5,280","5,000","5,260",2023/09/12
"201,364,150","38,314",-90,-1.68,2,"6,209,515","32,662,048,900","5,260","5,350","5,190","5,350",2023/09/11
"238,414,600","44,942",140,2.69,1,"6,209,515","33,220,905,250","5,350","5,390","5,180","5,210",2023/09/08
"269,716,120","51,632",-20,-0.38,2,"6,209,515","32,351,573,150","5,210","5,310","5,160","5,230",2023/09/07
"321,156,530","60,732",-50,-0.95,2,"6,209,515","32,475,763,450","5,230","5,350","5,230","5,280",2023/09/06
"356,053,370","67,778",100,1.93,1,"6,209,515","32,786,239,200","5,280","5,370","5,140","5,180",2023/09/05
"340,133,160","65,621",-20,-0.38,2,"6,209,515","32,165,287,700","5,180","5,250","5,150","5,180",2023/09/04
"983,931,140","187,048",-210,-3.88,2,"6,209,515","32,289,478,000","5,200","5,400","5,110","5,390",2023/09/01
"770,508,860","141,907",-180,-3.22,2,"6,209,515","33,593,476,150","5,410","5,560","5,370","5,560",2023/08/31
"800,718,440","143,888",-130,-2.27,2,"6,209,515","34,711,188,850","5,590","5,640","5,510","5,600",2023/08/30
"2,000,666,850","356,536",120,2.14,1,"6,209,515","35,518,425,800","5,720","5,740","5,460","5,560",2023/08/29
"2,471,497,770","435,587",-440,-7.28,2,"6,209,515","34,773,284,000","5,600","5,940","5,560","5,880",2023/08/28
"9,072,345,460","1,522,847",-580,-8.76,2,"6,209,515","37,505,470,600","6,040","6,200","5,720","6,060",2023/08/25
"14,768,933,420","2,354,966","1,450",28.05,1,"6,209,515","41,106,989,300","6,620","6,720","4,995","5,200",2023/08/24
"1,202,114,520","223,289",-150,-2.82,2,"6,209,515","32,103,192,550","5,170","5,670","5,110","5,470",2023/08/23
"3,637,796,200","656,158",220,4.31,1,"6,209,515","33,034,619,800","5,320","5,870","5,050","5,180",2023/08/22
"96,618,305","19,143",100,2.00,1,"6,209,515","31,668,526,500","5,100","5,130","4,975","4,980",2023/08/21
"75,616,575","15,315",30,0.60,1,"6,209,515","31,047,575,000","5,000","5,000","4,835","4,970",2023/08/18
"126,489,320","25,779",60,1.22,1,"6,209,515","30,861,289,550","4,970","4,985","4,840","4,910",2023/08/17
"346,378,065","70,117",-250,-4.84,2,"6,209,515","30,488,718,650","4,910","5,140","4,840","5,140",2023/08/16
"69,836,000","13,639",30,0.58,1,"6,209,515","32,041,097,400","5,160","5,160","5,080","5,130",2023/08/14
"85,107,790","16,581",20,0.39,1,"6,209,515","31,854,811,950","5,130","5,170","5,110","5,110",2023/08/11
"54,098,430","10,621",-20,-0.39,2,"6,209,515","31,730,621,650","5,110","5,140","5,070","5,130",2023/08/10
"38,053,820","7,464",-40,-0.77,2,"6,209,515","31,854,811,950","5,130","5,160","5,050","5,090",2023/08/09
"63,707,510","12,453",60,1.17,1,"6,209,515","32,103,192,550","5,170","5,190","5,050","5,110",2023/08/08
"50,518,820","9,885",-10,-0.20,2,"6,209,515","31,730,621,650","5,110","5,180","5,060","5,120",2023/08/07
"66,560,575","13,146",90,1.79,1,"6,209,515","31,792,716,800","5,120","5,150","4,995","5,030",2023/08/04
"108,554,705","21,592",-140,-2.71,2,"6,209,515","31,233,860,450","5,030","5,130","4,990","5,130",2023/08/03
"95,028,020","18,333",-90,-1.71,2,"6,209,515","32,103,192,550","5,170","5,260","5,100","5,260",2023/08/02
"159,195,880","30,625",130,2.53,1,"6,209,515","32,662,048,900","5,260","5,260","5,130","5,140",2023/08/01
"74,201,820","14,582",135,2.70,1,"6,209,515","31,854,811,950","5,130","5,140","5,040","5,090",2023/07/31
"91,720,495","18,573",130,2.67,1,"6,209,515","31,016,527,425","4,995","5,080","4,825","4,865",2023/07/28
"120,625,055","25,059",125,2.64,1,"6,209,515","30,209,290,475","4,865","5,080","4,605","4,740",2023/07/27
"318,850,515","67,764",-240,-4.82,2,"6,209,515","29,433,101,100","4,740","4,980","4,500","4,980",2023/07/26
"163,264,520","32,587",-120,-2.35,2,"6,209,515","30,923,384,700","4,980","5,100","4,975","5,050",2023/07/25
"174,600,430","34,311",-130,-2.49,2,"6,209,515","31,668,526,500","5,100","5,260","5,010","5,230",2023/07/24
"112,939,810","21,346",-100,-1.88,2,"6,209,515","32,475,763,450","5,230","5,350","5,230","5,310",2023/07/21
"41,147,540","7,738",-30,-0.56,2,"6,209,515","33,096,714,950","5,330","5,360","5,280","5,360",2023/07/20
"113,074,920","21,191",-20,-0.37,2,"6,209,515","33,283,000,400","5,360","5,420","5,290","5,380",2023/07/19
"110,470,900","20,292",-120,-2.18,2,"6,209,515","33,407,190,700","5,380","5,560","5,370","5,500",2023/07/18
"77,458,390","14,055",50,0.92,1,"6,209,515","34,152,332,500","5,500","5,540","5,470","5,520",2023/07/17
"191,646,470","35,415",-20,-0.37,2,"6,209,515","33,841,856,750","5,450","5,490","5,330","5,470",2023/07/14
"155,129,110","28,162",-110,-1.97,2,"6,209,515","33,966,047,050","5,470","5,600","5,450","5,580",2023/07/13
"99,285,980","17,790",10,0.18,1,"6,209,515","34,649,093,700","5,580","5,650","5,520","5,600",2023/07/12
"127,697,530","23,184",0,0.00,3,"6,209,515","34,586,998,550","5,570","5,630","5,450","5,570",2023/07/11
"116,562,040","21,183",50,0.91,1,"6,209,515","34,586,998,550","5,570","5,740","5,400","5,490",2023/07/10
"143,851,450","26,286",-40,-0.72,2,"6,209,515","34,276,522,800","5,520","5,550","5,430","5,550",2023/07/07
"173,436,320","30,835",-160,-2.80,2,"6,209,515","34,524,903,400","5,560","5,780","5,510","5,730",2023/07/06
"172,672,280","29,557",-260,-4.35,2,"6,209,515","35,518,425,800","5,720","6,010","5,700","5,980",2023/07/05
"323,829,970","54,297",20,0.34,1,"6,209,515","37,132,899,700","5,980","6,050","5,900","5,960",2023/07/04
"256,374,660","43,625",270,4.75,1,"6,209,515","37,008,709,400","5,960","5,960","5,720","5,750",2023/07/03
"218,320,400","38,606",30,0.53,1,"6,209,515","35,332,140,350","5,690","5,700","5,540","5,640",2023/06/30
"140,305,240","24,953",40,0.71,1,"6,209,515","35,145,854,900","5,660","5,710","5,550","5,650",2023/06/29
"125,769,960","22,261",-40,-0.71,2,"6,209,515","34,897,474,300","5,620","5,710","5,600","5,660",2023/06/28
"209,468,610","37,293",150,2.72,1,"6,209,515","35,145,854,900","5,660","5,700","5,520","5,520",2023/06/27
"118,773,690","21,426",-50,-0.90,2,"6,209,515","34,214,427,650","5,510","5,610","5,430","5,560",2023/06/26
"216,312,290","38,663",-180,-3.14,2,"6,209,515","34,524,903,400","5,560","5,730","5,530","5,690",2023/06/23
"169,857,570","29,590",0,0.00,3,"6,209,515","35,642,616,100","5,740","5,840","5,680","5,740",2023/06/22
"225,247,470","38,957",-130,-2.21,2,"6,209,515","35,642,616,100","5,740","5,920","5,630","5,870",2023/06/21
"442,651,010","74,508",-210,-3.45,2,"6,209,515","36,449,853,050","5,870","6,100","5,870","6,100",2023/06/20
"390,345,880","64,155",-140,-2.25,2,"6,209,515","37,753,851,200","6,080","6,290","6,020","6,220",2023/06/19
"527,106,090","85,955",130,2.13,1,"6,209,515","38,623,183,300","6,220","6,280","6,000","6,110",2023/06/16
"900,779,650","144,769",-350,-5.43,2,"6,209,515","37,815,946,350","6,090","6,370","6,090","6,290",2023/06/15
"3,620,464,540","561,560",-210,-3.16,2,"6,209,515","39,989,276,600","6,440","6,850","6,230","6,780",2023/06/14
"2,214,008,250","335,076",470,7.61,1,"6,209,515","41,293,274,750","6,650","6,650","6,040","6,200",2023/06/13
"614,116,530","99,199",170,2.83,1,"6,209,515","38,374,802,700","6,180","6,280","6,050","6,060",2023/06/12
"250,908,040","41,758",-50,-0.83,2,"6,209,515","37,319,185,150","6,010","6,120","5,950","6,060",2023/06/09
"610,543,850","100,538",-60,-0.98,2,"6,209,515","37,629,660,900","6,060","6,230","5,960","6,230",2023/06/08
"1,528,048,860","250,971",310,5.34,1,"6,209,515","38,002,231,800","6,120","6,260","5,850","5,850",2023/06/07
"131,030,720","22,732",90,1.57,1,"6,209,515","36,077,282,150","5,810","5,810","5,700","5,720",2023/06/05
"121,243,720","21,256",-60,-1.04,2,"6,209,515","35,518,425,800","5,720","5,780","5,630","5,780",2023/06/02
"141,985,020","24,928",170,3.03,1,"6,209,515","35,890,996,700","5,780","5,800","5,610","5,660",2023/06/01
"112,626,680","19,766",-90,-1.58,2,"6,209,515","34,835,379,150","5,610","5,800","5,610","5,700",2023/05/31
"161,078,720","28,469",100,1.79,1,"6,209,515","35,394,235,500","5,700","5,730","5,590","5,600",2023/05/30
"250,292,420","44,145",-230,-3.95,2,"6,209,515","34,773,284,000","5,600","5,830","5,600","5,830",2023/05/26
"137,708,640","23,706",-10,-0.17,2,"6,209,515","36,201,472,450","5,830","5,860","5,760","5,840",2023/05/25
"549,475,630","91,397",-130,-2.18,2,"6,209,515","36,263,567,600","5,840","6,200","5,800","5,950",2023/05/24
"185,258,480","30,907",-110,-1.81,2,"6,209,515","37,070,804,550","5,970","6,080","5,950","6,080",2023/05/23
"317,038,480","52,631",90,1.50,1,"6,209,515","37,753,851,200","6,080","6,090","5,930","5,990",2023/05/22
"269,528,120","45,605",100,1.70,1,"6,209,515","37,194,994,850","5,990","6,000","5,800","5,890",2023/05/19
"287,808,860","49,160",-30,-0.51,2,"6,209,515","36,574,043,350","5,890","5,960","5,770","5,950",2023/05/18
"475,554,060","79,274",-140,-2.31,2,"6,209,515","36,760,328,800","5,920","6,130","5,920","6,130",2023/05/17
"592,286,480","98,298",10,0.17,1,"6,209,515","37,629,660,900","6,060","6,140","5,920","6,040",2023/05/16
"1,182,019,310","197,045",100,1.68,1,"6,209,515","37,567,565,750","6,050","6,120","5,850","6,010",2023/05/15
"494,912,740","85,193",250,4.39,1,"6,209,515","36,946,614,250","5,950","5,980","5,650","5,730",2023/05/12
"2,372,794,740","395,692",-130,-2.23,2,"6,209,515","35,394,235,500","5,700","6,300","5,680","5,850",2023/05/11
"691,007,740","120,080",230,4.11,1,"6,209,515","36,201,472,450","5,830","5,880","5,490","5,510",2023/05/10
"179,914,840","32,330",-30,-0.53,2,"6,209,515","34,773,284,000","5,600","5,690","5,490","5,660",2023/05/09
"531,112,750","92,999",50,0.90,1,"6,209,515","34,959,569,450","5,630","5,820","5,530","5,570",2023/05/08
"288,712,460","52,104",110,2.01,1,"6,209,515","34,649,093,700","5,580","5,630","5,430","5,500",2023/05/04
"178,636,090","32,612",0,0.00,3,"6,209,515","33,966,047,050","5,470","5,560","5,420","5,470",2023/05/03
"205,874,530","37,821",110,2.05,1,"6,209,515","33,966,047,050","5,470","5,540","5,340","5,360",2023/05/02
"265,276,920","49,765",30,0.56,1,"6,209,515","33,283,000,400","5,360","5,450","5,240","5,340",2023/04/28
"308,857,470","57,155",-210,-3.79,2,"6,209,515","33,096,714,950","5,330","5,570","5,310","5,540",2023/04/27
"508,035,660","92,486",310,5.93,1,"6,209,515","34,400,713,100","5,540","5,610","5,230","5,230",2023/04/26
"427,395,950","79,522",-370,-6.61,2,"6,209,515","32,475,763,450","5,230","5,600","5,230","5,560",2023/04/25
"719,109,270","126,322",-160,-2.78,2,"6,209,515","34,773,284,000","5,600","5,840","5,560","5,660",2023/04/24
"1,291,297,240","228,796",330,6.08,1,"6,209,515","35,766,806,400","5,760","5,820","5,240","5,410",2023/04/21
"235,978,080","43,956",30,0.56,1,"6,209,515","33,717,666,450","5,430","5,470","5,320","5,400",2023/04/20
"88,479,990","16,341",-10,-0.18,2,"6,209,515","33,531,381,000","5,400","5,500","5,330","5,390",2023/04/19
"92,992,960","17,136",20,0.37,1,"6,209,515","33,593,476,150","5,410","5,480","5,370","5,410",2023/04/18
"153,816,940","28,658",110,2.08,1,"6,209,515","33,469,285,850","5,390","5,460","5,280","5,330",2023/04/17
"126,996,000","23,968",-20,-0.38,2,"6,209,515","32,786,239,200","5,280","5,340","5,260","5,300",2023/04/14
"108,144,280","20,519",10,0.19,1,"6,209,515","32,910,429,500","5,300","5,310","5,200","5,260",2023/04/13
"125,421,270","23,872",90,1.73,1,"6,209,515","32,848,334,350","5,290","5,340","5,150","5,260",2023/04/12
"126,340,000","24,333",10,0.19,1,"6,209,515","32,289,478,000","5,200","5,270","5,100","5,190",2023/04/11
"140,892,010","27,007",-140,-2.63,2,"6,209,515","32,227,382,850","5,190","5,340","5,160","5,330",2023/04/10
"110,076,370","20,637",-70,-1.30,2,"6,209,515","33,096,714,950","5,330","5,400","5,290","5,400",2023/04/07
"137,442,270","25,579",-60,-1.10,2,"6,209,515","33,531,381,000","5,400","5,460","5,300","5,410",2023/04/06
"112,636,430","20,646",-90,-1.62,2,"6,209,515","33,903,951,900","5,460","5,590","5,380","5,550",2023/04/05
"134,013,910","24,327",100,1.83,1,"6,209,515","34,462,808,250","5,550","5,570","5,460","5,490",2023/04/04
"153,295,150","28,361",70,1.30,1,"6,209,515","33,841,856,750","5,450","5,500","5,310","5,390",2023/04/03
"134,438,600","25,435",140,2.67,1,"6,209,515","33,407,190,700","5,380","5,380","5,180","5,240",2023/03/31
"93,323,170","17,919",80,1.55,1,"6,209,515","32,537,858,600","5,240","5,250","5,130","5,160",2023/03/30
"111,492,990","21,550",-10,-0.19,2,"6,209,515","32,041,097,400","5,160","5,220","5,150","5,170",2023/03/29
"112,423,010","21,854",20,0.39,1,"6,209,515","32,103,192,550","5,170","5,180","5,100","5,150",2023/03/28
"104,707,150","20,302",-90,-1.72,2,"6,209,515","31,979,002,250","5,150","5,300","5,070","5,240",2023/03/27
"71,315,660","13,740",70,1.35,1,"6,209,515","32,537,858,600","5,240","5,240","5,140","5,170",2023/03/24
"172,979,240","33,327",-140,-2.64,2,"6,209,515","32,103,192,550","5,170","5,320","5,100","5,320",2023/03/23
"86,812,730","16,277",-40,-0.75,2,"6,209,515","32,972,524,650","5,310","5,440","5,310","5,350",2023/03/22
"69,650,580","12,932",30,0.56,1,"6,209,515","33,220,905,250","5,350","5,670","5,310","5,320",2023/03/21
"61,124,040","11,458",70,1.33,1,"6,209,515","33,034,619,800","5,320","5,440","5,250","5,250",2023/03/20
"131,564,780","24,710",-40,-0.76,2,"6,209,515","32,599,953,750","5,250","5,400","5,230","5,310",2023/03/17
"111,828,540","20,971",-130,-2.40,2,"6,209,515","32,848,334,350","5,290","5,420","5,230","5,420",2023/03/16
"146,082,260","27,643",220,4.23,1,"6,209,515","33,655,571,300","5,420","5,420","5,170","5,170",2023/03/15
"86,083,790","16,450",-260,-4.76,2,"6,209,515","32,289,478,000","5,200","5,380","5,150","5,350",2023/03/14
"180,997,520","33,975",-50,-0.91,2,"6,209,515","33,903,951,900","5,460","5,470","5,200","5,460",2023/03/13
"103,390,700","18,570",-170,-2.99,2,"6,209,515","34,214,427,650","5,510","5,650","5,500","5,600",2023/03/10
"138,560,750","24,577",-40,-0.70,2,"6,209,515","35,270,045,200","5,680","5,720","5,570","5,680",2023/03/09
"189,196,410","32,703",-160,-2.72,2,"6,209,515","35,518,425,800","5,720","5,870","5,700","5,850",2023/03/08
"101,240,620","17,295",50,0.86,1,"6,209,515","36,511,948,200","5,880","5,920","5,800","5,830",2023/03/07
"150,324,880","25,766",-50,-0.85,2,"6,209,515","36,201,472,450","5,830","5,970","5,800","5,880",2023/03/06
"137,811,900","23,621",30,0.51,1,"6,209,515","36,511,948,200","5,880","5,910","5,790","5,880",2023/03/03
"80,031,260","13,752",140,2.45,1,"6,209,515","36,325,662,750","5,850","5,870","5,750","5,820",2023/03/02
"115,204,870","19,992",10,0.18,1,"6,209,515","35,456,330,650","5,710","5,850","5,680","5,680",2023/02/28
"95,878,580","16,873",-110,-1.89,2,"6,209,515","35,394,235,500","5,700","5,750","5,590","5,700",2023/02/27
"154,467,820","26,729",-40,-0.68,2,"6,209,515","36,077,282,150","5,810","5,910","5,670","5,860",2023/02/24
"153,681,360","26,230",0,0.00,3,"6,209,515","36,325,662,750","5,850","5,920","5,810","5,810",2023/02/23
"137,246,490","23,161",-90,-1.52,2,"6,209,515","36,325,662,750","5,850","6,010","5,830","5,970",2023/02/22
"122,975,050","20,592",10,0.17,1,"6,209,515","36,884,519,100","5,940","6,040","5,930","5,940",2023/02/21
"161,153,040","27,162",10,0.17,1,"6,209,515","36,822,423,950","5,930","6,000","5,860","5,930",2023/02/20
"178,449,990","30,268",140,2.42,1,"6,209,515","36,760,328,800","5,920","6,120","5,780","5,870",2023/02/17
"199,881,480","34,144",-40,-0.69,2,"6,209,515","35,890,996,700","5,780","5,960","5,770","5,790",2023/02/16
"304,563,220","51,116",-300,-4.90,2,"6,209,515","36,139,377,300","5,820","6,140","5,820","6,000",2023/02/15
"435,026,110","71,439",20,0.33,1,"6,209,515","38,002,231,800","6,120","6,340","5,960","6,330",2023/02/14
"879,182,180","144,339",260,4.45,1,"6,209,515","37,878,041,500","6,100","6,240","5,850","5,850",2023/02/13
"411,519,490","70,973",120,2.10,1,"6,209,515","36,263,567,600","5,840","5,980","5,580","5,730",2023/02/10
"190,669,190","32,986",-130,-2.22,2,"6,209,515","35,518,425,800","5,720","5,900","5,660","5,880",2023/02/09
"198,381,570","34,272",100,1.74,1,"6,209,515","36,325,662,750","5,850","5,870","5,730","5,750",2023/02/08
"189,482,490","32,951",40,0.70,1,"6,209,515","35,704,711,250","5,750","5,810","5,670","5,690",2023/02/07
"177,095,770","31,310",100,1.78,1,"6,209,515","35,456,330,650","5,710","5,730","5,570","5,610",2023/02/06
"109,532,890","19,440",-10,-0.18,2,"6,209,515","34,835,379,150","5,610","5,690","5,590","5,670",2023/02/03
"107,035,760","19,010",10,0.18,1,"6,209,515","34,897,474,300","5,620","5,690","5,550","5,610",2023/02/02
"382,369,120","67,576",70,1.26,1,"6,209,515","34,835,379,150","5,610","5,730","5,540","5,540",2023/02/01
"74,744,660","13,474",-10,-0.18,2,"6,209,515","34,400,713,100","5,540","5,580","5,500","5,560",2023/01/31
"149,887,810","27,166",10,0.18,1,"6,209,515","34,462,808,250","5,550","5,560","5,480","5,540",2023/01/30
"148,741,140","26,906",30,0.54,1,"6,209,515","34,400,713,100","5,540","5,560","5,490","5,510",2023/01/27
"64,359,390","11,711",0,0.00,3,"6,209,515","34,214,427,650","5,510","5,550","5,450","5,550",2023/01/26
"79,533,260","14,487",20,0.36,1,"6,209,515","34,214,427,650","5,510","5,550","5,460","5,490",2023/01/25
