ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"30,324,990","3,718",0,0.00,3,"33,000,000","269,610,000,000","8,170","8,210","8,140","8,200",2024/01/10
"111,761,400","13,704",40,0.49,1,"33,000,000","269,610,000,000","8,170","8,190","8,110","8,170",2024/01/09
"40,985,010","5,038",0,0.00,3,"33,000,000","268,290,000,000","8,130","8,170","8,120","8,130",2024/01/08
"76,122,130","9,365",-20,-0.25,2,"33,000,000","268,290,000,000","8,130","8,160","8,100","8,150",2024/01/05
"60,967,110","7,478",-40,-0.49,2,"33,000,000","268,950,000,000","8,150","8,200","8,130","8,170",2024/01/04
"102,834,640","12,604",-10,-0.12,2,"33,000,000","270,270,000,000","8,190","8,190","8,130","8,190",2024/01/03
"104,709,300","12,749",-70,-0.85,2,"33,000,000","270,600,000,000","8,200","8,280","8,180","8,280",2024/01/02
"130,223,180","15,736",-50,-0.60,2,"33,000,000","272,910,000,000","8,270","8,330","8,240","8,330",2023/12/28
"239,532,550","28,779",-190,-2.23,2,"33,000,000","274,560,000,000","8,320","8,400","8,290","8,330",2023/12/27
"276,476,050","32,568",10,0.12,1,"33,000,000","280,830,000,000","8,510","8,560","8,420","8,560",2023/12/26
"727,060,810","85,803",10,0.12,1,"33,000,000","280,500,000,000","8,500","8,540","8,400","8,510",2023/12/22
"70,290,050","8,272",-10,-0.12,2,"33,000,000","280,170,000,000","8,490","8,530","8,470","8,500",2023/12/21
"182,698,920","21,576",50,0.59,1,"33,000,000","280,500,000,000","8,500","8,520","8,440","8,460",2023/12/20
"168,447,700","19,949",-70,-0.82,2,"33,000,000","278,850,000,000","8,450","8,540","8,430","8,540",2023/12/19
"110,251,560","13,022",40,0.47,1,"33,000,000","281,160,000,000","8,520","8,520","8,440","8,510",2023/12/18
"91,927,230","10,846",0,0.00,3,"33,000,000","279,840,000,000","8,480","8,540","8,440","8,470",2023/12/15
"62,652,550","7,390",20,0.24,1,"33,000,000","279,840,000,000","8,480","8,520","8,450","8,470",2023/12/14
"223,605,580","26,610",20,0.24,1,"33,000,000","279,180,000,000","8,460","8,500","8,380","8,500",2023/12/13
"44,110,180","5,210",-50,-0.59,2,"33,000,000","278,520,000,000","8,440","8,500","8,440","8,500",2023/12/12
"269,384,740","31,830",40,0.47,1,"33,000,000","280,170,000,000","8,490","8,540","8,400","8,480",2023/12/11
"133,157,170","15,762",0,0.00,3,"33,000,000","278,850,000,000","8,450","8,510","8,400","8,500",2023/12/08
"167,150,440","19,587",-100,-1.17,2,"33,000,000","278,850,000,000","8,450","8,620","8,440","8,620",2023/12/07
"579,854,480","67,623",60,0.71,1,"33,000,000","282,150,000,000","8,550","8,700","8,340","8,490",2023/12/06
"97,812,790","11,573",50,0.59,1,"33,000,000","280,170,000,000","8,490","8,510","8,400","8,460",2023/12/05
"96,629,900","11,504",-10,-0.12,2,"33,000,000","278,520,000,000","8,440","8,470","8,350","8,470",2023/12/04
"43,120,950","5,123",-20,-0.24,2,"33,000,000","278,850,000,000","8,450","8,450","8,410","8,430",2023/12/01
"53,670,030","6,372",10,0.12,1,"33,000,000","279,510,000,000","8,470","8,470","8,400","8,460",2023/11/30
"124,753,260","14,728",-110,-1.28,2,"33,000,000","279,180,000,000","8,460","8,570","8,450","8,570",2023/11/29
"40,324,920","4,735",-30,-0.35,2,"33,000,000","282,810,000,000","8,570","8,600","8,490","8,600",2023/11/28
"92,868,920","10,861",0,0.00,3,"33,000,000","283,800,000,000","8,600","8,600","8,510","8,600",2023/11/27
"56,559,460","6,599",-30,-0.35,2,"33,000,000","283,800,000,000","8,600","8,630","8,530","8,630",2023/11/24
"71,144,700","8,261",50,0.58,1,"33,000,000","284,790,000,000","8,630","8,650","8,570","8,590",2023/11/23
"95,763,150","11,165",10,0.12,1,"33,000,000","283,140,000,000","8,580","8,630","8,510","8,540",2023/11/22
"105,719,950","12,393",50,0.59,1,"33,000,000","282,810,000,000","8,570","8,590","8,500","8,520",2023/11/21
"124,618,060","14,700",70,0.83,1,"33,000,000","281,160,000,000","8,520","8,580","8,340","8,450",2023/11/20
"115,823,140","13,815",-10,-0.12,2,"33,000,000","278,850,000,000","8,450","8,460","8,350","8,460",2023/11/17
"90,903,630","10,820",-10,-0.12,2,"33,000,000","279,180,000,000","8,460","8,460","8,370","8,460",2023/11/16
"142,702,170","17,005",30,0.36,1,"33,000,000","279,510,000,000","8,470","8,470","8,150","8,440",2023/11/15
"56,424,270","6,684",90,1.08,1,"33,000,000","278,520,000,000","8,440","8,590","8,350","8,420",2023/11/14
"84,233,020","10,031",-40,-0.48,2,"33,000,000","275,550,000,000","8,350","8,430","8,350","8,390",2023/11/13
"58,913,920","7,058",10,0.12,1,"33,000,000","276,870,000,000","8,390","8,400","8,340","8,370",2023/11/10
"53,092,100","6,336",-10,-0.12,2,"33,000,000","276,540,000,000","8,380","8,410","8,360","8,390",2023/11/09
"53,947,240","6,431",-20,-0.24,2,"33,000,000","276,870,000,000","8,390","8,410","8,360","8,410",2023/11/08
"81,282,520","9,671",-20,-0.24,2,"33,000,000","277,530,000,000","8,410","8,430","8,370","8,430",2023/11/07
"97,571,950","11,620",70,0.84,1,"33,000,000","278,190,000,000","8,430","8,430","8,360","8,400",2023/11/06
"49,666,150","5,948",10,0.12,1,"33,000,000","275,880,000,000","8,360","8,380","8,330","8,350",2023/11/03
"87,701,930","10,563",100,1.21,1,"33,000,000","275,550,000,000","8,350","8,380","8,200","8,270",2023/11/02
"63,550,430","7,745",30,0.36,1,"33,000,000","272,250,000,000","8,250","8,340","8,170","8,200",2023/11/01
"63,922,730","7,747",-50,-0.60,2,"33,000,000","271,260,000,000","8,220","8,440","8,190","8,440",2023/10/31
"35,678,720","4,300",-20,-0.24,2,"33,000,000","272,910,000,000","8,270","8,340","8,260","8,340",2023/10/30
"85,699,030","10,347",-40,-0.48,2,"33,000,000","273,570,000,000","8,290","8,330","8,230","8,230",2023/10/27
"42,676,580","5,144",-150,-1.77,2,"33,000,000","274,890,000,000","8,330","8,460","8,200","8,430",2023/10/26
"22,153,340","2,627",60,0.71,1,"33,000,000","279,840,000,000","8,480","8,580","8,370","8,580",2023/10/25
"65,072,820","7,793",-30,-0.36,2,"33,000,000","277,860,000,000","8,420","8,720","8,290","8,720",2023/10/24
"47,484,320","5,657",0,0.00,3,"33,000,000","278,850,000,000","8,450","8,690","8,230","8,230",2023/10/23
"102,206,220","12,148",-60,-0.71,2,"33,000,000","278,850,000,000","8,450","8,570","8,360","8,570",2023/10/20
"159,929,740","18,895",-150,-1.73,2,"33,000,000","280,830,000,000","8,510","8,650","8,400","8,650",2023/10/19
"177,204,610","20,663",-80,-0.92,2,"33,000,000","285,780,000,000","8,660","8,780","8,510","8,780",2023/10/18
"120,152,600","13,768",-60,-0.68,2,"33,000,000","288,420,000,000","8,740","8,890","8,670","8,890",2023/10/17
"76,742,900","8,752",-60,-0.68,2,"33,000,000","290,400,000,000","8,800","8,920","8,740","8,920",2023/10/16
"53,590,480","6,074",-10,-0.11,2,"33,000,000","292,380,000,000","8,860","8,870","8,780","8,780",2023/10/13
"67,866,400","7,660",-30,-0.34,2,"33,000,000","292,710,000,000","8,870","8,900","8,820","8,820",2023/10/12
"47,392,260","5,339",40,0.45,1,"33,000,000","293,700,000,000","8,900","8,900","8,860","8,880",2023/10/11
"104,491,540","11,848",-10,-0.11,2,"33,000,000","292,380,000,000","8,860","8,960","8,770","8,810",2023/10/10
"50,935,340","5,730",0,0.00,3,"33,000,000","292,710,000,000","8,870","9,090","8,710","8,710",2023/10/06
"244,546,880","27,601",-30,-0.34,2,"33,000,000","292,710,000,000","8,870","9,010","8,720","8,880",2023/10/05
"68,122,160","7,666",-50,-0.56,2,"33,000,000","293,700,000,000","8,900","8,950","8,860","8,900",2023/10/04
"78,972,570","8,860",-20,-0.22,2,"33,000,000","295,350,000,000","8,950","8,970","8,850","8,910",2023/09/27
"100,616,820","11,236",-10,-0.11,2,"33,000,000","296,010,000,000","8,970","9,090","8,900","9,090",2023/09/26
"51,618,870","5,736",-30,-0.33,2,"33,000,000","296,340,000,000","8,980","9,050","8,980","9,030",2023/09/25
"121,155,700","13,406",-60,-0.66,2,"33,000,000","297,330,000,000","9,010","9,070","9,010","9,060",2023/09/22
"85,986,450","9,468",-60,-0.66,2,"33,000,000","299,310,000,000","9,070","9,160","9,010","9,160",2023/09/21
"109,877,960","12,051",0,0.00,3,"33,000,000","301,290,000,000","9,130","9,170","9,070","9,170",2023/09/20
"89,645,840","9,862",40,0.44,1,"33,000,000","301,290,000,000","9,130","9,180","9,050","9,170",2023/09/19
"77,469,500","8,556",30,0.33,1,"33,000,000","299,970,000,000","9,090","9,100","9,010","9,030",2023/09/18
"152,276,780","16,731",-100,-1.09,2,"33,000,000","298,980,000,000","9,060","9,190","9,050","9,160",2023/09/15
"38,587,680","4,215",10,0.11,1,"33,000,000","302,280,000,000","9,160","9,190","9,090","9,150",2023/09/14
"139,366,160","15,295",90,0.99,1,"33,000,000","301,950,000,000","9,150","9,180","9,080","9,090",2023/09/13
"170,710,280","18,863",0,0.00,3,"33,000,000","298,980,000,000","9,060","9,120","8,980","9,120",2023/09/12
"124,083,200","13,706",100,1.12,1,"33,000,000","298,980,000,000","9,060","9,100","8,960","8,960",2023/09/11
"75,266,250","8,422",20,0.22,1,"33,000,000","295,680,000,000","8,960","9,000","8,900","9,000",2023/09/08
"109,677,250","12,246",-90,-1.00,2,"33,000,000","295,020,000,000","8,940","9,020","8,900","9,010",2023/09/07
"71,663,010","7,928",20,0.22,1,"33,000,000","297,990,000,000","9,030","9,100","9,000","9,100",2023/09/06
"208,792,110","23,149",-110,-1.21,2,"33,000,000","297,330,000,000","9,010","9,120","8,980","9,120",2023/09/05
"85,990,270","9,429",-10,-0.11,2,"33,000,000","300,960,000,000","9,120","9,160","9,100","9,130",2023/09/04
"186,229,200","20,390",-110,-1.19,2,"33,000,000","301,290,000,000","9,130","9,290","9,060","9,240",2023/09/01
"274,041,410","29,727",120,1.32,1,"33,000,000","304,920,000,000","9,240","9,340","9,080","9,120",2023/08/31
"191,869,780","21,080",60,0.66,1,"33,000,000","300,960,000,000","9,120","9,130","9,070","9,070",2023/08/30
"60,457,680","6,657",-20,-0.22,2,"33,000,000","298,980,000,000","9,060","9,110","9,050","9,080",2023/08/29
"79,060,930","8,735",50,0.55,1,"33,000,000","299,640,000,000","9,080","9,130","9,020","9,100",2023/08/28
"141,573,660","15,683",80,0.89,1,"33,000,000","297,990,000,000","9,030","9,090","8,920","9,090",2023/08/25
"130,661,070","14,604",0,0.00,3,"33,000,000","295,350,000,000","8,950","8,980","8,900","8,950",2023/08/24
"110,990,270","12,396",-10,-0.11,2,"33,000,000","295,350,000,000","8,950","9,080","8,860","9,000",2023/08/23
"47,164,160","5,294",80,0.90,1,"33,000,000","295,680,000,000","8,960","8,990","8,880","8,890",2023/08/22
"93,484,830","10,555",-20,-0.22,2,"33,000,000","293,040,000,000","8,880","8,920","8,810","8,900",2023/08/21
"92,674,340","10,426",-10,-0.11,2,"33,000,000","293,700,000,000","8,900","8,990","8,800","8,800",2023/08/18
"163,454,810","18,637",10,0.11,1,"33,000,000","294,030,000,000","8,910","8,920","8,700","8,900",2023/08/17
"136,719,910","15,254",-170,-1.87,2,"33,000,000","293,700,000,000","8,900","9,140","8,900","9,140",2023/08/16
"176,200,030","19,514",90,1.00,1,"33,000,000","299,310,000,000","9,070","9,150","8,930","8,980",2023/08/14
"120,169,820","13,480",120,1.35,1,"33,000,000","296,340,000,000","8,980","8,990","8,870","8,900",2023/08/11
"138,120,390","15,571",-30,-0.34,2,"33,000,000","292,380,000,000","8,860","8,910","8,830","8,890",2023/08/10
"126,741,710","14,274",-10,-0.11,2,"33,000,000","293,370,000,000","8,890","8,990","8,820","8,990",2023/08/09
"148,459,260","16,662",-100,-1.11,2,"33,000,000","293,700,000,000","8,900","9,050","8,820","9,030",2023/08/08
"96,682,710","10,756",10,0.11,1,"33,000,000","297,000,000,000","9,000","9,070","8,950","9,070",2023/08/07
"220,414,540","24,516",90,1.01,1,"33,000,000","296,670,000,000","8,990","9,030","8,900","8,940",2023/08/04
"133,256,290","14,944",-30,-0.34,2,"33,000,000","293,700,000,000","8,900","8,970","8,840","8,930",2023/08/03
"93,028,120","10,466",10,0.11,1,"33,000,000","294,690,000,000","8,930","8,980","8,820","8,820",2023/08/02
"122,347,060","13,778",30,0.34,1,"33,000,000","294,360,000,000","8,920","8,950","8,790","8,830",2023/08/01
"192,205,190","21,768",210,2.42,1,"33,000,000","293,370,000,000","8,890","8,950","8,660","8,710",2023/07/31
"135,106,200","15,545",-70,-0.80,2,"33,000,000","286,440,000,000","8,680","8,900","8,630","8,900",2023/07/28
"135,818,870","15,703",170,1.98,1,"33,000,000","288,750,000,000","8,750","8,750","8,580","8,580",2023/07/27
"247,484,830","28,792",-200,-2.28,2,"33,000,000","283,140,000,000","8,580","8,780","8,520","8,780",2023/07/26
"85,731,460","9,802",60,0.69,1,"33,000,000","289,740,000,000","8,780","8,800","8,720","8,730",2023/07/25
"257,621,050","29,415",-230,-2.57,2,"33,000,000","287,760,000,000","8,720","8,930","8,700","8,930",2023/07/24
"63,562,040","7,152",-60,-0.67,2,"33,000,000","295,350,000,000","8,950","9,010","8,850","9,010",2023/07/21
"102,577,380","11,498",-10,-0.11,2,"33,000,000","297,330,000,000","9,010","9,020","8,890","9,020",2023/07/20
"49,484,740","5,522",-30,-0.33,2,"33,000,000","297,660,000,000","9,020","9,060","8,910","9,050",2023/07/19
"195,783,430","21,648",-30,-0.33,2,"33,000,000","298,650,000,000","9,050","9,190","8,680","9,150",2023/07/18
"187,249,350","20,668",30,0.33,1,"33,000,000","299,640,000,000","9,080","9,140","8,960","9,000",2023/07/17
"158,864,920","17,874",150,1.69,1,"33,000,000","298,650,000,000","9,050","9,050","8,800","8,900",2023/07/14
"100,357,740","11,251",-10,-0.11,2,"33,000,000","293,700,000,000","8,900","8,990","8,880","8,990",2023/07/13
"87,523,870","9,813",-30,-0.34,2,"33,000,000","294,030,000,000","8,910","9,000","8,880","9,000",2023/07/12
"55,221,450","6,195",10,0.11,1,"33,000,000","295,020,000,000","8,940","8,990","8,860","8,860",2023/07/11
"164,876,110","18,383",-140,-1.54,2,"33,000,000","294,690,000,000","8,930","9,160","8,900","9,160",2023/07/10
"123,877,140","13,708",-40,-0.44,2,"33,000,000","299,310,000,000","9,070","9,140","8,940","9,110",2023/07/07
"195,086,480","21,568",170,1.90,1,"33,000,000","300,630,000,000","9,110","9,170","8,920","8,940",2023/07/06
"57,813,330","6,503",20,0.22,1,"33,000,000","295,020,000,000","8,940","8,970","8,850","8,940",2023/07/05
"50,957,280","5,723",-20,-0.22,2,"33,000,000","294,360,000,000","8,920","8,960","8,870","8,940",2023/07/04
"64,983,170","7,284",70,0.79,1,"33,000,000","295,020,000,000","8,940","8,990","8,860","8,940",2023/07/03
"30,121,850","3,404",70,0.80,1,"33,000,000","292,710,000,000","8,870","8,880","8,730","8,730",2023/06/30
"37,938,510","4,314",70,0.80,1,"33,000,000","290,400,000,000","8,800","8,820","8,730","8,730",2023/06/29
"83,926,100","9,633",50,0.58,1,"33,000,000","288,090,000,000","8,730","8,750","8,680","8,680",2023/06/28
"52,388,500","6,086",80,0.93,1,"33,000,000","286,440,000,000","8,680","8,690","8,540","8,600",2023/06/27
"74,397,160","8,708",-20,-0.23,2,"33,000,000","283,800,000,000","8,600","8,630","8,480","8,620",2023/06/26
"70,028,040","8,125",-80,-0.92,2,"33,000,000","284,460,000,000","8,620","8,690","8,570","8,650",2023/06/23
"78,568,310","9,066",30,0.35,1,"33,000,000","287,100,000,000","8,700","8,700","8,610","8,660",2023/06/22
"124,108,700","14,260",-110,-1.25,2,"33,000,000","286,110,000,000","8,670","8,790","8,670","8,700",2023/06/21
"133,319,650","15,212",-100,-1.13,2,"33,000,000","289,740,000,000","8,780","8,920","8,690","8,920",2023/06/20
"43,611,530","4,903",-80,-0.89,2,"33,000,000","293,040,000,000","8,880","9,020","8,860","8,900",2023/06/19
"105,967,790","11,905",20,0.22,1,"33,000,000","295,680,000,000","8,960","9,010","8,850","9,010",2023/06/16
"98,376,640","10,979",-120,-1.32,2,"33,000,000","295,020,000,000","8,940","9,060","8,890","9,060",2023/06/15
"164,310,610","18,317",60,0.67,1,"33,000,000","298,980,000,000","9,060","9,060","8,910","9,010",2023/06/14
"113,497,820","12,679",0,0.00,3,"33,000,000","297,000,000,000","9,000","9,060","8,930","9,060",2023/06/13
"57,402,160","6,374",30,0.33,1,"33,000,000","297,000,000,000","9,000","9,140","8,960","8,970",2023/06/12
"82,287,270","9,177",0,0.00,3,"33,000,000","296,010,000,000","8,970","9,000","8,950","9,000",2023/06/09
"62,922,120","7,072",30,0.34,1,"33,000,000","296,010,000,000","8,970","8,970","8,860","8,930",2023/06/08
"57,918,810","6,480",20,0.22,1,"33,000,000","295,020,000,000","8,940","8,990","8,900","8,920",2023/06/07
"63,065,990","7,086",-20,-0.22,2,"33,000,000","294,360,000,000","8,920","8,960","8,850","8,960",2023/06/05
"97,987,890","11,000",-50,-0.56,2,"33,000,000","295,020,000,000","8,940","9,000","8,870","8,900",2023/06/02
"59,683,530","6,663",-10,-0.11,2,"33,000,000","296,670,000,000","8,990","9,000","8,820","8,820",2023/06/01
"45,132,490","5,029",10,0.11,1,"33,000,000","297,000,000,000","9,000","9,010","8,940","8,960",2023/05/31
"63,466,630","7,055",-10,-0.11,2,"33,000,000","296,670,000,000","8,990","9,050","8,920","8,980",2023/05/30
"126,545,440","14,135",-30,-0.33,2,"33,000,000","297,000,000,000","9,000","9,110","8,840","9,030",2023/05/26
"78,968,850","8,768",-20,-0.22,2,"33,000,000","297,990,000,000","9,030","9,080","8,960","9,050",2023/05/25
"136,516,360","15,187",-70,-0.77,2,"33,000,000","298,650,000,000","9,050","9,120","8,910","9,120",2023/05/24
"66,973,640","7,349",20,0.22,1,"33,000,000","300,960,000,000","9,120","9,340","9,040","9,210",2023/05/23
"69,263,110","7,606",-80,-0.87,2,"33,000,000","300,300,000,000","9,100","9,200","9,030","9,200",2023/05/22
"116,628,340","12,742",-70,-0.76,2,"33,000,000","302,940,000,000","9,180","9,370","9,030","9,370",2023/05/19
"83,699,530","9,093",70,0.76,1,"33,000,000","305,250,000,000","9,250","9,350","9,180","9,350",2023/05/18
"162,404,420","17,829",220,2.46,1,"33,000,000","302,940,000,000","9,180","9,220","8,930","9,050",2023/05/17
"157,500,030","17,363",-280,-3.03,2,"33,000,000","295,680,000,000","8,960","9,350","8,960","9,350",2023/05/16
"176,548,040","19,076",-130,-1.39,2,"33,000,000","304,920,000,000","9,240","9,470","9,000","9,450",2023/05/15
"502,215,130","53,974",310,3.42,1,"33,000,000","309,210,000,000","9,370","9,430","9,020","9,020",2023/05/12
"121,652,020","13,492",100,1.12,1,"33,000,000","298,980,000,000","9,060","9,060","8,990","9,000",2023/05/11
"88,588,880","9,904",-10,-0.11,2,"33,000,000","295,680,000,000","8,960","9,060","8,880","8,990",2023/05/10
"40,071,050","4,513",120,1.36,1,"33,000,000","296,010,000,000","8,970","8,980","8,800","8,830",2023/05/09
"82,473,990","9,311",0,0.00,3,"33,000,000","292,050,000,000","8,850","8,920","8,830","8,890",2023/05/08
"62,541,580","7,093",-40,-0.45,2,"33,000,000","292,050,000,000","8,850","8,950","8,790","8,950",2023/05/04
"33,195,100","3,740",0,0.00,3,"33,000,000","293,370,000,000","8,890","8,930","8,780","8,780",2023/05/03
"78,291,840","8,861",70,0.79,1,"33,000,000","293,370,000,000","8,890","8,940","8,770","8,850",2023/05/02
"93,131,550","10,526",-140,-1.56,2,"33,000,000","291,060,000,000","8,820","9,000","8,780","9,000",2023/04/28
"60,372,770","6,770",60,0.67,1,"33,000,000","295,680,000,000","8,960","9,100","8,860","9,100",2023/04/27
"107,251,900","11,931",0,0.00,3,"33,000,000","293,700,000,000","8,900","9,140","8,870","8,900",2023/04/26
"235,110,030","26,530",-150,-1.66,2,"33,000,000","293,700,000,000","8,900","9,050","8,650","9,050",2023/04/25
"239,039,910","26,525",-90,-0.98,2,"33,000,000","298,650,000,000","9,050","9,220","8,910","9,140",2023/04/24
"136,063,190","14,882",-190,-2.04,2,"33,000,000","301,620,000,000","9,140","9,290","9,050","9,250",2023/04/21
"132,171,630","14,197",-10,-0.11,2,"33,000,000","307,890,000,000","9,330","9,400","9,270","9,340",2023/04/20
"186,561,760","20,022",90,0.97,1,"33,000,000","308,220,000,000","9,340","9,400","9,250","9,250",2023/04/19
"297,929,140","32,247",-10,-0.11,2,"33,000,000","305,250,000,000","9,250","9,370","9,170","9,260",2023/04/18
"563,083,170","59,967",-160,-1.70,2,"33,000,000","305,580,000,000","9,260","9,900","8,960","9,420",2023/04/17
"245,187,370","26,010",-180,-1.88,2,"33,000,000","310,860,000,000","9,420","9,600","9,340","9,600",2023/04/14
"275,366,460","29,150",-40,-0.41,2,"33,000,000","316,800,000,000","9,600","9,640","9,360","9,640",2023/04/13
"860,863,110","90,811",460,5.01,1,"33,000,000","318,120,000,000","9,640","9,650","9,200","9,300",2023/04/12
"255,793,400","27,893",80,0.88,1,"33,000,000","302,940,000,000","9,180","9,240","9,030","9,100",2023/04/11
"196,114,370","21,539",-40,-0.44,2,"33,000,000","300,300,000,000","9,100","9,230","9,040","9,210",2023/04/10
"133,144,650","14,639",70,0.77,1,"33,000,000","301,620,000,000","9,140","9,200","9,050","9,070",2023/04/07
"160,352,220","17,590",-110,-1.20,2,"33,000,000","299,310,000,000","9,070","9,250","9,000","9,180",2023/04/06
"146,865,390","15,904",0,0.00,3,"33,000,000","302,940,000,000","9,180","9,310","9,170","9,260",2023/04/05
"187,094,220","20,289",-90,-0.97,2,"33,000,000","302,940,000,000","9,180","9,270","9,180","9,270",2023/04/04
"445,617,330","48,168",190,2.09,1,"33,000,000","305,910,000,000","9,270","9,300","9,100","9,100",2023/04/03
"236,357,840","26,157",190,2.14,1,"33,000,000","299,640,000,000","9,080","9,160","8,890","8,890",2023/03/31
"122,590,690","13,854",120,1.37,1,"33,000,000","293,370,000,000","8,890","8,930","8,770","8,770",2023/03/30
"123,486,030","14,127",40,0.46,1,"33,000,000","289,410,000,000","8,770","8,820","8,700","8,730",2023/03/29
"127,707,500","14,687",10,0.11,1,"33,000,000","288,090,000,000","8,730","8,770","8,660","8,770",2023/03/28
"108,268,890","12,416",-50,-0.57,2,"33,000,000","287,760,000,000","8,720","8,900","8,700","8,900",2023/03/27
"83,808,230","9,553",10,0.11,1,"33,000,000","289,410,000,000","8,770","8,800","8,760","8,770",2023/03/24
"85,632,220","9,767",-40,-0.45,2,"33,000,000","289,080,000,000","8,760","8,890","8,730","8,800",2023/03/23
"326,179,200","37,163",10,0.11,1,"33,000,000","290,400,000,000","8,800","8,860","8,750","8,790",2023/03/22
"82,090,520","9,349",-20,-0.23,2,"33,000,000","290,070,000,000","8,790","8,900","8,700","8,900",2023/03/21
"58,074,220","6,596",-10,-0.11,2,"33,000,000","290,730,000,000","8,810","8,970","8,780","8,820",2023/03/20
"131,915,480","15,088",80,0.92,1,"33,000,000","291,060,000,000","8,820","8,940","8,660","8,740",2023/03/17
"73,044,960","8,360",-120,-1.35,2,"33,000,000","288,420,000,000","8,740","8,940","8,680","8,860",2023/03/16
"89,768,070","10,219",200,2.31,1,"33,000,000","292,380,000,000","8,860","8,910","8,660","8,660",2023/03/15
"203,715,450","23,277",-310,-3.46,2,"33,000,000","285,780,000,000","8,660","9,090","8,650","8,970",2023/03/14
"110,014,490","12,276",-130,-1.43,2,"33,000,000","296,010,000,000","8,970","9,100","8,800","9,100",2023/03/13
"191,738,710","21,073",-40,-0.44,2,"33,000,000","300,300,000,000","9,100","9,200","9,000","9,140",2023/03/10
"349,245,480","38,419",140,1.56,1,"33,000,000","301,620,000,000","9,140","9,220","8,970","9,000",2023/03/09
"121,838,670","13,549",-50,-0.55,2,"33,000,000","297,000,000,000","9,000","9,070","8,930","8,980",2023/03/08
"190,231,230","21,111",40,0.44,1,"33,000,000","298,650,000,000","9,050","9,070","8,970","9,020",2023/03/07
"134,242,510","14,941",-10,-0.11,2,"33,000,000","297,330,000,000","9,010","9,100","8,890","9,100",2023/03/06
"132,063,520","14,707",20,0.22,1,"33,000,000","297,660,000,000","9,020","9,060","8,910","9,000",2023/03/03
"270,206,740","29,989",-60,-0.66,2,"33,000,000","297,000,000,000","9,000","9,140","8,940","9,060",2023/03/02
"575,112,030","63,844",250,2.84,1,"33,000,000","298,980,000,000","9,060","9,060","8,810","8,810",2023/02/28
"106,708,510","12,215",60,0.69,1,"33,000,000","290,730,000,000","8,810","8,810","8,640","8,780",2023/02/27
"161,710,830","18,498",30,0.34,1,"33,000,000","288,750,000,000","8,750","8,800","8,700","8,780",2023/02/24
"215,370,320","24,885",110,1.28,1,"33,000,000","287,760,000,000","8,720","8,740","8,600","8,610",2023/02/23
"134,445,290","15,686",-20,-0.23,2,"33,000,000","284,130,000,000","8,610","8,630","8,500","8,510",2023/02/22
"102,408,600","11,924",-10,-0.12,2,"33,000,000","284,790,000,000","8,630","8,650","8,540","8,640",2023/02/21
"107,719,860","12,468",-60,-0.69,2,"33,000,000","285,120,000,000","8,640","8,720","8,580","8,700",2023/02/20
"120,996,620","13,937",-60,-0.68,2,"33,000,000","287,100,000,000","8,700","8,840","8,620","8,840",2023/02/17
"157,870,750","18,038",-50,-0.57,2,"33,000,000","289,080,000,000","8,760","8,810","8,730","8,730",2023/02/16
"212,347,570","24,351",-50,-0.56,2,"33,000,000","290,730,000,000","8,810","8,910","8,560","8,900",2023/02/15
"200,896,780","22,736",120,1.37,1,"33,000,000","292,380,000,000","8,860","8,890","8,710","8,720",2023/02/14
"166,438,940","19,226",-20,-0.23,2,"33,000,000","288,420,000,000","8,740","8,760","8,500","8,760",2023/02/13
"98,955,940","11,327",10,0.11,1,"33,000,000","289,080,000,000","8,760","8,790","8,670","8,710",2023/02/10
"120,596,760","13,855",130,1.51,1,"33,000,000","288,750,000,000","8,750","8,790","8,580","8,580",2023/02/09
"161,858,460","18,772",20,0.23,1,"33,000,000","284,460,000,000","8,620","8,680","8,560","8,560",2023/02/08
"164,874,760","19,273",90,1.06,1,"33,000,000","283,800,000,000","8,600","8,620","8,500","8,520",2023/02/07
"216,230,490","25,337",80,0.95,1,"33,000,000","280,830,000,000","8,510","8,600","8,430","8,430",2023/02/06
"135,070,640","15,987",-30,-0.35,2,"33,000,000","278,190,000,000","8,430","8,500","8,420","8,460",2023/02/03
"220,283,290","26,242",180,2.17,1,"33,000,000","279,180,000,000","8,460","8,480","8,280","8,280",2023/02/02
"45,225,680","5,474",30,0.36,1,"33,000,000","273,240,000,000","8,280","8,340","8,220","8,220",2023/02/01
"100,403,150","12,163",10,0.12,1,"33,000,000","272,250,000,000","8,250","8,300","8,230","8,300",2023/01/31
"111,049,330","13,462",0,0.00,3,"33,000,000","271,920,000,000","8,240","8,300","8,220","8,230",2023/01/30
"103,103,470","12,505",20,0.24,1,"33,000,000","271,920,000,000","8,240","8,280","8,230","8,240",2023/01/27
"160,307,590","19,600",70,0.86,1,"33,000,000","271,260,000,000","8,220","8,250","8,130","8,140",2023/01/26
"90,624,330","11,127",20,0.25,1,"33,000,000","268,950,000,000","8,150","8,160","8,120","8,120",2023/01/25
"38,380,990","4,749",50,0.62,1,"33,000,000","268,290,000,000","8,130","8,130","8,040","8,070",2023/01/20
"21,606,060","2,676",-40,-0.49,2,"33,000,000","266,640,000,000","8,080","8,100","8,050","8,100",2023/01/19
