ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"10,529,582,910","1,405,657",340,4.63,1,"15,680,000","120,579,200,000","7,690","7,850","7,160","7,400",2024/01/23
"33,418,692,780","4,324,116",260,3.67,1,"15,680,000","115,248,000,000","7,350","8,190","7,040","7,130",2024/01/22
"1,496,010,670","209,296",-30,-0.42,2,"15,680,000","111,171,200,000","7,090","7,290","7,010","7,140",2024/01/19
"1,325,378,100","185,512",0,0.00,3,"15,680,000","111,641,600,000","7,120","7,250","7,010","7,120",2024/01/18
"1,791,537,480","250,510",-260,-3.52,2,"15,680,000","111,641,600,000","7,120","7,380","7,070","7,380",2024/01/17
"1,800,585,610","240,856",-90,-1.20,2,"15,680,000","115,718,400,000","7,380","7,640","7,340","7,560",2024/01/16
"1,526,254,960","203,174",-130,-1.71,2,"15,680,000","117,129,600,000","7,470","7,680","7,410","7,600",2024/01/15
"2,142,376,110","280,455",-200,-2.56,2,"15,680,000","119,168,000,000","7,600","7,780","7,570","7,780",2024/01/12
"3,832,653,120","490,079",80,1.04,1,"15,680,000","122,304,000,000","7,800","7,940","7,680","7,730",2024/01/11
"5,695,524,160","734,833",-300,-3.74,2,"15,680,000","121,049,600,000","7,720","8,100","7,610","8,020",2024/01/10
"8,567,544,060","1,069,752",-160,-1.96,2,"15,680,000","125,753,600,000","8,020","8,250","7,850","8,030",2024/01/09
"39,496,833,350","4,794,334",570,7.49,1,"15,680,000","128,262,400,000","8,180","8,600","7,640","7,880",2024/01/08
"7,945,971,470","1,041,411",-410,-5.11,2,"15,680,000","119,324,800,000","7,610","7,960","7,520","7,940",2024/01/05
"45,436,578,750","5,498,179",510,6.79,1,"15,680,000","125,753,600,000","8,020","8,800","7,250","7,510",2024/01/04
"3,057,109,100","404,298",-200,-2.59,2,"15,680,000","117,756,800,000","7,510","7,830","7,430","7,740",2024/01/03
"5,746,686,280","735,858",-150,-1.91,2,"15,680,000","120,892,800,000","7,710","8,030","7,650","7,860",2024/01/02
"34,842,266,410","4,369,033",550,7.52,1,"15,680,000","123,244,800,000","7,860","8,400","7,320","7,350",2023/12/28
"8,213,935,700","1,130,231",-540,-6.88,2,"15,680,000","114,620,800,000","7,310","7,610","6,910","7,600",2023/12/27
"13,007,096,050","1,615,858",300,3.97,1,"15,680,000","123,088,000,000","7,850","8,460","7,760","7,770",2023/12/26
"6,428,665,490","846,448",-380,-4.79,2,"15,680,000","118,384,000,000","7,550","7,850","7,420","7,850",2023/12/22
"26,644,516,700","3,145,034",-370,-4.46,2,"15,680,000","124,342,400,000","7,930","8,950","7,880","8,170",2023/12/21
"6,951,905,620","822,123",-180,-2.12,2,"15,680,000","130,144,000,000","8,300","8,750","8,300","8,520",2023/12/20
"20,661,463,260","2,405,449",-40,-0.47,2,"15,680,000","132,966,400,000","8,480","8,980","8,060","8,490",2023/12/19
"9,579,273,270","1,132,553",370,4.54,1,"15,680,000","133,593,600,000","8,520","8,700","8,220","8,340",2023/12/18
"18,691,895,720","2,241,823",130,1.62,1,"15,680,000","127,792,000,000","8,150","8,790","7,900","8,030",2023/12/15
"7,918,737,650","968,820",-300,-3.61,2,"15,680,000","125,753,600,000","8,020","8,650","7,650","8,490",2023/12/14
"9,943,603,480","1,165,811",-310,-3.59,2,"15,680,000","130,457,600,000","8,320","8,910","8,250","8,610",2023/12/13
"20,021,673,020","2,223,084",-540,-5.89,2,"15,680,000","135,318,400,000","8,630","9,570","8,520","9,500",2023/12/12
"21,184,551,790","2,295,726",290,3.27,1,"15,680,000","143,785,600,000","9,170","9,490","8,760","8,920",2023/12/11
"8,094,226,700","908,348",10,0.11,1,"15,680,000","139,238,400,000","8,880","9,050","8,720","8,870",2023/12/08
"28,340,454,790","3,118,661",200,2.31,1,"15,680,000","139,081,600,000","8,870","9,620","8,600","8,880",2023/12/07
"17,310,647,880","2,050,552",270,3.21,1,"15,680,000","135,945,600,000","8,670","8,750","8,110","8,360",2023/12/06
"17,978,644,010","2,134,614",-280,-3.23,2,"15,680,000","131,712,000,000","8,400","9,050","8,080","8,310",2023/12/05
"13,899,594,690","1,590,669",30,0.35,1,"15,680,000","136,102,400,000","8,680","8,940","8,500","8,600",2023/12/04
"29,783,404,910","3,465,002",-380,-4.21,2,"15,680,000","135,632,000,000","8,650","9,400","8,240","9,020",2023/12/01
"49,815,109,680","5,258,019",0,0.00,3,"15,680,000","141,590,400,000","9,030","9,980","9,000","9,230",2023/11/30
"40,429,603,460","4,272,573","-1,220",-11.90,2,"15,680,000","141,590,400,000","9,030","10,100","8,880","9,830",2023/11/29
"129,863,251,280","12,623,222",450,4.59,1,"15,680,000","160,720,000,000","10,250","10,990","9,460","9,550",2023/11/28
"247,666,983,440","24,402,593",10,0.10,1,"15,680,000","153,664,000,000","9,800","11,430","8,880","9,810",2023/11/27
"274,516,331,270","29,288,186","1,670",20.57,1,"15,680,000","153,507,200,000","9,790","10,190","8,070","8,450",2023/11/24
"159,353,687,960","19,512,064","1,430",21.38,1,"15,680,000","127,321,600,000","8,120","8,600","7,540","7,550",2023/11/23
"51,307,598,380","8,009,236","1,540",29.90,4,"15,680,000","104,899,200,000","6,690","6,690","5,070","5,150",2023/11/22
"901,165,670","174,196",10,0.19,1,"15,680,000","80,752,000,000","5,150","5,240","5,110","5,170",2023/11/21
"803,686,430","156,660",80,1.58,1,"15,680,000","80,595,200,000","5,140","5,180","5,020","5,050",2023/11/20
"1,293,262,980","254,427",-230,-4.35,2,"15,680,000","79,340,800,000","5,060","5,270","5,010","5,260",2023/11/17
"2,000,525,740","379,076",60,1.15,1,"15,680,000","82,947,200,000","5,290","5,390","5,190","5,250",2023/11/16
"3,022,547,770","577,991",170,3.36,1,"15,680,000","82,006,400,000","5,230","5,320","5,120","5,150",2023/11/15
"2,313,074,060","459,106",-40,-0.78,2,"15,680,000","79,340,800,000","5,060","5,120","4,945","5,000",2023/11/14
"12,222,008,650","2,289,754",155,3.13,1,"15,680,000","79,968,000,000","5,100","5,800","4,900","4,955",2023/11/13
"1,127,577,385","227,264",-205,-3.98,2,"15,680,000","77,537,600,000","4,945","5,110","4,900","5,110",2023/11/10
"808,882,270","158,726",-50,-0.96,2,"15,680,000","80,752,000,000","5,150","5,250","5,030","5,200",2023/11/09
"1,264,761,930","240,386",-10,-0.19,2,"15,680,000","81,536,000,000","5,200","5,390","5,160","5,230",2023/11/08
"2,238,192,200","422,866",-370,-6.63,2,"15,680,000","81,692,800,000","5,210","5,570","5,160","5,520",2023/11/07
"2,670,287,500","483,149",160,2.95,1,"15,680,000","87,494,400,000","5,580","5,620","5,360","5,440",2023/11/06
"6,472,260,190","1,163,490",30,0.56,1,"15,680,000","84,985,600,000","5,420","5,950","5,220","5,440",2023/11/03
"1,569,684,800","292,205",250,4.86,1,"15,680,000","84,515,200,000","5,390","5,500","5,220","5,340",2023/11/02
"799,107,430","154,263",30,0.59,1,"15,680,000","80,595,200,000","5,140","5,270","5,090","5,110",2023/11/01
"1,303,855,370","250,274",-220,-4.13,2,"15,680,000","80,124,800,000","5,110","5,460","5,080","5,370",2023/10/31
"773,807,180","146,297",100,1.91,1,"15,680,000","83,574,400,000","5,330","5,370","5,150","5,230",2023/10/30
"875,454,490","165,949",0,0.00,3,"15,680,000","82,006,400,000","5,230","5,380","5,190","5,280",2023/10/27
"1,572,320,780","293,314",-310,-5.60,2,"15,680,000","82,006,400,000","5,230","5,590","5,220","5,430",2023/10/26
"919,207,860","163,336",-110,-1.95,2,"15,680,000","86,867,200,000","5,540","5,800","5,510","5,650",2023/10/25
"1,532,140,010","278,485",190,3.48,1,"15,680,000","88,592,000,000","5,650","5,680","5,310","5,500",2023/10/24
"1,372,515,830","244,404",-140,-2.50,2,"15,680,000","85,612,800,000","5,460","5,780","5,460","5,570",2023/10/23
"2,203,019,260","388,297",-360,-6.04,2,"15,680,000","87,808,000,000","5,600","5,950","5,530","5,880",2023/10/20
"2,389,704,990","399,248",-250,-4.03,2,"15,680,000","93,452,800,000","5,960","6,170","5,890","6,100",2023/10/19
"5,092,305,250","799,966",-120,-1.90,2,"15,680,000","97,372,800,000","6,210","6,600","6,100","6,330",2023/10/18
"11,849,776,250","1,846,042",410,6.93,1,"15,680,000","99,254,400,000","6,330","6,730","5,970","5,970",2023/10/17
"3,455,089,730","574,050",-360,-5.73,2,"15,680,000","92,825,600,000","5,920","6,230","5,910","6,230",2023/10/16
"4,562,888,310","706,791",-250,-3.83,2,"15,680,000","98,470,400,000","6,280","6,620","6,270","6,520",2023/10/13
"6,878,157,210","1,039,979",-300,-4.39,2,"15,680,000","102,390,400,000","6,530","6,990","6,480","6,940",2023/10/12
"9,229,894,320","1,346,217",30,0.44,1,"15,680,000","107,094,400,000","6,830","7,120","6,620","6,740",2023/10/11
"25,159,931,920","3,603,368",150,2.26,1,"15,680,000","106,624,000,000","6,800","7,250","6,620","6,680",2023/10/10
"16,390,671,900","2,489,076",420,6.74,1,"15,680,000","104,272,000,000","6,650","6,770","6,200","6,240",2023/10/06
"5,868,842,230","921,872",-260,-4.01,2,"15,680,000","97,686,400,000","6,230","6,630","6,150","6,490",2023/10/05
"21,752,025,730","3,220,424",100,1.56,1,"15,680,000","101,763,200,000","6,490","7,100","6,280","6,300",2023/10/04
"4,050,611,980","637,895",140,2.24,1,"15,680,000","100,195,200,000","6,390","6,500","6,200","6,400",2023/09/27
"6,143,067,180","945,763",-400,-6.02,2,"15,680,000","98,000,000,000","6,250","6,860","6,250","6,540",2023/09/26
"8,448,845,800","1,212,530",-540,-7.51,2,"15,680,000","104,272,000,000","6,650","7,400","6,640","7,290",2023/09/25
"33,011,383,670","4,398,120",-150,-2.04,2,"15,680,000","112,739,200,000","7,190","7,870","7,070","7,360",2023/09/22
"37,278,651,440","4,956,836",250,3.53,1,"15,680,000","115,091,200,000","7,340","7,950","6,940","7,000",2023/09/21
"15,330,355,930","2,120,088",120,1.72,1,"15,680,000","111,171,200,000","7,090","7,450","6,950","6,950",2023/09/20
"9,282,516,000","1,300,976",-240,-3.33,2,"15,680,000","109,289,600,000","6,970","7,350","6,970","7,220",2023/09/19
"19,538,379,780","2,640,930",-30,-0.41,2,"15,680,000","113,052,800,000","7,210","7,590","7,210","7,350",2023/09/18
"43,519,573,970","5,714,038",-290,-3.85,2,"15,680,000","113,523,200,000","7,240","7,990","7,180","7,320",2023/09/15
"126,661,987,660","16,658,124","1,020",15.67,1,"15,680,000","118,070,400,000","7,530","8,180","6,550","6,590",2023/09/14
"12,355,626,330","1,836,618",-120,-1.81,2,"15,680,000","102,076,800,000","6,510","7,100","6,510","6,590",2023/09/13
"16,309,180,150","2,314,640",-350,-5.01,2,"15,680,000","103,958,400,000","6,630","7,580","6,580","6,930",2023/09/12
"6,759,298,270","951,107",-310,-4.25,2,"15,680,000","109,446,400,000","6,980","7,280","6,930","7,120",2023/09/11
"21,323,839,380","2,873,901",-50,-0.68,2,"15,680,000","114,307,200,000","7,290","7,760","7,080","7,200",2023/09/08
"27,961,416,490","3,648,881",-210,-2.78,2,"15,680,000","115,091,200,000","7,340","8,210","7,280","7,610",2023/09/07
"18,449,085,790","2,385,441",-450,-5.63,2,"15,680,000","118,384,000,000","7,550","8,070","7,540","7,920",2023/09/06
"123,865,810,090","15,167,150","1,000",14.29,1,"15,680,000","125,440,000,000","8,000","8,600","7,030","7,030",2023/09/05
"8,436,414,520","1,200,208",40,0.57,1,"15,680,000","109,760,000,000","7,000","7,260","6,840","6,990",2023/09/04
"11,112,462,970","1,609,832",-150,-2.11,2,"15,680,000","109,132,800,000","6,960","7,090","6,720","6,900",2023/09/01
"16,289,299,770","2,169,115",-600,-7.78,2,"15,680,000","111,484,800,000","7,110","7,880","7,110","7,690",2023/08/31
"15,130,116,880","1,922,039",-190,-2.41,2,"15,680,000","120,892,800,000","7,710","8,030","7,620","7,830",2023/08/30
"78,366,196,410","9,615,954",-110,-1.37,2,"15,680,000","123,872,000,000","7,900","8,670","7,710","7,920",2023/08/29
"34,968,492,630","4,374,132",0,0.00,3,"15,680,000","125,596,800,000","8,010","8,370","7,450","8,100",2023/08/28
"63,114,341,900","7,598,599",-90,-1.11,2,"15,680,000","125,596,800,000","8,010","8,800","7,790","8,280",2023/08/25
"96,172,734,680","11,645,055",210,2.66,1,"15,680,000","127,008,000,000","8,100","8,690","7,790","7,950",2023/08/24
"268,114,687,610","32,362,940",560,7.64,1,"15,680,000","123,715,200,000","7,890","9,520","7,050","7,650",2023/08/23
"96,114,259,790","14,283,657",840,12.94,1,"15,680,000","114,934,400,000","7,330","7,340","6,030","6,690",2023/08/22
"100,284,800,560","14,825,025","-2,780",-29.99,5,"15,680,000","101,763,200,000","6,490","7,660","6,490","6,970",2023/08/21
"12,582,152,460","1,357,298","-3,970",-29.98,5,"15,680,000","145,353,600,000","9,270","9,270","9,270","9,270",2023/08/18
0,0,0,0.00,0,"15,680,000","207,603,200,000","13,240",0,0,0,2023/08/17
"222,725,303,250","17,675,103","3,050",29.93,4,"15,680,000","207,603,200,000","13,240","13,240","11,110","12,020",2023/08/16
"106,358,016,050","10,897,664","2,350",29.97,4,"15,680,000","159,779,200,000","10,190","10,190","8,900","8,940",2023/08/14
"97,363,423,260","12,326,912",-190,-2.37,2,"15,680,000","122,931,200,000","7,840","8,640","7,140","7,970",2023/08/11
"114,702,810,480","14,515,416",230,2.95,1,"15,680,000","125,910,400,000","8,030","8,580","7,250","8,260",2023/08/10
"108,023,181,600","14,080,567",-600,-7.14,2,"15,680,000","122,304,000,000","7,800","8,620","7,010","7,840",2023/08/09
"354,548,363,070","28,720,545","-3,500",-29.41,2,"15,680,000","131,712,000,000","8,400","14,800","8,330","12,750",2023/08/08
"277,030,605,510","25,685,595","2,720",29.63,1,"15,680,000","186,592,000,000","11,900","11,900","9,180","9,180",2023/08/07
"462,072,727,730","48,147,756",-510,-5.26,2,"15,680,000","143,942,400,000","9,180","11,350","7,650","9,400",2023/08/04
"210,744,847,200","22,845,715","2,230",29.89,4,"15,680,000","151,939,200,000","9,690","9,690","7,840","7,850",2023/08/03
"51,858,096,010","7,052,594","1,720",29.97,4,"15,680,000","116,972,800,000","7,460","7,460","7,000","7,300",2023/08/02
"86,495,787,280","16,263,625","1,320",29.86,4,"15,680,000","90,003,200,000","5,740","5,740","4,455","4,550",2023/08/01
"31,975,194,500","6,903,599",665,17.71,1,"15,680,000","69,305,600,000","4,420","4,880","3,800","3,985",2023/07/31
"140,286,805","37,674",75,2.04,1,"15,680,000","58,878,400,000","3,755","3,765","3,605","3,605",2023/07/28
"301,471,815","82,760",215,6.20,1,"15,680,000","57,702,400,000","3,680","3,745","3,435","3,450",2023/07/27
"605,143,035","174,511",-215,-5.84,2,"15,680,000","54,331,200,000","3,465","3,710","3,375","3,680",2023/07/26
"444,487,695","119,936",-115,-3.03,2,"15,680,000","57,702,400,000","3,680","3,785","3,670","3,755",2023/07/25
"345,251,995","89,725",-185,-4.65,2,"15,680,000","59,505,600,000","3,795","3,945","3,780","3,945",2023/07/24
"128,692,110","32,301",-50,-1.24,2,"15,680,000","62,406,400,000","3,980","4,030","3,965","4,030",2023/07/21
"148,976,020","37,236",55,1.38,1,"15,680,000","63,190,400,000","4,030","4,045","3,950","3,975",2023/07/20
"234,704,885","59,126",-70,-1.73,2,"15,680,000","62,328,000,000","3,975","4,065","3,945","4,045",2023/07/19
"185,064,590","45,294",-90,-2.18,2,"15,680,000","63,425,600,000","4,045","4,150","4,040","4,135",2023/07/18
"173,239,330","41,814",-50,-1.19,2,"15,680,000","64,836,800,000","4,135","4,185","4,130","4,185",2023/07/17
"182,488,090","43,549",-30,-0.71,2,"15,680,000","65,620,800,000","4,185","4,220","4,170","4,215",2023/07/14
"144,120,355","34,085",35,0.84,1,"15,680,000","66,091,200,000","4,215","4,285","4,180","4,190",2023/07/13
"164,535,255","39,310",-20,-0.48,2,"15,680,000","65,542,400,000","4,180","4,230","4,165","4,205",2023/07/12
"150,063,260","35,767",-20,-0.47,2,"15,680,000","65,856,000,000","4,200","4,240","4,180","4,220",2023/07/11
"90,745,075","21,389",-40,-0.94,2,"15,680,000","66,169,600,000","4,220","4,275","4,215","4,255",2023/07/10
"117,799,960","27,558",-80,-1.84,2,"15,680,000","66,796,800,000","4,260","4,310","4,255","4,300",2023/07/07
"139,270,965","32,082",-65,-1.48,2,"15,680,000","68,051,200,000","4,340","4,455","4,320","4,455",2023/07/06
"268,705,945","61,386",0,0.00,3,"15,680,000","69,070,400,000","4,405","4,405","4,340","4,375",2023/07/05
"199,296,525","45,130",-15,-0.34,2,"15,680,000","69,070,400,000","4,405","4,500","4,400","4,420",2023/07/04
"135,798,605","30,542",-20,-0.45,2,"15,680,000","69,305,600,000","4,420","4,500","4,415","4,440",2023/07/03
"98,481,345","22,385",35,0.79,1,"15,680,000","69,619,200,000","4,440","4,445","4,360","4,400",2023/06/30
"232,831,300","52,279",-105,-2.33,2,"15,680,000","69,070,400,000","4,405","4,530","4,405","4,530",2023/06/29
"167,453,965","36,797",-70,-1.53,2,"15,680,000","70,716,800,000","4,510","4,600","4,510","4,565",2023/06/28
"187,894,700","41,456",95,2.12,1,"15,680,000","71,814,400,000","4,580","4,640","4,465","4,485",2023/06/27
"139,843,075","31,337",15,0.34,1,"15,680,000","70,324,800,000","4,485","4,485","4,425","4,470",2023/06/26
"149,989,850","33,590",-45,-1.00,2,"15,680,000","70,089,600,000","4,470","4,520","4,440","4,470",2023/06/23
"159,544,850","35,542",15,0.33,1,"15,680,000","70,795,200,000","4,515","4,535","4,445","4,500",2023/06/22
"176,014,655","39,180",-40,-0.88,2,"15,680,000","70,560,000,000","4,500","4,550","4,465","4,540",2023/06/21
"96,304,335","21,201",-35,-0.77,2,"15,680,000","71,187,200,000","4,540","4,595","4,520","4,545",2023/06/20
"209,597,730","46,380",60,1.33,1,"15,680,000","71,736,000,000","4,575","4,575","4,480","4,505",2023/06/19
"146,415,785","32,332",-30,-0.66,2,"15,680,000","70,795,200,000","4,515","4,590","4,515","4,545",2023/06/16
"196,577,710","43,146",-35,-0.76,2,"15,680,000","71,265,600,000","4,545","4,590","4,530","4,580",2023/06/15
"220,591,830","48,214",-35,-0.76,2,"15,680,000","71,814,400,000","4,580","4,630","4,550","4,615",2023/06/14
"211,222,005","45,704",5,0.11,1,"15,680,000","72,363,200,000","4,615","4,680","4,590","4,610",2023/06/13
"305,010,400","66,080",-25,-0.54,2,"15,680,000","72,284,800,000","4,610","4,660","4,600","4,660",2023/06/12
"188,843,760","40,735",-5,-0.11,2,"15,680,000","72,676,800,000","4,635","4,665","4,620","4,640",2023/06/09
"185,573,145","40,077",5,0.11,1,"15,680,000","72,755,200,000","4,640","4,650","4,610","4,650",2023/06/08
"473,521,800","101,626",35,0.76,1,"15,680,000","72,676,800,000","4,635","4,725","4,590","4,605",2023/06/07
"163,988,665","35,662",25,0.55,1,"15,680,000","72,128,000,000","4,600","4,630","4,570","4,570",2023/06/05
"109,451,070","23,908",10,0.22,1,"15,680,000","71,736,000,000","4,575","4,600","4,555","4,565",2023/06/02
"159,450,995","34,930",-20,-0.44,2,"15,680,000","71,579,200,000","4,565","4,610","4,530","4,550",2023/06/01
"138,048,960","29,958",-15,-0.33,2,"15,680,000","71,892,800,000","4,585","4,645","4,575","4,635",2023/05/31
"180,543,915","39,360",0,0.00,3,"15,680,000","72,128,000,000","4,600","4,620","4,565","4,620",2023/05/30
"272,138,535","59,094",-15,-0.33,2,"15,680,000","72,128,000,000","4,600","4,690","4,550","4,615",2023/05/26
"135,824,810","29,316",-35,-0.75,2,"15,680,000","72,363,200,000","4,615","4,670","4,610","4,630",2023/05/25
"120,008,120","25,844",-30,-0.64,2,"15,680,000","72,912,000,000","4,650","4,670","4,635","4,660",2023/05/24
"238,613,790","51,121",-20,-0.43,2,"15,680,000","73,382,400,000","4,680","4,750","4,645","4,700",2023/05/23
"313,662,425","66,688",55,1.18,1,"15,680,000","73,696,000,000","4,700","4,735","4,650","4,650",2023/05/22
"118,579,825","25,549",35,0.76,1,"15,680,000","72,833,600,000","4,645","4,690","4,615","4,635",2023/05/19
"147,632,330","31,962",0,0.00,3,"15,680,000","72,284,800,000","4,610","4,670","4,585","4,655",2023/05/18
"127,563,785","27,786",25,0.55,1,"15,680,000","72,284,800,000","4,610","4,650","4,520","4,520",2023/05/17
"190,097,540","41,366",-55,-1.19,2,"15,680,000","71,892,800,000","4,585","4,665","4,565","4,635",2023/05/16
"252,543,560","54,701",-90,-1.90,2,"15,680,000","72,755,200,000","4,640","4,700","4,585","4,695",2023/05/15
"442,576,270","93,734",30,0.64,1,"15,680,000","74,166,400,000","4,730","4,775","4,655","4,695",2023/05/12
"1,008,475,290","214,592",130,2.84,1,"15,680,000","73,696,000,000","4,700","4,805","4,550","4,550",2023/05/11
"113,502,575","24,716",-5,-0.11,2,"15,680,000","71,657,600,000","4,570","4,690","4,540","4,560",2023/05/10
"251,569,215","54,722",-75,-1.61,2,"15,680,000","71,736,000,000","4,575","4,665","4,575","4,610",2023/05/09
"259,371,615","55,617",45,0.98,1,"15,680,000","72,912,000,000","4,650","4,720","4,605","4,615",2023/05/08
"323,946,420","70,746",120,2.68,1,"15,680,000","72,206,400,000","4,605","4,610","4,480","4,485",2023/05/04
"228,313,665","50,432",-105,-2.29,2,"15,680,000","70,324,800,000","4,485","4,600","4,485","4,540",2023/05/03
"360,584,735","78,089",130,2.91,1,"15,680,000","71,971,200,000","4,590","4,695","4,465","4,465",2023/05/02
"215,634,280","48,598",45,1.02,1,"15,680,000","69,932,800,000","4,460","4,460","4,420","4,440",2023/04/28
"237,285,095","53,714",-60,-1.34,2,"15,680,000","69,227,200,000","4,415","4,475","4,375","4,475",2023/04/27
"323,880,190","72,196",-70,-1.54,2,"15,680,000","70,168,000,000","4,475","4,535","4,475","4,530",2023/04/26
"394,172,690","86,168",-135,-2.88,2,"15,680,000","71,265,600,000","4,545","4,660","4,510","4,610",2023/04/25
"283,865,310","60,643",-65,-1.37,2,"15,680,000","73,382,400,000","4,680","4,740","4,640","4,640",2023/04/24
"380,290,380","80,087",-40,-0.84,2,"15,680,000","74,401,600,000","4,745","4,780","4,735","4,770",2023/04/21
"566,248,040","117,611",-70,-1.44,2,"15,680,000","75,028,800,000","4,785","4,855","4,780","4,830",2023/04/20
"327,456,245","67,418",-10,-0.21,2,"15,680,000","76,126,400,000","4,855","4,890","4,840","4,880",2023/04/19
"633,255,075","129,824",-40,-0.82,2,"15,680,000","76,283,200,000","4,865","4,905","4,860","4,900",2023/04/18
"341,904,575","69,762",-5,-0.10,2,"15,680,000","76,910,400,000","4,905","4,920","4,890","4,895",2023/04/17
"556,832,420","113,367",10,0.20,1,"15,680,000","76,988,800,000","4,910","4,955","4,895","4,930",2023/04/14
"540,960,925","110,324",-60,-1.21,2,"15,680,000","76,832,000,000","4,900","4,960","4,890","4,960",2023/04/13
"349,457,765","70,400",-20,-0.40,2,"15,680,000","77,772,800,000","4,960","5,000","4,940","5,000",2023/04/12
"420,826,050","84,684",20,0.40,1,"15,680,000","78,086,400,000","4,980","5,020","4,900","4,930",2023/04/11
"552,385,775","110,854",-50,-1.00,2,"15,680,000","77,772,800,000","4,960","5,020","4,955","5,010",2023/04/10
"277,896,950","55,472",10,0.20,1,"15,680,000","78,556,800,000","5,010","5,040","4,985","5,010",2023/04/07
"275,633,350","54,941",-90,-1.77,2,"15,680,000","78,400,000,000","5,000","5,090","5,000","5,090",2023/04/06
"367,339,240","72,270",10,0.20,1,"15,680,000","79,811,200,000","5,090","5,130","5,040","5,130",2023/04/05
"194,964,930","38,198",-50,-0.97,2,"15,680,000","79,654,400,000","5,080","5,170","5,070","5,140",2023/04/04
"536,291,550","104,965",130,2.60,1,"15,680,000","80,438,400,000","5,130","5,200","4,975","5,000",2023/04/03
"495,031,645","99,031",-70,-1.38,2,"15,680,000","78,400,000,000","5,000","5,080","4,965","5,080",2023/03/31
"329,247,550","65,326",40,0.80,1,"15,680,000","79,497,600,000","5,070","5,100","5,000","5,040",2023/03/30
"231,237,490","45,976",0,0.00,3,"15,680,000","78,870,400,000","5,030","5,060","5,000","5,050",2023/03/29
"228,327,480","45,402",10,0.20,1,"15,680,000","78,870,400,000","5,030","5,070","5,000","5,000",2023/03/28
"456,159,970","91,339",10,0.20,1,"15,680,000","78,713,600,000","5,020","5,050","4,935","4,985",2023/03/27
"241,737,665","48,387",10,0.20,1,"15,680,000","78,556,800,000","5,010","5,050","4,930","5,000",2023/03/24
"302,769,780","60,556",0,0.00,3,"15,680,000","78,400,000,000","5,000","5,020","4,975","5,000",2023/03/23
"273,393,150","54,729",0,0.00,3,"15,680,000","78,400,000,000","5,000","5,020","4,975","5,010",2023/03/22
"255,932,005","51,161",-20,-0.40,2,"15,680,000","78,400,000,000","5,000","5,050","4,995","5,020",2023/03/21
"169,406,430","33,716",-10,-0.20,2,"15,680,000","78,713,600,000","5,020","5,060","4,980","5,030",2023/03/20
"296,023,070","58,478",-30,-0.59,2,"15,680,000","78,870,400,000","5,030","5,150","5,030","5,080",2023/03/17
"609,397,185","122,174",40,0.80,1,"15,680,000","79,340,800,000","5,060","5,120","4,845","4,965",2023/03/16
"232,306,930","46,060",20,0.40,1,"15,680,000","78,713,600,000","5,020","5,100","5,000","5,020",2023/03/15
"466,688,655","93,920",-80,-1.57,2,"15,680,000","78,400,000,000","5,000","5,060","4,880","4,980",2023/03/14
"650,202,915","131,946",70,1.40,1,"15,680,000","79,654,400,000","5,080","5,100","4,835","4,950",2023/03/13
"310,797,090","61,747",-120,-2.34,2,"15,680,000","78,556,800,000","5,010","5,090","5,000","5,080",2023/03/10
"466,542,480","90,114",-150,-2.84,2,"15,680,000","80,438,400,000","5,130","5,290","5,110","5,250",2023/03/09
"696,323,610","134,067",90,1.73,1,"15,680,000","82,790,400,000","5,280","5,320","5,100","5,110",2023/03/08
"264,703,660","50,979",-70,-1.33,2,"15,680,000","81,379,200,000","5,190","5,260","5,170","5,250",2023/03/07
"321,032,990","61,568",10,0.19,1,"15,680,000","82,476,800,000","5,260","5,310","5,150","5,310",2023/03/06
"451,407,970","86,575",180,3.55,1,"15,680,000","82,320,000,000","5,250","5,270","5,070","5,090",2023/03/03
"254,544,010","50,084",30,0.60,1,"15,680,000","79,497,600,000","5,070","5,150","5,030","5,050",2023/03/02
"124,819,170","24,671",0,0.00,3,"15,680,000","79,027,200,000","5,040","5,090","5,020","5,030",2023/02/28
"277,638,810","55,266",-40,-0.79,2,"15,680,000","79,027,200,000","5,040","5,070","4,980","5,040",2023/02/27
"512,675,620","100,505",-80,-1.55,2,"15,680,000","79,654,400,000","5,080","5,190","5,050","5,190",2023/02/24
"283,250,490","54,642",-30,-0.58,2,"15,680,000","80,908,800,000","5,160","5,220","5,160","5,190",2023/02/23
"321,670,330","61,844",-100,-1.89,2,"15,680,000","81,379,200,000","5,190","5,250","5,180","5,230",2023/02/22
"265,761,500","50,748",40,0.76,1,"15,680,000","82,947,200,000","5,290","5,300","5,190","5,250",2023/02/21
"208,131,470","39,869",0,0.00,3,"15,680,000","82,320,000,000","5,250","5,280","5,170","5,220",2023/02/20
"256,596,250","48,567",-40,-0.76,2,"15,680,000","82,320,000,000","5,250","5,360","5,210","5,290",2023/02/17
"324,963,450","61,350",130,2.52,1,"15,680,000","82,947,200,000","5,290","5,360","5,180","5,180",2023/02/16
"515,148,120","99,494",-100,-1.90,2,"15,680,000","80,908,800,000","5,160","5,290","5,120","5,290",2023/02/15
"373,600,490","70,398",-30,-0.57,2,"15,680,000","82,476,800,000","5,260","5,370","5,260","5,280",2023/02/14
