ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"827,731,600","87,291",-180,-1.88,2,"20,000,000","188,000,000,000","9,400","9,700","9,380","9,600",2024/01/12
"1,220,817,180","126,319",-190,-1.94,2,"20,000,000","191,600,000,000","9,580","9,880","9,580","9,880",2024/01/11
"1,268,347,690","128,931",-80,-0.81,2,"20,000,000","195,400,000,000","9,770","9,960","9,760","9,850",2024/01/10
"3,077,437,390","313,994",230,2.39,1,"20,000,000","197,000,000,000","9,850","10,060","9,550","9,670",2024/01/09
"1,691,245,980","176,226",150,1.58,1,"20,000,000","192,400,000,000","9,620","9,750","9,380","9,510",2024/01/08
"3,335,374,310","348,450",-140,-1.46,2,"20,000,000","189,400,000,000","9,470","9,760","9,320","9,670",2024/01/05
"16,957,497,880","1,749,269",540,5.95,1,"20,000,000","192,200,000,000","9,610","10,400","9,000","9,070",2024/01/04
"2,599,342,640","288,656",400,4.61,1,"20,000,000","181,400,000,000","9,070","9,160","8,680","8,750",2024/01/03
"154,661,270","17,971",100,1.17,1,"20,000,000","173,400,000,000","8,670","8,670","8,460","8,560",2024/01/02
"270,091,820","31,568",60,0.71,1,"20,000,000","171,400,000,000","8,570","8,600","8,510","8,600",2023/12/28
"460,036,530","53,342",-320,-3.62,2,"20,000,000","170,200,000,000","8,510","8,730","8,510","8,730",2023/12/27
"354,929,730","40,271",30,0.34,1,"20,000,000","176,600,000,000","8,830","8,890","8,740","8,890",2023/12/26
"622,394,870","71,068",170,1.97,1,"20,000,000","176,000,000,000","8,800","8,820","8,640","8,640",2023/12/22
"421,367,610","48,685",-20,-0.23,2,"20,000,000","172,600,000,000","8,630","8,730","8,620","8,700",2023/12/21
"656,538,230","75,786",30,0.35,1,"20,000,000","173,000,000,000","8,650","8,750","8,580","8,620",2023/12/20
"274,519,630","31,760",-80,-0.92,2,"20,000,000","172,400,000,000","8,620","8,740","8,610","8,700",2023/12/19
"372,289,390","42,844",-100,-1.14,2,"20,000,000","174,000,000,000","8,700","8,800","8,630","8,800",2023/12/18
"447,214,020","50,608",0,0.00,3,"20,000,000","176,000,000,000","8,800","8,890","8,770","8,880",2023/12/15
"687,510,290","77,621",20,0.23,1,"20,000,000","176,000,000,000","8,800","8,950","8,770","8,790",2023/12/14
"384,376,500","43,534",-20,-0.23,2,"20,000,000","175,600,000,000","8,780","8,940","8,760","8,800",2023/12/13
"665,995,190","76,269",160,1.85,1,"20,000,000","176,000,000,000","8,800","8,860","8,630","8,700",2023/12/12
"334,741,060","38,559",10,0.12,1,"20,000,000","172,800,000,000","8,640","8,760","8,610","8,610",2023/12/11
"663,429,390","76,897",-60,-0.69,2,"20,000,000","172,600,000,000","8,630","8,750","8,570","8,710",2023/12/08
"429,803,960","49,738",0,0.00,3,"20,000,000","173,800,000,000","8,690","8,730","8,540","8,620",2023/12/07
"405,967,220","46,986",0,0.00,3,"20,000,000","173,800,000,000","8,690","8,710","8,560","8,690",2023/12/06
"1,135,249,150","130,339",160,1.88,1,"20,000,000","173,800,000,000","8,690","8,870","8,530","8,530",2023/12/05
"3,949,290,260","450,305",-90,-1.04,2,"20,000,000","170,600,000,000","8,530","9,020","8,490","8,750",2023/12/04
"6,392,165,280","731,761",470,5.77,1,"20,000,000","172,400,000,000","8,620","9,290","8,170","8,190",2023/12/01
"89,442,580","10,957",-10,-0.12,2,"20,000,000","163,000,000,000","8,150","8,250","8,130","8,170",2023/11/30
"108,897,570","13,357",-30,-0.37,2,"20,000,000","163,200,000,000","8,160","8,200","8,100","8,190",2023/11/29
"134,879,090","16,512",20,0.24,1,"20,000,000","163,800,000,000","8,190","8,250","8,130","8,180",2023/11/28
"323,276,270","39,345",40,0.49,1,"20,000,000","163,400,000,000","8,170","8,310","8,130","8,130",2023/11/27
"103,905,390","12,799",30,0.37,1,"20,000,000","162,600,000,000","8,130","8,190","8,100","8,150",2023/11/24
"130,110,390","16,008",-70,-0.86,2,"20,000,000","162,000,000,000","8,100","8,200","8,100","8,120",2023/11/23
"59,102,020","7,262",20,0.25,1,"20,000,000","163,400,000,000","8,170","8,220","8,110","8,220",2023/11/22
"62,878,630","7,709",0,0.00,3,"20,000,000","163,000,000,000","8,150","8,190","8,140","8,190",2023/11/21
"134,636,720","16,595",50,0.62,1,"20,000,000","163,000,000,000","8,150","8,160","8,080","8,120",2023/11/20
"125,565,690","15,552",10,0.12,1,"20,000,000","162,000,000,000","8,100","8,120","8,040","8,090",2023/11/17
"138,226,600","17,157",50,0.62,1,"20,000,000","161,800,000,000","8,090","8,120","8,030","8,070",2023/11/16
"610,946,860","75,824",-90,-1.11,2,"20,000,000","160,800,000,000","8,040","8,190","7,990","8,140",2023/11/15
"144,121,400","17,693",-20,-0.25,2,"20,000,000","162,600,000,000","8,130","8,200","8,080","8,080",2023/11/14
"266,479,620","32,757",-40,-0.49,2,"20,000,000","163,000,000,000","8,150","8,210","8,090","8,180",2023/11/13
"62,027,520","7,613",-60,-0.73,2,"20,000,000","163,800,000,000","8,190","8,250","8,100","8,250",2023/11/10
"96,933,230","11,876",80,0.98,1,"20,000,000","165,000,000,000","8,250","8,270","8,090","8,160",2023/11/09
"111,379,240","13,603",-20,-0.24,2,"20,000,000","163,400,000,000","8,170","8,250","8,150","8,200",2023/11/08
"128,258,110","15,718",-10,-0.12,2,"20,000,000","163,800,000,000","8,190","8,230","8,100","8,170",2023/11/07
"261,181,300","32,072",40,0.49,1,"20,000,000","164,000,000,000","8,200","8,210","8,100","8,200",2023/11/06
"98,397,450","12,138",30,0.37,1,"20,000,000","163,200,000,000","8,160","8,170","8,070","8,130",2023/11/03
"103,216,770","12,757",190,2.39,1,"20,000,000","162,600,000,000","8,130","8,170","7,980","7,980",2023/11/02
"62,452,180","7,893",20,0.25,1,"20,000,000","158,800,000,000","7,940","7,960","7,880","7,900",2023/11/01
"365,821,890","46,367",-40,-0.50,2,"20,000,000","158,400,000,000","7,920","8,080","7,800","8,040",2023/10/31
"145,980,250","18,370",0,0.00,3,"20,000,000","159,200,000,000","7,960","8,070","7,920","7,960",2023/10/30
"132,809,640","16,711",60,0.76,1,"20,000,000","159,200,000,000","7,960","8,020","7,850","7,890",2023/10/27
"352,937,710","44,656",-190,-2.35,2,"20,000,000","158,000,000,000","7,900","8,050","7,810","8,050",2023/10/26
"68,794,520","8,515",60,0.75,1,"20,000,000","161,800,000,000","8,090","8,100","8,040","8,040",2023/10/25
"220,551,200","27,413",10,0.12,1,"20,000,000","160,600,000,000","8,030","8,110","7,990","8,020",2023/10/24
"130,055,850","16,131",-80,-0.99,2,"20,000,000","160,400,000,000","8,020","8,150","8,000","8,000",2023/10/23
"299,558,290","37,094",-60,-0.74,2,"20,000,000","162,000,000,000","8,100","8,300","7,980","8,160",2023/10/20
"288,510,890","35,265",-130,-1.57,2,"20,000,000","163,200,000,000","8,160","8,270","8,130","8,270",2023/10/19
"153,529,290","18,599",80,0.97,1,"20,000,000","165,800,000,000","8,290","8,310","8,180","8,180",2023/10/18
"103,062,230","12,571",50,0.61,1,"20,000,000","164,200,000,000","8,210","8,240","8,170","8,220",2023/10/17
"72,713,950","8,916",0,0.00,3,"20,000,000","163,200,000,000","8,160","8,210","8,120","8,150",2023/10/16
"139,544,400","17,070",-40,-0.49,2,"20,000,000","163,200,000,000","8,160","8,230","8,110","8,230",2023/10/13
"100,057,400","12,205",70,0.86,1,"20,000,000","164,000,000,000","8,200","8,240","8,120","8,160",2023/10/12
"219,224,630","26,989",130,1.63,1,"20,000,000","162,600,000,000","8,130","8,180","8,000","8,000",2023/10/11
"153,612,930","19,025",-20,-0.25,2,"20,000,000","160,000,000,000","8,000","8,180","7,970","8,020",2023/10/10
"59,742,470","7,450",10,0.12,1,"20,000,000","160,400,000,000","8,020","8,110","7,960","7,960",2023/10/06
"159,574,710","19,816",-20,-0.25,2,"20,000,000","160,200,000,000","8,010","8,150","8,000","8,000",2023/10/05
"298,833,550","36,890",-210,-2.55,2,"20,000,000","160,600,000,000","8,030","8,230","8,020","8,180",2023/10/04
"113,501,820","13,755",0,0.00,3,"20,000,000","164,800,000,000","8,240","8,350","8,140","8,140",2023/09/27
"225,528,320","27,421",-40,-0.48,2,"20,000,000","164,800,000,000","8,240","8,300","8,180","8,250",2023/09/26
"90,000,420","10,909",-10,-0.12,2,"20,000,000","165,600,000,000","8,280","8,300","8,220","8,230",2023/09/25
"241,064,490","29,236",-40,-0.48,2,"20,000,000","165,800,000,000","8,290","8,330","8,210","8,270",2023/09/22
"223,178,500","26,898",20,0.24,1,"20,000,000","166,600,000,000","8,330","8,340","8,270","8,300",2023/09/21
"252,293,010","30,360",30,0.36,1,"20,000,000","166,200,000,000","8,310","8,350","8,250","8,290",2023/09/20
"229,396,180","27,769",10,0.12,1,"20,000,000","165,600,000,000","8,280","8,310","8,220","8,230",2023/09/19
"444,221,750","53,688",-50,-0.60,2,"20,000,000","165,400,000,000","8,270","8,360","8,240","8,300",2023/09/18
"3,103,254,070","372,625",-80,-0.95,2,"20,000,000","166,400,000,000","8,320","8,450","8,320","8,400",2023/09/15
"222,950,320","26,589",30,0.36,1,"20,000,000","168,000,000,000","8,400","8,450","8,340","8,340",2023/09/14
"589,253,210","70,276",-90,-1.06,2,"20,000,000","167,400,000,000","8,370","8,480","8,320","8,410",2023/09/13
"294,829,290","34,850",-20,-0.24,2,"20,000,000","169,200,000,000","8,460","8,550","8,420","8,460",2023/09/12
"418,952,610","49,215",-60,-0.70,2,"20,000,000","169,600,000,000","8,480","8,640","8,430","8,570",2023/09/11
"187,907,680","22,138",40,0.47,1,"20,000,000","170,800,000,000","8,540","8,580","8,450","8,450",2023/09/08
"520,641,880","61,627",-70,-0.82,2,"20,000,000","170,000,000,000","8,500","8,570","8,410","8,570",2023/09/07
"719,309,790","84,036",-130,-1.49,2,"20,000,000","171,400,000,000","8,570","8,720","8,510","8,670",2023/09/06
"844,385,240","97,556",-150,-1.69,2,"20,000,000","174,000,000,000","8,700","8,880","8,600","8,880",2023/09/05
"78,035,900","8,768",-50,-0.56,2,"20,000,000","177,000,000,000","8,850","8,960","8,850","8,940",2023/09/04
"60,931,120","6,856",-20,-0.22,2,"20,000,000","178,000,000,000","8,900","8,950","8,860","8,950",2023/09/01
"129,124,610","14,494",0,0.00,3,"20,000,000","178,400,000,000","8,920","8,960","8,870","8,960",2023/08/31
"79,898,090","8,960",40,0.45,1,"20,000,000","178,400,000,000","8,920","8,990","8,870","8,870",2023/08/30
"58,715,800","6,612",20,0.23,1,"20,000,000","177,600,000,000","8,880","8,950","8,850","8,900",2023/08/29
"130,172,980","14,680",50,0.57,1,"20,000,000","177,200,000,000","8,860","8,940","8,800","8,820",2023/08/28
"74,536,450","8,465",-70,-0.79,2,"20,000,000","176,200,000,000","8,810","8,840","8,780","8,800",2023/08/25
"281,759,320","31,768",10,0.11,1,"20,000,000","177,600,000,000","8,880","8,990","8,800","8,860",2023/08/24
"84,031,950","9,539",70,0.80,1,"20,000,000","177,400,000,000","8,870","8,900","8,780","8,800",2023/08/23
"98,830,530","11,204",-40,-0.45,2,"20,000,000","176,000,000,000","8,800","8,900","8,800","8,810",2023/08/22
"409,993,180","46,433",70,0.80,1,"20,000,000","176,800,000,000","8,840","8,920","8,770","8,860",2023/08/21
"380,822,620","43,213",40,0.46,1,"20,000,000","175,400,000,000","8,770","8,940","8,620","8,730",2023/08/18
"329,572,090","38,328",100,1.16,1,"20,000,000","174,600,000,000","8,730","8,740","8,500","8,640",2023/08/17
"392,166,290","45,231",-200,-2.27,2,"20,000,000","172,600,000,000","8,630","8,800","8,610","8,800",2023/08/16
"259,874,160","29,428",-60,-0.67,2,"20,000,000","176,600,000,000","8,830","8,980","8,770","8,940",2023/08/14
"200,066,760","22,574",-10,-0.11,2,"20,000,000","177,800,000,000","8,890","8,950","8,810","8,860",2023/08/11
"465,334,800","52,945",40,0.45,1,"20,000,000","178,000,000,000","8,900","8,910","8,750","8,910",2023/08/10
"209,170,970","23,669",70,0.80,1,"20,000,000","177,200,000,000","8,860","8,900","8,740","8,740",2023/08/09
"218,349,570","24,771",-80,-0.90,2,"20,000,000","175,800,000,000","8,790","8,920","8,750","8,810",2023/08/08
"149,374,910","16,929",0,0.00,3,"20,000,000","177,400,000,000","8,870","8,990","8,780","8,870",2023/08/07
"321,993,270","36,432",10,0.11,1,"20,000,000","177,400,000,000","8,870","9,040","8,810","8,880",2023/08/04
"179,010,760","20,163",-50,-0.56,2,"20,000,000","177,200,000,000","8,860","8,940","8,830","8,830",2023/08/03
"204,914,250","22,886",-20,-0.22,2,"20,000,000","178,200,000,000","8,910","9,050","8,880","8,900",2023/08/02
"292,127,290","32,773",0,0.00,3,"20,000,000","178,600,000,000","8,930","8,980","8,870","8,900",2023/08/01
"125,421,300","14,162",130,1.48,1,"20,000,000","178,600,000,000","8,930","8,930","8,750","8,850",2023/07/31
"210,103,500","24,041",100,1.15,1,"20,000,000","176,000,000,000","8,800","8,840","8,680","8,710",2023/07/28
"512,625,980","59,573",180,2.11,1,"20,000,000","174,000,000,000","8,700","8,750","8,520","8,520",2023/07/27
"877,793,530","102,278",-200,-2.29,2,"20,000,000","170,400,000,000","8,520","8,720","8,510","8,660",2023/07/26
"1,092,837,830","124,451",-290,-3.22,2,"20,000,000","174,400,000,000","8,720","9,090","8,650","9,080",2023/07/25
"465,842,000","51,687",-130,-1.42,2,"20,000,000","180,200,000,000","9,010","9,130","8,980","9,130",2023/07/24
"408,558,170","44,745",-50,-0.54,2,"20,000,000","182,800,000,000","9,140","9,200","9,090","9,180",2023/07/21
"248,634,490","27,152",10,0.11,1,"20,000,000","183,800,000,000","9,190","9,260","9,110","9,260",2023/07/20
"191,196,420","20,834",-20,-0.22,2,"20,000,000","183,600,000,000","9,180","9,260","9,140","9,180",2023/07/19
"317,579,030","34,491",-120,-1.29,2,"20,000,000","184,000,000,000","9,200","9,320","9,180","9,320",2023/07/18
"388,372,490","42,111",70,0.76,1,"20,000,000","186,400,000,000","9,320","9,320","9,150","9,250",2023/07/17
"870,204,590","94,766",30,0.33,1,"20,000,000","185,000,000,000","9,250","9,280","9,110","9,210",2023/07/14
"485,307,250","52,648",-10,-0.11,2,"20,000,000","184,400,000,000","9,220","9,350","9,180","9,350",2023/07/13
"509,819,840","55,194",-40,-0.43,2,"20,000,000","184,600,000,000","9,230","9,310","9,200","9,250",2023/07/12
"616,564,880","66,696",-20,-0.22,2,"20,000,000","185,400,000,000","9,270","9,320","9,200","9,260",2023/07/11
"471,829,920","50,670",-110,-1.17,2,"20,000,000","185,800,000,000","9,290","9,570","9,260","9,330",2023/07/10
"720,639,630","76,699",-140,-1.47,2,"20,000,000","188,000,000,000","9,400","9,530","9,340","9,420",2023/07/07
"490,263,010","51,565",-100,-1.04,2,"20,000,000","190,800,000,000","9,540","9,650","9,450","9,610",2023/07/06
"294,546,330","30,577",-50,-0.52,2,"20,000,000","192,800,000,000","9,640","9,730","9,590","9,690",2023/07/05
"299,458,850","30,943",-40,-0.41,2,"20,000,000","193,800,000,000","9,690","9,760","9,630","9,730",2023/07/04
"348,252,700","35,954",120,1.25,1,"20,000,000","194,600,000,000","9,730","9,760","9,590","9,640",2023/07/03
"162,952,380","17,066",50,0.52,1,"20,000,000","192,200,000,000","9,610","9,610","9,500","9,580",2023/06/30
"131,180,740","13,708",-10,-0.10,2,"20,000,000","191,200,000,000","9,560","9,610","9,500","9,540",2023/06/29
"103,798,200","10,863",90,0.95,1,"20,000,000","191,400,000,000","9,570","9,600","9,470","9,480",2023/06/28
"169,336,590","17,804",-20,-0.21,2,"20,000,000","189,600,000,000","9,480","9,560","9,470","9,540",2023/06/27
"86,181,000","9,078",30,0.32,1,"20,000,000","190,000,000,000","9,500","9,560","9,390","9,500",2023/06/26
"276,910,530","29,248",-70,-0.73,2,"20,000,000","189,400,000,000","9,470","9,600","9,340","9,590",2023/06/23
"66,559,640","6,974",30,0.32,1,"20,000,000","190,800,000,000","9,540","9,600","9,480","9,480",2023/06/22
"246,287,890","25,871",-40,-0.42,2,"20,000,000","190,200,000,000","9,510","9,560","9,490","9,530",2023/06/21
"281,738,350","29,504",-90,-0.93,2,"20,000,000","191,000,000,000","9,550","9,680","9,530","9,680",2023/06/20
"216,583,890","22,540",-10,-0.10,2,"20,000,000","192,800,000,000","9,640","9,740","9,580","9,740",2023/06/19
"358,000,610","37,128",0,0.00,3,"20,000,000","193,000,000,000","9,650","9,740","9,570","9,700",2023/06/16
"307,737,210","31,963",-60,-0.62,2,"20,000,000","193,000,000,000","9,650","9,760","9,590","9,710",2023/06/15
"664,442,510","68,427",-90,-0.92,2,"20,000,000","194,200,000,000","9,710","9,820","9,630","9,820",2023/06/14
"183,836,540","18,658",-10,-0.10,2,"20,000,000","196,000,000,000","9,800","9,900","9,780","9,830",2023/06/13
"242,583,000","24,721",-70,-0.71,2,"20,000,000","196,200,000,000","9,810","9,900","9,760","9,900",2023/06/12
"150,811,050","15,312",40,0.41,1,"20,000,000","197,600,000,000","9,880","9,920","9,790","9,790",2023/06/09
"131,009,810","13,341",0,0.00,3,"20,000,000","196,800,000,000","9,840","9,900","9,750","9,750",2023/06/08
"232,178,360","23,551",-60,-0.61,2,"20,000,000","196,800,000,000","9,840","9,990","9,750","9,880",2023/06/07
"162,138,960","16,407",40,0.41,1,"20,000,000","198,000,000,000","9,900","9,910","9,860","9,880",2023/06/05
"314,017,390","31,769",-60,-0.60,2,"20,000,000","197,200,000,000","9,860","9,990","9,850","9,990",2023/06/02
"220,117,510","22,225",-30,-0.30,2,"20,000,000","198,400,000,000","9,920","10,010","9,830","10,010",2023/06/01
"548,739,470","54,403",-80,-0.80,2,"20,000,000","199,000,000,000","9,950","10,190","9,680","10,030",2023/05/31
"286,444,990","28,588",100,1.01,1,"20,000,000","200,600,000,000","10,030","10,100","9,930","10,060",2023/05/30
"356,524,760","35,758",130,1.33,1,"20,000,000","198,600,000,000","9,930","10,060","9,800","9,800",2023/05/26
"289,192,110","29,370",-80,-0.81,2,"20,000,000","196,000,000,000","9,800","10,030","9,770","9,810",2023/05/25
"385,980,980","39,109",-30,-0.30,2,"20,000,000","197,600,000,000","9,880","9,980","9,830","9,840",2023/05/24
"240,252,170","24,164",-80,-0.80,2,"20,000,000","198,200,000,000","9,910","10,070","9,910","10,000",2023/05/23
"215,729,100","21,595",-20,-0.20,2,"20,000,000","199,800,000,000","9,990","10,050","9,950","10,040",2023/05/22
"318,405,560","31,662",-120,-1.18,2,"20,000,000","200,200,000,000","10,010","10,200","10,000","10,190",2023/05/19
"867,082,640","86,403",310,3.16,1,"20,000,000","202,600,000,000","10,130","10,140","9,800","9,880",2023/05/18
"256,118,150","26,189",40,0.41,1,"20,000,000","196,400,000,000","9,820","9,830","9,730","9,780",2023/05/17
"228,105,730","23,296",40,0.41,1,"20,000,000","195,600,000,000","9,780","9,850","9,700","9,750",2023/05/16
"351,418,790","36,277",-70,-0.71,2,"20,000,000","194,800,000,000","9,740","9,800","9,650","9,800",2023/05/15
"419,722,120","42,581",-170,-1.70,2,"20,000,000","196,200,000,000","9,810","10,040","9,770","9,980",2023/05/12
"589,343,120","58,713",10,0.10,1,"20,000,000","199,600,000,000","9,980","10,130","9,940","10,030",2023/05/11
"594,853,270","59,773",160,1.63,1,"20,000,000","199,400,000,000","9,970","10,090","9,800","9,890",2023/05/10
"927,000,510","93,968",-180,-1.80,2,"20,000,000","196,200,000,000","9,810","10,060","9,810","10,060",2023/05/09
"2,273,606,560","227,253",-110,-1.09,2,"20,000,000","199,800,000,000","9,990","10,350","9,820","10,050",2023/05/08
"9,303,313,100","922,613",460,4.77,1,"20,000,000","202,000,000,000","10,100","10,540","9,710","9,740",2023/05/04
"627,224,990","65,096",180,1.90,1,"20,000,000","192,800,000,000","9,640","9,740","9,460","9,460",2023/05/03
"145,505,120","15,425",40,0.42,1,"20,000,000","189,200,000,000","9,460","9,500","9,380","9,420",2023/05/02
"174,518,660","18,601",40,0.43,1,"20,000,000","188,400,000,000","9,420","9,480","9,350","9,440",2023/04/28
"100,994,710","10,782",20,0.21,1,"20,000,000","187,600,000,000","9,380","9,430","9,330","9,350",2023/04/27
"145,638,820","15,582",60,0.65,1,"20,000,000","187,200,000,000","9,360","9,410","9,300","9,410",2023/04/26
"416,177,090","44,923",-20,-0.21,2,"20,000,000","186,000,000,000","9,300","9,390","9,200","9,350",2023/04/25
"281,118,330","29,766",0,0.00,3,"20,000,000","186,400,000,000","9,320","9,880","9,300","9,310",2023/04/24
"249,586,450","26,763",-80,-0.85,2,"20,000,000","186,400,000,000","9,320","9,430","9,280","9,350",2023/04/21
"201,011,630","21,270",-160,-1.67,2,"20,000,000","188,000,000,000","9,400","9,590","9,350","9,560",2023/04/20
"141,210,500","14,779",80,0.84,1,"20,000,000","191,200,000,000","9,560","9,610","9,480","9,480",2023/04/19
"624,607,510","65,763",-160,-1.66,2,"20,000,000","189,600,000,000","9,480","9,630","9,430","9,600",2023/04/18
"722,039,190","75,232",160,1.69,1,"20,000,000","192,800,000,000","9,640","9,730","9,420","9,480",2023/04/17
"342,321,450","36,278",130,1.39,1,"20,000,000","189,600,000,000","9,480","9,510","9,350","9,360",2023/04/14
"279,986,020","30,016",50,0.54,1,"20,000,000","187,000,000,000","9,350","9,420","9,240","9,280",2023/04/13
"352,285,220","37,991",70,0.76,1,"20,000,000","186,000,000,000","9,300","9,330","9,220","9,230",2023/04/12
"226,701,530","24,596",30,0.33,1,"20,000,000","184,600,000,000","9,230","9,260","9,170","9,210",2023/04/11
"256,815,520","27,857",-100,-1.08,2,"20,000,000","184,000,000,000","9,200","9,300","9,190","9,300",2023/04/10
"140,543,670","15,194",120,1.31,1,"20,000,000","186,000,000,000","9,300","9,320","9,170","9,250",2023/04/07
"235,372,360","25,604",-70,-0.76,2,"20,000,000","183,600,000,000","9,180","9,280","9,150","9,230",2023/04/06
"364,408,300","39,467",-40,-0.43,2,"20,000,000","185,000,000,000","9,250","9,340","9,190","9,310",2023/04/05
"283,282,900","30,388",-120,-1.28,2,"20,000,000","185,800,000,000","9,290","9,460","9,290","9,370",2023/04/04
"136,358,310","14,547",40,0.43,1,"20,000,000","188,200,000,000","9,410","9,440","9,310","9,370",2023/04/03
"184,396,170","19,685",70,0.75,1,"20,000,000","187,400,000,000","9,370","9,450","9,320","9,350",2023/03/31
"429,744,090","45,837",10,0.11,1,"20,000,000","186,000,000,000","9,300","9,560","9,290","9,350",2023/03/30
"112,832,420","12,196",150,1.64,1,"20,000,000","185,800,000,000","9,290","9,310","9,130","9,130",2023/03/29
"256,432,290","28,098",40,0.44,1,"20,000,000","182,800,000,000","9,140","9,200","9,060","9,100",2023/03/28
"96,976,190","10,652",-50,-0.55,2,"20,000,000","182,000,000,000","9,100","9,200","9,060","9,160",2023/03/27
"232,040,060","25,403",0,0.00,3,"20,000,000","183,000,000,000","9,150","9,200","9,080","9,150",2023/03/24
"137,654,940","15,064",-80,-0.87,2,"20,000,000","183,000,000,000","9,150","9,200","9,100","9,200",2023/03/23
"129,195,930","14,040",30,0.33,1,"20,000,000","184,600,000,000","9,230","9,270","9,170","9,210",2023/03/22
"127,076,920","13,723",-90,-0.97,2,"20,000,000","184,000,000,000","9,200","9,380","9,200","9,300",2023/03/21
"62,761,210","6,746",10,0.11,1,"20,000,000","185,800,000,000","9,290","9,370","9,270","9,270",2023/03/20
"124,631,360","13,481",140,1.53,1,"20,000,000","185,600,000,000","9,280","9,310","9,160","9,160",2023/03/17
"250,742,240","27,550",0,0.00,3,"20,000,000","182,800,000,000","9,140","9,150","9,030","9,140",2023/03/16
"129,070,960","14,113",90,0.99,1,"20,000,000","182,800,000,000","9,140","9,190","9,110","9,110",2023/03/15
"453,566,490","49,976",-250,-2.69,2,"20,000,000","181,000,000,000","9,050","9,280","9,030","9,280",2023/03/14
"418,232,350","45,050",-120,-1.27,2,"20,000,000","186,000,000,000","9,300","9,360","9,200","9,350",2023/03/13
"294,102,920","31,208",-150,-1.57,2,"20,000,000","188,400,000,000","9,420","9,550","9,330","9,490",2023/03/10
"345,715,600","36,090",-150,-1.54,2,"20,000,000","191,400,000,000","9,570","9,750","9,510","9,710",2023/03/09
"237,269,990","24,517",-70,-0.72,2,"20,000,000","194,400,000,000","9,720","9,770","9,630","9,770",2023/03/08
"784,856,180","81,567",300,3.16,1,"20,000,000","195,800,000,000","9,790","9,820","9,440","9,500",2023/03/07
"206,777,080","21,879",0,0.00,3,"20,000,000","189,800,000,000","9,490","9,500","9,410","9,490",2023/03/06
"117,117,420","12,382",40,0.42,1,"20,000,000","189,800,000,000","9,490","9,510","9,400","9,490",2023/03/03
"117,443,530","12,413",-30,-0.32,2,"20,000,000","189,000,000,000","9,450","9,500","9,420","9,440",2023/03/02
"76,504,910","8,123",100,1.07,1,"20,000,000","189,600,000,000","9,480","9,490","9,360","9,400",2023/02/28
"283,150,890","30,215",-20,-0.21,2,"20,000,000","187,600,000,000","9,380","9,460","9,290","9,450",2023/02/27
"423,767,090","44,857",-140,-1.47,2,"20,000,000","188,000,000,000","9,400","9,590","9,390","9,590",2023/02/24
"101,978,760","10,695",40,0.42,1,"20,000,000","190,800,000,000","9,540","9,580","9,480","9,480",2023/02/23
"362,705,680","38,282",-150,-1.55,2,"20,000,000","190,000,000,000","9,500","9,610","9,450","9,610",2023/02/22
"122,136,230","12,681",0,0.00,3,"20,000,000","193,000,000,000","9,650","9,670","9,590","9,650",2023/02/21
"176,655,850","18,371",80,0.84,1,"20,000,000","193,000,000,000","9,650","9,670","9,570","9,640",2023/02/20
"209,854,430","21,954",30,0.31,1,"20,000,000","191,400,000,000","9,570","9,630","9,470","9,500",2023/02/17
"214,806,120","22,501",40,0.42,1,"20,000,000","190,800,000,000","9,540","9,630","9,490","9,500",2023/02/16
"149,229,000","15,699",-50,-0.52,2,"20,000,000","190,000,000,000","9,500","9,600","9,420","9,600",2023/02/15
"178,396,670","18,725",0,0.00,3,"20,000,000","191,000,000,000","9,550","9,620","9,480","9,510",2023/02/14
"158,285,930","16,638",-10,-0.10,2,"20,000,000","191,000,000,000","9,550","9,640","9,480","9,560",2023/02/13
"216,115,610","22,536",-120,-1.24,2,"20,000,000","191,200,000,000","9,560","9,680","9,540","9,680",2023/02/10
"272,875,210","28,351",120,1.26,1,"20,000,000","193,600,000,000","9,680","9,680","9,500","9,560",2023/02/09
"231,476,360","24,313",100,1.06,1,"20,000,000","191,200,000,000","9,560","9,600","9,450","9,470",2023/02/08
"272,913,610","29,000",20,0.21,1,"20,000,000","189,200,000,000","9,460","9,490","9,380","9,440",2023/02/07
"228,612,800","24,159",-100,-1.05,2,"20,000,000","188,800,000,000","9,440","9,540","9,410","9,520",2023/02/06
"196,467,150","20,632",-40,-0.42,2,"20,000,000","190,800,000,000","9,540","9,580","9,470","9,540",2023/02/03
"515,390,270","54,035",170,1.81,1,"20,000,000","191,600,000,000","9,580","9,670","9,410","9,500",2023/02/02
"87,889,750","9,325",40,0.43,1,"20,000,000","188,200,000,000","9,410","9,480","9,360","9,360",2023/02/01
"257,242,350","27,544",10,0.11,1,"20,000,000","187,400,000,000","9,370","9,400","9,310","9,330",2023/01/31
"291,644,280","30,970",-160,-1.68,2,"20,000,000","187,200,000,000","9,360","9,580","9,360","9,580",2023/01/30
"427,059,730","45,012",120,1.28,1,"20,000,000","190,400,000,000","9,520","9,570","9,400","9,430",2023/01/27
"185,967,250","19,813",10,0.11,1,"20,000,000","188,000,000,000","9,400","9,420","9,360","9,370",2023/01/26
"352,804,420","37,694",20,0.21,1,"20,000,000","187,800,000,000","9,390","9,420","9,330","9,380",2023/01/25
