ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"4,427,540,330","387,018","-2,490",-18.68,2,"4,800,000","52,032,000,000","10,840","12,000","10,790","12,000",2024/01/12
"2,668,984,810","201,991","3,070",29.92,4,"4,800,000","63,984,000,000","13,330","13,330","13,000","13,000",2024/01/11
"1,929,423,590","184,221",230,2.29,1,"4,800,000","49,248,000,000","10,260","11,020","9,380","9,460",2024/01/10
"1,245,090,410","120,693",920,10.10,1,"4,800,000","48,144,000,000","10,030","10,810","9,680","10,810",2024/01/09
"270,899,310","30,170",-180,-1.94,2,"4,800,000","43,728,000,000","9,110","9,110","8,850","9,060",2024/01/08
"471,740,290","52,092",280,3.11,1,"4,800,000","44,592,000,000","9,290","9,320","8,810","9,300",2024/01/05
"933,793,980","102,614","-1,090",-10.79,2,"4,800,000","43,248,000,000","9,010","9,250","8,990","9,120",2024/01/04
"715,944,510","70,233",-890,-8.10,2,"4,800,000","48,480,000,000","10,100","10,310","10,100","10,310",2024/01/03
"1,005,477,560","91,697",540,5.17,1,"4,800,000","52,752,000,000","10,990","11,080","10,690","11,080",2024/01/02
"954,046,220","91,452",110,1.06,1,"4,800,000","50,160,000,000","10,450","10,740","10,150","10,460",2023/12/28
"830,165,360","83,628",360,3.61,1,"4,800,000","49,632,000,000","10,340","10,420","9,250","9,250",2023/12/27
"1,055,127,270","104,850","-1,120",-10.09,2,"4,800,000","47,904,000,000","9,980","10,300","9,880","10,200",2023/12/26
"2,281,655,930","215,247","1,300",13.27,1,"4,800,000","53,280,000,000","11,100","11,100","10,210","10,230",2023/12/22
"1,650,838,600","162,113",10,0.10,1,"4,800,000","47,040,000,000","9,800","10,350","9,780","10,290",2023/12/21
"2,079,560,190","213,741","1,020",11.63,1,"4,800,000","46,992,000,000","9,790","10,600","8,780","9,200",2023/12/20
"1,237,720,050","137,816",510,6.17,1,"4,800,000","42,096,000,000","8,770","9,410","8,530","8,700",2023/12/19
"1,062,811,510","129,141",-840,-9.23,2,"4,800,000","39,648,000,000","8,260","8,350","8,140","8,350",2023/12/18
"801,171,400","85,958",-910,-9.09,2,"4,800,000","43,680,000,000","9,100","9,500","9,100","9,500",2023/12/15
"1,063,673,500","107,619",180,1.83,1,"4,800,000","48,048,000,000","10,010","10,570","9,400","10,570",2023/12/14
"1,915,528,620","191,896",120,1.24,1,"4,800,000","47,184,000,000","9,830","10,500","9,620","10,500",2023/12/13
"2,208,347,590","226,694",250,2.64,1,"4,800,000","46,608,000,000","9,710","9,800","9,000","9,000",2023/12/12
"2,826,269,120","283,580","-2,390",-20.17,2,"4,800,000","45,408,000,000","9,460","10,400","9,460","10,350",2023/12/11
"4,028,011,890","366,247",350,3.04,1,"4,800,000","56,880,000,000","11,850","12,100","10,370","10,500",2023/12/08
"9,458,362,060","721,748","-1,090",-8.66,2,"4,800,000","55,200,000,000","11,500","15,650","11,160","14,210",2023/12/07
"4,695,321,930","388,685","2,900",29.93,4,"4,800,000","60,432,000,000","12,590","12,590","10,590","10,590",2023/12/06
"3,227,634,070","336,742","2,230",29.89,4,"4,800,000","46,512,000,000","9,690","9,690","9,690","9,690",2023/12/05
"909,925,480","124,834","1,720",29.97,4,"4,800,000","35,808,000,000","7,460","7,460","6,600","6,600",2023/12/04
"146,112,650","25,984",260,4.74,1,"4,800,000","27,552,000,000","5,740","5,740","5,390","5,470",2023/12/01
"110,258,940","20,322",180,3.40,1,"4,800,000","26,304,000,000","5,480","5,480","5,300","5,310",2023/11/30
"28,553,730","5,315",20,0.38,1,"4,800,000","25,440,000,000","5,300","5,420","5,300","5,360",2023/11/29
"56,040,930","10,525",-110,-2.04,2,"4,800,000","25,344,000,000","5,280","5,470","5,280","5,470",2023/11/28
"36,451,740","6,702",10,0.19,1,"4,800,000","25,872,000,000","5,390","5,520","5,380","5,380",2023/11/27
"36,484,970","6,769",-40,-0.74,2,"4,800,000","25,824,000,000","5,380","5,450","5,350","5,400",2023/11/24
"48,495,970","8,995",100,1.88,1,"4,800,000","26,016,000,000","5,420","5,500","5,350","5,500",2023/11/23
"44,591,630","8,385",-150,-2.74,2,"4,800,000","25,536,000,000","5,320","5,450","5,280","5,330",2023/11/22
"48,977,510","8,817",-10,-0.18,2,"4,800,000","26,256,000,000","5,470","5,670","5,470","5,650",2023/11/21
"45,460,610","8,290",80,1.48,1,"4,800,000","26,304,000,000","5,480","5,610","5,410","5,450",2023/11/20
"45,718,750","8,400",-300,-5.26,2,"4,800,000","25,920,000,000","5,400","5,550","5,400","5,550",2023/11/17
"132,221,240","23,454",300,5.56,1,"4,800,000","27,360,000,000","5,700","5,750","5,510","5,750",2023/11/16
"138,672,980","25,802",-360,-6.25,2,"4,800,000","25,920,000,000","5,400","5,470","5,290","5,410",2023/11/15
"90,096,330","16,006",140,2.49,1,"4,800,000","27,648,000,000","5,760","5,780","5,420","5,560",2023/11/14
"469,192,490","79,226",240,4.46,1,"4,800,000","26,976,000,000","5,620","6,190","5,300","5,300",2023/11/13
"205,763,370","38,200",20,0.37,1,"4,800,000","25,824,000,000","5,380","5,550","5,200","5,550",2023/11/10
"242,300,545","45,065",415,8.39,1,"4,800,000","25,728,000,000","5,360","5,500","4,930","4,930",2023/11/09
"57,370,675","11,621",10,0.20,1,"4,800,000","23,736,000,000","4,945","5,000","4,920","4,970",2023/11/08
"83,627,810","16,880",-175,-3.42,2,"4,800,000","23,688,000,000","4,935","5,100","4,880","5,100",2023/11/07
"192,830,505","39,005",255,5.25,1,"4,800,000","24,528,000,000","5,110","5,110","4,855","4,855",2023/11/06
"138,578,800","28,676",-145,-2.90,2,"4,800,000","23,304,000,000","4,855","4,900","4,750","4,750",2023/11/03
"127,354,035","25,600",250,5.26,1,"4,800,000","24,000,000,000","5,000","5,090","4,820","4,995",2023/11/02
"91,486,210","19,916",345,7.83,1,"4,800,000","22,800,000,000","4,750","4,750","4,465","4,465",2023/11/01
"70,583,225","16,347",-95,-2.11,2,"4,800,000","21,144,000,000","4,405","4,525","4,210","4,525",2023/10/31
"143,135,720","31,225",-255,-5.36,2,"4,800,000","21,600,000,000","4,500","4,980","4,450","4,765",2023/10/30
"106,641,765","23,428",-45,-0.94,2,"4,800,000","22,824,000,000","4,755","4,755","4,500","4,500",2023/10/27
"345,205,545","66,783",-580,-10.78,2,"4,800,000","23,040,000,000","4,800","5,450","4,800","5,180",2023/10/26
"617,144,425","117,833",755,16.32,1,"4,800,000","25,824,000,000","5,380","5,600","4,675","4,675",2023/10/25
"439,708,955","93,679",605,15.05,1,"4,800,000","22,200,000,000","4,625","5,000","4,420","4,420",2023/10/24
"47,270,685","11,849",0,0.00,3,"4,800,000","19,296,000,000","4,020","4,020","3,940","4,020",2023/10/23
"7,120,905","1,772",-20,-0.50,2,"4,800,000","19,296,000,000","4,020","4,070","4,000","4,070",2023/10/20
"10,710,440","2,645",0,0.00,3,"4,800,000","19,392,000,000","4,040","4,070","4,030","4,070",2023/10/19
"4,910,235","1,211",0,0.00,3,"4,800,000","19,392,000,000","4,040","4,080","4,040","4,040",2023/10/18
"1,924,075",474,-5,-0.12,2,"4,800,000","19,392,000,000","4,040","4,100","4,040","4,100",2023/10/17
"8,062,465","2,014",45,1.13,1,"4,800,000","19,416,000,000","4,045","4,050","4,000","4,050",2023/10/16
"6,041,790","1,508",-25,-0.62,2,"4,800,000","19,200,000,000","4,000","4,030","4,000","4,020",2023/10/13
"10,318,390","2,565",10,0.25,1,"4,800,000","19,320,000,000","4,025","4,110","4,015","4,110",2023/10/12
"2,409,285",598,55,1.39,1,"4,800,000","19,272,000,000","4,015","4,060","4,010","4,060",2023/10/11
"4,572,645","1,140",-60,-1.49,2,"4,800,000","19,008,000,000","3,960","4,070","3,960","3,960",2023/10/10
"9,784,150","2,444",40,1.01,1,"4,800,000","19,296,000,000","4,020","4,020","4,000","4,020",2023/10/06
"6,165,800","1,544",0,0.00,3,"4,800,000","19,104,000,000","3,980","4,045","3,940","3,980",2023/10/05
"17,804,360","4,468",-75,-1.85,2,"4,800,000","19,104,000,000","3,980","4,050","3,975","3,985",2023/10/04
"3,402,010",841,15,0.37,1,"4,800,000","19,464,000,000","4,055","4,140","4,005","4,140",2023/09/27
"4,175,870","1,034",10,0.25,1,"4,800,000","19,392,000,000","4,040","4,090","4,020","4,090",2023/09/26
"8,730,185","2,153",-75,-1.83,2,"4,800,000","19,344,000,000","4,030","4,090","4,030","4,090",2023/09/25
"4,756,115","1,169",-15,-0.36,2,"4,800,000","19,704,000,000","4,105","4,105","4,060","4,105",2023/09/22
"6,503,085","1,569",-130,-3.06,2,"4,800,000","19,776,000,000","4,120","4,195","4,110","4,190",2023/09/21
"4,181,595",991,50,1.19,1,"4,800,000","20,400,000,000","4,250","4,280","4,195","4,250",2023/09/20
"70,077,455","16,623",-180,-4.11,2,"4,800,000","20,160,000,000","4,200","4,400","4,195","4,400",2023/09/19
"65,722,180","15,083",180,4.29,1,"4,800,000","21,024,000,000","4,380","4,500","4,165","4,165",2023/09/18
"16,742,070","3,993",20,0.48,1,"4,800,000","20,160,000,000","4,200","4,210","4,190","4,190",2023/09/15
"9,203,065","2,201",40,0.97,1,"4,800,000","20,064,000,000","4,180","4,195","4,180","4,195",2023/09/14
"7,402,340","1,789",-55,-1.31,2,"4,800,000","19,872,000,000","4,140","4,140","4,125","4,140",2023/09/13
"9,625,310","2,300",0,0.00,3,"4,800,000","20,136,000,000","4,195","4,200","4,155","4,195",2023/09/12
"3,905,185",933,5,0.12,1,"4,800,000","20,136,000,000","4,195","4,215","4,150","4,150",2023/09/11
"5,404,975","1,302",20,0.48,1,"4,800,000","20,112,000,000","4,190","4,200","4,140","4,200",2023/09/08
"6,614,670","1,577",-10,-0.24,2,"4,800,000","20,016,000,000","4,170","4,210","4,170","4,210",2023/09/07
"12,163,835","2,914",15,0.36,1,"4,800,000","20,064,000,000","4,180","4,200","4,165","4,200",2023/09/06
"7,093,340","1,699",-25,-0.60,2,"4,800,000","19,992,000,000","4,165","4,180","4,135","4,175",2023/09/05
"27,700,485","6,641",10,0.24,1,"4,800,000","20,112,000,000","4,190","4,190","4,100","4,100",2023/09/04
"14,909,745","3,575",25,0.60,1,"4,800,000","20,064,000,000","4,180","4,195","4,130","4,195",2023/09/01
"19,242,105","4,635",-45,-1.07,2,"4,800,000","19,944,000,000","4,155","4,195","4,125","4,125",2023/08/31
"19,063,980","4,543",85,2.07,1,"4,800,000","20,160,000,000","4,200","4,200","4,185","4,195",2023/08/30
"22,925,185","5,575",-5,-0.12,2,"4,800,000","19,752,000,000","4,115","4,140","4,075","4,120",2023/08/29
"23,683,455","5,762",-30,-0.72,2,"4,800,000","19,776,000,000","4,120","4,145","4,060","4,060",2023/08/28
"26,582,620","6,436",25,0.61,1,"4,800,000","19,920,000,000","4,150","4,150","4,125","4,125",2023/08/25
"12,030,615","2,938",25,0.61,1,"4,800,000","19,800,000,000","4,125","4,130","4,040","4,040",2023/08/24
"3,214,350",795,40,0.99,1,"4,800,000","19,680,000,000","4,100","4,130","4,005","4,060",2023/08/23
"11,646,035","2,831",-125,-2.99,2,"4,800,000","19,488,000,000","4,060","4,195","4,060","4,150",2023/08/22
"28,472,750","6,912",200,5.02,1,"4,800,000","20,088,000,000","4,185","4,210","3,970","3,985",2023/08/21
"17,458,970","4,432",-15,-0.38,2,"4,800,000","19,128,000,000","3,985","4,015","3,900","3,900",2023/08/18
"19,610,600","4,905",-50,-1.23,2,"4,800,000","19,200,000,000","4,000","4,040","3,910","4,040",2023/08/17
"21,356,795","5,225",-140,-3.34,2,"4,800,000","19,440,000,000","4,050","4,115","4,050","4,115",2023/08/16
"16,577,470","3,971",-45,-1.06,2,"4,800,000","20,112,000,000","4,190","4,200","4,140","4,150",2023/08/14
"13,238,130","3,119",-40,-0.94,2,"4,800,000","20,328,000,000","4,235","4,265","4,195","4,265",2023/08/11
"12,681,680","3,000",95,2.27,1,"4,800,000","20,520,000,000","4,275","4,310","4,175","4,185",2023/08/10
"13,967,335","3,365",80,1.95,1,"4,800,000","20,064,000,000","4,180","4,180","4,100","4,100",2023/08/09
"16,335,500","4,029",60,1.49,1,"4,800,000","19,680,000,000","4,100","4,135","4,020","4,135",2023/08/08
"18,178,480","4,469",-100,-2.42,2,"4,800,000","19,392,000,000","4,040","4,200","4,040","4,085",2023/08/07
"25,618,880","6,236",15,0.36,1,"4,800,000","19,872,000,000","4,140","4,145","4,010","4,145",2023/08/04
"15,869,825","3,899",-45,-1.08,2,"4,800,000","19,800,000,000","4,125","4,170","4,060","4,170",2023/08/03
"12,160,645","2,898",-10,-0.24,2,"4,800,000","20,016,000,000","4,170","4,240","4,170","4,240",2023/08/02
"32,797,890","7,813",0,0.00,3,"4,800,000","20,064,000,000","4,180","4,240","4,170","4,200",2023/08/01
"47,489,495","11,524",25,0.60,1,"4,800,000","20,064,000,000","4,180","4,190","4,090","4,110",2023/07/31
"16,764,835","4,097",155,3.88,1,"4,800,000","19,944,000,000","4,155","4,155","4,015","4,090",2023/07/28
"41,618,305","10,559",180,4.71,1,"4,800,000","19,200,000,000","4,000","4,070","3,820","3,820",2023/07/27
"127,819,375","33,194",-340,-8.17,2,"4,800,000","18,336,000,000","3,820","4,100","3,770","4,100",2023/07/26
"92,526,240","22,087",-230,-5.24,2,"4,800,000","19,968,000,000","4,160","4,420","4,160","4,420",2023/07/25
"57,326,605","12,897",-200,-4.36,2,"4,800,000","21,072,000,000","4,390","4,560","4,385","4,560",2023/07/24
"65,335,700","14,205",-65,-1.40,2,"4,800,000","22,032,000,000","4,590","4,655","4,590","4,655",2023/07/21
"32,325,055","6,941",-95,-2.00,2,"4,800,000","22,344,000,000","4,655","4,700","4,650","4,700",2023/07/20
"47,092,370","9,966",-35,-0.73,2,"4,800,000","22,800,000,000","4,750","4,785","4,700","4,785",2023/07/19
"31,882,840","6,656",-75,-1.54,2,"4,800,000","22,968,000,000","4,785","4,850","4,780","4,850",2023/07/18
"21,928,520","4,458",-75,-1.52,2,"4,800,000","23,328,000,000","4,860","4,980","4,860","4,980",2023/07/17
"116,265,285","23,147",130,2.71,1,"4,800,000","23,688,000,000","4,935","5,090","4,915","5,000",2023/07/14
"13,316,060","2,782",20,0.42,1,"4,800,000","23,064,000,000","4,805","4,830","4,740","4,740",2023/07/13
"39,472,580","8,376",105,2.24,1,"4,800,000","22,968,000,000","4,785","4,815","4,610","4,610",2023/07/12
"13,150,050","2,831",45,0.97,1,"4,800,000","22,464,000,000","4,680","4,690","4,605","4,680",2023/07/11
"28,851,765","6,218",-65,-1.38,2,"4,800,000","22,248,000,000","4,635","4,665","4,635","4,665",2023/07/10
"68,923,485","14,638",-150,-3.09,2,"4,800,000","22,560,000,000","4,700","4,850","4,655","4,850",2023/07/07
"11,577,505","2,389",-50,-1.02,2,"4,800,000","23,280,000,000","4,850","4,890","4,845","4,850",2023/07/06
"3,677,500",747,-25,-0.51,2,"4,800,000","23,520,000,000","4,900","4,970","4,900","4,970",2023/07/05
"16,663,055","3,402",25,0.51,1,"4,800,000","23,640,000,000","4,925","4,930","4,850","4,850",2023/07/04
"41,885,045","8,581",25,0.51,1,"4,800,000","23,520,000,000","4,900","4,920","4,870","4,870",2023/07/03
"23,344,265","4,814",15,0.31,1,"4,800,000","23,400,000,000","4,875","4,920","4,810","4,860",2023/06/30
"8,842,160","1,820",-10,-0.21,2,"4,800,000","23,328,000,000","4,860","4,870","4,850","4,860",2023/06/29
"9,498,615","1,949",-10,-0.20,2,"4,800,000","23,376,000,000","4,870","4,930","4,870","4,930",2023/06/28
"33,165,785","6,794",-60,-1.21,2,"4,800,000","23,424,000,000","4,880","4,935","4,855","4,935",2023/06/27
"11,894,000","2,409",-5,-0.10,2,"4,800,000","23,712,000,000","4,940","4,945","4,910","4,945",2023/06/26
"31,653,830","6,436",-95,-1.88,2,"4,800,000","23,736,000,000","4,945","4,990","4,900","4,990",2023/06/23
"46,010,510","9,107",90,1.82,1,"4,800,000","24,192,000,000","5,040","5,060","5,040","5,060",2023/06/22
"25,188,110","5,071",0,0.00,3,"4,800,000","23,760,000,000","4,950","5,000","4,870","5,000",2023/06/21
"11,457,920","2,325",10,0.20,1,"4,800,000","23,760,000,000","4,950","4,975","4,910","4,975",2023/06/20
"14,667,920","2,977",15,0.30,1,"4,800,000","23,712,000,000","4,940","4,950","4,905","4,950",2023/06/19
"15,309,810","3,107",0,0.00,3,"4,800,000","23,640,000,000","4,925","4,980","4,925","4,980",2023/06/16
"7,808,205","1,579",-45,-0.91,2,"4,800,000","23,640,000,000","4,925","4,970","4,905","4,970",2023/06/15
"22,246,010","4,521",45,0.91,1,"4,800,000","23,856,000,000","4,970","4,990","4,900","4,990",2023/06/14
"33,710,380","6,864",0,0.00,3,"4,800,000","23,640,000,000","4,925","4,995","4,905","4,995",2023/06/13
"26,426,860","5,363",-15,-0.30,2,"4,800,000","23,640,000,000","4,925","4,960","4,905","4,905",2023/06/12
"41,705,630","8,421",-60,-1.20,2,"4,800,000","23,712,000,000","4,940","5,080","4,850","5,000",2023/06/09
"23,978,230","4,828",60,1.21,1,"4,800,000","24,000,000,000","5,000","5,000","4,940","4,940",2023/06/08
"58,736,445","11,806",-30,-0.60,2,"4,800,000","23,712,000,000","4,940","5,290","4,940","5,290",2023/06/07
"18,739,340","3,757",-20,-0.40,2,"4,800,000","23,856,000,000","4,970","5,090","4,970","4,990",2023/06/05
"14,915,740","2,986",-10,-0.20,2,"4,800,000","23,952,000,000","4,990","5,030","4,990","5,030",2023/06/02
"42,905,950","8,576",-40,-0.79,2,"4,800,000","24,000,000,000","5,000","5,040","4,990","5,040",2023/06/01
"43,230,440","8,539",-30,-0.59,2,"4,800,000","24,192,000,000","5,040","5,070","5,040","5,070",2023/05/31
"28,276,030","5,575",0,0.00,3,"4,800,000","24,336,000,000","5,070","5,100","5,060","5,060",2023/05/30
"27,086,420","5,355",-100,-1.93,2,"4,800,000","24,336,000,000","5,070","5,170","5,000","5,170",2023/05/26
"41,794,620","8,092",-20,-0.39,2,"4,800,000","24,816,000,000","5,170","5,190","5,100","5,190",2023/05/25
"7,578,770","1,459",0,0.00,3,"4,800,000","24,912,000,000","5,190","5,220","5,150","5,160",2023/05/24
"24,615,820","4,742",0,0.00,3,"4,800,000","24,912,000,000","5,190","5,200","5,180","5,190",2023/05/23
"41,616,540","8,056",150,2.98,1,"4,800,000","24,912,000,000","5,190","5,220","5,100","5,100",2023/05/22
"23,047,530","4,575",0,0.00,3,"4,800,000","24,192,000,000","5,040","5,050","4,960","4,960",2023/05/19
"14,519,805","2,888",30,0.60,1,"4,800,000","24,192,000,000","5,040","5,050","4,995","5,050",2023/05/18
"23,764,285","4,753",15,0.30,1,"4,800,000","24,048,000,000","5,010","5,020","4,995","4,995",2023/05/17
"7,866,150","1,578",-5,-0.10,2,"4,800,000","23,976,000,000","4,995","5,020","4,950","4,955",2023/05/16
"16,024,350","3,250",0,0.00,3,"4,800,000","24,000,000,000","5,000","5,000","4,905","4,950",2023/05/15
"32,568,820","6,557",10,0.20,1,"4,800,000","24,000,000,000","5,000","5,000","4,950","5,000",2023/05/12
"25,497,990","5,091",-5,-0.10,2,"4,800,000","23,952,000,000","4,990","5,040","4,960","5,040",2023/05/11
"15,216,425","3,049",95,1.94,1,"4,800,000","23,976,000,000","4,995","5,090","4,870","4,870",2023/05/10
"60,848,090","12,438",-75,-1.51,2,"4,800,000","23,520,000,000","4,900","4,930","4,880","4,930",2023/05/09
"31,831,380","6,377",-15,-0.30,2,"4,800,000","23,880,000,000","4,975","5,020","4,975","5,020",2023/05/08
"10,474,405","2,106",35,0.71,1,"4,800,000","23,952,000,000","4,990","5,000","4,955","4,955",2023/05/04
"20,037,030","4,040",-45,-0.90,2,"4,800,000","23,784,000,000","4,955","5,030","4,950","4,950",2023/05/03
"18,530,275","3,724",50,1.01,1,"4,800,000","24,000,000,000","5,000","5,000","4,950","4,950",2023/05/02
"31,463,340","6,346",-90,-1.79,2,"4,800,000","23,760,000,000","4,950","5,300","4,840","5,300",2023/04/28
"29,796,930","5,943",0,0.00,3,"4,800,000","24,192,000,000","5,040","5,040","4,995","5,010",2023/04/27
"42,084,860","8,514",-30,-0.59,2,"4,800,000","24,192,000,000","5,040","5,100","4,840","5,100",2023/04/26
"26,229,810","5,217",20,0.40,1,"4,800,000","24,336,000,000","5,070","5,100","5,000","5,100",2023/04/25
"48,591,700","9,521",-150,-2.88,2,"4,800,000","24,240,000,000","5,050","5,130","5,050","5,120",2023/04/24
"16,426,640","3,148",-40,-0.76,2,"4,800,000","24,960,000,000","5,200","5,270","5,190","5,200",2023/04/21
"42,686,460","8,079",-90,-1.69,2,"4,800,000","25,152,000,000","5,240","5,330","5,240","5,330",2023/04/20
"59,728,410","11,172",-30,-0.56,2,"4,800,000","25,584,000,000","5,330","5,360","5,330","5,350",2023/04/19
"82,088,700","15,329",-80,-1.47,2,"4,800,000","25,728,000,000","5,360","5,440","5,350","5,440",2023/04/18
"41,078,150","7,645",10,0.18,1,"4,800,000","26,112,000,000","5,440","5,440","5,360","5,360",2023/04/17
"81,169,470","15,123",80,1.50,1,"4,800,000","26,064,000,000","5,430","5,430","5,360","5,360",2023/04/14
"33,629,060","6,306",40,0.75,1,"4,800,000","25,680,000,000","5,350","5,380","5,240","5,240",2023/04/13
"56,202,140","10,445",-30,-0.56,2,"4,800,000","25,488,000,000","5,310","5,430","5,290","5,420",2023/04/12
"46,245,680","8,733",190,3.69,1,"4,800,000","25,632,000,000","5,340","5,380","5,170","5,170",2023/04/11
"59,223,900","11,423",-120,-2.28,2,"4,800,000","24,720,000,000","5,150","5,320","5,150","5,320",2023/04/10
"56,145,410","10,673",-50,-0.94,2,"4,800,000","25,296,000,000","5,270","5,300","5,250","5,250",2023/04/07
"76,552,530","14,318",-160,-2.92,2,"4,800,000","25,536,000,000","5,320","5,480","5,290","5,480",2023/04/06
"20,666,990","3,787",80,1.48,1,"4,800,000","26,304,000,000","5,480","5,490","5,400","5,400",2023/04/05
"27,971,750","5,199",10,0.19,1,"4,800,000","25,920,000,000","5,400","5,400","5,370","5,400",2023/04/04
"36,349,310","6,797",80,1.51,1,"4,800,000","25,872,000,000","5,390","5,400","5,280","5,400",2023/04/03
"47,855,460","8,957",-180,-3.28,2,"4,800,000","25,488,000,000","5,310","5,370","5,310","5,370",2023/03/31
"40,130,250","7,257",110,2.04,1,"4,800,000","26,352,000,000","5,490","5,640","5,400","5,420",2023/03/30
"30,122,020","5,665",40,0.75,1,"4,800,000","25,824,000,000","5,380","5,400","5,240","5,280",2023/03/29
"66,610,790","12,437",-140,-2.55,2,"4,800,000","25,632,000,000","5,340","5,430","5,310","5,430",2023/03/28
"34,813,050","6,342",-100,-1.79,2,"4,800,000","26,304,000,000","5,480","5,560","5,430","5,560",2023/03/27
"22,274,140","3,991",0,0.00,3,"4,800,000","26,784,000,000","5,580","5,620","5,570","5,620",2023/03/24
"49,247,000","8,764",-230,-3.96,2,"4,800,000","26,784,000,000","5,580","5,710","5,550","5,620",2023/03/23
"61,242,240","10,508",-90,-1.53,2,"4,800,000","27,888,000,000","5,810","5,950","5,780","5,890",2023/03/22
"93,799,750","15,989",-50,-0.84,2,"4,800,000","28,320,000,000","5,900","6,050","5,750","6,050",2023/03/21
"65,983,170","10,861",50,0.85,1,"4,800,000","28,560,000,000","5,950","6,280","5,870","6,280",2023/03/20
"66,933,460","11,276",50,0.85,1,"4,800,000","28,320,000,000","5,900","6,040","5,790","5,790",2023/03/17
"30,280,600","5,231",-40,-0.68,2,"4,800,000","28,080,000,000","5,850","5,890","5,690","5,890",2023/03/16
"15,940,450","2,707",70,1.20,1,"4,800,000","28,272,000,000","5,890","5,950","5,820","5,820",2023/03/15
"133,456,320","22,942",140,2.46,1,"4,800,000","27,936,000,000","5,820","6,000","5,680","5,960",2023/03/14
"33,159,700","5,852",30,0.53,1,"4,800,000","27,264,000,000","5,680","5,680","5,630","5,680",2023/03/13
"54,758,200","9,614",-220,-3.75,2,"4,800,000","27,120,000,000","5,650","5,870","5,600","5,870",2023/03/10
"84,029,890","14,641",110,1.91,1,"4,800,000","28,176,000,000","5,870","5,970","5,570","5,970",2023/03/09
"31,592,880","5,446",-80,-1.37,2,"4,800,000","27,648,000,000","5,760","5,850","5,760","5,800",2023/03/08
"95,229,150","16,305",-80,-1.35,2,"4,800,000","28,032,000,000","5,840","5,870","5,800","5,870",2023/03/07
"35,031,140","5,845",-10,-0.17,2,"4,800,000","28,416,000,000","5,920","6,220","5,920","6,220",2023/03/06
"40,572,270","6,848",-30,-0.50,2,"4,800,000","28,464,000,000","5,930","6,000","5,870","6,000",2023/03/03
"104,245,610","17,402",-200,-3.25,2,"4,800,000","28,608,000,000","5,960","6,080","5,960","6,080",2023/03/02
"7,581,690","1,228",0,0.00,3,"4,800,000","29,568,000,000","6,160","6,270","6,160","6,270",2023/02/28
"22,699,700","3,687",-40,-0.65,2,"4,800,000","29,568,000,000","6,160","6,200","6,140","6,200",2023/02/27
"52,761,560","8,529",-70,-1.12,2,"4,800,000","29,760,000,000","6,200","6,260","6,150","6,230",2023/02/24
"45,705,560","7,283",-30,-0.48,2,"4,800,000","30,096,000,000","6,270","6,340","6,260","6,340",2023/02/23
"149,246,850","23,044",-200,-3.08,2,"4,800,000","30,240,000,000","6,300","6,770","6,300","6,410",2023/02/22
"35,004,450","5,478",150,2.36,1,"4,800,000","31,200,000,000","6,500","6,580","6,350","6,360",2023/02/21
"53,250,710","8,323",-10,-0.16,2,"4,800,000","30,480,000,000","6,350","6,530","6,350","6,450",2023/02/20
"73,700,530","11,634",-210,-3.20,2,"4,800,000","30,528,000,000","6,360","6,380","6,290","6,290",2023/02/17
"313,469,000","46,448",320,5.12,1,"4,800,000","31,536,000,000","6,570","6,900","6,550","6,680",2023/02/16
"81,038,090","12,925",-240,-3.70,2,"4,800,000","30,000,000,000","6,250","6,600","6,220","6,600",2023/02/15
"49,289,040","7,664",0,0.00,3,"4,800,000","31,152,000,000","6,490","6,500","6,360","6,470",2023/02/14
"71,386,350","10,938",80,1.25,1,"4,800,000","31,152,000,000","6,490","6,530","6,410","6,410",2023/02/13
"88,024,530","13,448",-240,-3.61,2,"4,800,000","30,768,000,000","6,410","6,620","6,410","6,620",2023/02/10
"58,489,280","8,833",-50,-0.75,2,"4,800,000","31,920,000,000","6,650","6,700","6,550","6,550",2023/02/09
"109,876,170","16,495",120,1.82,1,"4,800,000","32,160,000,000","6,700","6,740","6,560","6,630",2023/02/08
"70,734,820","10,663",20,0.30,1,"4,800,000","31,584,000,000","6,580","6,750","6,510","6,510",2023/02/07
"218,548,570","33,392",-240,-3.53,2,"4,800,000","31,488,000,000","6,560","6,660","6,510","6,660",2023/02/06
"202,620,590","29,940",-220,-3.13,2,"4,800,000","32,640,000,000","6,800","7,120","6,690","7,120",2023/02/03
"533,288,490","75,260",-180,-2.50,2,"4,800,000","33,696,000,000","7,020","7,300","7,000","7,300",2023/02/02
"792,015,490","108,612",230,3.30,1,"4,800,000","34,560,000,000","7,200","7,550","6,920","6,970",2023/02/01
"168,333,320","25,051",210,3.11,1,"4,800,000","33,456,000,000","6,970","6,970","6,520","6,520",2023/01/31
"239,339,100","34,629",-130,-1.89,2,"4,800,000","32,448,000,000","6,760","7,200","6,750","7,200",2023/01/30
"345,473,750","49,882",-130,-1.85,2,"4,800,000","33,072,000,000","6,890","7,030","6,840","6,950",2023/01/27
"858,860,700","117,785",-380,-5.14,2,"4,800,000","33,696,000,000","7,020","7,650","7,020","7,180",2023/01/26
