ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"135,812,870","17,377",-70,-0.89,2,"13,403,058","104,543,852,400","7,800","7,970","7,760","7,870",2024/01/15
"123,630,820","15,752",0,0.00,3,"13,403,058","105,482,066,460","7,870","7,940","7,800","7,870",2024/01/12
"194,617,670","24,814",80,1.03,1,"13,403,058","105,482,066,460","7,870","7,890","7,780","7,880",2024/01/11
"129,809,810","16,669",-70,-0.89,2,"13,403,058","104,409,821,820","7,790","7,860","7,750","7,860",2024/01/10
"108,746,520","13,879",20,0.26,1,"13,403,058","105,348,035,880","7,860","7,900","7,800","7,900",2024/01/09
"171,963,800","22,139",40,0.51,1,"13,403,058","105,079,974,720","7,840","7,890","7,690","7,800",2024/01/08
"129,804,140","16,622",0,0.00,3,"13,403,058","104,543,852,400","7,800","7,880","7,770","7,800",2024/01/05
"223,152,000","28,581",-50,-0.64,2,"13,403,058","104,543,852,400","7,800","7,920","7,770","7,920",2024/01/04
"151,842,680","19,288",-90,-1.13,2,"13,403,058","105,214,005,300","7,850","7,940","7,830","7,940",2024/01/03
"224,470,500","28,493",40,0.51,1,"13,403,058","106,420,280,520","7,940","7,980","7,820","7,900",2024/01/02
"368,564,670","46,622",-60,-0.75,2,"13,403,058","105,884,158,200","7,900","8,040","7,860","8,010",2023/12/28
"205,706,930","25,947",-20,-0.25,2,"13,403,058","106,688,341,680","7,960","8,060","7,860","8,010",2023/12/27
"112,028,920","13,929",10,0.13,1,"13,403,058","106,956,402,840","7,980","8,090","7,980","8,080",2023/12/26
"290,139,390","36,135",-210,-2.57,2,"13,403,058","106,822,372,260","7,970","8,220","7,970","8,220",2023/12/22
"457,393,400","56,388",-90,-1.09,2,"13,403,058","109,637,014,440","8,180","8,330","8,000","8,300",2023/12/21
"1,240,268,220","155,922",-60,-0.72,2,"13,403,058","110,843,289,660","8,270","8,500","8,210","8,380",2023/12/20
"199,697,510","23,816",20,0.24,1,"13,403,058","111,647,473,140","8,330","8,500","8,290","8,350",2023/12/19
"117,612,410","14,066",0,0.00,3,"13,403,058","111,379,411,980","8,310","8,470","8,290","8,300",2023/12/18
"119,292,740","14,282",40,0.48,1,"13,403,058","111,379,411,980","8,310","8,470","8,270","8,290",2023/12/15
"296,866,820","35,499",-160,-1.90,2,"13,403,058","110,843,289,660","8,270","8,550","8,230","8,460",2023/12/14
"552,308,900","65,475",190,2.31,1,"13,403,058","112,987,778,940","8,430","8,540","8,250","8,250",2023/12/13
"2,363,658,600","276,383",0,0.00,3,"13,403,058","110,441,197,920","8,240","8,980","8,140","8,240",2023/12/12
"187,426,270","22,933",190,2.36,1,"13,403,058","110,441,197,920","8,240","8,280","8,030","8,050",2023/12/11
"177,335,710","22,160",80,1.00,1,"13,403,058","107,894,616,900","8,050","8,100","7,910","7,910",2023/12/08
"198,251,190","24,704",-190,-2.33,2,"13,403,058","106,822,372,260","7,970","8,180","7,950","8,180",2023/12/07
"168,696,290","20,926",0,0.00,3,"13,403,058","109,368,953,280","8,160","8,240","7,970","8,100",2023/12/06
"101,308,420","12,468",80,0.99,1,"13,403,058","109,368,953,280","8,160","8,180","8,070","8,080",2023/12/05
"97,074,270","11,973",-40,-0.49,2,"13,403,058","108,296,708,640","8,080","8,190","8,050","8,050",2023/12/04
"73,795,950","9,065",-10,-0.12,2,"13,403,058","108,832,830,960","8,120","8,190","8,120","8,120",2023/12/01
"57,686,030","7,078",0,0.00,3,"13,403,058","108,966,861,540","8,130","8,200","8,130","8,130",2023/11/30
"179,625,210","22,027",10,0.12,1,"13,403,058","108,966,861,540","8,130","8,290","8,030","8,030",2023/11/29
"230,015,300","28,070",-180,-2.17,2,"13,403,058","108,832,830,960","8,120","8,390","8,100","8,240",2023/11/28
"181,780,580","21,892",50,0.61,1,"13,403,058","111,245,381,400","8,300","8,400","8,240","8,250",2023/11/27
"300,805,690","36,451",90,1.10,1,"13,403,058","110,575,228,500","8,250","8,400","8,090","8,200",2023/11/24
"211,724,360","25,716",-40,-0.49,2,"13,403,058","109,368,953,280","8,160","8,300","8,150","8,220",2023/11/23
"226,984,590","27,701",50,0.61,1,"13,403,058","109,905,075,600","8,200","8,270","8,110","8,190",2023/11/22
"188,202,130","23,040",0,0.00,3,"13,403,058","109,234,922,700","8,150","8,300","8,100","8,150",2023/11/21
"111,119,000","13,684",120,1.49,1,"13,403,058","109,234,922,700","8,150","8,200","7,950","8,030",2023/11/20
"164,044,700","20,469",0,0.00,3,"13,403,058","107,626,555,740","8,030","8,100","7,940","8,050",2023/11/17
"231,653,550","28,669",-120,-1.47,2,"13,403,058","107,626,555,740","8,030","8,200","8,000","8,160",2023/11/16
"161,832,770","19,816",70,0.87,1,"13,403,058","109,234,922,700","8,150","8,250","8,090","8,200",2023/11/15
"102,324,040","12,729",130,1.64,1,"13,403,058","108,296,708,640","8,080","8,110","7,960","7,980",2023/11/14
"207,243,260","25,807",-120,-1.49,2,"13,403,058","106,554,311,100","7,950","8,150","7,910","8,010",2023/11/13
"241,643,060","30,062",-60,-0.74,2,"13,403,058","108,162,678,060","8,070","8,200","7,900","8,130",2023/11/10
"163,661,000","19,979",-30,-0.37,2,"13,403,058","108,966,861,540","8,130","8,280","8,120","8,160",2023/11/09
"259,675,830","31,595",-130,-1.57,2,"13,403,058","109,368,953,280","8,160","8,350","8,130","8,290",2023/11/08
"320,381,380","38,928",-20,-0.24,2,"13,403,058","111,111,350,820","8,290","8,330","8,120","8,330",2023/11/07
"327,680,410","39,325",-40,-0.48,2,"13,403,058","111,379,411,980","8,310","8,480","8,260","8,350",2023/11/06
"267,022,500","32,347",140,1.71,1,"13,403,058","111,915,534,300","8,350","8,360","8,150","8,200",2023/11/03
"349,357,960","42,266",10,0.12,1,"13,403,058","110,039,106,180","8,210","8,410","8,160","8,160",2023/11/02
"583,286,660","71,215",380,4.86,1,"13,403,058","109,905,075,600","8,200","8,380","7,870","7,870",2023/11/01
"738,456,010","92,095",-130,-1.64,2,"13,403,058","104,811,913,560","7,820","8,240","7,820","7,950",2023/10/31
"1,376,880,060","169,302",-570,-6.69,2,"13,403,058","106,554,311,100","7,950","8,590","7,940","8,590",2023/10/30
"2,002,778,990","230,869",-680,-7.39,2,"13,403,058","114,194,054,160","8,520","9,070","8,500","9,030",2023/10/27
"24,562,381,040","2,601,219",820,9.79,1,"13,403,058","123,308,133,600","9,200","9,990","8,410","8,500",2023/10/26
"285,553,110","33,882",60,0.72,1,"13,403,058","112,317,626,040","8,380","8,540","8,240","8,240",2023/10/25
"185,726,110","22,688",150,1.84,1,"13,403,058","111,513,442,560","8,320","8,370","7,930","8,210",2023/10/24
"167,984,010","20,239",60,0.74,1,"13,403,058","109,502,983,860","8,170","8,400","8,170","8,390",2023/10/23
"170,673,060","21,044",-10,-0.12,2,"13,403,058","108,698,800,380","8,110","8,210","8,000","8,140",2023/10/20
"226,131,020","27,315",-250,-2.99,2,"13,403,058","108,832,830,960","8,120","8,430","8,120","8,220",2023/10/19
"249,200,950","29,492",-60,-0.71,2,"13,403,058","112,183,595,460","8,370","8,520","8,340","8,450",2023/10/18
"153,016,560","18,199",210,2.55,1,"13,403,058","112,987,778,940","8,430","8,450","8,230","8,230",2023/10/17
"262,514,160","31,436",-70,-0.84,2,"13,403,058","110,173,136,760","8,220","8,470","8,190","8,390",2023/10/16
"332,648,380","40,314",180,2.22,1,"13,403,058","111,111,350,820","8,290","8,390","8,080","8,130",2023/10/13
"177,853,520","21,771",20,0.25,1,"13,403,058","108,698,800,380","8,110","8,270","8,060","8,150",2023/10/12
"155,554,230","19,234",170,2.15,1,"13,403,058","108,430,739,220","8,090","8,190","7,930","7,930",2023/10/11
"291,955,830","36,457",70,0.89,1,"13,403,058","106,152,219,360","7,920","8,200","7,800","7,820",2023/10/10
"207,932,070","26,231",150,1.95,1,"13,403,058","105,214,005,300","7,850","8,070","7,690","7,690",2023/10/06
"344,056,140","43,529",-220,-2.78,2,"13,403,058","103,203,546,600","7,700","8,190","7,700","7,810",2023/10/05
"319,353,720","39,714",-200,-2.46,2,"13,403,058","106,152,219,360","7,920","8,230","7,910","8,000",2023/10/04
"304,387,680","37,806",170,2.14,1,"13,403,058","108,832,830,960","8,120","8,140","7,890","7,890",2023/09/27
"320,950,910","39,840",20,0.25,1,"13,403,058","106,554,311,100","7,950","8,240","7,950","7,960",2023/09/26
"286,743,590","35,366",-70,-0.88,2,"13,403,058","106,286,249,940","7,930","8,290","7,920","7,920",2023/09/25
"217,531,830","27,016",-50,-0.62,2,"13,403,058","107,224,464,000","8,000","8,200","7,930","7,950",2023/09/22
"400,538,580","49,101",-340,-4.05,2,"13,403,058","107,894,616,900","8,050","8,370","8,050","8,370",2023/09/21
"232,287,010","27,488",-50,-0.59,2,"13,403,058","112,451,656,620","8,390","8,580","8,390","8,520",2023/09/20
"368,015,910","43,685",-130,-1.52,2,"13,403,058","113,121,809,520","8,440","8,570","8,380","8,570",2023/09/19
"1,289,648,670","151,561",320,3.88,1,"13,403,058","114,864,207,060","8,570","8,940","8,160","8,200",2023/09/18
"293,315,280","35,336",50,0.61,1,"13,403,058","110,575,228,500","8,250","8,410","8,150","8,150",2023/09/15
"208,096,650","25,249",-120,-1.44,2,"13,403,058","109,905,075,600","8,200","8,340","8,190","8,290",2023/09/14
"366,759,400","44,461",90,1.09,1,"13,403,058","111,513,442,560","8,320","8,400","8,180","8,180",2023/09/13
"613,882,480","73,766",-130,-1.56,2,"13,403,058","110,307,167,340","8,230","8,580","8,230","8,480",2023/09/12
"829,650,020","97,938",-440,-5.00,2,"13,403,058","112,049,564,880","8,360","8,790","8,320","8,790",2023/09/11
"891,728,680","102,040",190,2.21,1,"13,403,058","117,946,910,400","8,800","9,040","8,530","8,700",2023/09/08
"910,734,670","102,674",-160,-1.82,2,"13,403,058","115,400,329,380","8,610","9,120","8,590","8,790",2023/09/07
"1,309,115,600","148,136",10,0.11,1,"13,403,058","117,544,818,660","8,770","9,280","8,510","8,710",2023/09/06
"582,898,620","66,909",50,0.57,1,"13,403,058","117,410,788,080","8,760","8,800","8,620","8,620",2023/09/05
"1,066,161,370","119,951",-240,-2.68,2,"13,403,058","116,740,635,180","8,710","9,070","8,700","8,940",2023/09/04
"2,003,265,850","215,961",-550,-5.79,2,"13,403,058","119,957,369,100","8,950","9,740","8,940","9,600",2023/09/01
"1,906,351,180","197,030",-330,-3.36,2,"13,403,058","127,329,051,000","9,500","9,910","9,500","9,660",2023/08/31
"2,944,612,410","296,161",-370,-3.63,2,"13,403,058","131,752,060,140","9,830","10,200","9,820","10,010",2023/08/30
"6,041,078,860","576,294",-780,-7.10,2,"13,403,058","136,711,191,600","10,200","11,150","10,110","10,780",2023/08/29
"62,517,261,440","5,193,899",180,1.67,1,"13,403,058","147,165,576,840","10,980","13,230","10,790","11,100",2023/08/28
"46,482,809,530","4,623,309","2,250",26.32,1,"13,403,058","144,753,026,400","10,800","11,100","8,700","9,190",2023/08/25
"599,110,870","69,247",-100,-1.16,2,"13,403,058","114,596,145,900","8,550","8,810","8,300","8,600",2023/08/24
"595,130,010","68,649",-30,-0.35,2,"13,403,058","115,936,451,700","8,650","8,890","8,450","8,730",2023/08/23
"2,897,483,200","321,554",120,1.40,1,"13,403,058","116,338,543,440","8,680","9,370","8,590","8,610",2023/08/22
"354,475,030","41,958",460,5.68,1,"13,403,058","114,730,176,480","8,560","8,590","8,150","8,150",2023/08/21
"149,986,850","18,310",-110,-1.34,2,"13,403,058","108,564,769,800","8,100","8,300","8,000","8,020",2023/08/18
"234,208,010","28,597",-80,-0.97,2,"13,403,058","110,039,106,180","8,210","8,340","7,790","8,290",2023/08/17
"198,024,590","24,207",170,2.09,1,"13,403,058","111,111,350,820","8,290","8,290","8,000","8,070",2023/08/16
"125,459,370","15,312",-180,-2.17,2,"13,403,058","108,832,830,960","8,120","8,390","8,120","8,300",2023/08/14
"249,073,480","30,092",180,2.22,1,"13,403,058","111,245,381,400","8,300","8,430","8,060","8,120",2023/08/11
"182,330,350","22,498",80,1.00,1,"13,403,058","108,832,830,960","8,120","8,210","7,880","8,130",2023/08/10
"105,899,100","13,103",-70,-0.86,2,"13,403,058","107,760,586,320","8,040","8,200","7,980","8,010",2023/08/09
"264,721,350","32,609",-210,-2.52,2,"13,403,058","108,698,800,380","8,110","8,350","8,010","8,320",2023/08/08
"250,827,630","30,824",190,2.34,1,"13,403,058","111,513,442,560","8,320","8,380","7,970","8,130",2023/08/07
"112,619,390","13,838",50,0.62,1,"13,403,058","108,966,861,540","8,130","8,290","8,060","8,130",2023/08/04
"143,885,190","17,964",30,0.37,1,"13,403,058","108,296,708,640","8,080","8,140","7,840","7,940",2023/08/03
"164,170,780","20,147",-250,-3.01,2,"13,403,058","107,894,616,900","8,050","8,450","8,030","8,300",2023/08/02
"233,737,590","27,859",-190,-2.24,2,"13,403,058","111,245,381,400","8,300","8,530","8,200","8,410",2023/08/01
"143,033,620","17,076",190,2.29,1,"13,403,058","113,791,962,420","8,490","8,510","8,200","8,300",2023/07/31
"235,140,220","28,413",300,3.75,1,"13,403,058","111,245,381,400","8,300","8,400","8,100","8,160",2023/07/28
"453,379,230","56,721",270,3.49,1,"13,403,058","107,224,464,000","8,000","8,330","7,520","7,520",2023/07/27
"649,347,200","83,051",-540,-6.53,2,"13,403,058","103,605,638,340","7,730","8,320","7,580","8,270",2023/07/26
"905,572,440","106,533",-680,-7.60,2,"13,403,058","110,843,289,660","8,270","9,020","8,180","8,950",2023/07/25
"434,295,600","48,066",-120,-1.32,2,"13,403,058","119,957,369,100","8,950","9,200","8,910","9,100",2023/07/24
"304,591,330","33,430",20,0.22,1,"13,403,058","121,565,736,060","9,070","9,320","8,970","9,320",2023/07/21
"439,007,780","48,787",-70,-0.77,2,"13,403,058","121,297,674,900","9,050","9,170","8,820","9,140",2023/07/20
"519,666,380","56,622",-150,-1.62,2,"13,403,058","122,235,888,960","9,120","9,330","9,080","9,100",2023/07/19
"2,310,311,260","247,004",330,3.69,1,"13,403,058","124,246,347,660","9,270","9,720","8,860","8,860",2023/07/18
"552,602,890","62,339",-100,-1.11,2,"13,403,058","119,823,338,520","8,940","8,990","8,690","8,930",2023/07/17
"1,039,214,710","114,304",-280,-3.00,2,"13,403,058","121,163,644,320","9,040","9,320","8,930","9,310",2023/07/14
"3,544,479,090","371,127",80,0.87,1,"13,403,058","124,916,500,560","9,320","10,140","9,140","9,290",2023/07/13
"5,389,751,490","558,443","-1,040",-10.12,2,"13,403,058","123,844,255,920","9,240","10,390","9,010","10,030",2023/07/12
"6,898,846,150","689,993",980,10.54,1,"13,403,058","137,783,436,240","10,280","10,280","9,150","9,300",2023/07/11
"760,419,420","81,653",-120,-1.27,2,"13,403,058","124,648,439,400","9,300","9,570","9,100","9,420",2023/07/10
"878,921,010","92,291",-300,-3.09,2,"13,403,058","126,256,806,360","9,420","9,800","9,420","9,720",2023/07/07
"5,414,724,010","541,320",20,0.21,1,"13,403,058","130,277,723,760","9,720","10,360","9,500","9,800",2023/07/06
"1,161,348,880","118,572",-370,-3.67,2,"13,403,058","130,009,662,600","9,700","10,050","9,690","9,970",2023/07/05
"1,830,099,480","182,671",210,2.13,1,"13,403,058","134,968,794,060","10,070","10,160","9,850","9,970",2023/07/04
"1,457,816,140","147,725",-190,-1.89,2,"13,403,058","132,154,151,880","9,860","10,050","9,730","9,950",2023/07/03
"2,023,644,460","202,505",-50,-0.50,2,"13,403,058","134,700,732,900","10,050","10,190","9,790","10,010",2023/06/30
"3,448,444,370","340,471",-180,-1.75,2,"13,403,058","135,370,885,800","10,100","10,550","9,850","10,280",2023/06/29
"21,251,758,650","2,011,510",-120,-1.15,2,"13,403,058","137,783,436,240","10,280","11,230","9,980","10,650",2023/06/28
"51,363,050,050","4,801,663","1,400",15.56,1,"13,403,058","139,391,803,200","10,400","11,580","8,900","8,900",2023/06/27
"228,536,350","25,720",180,2.04,1,"13,403,058","120,627,522,000","9,000","9,090","8,620","8,710",2023/06/26
"296,459,480","33,979",10,0.11,1,"13,403,058","118,214,971,560","8,820","8,940","8,580","8,900",2023/06/23
"368,456,930","41,269",-80,-0.90,2,"13,403,058","118,080,940,980","8,810","9,090","8,770","8,770",2023/06/22
"347,915,720","38,790",-160,-1.77,2,"13,403,058","119,153,185,620","8,890","9,150","8,820","9,150",2023/06/21
"236,045,060","25,883",-100,-1.09,2,"13,403,058","121,297,674,900","9,050","9,250","9,040","9,120",2023/06/20
"477,770,870","52,018",-10,-0.11,2,"13,403,058","122,637,980,700","9,150","9,290","9,080","9,280",2023/06/19
"416,705,680","45,138",-60,-0.65,2,"13,403,058","122,772,011,280","9,160","9,400","9,100","9,220",2023/06/16
"486,804,870","52,818",-140,-1.50,2,"13,403,058","123,576,194,760","9,220","9,320","9,110","9,300",2023/06/15
"2,201,453,280","233,928",190,2.07,1,"13,403,058","125,452,622,880","9,360","9,800","9,020","9,220",2023/06/14
"654,826,660","71,257",10,0.11,1,"13,403,058","122,906,041,860","9,170","9,330","9,070","9,180",2023/06/13
"845,256,450","91,624",-30,-0.33,2,"13,403,058","122,772,011,280","9,160","9,460","9,060","9,310",2023/06/12
"877,094,280","97,388",240,2.68,1,"13,403,058","123,174,103,020","9,190","9,200","8,730","9,000",2023/06/09
"1,120,086,230","123,656",-150,-1.65,2,"13,403,058","119,957,369,100","8,950","9,260","8,870","9,150",2023/06/08
"15,084,039,760","1,634,190",690,8.20,1,"13,403,058","121,967,827,800","9,100","9,820","8,420","8,420",2023/06/07
"324,857,730","38,514",90,1.08,1,"13,403,058","112,719,717,780","8,410","8,510","8,290","8,330",2023/06/05
"350,780,030","42,174",40,0.48,1,"13,403,058","111,513,442,560","8,320","8,400","8,250","8,300",2023/06/02
"687,461,780","81,813",-200,-2.36,2,"13,403,058","110,977,320,240","8,280","8,570","8,280","8,480",2023/06/01
"13,401,708,200","1,487,608",620,7.89,1,"13,403,058","113,657,931,840","8,480","9,770","7,820","7,820",2023/05/31
"118,298,920","14,960",-60,-0.76,2,"13,403,058","105,348,035,880","7,860","7,980","7,860","7,980",2023/05/30
"233,955,050","29,144",-180,-2.22,2,"13,403,058","106,152,219,360","7,920","8,190","7,920","8,070",2023/05/26
"440,177,970","53,511",-320,-3.80,2,"13,403,058","108,564,769,800","8,100","8,460","8,100","8,420",2023/05/25
"601,843,030","70,796",-130,-1.52,2,"13,403,058","112,853,748,360","8,420","8,680","8,390","8,530",2023/05/24
"696,783,290","82,227",60,0.71,1,"13,403,058","114,596,145,900","8,550","8,640","8,350","8,430",2023/05/23
"8,208,683,430","911,569",420,5.20,1,"13,403,058","113,791,962,420","8,490","9,640","8,070","8,070",2023/05/22
"119,937,800","14,741",-120,-1.47,2,"13,403,058","108,162,678,060","8,070","8,180","8,070","8,100",2023/05/19
"88,173,340","10,792",40,0.49,1,"13,403,058","109,771,045,020","8,190","8,230","8,120","8,150",2023/05/18
"121,167,270","14,895",60,0.74,1,"13,403,058","109,234,922,700","8,150","8,240","8,030","8,030",2023/05/17
"315,010,700","39,198",50,0.62,1,"13,403,058","108,430,739,220","8,090","8,180","7,910","7,910",2023/05/16
"205,412,960","25,480",-130,-1.59,2,"13,403,058","107,760,586,320","8,040","8,250","7,900","8,100",2023/05/15
"353,963,430","43,611",240,3.03,1,"13,403,058","109,502,983,860","8,170","8,250","7,900","7,990",2023/05/12
"253,921,840","32,002",170,2.19,1,"13,403,058","106,286,249,940","7,930","8,030","7,760","7,880",2023/05/11
"150,427,340","19,398",110,1.44,1,"13,403,058","104,007,730,080","7,760","7,840","7,580","7,580",2023/05/10
"249,497,880","32,110",70,0.92,1,"13,403,058","102,533,393,700","7,650","7,930","7,560","7,580",2023/05/09
"100,897,580","13,301",80,1.07,1,"13,403,058","101,595,179,640","7,580","7,650","7,500","7,500",2023/05/08
"94,027,700","12,568",40,0.54,1,"13,403,058","100,522,935,000","7,500","7,560","7,400","7,400",2023/05/04
"98,982,740","13,186",-20,-0.27,2,"13,403,058","99,986,812,680","7,460","7,690","7,440","7,460",2023/05/03
"95,467,140","12,703",-70,-0.93,2,"13,403,058","100,254,873,840","7,480","7,650","7,480","7,650",2023/05/02
"132,859,620","17,525",30,0.40,1,"13,403,058","101,193,087,900","7,550","7,760","7,520","7,630",2023/04/28
"226,227,000","30,060",-80,-1.05,2,"13,403,058","100,790,996,160","7,520","7,740","7,450","7,570",2023/04/27
"126,853,670","16,685",30,0.40,1,"13,403,058","101,863,240,800","7,600","7,750","7,440","7,570",2023/04/26
"228,969,090","29,938",-200,-2.57,2,"13,403,058","101,461,149,060","7,570","7,810","7,560","7,800",2023/04/25
"139,360,450","17,844",-90,-1.15,2,"13,403,058","104,141,760,660","7,770","7,930","7,770","7,860",2023/04/24
"213,721,130","26,993",-70,-0.88,2,"13,403,058","105,348,035,880","7,860","8,180","7,830","8,030",2023/04/21
"137,475,200","17,241",-180,-2.22,2,"13,403,058","106,286,249,940","7,930","8,230","7,910","8,110",2023/04/20
"123,876,240","15,362",120,1.50,1,"13,403,058","108,698,800,380","8,110","8,150","7,990","7,990",2023/04/19
"183,586,960","22,769",-30,-0.37,2,"13,403,058","107,090,433,420","7,990","8,220","7,970","8,020",2023/04/18
"100,659,890","12,470",-150,-1.84,2,"13,403,058","107,492,525,160","8,020","8,180","8,020","8,180",2023/04/17
"171,429,150","21,110",180,2.25,1,"13,403,058","109,502,983,860","8,170","8,190","7,990","8,040",2023/04/14
"100,850,520","12,582",-30,-0.37,2,"13,403,058","107,090,433,420","7,990","8,140","7,950","8,010",2023/04/13
"182,116,150","22,700",70,0.88,1,"13,403,058","107,492,525,160","8,020","8,130","7,880","8,050",2023/04/12
"169,035,640","21,385",120,1.53,1,"13,403,058","106,554,311,100","7,950","8,070","7,770","7,790",2023/04/11
"232,476,770","29,510",-160,-2.00,2,"13,403,058","104,945,944,140","7,830","8,080","7,830","7,990",2023/04/10
"201,770,140","25,222",-40,-0.50,2,"13,403,058","107,090,433,420","7,990","8,090","7,940","8,090",2023/04/07
"231,589,860","28,849",-130,-1.59,2,"13,403,058","107,626,555,740","8,030","8,180","7,950","8,180",2023/04/06
"435,331,710","52,789",-90,-1.09,2,"13,403,058","109,368,953,280","8,160","8,370","8,140","8,250",2023/04/05
"569,300,450","69,613",50,0.61,1,"13,403,058","110,575,228,500","8,250","8,290","8,100","8,200",2023/04/04
"608,324,360","73,044",-470,-5.42,2,"13,403,058","109,905,075,600","8,200","8,790","8,170","8,670",2023/04/03
"257,833,640","29,978",-50,-0.57,2,"13,403,058","116,204,512,860","8,670","8,780","8,480","8,680",2023/03/31
"336,743,640","38,514",240,2.83,1,"13,403,058","116,874,665,760","8,720","8,930","8,460","8,610",2023/03/30
"450,832,600","52,908",-210,-2.42,2,"13,403,058","113,657,931,840","8,480","8,730","8,430","8,670",2023/03/29
"407,215,040","46,360",-260,-2.91,2,"13,403,058","116,472,574,020","8,690","9,120","8,660","8,940",2023/03/28
"284,131,930","31,897",-110,-1.21,2,"13,403,058","119,957,369,100","8,950","9,200","8,650","9,200",2023/03/27
"286,502,660","30,791",-200,-2.16,2,"13,403,058","121,431,705,480","9,060","9,500","9,060","9,260",2023/03/24
"330,352,720","35,613",250,2.77,1,"13,403,058","124,112,317,080","9,260","9,400","8,910","9,090",2023/03/23
"269,735,280","29,640",-40,-0.44,2,"13,403,058","120,761,552,580","9,010","9,240","8,940","9,080",2023/03/22
"1,231,658,270","135,058",80,0.89,1,"13,403,058","121,297,674,900","9,050","9,850","8,740","8,970",2023/03/21
"2,603,294,610","289,363",540,6.41,1,"13,403,058","120,225,430,260","8,970","9,500","8,350","8,350",2023/03/20
"1,323,281,360","155,450",600,7.66,1,"13,403,058","112,987,778,940","8,430","9,200","7,810","7,810",2023/03/17
"228,853,170","29,153",-220,-2.73,2,"13,403,058","104,945,944,140","7,830","8,140","7,730","8,140",2023/03/16
"161,743,540","19,883",40,0.50,1,"13,403,058","107,894,616,900","8,050","8,260","8,020","8,020",2023/03/15
"369,601,650","45,190",-530,-6.21,2,"13,403,058","107,358,494,580","8,010","8,540","8,000","8,400",2023/03/14
"259,219,770","29,936",-380,-4.26,2,"13,403,058","114,462,115,320","8,540","9,020","8,540","8,920",2023/03/13
"240,600,070","26,721",-240,-2.62,2,"13,403,058","119,555,277,360","8,920","9,150","8,920","9,060",2023/03/10
"200,842,790","21,743",-270,-2.86,2,"13,403,058","122,772,011,280","9,160","9,500","9,160","9,350",2023/03/09
"302,273,900","32,518",140,1.51,1,"13,403,058","126,390,836,940","9,430","9,460","9,120","9,290",2023/03/08
"71,255,420","7,648",-120,-1.28,2,"13,403,058","124,514,408,820","9,290","9,450","9,270","9,450",2023/03/07
"188,720,400","20,362",200,2.17,1,"13,403,058","126,122,775,780","9,410","9,410","9,140","9,210",2023/03/06
"233,989,200","25,291",-50,-0.54,2,"13,403,058","123,442,164,180","9,210","9,380","9,190","9,240",2023/03/03
"241,918,140","25,762",-220,-2.32,2,"13,403,058","124,112,317,080","9,260","9,500","9,260","9,390",2023/03/02
"185,081,520","19,788",200,2.16,1,"13,403,058","127,060,989,840","9,480","9,490","9,110","9,110",2023/02/28
"545,446,140","59,198",-150,-1.59,2,"13,403,058","124,380,378,240","9,280","9,550","8,990","9,400",2023/02/27
"246,176,990","25,850",-230,-2.38,2,"13,403,058","126,390,836,940","9,430","9,800","9,420","9,600",2023/02/24
"101,752,460","10,453",-50,-0.51,2,"13,403,058","129,473,540,280","9,660","9,820","9,660","9,800",2023/02/23
"132,461,680","13,607",-170,-1.72,2,"13,403,058","130,143,693,180","9,710","9,820","9,700","9,800",2023/02/22
"258,707,420","26,428",40,0.41,1,"13,403,058","132,422,213,040","9,880","9,920","9,640","9,840",2023/02/21
"279,729,320","28,574",170,1.76,1,"13,403,058","131,886,090,720","9,840","9,890","9,620","9,670",2023/02/20
"403,485,750","41,724",120,1.26,1,"13,403,058","129,607,570,860","9,670","9,820","9,440","9,530",2023/02/17
"217,943,340","22,700",100,1.06,1,"13,403,058","127,999,203,900","9,550","9,700","9,460","9,460",2023/02/16
"443,787,240","46,902",-170,-1.77,2,"13,403,058","126,658,898,100","9,450","9,770","9,380","9,770",2023/02/15
"323,388,730","33,481",-10,-0.10,2,"13,403,058","128,937,417,960","9,620","9,790","9,590","9,790",2023/02/14
"416,310,950","43,304",40,0.42,1,"13,403,058","129,071,448,540","9,630","9,800","9,440","9,700",2023/02/13
"879,865,260","91,194",-320,-3.23,2,"13,403,058","128,535,326,220","9,590","9,950","9,550","9,950",2023/02/10
"451,527,100","45,387",-190,-1.88,2,"13,403,058","132,824,304,780","9,910","10,060","9,880","10,050",2023/02/09
"328,601,250","32,468",-70,-0.69,2,"13,403,058","135,370,885,800","10,100","10,260","10,080","10,170",2023/02/08
"450,333,670","44,051",-220,-2.12,2,"13,403,058","136,309,099,860","10,170","10,460","10,150","10,390",2023/02/07
"346,671,420","33,538",-70,-0.67,2,"13,403,058","139,257,772,620","10,390","10,540","10,180","10,500",2023/02/06
"457,723,930","43,637",-100,-0.95,2,"13,403,058","140,195,986,680","10,460","10,680","10,380","10,680",2023/02/03
"971,726,010","93,567",500,4.97,1,"13,403,058","141,536,292,480","10,560","10,660","9,940","10,100",2023/02/02
"1,358,715,980","135,493",420,4.36,1,"13,403,058","134,834,763,480","10,060","10,320","9,700","9,700",2023/02/01
"549,873,910","56,863",-110,-1.13,2,"13,403,058","129,205,479,120","9,640","9,790","9,610","9,750",2023/01/31
"884,769,400","90,837",-50,-0.51,2,"13,403,058","130,679,815,500","9,750","9,920","9,560","9,800",2023/01/30
