ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"974,058,030","130,114",80,1.08,1,"32,128,774","240,644,517,260","7,490","7,540","7,360","7,360",2024/01/23
"1,425,702,630","191,562",-100,-1.33,2,"32,128,774","238,074,215,340","7,410","7,540","7,400","7,510",2024/01/22
"1,109,988,780","147,719",-40,-0.53,2,"32,128,774","241,287,092,740","7,510","7,620","7,450","7,550",2024/01/19
"691,089,700","91,328",-10,-0.13,2,"32,128,774","242,572,243,700","7,550","7,620","7,520","7,610",2024/01/18
"1,093,974,330","143,805",-120,-1.56,2,"32,128,774","242,893,531,440","7,560","7,740","7,560","7,620",2024/01/17
"693,755,300","90,154",-90,-1.16,2,"32,128,774","246,748,984,320","7,680","7,820","7,590","7,770",2024/01/16
"1,253,059,470","161,572",-20,-0.26,2,"32,128,774","249,640,573,980","7,770","7,840","7,620","7,790",2024/01/15
"1,602,289,220","205,282",-130,-1.64,2,"32,128,774","250,283,149,460","7,790","7,950","7,760","7,890",2024/01/12
"921,930,970","116,349",20,0.25,1,"32,128,774","254,459,890,080","7,920","7,980","7,830","7,930",2024/01/11
"956,583,100","120,731",-120,-1.50,2,"32,128,774","253,817,314,600","7,900","8,020","7,900","8,000",2024/01/10
"1,005,141,820","125,771",60,0.75,1,"32,128,774","257,672,767,480","8,020","8,040","7,920","7,960",2024/01/09
"756,302,480","94,981",50,0.63,1,"32,128,774","255,745,041,040","7,960","8,010","7,820","7,910",2024/01/08
"1,180,117,620","149,266",-50,-0.63,2,"32,128,774","254,138,602,340","7,910","8,000","7,860","7,960",2024/01/05
"1,519,469,910","189,605",-180,-2.21,2,"32,128,774","255,745,041,040","7,960","8,170","7,950","8,140",2024/01/04
"1,552,713,670","191,471",100,1.24,1,"32,128,774","261,528,220,360","8,140","8,190","8,050","8,060",2024/01/03
"853,603,930","106,464",-70,-0.86,2,"32,128,774","258,315,342,960","8,040","8,140","7,980","8,110",2024/01/02
"1,402,101,550","174,536",180,2.27,1,"32,128,774","260,564,357,140","8,110","8,120","7,880","7,930",2023/12/28
"1,413,566,140","178,751",0,0.00,3,"32,128,774","254,781,177,820","7,930","8,000","7,850","7,930",2023/12/27
"1,466,730,770","183,870",-110,-1.37,2,"32,128,774","254,781,177,820","7,930","8,090","7,900","8,040",2023/12/26
"1,064,342,760","132,900",0,0.00,3,"32,128,774","258,315,342,960","8,040","8,070","7,960","8,030",2023/12/22
"1,032,657,700","127,949",-60,-0.74,2,"32,128,774","258,315,342,960","8,040","8,180","8,030","8,070",2023/12/21
"1,132,978,830","139,805",40,0.50,1,"32,128,774","260,243,069,400","8,100","8,170","8,040","8,070",2023/12/20
"1,059,102,980","131,859",-50,-0.62,2,"32,128,774","258,957,918,440","8,060","8,140","7,990","8,070",2023/12/19
"1,159,635,240","143,639",60,0.75,1,"32,128,774","260,564,357,140","8,110","8,120","8,000","8,060",2023/12/18
"2,084,579,570","261,114",220,2.81,1,"32,128,774","258,636,630,700","8,050","8,050","7,820","7,840",2023/12/15
"2,452,994,560","310,414",-170,-2.13,2,"32,128,774","251,568,300,420","7,830","8,060","7,800","8,020",2023/12/14
"1,616,454,600","202,277",-70,-0.87,2,"32,128,774","257,030,192,000","8,000","8,070","7,950","8,070",2023/12/13
"1,135,261,820","140,713",-40,-0.49,2,"32,128,774","259,279,206,180","8,070","8,140","8,030","8,140",2023/12/12
"1,289,855,710","158,690",0,0.00,3,"32,128,774","260,564,357,140","8,110","8,210","8,070","8,100",2023/12/11
"881,690,240","109,166",40,0.50,1,"32,128,774","260,564,357,140","8,110","8,140","8,040","8,070",2023/12/08
"939,899,590","116,160",-90,-1.10,2,"32,128,774","259,279,206,180","8,070","8,190","8,060","8,160",2023/12/07
"1,144,707,220","141,646",120,1.49,1,"32,128,774","262,170,795,840","8,160","8,160","7,970","8,040",2023/12/06
"1,981,576,280","243,511",-190,-2.31,2,"32,128,774","258,315,342,960","8,040","8,310","8,020","8,240",2023/12/05
"4,251,498,240","518,204",150,1.86,1,"32,128,774","264,419,810,020","8,230","8,450","7,910","8,030",2023/12/04
"1,234,972,330","151,935",-40,-0.49,2,"32,128,774","259,600,493,920","8,080","8,240","8,070","8,150",2023/12/01
"1,521,623,940","187,927",40,0.50,1,"32,128,774","260,885,644,880","8,120","8,160","7,910","8,060",2023/11/30
"1,571,367,760","194,459",-100,-1.22,2,"32,128,774","259,600,493,920","8,080","8,150","8,040","8,120",2023/11/29
"1,559,548,150","192,852",70,0.86,1,"32,128,774","262,813,371,320","8,180","8,200","8,000","8,100",2023/11/28
"2,818,259,930","344,249",-270,-3.22,2,"32,128,774","260,564,357,140","8,110","8,400","8,100","8,400",2023/11/27
"1,226,465,940","146,162",-30,-0.36,2,"32,128,774","269,239,126,120","8,380","8,430","8,370","8,430",2023/11/24
"1,679,548,700","199,401",-40,-0.47,2,"32,128,774","270,202,989,340","8,410","8,480","8,370","8,430",2023/11/23
"2,549,779,380","301,498",40,0.48,1,"32,128,774","271,488,140,300","8,450","8,600","8,330","8,420",2023/11/22
"1,886,051,330","223,173",0,0.00,3,"32,128,774","270,202,989,340","8,410","8,530","8,400","8,410",2023/11/21
"2,050,809,030","243,854",110,1.33,1,"32,128,774","270,202,989,340","8,410","8,550","8,270","8,280",2023/11/20
"4,516,620,620","532,870",-320,-3.71,2,"32,128,774","266,668,824,200","8,300","8,730","8,260","8,540",2023/11/17
"3,868,036,090","443,703",-230,-2.60,2,"32,128,774","276,950,031,880","8,620","8,900","8,620","8,870",2023/11/16
"5,856,577,470","672,789",280,3.27,1,"32,128,774","284,339,649,900","8,850","8,880","8,430","8,570",2023/11/15
"3,951,155,010","460,054",0,0.00,3,"32,128,774","275,343,593,180","8,570","8,720","8,460","8,520",2023/11/14
"8,341,331,140","956,440",-300,-3.38,2,"32,128,774","275,343,593,180","8,570","9,000","8,400","8,820",2023/11/13
"45,948,667,140","4,950,783",140,1.60,1,"32,128,774","284,982,225,380","8,870","9,610","8,830","9,020",2023/11/10
"12,721,454,050","1,448,640",220,2.59,1,"32,128,774","280,484,197,020","8,730","9,190","8,330","8,500",2023/11/09
"7,500,694,880","858,221",-300,-3.41,2,"32,128,774","273,415,866,740","8,510","9,030","8,510","8,890",2023/11/08
"14,464,966,650","1,605,550",-450,-4.86,2,"32,128,774","283,054,498,940","8,810","9,490","8,630","9,290",2023/11/07
"13,151,119,220","1,430,340",-130,-1.38,2,"32,128,774","297,512,447,240","9,260","9,420","8,910","9,250",2023/11/06
"18,863,118,780","1,976,340",-580,-5.82,2,"32,128,774","301,689,187,860","9,390","9,850","9,300","9,830",2023/11/03
"29,671,490,370","2,932,154",-870,-8.03,2,"32,128,774","320,323,876,780","9,970","10,440","9,810","10,100",2023/11/02
"32,351,263,630","2,913,122",-260,-2.34,2,"32,128,774","348,275,910,160","10,840","11,370","10,760","11,120",2023/11/01
"126,337,424,440","11,183,020",280,2.59,1,"32,128,774","356,629,391,400","11,100","11,850","10,620","10,800",2023/10/31
"36,173,826,060","3,325,677",120,1.12,1,"32,128,774","347,633,334,680","10,820","11,170","10,490","10,610",2023/10/30
"85,913,728,250","7,668,973",-320,-2.90,2,"32,128,774","343,777,881,800","10,700","11,680","10,460","10,550",2023/10/27
"220,950,482,540","18,997,966",420,3.96,1,"32,128,774","354,059,089,480","11,020","12,300","10,840","11,610",2023/10/26
"81,519,430,380","7,764,366",550,5.47,1,"32,128,774","340,565,004,400","10,600","10,890","9,970","9,970",2023/10/25
"204,050,036,390","19,312,675",320,3.29,1,"32,128,774","322,894,178,700","10,050","11,350","9,500","9,570",2023/10/24
"65,227,581,490","6,445,090",-650,-6.26,2,"32,128,774","312,612,971,020","9,730","10,770","9,620","9,900",2023/10/23
"227,313,106,180","20,025,779",-150,-1.42,2,"32,128,774","333,496,674,120","10,380","12,280","9,820","11,580",2023/10/20
"128,586,230,450","13,077,151","2,430",30.00,4,"32,128,774","338,315,990,220","10,530","10,530","8,230","8,400",2023/10/19
"26,130,489,660","3,146,421",640,8.58,1,"32,128,774","260,243,069,400","8,100","8,880","7,460","7,460",2023/10/18
"1,142,261,430","152,143",210,2.90,1,"32,128,774","239,680,654,040","7,460","7,650","7,280","7,280",2023/10/17
"579,954,390","80,040",-170,-2.29,2,"32,128,774","232,933,611,500","7,250","7,410","7,150","7,410",2023/10/16
"699,598,910","93,974",-90,-1.20,2,"32,128,774","238,395,503,080","7,420","7,610","7,350","7,540",2023/10/13
"438,823,860","58,442",90,1.21,1,"32,128,774","241,287,092,740","7,510","7,580","7,430","7,430",2023/10/12
"801,320,970","108,052",110,1.50,1,"32,128,774","238,395,503,080","7,420","7,490","7,290","7,320",2023/10/11
"734,583,670","99,695",-90,-1.22,2,"32,128,774","234,861,337,940","7,310","7,530","7,220","7,400",2023/10/10
"583,693,560","78,765",60,0.82,1,"32,128,774","237,752,927,600","7,400","7,510","7,230","7,230",2023/10/06
"902,108,290","123,724",-40,-0.54,2,"32,128,774","235,825,201,160","7,340","7,510","7,110","7,400",2023/10/05
"1,381,795,190","183,928",-440,-5.63,2,"32,128,774","237,110,352,120","7,380","7,890","7,350","7,890",2023/10/04
"1,075,960,740","138,784",210,2.76,1,"32,128,774","251,247,012,680","7,820","7,860","7,460","7,460",2023/09/27
"937,847,720","122,427",-160,-2.06,2,"32,128,774","244,499,970,140","7,610","7,830","7,550","7,770",2023/09/26
"1,575,225,830","198,933",-370,-4.55,2,"32,128,774","249,640,573,980","7,770","8,140","7,710","8,140",2023/09/25
"2,842,793,320","347,113",80,0.99,1,"32,128,774","261,528,220,360","8,140","8,400","7,940","8,060",2023/09/22
"1,794,637,450","218,855",-230,-2.77,2,"32,128,774","258,957,918,440","8,060","8,530","8,030","8,410",2023/09/21
"1,115,602,300","135,490",-110,-1.31,2,"32,128,774","266,347,536,460","8,290","8,410","8,160","8,250",2023/09/20
"1,425,339,790","170,971",-80,-0.94,2,"32,128,774","269,881,701,600","8,400","8,480","8,230","8,460",2023/09/19
"717,238,960","84,330",-130,-1.51,2,"32,128,774","272,452,003,520","8,480","8,610","8,420","8,600",2023/09/18
"1,829,797,870","210,291",-40,-0.46,2,"32,128,774","276,628,744,140","8,610","8,810","8,610","8,640",2023/09/15
"1,436,043,480","168,668",280,3.35,1,"32,128,774","277,913,895,100","8,650","8,650","8,310","8,310",2023/09/14
"1,347,893,210","160,397",-240,-2.79,2,"32,128,774","268,917,838,380","8,370","8,590","8,290","8,520",2023/09/13
"1,370,271,590","159,011",-60,-0.69,2,"32,128,774","276,628,744,140","8,610","8,730","8,530","8,640",2023/09/12
"729,651,130","83,903",0,0.00,3,"32,128,774","278,556,470,580","8,670","8,770","8,630","8,640",2023/09/11
"781,256,680","90,103",20,0.23,1,"32,128,774","278,556,470,580","8,670","8,730","8,600","8,600",2023/09/08
"1,157,352,280","133,383",-120,-1.37,2,"32,128,774","277,913,895,100","8,650","8,780","8,580","8,780",2023/09/07
"995,694,930","112,797",-150,-1.68,2,"32,128,774","281,769,347,980","8,770","8,990","8,710","8,900",2023/09/06
"896,605,240","101,041",-40,-0.45,2,"32,128,774","286,588,664,080","8,920","9,000","8,830","9,000",2023/09/05
"557,109,560","62,313",-20,-0.22,2,"32,128,774","287,873,815,040","8,960","9,030","8,870","9,000",2023/09/04
"942,297,520","104,505",-70,-0.77,2,"32,128,774","288,516,390,520","8,980","9,150","8,930","9,150",2023/09/01
"1,191,574,680","132,138",-30,-0.33,2,"32,128,774","290,765,404,700","9,050","9,200","8,900","9,190",2023/08/31
"874,232,580","96,104",30,0.33,1,"32,128,774","291,729,267,920","9,080","9,200","9,010","9,140",2023/08/30
"1,615,434,460","176,627",40,0.44,1,"32,128,774","290,765,404,700","9,050","9,290","8,980","9,010",2023/08/29
"1,803,849,080","202,011",-40,-0.44,2,"32,128,774","289,480,253,740","9,010","9,090","8,730","9,050",2023/08/28
"4,597,771,790","508,654",370,4.26,1,"32,128,774","290,765,404,700","9,050","9,350","8,600","8,680",2023/08/25
"759,599,470","87,949",110,1.28,1,"32,128,774","278,877,758,320","8,680","8,690","8,530","8,590",2023/08/24
"771,652,970","90,255",-30,-0.35,2,"32,128,774","275,343,593,180","8,570","8,640","8,510","8,610",2023/08/23
"1,524,012,500","175,603",-180,-2.05,2,"32,128,774","276,307,456,400","8,600","8,820","8,560","8,730",2023/08/22
"1,291,497,300","145,942",20,0.23,1,"32,128,774","282,090,635,720","8,780","8,970","8,730","8,760",2023/08/21
"1,671,535,340","190,113",-270,-2.99,2,"32,128,774","281,448,060,240","8,760","9,030","8,700","9,030",2023/08/18
"1,518,044,630","171,526",150,1.69,1,"32,128,774","290,122,829,220","9,030","9,030","8,650","8,830",2023/08/17
"1,709,859,150","191,709",-280,-3.06,2,"32,128,774","285,303,513,120","8,880","9,100","8,840","9,080",2023/08/16
"1,722,543,970","187,521",-210,-2.24,2,"32,128,774","294,299,569,840","9,160","9,440","9,090","9,380",2023/08/14
"1,197,425,740","126,606",-30,-0.32,2,"32,128,774","301,046,612,380","9,370","9,600","9,350","9,350",2023/08/11
"1,273,847,760","136,669",0,0.00,3,"32,128,774","302,010,475,600","9,400","9,480","9,130","9,420",2023/08/10
"1,338,493,510","142,654",20,0.21,1,"32,128,774","302,010,475,600","9,400","9,480","9,200","9,280",2023/08/09
"2,006,818,150","211,113",-170,-1.78,2,"32,128,774","301,367,900,120","9,380","9,730","9,320","9,550",2023/08/08
"1,673,607,780","174,070",-230,-2.35,2,"32,128,774","306,829,791,700","9,550","9,820","9,490","9,750",2023/08/07
"1,960,182,060","202,522",100,1.03,1,"32,128,774","314,219,409,720","9,780","9,800","9,570","9,590",2023/08/04
"2,119,896,380","220,332",-190,-1.93,2,"32,128,774","311,006,532,320","9,680","9,770","9,500","9,770",2023/08/03
"3,303,581,450","331,034",-390,-3.80,2,"32,128,774","317,110,999,380","9,870","10,450","9,820","10,450",2023/08/02
"4,373,397,480","423,642",290,2.91,1,"32,128,774","329,641,221,240","10,260","10,540","10,050","10,050",2023/08/01
"2,602,218,710","262,703",30,0.30,1,"32,128,774","320,323,876,780","9,970","10,070","9,680","9,950",2023/07/31
"3,321,380,480","331,120",100,1.02,1,"32,128,774","319,360,013,560","9,940","10,250","9,680","9,680",2023/07/28
"4,836,989,250","496,895",380,4.02,1,"32,128,774","316,147,136,160","9,840","9,990","9,300","9,300",2023/07/27
"9,713,368,900","1,018,146",-640,-6.34,2,"32,128,774","303,938,202,040","9,460","10,060","9,300","10,000",2023/07/26
"4,187,714,190","411,189",-270,-2.60,2,"32,128,774","324,500,617,400","10,100","10,450","10,050","10,250",2023/07/25
"4,588,992,110","440,359",-400,-3.71,2,"32,128,774","333,175,386,380","10,370","10,840","10,260","10,740",2023/07/24
"3,356,399,420","308,891",-160,-1.46,2,"32,128,774","346,026,895,980","10,770","11,200","10,740","11,200",2023/07/21
"3,188,055,140","292,589",20,0.18,1,"32,128,774","351,167,499,820","10,930","11,070","10,620","10,930",2023/07/20
"8,581,165,670","778,719",220,2.06,1,"32,128,774","350,524,924,340","10,910","11,300","10,850","10,880",2023/07/19
"6,674,722,890","617,701",-390,-3.52,2,"32,128,774","343,456,594,060","10,690","11,190","10,620","11,010",2023/07/18
"14,793,663,860","1,333,261",-190,-1.69,2,"32,128,774","355,986,815,920","11,080","11,550","10,790","11,180",2023/07/17
"10,749,388,140","937,953",-560,-4.73,2,"32,128,774","362,091,282,980","11,270","11,940","11,220","11,920",2023/07/14
"10,719,886,570","904,886",-270,-2.23,2,"32,128,774","380,083,396,420","11,830","12,070","11,510","11,850",2023/07/13
"23,794,723,270","1,915,028","-1,480",-10.90,2,"32,128,774","388,758,165,400","12,100","13,500","12,020","13,490",2023/07/12
"8,761,991,740","641,763",-270,-1.95,2,"32,128,774","436,308,750,920","13,580","14,020","13,450","13,770",2023/07/11
"9,192,705,130","652,648",-740,-5.07,2,"32,128,774","444,983,519,900","13,850","14,780","13,670","14,770",2023/07/10
"16,520,436,270","1,117,165",220,1.53,1,"32,128,774","468,758,812,660","14,590","15,240","14,350","14,370",2023/07/07
"17,445,583,670","1,185,136",-230,-1.58,2,"32,128,774","461,690,482,380","14,370","15,200","14,260","14,570",2023/07/06
"45,189,146,160","3,081,400",360,2.53,1,"32,128,774","469,080,100,400","14,600","15,230","13,850","14,240",2023/07/05
"55,630,320,220","3,813,617",730,5.40,1,"32,128,774","457,513,741,760","14,240","15,160","13,500","13,500",2023/07/04
"21,383,213,720","1,589,872",-240,-1.75,2,"32,128,774","434,059,736,740","13,510","13,970","13,000","13,540",2023/07/03
"54,888,278,650","4,005,288","1,140",9.04,1,"32,128,774","441,770,642,500","13,750","14,390","12,230","12,780",2023/06/30
"21,599,000,700","1,712,745",710,5.97,1,"32,128,774","405,143,840,140","12,610","13,200","11,840","12,070",2023/06/29
"2,940,834,500","246,708",-200,-1.65,2,"32,128,774","382,332,410,600","11,900","12,190","11,820","12,100",2023/06/28
"3,329,822,470","274,696",-30,-0.25,2,"32,128,774","388,758,165,400","12,100","12,280","12,030","12,280",2023/06/27
"4,501,177,990","369,165",-380,-3.04,2,"32,128,774","389,722,028,620","12,130","12,430","12,000","12,420",2023/06/26
"3,746,953,930","299,128",-250,-1.96,2,"32,128,774","401,930,962,740","12,510","12,920","12,370","12,890",2023/06/23
"6,453,255,250","498,051",0,0.00,3,"32,128,774","409,963,156,240","12,760","13,240","12,710","12,820",2023/06/22
"5,152,100,410","399,424",-360,-2.74,2,"32,128,774","409,963,156,240","12,760","13,170","12,710","13,010",2023/06/21
"7,197,131,080","543,799",-770,-5.54,2,"32,128,774","421,529,514,880","13,120","13,790","13,010","13,750",2023/06/20
"17,746,880,350","1,282,795",710,5.39,1,"32,128,774","446,268,670,860","13,890","14,230","13,120","13,120",2023/06/19
"12,973,920,360","975,314",-560,-4.08,2,"32,128,774","423,457,241,320","13,180","13,890","12,910","13,850",2023/06/16
"6,611,967,840","478,353",-190,-1.36,2,"32,128,774","441,449,354,760","13,740","14,050","13,640","13,970",2023/06/15
"8,946,258,570","637,616",-300,-2.11,2,"32,128,774","447,553,821,820","13,930","14,320","13,800","14,240",2023/06/14
"14,654,778,190","1,031,379",-390,-2.67,2,"32,128,774","457,192,454,020","14,230","14,600","13,960","14,600",2023/06/13
"8,294,240,150","564,708",-440,-2.92,2,"32,128,774","469,722,675,880","14,620","15,150","14,500","15,010",2023/06/12
"5,186,232,910","343,312",-100,-0.66,2,"32,128,774","483,859,336,440","15,060","15,350","15,000","15,190",2023/06/09
"9,268,669,470","593,394",-500,-3.19,2,"32,128,774","487,072,213,840","15,160","16,270","15,140","15,900",2023/06/08
"3,984,336,590","252,462",-240,-1.51,2,"32,128,774","503,136,600,840","15,660","16,080","15,600","16,000",2023/06/07
"4,437,295,090","276,737",90,0.57,1,"32,128,774","510,847,506,600","15,900","16,240","15,840","15,890",2023/06/05
"4,356,292,030","272,411",-190,-1.19,2,"32,128,774","507,955,916,940","15,810","16,270","15,800","16,040",2023/06/02
"8,150,699,320","505,123",180,1.14,1,"32,128,774","514,060,384,000","16,000","16,580","15,650","15,930",2023/06/01
"4,436,082,040","281,894",140,0.89,1,"32,128,774","508,277,204,680","15,820","15,900","15,340","15,600",2023/05/31
"5,818,366,470","378,147",130,0.84,1,"32,128,774","503,779,176,320","15,680","15,710","15,000","15,550",2023/05/30
"7,513,858,730","476,238",-550,-3.42,2,"32,128,774","499,602,435,700","15,550","16,300","15,450","16,200",2023/05/26
"10,315,225,600","630,597",200,1.26,1,"32,128,774","517,273,261,400","16,100","16,840","15,900","16,020",2023/05/25
"7,029,830,670","441,273",-400,-2.45,2,"32,128,774","510,847,506,600","15,900","16,280","15,710","16,270",2023/05/24
"5,286,191,690","323,067",10,0.06,1,"32,128,774","523,699,016,200","16,300","16,690","16,210","16,210",2023/05/23
"7,103,065,260","438,028",-50,-0.31,2,"32,128,774","523,377,728,460","16,290","16,490","16,000","16,350",2023/05/22
"10,069,838,720","612,543",-610,-3.60,2,"32,128,774","524,984,167,160","16,340","17,090","16,190","17,090",2023/05/19
"6,173,537,080","362,138",40,0.24,1,"32,128,774","544,582,719,300","16,950","17,400","16,840","17,100",2023/05/18
"4,580,050,500","270,092",-240,-1.40,2,"32,128,774","543,297,568,340","16,910","17,200","16,840","17,090",2023/05/17
"10,755,874,520","624,973",150,0.88,1,"32,128,774","551,008,474,100","17,150","17,570","16,870","17,170",2023/05/16
"8,941,390,160","525,236",-400,-2.30,2,"32,128,774","546,189,158,000","17,000","17,670","16,650","17,520",2023/05/15
"15,042,228,200","851,829",-900,-4.92,2,"32,128,774","559,040,667,600","17,400","18,600","17,200","18,400",2023/05/12
"15,876,629,110","844,361",80,0.44,1,"32,128,774","587,956,564,200","18,300","19,430","18,100","18,490",2023/05/11
"11,723,006,230","633,788",-690,-3.65,2,"32,128,774","585,386,262,280","18,220","19,000","18,080","18,880",2023/05/10
"38,970,766,120","2,198,194",680,3.73,1,"32,128,774","607,555,116,340","18,910","18,970","16,570","18,250",2023/05/09
"18,596,021,880","987,395",-820,-4.30,2,"32,128,774","585,707,550,020","18,230","19,800","18,110","19,290",2023/05/08
"17,835,492,970","921,449",-790,-3.98,2,"32,128,774","612,053,144,700","19,050","20,450","18,700","19,950",2023/05/04
"19,719,076,400","988,386",-960,-4.62,2,"32,128,774","637,434,876,160","19,840","20,950","19,630","20,900",2023/05/03
"44,469,973,530","2,119,870","1,020",5.16,1,"32,128,774","668,278,499,200","20,800","22,150","19,900","20,000",2023/05/02
"26,638,445,780","1,268,788","-1,520",-7.14,2,"32,128,774","635,507,149,720","19,780","22,700","19,500","21,500",2023/04/28
"9,259,234,700","441,096",-400,-1.84,2,"32,128,774","684,342,886,200","21,300","21,650","20,450","21,500",2023/04/27
"14,663,259,050","676,162",-500,-2.25,2,"32,128,774","697,194,395,800","21,700","22,300","20,750","21,650",2023/04/26
"17,415,072,100","789,704",300,1.37,1,"32,128,774","713,258,782,800","22,200","22,600","21,450","21,850",2023/04/25
"33,999,930,800","1,497,429","-3,250",-12.92,2,"32,128,774","703,620,150,600","21,900","24,650","21,750","24,650",2023/04/24
"24,767,652,950","996,297",500,2.03,1,"32,128,774","808,038,666,100","25,150","25,800","23,550","24,700",2023/04/21
"28,359,513,050","1,120,771","-2,150",-8.02,2,"32,128,774","791,974,279,100","24,650","27,300","24,100","27,200",2023/04/20
"66,726,601,550","2,495,416","1,750",6.99,1,"32,128,774","861,051,143,200","26,800","27,850","24,800","25,000",2023/04/19
"68,427,191,550","2,627,240",350,1.42,1,"32,128,774","804,825,788,700","25,050","27,500","24,500","24,500",2023/04/18
"62,450,435,700","2,577,401","2,350",10.51,1,"32,128,774","793,580,717,800","24,700","25,500","22,450","22,450",2023/04/17
"7,041,577,050","314,944",-50,-0.22,2,"32,128,774","718,078,098,900","22,350","22,700","22,150","22,700",2023/04/14
"12,816,577,500","568,549",50,0.22,1,"32,128,774","719,684,537,600","22,400","23,150","21,750","22,200",2023/04/13
"13,237,893,650","583,358",-750,-3.25,2,"32,128,774","718,078,098,900","22,350","23,800","22,250","23,350",2023/04/12
"22,107,454,900","952,896",200,0.87,1,"32,128,774","742,174,679,400","23,100","23,800","22,250","23,050",2023/04/11
"20,658,133,050","892,938",-850,-3.58,2,"32,128,774","735,748,924,600","22,900","24,150","22,550","23,500",2023/04/10
"38,306,633,300","1,616,577",900,3.94,1,"32,128,774","763,058,382,500","23,750","24,450","22,650","23,600",2023/04/07
"59,097,463,150","2,490,056",150,0.66,1,"32,128,774","734,142,485,900","22,850","24,750","22,450","22,750",2023/04/06
"35,170,015,950","1,538,981",600,2.71,1,"32,128,774","729,323,169,800","22,700","23,850","21,450","21,950",2023/04/05
"21,613,829,750","956,898","-1,650",-6.95,2,"32,128,774","710,045,905,400","22,100","23,900","22,000","23,900",2023/04/04
"22,790,042,550","966,267",850,3.71,1,"32,128,774","763,058,382,500","23,750","24,150","22,300","22,700",2023/04/03
"34,528,797,600","1,466,260",-800,-3.38,2,"32,128,774","735,748,924,600","22,900","24,600","22,500","23,300",2023/03/31
"105,503,133,950","4,378,173","1,550",7.00,1,"32,128,774","761,451,943,800","23,700","25,400","22,150","22,200",2023/03/30
"32,150,843,300","1,491,670",250,1.14,1,"32,128,774","711,652,344,100","22,150","22,250","20,550","21,450",2023/03/29
"29,917,902,500","1,361,645",200,0.92,1,"32,128,774","703,620,150,600","21,900","22,550","21,300","22,250",2023/03/28
"83,204,016,200","3,843,439","1,820",9.15,1,"32,128,774","697,194,395,800","21,700","23,200","19,750","19,830",2023/03/27
"111,860,463,760","5,665,472","2,920",17.22,1,"32,128,774","638,720,027,120","19,880","21,250","16,980","16,990",2023/03/24
"21,811,532,380","1,280,675",-760,-4.29,2,"32,128,774","544,904,007,040","16,960","18,060","16,560","17,860",2023/03/23
"20,140,622,520","1,124,858",260,1.49,1,"32,128,774","569,321,875,280","17,720","18,400","17,530","17,890",2023/03/22
"21,935,976,590","1,259,088",670,3.99,1,"32,128,774","560,968,394,040","17,460","17,800","16,840","16,960",2023/03/21
"18,032,355,880","1,070,351",-710,-4.06,2,"32,128,774","539,442,115,460","16,790","17,580","16,470","17,550",2023/03/20
"15,350,811,590","857,724",-10,-0.06,2,"32,128,774","562,253,545,000","17,500","18,500","17,470","18,010",2023/03/17
"19,936,368,700","1,166,478",100,0.57,1,"32,128,774","562,574,832,740","17,510","17,560","16,000","17,140",2023/03/16
"30,672,378,950","1,712,110",280,1.63,1,"32,128,774","559,361,955,340","17,410","18,400","17,120","17,690",2023/03/15
"26,479,618,270","1,513,964","-1,600",-8.54,2,"32,128,774","550,365,898,620","17,130","18,800","16,930","18,600",2023/03/14
"29,395,375,460","1,590,743","-1,170",-5.88,2,"32,128,774","601,771,937,020","18,730","19,360","17,520","19,220",2023/03/13
"46,267,157,050","2,234,067","-1,250",-5.91,2,"32,128,774","639,362,602,600","19,900","22,150","19,460","21,650",2023/03/10
"43,148,801,950","1,958,909",-700,-3.20,2,"32,128,774","679,523,570,100","21,150","22,900","20,700","21,400",2023/03/09
"50,468,134,000","2,221,746",-200,-0.91,2,"32,128,774","702,013,711,900","21,850","23,800","21,700","23,250",2023/03/08
"51,253,457,700","2,278,055",550,2.56,1,"32,128,774","708,439,466,700","22,050","23,200","21,400","21,400",2023/03/07
"14,702,946,500","677,734",-200,-0.92,2,"32,128,774","690,768,641,000","21,500","22,200","21,350","21,450",2023/03/06
"23,143,976,350","1,065,053",-800,-3.56,2,"32,128,774","697,194,395,800","21,700","22,200","21,350","22,100",2023/03/03
"70,422,437,900","3,194,828","1,700",8.17,1,"32,128,774","722,897,415,000","22,500","22,700","20,700","21,000",2023/03/02
"21,500,931,950","1,035,343",-500,-2.35,2,"32,128,774","668,278,499,200","20,800","21,500","20,250","21,300",2023/02/28
"32,978,526,800","1,504,847",-350,-1.62,2,"32,128,774","684,342,886,200","21,300","22,650","21,000","22,150",2023/02/27
"32,888,477,800","1,500,839",-200,-0.92,2,"32,128,774","695,587,957,100","21,650","22,450","21,400","21,850",2023/02/24
"54,186,852,950","2,424,579",-300,-1.35,2,"32,128,774","702,013,711,900","21,850","23,400","21,200","22,200",2023/02/23
"59,042,208,750","2,589,977",-150,-0.67,2,"32,128,774","711,652,344,100","22,150","23,900","22,000","23,450",2023/02/22
"72,006,319,550","3,113,398","-1,450",-6.11,2,"32,128,774","716,471,660,200","22,300","24,200","21,950","23,500",2023/02/21
"164,101,198,200","7,216,228","2,850",13.64,1,"32,128,774","763,058,382,500","23,750","24,600","20,650","21,200",2023/02/20
