ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"437,062,865","119,892",-75,-2.03,2,"27,811,403","100,677,278,860","3,620","3,710","3,605","3,660",2024/01/15
"1,165,391,615","315,325",-70,-1.86,2,"27,811,403","102,763,134,085","3,695","3,790","3,605","3,730",2024/01/12
"3,470,058,845","934,565",305,8.82,1,"27,811,403","104,709,932,295","3,765","3,820","3,495","3,585",2024/01/11
"476,200,600","139,030",40,1.17,1,"27,811,403","96,227,454,380","3,460","3,480","3,350","3,420",2024/01/10
"1,289,477,035","374,739",70,2.09,1,"27,811,403","95,114,998,260","3,420","3,535","3,350","3,400",2024/01/09
"1,584,344,500","471,695",145,4.52,1,"27,811,403","93,168,200,050","3,350","3,455","3,205","3,205",2024/01/08
"387,880,175","121,197",55,1.75,1,"27,811,403","89,135,546,615","3,205","3,260","3,130","3,155",2024/01/05
"246,685,545","78,824",15,0.48,1,"27,811,403","87,605,919,450","3,150","3,185","3,105","3,135",2024/01/04
"219,039,860","70,034",-15,-0.48,2,"27,811,403","87,188,748,405","3,135","3,165","3,110","3,150",2024/01/03
"196,144,740","62,424",10,0.32,1,"27,811,403","87,605,919,450","3,150","3,195","3,095","3,135",2024/01/02
"548,211,455","174,442",100,3.29,1,"27,811,403","87,327,805,420","3,140","3,210","3,040","3,045",2023/12/28
"210,244,735","69,441",15,0.50,1,"27,811,403","84,546,665,120","3,040","3,075","2,970","2,970",2023/12/27
"660,942,740","215,844",-140,-4.42,2,"27,811,403","84,129,494,075","3,025","3,165","3,015","3,150",2023/12/26
"1,936,340,165","618,155",135,4.46,1,"27,811,403","88,023,090,495","3,165","3,265","2,925","3,125",2023/12/22
"149,566,685","49,483",10,0.33,1,"27,811,403","84,268,551,090","3,030","3,050","2,995","3,025",2023/12/21
"194,292,945","63,972",-25,-0.82,2,"27,811,403","83,990,437,060","3,020","3,065","3,000","3,045",2023/12/20
"237,895,845","79,480",55,1.84,1,"27,811,403","84,685,722,135","3,045","3,080","2,965","2,995",2023/12/19
"126,681,050","42,262",-15,-0.50,2,"27,811,403","83,156,094,970","2,990","3,045","2,970","3,000",2023/12/18
"1,790,157,865","563,582",-115,-3.69,2,"27,811,403","83,573,266,015","3,005","3,390","3,005","3,115",2023/12/15
"358,678,775","116,155",120,4.00,1,"27,811,403","86,771,577,360","3,120","3,125","3,010","3,015",2023/12/14
"224,141,640","74,603",-35,-1.15,2,"27,811,403","83,434,209,000","3,000","3,070","2,965","3,020",2023/12/13
"301,621,065","100,046",5,0.17,1,"27,811,403","84,407,608,105","3,035","3,050","2,970","3,020",2023/12/12
"496,631,270","163,506",20,0.66,1,"27,811,403","84,268,551,090","3,030","3,115","2,990","3,060",2023/12/11
"216,558,645","71,143",20,0.67,1,"27,811,403","83,712,323,030","3,010","3,105","3,010","3,080",2023/12/08
"102,362,500","34,494",-10,-0.33,2,"27,811,403","83,156,094,970","2,990","3,045","2,920","3,045",2023/12/07
"190,520,380","63,589",75,2.56,1,"27,811,403","83,434,209,000","3,000","3,025","2,940","2,940",2023/12/06
"375,658,345","125,973",-125,-4.10,2,"27,811,403","81,348,353,775","2,925","3,070","2,920","3,020",2023/12/05
"575,167,230","191,223",150,5.17,1,"27,811,403","84,824,779,150","3,050","3,070","2,870","2,900",2023/12/04
"71,907,385","24,782",-45,-1.53,2,"27,811,403","80,653,068,700","2,900","2,940","2,860","2,940",2023/12/01
"489,751,770","168,513",105,3.70,1,"27,811,403","81,904,581,835","2,945","2,950","2,810","2,815",2023/11/30
"365,645,150","130,614",105,3.84,1,"27,811,403","78,984,384,520","2,840","2,845","2,730","2,735",2023/11/29
"98,477,620","36,114",20,0.74,1,"27,811,403","76,064,187,205","2,735","2,750","2,695","2,710",2023/11/28
"188,847,445","68,965",-55,-1.99,2,"27,811,403","75,507,959,145","2,715","2,770","2,710","2,750",2023/11/27
"168,488,515","60,576",0,0.00,3,"27,811,403","77,037,586,310","2,770","2,820","2,750","2,770",2023/11/24
"127,340,275","46,004",15,0.54,1,"27,811,403","77,037,586,310","2,770","2,790","2,745","2,765",2023/11/23
"108,153,590","39,110",-20,-0.72,2,"27,811,403","76,620,415,265","2,755","2,790","2,740","2,770",2023/11/22
"157,154,240","56,756",55,2.02,1,"27,811,403","77,176,643,325","2,775","2,790","2,710","2,710",2023/11/21
"60,106,025","22,140",20,0.74,1,"27,811,403","75,647,016,160","2,720","2,740","2,695","2,700",2023/11/20
"69,297,390","25,701",-30,-1.10,2,"27,811,403","75,090,788,100","2,700","2,740","2,680","2,740",2023/11/17
"78,555,585","28,839",20,0.74,1,"27,811,403","75,925,130,190","2,730","2,745","2,700","2,710",2023/11/16
"110,382,080","40,719",15,0.56,1,"27,811,403","75,368,902,130","2,710","2,740","2,685","2,690",2023/11/15
"136,679,275","51,182",50,1.89,1,"27,811,403","74,951,731,085","2,695","2,700","2,620","2,620",2023/11/14
"206,403,515","77,131",-40,-1.49,2,"27,811,403","73,561,160,935","2,645","2,780","2,640","2,715",2023/11/13
"108,779,260","40,428",-45,-1.65,2,"27,811,403","74,673,617,055","2,685","2,730","2,670","2,685",2023/11/10
"86,374,925","31,449",-30,-1.09,2,"27,811,403","75,925,130,190","2,730","2,785","2,720","2,740",2023/11/09
"80,290,775","28,978",-10,-0.36,2,"27,811,403","76,759,472,280","2,760","2,800","2,750","2,775",2023/11/08
"144,074,210","51,275",-80,-2.81,2,"27,811,403","77,037,586,310","2,770","2,880","2,770","2,850",2023/11/07
"127,871,685","44,485",-10,-0.35,2,"27,811,403","79,262,498,550","2,850","2,910","2,845","2,870",2023/11/06
"96,310,225","34,025",40,1.42,1,"27,811,403","79,540,612,580","2,860","2,860","2,800","2,830",2023/11/03
"113,972,095","40,612",70,2.55,1,"27,811,403","78,428,156,460","2,820","2,830","2,765","2,765",2023/11/02
"129,909,555","46,923",10,0.36,1,"27,811,403","76,481,358,250","2,750","2,805","2,730","2,740",2023/11/01
"149,953,990","54,844",-55,-1.97,2,"27,811,403","76,203,244,220","2,740","2,835","2,695","2,835",2023/10/31
"52,591,430","18,742",-35,-1.24,2,"27,811,403","77,732,871,385","2,795","2,830","2,775","2,830",2023/10/30
"97,926,730","35,329",65,2.35,1,"27,811,403","78,706,270,490","2,830","2,830","2,730","2,730",2023/10/27
"197,992,695","70,570",-135,-4.66,2,"27,811,403","76,898,529,295","2,765","2,890","2,765","2,890",2023/10/26
"642,330,070","222,100",120,4.32,1,"27,811,403","80,653,068,700","2,900","2,970","2,825","2,825",2023/10/25
"303,366,520","112,047",105,3.93,1,"27,811,403","77,315,700,340","2,780","2,800","2,630","2,630",2023/10/24
"136,702,330","51,194",-50,-1.83,2,"27,811,403","74,395,503,025","2,675","2,740","2,625","2,705",2023/10/23
"307,639,995","113,256",-100,-3.54,2,"27,811,403","75,786,073,175","2,725","2,810","2,675","2,790",2023/10/20
"193,691,460","68,543",-30,-1.05,2,"27,811,403","78,567,213,475","2,825","2,865","2,795","2,855",2023/10/19
"129,143,185","45,314",-35,-1.21,2,"27,811,403","79,401,555,565","2,855","2,900","2,830","2,890",2023/10/18
"169,302,905","58,590",-15,-0.52,2,"27,811,403","80,374,954,670","2,890","2,920","2,875","2,880",2023/10/17
"221,181,250","77,080",-20,-0.68,2,"27,811,403","80,792,125,715","2,905","2,925","2,840","2,925",2023/10/16
"71,905,230","24,632",-10,-0.34,2,"27,811,403","81,348,353,775","2,925","2,960","2,905","2,955",2023/10/13
"177,368,685","60,300",5,0.17,1,"27,811,403","81,626,467,805","2,935","2,965","2,930","2,935",2023/10/12
"252,121,800","86,327",50,1.74,1,"27,811,403","81,487,410,790","2,930","2,970","2,895","2,895",2023/10/11
"383,402,705","130,798",-40,-1.37,2,"27,811,403","80,096,840,640","2,880","2,995","2,880","2,930",2023/10/10
"1,057,982,790","352,190",20,0.69,1,"27,811,403","81,209,296,760","2,920","3,165","2,880","2,880",2023/10/06
"500,355,330","169,351",10,0.35,1,"27,811,403","80,653,068,700","2,900","3,045","2,860","2,890",2023/10/05
"357,066,985","125,814",-70,-2.36,2,"27,811,403","80,374,954,670","2,890","2,960","2,780","2,880",2023/10/04
"184,134,185","62,939",-35,-1.17,2,"27,811,403","82,321,752,880","2,960","2,975","2,860","2,860",2023/09/27
"98,299,650","33,221",30,1.01,1,"27,811,403","83,295,151,985","2,995","2,995","2,940","2,980",2023/09/26
"235,202,580","78,779",-45,-1.50,2,"27,811,403","82,460,809,895","2,965","3,020","2,965","2,970",2023/09/25
"209,290,300","69,057",-25,-0.82,2,"27,811,403","83,712,323,030","3,010","3,120","3,000","3,015",2023/09/22
"174,379,875","57,625",-20,-0.65,2,"27,811,403","84,407,608,105","3,035","3,060","3,010","3,055",2023/09/21
"153,788,455","50,245",-15,-0.49,2,"27,811,403","84,963,836,165","3,055","3,085","3,040","3,085",2023/09/20
"126,567,750","41,379",-10,-0.32,2,"27,811,403","85,381,007,210","3,070","3,090","3,045","3,050",2023/09/19
"136,669,170","44,521",-15,-0.48,2,"27,811,403","85,659,121,240","3,080","3,100","3,060","3,095",2023/09/18
"157,037,875","50,919",5,0.16,1,"27,811,403","86,076,292,285","3,095","3,110","3,070","3,090",2023/09/15
"112,494,365","36,276",-25,-0.80,2,"27,811,403","85,937,235,270","3,090","3,130","3,090","3,100",2023/09/14
"296,643,890","95,422",-50,-1.58,2,"27,811,403","86,632,520,345","3,115","3,150","3,080","3,115",2023/09/13
"202,948,360","63,991",-20,-0.63,2,"27,811,403","88,023,090,495","3,165","3,215","3,145","3,175",2023/09/12
"749,248,215","231,995",-10,-0.31,2,"27,811,403","88,579,318,555","3,185","3,310","3,155","3,165",2023/09/11
"184,727,575","58,837",55,1.75,1,"27,811,403","88,857,432,585","3,195","3,195","3,105","3,115",2023/09/08
"179,167,385","57,046",-15,-0.48,2,"27,811,403","87,327,805,420","3,140","3,165","3,125","3,155",2023/09/07
"256,269,595","81,038",-35,-1.10,2,"27,811,403","87,744,976,465","3,155","3,215","3,120","3,185",2023/09/06
"151,066,730","47,700",30,0.95,1,"27,811,403","88,718,375,570","3,190","3,210","3,140","3,140",2023/09/05
"236,970,500","74,615",-15,-0.47,2,"27,811,403","87,884,033,480","3,160","3,230","3,155","3,180",2023/09/04
"225,788,470","71,271",25,0.79,1,"27,811,403","88,301,204,525","3,175","3,200","3,145","3,190",2023/09/01
"349,577,330","110,251",-10,-0.32,2,"27,811,403","87,605,919,450","3,150","3,205","3,140","3,200",2023/08/31
"249,222,670","78,815",0,0.00,3,"27,811,403","87,884,033,480","3,160","3,185","3,135","3,160",2023/08/30
"522,476,930","164,510",-20,-0.63,2,"27,811,403","87,884,033,480","3,160","3,220","3,135","3,180",2023/08/29
"3,509,244,395","1,064,062",-10,-0.31,2,"27,811,403","88,440,261,540","3,180","3,500","3,145","3,200",2023/08/28
"562,203,960","176,820",95,3.07,1,"27,811,403","88,718,375,570","3,190","3,250","3,085","3,095",2023/08/25
"196,193,490","63,899",45,1.48,1,"27,811,403","86,076,292,285","3,095","3,115","3,040","3,050",2023/08/24
"166,193,450","54,624",-10,-0.33,2,"27,811,403","84,824,779,150","3,050","3,070","3,030","3,070",2023/08/23
"75,914,025","24,921",-5,-0.16,2,"27,811,403","85,102,893,180","3,060","3,080","3,035","3,040",2023/08/22
"174,192,195","56,983",20,0.66,1,"27,811,403","85,241,950,195","3,065","3,080","3,020","3,045",2023/08/21
"167,748,155","55,356",-35,-1.14,2,"27,811,403","84,685,722,135","3,045","3,070","3,015","3,070",2023/08/18
"911,021,555","297,977",-60,-1.91,2,"27,811,403","85,659,121,240","3,080","3,100","3,035","3,035",2023/08/17
"504,199,010","160,955",-70,-2.18,2,"27,811,403","87,327,805,420","3,140","3,210","3,085","3,170",2023/08/16
"188,355,135","58,813",-50,-1.53,2,"27,811,403","89,274,603,630","3,210","3,270","3,180","3,270",2023/08/14
"142,663,025","43,818",25,0.77,1,"27,811,403","90,665,173,780","3,260","3,280","3,220","3,235",2023/08/11
"172,888,860","53,972",10,0.31,1,"27,811,403","89,969,888,705","3,235","3,235","3,180","3,210",2023/08/10
"182,479,595","56,700",-15,-0.46,2,"27,811,403","89,691,774,675","3,225","3,245","3,200","3,205",2023/08/09
"265,389,400","82,293",-50,-1.52,2,"27,811,403","90,108,945,720","3,240","3,295","3,195","3,290",2023/08/08
"303,769,765","92,846",-5,-0.15,2,"27,811,403","91,499,515,870","3,290","3,320","3,235","3,295",2023/08/07
"194,133,645","58,879",-45,-1.35,2,"27,811,403","91,638,572,885","3,295","3,330","3,260","3,300",2023/08/04
"279,597,570","84,136",20,0.60,1,"27,811,403","92,890,086,020","3,340","3,370","3,285","3,330",2023/08/03
"716,169,315","214,250",50,1.53,1,"27,811,403","92,333,857,960","3,320","3,390","3,195","3,390",2023/08/02
"323,238,440","99,356",40,1.24,1,"27,811,403","90,943,287,810","3,270","3,280","3,230","3,230",2023/08/01
"256,992,330","79,348",5,0.16,1,"27,811,403","89,830,831,690","3,230","3,290","3,210","3,230",2023/07/31
"187,585,885","58,619",25,0.78,1,"27,811,403","89,691,774,675","3,225","3,245","3,160","3,160",2023/07/28
"422,480,945","132,089",0,0.00,3,"27,811,403","88,996,489,600","3,200","3,255","3,140","3,200",2023/07/27
"965,318,095","300,102",-200,-5.88,2,"27,811,403","88,996,489,600","3,200","3,400","3,150","3,350",2023/07/26
"358,453,825","105,378",-55,-1.59,2,"27,811,403","94,558,770,200","3,400","3,490","3,320","3,490",2023/07/25
"415,227,105","118,564",-135,-3.76,2,"27,811,403","96,088,397,365","3,455","3,605","3,450","3,595",2023/07/24
"968,973,770","272,398",160,4.66,1,"27,811,403","99,842,936,770","3,590","3,670","3,455","3,655",2023/07/21
"970,271,745","279,270",25,0.73,1,"27,811,403","95,393,112,290","3,430","3,615","3,365","3,375",2023/07/20
"345,225,200","101,318",-30,-0.87,2,"27,811,403","94,697,827,215","3,405","3,455","3,380","3,440",2023/07/19
"473,017,380","136,486",-80,-2.28,2,"27,811,403","95,532,169,305","3,435","3,535","3,435","3,515",2023/07/18
"371,207,390","104,742",-80,-2.23,2,"27,811,403","97,757,081,545","3,515","3,615","3,515","3,610",2023/07/17
"8,164,859,955","2,123,630",-20,-0.55,2,"27,811,403","99,981,993,785","3,595","4,065","3,560","3,635",2023/07/14
"350,067,680","98,179",120,3.43,1,"27,811,403","100,538,221,845","3,615","3,615","3,480","3,480",2023/07/13
"852,462,910","241,718",10,0.29,1,"27,811,403","97,200,853,485","3,495","3,685","3,400","3,500",2023/07/12
"188,272,400","54,130",-15,-0.43,2,"27,811,403","96,922,739,455","3,485","3,530","3,455","3,505",2023/07/11
"181,613,120","52,475",0,0.00,3,"27,811,403","97,339,910,500","3,500","3,510","3,440","3,460",2023/07/10
"147,932,140","42,125",-35,-0.99,2,"27,811,403","97,339,910,500","3,500","3,570","3,485","3,525",2023/07/07
"210,893,820","59,115",-65,-1.81,2,"27,811,403","98,313,309,605","3,535","3,620","3,535","3,590",2023/07/06
"356,685,340","100,003",-40,-1.10,2,"27,811,403","100,121,050,800","3,600","3,660","3,530","3,660",2023/07/05
"176,530,965","48,581",-25,-0.68,2,"27,811,403","101,233,506,920","3,640","3,670","3,610","3,670",2023/07/04
"122,490,360","33,575",65,1.81,1,"27,811,403","101,928,791,995","3,665","3,675","3,615","3,615",2023/07/03
"294,229,940","81,830",-65,-1.77,2,"27,811,403","100,121,050,800","3,600","3,660","3,570","3,650",2023/06/30
"232,191,130","63,791",0,0.00,3,"27,811,403","101,928,791,995","3,665","3,705","3,585","3,655",2023/06/29
"169,008,670","45,703",-25,-0.68,2,"27,811,403","101,928,791,995","3,665","3,735","3,660","3,690",2023/06/28
"187,239,635","50,398",-60,-1.60,2,"27,811,403","102,624,077,070","3,690","3,770","3,690","3,760",2023/06/27
"118,434,040","31,455",-40,-1.06,2,"27,811,403","104,292,761,250","3,750","3,795","3,745","3,790",2023/06/26
"516,861,460","137,918",-30,-0.79,2,"27,811,403","105,405,217,370","3,790","3,805","3,715","3,785",2023/06/23
"550,325,655","141,450",-35,-0.91,2,"27,811,403","106,239,559,460","3,820","3,990","3,815","3,970",2023/06/22
"438,416,245","114,275",0,0.00,3,"27,811,403","107,212,958,565","3,855","3,865","3,775","3,845",2023/06/21
"134,305,780","35,003",-5,-0.13,2,"27,811,403","107,212,958,565","3,855","3,860","3,810","3,825",2023/06/20
"183,637,145","47,560",-60,-1.53,2,"27,811,403","107,352,015,580","3,860","3,920","3,835","3,920",2023/06/19
"188,171,280","48,160",45,1.16,1,"27,811,403","109,020,699,760","3,920","3,930","3,875","3,895",2023/06/16
"226,154,550","58,738",15,0.39,1,"27,811,403","107,769,186,625","3,875","3,900","3,820","3,845",2023/06/15
"325,432,485","83,657",-85,-2.15,2,"27,811,403","107,352,015,580","3,860","3,960","3,845","3,945",2023/06/14
"233,158,635","58,997",-5,-0.13,2,"27,811,403","109,715,984,835","3,945","3,985","3,935","3,950",2023/06/13
"521,581,655","132,112",-15,-0.38,2,"27,811,403","109,855,041,850","3,950","4,070","3,900","3,985",2023/06/12
"378,441,190","95,069",-60,-1.49,2,"27,811,403","110,272,212,895","3,965","4,070","3,950","4,025",2023/06/09
"845,893,120","208,917",35,0.88,1,"27,811,403","111,940,897,075","4,025","4,105","3,950","4,000",2023/06/08
"1,246,496,950","308,777",10,0.25,1,"27,811,403","110,967,497,970","3,990","4,160","3,925","4,000",2023/06/07
"524,678,490","132,846",10,0.25,1,"27,811,403","110,689,383,940","3,980","4,015","3,765","3,980",2023/06/05
"237,452,720","59,837",10,0.25,1,"27,811,403","110,411,269,910","3,970","4,000","3,940","3,965",2023/06/02
"392,750,285","99,464",-15,-0.38,2,"27,811,403","110,133,155,880","3,960","4,005","3,900","3,985",2023/06/01
"382,526,175","96,090",25,0.63,1,"27,811,403","110,550,326,925","3,975","4,005","3,955","3,960",2023/05/31
"698,429,880","176,044",60,1.54,1,"27,811,403","109,855,041,850","3,950","4,000","3,905","3,905",2023/05/30
"228,100,200","58,641",-30,-0.77,2,"27,811,403","108,186,357,670","3,890","3,935","3,870","3,900",2023/05/26
"447,881,845","113,887",30,0.77,1,"27,811,403","109,020,699,760","3,920","4,000","3,880","3,905",2023/05/25
"167,873,190","43,179",5,0.13,1,"27,811,403","108,186,357,670","3,890","3,925","3,870","3,885",2023/05/24
"204,273,065","52,495",5,0.13,1,"27,811,403","108,047,300,655","3,885","3,925","3,850","3,850",2023/05/23
"264,872,110","68,008",-25,-0.64,2,"27,811,403","107,908,243,640","3,880","3,935","3,875","3,935",2023/05/22
"215,068,325","55,388",30,0.77,1,"27,811,403","108,603,528,715","3,905","3,910","3,860","3,865",2023/05/19
"1,691,617,475","425,669",0,0.00,3,"27,811,403","107,769,186,625","3,875","4,135","3,835","3,890",2023/05/18
"360,891,695","92,473",35,0.91,1,"27,811,403","107,769,186,625","3,875","3,970","3,795","3,825",2023/05/17
"267,124,455","69,324",-10,-0.26,2,"27,811,403","106,795,787,520","3,840","3,965","3,800","3,800",2023/05/16
"137,508,995","35,954",-30,-0.77,2,"27,811,403","107,073,901,550","3,850","3,900","3,795","3,880",2023/05/15
"137,997,560","35,513",-20,-0.51,2,"27,811,403","107,908,243,640","3,880","3,940","3,865","3,900",2023/05/12
"204,895,365","52,692",20,0.52,1,"27,811,403","108,464,471,700","3,900","3,920","3,855","3,900",2023/05/11
"269,221,330","68,855",30,0.78,1,"27,811,403","107,908,243,640","3,880","3,975","3,845","3,850",2023/05/10
"149,160,065","38,865",30,0.79,1,"27,811,403","107,073,901,550","3,850","3,880","3,810","3,840",2023/05/09
"322,031,235","82,712",-55,-1.42,2,"27,811,403","106,239,559,460","3,820","3,935","3,820","3,875",2023/05/08
"213,524,620","55,318",15,0.39,1,"27,811,403","107,769,186,625","3,875","3,895","3,825","3,860",2023/05/04
"298,924,610","78,042",30,0.78,1,"27,811,403","107,352,015,580","3,860","3,860","3,790","3,830",2023/05/03
"225,721,800","58,922",-45,-1.16,2,"27,811,403","106,517,673,490","3,830","3,875","3,800","3,840",2023/05/02
"349,262,085","89,793",0,0.00,3,"27,811,403","107,769,186,625","3,875","3,930","3,850","3,895",2023/04/28
"195,365,610","50,354",0,0.00,3,"27,811,403","107,769,186,625","3,875","3,910","3,845","3,850",2023/04/27
"364,285,580","94,372",55,1.44,1,"27,811,403","107,769,186,625","3,875","3,890","3,800","3,825",2023/04/26
"371,184,640","97,183",-40,-1.04,2,"27,811,403","106,239,559,460","3,820","3,895","3,780","3,800",2023/04/25
"431,251,170","112,620",-5,-0.13,2,"27,811,403","107,352,015,580","3,860","3,895","3,775","3,865",2023/04/24
"398,692,780","103,389",10,0.26,1,"27,811,403","107,491,072,595","3,865","3,905","3,800","3,860",2023/04/21
"678,592,210","174,695",-90,-2.28,2,"27,811,403","107,212,958,565","3,855","3,950","3,855","3,950",2023/04/20
"273,361,150","69,433",0,0.00,3,"27,811,403","109,715,984,835","3,945","3,985","3,915","3,945",2023/04/19
"441,817,215","111,651",-50,-1.25,2,"27,811,403","109,715,984,835","3,945","4,015","3,940","3,980",2023/04/18
"337,545,350","84,632",-5,-0.13,2,"27,811,403","111,106,554,985","3,995","4,035","3,970","4,005",2023/04/17
"209,608,770","52,059",0,0.00,3,"27,811,403","111,245,612,000","4,000","4,055","4,000","4,055",2023/04/14
"350,100,850","87,658",-20,-0.50,2,"27,811,403","111,245,612,000","4,000","4,040","3,960","4,030",2023/04/13
"469,102,270","116,795",5,0.12,1,"27,811,403","111,801,840,060","4,020","4,055","3,920","3,975",2023/04/12
"516,251,675","129,977",45,1.13,1,"27,811,403","111,662,783,045","4,015","4,040","3,900","3,970",2023/04/11
"852,097,710","213,316",-140,-3.41,2,"27,811,403","110,411,269,910","3,970","4,125","3,955","4,110",2023/04/10
"562,748,250","136,697",10,0.24,1,"27,811,403","114,304,866,330","4,110","4,165","4,085","4,100",2023/04/07
"786,931,260","191,870",-65,-1.56,2,"27,811,403","114,026,752,300","4,100","4,190","4,070","4,190",2023/04/06
"6,751,553,550","1,587,872",120,2.97,1,"27,811,403","115,834,493,495","4,165","4,420","4,030","4,070",2023/04/05
"343,199,515","84,714",30,0.75,1,"27,811,403","112,497,125,135","4,045","4,075","4,010","4,015",2023/04/04
"624,979,795","155,174",15,0.38,1,"27,811,403","111,662,783,045","4,015","4,090","3,990","4,010",2023/04/03
"1,142,541,780","282,205",-5,-0.12,2,"27,811,403","111,245,612,000","4,000","4,150","3,970","4,000",2023/03/31
"772,631,665","192,605",-20,-0.50,2,"27,811,403","111,384,669,015","4,005","4,080","3,970","4,045",2023/03/30
"374,140,510","92,700",-60,-1.47,2,"27,811,403","111,940,897,075","4,025","4,110","4,010","4,085",2023/03/29
"662,114,730","162,737",-5,-0.12,2,"27,811,403","113,609,581,255","4,085","4,135","4,010","4,050",2023/03/28
"671,661,990","163,308",-150,-3.54,2,"27,811,403","113,748,638,270","4,090","4,235","4,050","4,235",2023/03/27
"821,807,490","195,142",40,0.95,1,"27,811,403","117,920,348,720","4,240","4,280","4,155","4,200",2023/03/24
"2,393,935,200","564,944",75,1.82,1,"27,811,403","116,807,892,600","4,200","4,325","4,160","4,230",2023/03/23
"1,009,345,970","246,633",55,1.35,1,"27,811,403","114,722,037,375","4,125","4,160","4,030","4,135",2023/03/22
"610,382,220","147,576",-145,-3.44,2,"27,811,403","113,192,410,210","4,070","4,285","3,935","4,285",2023/03/21
"643,586,445","152,949",75,1.81,1,"27,811,403","117,225,063,645","4,215","4,250","4,115","4,160",2023/03/20
"644,712,115","158,468",185,4.68,1,"27,811,403","115,139,208,420","4,140","4,150","3,975","3,985",2023/03/17
"881,338,925","223,309",-95,-2.35,2,"27,811,403","109,994,098,865","3,955","4,075","3,880","3,965",2023/03/16
"434,710,290","107,040",110,2.79,1,"27,811,403","112,636,182,150","4,050","4,110","3,965","3,965",2023/03/15
"1,097,866,030","274,291",-230,-5.52,2,"27,811,403","109,576,927,820","3,940","4,165","3,930","4,120",2023/03/14
"1,153,853,040","274,287",-30,-0.71,2,"27,811,403","115,973,550,510","4,170","4,330","4,130","4,265",2023/03/13
"967,401,975","226,084",-150,-3.45,2,"27,811,403","116,807,892,600","4,200","4,320","4,200","4,270",2023/03/10
"965,449,320","223,902",90,2.11,1,"27,811,403","120,979,603,050","4,350","4,380","4,250","4,310",2023/03/09
"1,394,172,190","325,617",-165,-3.73,2,"27,811,403","118,476,576,780","4,260","4,400","4,210","4,400",2023/03/08
"2,026,935,455","452,440",-190,-4.12,2,"27,811,403","123,065,458,275","4,425","4,640","4,425","4,640",2023/03/07
"2,039,743,450","444,135",90,1.99,1,"27,811,403","128,349,624,845","4,615","4,665","4,515","4,600",2023/03/06
"1,728,143,715","377,434",0,0.00,3,"27,811,403","125,846,598,575","4,525","4,630","4,510","4,545",2023/03/03
"952,631,725","210,947",5,0.11,1,"27,811,403","125,846,598,575","4,525","4,570","4,450","4,520",2023/03/02
"1,986,594,695","433,509",-15,-0.33,2,"27,811,403","125,707,541,560","4,520","4,680","4,515","4,525",2023/02/28
"1,711,151,460","378,687",-15,-0.33,2,"27,811,403","126,124,712,605","4,535","4,625","4,445","4,515",2023/02/27
"3,217,994,635","696,231",-100,-2.15,2,"27,811,403","126,541,883,650","4,550","4,795","4,505","4,795",2023/02/24
"7,858,797,830","1,699,411",185,4.14,1,"27,811,403","129,323,023,950","4,650","4,750","4,470","4,520",2023/02/23
"13,119,918,110","2,842,149",95,2.17,1,"27,811,403","124,177,914,395","4,465","4,805","4,370","4,370",2023/02/22
"1,286,792,975","292,020",-100,-2.24,2,"27,811,403","121,535,831,110","4,370","4,475","4,370","4,470",2023/02/21
"2,025,090,060","463,041",20,0.45,1,"27,811,403","124,316,971,410","4,470","4,510","4,260","4,420",2023/02/20
"2,848,086,665","630,120",-215,-4.61,2,"27,811,403","123,760,743,350","4,450","4,645","4,430","4,615",2023/02/17
"7,476,375,720","1,601,939",10,0.21,1,"27,811,403","129,740,194,995","4,665","4,745","4,585","4,720",2023/02/16
"51,402,976,205","10,785,669",235,5.32,1,"27,811,403","129,462,080,965","4,655","5,030","4,540","4,650",2023/02/15
"2,175,930,595","486,489",-145,-3.18,2,"27,811,403","122,926,401,260","4,420","4,580","4,410","4,570",2023/02/14
"6,350,369,485","1,405,945",215,4.94,1,"27,811,403","126,959,054,695","4,565","4,615","4,240","4,340",2023/02/13
"3,200,178,475","724,468",-220,-4.81,2,"27,811,403","120,979,603,050","4,350","4,515","4,350","4,460",2023/02/10
"19,997,795,590","4,308,632",105,2.35,1,"27,811,403","127,098,111,710","4,570","4,800","4,370","4,375",2023/02/09
"9,235,035,240","2,094,160",260,6.18,1,"27,811,403","124,177,914,395","4,465","4,500","4,240","4,250",2023/02/08
"2,047,658,225","481,615",10,0.24,1,"27,811,403","116,946,949,615","4,205","4,320","4,155","4,195",2023/02/07
"1,093,563,710","263,894",-15,-0.36,2,"27,811,403","116,668,835,585","4,195","4,205","4,090","4,150",2023/02/06
"2,007,361,940","479,486",-35,-0.82,2,"27,811,403","117,086,006,630","4,210","4,285","4,125","4,285",2023/02/03
"2,884,145,470","674,748",120,2.91,1,"27,811,403","118,059,405,735","4,245","4,365","4,165","4,210",2023/02/02
"4,031,056,010","949,301",-290,-6.57,2,"27,811,403","114,722,037,375","4,125","4,500","4,115","4,440",2023/02/01
"8,008,841,225","1,777,435",-10,-0.23,2,"27,811,403","122,787,344,245","4,415","4,665","4,350","4,395",2023/01/31
"10,315,385,630","2,395,399",395,9.80,1,"27,811,403","123,065,458,275","4,425","4,450","4,040","4,100",2023/01/30
