ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"766,096,620","136,263",-110,-1.93,2,"12,712,747","71,191,383,200","5,600","5,700","5,590","5,680",2024/01/12
"577,148,780","101,598",60,1.06,1,"12,712,747","72,589,785,370","5,710","5,710","5,620","5,710",2024/01/11
"454,145,400","80,170",0,0.00,3,"12,712,747","71,827,020,550","5,650","5,730","5,620","5,690",2024/01/10
"369,536,720","65,584",30,0.53,1,"12,712,747","71,827,020,550","5,650","5,660","5,610","5,650",2024/01/09
"478,316,830","84,899",-20,-0.35,2,"12,712,747","71,445,638,140","5,620","5,710","5,600","5,640",2024/01/08
"631,643,610","111,336",-20,-0.35,2,"12,712,747","71,699,893,080","5,640","5,750","5,620","5,660",2024/01/05
"473,410,560","83,341",-70,-1.22,2,"12,712,747","71,954,148,020","5,660","5,740","5,650","5,740",2024/01/04
"379,560,460","66,519",10,0.17,1,"12,712,747","72,844,040,310","5,730","5,740","5,670","5,680",2024/01/03
"470,884,290","82,645",40,0.70,1,"12,712,747","72,716,912,840","5,720","5,730","5,650","5,680",2024/01/02
"474,183,580","83,534",0,0.00,3,"12,712,747","72,208,402,960","5,680","5,720","5,620","5,680",2023/12/28
"598,829,050","105,605",-70,-1.22,2,"12,712,747","72,208,402,960","5,680","5,750","5,630","5,720",2023/12/27
"822,383,350","143,740",70,1.23,1,"12,712,747","73,098,295,250","5,750","5,800","5,660","5,750",2023/12/26
"1,022,032,620","180,402",30,0.53,1,"12,712,747","72,208,402,960","5,680","5,800","5,600","5,680",2023/12/22
"1,497,914,210","264,409",-30,-0.53,2,"12,712,747","71,827,020,550","5,650","5,740","5,610","5,680",2023/12/21
"1,303,837,120","229,289",80,1.43,1,"12,712,747","72,208,402,960","5,680","5,770","5,610","5,630",2023/12/20
"1,485,603,310","264,287",-110,-1.93,2,"12,712,747","71,191,383,200","5,600","5,740","5,540","5,690",2023/12/19
"3,230,546,090","571,062",-190,-3.22,2,"12,712,747","72,589,785,370","5,710","5,770","5,550","5,680",2023/12/18
"41,802,245,770","6,859,294",480,8.86,1,"12,712,747","75,005,207,300","5,900","6,550","5,390","5,420",2023/12/15
"214,090,410","39,506",20,0.37,1,"12,712,747","68,903,088,740","5,420","5,470","5,400","5,460",2023/12/14
"516,016,220","94,638",-170,-3.05,2,"12,712,747","68,648,833,800","5,400","5,570","5,380","5,570",2023/12/13
"317,061,060","57,203",40,0.72,1,"12,712,747","70,810,000,790","5,570","5,580","5,500","5,560",2023/12/12
"307,043,690","55,538",30,0.55,1,"12,712,747","70,301,490,910","5,530","5,570","5,470","5,500",2023/12/11
"257,282,540","47,123",50,0.92,1,"12,712,747","69,920,108,500","5,500","5,510","5,400","5,420",2023/12/08
"599,095,990","109,315",-100,-1.80,2,"12,712,747","69,284,471,150","5,450","5,570","5,400","5,520",2023/12/07
"336,195,040","60,799",0,0.00,3,"12,712,747","70,555,745,850","5,550","5,680","5,480","5,560",2023/12/06
"976,888,030","172,829",-270,-4.64,2,"12,712,747","70,555,745,850","5,550","5,840","5,510","5,820",2023/12/05
"536,796,560","93,389",80,1.39,1,"12,712,747","73,988,187,540","5,820","5,840","5,660","5,750",2023/12/04
"529,552,620","92,761",-30,-0.52,2,"12,712,747","72,971,167,780","5,740","5,770","5,670","5,740",2023/12/01
"518,366,800","90,651",60,1.05,1,"12,712,747","73,352,550,190","5,770","5,800","5,670","5,710",2023/11/30
"466,168,080","81,498",-30,-0.52,2,"12,712,747","72,589,785,370","5,710","5,800","5,660","5,740",2023/11/29
"319,703,830","55,655",-50,-0.86,2,"12,712,747","72,971,167,780","5,740","5,820","5,700","5,750",2023/11/28
"252,397,770","43,791",0,0.00,3,"12,712,747","73,606,805,130","5,790","5,830","5,730","5,800",2023/11/27
"239,739,040","41,331",-20,-0.34,2,"12,712,747","73,606,805,130","5,790","5,850","5,770","5,810",2023/11/24
"955,807,230","163,071",-30,-0.51,2,"12,712,747","73,861,060,070","5,810","5,970","5,790","5,890",2023/11/23
"1,353,730,050","230,826",80,1.39,1,"12,712,747","74,242,442,480","5,840","5,940","5,750","5,820",2023/11/22
"574,359,530","99,638",30,0.52,1,"12,712,747","73,225,422,720","5,760","5,820","5,700","5,730",2023/11/21
"676,147,780","118,241",90,1.60,1,"12,712,747","72,844,040,310","5,730","5,760","5,580","5,650",2023/11/20
"797,380,390","142,525",-60,-1.05,2,"12,712,747","71,699,893,080","5,640","5,700","5,480","5,670",2023/11/17
"371,423,770","65,495",20,0.35,1,"12,712,747","72,462,657,900","5,700","5,730","5,620","5,670",2023/11/16
"629,416,630","111,198",90,1.61,1,"12,712,747","72,208,402,960","5,680","5,710","5,590","5,650",2023/11/15
"424,322,760","76,075",70,1.27,1,"12,712,747","71,064,255,730","5,590","5,630","5,520","5,520",2023/11/14
"700,027,850","126,686",20,0.36,1,"12,712,747","70,174,363,440","5,520","5,610","5,470","5,500",2023/11/13
"440,854,420","79,945",-120,-2.14,2,"12,712,747","69,920,108,500","5,500","5,580","5,440","5,580",2023/11/10
"486,957,330","86,938",60,1.08,1,"12,712,747","71,445,638,140","5,620","5,660","5,560","5,660",2023/11/09
"831,784,950","148,211",-10,-0.18,2,"12,712,747","70,682,873,320","5,560","5,740","5,540","5,690",2023/11/08
"405,298,360","72,428",-80,-1.42,2,"12,712,747","70,810,000,790","5,570","5,680","5,510","5,650",2023/11/07
"463,495,730","82,787",110,1.99,1,"12,712,747","71,827,020,550","5,650","5,670","5,520","5,660",2023/11/06
"590,881,120","107,027",60,1.09,1,"12,712,747","70,428,618,380","5,540","5,590","5,480","5,510",2023/11/03
"422,204,070","77,162",100,1.86,1,"12,712,747","69,665,853,560","5,480","5,520","5,400","5,400",2023/11/02
"272,719,830","50,880",120,2.28,1,"12,712,747","68,394,578,860","5,380","5,400","5,280","5,280",2023/11/01
"381,896,210","71,914",-120,-2.23,2,"12,712,747","66,869,049,220","5,260","5,420","5,260","5,380",2023/10/31
"423,625,170","80,328",190,3.66,1,"12,712,747","68,394,578,860","5,380","5,380","5,150","5,190",2023/10/30
"928,956,020","178,473",-70,-1.33,2,"12,712,747","65,979,156,930","5,190","5,330","5,110","5,240",2023/10/27
"1,134,075,390","213,008",-250,-4.54,2,"12,712,747","66,869,049,220","5,260","5,490","5,260","5,440",2023/10/26
"1,036,337,910","186,857",-170,-2.99,2,"12,712,747","70,047,235,970","5,510","5,650","5,500","5,620",2023/10/25
"8,013,439,900","1,421,460",410,7.78,1,"12,712,747","72,208,402,960","5,680","5,980","5,230","5,270",2023/10/24
"960,732,900","180,111",-70,-1.31,2,"12,712,747","66,996,176,690","5,270","5,440","5,270","5,280",2023/10/23
"1,826,228,050","337,311",-220,-3.96,2,"12,712,747","67,886,068,980","5,340","5,640","5,290","5,540",2023/10/20
"15,389,348,400","2,599,001",-30,-0.54,2,"12,712,747","70,682,873,320","5,560","6,280","5,450","5,600",2023/10/19
"1,842,542,840","324,324",80,1.45,1,"12,712,747","71,064,255,730","5,590","5,880","5,510","5,530",2023/10/18
"861,248,910","154,492",-20,-0.36,2,"12,712,747","70,047,235,970","5,510","5,680","5,500","5,570",2023/10/17
"1,984,862,690","352,670",-160,-2.81,2,"12,712,747","70,301,490,910","5,530","5,780","5,500","5,610",2023/10/16
"1,968,147,170","348,400",-40,-0.70,2,"12,712,747","72,335,530,430","5,690","5,770","5,500","5,770",2023/10/13
"1,986,304,230","345,976",-140,-2.39,2,"12,712,747","72,844,040,310","5,730","5,880","5,690","5,870",2023/10/12
"5,535,894,260","960,922",-260,-4.24,2,"12,712,747","74,623,824,890","5,870","5,880","5,590","5,750",2023/10/11
"27,976,718,530","4,523,226",720,13.31,1,"12,712,747","77,929,139,110","6,130","6,420","5,410","5,410",2023/10/10
"145,326,570","26,993",80,1.50,1,"12,712,747","68,775,961,270","5,410","5,450","5,220","5,220",2023/10/06
"365,676,360","67,437",-110,-2.02,2,"12,712,747","67,758,941,510","5,330","5,500","5,330","5,440",2023/10/05
"415,097,190","75,406",-180,-3.20,2,"12,712,747","69,157,343,680","5,440","5,630","5,440","5,590",2023/10/04
"394,679,620","71,837",250,4.66,1,"12,712,747","71,445,638,140","5,620","5,620","5,260","5,260",2023/09/27
"442,188,710","81,165",-140,-2.54,2,"12,712,747","68,267,451,390","5,370","5,580","5,370","5,510",2023/09/26
"382,778,270","69,107",-110,-1.96,2,"12,712,747","70,047,235,970","5,510","5,650","5,490","5,620",2023/09/25
"386,059,920","69,177",-50,-0.88,2,"12,712,747","71,445,638,140","5,620","5,690","5,500","5,640",2023/09/22
"863,611,270","150,712",-180,-3.08,2,"12,712,747","72,081,275,490","5,670","5,920","5,610","5,900",2023/09/21
"476,285,360","80,714",-170,-2.82,2,"12,712,747","74,369,569,950","5,850","5,980","5,850","5,960",2023/09/20
"827,277,850","139,142",20,0.33,1,"12,712,747","76,530,736,940","6,020","6,070","5,870","5,950",2023/09/19
"3,207,051,650","524,492",90,1.52,1,"12,712,747","76,276,482,000","6,000","6,240","5,930","6,050",2023/09/18
"471,645,230","80,286",160,2.78,1,"12,712,747","75,132,334,770","5,910","5,920","5,760","5,770",2023/09/15
"356,772,580","61,690",0,0.00,3,"12,712,747","73,098,295,250","5,750","5,870","5,710","5,710",2023/09/14
"356,509,880","61,750",-80,-1.37,2,"12,712,747","73,098,295,250","5,750","5,850","5,750","5,780",2023/09/13
"610,034,170","103,682",-40,-0.68,2,"12,712,747","74,115,315,010","5,830","5,980","5,800","5,820",2023/09/12
"664,053,640","112,851",160,2.80,1,"12,712,747","74,623,824,890","5,870","5,970","5,780","5,780",2023/09/11
"267,984,740","46,753",0,0.00,3,"12,712,747","72,589,785,370","5,710","5,780","5,710","5,730",2023/09/08
"591,644,060","102,827",-200,-3.38,2,"12,712,747","72,589,785,370","5,710","5,920","5,700","5,910",2023/09/07
"339,112,610","57,063",-30,-0.51,2,"12,712,747","75,132,334,770","5,910","6,010","5,900","5,920",2023/09/06
"559,239,160","93,940",-50,-0.83,2,"12,712,747","75,513,717,180","5,940","6,030","5,900","5,990",2023/09/05
"483,909,170","80,615",10,0.17,1,"12,712,747","76,149,354,530","5,990","6,070","5,980","6,070",2023/09/04
"1,012,798,020","167,546",10,0.17,1,"12,712,747","76,022,227,060","5,980","6,160","5,860","5,970",2023/09/01
"638,421,690","106,983",-90,-1.49,2,"12,712,747","75,895,099,590","5,970","6,040","5,910","5,950",2023/08/31
"2,472,609,830","408,936",240,4.12,1,"12,712,747","77,039,246,820","6,060","6,150","5,860","6,050",2023/08/30
"771,860,690","131,738",50,0.87,1,"12,712,747","73,988,187,540","5,820","5,950","5,730","5,760",2023/08/29
"624,503,700","109,090",120,2.12,1,"12,712,747","73,352,550,190","5,770","5,790","5,550","5,650",2023/08/28
"464,896,150","82,157",0,0.00,3,"12,712,747","71,827,020,550","5,650","5,710","5,590","5,650",2023/08/25
"664,330,360","117,826",90,1.62,1,"12,712,747","71,827,020,550","5,650","5,820","5,540","5,560",2023/08/24
"650,313,740","116,622",10,0.18,1,"12,712,747","70,682,873,320","5,560","5,650","5,500","5,510",2023/08/23
"1,354,789,550","241,431",-230,-3.98,2,"12,712,747","70,555,745,850","5,550","5,740","5,540","5,670",2023/08/22
"6,890,606,920","1,146,294",-200,-3.34,2,"12,712,747","73,479,677,660","5,780","6,260","5,700","6,210",2023/08/21
"6,811,280,900","1,126,621",380,6.79,1,"12,712,747","76,022,227,060","5,980","6,040","5,490","5,510",2023/08/18
"579,018,900","105,021",10,0.18,1,"12,712,747","71,191,383,200","5,600","5,640","5,390","5,640",2023/08/17
"875,741,930","157,315",-70,-1.24,2,"12,712,747","71,064,255,730","5,590","5,660","5,490","5,660",2023/08/16
"726,522,380","127,304",-170,-2.92,2,"12,712,747","71,954,148,020","5,660","5,860","5,640","5,830",2023/08/14
"1,943,748,520","333,689",200,3.55,1,"12,712,747","74,115,315,010","5,830","6,060","5,590","5,590",2023/08/11
"730,291,040","129,058",-100,-1.75,2,"12,712,747","71,572,765,610","5,630","5,750","5,610","5,750",2023/08/10
"1,031,140,020","181,732",30,0.53,1,"12,712,747","72,844,040,310","5,730","5,730","5,600","5,660",2023/08/09
"14,807,655,360","2,520,076",280,5.17,1,"12,712,747","72,462,657,900","5,700","6,200","5,400","5,400",2023/08/08
"274,825,140","50,604",-80,-1.45,2,"12,712,747","68,903,088,740","5,420","5,480","5,400","5,450",2023/08/07
"360,285,890","65,678",50,0.92,1,"12,712,747","69,920,108,500","5,500","5,580","5,390","5,410",2023/08/04
"419,564,380","77,017",-140,-2.50,2,"12,712,747","69,284,471,150","5,450","5,580","5,390","5,580",2023/08/03
"1,342,136,220","239,440",140,2.57,1,"12,712,747","71,064,255,730","5,590","5,760","5,430","5,460",2023/08/02
"388,354,820","71,509",0,0.00,3,"12,712,747","69,284,471,150","5,450","5,480","5,390","5,440",2023/08/01
"429,184,460","78,791",70,1.30,1,"12,712,747","69,284,471,150","5,450","5,510","5,310","5,390",2023/07/31
"419,281,920","78,583",170,3.26,1,"12,712,747","68,394,578,860","5,380","5,430","5,140","5,140",2023/07/28
"855,297,470","163,611",50,0.97,1,"12,712,747","66,233,411,870","5,210","5,320","5,070","5,070",2023/07/27
"1,852,437,460","354,262",-390,-7.03,2,"12,712,747","65,597,774,520","5,160","5,510","5,060","5,480",2023/07/26
"8,509,730,080","1,472,119",90,1.65,1,"12,712,747","70,555,745,850","5,550","5,980","5,400","5,420",2023/07/25
"1,006,396,800","182,622",-220,-3.87,2,"12,712,747","69,411,598,620","5,460","5,720","5,450","5,680",2023/07/24
"672,008,230","117,415",-120,-2.07,2,"12,712,747","72,208,402,960","5,680","5,840","5,660","5,800",2023/07/21
"634,268,000","109,476",-70,-1.19,2,"12,712,747","73,733,932,600","5,800","5,840","5,760","5,830",2023/07/20
"937,546,170","159,183",-50,-0.84,2,"12,712,747","74,623,824,890","5,870","5,980","5,830","5,950",2023/07/19
"1,785,093,660","298,298",-210,-3.43,2,"12,712,747","75,259,462,240","5,920","6,150","5,900","6,130",2023/07/18
"1,508,582,020","243,640",40,0.66,1,"12,712,747","77,929,139,110","6,130","6,260","6,120","6,170",2023/07/17
"1,121,343,350","183,885",-100,-1.62,2,"12,712,747","77,420,629,230","6,090","6,230","6,050","6,220",2023/07/14
"686,099,690","110,071",-50,-0.80,2,"12,712,747","78,691,903,930","6,190","6,300","6,190","6,280",2023/07/13
"1,045,493,450","166,812",30,0.48,1,"12,712,747","79,327,541,280","6,240","6,340","6,150","6,230",2023/07/12
"690,276,900","111,550",10,0.16,1,"12,712,747","78,946,158,870","6,210","6,270","6,150","6,180",2023/07/11
"1,088,658,470","175,087",100,1.64,1,"12,712,747","78,819,031,400","6,200","6,300","6,060","6,100",2023/07/10
"734,176,940","121,502",80,1.33,1,"12,712,747","77,547,756,700","6,100","6,130","5,980","6,020",2023/07/07
"1,239,481,860","204,289",-200,-3.22,2,"12,712,747","76,530,736,940","6,020","6,230","6,010","6,220",2023/07/06
"821,326,580","131,382",-110,-1.74,2,"12,712,747","79,073,286,340","6,220","6,350","6,220","6,330",2023/07/05
"514,242,540","81,501",20,0.32,1,"12,712,747","80,471,688,510","6,330","6,400","6,240","6,320",2023/07/04
"601,329,210","94,571",10,0.16,1,"12,712,747","80,217,433,570","6,310","6,420","6,300","6,300",2023/07/03
"484,110,050","77,397",40,0.64,1,"12,712,747","80,090,306,100","6,300","6,340","6,170","6,260",2023/06/30
"888,588,850","141,139",-130,-2.03,2,"12,712,747","79,581,796,220","6,260","6,420","6,250","6,360",2023/06/29
"1,143,667,000","177,730",60,0.95,1,"12,712,747","81,234,453,330","6,390","6,530","6,340","6,380",2023/06/28
"1,053,925,790","165,138",-170,-2.62,2,"12,712,747","80,471,688,510","6,330","6,500","6,290","6,430",2023/06/27
"3,467,781,300","534,708",270,4.33,1,"12,712,747","82,632,855,500","6,500","6,640","6,260","6,260",2023/06/26
"1,129,103,770","180,597",-100,-1.58,2,"12,712,747","79,200,413,810","6,230","6,380","6,210","6,350",2023/06/23
"1,157,785,160","180,901",-160,-2.47,2,"12,712,747","80,471,688,510","6,330","6,490","6,330","6,410",2023/06/22
"1,090,954,100","167,864",40,0.62,1,"12,712,747","82,505,728,030","6,490","6,570","6,420","6,490",2023/06/21
"1,568,166,860","240,692",-120,-1.83,2,"12,712,747","81,997,218,150","6,450","6,660","6,390","6,600",2023/06/20
"3,074,484,440","467,545",120,1.86,1,"12,712,747","83,522,747,790","6,570","6,690","6,450","6,510",2023/06/19
"1,920,352,670","299,632",230,3.70,1,"12,712,747","81,997,218,150","6,450","6,470","6,220","6,220",2023/06/16
"387,866,350","62,423",0,0.00,3,"12,712,747","79,073,286,340","6,220","6,300","6,150","6,220",2023/06/15
"1,040,841,530","166,790",-120,-1.89,2,"12,712,747","79,073,286,340","6,220","6,370","6,140","6,360",2023/06/14
"979,417,760","153,094",-50,-0.78,2,"12,712,747","80,598,815,980","6,340","6,460","6,330","6,360",2023/06/13
"570,131,540","89,338",10,0.16,1,"12,712,747","81,234,453,330","6,390","6,420","6,340","6,390",2023/06/12
"721,091,490","112,719",40,0.63,1,"12,712,747","81,107,325,860","6,380","6,440","6,350","6,350",2023/06/09
"569,424,790","89,980",-10,-0.16,2,"12,712,747","80,598,815,980","6,340","6,390","6,270","6,290",2023/06/08
"561,861,390","88,571",-40,-0.63,2,"12,712,747","80,725,943,450","6,350","6,390","6,310","6,330",2023/06/07
"934,780,910","146,739",90,1.43,1,"12,712,747","81,234,453,330","6,390","6,410","6,320","6,340",2023/06/05
"590,472,140","94,101",100,1.61,1,"12,712,747","80,090,306,100","6,300","6,320","6,200","6,240",2023/06/02
"562,048,440","90,547",0,0.00,3,"12,712,747","78,819,031,400","6,200","6,250","6,180","6,180",2023/06/01
"718,042,720","115,291",-20,-0.32,2,"12,712,747","78,819,031,400","6,200","6,290","6,180","6,180",2023/05/31
"1,084,081,270","173,839",-100,-1.58,2,"12,712,747","79,073,286,340","6,220","6,320","6,180","6,280",2023/05/30
"2,001,214,510","313,732",-90,-1.40,2,"12,712,747","80,344,561,040","6,320","6,540","6,260","6,460",2023/05/26
"1,729,873,810","267,900",-120,-1.84,2,"12,712,747","81,488,708,270","6,410","6,560","6,400","6,500",2023/05/25
"2,225,493,630","336,880",-40,-0.61,2,"12,712,747","83,014,237,910","6,530","6,700","6,520","6,570",2023/05/24
"2,949,029,860","446,151",-80,-1.20,2,"12,712,747","83,522,747,790","6,570","6,710","6,550","6,650",2023/05/23
"8,932,603,200","1,336,443",130,1.99,1,"12,712,747","84,539,767,550","6,650","6,850","6,490","6,570",2023/05/22
"39,188,183,110","5,758,662",190,3.00,1,"12,712,747","82,887,110,440","6,520","7,200","6,370","6,690",2023/05/19
"2,029,953,470","313,401",80,1.28,1,"12,712,747","80,471,688,510","6,330","6,400","6,230","6,250",2023/05/18
"855,339,750","137,048",60,0.97,1,"12,712,747","79,454,668,750","6,250","6,280","6,160","6,190",2023/05/17
"611,230,570","98,811",0,0.00,3,"12,712,747","78,691,903,930","6,190","6,250","6,140","6,160",2023/05/16
"1,028,296,590","166,918",20,0.32,1,"12,712,747","78,691,903,930","6,190","6,280","6,050","6,180",2023/05/15
"747,186,990","120,797",-80,-1.28,2,"12,712,747","78,437,648,990","6,170","6,340","6,120","6,250",2023/05/12
"953,515,650","151,058",20,0.32,1,"12,712,747","79,454,668,750","6,250","6,410","6,230","6,270",2023/05/11
"727,224,050","116,309",-20,-0.32,2,"12,712,747","79,200,413,810","6,230","6,330","6,200","6,230",2023/05/10
"813,581,290","129,712",-120,-1.88,2,"12,712,747","79,454,668,750","6,250","6,400","6,230","6,300",2023/05/09
"943,542,640","147,933",10,0.16,1,"12,712,747","80,980,198,390","6,370","6,470","6,290","6,370",2023/05/08
"1,390,946,900","220,524",-50,-0.78,2,"12,712,747","80,853,070,920","6,360","6,430","6,240","6,290",2023/05/04
"3,654,181,560","567,551",200,3.22,1,"12,712,747","81,488,708,270","6,410","6,570","6,120","6,120",2023/05/03
"782,453,520","126,672",130,2.14,1,"12,712,747","78,946,158,870","6,210","6,280","6,040","6,050",2023/05/02
"1,240,570,440","202,167",-150,-2.41,2,"12,712,747","77,293,501,760","6,080","6,290","6,040","6,220",2023/04/28
"1,355,275,040","216,798",110,1.80,1,"12,712,747","79,200,413,810","6,230","6,350","6,160","6,240",2023/04/27
"2,319,898,240","371,580",-400,-6.13,2,"12,712,747","77,802,011,640","6,120","6,490","6,110","6,490",2023/04/26
"3,699,031,550","564,531",60,0.93,1,"12,712,747","82,887,110,440","6,520","6,770","6,400","6,480",2023/04/25
"1,626,506,610","250,344",-220,-3.29,2,"12,712,747","82,124,345,620","6,460","6,690","6,370","6,610",2023/04/24
"1,873,936,850","282,422",-10,-0.15,2,"12,712,747","84,921,149,960","6,680","6,840","6,470","6,710",2023/04/21
"2,241,423,480","329,855",-250,-3.60,2,"12,712,747","85,048,277,430","6,690","6,960","6,660","6,890",2023/04/20
"3,303,373,720","473,206",70,1.02,1,"12,712,747","88,226,464,180","6,940","7,100","6,780","6,840",2023/04/19
"2,588,379,940","377,036",-60,-0.87,2,"12,712,747","87,336,571,890","6,870","6,970","6,760","6,880",2023/04/18
"3,130,467,200","455,554",180,2.67,1,"12,712,747","88,099,336,710","6,930","6,960","6,730","6,800",2023/04/17
"2,099,384,580","310,428",-30,-0.44,2,"12,712,747","85,811,042,250","6,750","6,860","6,650","6,810",2023/04/14
"1,595,054,410","237,742",10,0.15,1,"12,712,747","86,192,424,660","6,780","6,810","6,580","6,800",2023/04/13
"3,406,791,170","505,965",310,4.80,1,"12,712,747","86,065,297,190","6,770","6,850","6,460","6,460",2023/04/12
"1,662,425,180","259,594",70,1.10,1,"12,712,747","82,124,345,620","6,460","6,520","6,290","6,350",2023/04/11
"2,377,603,210","366,591",-260,-3.91,2,"12,712,747","81,234,453,330","6,390","6,680","6,340","6,650",2023/04/10
"3,351,949,540","499,184",-250,-3.62,2,"12,712,747","84,539,767,550","6,650","6,900","6,650","6,860",2023/04/07
"17,560,661,670","2,511,034",190,2.83,1,"12,712,747","87,717,954,300","6,900","7,260","6,740","6,770",2023/04/06
"2,095,744,140","311,876",-70,-1.03,2,"12,712,747","85,302,532,370","6,710","6,850","6,640","6,770",2023/04/05
"11,757,959,220","1,699,076",150,2.26,1,"12,712,747","86,192,424,660","6,780","7,230","6,590","6,590",2023/04/04
"2,910,790,470","444,255",190,2.95,1,"12,712,747","84,285,512,610","6,630","6,690","6,300","6,400",2023/04/03
"1,541,771,080","239,352",-140,-2.13,2,"12,712,747","81,870,090,680","6,440","6,610","6,370","6,610",2023/03/31
"1,468,067,840","225,402",20,0.30,1,"12,712,747","83,649,875,260","6,580","6,630","6,400","6,510",2023/03/30
"2,666,489,560","406,965",90,1.39,1,"12,712,747","83,395,620,320","6,560","6,700","6,370","6,530",2023/03/29
"1,012,973,270","157,744",120,1.89,1,"12,712,747","82,251,473,090","6,470","6,490","6,310","6,310",2023/03/28
"1,363,549,460","218,496",10,0.16,1,"12,712,747","80,725,943,450","6,350","6,370","6,120","6,310",2023/03/27
"989,380,020","157,227",60,0.96,1,"12,712,747","80,598,815,980","6,340","6,370","6,170","6,260",2023/03/24
"1,288,719,820","204,528",-140,-2.18,2,"12,712,747","79,836,051,160","6,280","6,380","6,250","6,330",2023/03/23
"1,542,754,190","238,619",-190,-2.87,2,"12,712,747","81,615,835,740","6,420","6,670","6,380","6,630",2023/03/22
"862,523,750","129,786",-20,-0.30,2,"12,712,747","84,031,257,670","6,610","6,730","6,570","6,710",2023/03/21
"2,806,817,150","416,685",60,0.91,1,"12,712,747","84,285,512,610","6,630","6,890","6,630","6,720",2023/03/20
"1,950,472,560","298,039",230,3.63,1,"12,712,747","83,522,747,790","6,570","6,600","6,330","6,370",2023/03/17
"1,579,742,390","251,472",-120,-1.86,2,"12,712,747","80,598,815,980","6,340","6,440","6,020","6,390",2023/03/16
"1,581,599,310","244,021",110,1.73,1,"12,712,747","82,124,345,620","6,460","6,570","6,370","6,450",2023/03/15
"3,054,439,590","472,168",-360,-5.37,2,"12,712,747","80,725,943,450","6,350","6,830","6,330","6,710",2023/03/14
"3,312,582,860","496,180",-180,-2.61,2,"12,712,747","85,302,532,370","6,710","7,050","6,490","6,830",2023/03/13
"3,436,490,420","490,343",-430,-5.87,2,"12,712,747","87,590,826,830","6,890","7,190","6,890","7,160",2023/03/10
"9,664,476,840","1,283,507",-150,-2.01,2,"12,712,747","93,057,308,040","7,320","7,800","7,230","7,800",2023/03/09
"9,427,725,790","1,265,495",260,3.61,1,"12,712,747","94,964,220,090","7,470","7,580","7,110","7,200",2023/03/08
"5,713,244,560","788,818",170,2.41,1,"12,712,747","91,658,905,870","7,210","7,390","7,050","7,070",2023/03/07
"1,600,394,840","227,841",-50,-0.71,2,"12,712,747","89,497,738,880","7,040","7,120","6,960","7,110",2023/03/06
"1,445,512,740","205,345",60,0.85,1,"12,712,747","90,133,376,230","7,090","7,110","6,970","7,000",2023/03/03
"1,592,451,610","227,818",160,2.33,1,"12,712,747","89,370,611,410","7,030","7,070","6,830","6,840",2023/03/02
"1,450,690,740","209,071",-60,-0.87,2,"12,712,747","87,336,571,890","6,870","7,010","6,870","6,950",2023/02/28
"2,117,974,110","306,194",-130,-1.84,2,"12,712,747","88,099,336,710","6,930","7,010","6,860","6,940",2023/02/27
"2,622,104,700","367,848",-190,-2.62,2,"12,712,747","89,751,993,820","7,060","7,290","7,030","7,240",2023/02/24
"2,101,603,620","288,336",-100,-1.36,2,"12,712,747","92,167,415,750","7,250","7,410","7,220","7,370",2023/02/23
"2,867,652,520","390,385",-240,-3.16,2,"12,712,747","93,438,690,450","7,350","7,440","7,290","7,380",2023/02/22
"6,036,244,890","795,953",60,0.80,1,"12,712,747","96,489,749,730","7,590","7,710","7,460","7,630",2023/02/21
"7,376,406,140","973,501",-30,-0.40,2,"12,712,747","95,726,984,910","7,530","7,710","7,450","7,630",2023/02/20
"13,304,902,690","1,760,523",220,3.00,1,"12,712,747","96,108,367,320","7,560","7,670","7,420","7,500",2023/02/17
"4,216,273,300","571,070",10,0.14,1,"12,712,747","93,311,562,980","7,340","7,460","7,180","7,460",2023/02/16
"11,633,200,920","1,554,945",-20,-0.27,2,"12,712,747","93,184,435,510","7,330","7,680","7,250","7,350",2023/02/15
"16,602,123,330","2,264,630",390,5.60,1,"12,712,747","93,438,690,450","7,350","7,500","7,090","7,090",2023/02/14
"3,524,004,690","501,817",-30,-0.43,2,"12,712,747","88,480,719,120","6,960","7,150","6,940","6,990",2023/02/13
"4,689,438,390","666,102",-360,-4.90,2,"12,712,747","88,862,101,530","6,990","7,300","6,990","7,300",2023/02/10
"25,054,959,220","3,315,534",130,1.80,1,"12,712,747","93,438,690,450","7,350","7,750","7,320","7,330",2023/02/09
"2,886,623,150","397,907",-10,-0.14,2,"12,712,747","91,786,033,340","7,220","7,310","7,150","7,230",2023/02/08
"4,930,898,010","688,077",130,1.83,1,"12,712,747","91,913,160,810","7,230","7,320","7,000","7,130",2023/02/07
"2,894,855,810","403,127",-70,-0.98,2,"12,712,747","90,260,503,700","7,100","7,300","7,070","7,170",2023/02/06
"4,125,820,420","568,555",-220,-2.98,2,"12,712,747","91,150,395,990","7,170","7,420","7,100","7,410",2023/02/03
"3,157,729,420","428,508",80,1.09,1,"12,712,747","93,947,200,330","7,390","7,420","7,260","7,370",2023/02/02
"4,925,964,910","673,493",-50,-0.68,2,"12,712,747","92,930,180,570","7,310","7,410","7,220","7,360",2023/02/01
