ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"5,039,250",846,-10,-0.17,2,"2,456,120","14,834,964,800","6,040","6,050","5,940","5,940",2024/01/05
"19,226,800","3,173",-20,-0.33,2,"2,456,120","14,859,526,000","6,050","6,100","6,050","6,100",2024/01/04
"56,908,530","9,403",100,1.68,1,"2,456,120","14,908,648,400","6,070","6,100","6,050","6,100",2024/01/03
"13,619,440","2,289",160,2.75,1,"2,456,120","14,663,036,400","5,970","5,990","5,860","5,990",2024/01/02
"7,266,200","1,258",100,1.75,1,"2,456,120","14,270,057,200","5,810","5,810","5,700","5,700",2023/12/28
"11,304,210","1,969",-150,-2.56,2,"2,456,120","14,024,445,200","5,710","5,810","5,700","5,810",2023/12/27
"15,035,740","2,550",-120,-2.01,2,"2,456,120","14,392,863,200","5,860","5,980","5,860","5,980",2023/12/26
"13,946,560","2,330",-120,-1.97,2,"2,456,120","14,687,597,600","5,980","6,010","5,980","6,010",2023/12/22
"12,826,250","2,102",10,0.16,1,"2,456,120","14,982,332,000","6,100","6,190","6,010","6,190",2023/12/21
"9,689,700","1,593",140,2.35,1,"2,456,120","14,957,770,800","6,090","6,100","6,020","6,090",2023/12/20
"6,730,030","1,128",-50,-0.83,2,"2,456,120","14,613,914,000","5,950","6,000","5,930","5,930",2023/12/19
"20,356,130","3,362",0,0.00,3,"2,456,120","14,736,720,000","6,000","6,100","6,000","6,060",2023/12/18
"20,904,430","3,499",0,0.00,3,"2,456,120","14,736,720,000","6,000","6,090","5,910","5,910",2023/12/15
"26,696,890","4,450",20,0.33,1,"2,456,120","14,736,720,000","6,000","6,090","5,980","5,980",2023/12/14
"61,903,780","10,389",-220,-3.55,2,"2,456,120","14,687,597,600","5,980","6,140","5,910","6,140",2023/12/13
"50,933,970","8,125",-160,-2.52,2,"2,456,120","15,227,944,000","6,200","6,420","6,200","6,310",2023/12/12
"81,732,640","12,616",140,2.25,1,"2,456,120","15,620,923,200","6,360","6,710","6,290","6,290",2023/12/11
"57,491,870","9,012",-290,-4.45,2,"2,456,120","15,277,066,400","6,220","6,600","6,140","6,500",2023/12/08
"70,438,500","10,935",270,4.33,1,"2,456,120","15,989,341,200","6,510","6,570","6,130","6,130",2023/12/07
"92,467,440","14,715",-70,-1.11,2,"2,456,120","15,326,188,800","6,240","6,450","6,210","6,260",2023/12/06
"97,257,420","15,318",-270,-4.10,2,"2,456,120","15,498,117,200","6,310","6,480","6,220","6,460",2023/12/05
"412,154,130","59,227","-1,070",-13.99,2,"2,456,120","16,161,269,600","6,580","7,580","6,490","7,580",2023/12/04
"571,697,000","77,465","1,760",29.88,4,"2,456,120","18,789,318,000","7,650","7,650","6,330","6,330",2023/12/01
"23,681,000","4,037",30,0.51,1,"2,456,120","14,466,546,800","5,890","5,890","5,800","5,860",2023/11/30
"8,830,460","1,502",-140,-2.33,2,"2,456,120","14,392,863,200","5,860","6,080","5,860","6,080",2023/11/29
"17,523,290","2,901",-240,-3.85,2,"2,456,120","14,736,720,000","6,000","6,100","6,000","6,070",2023/11/28
"15,392,380","2,481",-60,-0.95,2,"2,456,120","15,326,188,800","6,240","6,260","6,120","6,260",2023/11/27
"2,867,870",453,90,1.45,1,"2,456,120","15,473,556,000","6,300","6,380","6,300","6,380",2023/11/24
"35,310,740","5,628",240,4.02,1,"2,456,120","15,252,505,200","6,210","6,400","6,000","6,400",2023/11/23
"23,448,520","3,930",100,1.70,1,"2,456,120","14,663,036,400","5,970","6,060","5,860","5,870",2023/11/22
"5,501,780",939,-80,-1.34,2,"2,456,120","14,417,424,400","5,870","5,900","5,800","5,800",2023/11/21
"2,065,930",350,-50,-0.83,2,"2,456,120","14,613,914,000","5,950","6,050","5,860","6,050",2023/11/20
"3,854,840",659,30,0.50,1,"2,456,120","14,736,720,000","6,000","6,060","5,760","6,060",2023/11/17
"6,033,580","1,004",-30,-0.50,2,"2,456,120","14,663,036,400","5,970","6,070","5,960","6,040",2023/11/16
"7,319,630","1,231",40,0.67,1,"2,456,120","14,736,720,000","6,000","6,000","5,850","5,900",2023/11/15
"571,570",96,60,1.02,1,"2,456,120","14,638,475,200","5,960","5,970","5,810","5,810",2023/11/14
"5,404,930",929,0,0.00,3,"2,456,120","14,491,108,000","5,900","5,910","5,760","5,910",2023/11/13
"1,348,890",231,-60,-1.01,2,"2,456,120","14,491,108,000","5,900","5,960","5,810","5,960",2023/11/10
"5,700,400",978,50,0.85,1,"2,456,120","14,638,475,200","5,960","5,980","5,800","5,980",2023/11/09
"4,944,200",835,110,1.90,1,"2,456,120","14,515,669,200","5,910","6,000","5,850","6,000",2023/11/08
"14,580,740","2,507",-160,-2.68,2,"2,456,120","14,245,496,000","5,800","6,040","5,790","6,040",2023/11/07
"14,290,380","2,391",110,1.88,1,"2,456,120","14,638,475,200","5,960","6,000","5,940","5,940",2023/11/06
"37,352,910","6,466",200,3.54,1,"2,456,120","14,368,302,000","5,850","5,850","5,580","5,650",2023/11/03
"11,279,820","1,998",10,0.18,1,"2,456,120","13,877,078,000","5,650","5,650","5,630","5,650",2023/11/02
"12,782,520","2,279",110,1.99,1,"2,456,120","13,852,516,800","5,640","5,670","5,500","5,500",2023/11/01
"2,872,290",516,-100,-1.78,2,"2,456,120","13,582,343,600","5,530","5,650","5,510","5,630",2023/10/31
"2,895,690",518,30,0.54,1,"2,456,120","13,827,955,600","5,630","5,630","5,490","5,600",2023/10/30
"6,301,220","1,134",-90,-1.58,2,"2,456,120","13,754,272,000","5,600","5,740","5,510","5,580",2023/10/27
"3,345,130",594,-150,-2.57,2,"2,456,120","13,975,322,800","5,690","5,750","5,600","5,710",2023/10/26
"5,527,010",943,-50,-0.85,2,"2,456,120","14,343,740,800","5,840","5,900","5,790","5,790",2023/10/25
"20,652,200","3,695",190,3.33,1,"2,456,120","14,466,546,800","5,890","5,890","5,500","5,700",2023/10/24
"23,170,410","4,131",0,0.00,3,"2,456,120","13,999,884,000","5,700","5,760","5,560","5,580",2023/10/23
"20,162,590","3,522",-180,-3.06,2,"2,456,120","13,999,884,000","5,700","5,810","5,660","5,810",2023/10/20
"12,441,190","2,111",-220,-3.61,2,"2,456,120","14,441,985,600","5,880","6,010","5,880","6,010",2023/10/19
"2,530,930",418,-50,-0.81,2,"2,456,120","14,982,332,000","6,100","6,200","6,020","6,200",2023/10/18
"11,361,510","1,887",60,0.99,1,"2,456,120","15,105,138,000","6,150","6,150","5,990","6,000",2023/10/17
"3,598,110",592,-160,-2.56,2,"2,456,120","14,957,770,800","6,090","6,140","6,020","6,140",2023/10/16
"4,120,950",666,110,1.79,1,"2,456,120","15,350,750,000","6,250","6,250","6,110","6,110",2023/10/13
"22,605,920","3,678",-60,-0.97,2,"2,456,120","15,080,576,800","6,140","6,320","6,130","6,320",2023/10/12
"30,993,670","5,039",-40,-0.64,2,"2,456,120","15,227,944,000","6,200","6,200","6,130","6,150",2023/10/11
"4,865,270",781,-10,-0.16,2,"2,456,120","15,326,188,800","6,240","6,320","6,160","6,320",2023/10/10
"17,233,170","2,748",-100,-1.57,2,"2,456,120","15,350,750,000","6,250","6,450","6,220","6,450",2023/10/06
"15,696,750","2,465",-150,-2.31,2,"2,456,120","15,596,362,000","6,350","6,760","6,300","6,540",2023/10/05
"21,515,960","3,354",-100,-1.52,2,"2,456,120","15,964,780,000","6,500","6,500","6,380","6,420",2023/10/04
"19,577,590","2,994",-140,-2.08,2,"2,456,120","16,210,392,000","6,600","6,890","6,500","6,890",2023/09/27
"86,671,562","13,282",60,0.90,1,"2,456,120","16,554,248,800","6,740","6,800","6,600","6,680",2023/09/26
"32,381,890","4,829",-150,-2.20,2,"2,456,120","16,406,881,600","6,680","6,830","6,680","6,830",2023/09/25
"92,367,460","13,394",-220,-3.12,2,"2,456,120","16,775,299,600","6,830","6,950","6,830","6,920",2023/09/22
"18,539,420","2,613",-50,-0.70,2,"2,456,120","17,315,646,000","7,050","7,210","7,020","7,050",2023/09/21
"14,255,320","2,008",-170,-2.34,2,"2,456,120","17,438,452,000","7,100","7,200","7,070","7,110",2023/09/20
"21,929,380","3,008",-30,-0.41,2,"2,456,120","17,855,992,400","7,270","7,300","7,200","7,300",2023/09/19
"5,316,250",734,-130,-1.75,2,"2,456,120","17,929,676,000","7,300","7,430","7,220","7,430",2023/09/18
"7,159,090",982,50,0.68,1,"2,456,120","18,248,971,600","7,430","7,580","7,200","7,580",2023/09/15
"18,459,130","2,534",230,3.22,1,"2,456,120","18,126,165,600","7,380","7,380","7,160","7,300",2023/09/14
"14,339,400","2,008",-50,-0.69,2,"2,456,120","17,561,258,000","7,150","7,200","7,050","7,200",2023/09/13
"18,542,240","2,563",-250,-3.36,2,"2,456,120","17,684,064,000","7,200","7,360","7,180","7,360",2023/09/12
"7,721,330","1,043",-10,-0.13,2,"2,456,120","18,298,094,000","7,450","7,490","7,330","7,460",2023/09/11
"27,224,910","3,625",-350,-4.48,2,"2,456,120","18,322,655,200","7,460","7,680","7,460","7,680",2023/09/08
"20,383,140","2,626",-190,-2.38,2,"2,456,120","19,182,297,200","7,810","7,920","7,590","7,900",2023/09/07
"24,914,380","3,100",-250,-3.03,2,"2,456,120","19,648,960,000","8,000","8,250","8,000","8,250",2023/09/06
"66,648,680","8,246",-10,-0.12,2,"2,456,120","20,262,990,000","8,250","8,260","8,040","8,260",2023/09/05
"98,129,120","12,123",490,6.31,1,"2,456,120","20,287,551,200","8,260","8,260","7,770","7,770",2023/09/04
"64,273,120","8,379",310,4.16,1,"2,456,120","19,084,052,400","7,770","7,890","7,480","7,530",2023/09/01
"13,147,620","1,758",-200,-2.61,2,"2,456,120","18,322,655,200","7,460","7,610","7,450","7,610",2023/08/31
"28,384,420","3,639",-230,-2.92,2,"2,456,120","18,813,879,200","7,660","7,930","7,660","7,850",2023/08/30
"100,989,480","12,777",390,5.20,1,"2,456,120","19,378,786,800","7,890","8,000","7,890","7,970",2023/08/29
"17,960,960","2,400",20,0.27,1,"2,456,120","18,420,900,000","7,500","7,500","7,410","7,480",2023/08/28
"27,447,510","3,706",140,1.91,1,"2,456,120","18,371,777,600","7,480","7,480","7,200","7,200",2023/08/25
"7,486,250","1,010",-30,-0.41,2,"2,456,120","18,027,920,800","7,340","7,500","7,240","7,500",2023/08/24
"6,521,290",893,-70,-0.94,2,"2,456,120","18,101,604,400","7,370","7,450","7,250","7,450",2023/08/23
"6,338,560",855,-10,-0.13,2,"2,456,120","18,273,532,800","7,440","7,500","7,350","7,500",2023/08/22
"18,301,750","2,480",150,2.05,1,"2,456,120","18,298,094,000","7,450","7,460","7,210","7,460",2023/08/21
"9,414,340","1,304",110,1.53,1,"2,456,120","17,929,676,000","7,300","7,400","7,190","7,400",2023/08/18
"12,462,140","1,755",-210,-2.84,2,"2,456,120","17,659,502,800","7,190","7,390","7,030","7,390",2023/08/17
"8,423,070","1,150",110,1.51,1,"2,456,120","18,175,288,000","7,400","7,400","7,200","7,200",2023/08/16
"14,627,510","2,014",-140,-1.88,2,"2,456,120","17,905,114,800","7,290","7,400","7,230","7,400",2023/08/14
"7,677,890","1,035",10,0.13,1,"2,456,120","18,248,971,600","7,430","7,470","7,430","7,470",2023/08/11
"24,530,950","3,374",0,0.00,3,"2,456,120","18,224,410,400","7,420","7,420","7,220","7,220",2023/08/10
"8,469,730","1,144",120,1.64,1,"2,456,120","18,224,410,400","7,420","7,430","7,300","7,300",2023/08/09
"47,189,310","6,574",160,2.24,1,"2,456,120","17,929,676,000","7,300","7,300","7,070","7,130",2023/08/08
"14,446,860","2,023",-200,-2.72,2,"2,456,120","17,536,696,800","7,140","7,260","7,110","7,150",2023/08/07
"21,146,670","2,917",80,1.10,1,"2,456,120","18,027,920,800","7,340","7,340","7,160","7,260",2023/08/04
"23,646,440","3,300",60,0.83,1,"2,456,120","17,831,431,200","7,260","7,260","7,080","7,260",2023/08/03
"27,504,110","3,785",-300,-4.00,2,"2,456,120","17,684,064,000","7,200","7,590","7,200","7,590",2023/08/02
"10,268,890","1,373",120,1.63,1,"2,456,120","18,420,900,000","7,500","7,580","7,390","7,580",2023/08/01
"15,077,160","2,029",70,0.96,1,"2,456,120","18,126,165,600","7,380","7,520","7,250","7,250",2023/07/31
"19,273,010","2,647",0,0.00,3,"2,456,120","17,954,237,200","7,310","7,380","7,200","7,200",2023/07/28
"27,421,960","3,721",-140,-1.88,2,"2,456,120","17,954,237,200","7,310","7,570","7,210","7,530",2023/07/27
"58,583,850","7,592",-530,-6.64,2,"2,456,120","18,298,094,000","7,450","8,100","7,450","8,100",2023/07/26
"98,019,570","12,624",310,4.04,1,"2,456,120","19,599,837,600","7,980","8,100","7,390","7,520",2023/07/25
"61,048,190","8,217",-140,-1.79,2,"2,456,120","18,838,440,400","7,670","7,800","7,350","7,800",2023/07/24
"28,630,720","3,624",-220,-2.74,2,"2,456,120","19,182,297,200","7,810","8,000","7,810","7,970",2023/07/21
"37,794,210","4,746",-30,-0.37,2,"2,456,120","19,722,643,600","8,030","8,060","7,930","8,060",2023/07/20
"30,110,740","3,698",-130,-1.59,2,"2,456,120","19,796,327,200","8,060","8,490","8,050","8,490",2023/07/19
"40,933,800","5,026",190,2.38,1,"2,456,120","20,115,622,800","8,190","8,190","8,000","8,000",2023/07/18
"20,505,640","2,560",70,0.88,1,"2,456,120","19,648,960,000","8,000","8,200","7,960","8,200",2023/07/17
"26,074,820","3,260",-60,-0.75,2,"2,456,120","19,477,031,600","7,930","8,090","7,910","8,090",2023/07/14
"53,965,590","6,804",-10,-0.13,2,"2,456,120","19,624,398,800","7,990","8,000","7,890","8,000",2023/07/13
"48,582,060","6,011",-240,-2.91,2,"2,456,120","19,648,960,000","8,000","8,240","8,000","8,140",2023/07/12
"63,600,440","7,614",-50,-0.60,2,"2,456,120","20,238,428,800","8,240","8,470","8,230","8,470",2023/07/11
"72,710,250","8,747",-50,-0.60,2,"2,456,120","20,361,234,800","8,290","8,450","8,260","8,390",2023/07/10
"63,856,750","7,853",110,1.34,1,"2,456,120","20,484,040,800","8,340","8,340","8,010","8,230",2023/07/07
"55,471,590","6,713",-150,-1.79,2,"2,456,120","20,213,867,600","8,230","8,270","8,170","8,270",2023/07/06
"80,290,870","9,624",-210,-2.44,2,"2,456,120","20,582,285,600","8,380","8,520","8,300","8,520",2023/07/05
"251,058,170","29,386",-310,-3.48,2,"2,456,120","21,098,070,800","8,590","8,700","8,480","8,700",2023/07/04
"34,733,470","3,875",-60,-0.67,2,"2,456,120","21,859,468,000","8,900","9,100","8,880","9,100",2023/07/03
"31,227,720","3,476",-20,-0.22,2,"2,456,120","22,006,835,200","8,960","9,300","8,900","9,300",2023/06/30
"24,873,960","2,778",-100,-1.10,2,"2,456,120","22,055,957,600","8,980","9,000","8,910","9,000",2023/06/29
"83,432,740","9,150",-200,-2.16,2,"2,456,120","22,301,569,600","9,080","9,200","9,070","9,200",2023/06/28
"72,380,630","7,810",-140,-1.49,2,"2,456,120","22,792,793,600","9,280","9,300","9,240","9,260",2023/06/27
"136,116,490","14,687",0,0.00,3,"2,456,120","23,136,650,400","9,420","9,450","9,130","9,130",2023/06/26
"93,853,120","9,916",-190,-1.98,2,"2,456,120","23,136,650,400","9,420","9,570","9,400","9,570",2023/06/23
"149,287,820","15,399",70,0.73,1,"2,456,120","23,603,313,200","9,610","9,900","9,510","9,510",2023/06/22
"106,878,290","11,206",-200,-2.05,2,"2,456,120","23,431,384,800","9,540","9,640","9,500","9,580",2023/06/21
"107,938,310","11,185",80,0.83,1,"2,456,120","23,922,608,800","9,740","9,740","9,560","9,660",2023/06/20
"88,289,280","9,064",-110,-1.13,2,"2,456,120","23,726,119,200","9,660","9,860","9,660","9,660",2023/06/19
"171,027,530","17,201",-30,-0.31,2,"2,456,120","23,996,292,400","9,770","10,290","9,650","10,290",2023/06/16
"107,434,010","11,188",180,1.87,1,"2,456,120","24,069,976,000","9,800","9,800","9,510","9,510",2023/06/15
"126,023,830","12,884",-360,-3.61,2,"2,456,120","23,627,874,400","9,620","10,140","9,500","9,960",2023/06/14
"334,761,970","33,231",-490,-4.68,2,"2,456,120","24,512,077,600","9,980","10,160","9,980","10,160",2023/06/13
"1,930,749,350","171,899",860,8.95,1,"2,456,120","25,715,576,400","10,470","12,050","10,400","10,400",2023/06/12
"121,505,060","12,276",10,0.10,1,"2,456,120","23,603,313,200","9,610","9,640","9,510","9,530",2023/06/09
"83,935,280","8,776",30,0.31,1,"2,456,120","23,578,752,000","9,600","9,600","9,490","9,520",2023/06/08
"76,746,810","8,011",-50,-0.52,2,"2,456,120","23,505,068,400","9,570","9,620","9,550","9,560",2023/06/07
"67,140,390","7,022",-20,-0.21,2,"2,456,120","23,627,874,400","9,620","9,620","9,510","9,600",2023/06/05
"94,566,650","9,778",-110,-1.13,2,"2,456,120","23,676,996,800","9,640","9,870","9,610","9,870",2023/06/02
"137,726,760","14,304",350,3.72,1,"2,456,120","23,947,170,000","9,750","9,900","9,280","9,370",2023/06/01
"100,162,140","10,465",-220,-2.29,2,"2,456,120","23,087,528,000","9,400","9,750","9,400","9,750",2023/05/31
"97,698,050","10,084",10,0.10,1,"2,456,120","23,627,874,400","9,620","9,850","9,610","9,850",2023/05/30
"135,388,560","13,966",-300,-3.03,2,"2,456,120","23,603,313,200","9,610","9,940","9,610","9,940",2023/05/26
"199,019,660","19,704",-190,-1.88,2,"2,456,120","24,340,149,200","9,910","10,310","9,910","10,110",2023/05/25
"410,072,640","39,976",-230,-2.23,2,"2,456,120","24,806,812,000","10,100","10,490","10,100","10,490",2023/05/24
"1,689,870,150","159,193","-1,170",-10.17,2,"2,456,120","25,371,719,600","10,330","10,980","10,220","10,980",2023/05/23
"1,384,753,210","121,259","2,650",29.94,4,"2,456,120","28,245,380,000","11,500","11,500","9,200","9,200",2023/05/22
"49,736,810","5,602",0,0.00,3,"2,456,120","21,736,662,000","8,850","9,000","8,810","8,810",2023/05/19
"48,482,940","5,465",0,0.00,3,"2,456,120","21,736,662,000","8,850","9,060","8,770","8,770",2023/05/18
"81,152,760","9,220",-80,-0.90,2,"2,456,120","21,736,662,000","8,850","8,850","8,760","8,800",2023/05/17
"62,845,250","7,013",-180,-1.98,2,"2,456,120","21,933,151,600","8,930","8,970","8,920","8,970",2023/05/16
"114,967,160","12,597",-300,-3.19,2,"2,456,120","22,375,253,200","9,110","9,380","9,010","9,250",2023/05/15
"47,507,000","5,029",100,1.07,1,"2,456,120","23,112,089,200","9,410","9,590","9,390","9,590",2023/05/12
"97,276,530","10,344",-140,-1.48,2,"2,456,120","22,866,477,200","9,310","9,560","9,310","9,350",2023/05/11
"106,052,140","11,009",-50,-0.53,2,"2,456,120","23,210,334,000","9,450","9,890","9,400","9,400",2023/05/10
"88,275,440","9,232",-200,-2.06,2,"2,456,120","23,333,140,000","9,500","9,800","9,500","9,800",2023/05/09
"103,161,810","10,562",-250,-2.51,2,"2,456,120","23,824,364,000","9,700","9,980","9,700","9,980",2023/05/08
"72,013,740","7,296",140,1.43,1,"2,456,120","24,438,394,000","9,950","9,960","9,810","9,810",2023/05/04
"73,617,790","7,466",-160,-1.60,2,"2,456,120","24,094,537,200","9,810","9,940","9,800","9,940",2023/05/03
"98,556,460","9,928",10,0.10,1,"2,456,120","24,487,516,400","9,970","9,970","9,890","9,890",2023/05/02
"123,176,960","12,402",-150,-1.48,2,"2,456,120","24,462,955,200","9,960","10,260","9,800","10,260",2023/04/28
"157,362,940","15,699",-10,-0.10,2,"2,456,120","24,831,373,200","10,110","10,120","9,920","10,080",2023/04/27
"209,463,140","20,656",-120,-1.17,2,"2,456,120","24,855,934,400","10,120","10,250","10,100","10,130",2023/04/26
"113,240,550","11,035",-170,-1.63,2,"2,456,120","25,150,668,800","10,240","10,400","10,200","10,400",2023/04/25
"167,239,510","15,971",-60,-0.57,2,"2,456,120","25,568,209,200","10,410","10,610","10,310","10,310",2023/04/24
"252,613,590","23,875",-620,-5.59,2,"2,456,120","25,715,576,400","10,470","10,900","10,470","10,900",2023/04/21
"169,787,230","15,126",-350,-3.06,2,"2,456,120","27,238,370,800","11,090","11,440","11,090","11,440",2023/04/20
"100,915,200","8,809",-190,-1.63,2,"2,456,120","28,098,012,800","11,440","11,510","11,440","11,510",2023/04/19
"225,166,110","19,247",-100,-0.85,2,"2,456,120","28,564,675,600","11,630","11,900","11,500","11,900",2023/04/18
"148,202,110","12,593",-170,-1.43,2,"2,456,120","28,810,287,600","11,730","12,000","11,710","12,000",2023/04/17
"139,953,820","11,784",80,0.68,1,"2,456,120","29,227,828,000","11,900","12,030","11,740","11,740",2023/04/14
"302,425,170","25,327",-400,-3.27,2,"2,456,120","29,031,338,400","11,820","12,120","11,810","12,120",2023/04/13
"211,244,260","17,239",-220,-1.77,2,"2,456,120","30,013,786,400","12,220","12,310","12,220","12,250",2023/04/12
"271,299,860","22,152",300,2.47,1,"2,456,120","30,554,132,800","12,440","12,440","12,150","12,390",2023/04/11
"349,020,090","28,327",-520,-4.11,2,"2,456,120","29,817,296,800","12,140","12,620","12,140","12,620",2023/04/10
"620,943,610","47,982",-850,-6.29,2,"2,456,120","31,094,479,200","12,660","13,510","12,660","13,510",2023/04/07
"1,393,180,140","100,758",-70,-0.52,2,"2,456,120","33,182,181,200","13,510","14,250","13,240","13,240",2023/04/06
"919,165,170","68,034",760,5.93,1,"2,456,120","33,354,109,600","13,580","13,800","12,600","12,600",2023/04/05
"394,780,650","30,343",320,2.56,1,"2,456,120","31,487,458,400","12,820","13,290","12,420","12,420",2023/04/04
"343,166,240","27,512",-390,-3.03,2,"2,456,120","30,701,500,000","12,500","12,600","12,380","12,410",2023/04/03
"455,626,250","37,044","1,040",8.78,1,"2,456,120","31,659,386,800","12,890","12,930","11,710","11,800",2023/03/31
"278,085,100","23,539",-140,-1.17,2,"2,456,120","29,105,022,000","11,850","12,010","11,750","12,010",2023/03/30
"254,068,310","21,012",-110,-0.91,2,"2,456,120","29,448,878,800","11,990","12,300","11,950","11,950",2023/03/29
"268,076,880","22,232",-190,-1.55,2,"2,456,120","29,719,052,000","12,100","12,440","11,900","12,440",2023/03/28
"353,948,690","28,780",-360,-2.85,2,"2,456,120","30,185,714,800","12,290","12,650","12,180","12,650",2023/03/27
"738,767,510","57,614",430,3.52,1,"2,456,120","31,069,918,000","12,650","13,040","12,530","12,530",2023/03/24
"944,957,150","76,641",-940,-7.14,2,"2,456,120","30,013,786,400","12,220","12,840","12,100","12,840",2023/03/23
"514,462,820","38,971",-690,-4.98,2,"2,456,120","32,322,539,200","13,160","13,850","13,010","13,850",2023/03/22
"283,657,110","20,345",30,0.22,1,"2,456,120","34,017,262,000","13,850","14,070","13,820","14,070",2023/03/21
"489,731,660","35,252",-330,-2.33,2,"2,456,120","33,943,578,400","13,820","14,020","13,800","13,800",2023/03/20
"788,052,450","55,591",520,3.82,1,"2,456,120","34,754,098,000","14,150","14,670","13,690","13,950",2023/03/17
"817,150,640","60,153",-770,-5.35,2,"2,456,120","33,476,915,600","13,630","14,000","13,310","14,000",2023/03/16
"519,045,930","35,866",180,1.27,1,"2,456,120","35,368,128,000","14,400","14,760","14,350","14,760",2023/03/15
"947,106,810","66,486",-810,-5.39,2,"2,456,120","34,926,026,400","14,220","14,630","14,030","14,630",2023/03/14
"1,110,024,400","73,278","-1,170",-7.22,2,"2,456,120","36,915,483,600","15,030","15,600","15,000","15,600",2023/03/13
"1,011,858,600","62,337",-280,-1.70,2,"2,456,120","39,789,144,000","16,200","17,070","15,830","17,070",2023/03/10
"915,996,450","54,428",-830,-4.79,2,"2,456,120","40,476,857,600","16,480","17,350","16,450","17,000",2023/03/09
"1,850,473,350","107,478",-170,-0.97,2,"2,456,120","42,515,437,200","17,310","18,000","16,560","17,080",2023/03/08
"2,535,369,590","142,536","-2,370",-11.94,2,"2,456,120","42,932,977,600","17,480","18,500","17,480","18,500",2023/03/07
"5,807,428,240","287,594","-1,800",-8.31,2,"2,456,120","48,753,982,000","19,850","21,300","19,850","21,000",2023/03/06
"15,979,409,800","696,510","-2,250",-9.41,2,"2,456,120","53,174,998,000","21,650","24,500","21,650","22,850",2023/03/03
"52,787,821,300","2,199,094",650,2.80,1,"2,456,120","58,701,268,000","23,900","26,050","22,100","24,300",2023/03/02
"48,604,826,660","2,203,471","5,340",29.82,4,"2,456,120","57,104,790,000","23,250","23,250","17,710","18,070",2023/02/28
"3,796,414,680","204,639","-2,490",-12.21,2,"2,456,120","43,989,109,200","17,910","19,900","17,910","19,900",2023/02/27
"3,111,872,190","151,473","-1,000",-4.67,2,"2,456,120","50,104,848,000","20,400","21,300","20,200","20,800",2023/02/24
"9,699,775,800","449,605",50,0.23,1,"2,456,120","52,560,968,000","21,400","23,750","20,450","22,550",2023/02/23
"4,007,491,650","191,737",-50,-0.23,2,"2,456,120","52,438,162,000","21,350","21,400","20,000","20,650",2023/02/22
"11,342,607,400","530,494","1,430",7.16,1,"2,456,120","52,560,968,000","21,400","22,950","20,150","20,500",2023/02/21
"3,458,308,720","171,722","-1,330",-6.24,2,"2,456,120","49,048,716,400","19,970","21,050","19,800","20,800",2023/02/20
"14,225,016,600","636,215",300,1.43,1,"2,456,120","52,315,356,000","21,300","24,400","20,900","21,550",2023/02/17
"5,997,272,300","281,859",-400,-1.87,2,"2,456,120","51,578,520,000","21,000","22,200","20,450","21,250",2023/02/16
"9,595,420,000","429,076","-1,600",-6.96,2,"2,456,120","52,560,968,000","21,400","23,700","21,050","22,800",2023/02/15
"20,497,313,550","854,294",-750,-3.16,2,"2,456,120","56,490,760,000","23,000","25,650","22,550","23,450",2023/02/14
"11,198,853,750","487,939",100,0.42,1,"2,456,120","58,332,850,000","23,750","24,400","21,750","23,050",2023/02/13
"17,659,947,550","725,041","-3,750",-13.69,2,"2,456,120","58,087,238,000","23,650","26,900","23,000","26,100",2023/02/10
"34,307,131,450","1,248,278","-1,300",-4.53,2,"2,456,120","67,297,688,000","27,400","31,000","25,600","30,200",2023/02/09
"71,833,365,400","2,386,526","1,300",4.74,1,"2,456,120","70,490,644,000","28,700","33,500","27,200","32,400",2023/02/08
"21,888,430,250","838,402","6,300",29.86,4,"2,456,120","67,297,688,000","27,400","27,400","24,100","24,100",2023/02/07
"43,253,133,390","2,306,424","4,850",29.85,4,"2,456,120","51,824,132,000","21,100","21,100","15,500","17,170",2023/02/06
"53,438,040,010","3,594,250","3,750",30.00,4,"2,456,120","39,911,950,000","16,250","16,250","11,820","12,050",2023/02/03
"45,015,980,730","3,370,198",210,1.71,1,"2,456,120","30,701,500,000","12,500","14,800","11,800","14,120",2023/02/02
"18,066,740,030","1,480,577","2,830",29.92,4,"2,456,120","30,185,714,800","12,290","12,290","11,230","12,290",2023/02/01
"907,502,860","98,108","2,180",29.95,4,"2,456,120","23,234,895,200","9,460","9,460","7,280","7,280",2023/01/31
