ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"79,107,738,500","205,747","-4,500",-1.15,2,"68,764,530","26,577,490,845,000","386,500","390,000","380,000","385,000",2024/02/14
"98,922,526,500","253,552","6,000",1.56,1,"68,764,530","26,886,931,230,000","391,000","393,000","386,000","391,000",2024/02/13
"143,383,852,000","368,228","3,000",0.79,1,"68,764,530","26,474,344,050,000","385,000","394,500","385,000","393,000",2024/02/08
"176,295,445,500","454,296","8,000",2.14,1,"68,764,530","26,268,050,460,000","382,000","395,000","378,000","378,000",2024/02/07
"131,255,940,500","348,821","-13,000",-3.36,2,"68,764,530","25,717,934,220,000","374,000","385,000","374,000","382,500",2024/02/06
"128,098,457,500","327,198","-6,000",-1.53,2,"68,764,530","26,611,873,110,000","387,000","399,000","387,000","396,000",2024/02/05
"148,303,469,500","380,372","15,500",4.11,1,"68,764,530","27,024,460,290,000","393,000","395,000","376,500","377,000",2024/02/02
"113,497,807,500","305,271","5,000",1.34,1,"68,764,530","25,958,610,075,000","377,500","379,500","366,000","369,000",2024/02/01
"132,805,151,000","352,675","-2,000",-0.53,2,"68,764,530","25,614,787,425,000","372,500","385,000","368,500","371,000",2024/01/31
"200,823,483,000","524,836","-4,500",-1.19,2,"68,764,530","25,752,316,485,000","374,500","390,000","373,500","383,500",2024/01/30
"209,918,942,500","557,298","18,500",5.13,1,"68,764,530","26,061,756,870,000","379,000","384,000","360,500","363,500",2024/01/29
"214,790,818,000","597,180","13,000",3.74,1,"68,764,530","24,789,613,065,000","360,500","366,000","342,000","342,500",2024/01/26
"152,060,259,500","436,330","-6,500",-1.84,2,"68,764,530","23,895,674,175,000","347,500","353,500","345,000","351,000",2024/01/25
"184,633,739,000","519,692","-4,500",-1.26,2,"68,764,530","24,342,643,620,000","354,000","361,500","350,000","358,500",2024/01/24
"191,107,576,570","533,096",500,0.14,1,"68,764,530","24,652,084,005,000","358,500","362,500","354,000","354,000",2024/01/23
"206,904,334,700","571,765","-16,000",-4.28,2,"68,764,530","24,617,701,740,000","358,000","376,000","358,000","374,000",2024/01/22
"124,203,791,000","329,271","-2,500",-0.66,2,"68,764,530","25,717,934,220,000","374,000","384,500","373,500","380,000",2024/01/19
"180,130,270,500","477,618","-2,500",-0.66,2,"68,764,530","25,889,845,545,000","376,500","388,500","367,500","372,000",2024/01/18
"196,659,584,500","511,751","-16,000",-4.05,2,"68,764,530","26,061,756,870,000","379,000","397,500","379,000","395,000",2024/01/17
"124,760,195,500","312,693","-5,000",-1.25,2,"68,764,530","27,161,989,350,000","395,000","405,500","395,000","398,500",2024/01/16
"135,087,914,500","337,909","-8,000",-1.96,2,"68,764,530","27,505,812,000,000","400,000","404,000","396,500","400,000",2024/01/15
"151,225,926,381","369,362","-8,500",-2.04,2,"68,764,530","28,055,928,240,000","408,000","418,500","405,500","417,000",2024/01/12
"138,521,846,199","331,233",0,0.00,3,"68,764,530","28,640,426,745,000","416,500","421,500","415,500","415,500",2024/01/11
"235,590,592,414","562,351","-15,500",-3.59,2,"68,764,530","28,640,426,745,000","416,500","431,500","416,000","430,000",2024/01/10
"91,923,279,500","210,683","-4,000",-0.92,2,"68,764,530","29,706,276,960,000","432,000","442,000","432,000","442,000",2024/01/09
"93,877,954,000","213,935","-9,000",-2.02,2,"68,764,530","29,981,335,080,000","436,000","446,000","435,500","445,000",2024/01/08
"77,059,957,500","172,950",0,0.00,3,"68,764,530","30,600,215,850,000","445,000","449,000","442,000","445,500",2024/01/05
"89,577,242,000","201,870","-1,500",-0.34,2,"68,764,530","30,600,215,850,000","445,000","448,500","440,000","444,500",2024/01/04
"158,193,025,500","350,254","-20,500",-4.39,2,"68,764,530","30,703,362,645,000","446,500","462,000","446,500","462,000",2024/01/03
"91,089,738,500","195,216","-5,000",-1.06,2,"68,764,530","32,113,035,510,000","467,000","469,500","463,000","469,000",2024/01/02
"140,211,202,500","301,048","16,500",3.62,1,"68,764,530","32,456,858,160,000","472,000","472,000","458,000","463,500",2023/12/28
"78,665,984,000","173,135","8,500",1.90,1,"68,764,530","31,322,243,415,000","455,500","459,000","450,000","451,000",2023/12/27
"63,394,324,000","141,182","-3,500",-0.78,2,"68,764,530","30,737,744,910,000","447,000","456,500","446,500","454,000",2023/12/26
"75,535,849,000","166,640",-500,-0.11,2,"68,764,530","30,978,420,765,000","450,500","457,000","450,500","454,000",2023/12/22
"110,062,827,000","243,286","-11,000",-2.38,2,"68,764,530","31,012,803,030,000","451,000","456,500","449,500","455,000",2023/12/21
"141,949,781,000","308,987","11,500",2.55,1,"68,764,530","31,769,212,860,000","462,000","463,000","453,000","453,500",2023/12/20
"96,178,751,000","213,617","-1,000",-0.22,2,"68,764,530","30,978,420,765,000","450,500","452,500","446,500","451,000",2023/12/19
"97,132,496,500","214,655","-1,000",-0.22,2,"68,764,530","31,047,185,295,000","451,500","459,000","450,000","457,500",2023/12/18
"218,236,785,000","478,586","4,000",0.89,1,"68,764,530","31,115,949,825,000","452,500","467,000","449,000","459,500",2023/12/15
"214,196,966,500","484,805","19,000",4.42,1,"68,764,530","30,840,891,705,000","448,500","450,500","431,000","436,500",2023/12/14
"134,932,914,500","311,146","-16,000",-3.59,2,"68,764,530","29,534,365,635,000","429,500","443,000","429,000","442,000",2023/12/13
"104,866,381,978","234,611",-500,-0.11,2,"68,764,530","30,634,598,115,000","445,500","449,500","443,000","446,500",2023/12/12
"136,497,183,000","305,967","-4,000",-0.89,2,"68,764,530","30,668,980,380,000","446,000","457,000","440,500","451,000",2023/12/11
"99,162,527,500","220,251","6,500",1.47,1,"68,764,530","30,944,038,500,000","450,000","457,000","444,500","448,000",2023/12/08
"118,631,104,000","268,573","10,000",2.31,1,"68,764,530","30,497,069,055,000","443,500","447,000","435,500","439,000",2023/12/07
"152,521,339,500","350,012","-10,500",-2.36,2,"68,764,530","29,809,423,755,000","433,500","445,000","432,500","445,000",2023/12/06
"85,522,843,000","193,240","4,500",1.02,1,"68,764,530","30,531,451,320,000","444,000","447,000","436,500","439,500",2023/12/05
"209,565,847,938","471,966","-7,500",-1.68,2,"68,764,530","30,222,010,935,000","439,500","456,000","433,500","451,000",2023/12/04
"197,025,071,000","436,363","-25,000",-5.30,2,"68,764,530","30,737,744,910,000","447,000","467,500","447,000","467,500",2023/12/01
"180,009,608,500","383,120",500,0.11,1,"68,764,530","32,456,858,160,000","472,000","473,500","463,500","471,000",2023/11/30
"114,381,038,500","245,968","16,500",3.63,1,"68,764,530","32,422,475,895,000","471,500","474,500","454,000","460,500",2023/11/29
"100,018,869,500","219,732","1,500",0.33,1,"68,764,530","31,287,861,150,000","455,000","459,500","452,500","456,500",2023/11/28
"94,579,521,500","206,628","-9,500",-2.05,2,"68,764,530","31,184,714,355,000","453,500","466,500","453,000","465,000",2023/11/27
"117,317,191,500","250,887","-12,000",-2.53,2,"68,764,530","31,837,977,390,000","463,000","479,500","463,000","476,000",2023/11/24
"90,985,290,000","191,498","3,500",0.74,1,"68,764,530","32,663,151,750,000","475,000","481,000","467,000","471,500",2023/11/23
"100,518,664,500","214,222","5,500",1.18,1,"68,764,530","32,422,475,895,000","471,500","474,500","462,500","462,500",2023/11/22
"143,149,172,500","305,803","5,500",1.19,1,"68,764,530","32,044,270,980,000","466,000","474,000","461,000","470,000",2023/11/21
"109,478,409,000","237,729","16,500",3.72,1,"68,764,530","31,666,066,065,000","460,500","465,000","446,000","446,000",2023/11/20
"96,270,986,500","216,245","-11,000",-2.42,2,"68,764,530","30,531,451,320,000","444,000","452,500","443,000","450,000",2023/11/17
"109,852,104,000","243,428","6,500",1.45,1,"68,764,530","31,287,861,150,000","455,000","461,000","444,500","448,500",2023/11/16
"172,872,310,500","385,615","13,500",3.10,1,"68,764,530","30,840,891,705,000","448,500","452,000","444,000","450,000",2023/11/15
"162,726,266,500","373,809","18,000",4.32,1,"68,764,530","29,912,570,550,000","435,000","441,500","425,500","426,500",2023/11/14
"116,651,087,500","277,544","-3,000",-0.71,2,"68,764,530","28,674,809,010,000","417,000","430,000","417,000","424,000",2023/11/13
"163,717,701,550","387,751","-19,500",-4.44,2,"68,764,530","28,881,102,600,000","420,000","429,500","418,000","427,000",2023/11/10
"156,359,560,000","354,047","-10,500",-2.33,2,"68,764,530","30,222,010,935,000","439,500","454,000","436,500","450,000",2023/11/09
"175,311,397,500","380,310","-16,000",-3.43,2,"68,764,530","30,944,038,500,000","450,000","474,500","450,000","470,500",2023/11/08
"303,557,604,500","642,838","-40,000",-7.91,2,"68,764,530","32,044,270,980,000","466,000","495,500","458,000","495,000",2023/11/07
"485,421,712,500","979,940","52,000",11.45,1,"68,764,530","34,794,852,180,000","506,000","522,000","465,500","478,000",2023/11/06
"146,979,850,500","323,288","3,000",0.67,1,"68,764,530","31,219,096,620,000","454,000","465,000","450,500","458,000",2023/11/03
"198,270,814,500","445,802","25,500",5.99,1,"68,764,530","31,012,803,030,000","451,000","454,000","434,500","436,500",2023/11/02
"167,636,459,500","389,358",0,0.00,3,"68,764,530","29,259,307,515,000","425,500","443,500","422,500","430,000",2023/11/01
"196,956,541,500","458,098","-26,500",-5.86,2,"68,764,530","29,259,307,515,000","425,500","447,500","423,500","447,000",2023/10/31
"220,304,348,500","490,326",0,0.00,3,"68,764,530","31,081,567,560,000","452,000","459,500","439,000","439,000",2023/10/30
"247,756,399,720","558,062","29,000",6.86,1,"68,764,530","31,081,567,560,000","452,000","454,000","425,000","425,500",2023/10/27
"336,015,967,500","789,835","-22,500",-5.05,2,"68,764,530","29,087,396,190,000","423,000","435,000","417,500","417,500",2023/10/26
"268,244,867,500","588,982","-34,500",-7.19,2,"68,764,530","30,634,598,115,000","445,500","479,500","443,000","479,000",2023/10/25
"169,729,668,500","359,957","6,000",1.27,1,"68,764,530","33,006,974,400,000","480,000","481,000","460,000","477,000",2023/10/24
"176,209,288,000","371,565","-6,000",-1.25,2,"68,764,530","32,594,387,220,000","474,000","483,000","462,500","472,000",2023/10/23
"130,727,883,500","272,354","-14,000",-2.83,2,"68,764,530","33,006,974,400,000","480,000","486,000","476,500","482,500",2023/10/20
"154,299,724,339","312,509","-18,000",-3.52,2,"68,764,530","33,969,677,820,000","494,000","502,000","488,500","499,000",2023/10/19
"73,586,342,704","142,190","-12,000",-2.29,2,"68,764,530","35,207,439,360,000","512,000","526,000","512,000","522,000",2023/10/18
"90,187,653,000","170,188","10,000",1.95,1,"68,764,530","36,032,613,720,000","524,000","539,000","524,000","525,000",2023/10/17
"75,258,939,000","146,018","-12,000",-2.28,2,"68,764,530","35,344,968,420,000","514,000","528,000","507,000","522,000",2023/10/16
"87,703,871,000","165,552","-9,000",-1.68,2,"68,764,530","36,170,142,780,000","526,000","536,000","525,000","532,000",2023/10/13
"178,138,819,910","334,093","24,000",4.70,1,"68,764,530","36,789,023,550,000","535,000","539,000","514,000","514,000",2023/10/12
"170,445,179,502","334,945","21,000",4.29,1,"68,764,530","35,138,674,830,000","511,000","514,000","497,500","498,000",2023/10/11
"137,573,893,303","279,139","9,000",1.87,1,"68,764,530","33,694,619,700,000","490,000","505,000","481,500","481,500",2023/10/10
"110,541,032,084","228,092","-8,000",-1.64,2,"68,764,530","33,075,738,930,000","481,000","491,500","480,500","484,000",2023/10/06
"158,685,232,000","321,504","4,500",0.93,1,"68,764,530","33,625,855,170,000","489,000","502,000","485,500","495,000",2023/10/05
"316,924,371,983","651,037","-27,500",-5.37,2,"68,764,530","33,316,414,785,000","484,500","494,500","477,500","483,500",2023/10/04
"157,861,281,000","308,361","-10,000",-1.92,2,"68,764,530","35,207,439,360,000","512,000","519,000","502,000","512,000",2023/09/27
"103,133,132,742","197,748","1,000",0.19,1,"68,764,530","35,895,084,660,000","522,000","527,000","515,000","516,000",2023/09/26
"133,218,098,000","253,968","-12,000",-2.25,2,"68,764,530","35,826,320,130,000","521,000","537,000","519,000","526,000",2023/09/25
"142,021,862,368","266,207","-5,000",-0.93,2,"68,764,530","36,651,494,490,000","533,000","541,000","527,000","528,000",2023/09/22
"144,252,376,000","263,903","-25,000",-4.44,2,"68,764,530","36,995,317,140,000","538,000","557,000","538,000","553,000",2023/09/21
"99,810,030,500","178,160","5,000",0.90,1,"68,764,530","38,714,430,390,000","563,000","566,000","552,000","552,000",2023/09/20
"95,265,809,000","169,638","-9,000",-1.59,2,"68,764,530","38,370,607,740,000","558,000","571,000","558,000","566,000",2023/09/19
"122,218,470,000","213,637","-14,000",-2.41,2,"68,764,530","38,989,488,510,000","567,000","582,000","567,000","572,000",2023/09/18
"159,139,180,000","272,850","-3,000",-0.51,2,"68,764,530","39,952,191,930,000","581,000","589,000","580,000","584,000",2023/09/15
"178,684,506,259","309,653","26,000",4.66,1,"68,764,530","40,158,485,520,000","584,000","584,000","558,000","563,000",2023/09/14
"97,687,424,424","175,344",0,0.00,3,"68,764,530","38,370,607,740,000","558,000","562,000","552,000","553,000",2023/09/13
"204,066,526,000","361,888","-15,000",-2.62,2,"68,764,530","38,370,607,740,000","558,000","576,000","557,000","574,000",2023/09/12
"130,698,974,000","225,226","-16,000",-2.72,2,"68,764,530","39,402,075,690,000","573,000","596,000","572,000","592,000",2023/09/11
"100,612,310,201","171,037","-6,000",-1.01,2,"68,764,530","40,502,308,170,000","589,000","598,000","581,000","596,000",2023/09/08
"128,217,633,996","216,249","-8,000",-1.33,2,"68,764,530","40,914,895,350,000","595,000","600,000","588,000","595,000",2023/09/07
"85,174,552,878","140,298","-13,000",-2.11,2,"68,764,530","41,465,011,590,000","603,000","615,000","602,000","610,000",2023/09/06
"90,927,511,763","147,533","6,000",0.98,1,"68,764,530","42,358,950,480,000","616,000","620,000","606,000","611,000",2023/09/05
"76,113,511,000","125,600","14,000",2.35,1,"68,764,530","41,946,363,300,000","610,000","610,000","592,000","593,000",2023/09/04
"93,892,182,000","156,207","-18,000",-2.93,2,"68,764,530","40,983,659,880,000","596,000","615,000","595,000","615,000",2023/09/01
"134,768,024,000","220,252","8,000",1.32,1,"68,764,530","42,221,421,420,000","614,000","615,000","604,000","608,000",2023/08/31
"82,479,180,000","135,863","10,000",1.68,1,"68,764,530","41,671,305,180,000","606,000","611,000","598,000","599,000",2023/08/30
"60,639,781,000","101,510","-3,000",-0.50,2,"68,764,530","40,983,659,880,000","596,000","604,000","594,000","600,000",2023/08/29
"49,234,649,600","82,216","4,000",0.67,1,"68,764,530","41,189,953,470,000","599,000","604,000","595,000","600,000",2023/08/28
"68,678,129,000","115,672","1,000",0.17,1,"68,764,530","40,914,895,350,000","595,000","600,000","583,000","585,000",2023/08/25
"112,742,364,000","189,468","8,000",1.37,1,"68,764,530","40,846,130,820,000","594,000","602,000","588,000","588,000",2023/08/24
"110,037,045,660","187,308","-12,000",-2.01,2,"68,764,530","40,296,014,580,000","586,000","598,000","584,000","592,000",2023/08/23
"83,237,541,500","138,952","8,000",1.36,1,"68,764,530","41,121,188,940,000","598,000","605,000","593,000","597,000",2023/08/22
"73,541,733,000","123,795","-7,000",-1.17,2,"68,764,530","40,571,072,700,000","590,000","600,000","590,000","595,000",2023/08/21
"83,595,147,000","139,460","-11,000",-1.81,2,"68,764,530","41,052,424,410,000","597,000","604,000","595,000","602,000",2023/08/18
"114,327,518,000","189,571","7,000",1.16,1,"68,764,530","41,808,834,240,000","608,000","611,000","594,000","596,000",2023/08/17
"114,179,494,000","188,255","-9,000",-1.48,2,"68,764,530","41,327,482,530,000","601,000","616,000","600,000","600,000",2023/08/16
"133,558,104,152","217,209","-23,000",-3.63,2,"68,764,530","41,946,363,300,000","610,000","626,000","610,000","625,000",2023/08/14
"130,829,620,000","205,353","11,000",1.77,1,"68,764,530","43,527,947,490,000","633,000","645,000","625,000","626,000",2023/08/11
"90,094,717,000","144,517","-12,000",-1.89,2,"68,764,530","42,771,537,660,000","622,000","627,000","619,000","627,000",2023/08/10
"127,178,251,000","202,298","20,000",3.26,1,"68,764,530","43,596,712,020,000","634,000","637,000","610,000","614,000",2023/08/09
"134,187,346,076","216,777","-3,000",-0.49,2,"68,764,530","42,221,421,420,000","614,000","627,000","614,000","620,000",2023/08/08
"171,118,537,000","275,197","-18,000",-2.83,2,"68,764,530","42,427,715,010,000","617,000","631,000","617,000","630,000",2023/08/07
"89,339,442,000","140,213","-4,000",-0.63,2,"68,764,530","43,665,476,550,000","635,000","643,000","634,000","640,000",2023/08/04
"153,895,194,000","239,993","-11,000",-1.69,2,"68,764,530","43,940,534,670,000","639,000","653,000","637,000","648,000",2023/08/03
"182,447,916,000","278,182","-20,000",-2.99,2,"68,764,530","44,696,944,500,000","650,000","671,000","650,000","670,000",2023/08/02
"211,939,374,000","316,546","5,000",0.75,1,"68,764,530","46,072,235,100,000","670,000","676,000","664,000","664,000",2023/08/01
"264,036,229,000","396,958","2,000",0.30,1,"68,764,530","45,728,412,450,000","665,000","679,000","658,000","664,000",2023/07/31
"206,448,333,006","311,265","1,000",0.15,1,"68,764,530","45,590,883,390,000","663,000","671,000","658,000","667,000",2023/07/28
"378,317,551,000","560,783","-41,000",-5.83,2,"68,764,530","45,522,118,860,000","662,000","701,000","660,000","700,000",2023/07/27
"449,330,050,544","630,733","-9,000",-1.26,2,"68,764,530","48,341,464,590,000","703,000","735,000","698,000","711,000",2023/07/26
"202,010,820,000","284,582",0,0.00,3,"68,764,530","48,960,345,360,000","712,000","727,000","698,000","727,000",2023/07/25
"284,298,225,867","404,793","26,000",3.79,1,"68,764,530","48,960,345,360,000","712,000","715,000","680,000","684,000",2023/07/24
"111,806,118,000","163,870","1,000",0.15,1,"68,764,530","47,172,467,580,000","686,000","687,000","676,000","678,000",2023/07/21
"146,593,969,000","213,207","-10,000",-1.44,2,"68,764,530","47,103,703,050,000","685,000","695,000","683,000","685,000",2023/07/20
"207,192,764,512","299,355","-4,000",-0.57,2,"68,764,530","47,791,348,350,000","695,000","701,000","682,000","699,000",2023/07/19
"191,234,489,690","275,226","4,000",0.58,1,"68,764,530","48,066,406,470,000","699,000","704,000","687,000","702,000",2023/07/18
"138,380,519,000","198,023","-21,000",-2.93,2,"68,764,530","47,791,348,350,000","695,000","708,000","693,000","703,000",2023/07/17
"132,825,203,000","185,435","1,000",0.14,1,"68,764,530","49,235,403,480,000","716,000","724,000","708,000","721,000",2023/07/14
"200,081,511,000","281,166","26,000",3.77,1,"68,764,530","49,166,638,950,000","715,000","720,000","694,000","695,000",2023/07/13
"71,042,524,000","103,061","3,000",0.44,1,"68,764,530","47,378,761,170,000","689,000","699,000","685,000","691,000",2023/07/12
"77,871,034,000","112,989","1,000",0.15,1,"68,764,530","47,172,467,580,000","686,000","696,000","685,000","689,000",2023/07/11
"115,202,804,000","167,259","-12,000",-1.72,2,"68,764,530","47,103,703,050,000","685,000","700,000","682,000","698,000",2023/07/10
"93,790,687,000","134,175","-6,000",-0.85,2,"68,764,530","47,928,877,410,000","697,000","705,000","694,000","700,000",2023/07/07
"124,727,446,684","178,044","-5,000",-0.71,2,"68,764,530","48,341,464,590,000","703,000","711,000","693,000","711,000",2023/07/06
"92,248,540,000","130,151","-3,000",-0.42,2,"68,764,530","48,685,287,240,000","708,000","715,000","704,000","715,000",2023/07/05
"173,867,325,000","243,325","-6,000",-0.84,2,"68,764,530","48,891,580,830,000","711,000","722,000","708,000","722,000",2023/07/04
"240,648,467,000","341,742","48,000",7.17,1,"68,764,530","49,304,168,010,000","717,000","717,000","677,000","680,000",2023/07/03
"168,385,799,727","253,831","4,000",0.60,1,"68,764,530","46,003,470,570,000","669,000","676,000","653,000","666,000",2023/06/30
"151,225,929,719","225,876","8,000",1.22,1,"68,764,530","45,728,412,450,000","665,000","679,000","656,000","657,000",2023/06/29
"178,563,334,000","268,136","-21,000",-3.10,2,"68,764,530","45,178,296,210,000","657,000","684,000","657,000","684,000",2023/06/28
"110,167,338,500","162,584","-5,000",-0.73,2,"68,764,530","46,622,351,340,000","678,000","683,000","674,000","676,000",2023/06/27
"94,997,137,000","139,271",0,0.00,3,"68,764,530","46,966,173,990,000","683,000","687,000","674,000","677,000",2023/06/26
"128,279,695,000","186,774","-12,000",-1.73,2,"68,764,530","46,966,173,990,000","683,000","698,000","681,000","694,000",2023/06/23
"107,070,949,000","154,204",0,0.00,3,"68,764,530","47,791,348,350,000","695,000","699,000","687,000","687,000",2023/06/22
"131,310,586,000","187,104","-7,000",-1.00,2,"68,764,530","47,791,348,350,000","695,000","716,000","694,000","704,000",2023/06/21
"160,132,000,000","229,017","-13,000",-1.82,2,"68,764,530","48,272,700,060,000","702,000","706,000","691,000","704,000",2023/06/20
"118,723,303,000","165,447","-12,000",-1.65,2,"68,764,530","49,166,638,950,000","715,000","729,000","713,000","726,000",2023/06/19
"129,736,993,000","178,267",0,0.00,3,"68,764,530","49,991,813,310,000","727,000","734,000","722,000","729,000",2023/06/16
"127,366,859,500","175,549","-4,000",-0.55,2,"68,764,530","49,991,813,310,000","727,000","735,000","719,000","727,000",2023/06/15
"145,525,511,304","198,157","-11,000",-1.48,2,"68,764,530","50,266,871,430,000","731,000","744,000","725,000","740,000",2023/06/14
"108,691,677,000","146,848","2,000",0.27,1,"68,764,530","51,023,281,260,000","742,000","745,000","735,000","740,000",2023/06/13
"100,694,272,000","136,383","5,000",0.68,1,"68,764,530","50,885,752,200,000","740,000","745,000","734,000","742,000",2023/06/12
"110,401,874,000","150,901","6,000",0.82,1,"68,764,530","50,541,929,550,000","735,000","735,000","726,000","729,000",2023/06/09
"143,625,853,000","197,396","-6,000",-0.82,2,"68,764,530","50,129,342,370,000","729,000","736,000","717,000","736,000",2023/06/08
"167,172,463,566","228,145","18,000",2.51,1,"68,764,530","50,541,929,550,000","735,000","740,000","719,000","722,000",2023/06/07
"55,515,221,000","77,553","2,000",0.28,1,"68,764,530","49,304,168,010,000","717,000","722,000","710,000","722,000",2023/06/05
"110,838,316,000","155,491","7,000",0.99,1,"68,764,530","49,166,638,950,000","715,000","718,000","706,000","708,000",2023/06/02
"95,733,104,000","134,626","-10,000",-1.39,2,"68,764,530","48,685,287,240,000","708,000","721,000","706,000","718,000",2023/06/01
"201,749,258,178","280,762",0,0.00,3,"68,764,530","49,372,932,540,000","718,000","723,000","712,000","712,000",2023/05/31
"149,006,757,406","208,259","25,000",3.61,1,"68,764,530","49,372,932,540,000","718,000","724,000","698,000","698,000",2023/05/30
"86,846,720,000","124,561","-7,000",-1.00,2,"68,764,530","47,653,819,290,000","693,000","703,000","693,000","697,000",2023/05/26
"126,363,701,000","179,880","-14,000",-1.96,2,"68,764,530","48,135,171,000,000","700,000","711,000","700,000","704,000",2023/05/25
"99,993,548,500","140,941","4,000",0.56,1,"68,764,530","49,097,874,420,000","714,000","714,000","700,000","700,000",2023/05/24
"124,320,085,184","175,511","10,000",1.43,1,"68,764,530","48,822,816,300,000","710,000","714,000","699,000","703,000",2023/05/23
"107,043,951,000","152,734","2,000",0.29,1,"68,764,530","48,135,171,000,000","700,000","706,000","692,000","701,000",2023/05/22
"158,615,216,000","228,854","6,000",0.87,1,"68,764,530","47,997,641,940,000","698,000","698,000","683,000","692,000",2023/05/19
"97,663,646,000","141,399","1,000",0.14,1,"68,764,530","47,585,054,760,000","692,000","695,000","686,000","694,000",2023/05/18
"122,040,760,000","178,280","20,000",2.98,1,"68,764,530","47,516,290,230,000","691,000","692,000","668,000","670,000",2023/05/17
"92,317,728,000","136,572","-3,000",-0.45,2,"68,764,530","46,140,999,630,000","671,000","685,000","670,000","678,000",2023/05/16
"126,392,454,120","189,664","9,000",1.35,1,"68,764,530","46,347,293,220,000","674,000","675,000","655,000","666,000",2023/05/15
"97,524,173,000","146,189","-5,000",-0.75,2,"68,764,530","45,728,412,450,000","665,000","672,000","663,000","664,000",2023/05/12
"119,519,684,040","178,109","-2,000",-0.30,2,"68,764,530","46,072,235,100,000","670,000","676,000","667,000","673,000",2023/05/11
"96,335,778,178","142,401","-8,000",-1.18,2,"68,764,530","46,209,764,160,000","672,000","687,000","670,000","676,000",2023/05/10
"135,159,307,750","200,372","-4,000",-0.58,2,"68,764,530","46,759,880,400,000","680,000","689,000","667,000","686,000",2023/05/09
"141,656,543,000","206,578",0,0.00,3,"68,764,530","47,034,938,520,000","684,000","691,000","678,000","685,000",2023/05/08
"119,737,103,000","174,917",0,0.00,3,"68,764,530","47,034,938,520,000","684,000","692,000","675,000","681,000",2023/05/04
"153,298,699,000","223,955","-16,000",-2.29,2,"68,764,530","47,034,938,520,000","684,000","698,000","680,000","698,000",2023/05/03
"153,897,923,242","220,723","9,000",1.30,1,"68,764,530","48,135,171,000,000","700,000","703,000","691,000","695,000",2023/05/02
"378,233,787,000","545,959","-15,000",-2.12,2,"68,764,530","47,516,290,230,000","691,000","711,000","682,000","711,000",2023/04/28
"185,218,599,000","263,169","3,000",0.43,1,"68,764,530","48,547,758,180,000","706,000","710,000","696,000","703,000",2023/04/27
"155,850,026,000","220,437","-3,000",-0.42,2,"68,764,530","48,341,464,590,000","703,000","721,000","701,000","707,000",2023/04/26
"184,380,213,000","258,603","-20,000",-2.75,2,"68,764,530","48,547,758,180,000","706,000","737,000","698,000","735,000",2023/04/25
"117,378,205,000","161,151","-8,000",-1.09,2,"68,764,530","49,923,048,780,000","726,000","740,000","721,000","734,000",2023/04/24
"152,445,174,000","206,651","-15,000",-2.00,2,"68,764,530","50,473,165,020,000","734,000","756,000","729,000","746,000",2023/04/21
"136,928,574,000","182,001","-9,000",-1.19,2,"68,764,530","51,504,632,970,000","749,000","765,000","746,000","753,000",2023/04/20
"167,981,014,478","221,589","-8,000",-1.04,2,"68,764,530","52,123,513,740,000","758,000","766,000","752,000","766,000",2023/04/19
"222,491,893,000","291,568","11,000",1.46,1,"68,764,530","52,673,629,980,000","766,000","774,000","746,000","755,000",2023/04/18
"161,851,809,000","214,568","-7,000",-0.92,2,"68,764,530","51,917,220,150,000","755,000","760,000","749,000","757,000",2023/04/17
"179,730,128,000","236,270","-7,000",-0.91,2,"68,764,530","52,398,571,860,000","762,000","775,000","750,000","773,000",2023/04/14
"212,309,363,246","278,712","5,000",0.65,1,"68,764,530","52,879,923,570,000","769,000","769,000","744,000","753,000",2023/04/13
"222,668,326,000","290,987","-3,000",-0.39,2,"68,764,530","52,536,100,920,000","764,000","779,000","751,000","776,000",2023/04/12
"336,456,939,000","441,472","18,000",2.40,1,"68,764,530","52,742,394,510,000","767,000","776,000","746,000","756,000",2023/04/11
"263,848,803,000","352,685","11,000",1.49,1,"68,764,530","51,504,632,970,000","749,000","756,000","735,000","738,000",2023/04/10
"191,613,326,000","259,085","-7,000",-0.94,2,"68,764,530","50,748,223,140,000","738,000","747,000","731,000","742,000",2023/04/07
"301,965,555,000","402,833","-33,000",-4.24,2,"68,764,530","51,229,574,850,000","745,000","766,000","741,000","764,000",2023/04/06
"357,641,008,000","470,031","52,000",7.16,1,"68,764,530","53,498,804,340,000","778,000","787,000","727,000","730,000",2023/04/05
"153,616,188,000","208,636","-19,000",-2.55,2,"68,764,530","49,923,048,780,000","726,000","750,000","724,000","740,000",2023/04/04
"165,048,247,000","222,650","10,000",1.36,1,"68,764,530","51,229,574,850,000","745,000","750,000","730,000","750,000",2023/04/03
"180,825,676,000","248,260","14,000",1.94,1,"68,764,530","50,541,929,550,000","735,000","735,000","714,000","722,000",2023/03/31
"148,915,535,000","205,051","-14,000",-1.90,2,"68,764,530","49,579,226,130,000","721,000","736,000","721,000","736,000",2023/03/30
"193,429,550,000","266,278","13,000",1.80,1,"68,764,530","50,541,929,550,000","735,000","735,000","716,000","716,000",2023/03/29
"123,208,235,000","171,326","-1,000",-0.14,2,"68,764,530","49,647,990,660,000","722,000","725,000","710,000","720,000",2023/03/28
