ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"121,505,032,400","781,613","2,700",1.76,1,"185,591,670","29,045,096,355,000","156,500","156,500","152,600","153,700",2024/02/08
"133,726,124,600","881,732","6,300",4.27,1,"185,591,670","28,543,998,846,000","153,800","153,800","146,400","147,800",2024/02/07
"99,100,620,900","678,691","-1,900",-1.27,2,"185,591,670","27,374,771,325,000","147,500","149,200","142,700","148,000",2024/02/06
"240,586,535,000","1,596,574",700,0.47,1,"185,591,670","27,727,395,498,000","149,400","155,900","144,300","148,700",2024/02/05
"260,227,281,859","1,760,584",0,0.00,3,"185,591,670","27,597,481,329,000","148,700","154,300","141,800","152,900",2024/02/02
"355,659,258,500","2,463,952","10,700",7.75,1,"185,591,670","27,597,481,329,000","148,700","148,800","137,100","140,100",2024/02/01
"224,854,488,000","1,656,860","8,300",6.40,1,"185,591,670","25,611,650,460,000","138,000","138,300","129,800","130,000",2024/01/31
"84,318,310,000","646,629","1,800",1.41,1,"185,591,670","24,071,239,599,000","129,700","132,000","127,800","128,900",2024/01/30
"78,535,198,800","620,350","7,600",6.32,1,"185,591,670","23,737,174,593,000","127,900","129,200","120,400","120,600",2024/01/29
"20,167,661,600","167,631",600,0.50,1,"185,591,670","22,326,677,901,000","120,300","121,000","118,800","118,800",2024/01/26
"22,428,714,100","188,680","2,300",1.96,1,"185,591,670","22,215,322,899,000","119,700","119,800","116,600","117,500",2024/01/25
"15,532,605,500","132,363",-200,-0.17,2,"185,591,670","21,788,462,058,000","117,400","118,000","116,500","117,700",2024/01/24
"17,174,763,700","146,924","1,000",0.86,1,"185,591,670","21,825,580,392,000","117,600","118,000","115,600","116,600",2024/01/23
"17,727,512,800","150,549","-1,100",-0.93,2,"185,591,670","21,639,988,722,000","116,600","118,900","116,600","118,600",2024/01/22
"30,018,356,900","256,583","2,300",1.99,1,"185,591,670","21,844,139,559,000","117,700","117,800","116,100","116,300",2024/01/19
"27,212,000,300","234,660","-1,600",-1.37,2,"185,591,670","21,417,278,718,000","115,400","116,800","115,400","116,000",2024/01/18
"25,000,353,400","212,304","-2,300",-1.93,2,"185,591,670","21,714,225,390,000","117,000","119,700","116,800","119,700",2024/01/17
"25,476,026,500","213,009","-1,200",-1.00,2,"185,591,670","22,141,086,231,000","119,300","120,200","119,200","119,400",2024/01/16
"26,695,991,100","221,582","-1,800",-1.47,2,"185,591,670","22,363,796,235,000","120,500","122,100","119,900","121,500",2024/01/15
"18,300,589,400","150,016",700,0.58,1,"185,591,670","22,697,861,241,000","122,300","122,800","121,500","122,800",2024/01/12
"208,268,573,948","1,726,098","-2,200",-1.78,2,"185,591,670","22,567,947,072,000","121,600","123,800","121,000","123,100",2024/01/11
"13,004,276,700","105,297",-700,-0.56,2,"185,591,670","22,976,248,746,000","123,800","124,800","122,900","124,200",2024/01/10
"15,168,443,800","121,308",100,0.08,1,"185,591,670","23,106,162,915,000","124,500","126,100","124,000","126,000",2024/01/09
"14,866,441,600","119,328",-700,-0.56,2,"185,591,670","23,087,603,748,000","124,400","125,700","123,900","124,000",2024/01/08
"24,096,134,200","192,828","-2,000",-1.57,2,"185,591,670","23,217,517,917,000","125,100","127,100","123,800","127,000",2024/01/05
"24,155,339,800","189,583","-1,300",-1.01,2,"185,591,670","23,588,701,257,000","127,100","128,500","126,600","127,300",2024/01/04
"24,500,154,500","191,084",-900,-0.70,2,"185,591,670","23,829,970,428,000","128,400","129,100","127,700","128,100",2024/01/03
"22,911,190,200","177,547",-200,-0.15,2,"185,591,670","23,997,002,931,000","129,300","130,300","127,500","128,100",2024/01/02
"47,426,646,200","366,403","3,400",2.70,1,"185,591,670","24,034,121,265,000","129,500","130,300","126,900","127,200",2023/12/28
"35,803,754,800","284,822","-2,400",-1.87,2,"185,591,670","23,403,109,587,000","126,100","128,000","124,500","127,900",2023/12/27
"49,061,503,000","384,633",900,0.71,1,"185,591,670","23,848,529,595,000","128,500","129,000","126,800","127,600",2023/12/26
"22,738,823,500","177,992",-700,-0.55,2,"185,591,670","23,681,497,092,000","127,600","128,600","127,300","128,400",2023/12/22
"19,304,217,800","150,738",200,0.16,1,"185,591,670","23,811,411,261,000","128,300","128,700","127,400","127,800",2023/12/21
"41,560,558,200","323,042",-200,-0.16,2,"185,591,670","23,774,292,927,000","128,100","129,700","127,500","129,700",2023/12/20
"22,694,935,100","176,517","-1,200",-0.93,2,"185,591,670","23,811,411,261,000","128,300","129,800","128,100","129,400",2023/12/19
"33,387,328,300","259,280",200,0.15,1,"185,591,670","24,034,121,265,000","129,500","130,400","127,200","128,500",2023/12/18
"72,213,660,500","558,622","-4,700",-3.51,2,"185,591,670","23,997,002,931,000","129,300","132,800","127,700","132,700",2023/12/15
"119,648,889,000","900,798","5,300",4.12,1,"185,591,670","24,869,283,780,000","134,000","135,000","129,100","130,000",2023/12/14
"37,959,244,100","294,307",-500,-0.39,2,"185,591,670","23,885,647,929,000","128,700","129,800","128,300","129,300",2023/12/13
"58,659,530,800","457,954","3,900",3.11,1,"185,591,670","23,978,443,764,000","129,200","129,500","125,500","126,000",2023/12/12
"23,993,710,200","192,442",500,0.40,1,"185,591,670","23,254,636,251,000","125,300","125,800","123,600","125,300",2023/12/11
"45,157,832,900","366,792","3,900",3.23,1,"185,591,670","23,161,840,416,000","124,800","124,900","121,300","121,400",2023/12/08
"13,791,328,100","114,971",800,0.67,1,"185,591,670","22,438,032,903,000","120,900","120,900","119,100","119,200",2023/12/07
"20,339,066,200","168,693",-200,-0.17,2,"185,591,670","22,289,559,567,000","120,100","121,300","119,800","120,500",2023/12/06
"17,982,974,400","149,524",-200,-0.17,2,"185,591,670","22,326,677,901,000","120,300","120,800","119,000","120,100",2023/12/05
"81,984,882,900","680,857","1,900",1.60,1,"185,591,670","22,363,796,235,000","120,500","120,700","118,900","119,500",2023/12/04
"37,265,842,200","313,880",-700,-0.59,2,"185,591,670","22,011,172,062,000","118,600","119,600","118,400","118,900",2023/12/01
"62,708,172,900","526,992","1,500",1.27,1,"185,591,670","22,141,086,231,000","119,300","119,300","117,100","117,800",2023/11/30
"18,442,211,800","155,727","-1,200",-1.01,2,"185,591,670","21,862,698,726,000","117,800","119,100","117,800","118,300",2023/11/29
"24,269,411,300","204,863","2,000",1.71,1,"185,591,670","22,085,408,730,000","119,000","119,000","117,100","118,000",2023/11/28
"11,654,933,700","100,024",900,0.78,1,"185,591,670","21,714,225,390,000","117,000","117,000","115,700","115,700",2023/11/27
"21,153,284,900","181,830","-2,300",-1.94,2,"185,591,670","21,547,192,887,000","116,100","118,300","115,600","117,900",2023/11/24
"12,195,184,200","103,239",200,0.17,1,"185,591,670","21,974,053,728,000","118,400","118,700","117,500","117,700",2023/11/23
"11,151,985,700","94,566",-500,-0.42,2,"185,591,670","21,936,935,394,000","118,200","118,600","117,400","117,800",2023/11/22
"20,558,360,900","173,859","1,800",1.54,1,"185,591,670","22,029,731,229,000","118,700","118,700","117,000","117,800",2023/11/21
"14,922,110,500","127,562","-1,000",-0.85,2,"185,591,670","21,695,666,223,000","116,900","118,200","116,200","118,100",2023/11/20
"13,500,989,800","115,136",100,0.08,1,"185,591,670","21,881,257,893,000","117,900","118,200","116,700","118,000",2023/11/17
"14,512,128,100","123,581",-500,-0.42,2,"185,591,670","21,862,698,726,000","117,800","118,300","116,700","118,300",2023/11/16
"37,180,539,000","315,982","2,500",2.16,1,"185,591,670","21,955,494,561,000","118,300","118,300","116,700","117,400",2023/11/15
"26,370,206,200","226,137",-900,-0.77,2,"185,591,670","21,491,515,386,000","115,800","117,200","115,800","117,200",2023/11/14
"21,659,081,400","186,949","1,800",1.57,1,"185,591,670","21,658,547,889,000","116,700","116,900","114,800","116,000",2023/11/13
"23,617,004,000","205,391","-1,300",-1.12,2,"185,591,670","21,324,482,883,000","114,900","116,000","113,800","115,100",2023/11/10
"68,754,143,800","598,122","4,500",4.03,1,"185,591,670","21,565,752,054,000","116,200","116,500","111,600","111,600",2023/11/09
"32,316,050,300","290,970","1,600",1.45,1,"185,591,670","20,730,589,539,000","111,700","111,700","110,100","110,800",2023/11/08
"27,440,153,134","250,727",200,0.18,1,"185,591,670","20,433,642,867,000","110,100","110,100","108,500","108,900",2023/11/07
"32,541,392,305","300,052","2,600",2.42,1,"185,591,670","20,396,524,533,000","109,900","109,900","106,900","107,500",2023/11/06
"13,754,973,900","128,529",200,0.19,1,"185,591,670","19,913,986,191,000","107,300","107,900","106,500","107,900",2023/11/03
"21,847,814,500","203,475",800,0.75,1,"185,591,670","19,876,867,857,000","107,100","108,300","105,700","107,500",2023/11/02
"24,127,734,000","227,227",-400,-0.37,2,"185,591,670","19,728,394,521,000","106,300","107,900","105,100","107,400",2023/11/01
"31,394,336,800","292,266",600,0.57,1,"185,591,670","19,802,631,189,000","106,700","109,500","106,200","106,500",2023/10/31
"27,238,497,600","258,680","2,500",2.41,1,"185,591,670","19,691,276,187,000","106,100","106,700","103,600","103,600",2023/10/30
"18,207,432,500","175,172",-100,-0.10,2,"185,591,670","19,227,297,012,000","103,600","104,800","103,200","104,700",2023/10/27
"22,333,141,900","214,672","-1,900",-1.80,2,"185,591,670","19,245,856,179,000","103,700","105,900","103,400","105,900",2023/10/26
"22,244,717,300","211,199","1,000",0.96,1,"185,591,670","19,598,480,352,000","105,600","105,900","104,500","104,700",2023/10/25
"28,265,486,100","269,449",-900,-0.85,2,"185,591,670","19,412,888,682,000","104,600","106,500","103,900","106,500",2023/10/24
"25,261,002,000","238,390","-2,200",-2.04,2,"185,591,670","19,579,921,185,000","105,500","108,200","105,100","107,900",2023/10/23
"33,290,289,900","310,772",500,0.47,1,"185,591,670","19,988,222,859,000","107,700","107,700","105,700","106,900",2023/10/20
"21,431,043,700","199,897",-700,-0.65,2,"185,591,670","19,895,427,024,000","107,200","107,800","106,800","107,000",2023/10/19
"20,590,214,150","190,700",800,0.75,1,"185,591,670","20,025,341,193,000","107,900","108,500","106,600","106,600",2023/10/18
"13,727,206,700","127,854",200,0.19,1,"185,591,670","19,876,867,857,000","107,100","108,000","106,700","108,000",2023/10/17
"12,104,021,500","113,059",-900,-0.83,2,"185,591,670","19,839,749,523,000","106,900","107,800","106,500","107,400",2023/10/16
"13,164,436,300","122,309",-100,-0.09,2,"185,591,670","20,006,782,026,000","107,800","108,200","106,800","106,900",2023/10/13
"19,294,208,800","179,370","1,100",1.03,1,"185,591,670","20,025,341,193,000","107,900","107,900","106,900","107,800",2023/10/12
"16,960,795,100","158,710",400,0.38,1,"185,591,670","19,821,190,356,000","106,800","107,600","106,000","107,100",2023/10/11
"25,783,664,200","241,550","1,700",1.62,1,"185,591,670","19,746,953,688,000","106,400","108,300","105,900","106,900",2023/10/10
"15,399,395,600","146,822",0,0.00,3,"185,591,670","19,431,447,849,000","104,700","105,600","104,600","104,700",2023/10/06
"18,600,335,500","177,201","-1,500",-1.41,2,"185,591,670","19,431,447,849,000","104,700","106,400","104,600","106,300",2023/10/05
"29,476,347,900","278,281","-1,400",-1.30,2,"185,591,670","19,709,835,354,000","106,200","106,700","104,700","106,500",2023/10/04
"13,809,549,500","128,325",-200,-0.19,2,"185,591,670","19,969,663,692,000","107,600","108,000","106,900","107,600",2023/09/27
"18,276,853,200","169,512","-1,100",-1.01,2,"185,591,670","20,006,782,026,000","107,800","109,400","107,300","108,200",2023/09/26
"21,132,333,200","194,472","1,100",1.02,1,"185,591,670","20,210,932,863,000","108,900","109,200","107,800","108,400",2023/09/25
"12,937,550,400","120,201",-400,-0.37,2,"185,591,670","20,006,782,026,000","107,800","108,000","106,900","107,700",2023/09/22
"15,674,706,800","144,361",-500,-0.46,2,"185,591,670","20,081,018,694,000","108,200","109,500","108,100","108,300",2023/09/21
"12,339,582,100","113,486",-200,-0.18,2,"185,591,670","20,173,814,529,000","108,700","109,100","108,200","108,800",2023/09/20
"11,968,615,600","109,970",600,0.55,1,"185,591,670","20,210,932,863,000","108,900","109,400","108,300","108,300",2023/09/19
"15,228,645,300","140,119","-1,700",-1.55,2,"185,591,670","20,099,577,861,000","108,300","110,200","108,300","110,000",2023/09/18
"29,986,593,400","273,539","1,000",0.92,1,"185,591,670","20,415,083,700,000","110,000","110,000","108,700","109,100",2023/09/15
"30,610,546,653","281,686",100,0.09,1,"185,591,670","20,229,492,030,000","109,000","109,100","108,000","109,100",2023/09/14
"18,195,301,750","167,734",200,0.18,1,"185,591,670","20,210,932,863,000","108,900","108,900","107,600","108,100",2023/09/13
"23,479,709,700","216,623",300,0.28,1,"185,591,670","20,173,814,529,000","108,700","109,000","107,500","108,600",2023/09/12
"13,881,806,800","128,467",500,0.46,1,"185,591,670","20,118,137,028,000","108,400","108,400","107,500","108,000",2023/09/11
"18,580,793,100","172,903",900,0.84,1,"185,591,670","20,025,341,193,000","107,900","107,900","106,800","107,700",2023/09/08
"21,998,789,900","206,082",100,0.09,1,"185,591,670","19,858,308,690,000","107,000","107,100","105,800","106,100",2023/09/07
"18,902,847,900","177,369",200,0.19,1,"185,591,670","19,839,749,523,000","106,900","107,100","106,000","106,300",2023/09/06
"18,159,631,600","170,148",-800,-0.74,2,"185,591,670","19,802,631,189,000","106,700","107,500","106,400","106,500",2023/09/05
"19,495,522,800","182,135",400,0.37,1,"185,591,670","19,951,104,525,000","107,500","107,700","106,000","106,000",2023/09/04
"25,071,627,100","234,161","2,400",2.29,1,"185,591,670","19,876,867,857,000","107,100","108,000","104,700","104,800",2023/09/01
"39,909,403,700","380,581","-1,500",-1.41,2,"185,591,670","19,431,447,849,000","104,700","106,700","104,500","106,300",2023/08/31
"15,051,909,900","141,337",-600,-0.56,2,"185,591,670","19,709,835,354,000","106,200","107,300","106,000","107,300",2023/08/30
"20,988,678,600","196,217",300,0.28,1,"185,591,670","19,821,190,356,000","106,800","107,700","106,200","106,900",2023/08/29
"21,923,761,100","206,161","1,600",1.53,1,"185,591,670","19,765,512,855,000","106,500","106,900","105,200","106,200",2023/08/28
"17,103,184,800","163,837",300,0.29,1,"185,591,670","19,468,566,183,000","104,900","105,200","103,200","103,600",2023/08/25
"18,799,965,200","179,601",700,0.67,1,"185,591,670","19,412,888,682,000","104,600","105,000","104,000","104,200",2023/08/24
"19,424,201,400","186,429",300,0.29,1,"185,591,670","19,282,974,513,000","103,900","104,900","102,800","103,000",2023/08/23
"18,293,056,300","177,149","1,100",1.07,1,"185,591,670","19,227,297,012,000","103,600","103,900","102,300","102,500",2023/08/22
"16,367,713,500","159,441",100,0.10,1,"185,591,670","19,023,146,175,000","102,500","103,300","102,200","102,200",2023/08/21
"23,972,587,500","234,087","-1,100",-1.06,2,"185,591,670","19,004,587,008,000","102,400","103,100","101,800","102,500",2023/08/18
"28,421,546,100","275,131",-300,-0.29,2,"185,591,670","19,208,737,845,000","103,500","104,300","102,200","103,700",2023/08/17
"23,842,656,300","229,655",-700,-0.67,2,"185,591,670","19,264,415,346,000","103,800","104,500","103,200","103,500",2023/08/16
"15,785,857,300","151,065",-400,-0.38,2,"185,591,670","19,394,329,515,000","104,500","105,200","104,100","105,200",2023/08/14
"19,508,684,800","186,144",800,0.77,1,"185,591,670","19,468,566,183,000","104,900","105,700","104,000","104,100",2023/08/11
"18,498,485,900","177,679",100,0.10,1,"185,591,670","19,320,092,847,000","104,100","104,900","103,600","104,000",2023/08/10
"12,878,436,200","124,099",300,0.29,1,"185,591,670","19,301,533,680,000","104,000","104,300","103,000","104,000",2023/08/09
"20,364,271,700","195,345",100,0.10,1,"185,591,670","19,245,856,179,000","103,700","105,500","103,400","104,900",2023/08/08
"16,691,932,400","160,333",-600,-0.58,2,"185,591,670","19,227,297,012,000","103,600","104,700","103,600","103,600",2023/08/07
"16,680,395,000","160,075","-1,200",-1.14,2,"185,591,670","19,338,652,014,000","104,200","105,700","103,600","105,700",2023/08/04
"32,732,607,500","309,177",800,0.76,1,"185,591,670","19,561,362,018,000","105,400","106,800","104,600","105,400",2023/08/03
"29,153,476,600","277,075","-1,400",-1.32,2,"185,591,670","19,412,888,682,000","104,600","106,400","104,300","106,300",2023/08/02
"43,286,258,800","411,359","2,700",2.61,1,"185,591,670","19,672,717,020,000","106,000","106,400","102,800","102,900",2023/08/01
"29,917,735,700","289,141",400,0.39,1,"185,591,670","19,171,619,511,000","103,300","104,200","102,500","103,500",2023/07/31
"18,690,335,100","182,055",-100,-0.10,2,"185,591,670","19,097,382,843,000","102,900","103,300","101,700","102,100",2023/07/28
"32,401,436,000","316,373","2,800",2.79,1,"185,591,670","19,115,942,010,000","103,000","103,100","100,400","100,400",2023/07/27
"45,802,612,400","456,769","-2,100",-2.05,2,"185,591,670","18,596,285,334,000","100,200","102,200","99,300","102,100",2023/07/26
"24,105,660,300","236,076",-400,-0.39,2,"185,591,670","18,986,027,841,000","102,300","103,700","101,200","102,800",2023/07/25
"28,571,228,000","278,379","-1,000",-0.96,2,"185,591,670","19,060,264,509,000","102,700","103,600","102,000","103,500",2023/07/24
"18,449,277,500","178,586",900,0.88,1,"185,591,670","19,245,856,179,000","103,700","104,000","102,400","102,600",2023/07/21
"13,113,273,800","127,413",-500,-0.48,2,"185,591,670","19,078,823,676,000","102,800","103,400","102,600","102,700",2023/07/20
"14,958,685,500","144,777",500,0.49,1,"185,591,670","19,171,619,511,000","103,300","104,000","102,900","103,100",2023/07/19
"20,465,665,700","198,184","-1,600",-1.53,2,"185,591,670","19,078,823,676,000","102,800","104,700","102,700","104,700",2023/07/18
"20,660,828,600","198,274",200,0.19,1,"185,591,670","19,375,770,348,000","104,400","105,200","103,400","104,000",2023/07/17
"19,547,869,400","188,200","1,100",1.07,1,"185,591,670","19,338,652,014,000","104,200","104,300","103,000","103,800",2023/07/14
"38,536,624,900","373,090","1,500",1.48,1,"185,591,670","19,134,501,177,000","103,100","104,000","102,200","102,200",2023/07/13
"16,411,528,400","161,706",200,0.20,1,"185,591,670","18,856,113,672,000","101,600","102,000","101,100","101,700",2023/07/12
"20,844,346,000","205,650",200,0.20,1,"185,591,670","18,818,995,338,000","101,400","101,900","100,900","101,800",2023/07/11
"18,244,103,000","180,274","1,100",1.10,1,"185,591,670","18,781,877,004,000","101,200","101,600","100,200","101,000",2023/07/10
"34,471,591,900","342,021","-2,200",-2.15,2,"185,591,670","18,577,726,167,000","100,100","102,200","100,100","101,800",2023/07/07
"40,168,146,500","392,409","-1,100",-1.06,2,"185,591,670","18,986,027,841,000","102,300","103,600","101,700","103,500",2023/07/06
"38,796,747,500","374,729","-1,500",-1.43,2,"185,591,670","19,190,178,678,000","103,400","105,000","102,900","104,600",2023/07/05
"15,129,526,300","144,002",-800,-0.76,2,"185,591,670","19,468,566,183,000","104,900","105,800","104,800","105,600",2023/07/04
"20,761,600,200","196,210",0,0.00,3,"185,591,670","19,617,039,519,000","105,700","106,400","105,400","105,900",2023/07/03
"16,220,416,900","153,653","1,200",1.15,1,"185,591,670","19,617,039,519,000","105,700","106,100","104,500","105,300",2023/06/30
"16,437,762,400","156,376",-700,-0.67,2,"185,591,670","19,394,329,515,000","104,500","106,200","104,500","105,200",2023/06/29
"17,141,898,800","162,774",-200,-0.19,2,"185,591,670","19,524,243,684,000","105,200","106,400","104,900","105,500",2023/06/28
"16,813,224,700","159,891","-1,000",-0.94,2,"185,591,670","19,561,362,018,000","105,400","106,300","104,400","105,900",2023/06/27
"23,847,608,600","225,791","2,400",2.31,1,"185,591,670","19,746,953,688,000","106,400","106,900","104,200","104,300",2023/06/26
"26,518,973,300","252,798","-2,600",-2.44,2,"185,591,670","19,301,533,680,000","104,000","106,400","104,000","106,100",2023/06/23
"14,542,856,000","136,897",400,0.38,1,"185,591,670","19,784,072,022,000","106,600","106,600","105,400","106,200",2023/06/22
"21,214,678,000","199,808",-900,-0.84,2,"185,591,670","19,709,835,354,000","106,200","107,400","105,800","107,100",2023/06/21
"22,614,936,600","211,064",-700,-0.65,2,"185,591,670","19,876,867,857,000","107,100","108,200","106,700","108,100",2023/06/20
"19,322,523,400","179,467",200,0.19,1,"185,591,670","20,006,782,026,000","107,800","108,000","107,100","107,800",2023/06/19
"25,960,829,700","241,440",100,0.09,1,"185,591,670","19,969,663,692,000","107,600","108,200","107,100","107,700",2023/06/16
"26,136,956,100","243,056",-700,-0.65,2,"185,591,670","19,951,104,525,000","107,500","108,300","107,200","108,300",2023/06/15
"22,609,993,900","209,377",-500,-0.46,2,"185,591,670","20,081,018,694,000","108,200","108,700","107,500","108,700",2023/06/14
"20,500,172,400","187,999",-900,-0.82,2,"185,591,670","20,173,814,529,000","108,700","110,000","108,600","109,900",2023/06/13
"23,560,378,100","215,290",-600,-0.54,2,"185,591,670","20,340,847,032,000","109,600","110,700","108,800","110,700",2023/06/12
"130,439,363,300","1,185,130",-500,-0.45,2,"185,591,670","20,452,202,034,000","110,200","111,600","109,800","111,500",2023/06/09
"32,602,812,500","294,144",-900,-0.81,2,"185,591,670","20,544,997,869,000","110,700","111,500","110,600","111,300",2023/06/08
"39,690,324,700","354,945","1,400",1.27,1,"185,591,670","20,712,030,372,000","111,600","112,400","110,500","110,500",2023/06/07
"16,226,684,200","147,423",600,0.55,1,"185,591,670","20,452,202,034,000","110,200","110,400","109,600","109,600",2023/06/05
"19,059,910,900","174,333",700,0.64,1,"185,591,670","20,340,847,032,000","109,600","109,700","109,000","109,400",2023/06/02
"44,237,404,200","405,162","-1,700",-1.54,2,"185,591,670","20,210,932,863,000","108,900","111,200","108,400","110,700",2023/06/01
"46,282,382,900","417,909",-700,-0.63,2,"185,591,670","20,526,438,702,000","110,600","111,800","110,400","110,700",2023/05/31
"29,203,576,200","262,734","1,400",1.27,1,"185,591,670","20,656,352,871,000","111,300","111,700","110,000","110,500",2023/05/30
"18,907,406,400","171,799",-200,-0.18,2,"185,591,670","20,396,524,533,000","109,900","110,500","109,700","109,700",2023/05/26
"26,288,999,300","238,100","-1,200",-1.08,2,"185,591,670","20,433,642,867,000","110,100","111,300","110,100","110,700",2023/05/25
"11,948,985,600","107,681",100,0.09,1,"185,591,670","20,656,352,871,000","111,300","111,500","110,500","110,900",2023/05/24
"15,643,953,300","140,235",-600,-0.54,2,"185,591,670","20,637,793,704,000","111,200","112,600","110,800","112,200",2023/05/23
"20,284,771,300","180,907",0,0.00,3,"185,591,670","20,749,148,706,000","111,800","112,500","111,500","111,800",2023/05/22
"23,675,155,300","212,586","1,500",1.36,1,"185,591,670","20,749,148,706,000","111,800","111,800","110,200","110,300",2023/05/19
"13,651,026,700","124,196",600,0.55,1,"185,591,670","20,470,761,201,000","110,300","110,300","109,400","109,600",2023/05/18
"14,460,913,500","132,280",0,0.00,3,"185,591,670","20,359,406,199,000","109,700","109,700","108,700","109,200",2023/05/17
"14,994,375,600","136,205",-700,-0.63,2,"185,591,670","20,359,406,199,000","109,700","111,100","109,300","110,000",2023/05/16
"13,281,669,700","120,312",-700,-0.63,2,"185,591,670","20,489,320,368,000","110,400","111,200","110,000","110,200",2023/05/15
"19,123,062,000","172,816",-300,-0.27,2,"185,591,670","20,619,234,537,000","111,100","111,600","109,800","111,100",2023/05/12
"24,136,837,700","216,687","1,200",1.09,1,"186,887,081","20,819,220,823,400","111,400","111,700","110,600","110,800",2023/05/11
"17,919,693,400","162,237",-800,-0.72,2,"186,887,081","20,594,956,326,200","110,200","111,300","109,600","111,100",2023/05/10
"22,143,799,600","199,867",200,0.18,1,"186,887,081","20,744,465,991,000","111,000","111,200","110,100","110,800",2023/05/09
"27,866,652,550","252,078",900,0.82,1,"186,887,081","20,707,088,574,800","110,800","111,000","108,900","108,900",2023/05/08
"18,959,126,400","172,566",200,0.18,1,"186,887,081","20,538,890,201,900","109,900","110,500","109,000","109,100",2023/05/04
"16,261,357,500","148,360",0,0.00,3,"186,887,081","20,501,512,785,700","109,700","110,000","109,300","109,700",2023/05/03
"25,153,899,800","229,543",100,0.09,1,"186,887,081","20,501,512,785,700","109,700","110,400","108,900","109,100",2023/05/02
"40,014,478,000","367,406","2,500",2.33,1,"186,887,081","20,482,824,077,600","109,600","109,600","107,600","107,600",2023/04/28
"24,725,940,100","231,071",900,0.85,1,"186,887,081","20,015,606,375,100","107,100","107,700","106,300","107,100",2023/04/27
"19,422,907,700","183,080",300,0.28,1,"186,887,081","19,847,408,002,200","106,200","106,500","105,500","105,500",2023/04/26
"23,724,704,500","222,719","-1,600",-1.49,2,"186,887,081","19,791,341,877,900","105,900","107,900","105,800","107,500",2023/04/25
"19,479,207,200","181,011",-300,-0.28,2,"186,887,081","20,090,361,207,500","107,500","108,100","107,000","107,700",2023/04/24
"16,935,341,700","157,471",400,0.37,1,"186,887,081","20,146,427,331,800","107,800","108,100","106,900","107,000",2023/04/21
"25,016,112,600","232,802",-900,-0.83,2,"186,887,081","20,071,672,499,400","107,400","108,300","107,000","108,300",2023/04/20
"22,928,536,800","211,125",700,0.65,1,"186,887,081","20,239,870,872,300","108,300","109,200","107,700","107,700",2023/04/19
"26,721,572,900","247,520",-900,-0.83,2,"186,887,081","20,109,049,915,600","107,600","108,900","107,500","108,100",2023/04/18
"27,560,122,900","253,946","-1,500",-1.36,2,"186,887,081","20,277,248,288,500","108,500","110,300","107,900","109,600",2023/04/17
"33,956,958,900","307,796","1,100",1.01,1,"186,887,081","20,557,578,910,000","110,000","111,000","109,200","109,200",2023/04/14
"26,701,390,000","244,924",-600,-0.55,2,"186,887,081","20,352,003,120,900","108,900","109,700","108,500","108,700",2023/04/13
"30,406,896,100","278,593","1,500",1.39,1,"186,887,081","20,464,135,369,500","109,500","109,600","107,800","108,000",2023/04/12
"30,333,220,600","281,490","1,700",1.60,1,"186,887,081","20,183,804,748,000","108,000","108,700","106,300","106,400",2023/04/11
"24,609,882,600","230,582",-600,-0.56,2,"186,887,081","19,866,096,710,300","106,300","107,400","106,100","106,800",2023/04/10
"20,766,758,600","193,663",-200,-0.19,2,"186,887,081","19,978,228,958,900","106,900","107,900","106,600","107,300",2023/04/07
"26,482,767,800","245,745","-2,100",-1.92,2,"186,887,081","20,015,606,375,100","107,100","109,200","107,100","109,200",2023/04/06
"16,072,860,800","147,336",800,0.74,1,"186,887,081","20,408,069,245,200","109,200","109,600","108,400","108,700",2023/04/05
"22,064,862,200","203,558",200,0.18,1,"186,887,081","20,258,559,580,400","108,400","109,400","107,700","108,800",2023/04/04
"19,095,361,100","175,895",0,0.00,3,"186,887,081","20,221,182,164,200","108,200","109,100","108,100","108,200",2023/04/03
"26,595,339,400","244,363",-300,-0.28,2,"186,887,081","20,221,182,164,200","108,200","110,200","108,200","109,000",2023/03/31
"23,939,277,800","220,621",300,0.28,1,"186,887,081","20,277,248,288,500","108,500","109,300","107,700","108,500",2023/03/30
"17,894,188,500","165,546",100,0.09,1,"186,887,081","20,221,182,164,200","108,200","108,700","107,600","108,100",2023/03/29
"20,277,486,600","188,211",800,0.75,1,"186,887,081","20,202,493,456,100","108,100","108,100","107,000","107,200",2023/03/28
"17,309,803,700","161,500",-900,-0.83,2,"186,887,081","20,052,983,791,300","107,300","108,300","106,700","108,000",2023/03/27
"23,741,980,500","219,934",-300,-0.28,2,"186,887,081","20,221,182,164,200","108,200","108,600","107,400","108,100",2023/03/24
"26,583,552,300","245,943",-100,-0.09,2,"186,887,081","20,277,248,288,500","108,500","108,800","107,600","108,600",2023/03/23
"17,516,313,000","161,417",-200,-0.18,2,"186,887,081","20,295,936,996,600","108,600","109,400","108,100","109,300",2023/03/22
"13,622,314,500","124,868",600,0.55,1,"186,887,081","20,333,314,412,800","108,800","109,800","108,500","108,600",2023/03/21
"13,618,067,200","125,242","-1,400",-1.28,2,"186,887,081","20,221,182,164,200","108,200","110,300","107,900","109,400",2023/03/20
