ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"289,684,934,300","2,518,069","-4,100",-3.49,2,"402,044,203","45,632,017,040,500","113,500","119,700","113,100","119,300",2024/02/15
"179,289,243,200","1,530,264",400,0.34,1,"402,044,203","47,280,398,272,800","117,600","118,800","114,700","115,600",2024/02/14
"396,270,932,500","3,370,853","4,000",3.53,1,"402,044,203","47,119,580,591,600","117,200","120,000","115,100","116,300",2024/02/13
"315,724,234,100","2,788,161","-1,500",-1.31,2,"402,044,203","45,511,403,779,600","113,200","114,700","111,300","112,700",2024/02/08
"518,073,712,800","4,555,156","3,100",2.78,1,"402,044,203","46,114,470,084,100","114,700","115,800","110,100","112,000",2024/02/07
"585,989,846,300","5,169,164","-6,700",-5.66,2,"402,044,203","44,868,133,054,800","111,600","118,000","110,900","115,600",2024/02/06
"789,553,233,400","6,726,216","-1,200",-1.00,2,"402,044,203","47,561,829,214,900","118,300","121,300","113,700","119,600",2024/02/05
"967,704,336,100","8,478,816","13,200",12.42,1,"402,044,203","48,044,282,258,500","119,500","119,900","108,700","110,000",2024/02/02
"393,482,051,500","3,751,067","3,400",3.30,1,"402,044,203","42,737,298,778,900","106,300","106,800","101,600","102,800",2024/02/01
"384,231,079,600","3,793,928","4,900",5.00,1,"402,044,203","41,370,348,488,700","102,900","103,000","98,500","99,400",2024/01/31
"347,500,764,800","3,463,949","-1,900",-1.90,2,"402,044,203","39,400,331,894,000","98,000","103,600","97,800","101,000",2024/01/30
"314,718,212,200","3,200,604","5,500",5.83,1,"402,044,203","40,164,215,879,700","99,900","100,000","94,400","94,700",2024/01/29
"224,619,256,200","2,383,070","1,400",1.51,1,"402,044,203","37,952,972,763,200","94,400","95,700","92,700","94,600",2024/01/26
"309,458,422,400","3,397,759","5,100",5.80,1,"402,044,203","37,390,110,879,000","93,000","93,000","86,100","87,100",2024/01/25
"77,157,484,000","882,524",0,0.00,3,"402,044,203","35,339,685,443,700","87,900","88,200","86,800","87,500",2024/01/24
"80,275,241,000","917,374",700,0.80,1,"402,044,203","35,339,685,443,700","87,900","88,100","86,900","87,100",2024/01/23
"92,369,162,100","1,060,021",-400,-0.46,2,"402,044,203","35,058,254,501,600","87,200","88,300","85,900","87,700",2024/01/22
"72,744,860,400","831,282",300,0.34,1,"402,044,203","35,219,072,182,800","87,600","88,700","87,000","88,100",2024/01/19
"73,692,128,500","840,897",-600,-0.68,2,"402,044,203","35,098,458,921,900","87,300","88,500","86,900","87,500",2024/01/18
"84,658,481,130","961,515","-1,900",-2.12,2,"402,044,203","35,339,685,443,700","87,900","89,500","87,500","89,000",2024/01/17
"75,419,487,700","836,055","-1,100",-1.21,2,"402,044,203","36,103,569,429,400","89,800","91,200","89,400","90,200",2024/01/16
"86,319,464,200","956,800","2,600",2.94,1,"402,044,203","36,545,818,052,700","90,900","91,300","88,400","88,700",2024/01/15
"81,851,331,000","923,693","-1,400",-1.56,2,"402,044,203","35,500,503,124,900","88,300","89,700","88,000","89,400",2024/01/12
"133,580,455,000","1,472,306",-800,-0.88,2,"402,044,203","36,063,365,009,100","89,700","91,800","89,700","91,400",2024/01/11
"101,196,555,400","1,123,770","1,400",1.57,1,"402,044,203","36,385,000,371,500","90,500","91,100","88,800","89,400",2024/01/10
"123,036,253,000","1,384,540",200,0.22,1,"402,044,203","35,822,138,487,300","89,100","89,900","88,100","89,800",2024/01/09
"125,577,061,100","1,397,056","-2,700",-2.95,2,"402,044,203","35,741,729,646,700","88,900","92,300","88,800","92,000",2024/01/08
"102,161,390,500","1,110,042","-1,300",-1.40,2,"402,044,203","36,827,248,994,800","91,600","93,700","91,200","93,500",2024/01/05
"147,043,460,100","1,589,156",-900,-0.96,2,"402,044,203","37,349,906,458,700","92,900","93,400","91,800","93,000",2024/01/04
"160,580,263,400","1,694,613","-3,800",-3.89,2,"402,044,203","37,711,746,241,400","93,800","96,800","93,700","96,500",2024/01/03
"131,690,130,000","1,341,485","-2,400",-2.40,2,"402,044,203","39,239,514,212,800","97,600","99,400","97,400","99,000",2024/01/02
"209,463,648,218","2,100,873","3,000",3.09,1,"402,044,203","40,204,420,300,000","100,000","100,900","97,600","98,100",2023/12/28
"100,370,547,700","1,040,291",700,0.73,1,"402,044,203","38,998,287,691,000","97,000","97,300","95,500","96,000",2023/12/27
"100,010,729,100","1,043,738",700,0.73,1,"402,044,203","38,716,856,748,900","96,300","96,600","95,000","96,100",2023/12/26
"128,339,718,900","1,331,329",200,0.21,1,"402,044,203","38,435,425,806,800","95,600","97,600","95,400","96,000",2023/12/22
"237,264,944,800","2,479,053",400,0.42,1,"402,044,203","38,355,016,966,200","95,400","98,900","93,900","94,300",2023/12/21
"281,204,039,200","3,016,274","5,700",6.38,1,"402,044,203","38,194,199,285,000","95,000","95,000","89,400","89,500",2023/12/20
"56,055,378,600","627,320",-100,-0.11,2,"402,044,203","35,902,547,327,900","89,300","89,800","89,000","89,700",2023/12/19
"81,284,327,600","907,576",100,0.11,1,"402,044,203","35,942,751,748,200","89,400","90,000","89,000","89,900",2023/12/18
"177,531,457,700","1,991,815","2,100",2.41,1,"402,044,203","35,902,547,327,900","89,300","89,500","87,600","87,700",2023/12/15
"127,462,846,500","1,465,254",-200,-0.23,2,"402,044,203","35,058,254,501,600","87,200","88,000","85,600","88,000",2023/12/14
"52,578,581,900","601,164",0,0.00,3,"402,044,203","35,138,663,342,200","87,400","87,900","87,000","87,400",2023/12/13
"95,552,783,400","1,091,566",300,0.34,1,"402,044,203","35,138,663,342,200","87,400","88,000","86,300","86,300",2023/12/12
"67,571,182,400","780,527",700,0.81,1,"402,044,203","35,018,050,081,300","87,100","87,100","85,700","85,900",2023/12/11
"71,999,619,700","834,740","1,300",1.53,1,"402,044,203","34,736,619,139,200","86,400","86,700","85,300","85,700",2023/12/08
"57,019,998,500","675,617",600,0.71,1,"402,044,203","34,213,961,675,300","85,100","85,300","83,200","84,000",2023/12/07
"64,926,409,100","765,813",400,0.48,1,"402,044,203","33,972,735,153,500","84,500","85,200","84,100","84,300",2023/12/06
"48,152,136,300","572,456",0,0.00,3,"402,044,203","33,811,917,472,300","84,100","84,700","83,500","84,100",2023/12/05
"86,754,094,900","1,026,876","-1,700",-1.98,2,"402,044,203","33,811,917,472,300","84,100","86,000","84,000","85,200",2023/12/04
"59,320,904,500","695,821",-100,-0.12,2,"402,044,203","34,495,392,617,400","85,800","86,100","84,400","84,800",2023/12/01
"162,816,821,383","1,896,215",-100,-0.12,2,"402,044,203","34,535,597,037,700","85,900","86,800","84,700","85,800",2023/11/30
"115,361,610,000","1,346,329","1,400",1.65,1,"402,044,203","34,575,801,458,000","86,000","86,200","84,200","84,200",2023/11/29
"65,369,327,999","774,545",500,0.59,1,"402,044,203","34,012,939,573,800","84,600","84,900","83,700","84,900",2023/11/28
"45,538,008,692","539,991",-100,-0.12,2,"402,044,203","33,811,917,472,300","84,100","85,000","83,900","84,200",2023/11/27
"50,068,254,889","594,791",-300,-0.36,2,"402,044,203","33,852,121,892,600","84,200","84,700","83,700","84,500",2023/11/24
"53,440,352,300","636,051","1,400",1.68,1,"402,044,203","33,972,735,153,500","84,500","84,600","82,700","83,100",2023/11/23
"60,502,053,900","730,476",-500,-0.60,2,"402,044,203","33,409,873,269,300","83,100","83,400","82,200","83,000",2023/11/22
"77,049,613,385","916,802",-800,-0.95,2,"402,044,203","33,610,895,370,800","83,600","84,600","83,600","84,400",2023/11/21
"82,170,517,724","973,922",-800,-0.94,2,"402,044,203","33,932,530,733,200","84,400","84,900","83,700","84,600",2023/11/20
"107,520,441,578","1,271,006",700,0.83,1,"402,044,203","34,254,166,095,600","85,200","85,300","83,600","84,100",2023/11/17
"176,441,726,548","2,107,692","3,000",3.68,1,"402,044,203","33,972,735,153,500","84,500","84,500","81,300","81,600",2023/11/16
"174,652,135,600","2,150,765","3,300",4.22,1,"402,044,203","32,766,602,544,500","81,500","82,200","79,900","80,100",2023/11/15
"80,984,488,800","1,037,469","1,200",1.56,1,"402,044,203","31,439,856,674,600","78,200","78,500","77,300","77,700",2023/11/14
"40,113,239,200","518,786",0,0.00,3,"402,044,203","30,957,403,631,000","77,000","77,700","77,000","77,600",2023/11/13
"51,004,748,992","660,121",-500,-0.65,2,"402,044,203","30,957,403,631,000","77,000","77,900","77,000","77,000",2023/11/10
"64,951,389,200","837,826",500,0.65,1,"402,044,203","31,158,425,732,500","77,500","77,900","77,000","77,300",2023/11/09
"80,269,262,000","1,038,502",-500,-0.65,2,"402,044,203","30,957,403,631,000","77,000","77,900","77,000","77,800",2023/11/08
"99,953,908,300","1,285,076","-1,500",-1.90,2,"402,044,203","31,158,425,732,500","77,500","78,700","77,300","78,600",2023/11/07
"163,383,574,800","2,083,115","1,400",1.80,1,"402,044,203","31,761,492,037,000","79,000","79,200","77,900","78,700",2023/11/06
"102,346,661,950","1,314,264",-900,-1.15,2,"402,044,203","31,198,630,152,800","77,600","79,400","77,200","79,200",2023/11/03
"108,919,493,200","1,387,393","1,100",1.42,1,"402,044,203","31,560,469,935,500","78,500","79,700","77,700","77,900",2023/11/02
"58,472,994,000","754,912",500,0.65,1,"402,044,203","31,118,221,312,200","77,400","77,900","76,800","77,400",2023/11/01
"80,828,157,900","1,040,116","-1,200",-1.54,2,"402,044,203","30,917,199,210,700","76,900","79,400","76,900","79,100",2023/10/31
"94,737,566,900","1,211,921","-1,600",-2.01,2,"402,044,203","31,399,652,254,300","78,100","80,100","77,500","79,500",2023/10/30
"89,721,576,200","1,115,007","-1,300",-1.60,2,"402,044,203","32,042,922,979,100","79,700","82,500","78,500","81,800",2023/10/27
"88,980,539,400","1,097,964","-1,000",-1.22,2,"402,044,203","32,565,580,443,000","81,000","82,100","80,600","81,500",2023/10/26
"50,091,935,800","609,588",-100,-0.12,2,"402,044,203","32,967,624,646,000","82,000","83,200","81,700","81,800",2023/10/25
"73,622,933,650","892,518",-900,-1.08,2,"402,044,203","33,007,829,066,300","82,100","83,900","81,600","83,900",2023/10/24
"67,883,299,700","816,603","1,300",1.59,1,"402,044,203","33,369,668,849,000","83,000","83,700","81,900","82,500",2023/10/23
"103,257,965,300","1,257,281","-2,400",-2.85,2,"402,044,203","32,847,011,385,100","81,700","83,600","81,400","83,500",2023/10/20
"90,939,248,600","1,082,319",200,0.24,1,"402,044,203","33,811,917,472,300","84,100","84,600","83,300","83,300",2023/10/19
"86,939,584,300","1,037,347","1,600",1.94,1,"402,044,203","33,731,508,631,700","83,900","84,400","82,600","83,100",2023/10/18
"87,081,931,900","1,050,207","-1,600",-1.91,2,"402,044,203","33,088,237,906,900","82,300","84,700","82,300","84,600",2023/10/17
"80,828,393,100","957,963",-300,-0.36,2,"402,044,203","33,731,508,631,700","83,900","85,200","83,900","84,200",2023/10/16
"74,475,002,200","881,827",-300,-0.36,2,"402,044,203","33,852,121,892,600","84,200","85,200","84,000","85,200",2023/10/13
"70,858,907,100","842,777",0,0.00,3,"402,044,203","33,972,735,153,500","84,500","84,600","83,300","84,600",2023/10/12
"132,128,669,880","1,561,647",400,0.48,1,"402,044,203","33,972,735,153,500","84,500","85,800","83,900","84,000",2023/10/11
"187,820,687,646","2,220,163","-1,100",-1.29,2,"402,044,203","33,811,917,472,300","84,100","86,900","82,900","86,900",2023/10/10
"134,471,975,902","1,594,554","1,700",2.04,1,"402,044,203","34,254,166,095,600","85,200","85,400","82,600","83,500",2023/10/06
"122,897,801,100","1,483,105","1,600",1.95,1,"402,044,203","33,570,690,950,500","83,500","83,500","81,800","82,800",2023/10/05
"141,860,688,748","1,734,756",500,0.61,1,"402,044,203","32,927,420,225,700","81,900","82,800","80,000","81,300",2023/10/04
"93,137,489,475","1,147,397",500,0.62,1,"402,044,203","32,726,398,124,200","81,400","81,700","79,500","79,900",2023/09/27
"67,246,170,890","828,358","-1,200",-1.46,2,"402,044,203","32,525,376,022,700","80,900","81,900","80,500","81,600",2023/09/26
"94,830,209,800","1,163,419","1,900",2.37,1,"402,044,203","33,007,829,066,300","82,100","82,100","79,500","79,800",2023/09/25
"49,511,328,263","620,891",400,0.50,1,"402,044,203","32,243,945,080,600","80,200","80,400","78,600","78,600",2023/09/22
"52,280,731,100","650,659","-1,600",-1.97,2,"402,044,203","32,083,127,399,400","79,800","81,400","79,700","81,400",2023/09/21
"118,879,334,650","1,466,060","2,000",2.52,1,"402,044,203","32,726,398,124,200","81,400","81,800","79,100","79,400",2023/09/20
"49,438,059,100","621,704",0,0.00,3,"402,044,203","31,922,309,718,200","79,400","80,200","79,100","79,100",2023/09/19
"45,387,544,600","571,336",-700,-0.87,2,"402,044,203","31,922,309,718,200","79,400","79,900","79,000","79,500",2023/09/18
"112,302,215,600","1,406,794",900,1.14,1,"402,044,203","32,203,740,660,300","80,100","80,100","79,000","79,800",2023/09/15
"60,833,056,700","770,400",700,0.89,1,"402,044,203","31,841,900,877,600","79,200","79,200","78,500","78,900",2023/09/14
"71,902,309,800","915,335",800,1.03,1,"402,044,203","31,560,469,935,500","78,500","79,500","78,000","78,300",2023/09/13
"47,944,584,900","615,337",100,0.13,1,"402,044,203","31,238,834,573,100","77,700","78,600","77,600","78,000",2023/09/12
"35,880,812,100","462,259",-200,-0.26,2,"402,044,203","31,198,630,152,800","77,600","78,100","77,000","77,400",2023/09/11
"36,603,870,700","470,141",-500,-0.64,2,"402,044,203","31,279,038,993,400","77,800","78,500","77,600","78,300",2023/09/08
"74,261,477,412","950,333",-600,-0.76,2,"402,044,203","31,480,061,094,900","78,300","78,500","77,900","78,200",2023/09/07
"54,803,991,200","693,599",-200,-0.25,2,"402,044,203","31,721,287,616,700","78,900","79,700","78,600","79,100",2023/09/06
"49,420,794,742","623,988",-900,-1.13,2,"402,044,203","31,801,696,457,300","79,100","80,200","78,700","80,000",2023/09/05
"49,656,907,950","625,059",300,0.38,1,"402,044,203","32,163,536,240,000","80,000","80,200","78,500","79,300",2023/09/04
"34,410,867,100","430,154",-500,-0.62,2,"402,044,203","32,042,922,979,100","79,700","80,600","79,200","79,400",2023/09/01
"97,781,554,500","1,221,196",-200,-0.25,2,"402,044,203","32,243,945,080,600","80,200","80,700","79,500","80,600",2023/08/31
"51,755,210,600","642,079",200,0.25,1,"402,044,203","32,324,353,921,200","80,400","81,100","80,100","81,000",2023/08/30
"85,270,836,700","1,066,302","1,900",2.43,1,"402,044,203","32,243,945,080,600","80,200","80,700","78,300","78,600",2023/08/29
"36,399,995,600","465,264",200,0.26,1,"402,044,203","31,480,061,094,900","78,300","78,800","77,700","78,800",2023/08/28
"51,336,818,600","656,919",-700,-0.89,2,"402,044,203","31,399,652,254,300","78,100","78,800","77,800","78,000",2023/08/25
"57,729,360,400","732,961",100,0.13,1,"402,044,203","31,681,083,196,400","78,800","79,600","78,400","79,600",2023/08/24
"42,502,245,200","541,701",-100,-0.13,2,"402,044,203","31,640,878,776,100","78,700","78,800","77,600","78,100",2023/08/23
"44,290,919,900","563,960",700,0.90,1,"402,044,203","31,681,083,196,400","78,800","79,000","78,200","78,300",2023/08/22
"37,861,573,900","483,738",-300,-0.38,2,"402,044,203","31,399,652,254,300","78,100","79,000","77,900","79,000",2023/08/21
"49,588,381,560","631,497",0,0.00,3,"402,044,203","31,520,265,515,200","78,400","79,300","77,100","77,200",2023/08/18
"84,417,264,200","1,085,644",400,0.51,1,"402,044,203","31,520,265,515,200","78,400","79,000","76,600","79,000",2023/08/17
"54,833,613,700","701,727",-700,-0.89,2,"402,044,203","31,359,447,834,000","78,000","79,000","77,900","77,900",2023/08/16
"69,407,300,500","875,348","-1,600",-1.99,2,"402,044,203","31,640,878,776,100","78,700","80,200","78,600","79,700",2023/08/14
"104,106,392,600","1,290,039","1,400",1.77,1,"402,044,203","32,284,149,500,900","80,300","81,400","79,300","79,400",2023/08/11
"82,480,063,600","1,050,522",0,0.00,3,"402,044,203","31,721,287,616,700","78,900","79,100","77,800","78,800",2023/08/10
"74,158,932,000","946,574",600,0.77,1,"402,044,203","31,721,287,616,700","78,900","78,900","77,700","77,700",2023/08/09
"119,528,017,106","1,527,761",700,0.90,1,"402,044,203","31,480,061,094,900","78,300","78,600","77,700","77,700",2023/08/08
"176,064,063,000","2,254,858","-3,000",-3.72,2,"402,044,203","31,198,630,152,800","77,600","80,000","77,300","79,900",2023/08/07
"49,783,857,093","616,785",-100,-0.12,2,"402,044,203","32,404,762,761,800","80,600","81,100","80,100","80,900",2023/08/04
"79,892,602,500","989,975",700,0.88,1,"402,044,203","32,444,967,182,100","80,700","81,500","80,000","80,000",2023/08/03
"175,035,457,500","2,159,024","-3,300",-3.96,2,"402,044,203","32,163,536,240,000","80,000","82,700","80,000","82,300",2023/08/02
"93,314,785,500","1,129,424",600,0.73,1,"402,044,203","33,490,282,109,900","83,300","83,400","81,600","82,000",2023/08/01
"95,132,079,100","1,143,605","-1,500",-1.78,2,"402,044,203","33,249,055,588,100","82,700","84,900","82,700","84,800",2023/07/31
"156,730,702,900","1,838,414","1,100",1.32,1,"402,044,203","33,852,121,892,600","84,200","87,200","83,800","83,900",2023/07/28
"154,167,274,200","1,863,363",500,0.61,1,"402,044,203","33,409,873,269,300","83,100","84,000","81,600","83,000",2023/07/27
"175,536,500,098","2,126,961","-2,000",-2.36,2,"402,044,203","33,208,851,167,800","82,600","84,200","81,600","84,000",2023/07/26
"92,325,008,000","1,095,142","1,100",1.32,1,"402,044,203","34,012,939,573,800","84,600","85,300","83,500","84,300",2023/07/25
"81,065,924,400","969,395","-1,000",-1.18,2,"402,044,203","33,570,690,950,500","83,500","84,500","83,100","84,200",2023/07/24
"64,962,261,100","769,963",200,0.24,1,"402,044,203","33,972,735,153,500","84,500","85,100","83,900","85,100",2023/07/21
"88,143,830,900","1,040,267","-1,700",-1.98,2,"402,044,203","33,892,326,312,900","84,300","86,000","84,000","85,300",2023/07/20
"60,787,391,200","709,966",100,0.12,1,"402,044,203","34,575,801,458,000","86,000","86,500","85,100","85,900",2023/07/19
"82,558,038,314","962,946",-700,-0.81,2,"402,044,203","34,535,597,037,700","85,900","87,300","85,200","86,900",2023/07/18
"84,557,136,500","968,236","-2,100",-2.37,2,"402,044,203","34,817,027,979,800","86,600","89,100","86,500","88,400",2023/07/17
"107,275,616,100","1,212,425","1,200",1.37,1,"402,044,203","35,661,320,806,100","88,700","89,300","87,900","88,100",2023/07/14
"86,901,748,200","989,972",-900,-1.02,2,"402,044,203","35,178,867,762,500","87,500","88,800","87,400","88,500",2023/07/13
"70,379,576,600","798,856",-100,-0.11,2,"402,044,203","35,540,707,545,200","88,400","88,900","87,100","88,800",2023/07/12
"70,558,099,000","802,263","1,000",1.14,1,"402,044,203","35,580,911,965,500","88,500","88,500","86,900","87,000",2023/07/11
"76,231,858,800","870,366",-400,-0.46,2,"402,044,203","35,178,867,762,500","87,500","88,500","86,800","88,000",2023/07/10
"86,171,193,800","982,277","-1,100",-1.24,2,"402,044,203","35,339,685,443,700","87,900","88,400","86,700","88,100",2023/07/07
"124,194,961,300","1,394,753",900,1.02,1,"402,044,203","35,781,934,067,000","89,000","89,700","87,700","87,800",2023/07/06
"83,890,519,900","950,585",-800,-0.90,2,"402,044,203","35,420,094,284,300","88,100","89,800","87,700","89,400",2023/07/05
"85,966,629,300","963,786",400,0.45,1,"402,044,203","35,741,729,646,700","88,900","89,900","88,300","88,900",2023/07/04
"84,071,981,700","951,562",0,0.00,3,"402,044,203","35,580,911,965,500","88,500","89,000","87,700","89,000",2023/07/03
"167,364,079,900","1,899,152","2,500",2.91,1,"402,044,203","35,580,911,965,500","88,500","88,600","86,700","86,800",2023/06/30
"65,572,038,100","761,277",-400,-0.46,2,"402,044,203","34,575,801,458,000","86,000","86,700","85,700","86,300",2023/06/29
"82,336,791,100","953,623",200,0.23,1,"402,044,203","34,736,619,139,200","86,400","86,700","85,800","86,400",2023/06/28
"89,502,473,800","1,041,380",700,0.82,1,"402,044,203","34,656,210,298,600","86,200","86,500","84,900","85,500",2023/06/27
"113,258,704,400","1,332,113","2,100",2.52,1,"402,044,203","34,374,779,356,500","85,500","85,600","83,300","83,300",2023/06/26
"74,682,395,500","895,139",0,0.00,3,"402,044,203","33,530,486,530,200","83,400","83,900","83,100","83,100",2023/06/23
"63,829,789,500","764,933",-500,-0.60,2,"402,044,203","33,530,486,530,200","83,400","84,000","82,700","83,400",2023/06/22
"135,995,800,300","1,636,970","2,200",2.69,1,"402,044,203","33,731,508,631,700","83,900","84,000","81,000","81,200",2023/06/21
"57,145,928,500","700,544",-600,-0.73,2,"402,044,203","32,847,011,385,100","81,700","82,000","81,100","81,700",2023/06/20
"48,581,377,500","592,234",700,0.86,1,"402,044,203","33,088,237,906,900","82,300","82,400","81,200","81,600",2023/06/19
"114,210,085,400","1,396,059",-700,-0.85,2,"402,044,203","32,806,806,964,800","81,600","83,300","81,400","82,900",2023/06/16
"80,828,494,300","976,819",-700,-0.84,2,"402,044,203","33,088,237,906,900","82,300","83,800","82,100","83,500",2023/06/15
"110,625,354,700","1,331,782",700,0.85,1,"402,044,203","33,369,668,849,000","83,000","83,700","82,500","82,700",2023/06/14
"84,298,104,329","1,027,454",700,0.86,1,"402,044,203","33,088,237,906,900","82,300","82,500","81,600","82,000",2023/06/13
"87,986,274,100","1,076,108","-1,300",-1.57,2,"402,044,203","32,806,806,964,800","81,600","82,900","81,300","82,600",2023/06/12
"117,600,193,800","1,423,561","1,500",1.84,1,"402,044,203","33,329,464,428,700","82,900","83,100","81,600","82,100",2023/06/09
"195,629,844,619","2,402,672",-600,-0.73,2,"402,044,203","32,726,398,124,200","81,400","82,200","80,800","81,800",2023/06/08
"332,583,354,570","3,985,993","-4,200",-4.87,2,"402,044,203","32,967,624,646,000","82,000","87,600","81,100","87,600",2023/06/07
"59,183,698,800","689,610","1,000",1.17,1,"402,044,203","34,656,210,298,600","86,200","86,200","85,300","85,700",2023/06/05
"75,893,370,714","894,151","1,000",1.19,1,"402,044,203","34,254,166,095,600","85,200","85,400","84,400","84,900",2023/06/02
"115,276,016,700","1,365,020","-1,700",-1.98,2,"402,044,203","33,852,121,892,600","84,200","85,500","83,600","85,000",2023/06/01
"128,607,789,900","1,496,401",300,0.35,1,"402,044,203","34,535,597,037,700","85,900","87,200","85,200","85,700",2023/05/31
"115,185,335,100","1,336,978","-1,800",-2.06,2,"402,044,203","34,414,983,776,800","85,600","87,900","85,500","87,600",2023/05/30
"73,895,666,900","848,329",300,0.34,1,"402,044,203","35,138,663,342,200","87,400","87,500","86,500","87,100",2023/05/26
"117,530,389,000","1,341,962","-2,000",-2.24,2,"402,044,203","35,018,050,081,300","87,100","89,100","87,100","89,100",2023/05/25
"53,895,098,500","606,275",400,0.45,1,"402,044,203","35,822,138,487,300","89,100","89,300","88,400","88,500",2023/05/24
"69,840,166,600","784,013",-100,-0.11,2,"405,363,347","35,955,728,878,900","88,700","89,900","88,700","89,600",2023/05/23
"86,015,016,300","966,583",100,0.11,1,"405,363,347","35,996,265,213,600","88,800","89,600","88,200","88,700",2023/05/22
"100,029,900,300","1,125,650","-1,200",-1.33,2,"405,363,347","35,955,728,878,900","88,700","89,700","88,400","89,300",2023/05/19
"124,152,721,870","1,385,713","1,800",2.04,1,"405,363,347","36,442,164,895,300","89,900","90,000","88,500","89,100",2023/05/18
"94,897,208,200","1,077,219",800,0.92,1,"405,363,347","35,712,510,870,700","88,100","89,100","87,300","87,300",2023/05/17
"164,090,822,064","1,866,373","-2,700",-3.00,2,"405,363,347","35,388,220,193,100","87,300","89,400","86,700","89,200",2023/05/16
"94,379,143,000","1,056,421",600,0.67,1,"405,363,347","36,482,701,230,000","90,000","90,100","88,500","89,500",2023/05/15
"101,610,791,400","1,133,345",-700,-0.78,2,"405,363,347","36,239,483,221,800","89,400","90,300","88,800","90,000",2023/05/12
"204,157,047,500","2,250,100",100,0.11,1,"405,363,347","36,523,237,564,700","90,100","91,900","89,400","90,500",2023/05/11
"248,663,042,700","2,778,199","2,400",2.74,1,"405,363,347","36,482,701,230,000","90,000","90,000","87,100","87,200",2023/05/10
"107,285,376,500","1,237,173",500,0.57,1,"405,363,347","35,509,829,197,200","87,600","87,800","85,300","86,700",2023/05/09
"95,258,626,800","1,094,022","1,200",1.40,1,"405,363,347","35,307,147,523,700","87,100","87,500","86,400","86,500",2023/05/08
"55,920,637,100","649,435",-600,-0.69,2,"405,363,347","34,820,711,507,300","85,900","86,700","85,700","86,200",2023/05/04
"73,773,680,100","853,646",-400,-0.46,2,"405,363,347","35,063,929,515,500","86,500","87,200","85,600","86,400",2023/05/03
"112,170,677,600","1,301,927","2,400",2.84,1,"405,363,347","35,226,074,854,300","86,900","86,900","84,600","85,100",2023/05/02
"140,123,214,000","1,648,678","-2,100",-2.42,2,"405,363,347","34,253,202,821,500","84,500","86,700","84,300","86,700",2023/04/28
"165,501,012,300","1,899,151",900,1.05,1,"405,363,347","35,104,465,850,200","86,600","88,500","86,200","86,400",2023/04/27
"289,099,790,400","3,309,719",-900,-1.04,2,"405,363,347","34,739,638,837,900","85,700","89,700","85,200","87,900",2023/04/26
"209,462,730,400","2,444,751","1,900",2.24,1,"405,363,347","35,104,465,850,200","86,600","87,100","83,500","84,900",2023/04/25
"79,049,051,500","938,376","1,400",1.68,1,"405,363,347","34,334,275,490,900","84,700","84,900","83,500","83,700",2023/04/24
"78,595,094,470","945,223",-800,-0.95,2,"405,363,347","33,766,766,805,100","83,300","83,800","82,200","83,300",2023/04/21
"101,137,934,400","1,200,517","-1,300",-1.52,2,"405,363,347","34,091,057,482,700","84,100","85,200","83,600","84,400",2023/04/20
"148,657,568,450","1,758,223","2,700",3.26,1,"405,363,347","34,618,029,833,800","85,400","85,900","82,300","82,800",2023/04/19
"174,886,630,100","2,125,174","-1,800",-2.13,2,"405,363,347","33,523,548,796,900","82,700","83,600","81,000","83,600",2023/04/18
"98,234,870,182","1,161,544",-800,-0.94,2,"405,363,347","34,253,202,821,500","84,500","85,300","84,200","85,100",2023/04/17
"99,848,379,600","1,163,781","-1,300",-1.50,2,"405,363,347","34,577,493,499,100","85,300","87,000","85,000","86,900",2023/04/14
"112,485,997,300","1,305,756",500,0.58,1,"405,363,347","35,104,465,850,200","86,600","86,600","85,000","85,600",2023/04/13
"208,800,062,800","2,437,920","1,100",1.29,1,"405,363,347","34,901,784,176,700","86,100","86,500","84,100","86,200",2023/04/12
"278,455,105,800","3,307,242","4,000",4.94,1,"405,363,347","34,455,884,495,000","85,000","85,500","81,000","81,000",2023/04/11
"81,750,826,800","1,009,786",900,1.12,1,"405,363,347","32,834,431,107,000","81,000","82,000","79,500","80,200",2023/04/10
"90,640,865,800","1,128,013",-900,-1.11,2,"405,363,347","32,469,604,094,700","80,100","81,500","80,000","80,600",2023/04/07
"111,856,434,900","1,364,098",-300,-0.37,2,"405,363,347","32,834,431,107,000","81,000","83,000","81,000","82,000",2023/04/06
"82,050,730,700","1,013,013","1,200",1.50,1,"405,363,347","32,956,040,111,100","81,300","81,800","80,100","80,200",2023/04/05
"81,245,169,900","1,009,704","-1,100",-1.35,2,"405,363,347","32,469,604,094,700","80,100","81,700","79,700","80,600",2023/04/04
"65,494,082,400","807,758",200,0.25,1,"405,363,347","32,915,503,776,400","81,200","81,600","80,400","81,500",2023/04/03
"127,590,775,700","1,577,792","1,600",2.02,1,"405,363,347","32,834,431,107,000","81,000","81,500","79,800","80,100",2023/03/31
"82,104,252,100","1,033,563",-100,-0.13,2,"405,363,347","32,185,849,751,800","79,400","79,900","78,200","78,600",2023/03/30
"118,225,424,400","1,500,632","2,600",3.38,1,"405,363,347","32,226,386,086,500","79,500","79,500","77,500","77,600",2023/03/29
