ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"192,496,160","9,889",400,2.08,1,"6,834,776","134,440,043,920","19,670","19,730","19,270","19,280",2024/01/11
"152,673,620","7,925",-100,-0.52,2,"6,834,776","131,706,133,520","19,270","19,450","19,160","19,260",2024/01/10
"203,103,240","10,481",-20,-0.10,2,"6,834,776","132,389,611,120","19,370","19,530","19,190","19,210",2024/01/09
"750,376,650","38,766",560,2.97,1,"6,834,776","132,526,306,640","19,390","19,620","18,830","18,830",2024/01/08
"179,994,490","9,557",90,0.48,1,"6,834,776","128,698,832,080","18,830","19,020","18,510","18,620",2024/01/05
"230,215,300","12,387",-150,-0.79,2,"6,834,776","128,083,702,240","18,740","18,900","18,490","18,700",2024/01/04
"186,581,180","9,897",-300,-1.56,2,"6,834,776","129,108,918,640","18,890","19,190","18,770","19,000",2024/01/03
"316,807,550","16,836",340,1.80,1,"6,834,776","131,159,351,440","19,190","19,190","18,540","18,830",2024/01/02
"374,786,900","20,163",350,1.89,1,"6,834,776","128,835,527,600","18,850","18,850","18,390","18,510",2023/12/28
"316,560,470","17,147",130,0.71,1,"6,834,776","126,443,356,000","18,500","18,710","18,220","18,220",2023/12/27
"312,994,480","16,981",-230,-1.24,2,"6,834,776","125,554,835,120","18,370","18,610","18,350","18,560",2023/12/26
"239,687,080","12,834",-230,-1.22,2,"6,834,776","127,126,833,600","18,600","18,990","18,560","18,830",2023/12/22
"449,776,030","24,050",-10,-0.05,2,"6,834,776","128,698,832,080","18,830","18,990","18,330","18,880",2023/12/21
"716,705,380","37,957",560,3.06,1,"6,834,776","128,767,179,840","18,840","19,190","18,280","18,480",2023/12/20
"190,094,520","10,389",40,0.22,1,"6,834,776","124,939,705,280","18,280","18,600","18,180","18,230",2023/12/19
"356,071,630","19,406",-220,-1.19,2,"6,834,776","124,666,314,240","18,240","18,520","18,170","18,470",2023/12/18
"310,213,030","16,666",-110,-0.59,2,"6,834,776","126,169,964,960","18,460","19,350","18,430","18,600",2023/12/15
"537,765,490","28,998",70,0.38,1,"6,834,776","126,921,790,320","18,570","19,380","18,320","18,840",2023/12/14
"1,465,317,920","77,288",0,0.00,3,"6,834,776","126,443,356,000","18,500","19,330","18,280","18,710",2023/12/13
"1,110,707,540","59,975",470,2.61,1,"6,834,776","126,443,356,000","18,500","18,780","18,000","18,100",2023/12/12
"308,234,980","17,039",-140,-0.77,2,"6,834,776","123,231,011,280","18,030","18,320","18,010","18,170",2023/12/11
"536,253,760","29,403",-510,-2.73,2,"6,834,776","124,187,879,920","18,170","18,680","18,050","18,420",2023/12/08
"1,255,345,290","67,372",540,2.98,1,"6,834,776","127,673,615,680","18,680","18,980","17,950","17,980",2023/12/07
"297,819,350","16,351",-110,-0.60,2,"6,834,776","123,982,836,640","18,140","18,430","17,970","18,250",2023/12/06
"1,335,428,700","72,687",320,1.78,1,"6,834,776","124,734,662,000","18,250","18,750","17,750","17,930",2023/12/05
"465,140,260","25,739",-480,-2.61,2,"6,834,776","122,547,533,680","17,930","18,500","17,810","18,500",2023/12/04
"1,110,851,410","61,201",940,5.38,1,"6,834,776","125,828,226,160","18,410","18,660","17,350","17,520",2023/12/01
"304,663,010","17,513",100,0.58,1,"6,834,776","119,403,536,720","17,470","17,540","17,250","17,390",2023/11/30
"196,109,510","11,311",-10,-0.06,2,"6,834,776","118,720,059,120","17,370","17,540","17,180","17,400",2023/11/29
"291,875,890","16,691",-320,-1.81,2,"6,834,776","118,788,406,880","17,380","17,840","17,360","17,750",2023/11/28
"370,426,250","20,679",-300,-1.67,2,"6,834,776","120,975,535,200","17,700","18,420","17,690","18,420",2023/11/27
"821,051,440","45,354",-30,-0.17,2,"6,834,776","123,025,968,000","18,000","18,500","17,710","17,980",2023/11/24
"444,576,540","24,411",270,1.52,1,"6,834,776","123,231,011,280","18,030","18,450","17,840","18,040",2023/11/23
"294,486,210","16,588",-130,-0.73,2,"6,834,776","121,385,621,760","17,760","17,980","17,550","17,890",2023/11/22
"950,278,190","52,123",380,2.17,1,"6,834,776","122,274,142,640","17,890","18,500","17,770","17,910",2023/11/21
"149,646,090","8,571",150,0.86,1,"6,834,776","119,676,927,760","17,510","17,680","17,190","17,190",2023/11/20
"666,029,650","38,571",170,0.99,1,"6,834,776","118,651,711,360","17,360","17,990","16,860","17,190",2023/11/17
"224,485,690","13,027",-130,-0.75,2,"6,834,776","117,489,799,440","17,190","17,500","17,070","17,500",2023/11/16
"111,069,230","6,396",200,1.17,1,"6,834,776","118,378,320,320","17,320","17,800","17,280","17,800",2023/11/15
"247,570,940","14,366",200,1.18,1,"6,834,776","117,011,365,120","17,120","17,500","16,870","16,870",2023/11/14
"362,068,130","21,125",-460,-2.65,2,"6,834,776","115,644,409,920","16,920","17,730","16,910","17,570",2023/11/13
"404,083,630","23,079",-470,-2.63,2,"6,834,776","118,788,406,880","17,380","18,410","17,380","18,410",2023/11/10
"119,075,760","6,637",-160,-0.89,2,"6,834,776","122,000,751,600","17,850","18,240","17,760","17,980",2023/11/09
"262,272,100","14,588",-40,-0.22,2,"6,834,776","123,094,315,760","18,010","18,250","17,800","17,920",2023/11/08
"741,501,010","41,201",-290,-1.58,2,"6,834,776","123,367,706,800","18,050","18,620","17,790","18,350",2023/11/07
"299,342,910","16,394",180,0.99,1,"6,834,776","125,349,791,840","18,340","18,550","18,000","18,330",2023/11/06
"497,692,200","27,252",300,1.68,1,"6,834,776","124,119,532,160","18,160","18,470","17,720","17,870",2023/11/03
"461,751,270","25,552",-80,-0.45,2,"6,834,776","122,069,099,360","17,860","18,470","17,790","17,950",2023/11/02
"288,260,890","16,192",470,2.69,1,"6,834,776","122,615,881,440","17,940","18,000","17,470","17,470",2023/11/01
"256,421,150","14,578",-230,-1.30,2,"6,834,776","119,403,536,720","17,470","18,030","17,360","17,700",2023/10/31
"380,064,970","21,423",-180,-1.01,2,"6,834,776","120,975,535,200","17,700","18,190","17,480","17,910",2023/10/30
"307,591,340","17,219",380,2.17,1,"6,834,776","122,205,794,880","17,880","18,190","17,430","17,430",2023/10/27
"320,576,630","18,584",20,0.11,1,"6,834,776","119,608,580,000","17,500","17,630","17,000","17,010",2023/10/26
"682,905,690","38,843",-100,-0.57,2,"6,834,776","119,471,884,480","17,480","18,090","17,300","17,740",2023/10/25
"400,344,610","23,324",500,2.93,1,"6,834,776","120,155,362,080","17,580","17,660","16,750","16,860",2023/10/24
"294,818,210","17,219",20,0.12,1,"6,834,776","116,737,974,080","17,080","17,350","16,990","17,060",2023/10/23
"416,296,010","24,383",-230,-1.33,2,"6,834,776","116,601,278,560","17,060","17,360","16,790","17,110",2023/10/20
"1,841,640,040","107,752",-810,-4.48,2,"6,834,776","118,173,277,040","17,290","18,000","16,660","17,920",2023/10/19
"235,712,970","12,936",-290,-1.58,2,"6,834,776","123,709,445,600","18,100","18,520","18,020","18,390",2023/10/18
"244,031,110","13,337",240,1.32,1,"6,834,776","125,691,530,640","18,390","18,430","18,050","18,330",2023/10/17
"635,741,120","35,243",-390,-2.10,2,"6,834,776","124,051,184,400","18,150","18,620","17,830","18,530",2023/10/16
"308,934,670","16,646",-260,-1.38,2,"6,834,776","126,716,747,040","18,540","19,000","18,360","18,800",2023/10/13
"306,043,420","16,222",40,0.21,1,"6,834,776","128,493,788,800","18,800","19,120","18,650","18,650",2023/10/12
"344,138,080","18,217",190,1.02,1,"6,834,776","128,220,397,760","18,760","19,180","18,570","18,800",2023/10/11
"739,070,780","39,128",-750,-3.88,2,"6,834,776","126,921,790,320","18,570","19,490","18,500","19,060",2023/10/10
"245,097,780","12,690",370,1.95,1,"6,834,776","132,047,872,320","19,320","19,540","19,000","19,000",2023/10/06
"829,711,300","43,062",-550,-2.82,2,"6,834,776","129,519,005,200","18,950","20,050","18,950","19,560",2023/10/05
"817,840,920","41,524",-600,-2.99,2,"6,834,776","133,278,132,000","19,500","20,350","19,500","20,050",2023/10/04
"455,588,430","22,802",200,1.01,1,"6,834,776","137,378,997,600","20,100","20,600","19,570","19,570",2023/09/27
"836,737,510","41,478",-450,-2.21,2,"6,834,776","136,012,042,400","19,900","20,750","19,900","20,100",2023/09/26
"1,682,516,950","80,752","-1,300",-6.00,2,"6,834,776","139,087,691,600","20,350","21,700","20,350","21,650",2023/09/25
"27,277,782,150","1,073,902","-2,450",-10.17,2,"6,834,776","147,972,900,400","21,650","27,900","21,600","23,750",2023/09/22
"1,737,584,700","73,037",950,4.10,1,"6,834,776","164,718,101,600","24,100","24,300","22,900","22,900",2023/09/21
"539,851,500","23,518",-50,-0.22,2,"6,834,776","158,225,064,400","23,150","23,650","22,650","23,000",2023/09/20
"768,954,350","33,440",-400,-1.69,2,"6,834,776","158,566,803,200","23,200","23,600","22,500","23,600",2023/09/19
"4,877,929,400","207,745",950,4.19,1,"6,834,776","161,300,713,600","23,600","24,350","22,300","23,250",2023/09/18
"1,145,966,650","51,723",400,1.80,1,"6,834,776","154,807,676,400","22,650","22,800","21,750","22,450",2023/09/15
"629,001,300","28,078",-300,-1.33,2,"6,834,776","152,073,766,000","22,250","22,800","22,200","22,550",2023/09/14
"1,242,305,550","54,038",-950,-4.04,2,"6,834,776","154,124,198,800","22,550","23,650","22,500","23,500",2023/09/13
"2,375,883,800","98,641","-1,550",-6.19,2,"6,834,776","160,617,236,000","23,500","25,250","23,200","24,900",2023/09/12
"5,850,896,200","235,595","1,400",5.92,1,"6,834,776","171,211,138,800","25,050","25,800","23,800","24,500",2023/09/11
"1,952,596,800","82,937",-350,-1.46,2,"6,834,776","161,642,452,400","23,650","24,350","22,950","23,500",2023/09/08
"4,923,375,150","201,928","-1,300",-5.14,2,"6,834,776","164,034,624,000","24,000","25,450","23,350","25,300",2023/09/07
"14,358,334,650","583,680","2,650",11.70,1,"6,834,776","172,919,832,800","25,300","25,950","22,300","23,100",2023/09/06
"21,569,428,050","897,363","2,350",11.58,1,"6,834,776","154,807,676,400","22,650","26,100","20,300","20,550",2023/09/05
"1,673,362,350","81,587",-800,-3.79,2,"6,834,776","138,745,952,800","20,300","21,500","20,100","21,500",2023/09/04
"8,236,842,250","360,660","-1,300",-5.80,2,"6,834,776","144,213,773,600","21,100","24,150","21,100","22,000",2023/09/01
"1,733,850,450","80,544","1,100",5.16,1,"6,834,776","153,098,982,400","22,400","22,400","20,650","21,200",2023/08/31
"741,316,850","35,172",350,1.67,1,"6,834,776","145,580,728,800","21,300","21,550","20,600","21,100",2023/08/30
"747,186,600","35,606",400,1.95,1,"6,834,776","143,188,557,200","20,950","21,450","20,350","20,500",2023/08/29
"689,475,950","33,422",500,2.49,1,"6,834,776","140,454,646,800","20,550","20,950","20,050","20,050",2023/08/28
"401,101,290","20,039",-300,-1.47,2,"6,834,776","137,037,258,800","20,050","20,400","19,740","20,250",2023/08/25
"1,161,181,180","57,703","1,270",6.66,1,"6,834,776","139,087,691,600","20,350","20,600","19,100","19,100",2023/08/24
"836,453,130","43,318",380,2.03,1,"6,834,776","130,407,526,080","19,080","19,640","18,630","19,140",2023/08/23
"700,830,310","36,700",0,0.00,3,"6,834,776","127,810,311,200","18,700","19,850","18,600","18,960",2023/08/22
"254,297,400","13,527",0,0.00,3,"6,834,776","127,810,311,200","18,700","19,400","18,510","19,400",2023/08/21
"247,933,480","13,212",-140,-0.74,2,"6,834,776","127,810,311,200","18,700","19,100","18,500","18,850",2023/08/18
"350,995,210","18,976",50,0.27,1,"6,834,776","128,767,179,840","18,840","19,370","18,280","19,370",2023/08/17
"480,819,510","25,405",-580,-2.99,2,"6,834,776","128,425,441,040","18,790","19,350","18,790","19,300",2023/08/16
"341,108,780","17,636",-370,-1.87,2,"6,834,776","132,389,611,120","19,370","19,970","19,150","19,740",2023/08/14
"211,733,240","10,685",0,0.00,3,"6,834,776","134,918,478,240","19,740","20,200","19,600","19,740",2023/08/11
"199,401,730","10,154",-120,-0.60,2,"6,834,776","134,918,478,240","19,740","19,970","19,340","19,770",2023/08/10
"267,754,930","13,550",460,2.37,1,"6,834,776","135,738,651,360","19,860","20,100","19,290","19,310",2023/08/09
"344,941,780","17,697",-300,-1.52,2,"6,834,776","132,594,654,400","19,400","19,990","19,160","19,700",2023/08/08
"323,026,020","16,458",270,1.39,1,"6,834,776","134,645,087,200","19,700","19,990","19,010","19,380",2023/08/07
"237,511,120","12,036",-150,-0.77,2,"6,834,776","132,799,697,680","19,430","20,350","19,400","19,900",2023/08/04
"507,072,000","25,916",-70,-0.36,2,"6,834,776","133,824,914,080","19,580","20,150","19,170","19,650",2023/08/03
"519,674,830","26,235",-320,-1.60,2,"6,834,776","134,303,348,400","19,650","20,650","19,370","20,300",2023/08/02
"484,057,330","24,340",600,3.10,1,"6,834,776","136,490,476,720","19,970","20,200","19,470","19,480",2023/08/01
"268,067,670","13,834",-350,-1.77,2,"6,834,776","132,389,611,120","19,370","20,450","19,180","19,520",2023/07/31
"731,963,210","37,794","1,090",5.85,1,"6,834,776","134,781,782,720","19,720","19,780","18,570","18,570",2023/07/28
"779,403,950","41,056",330,1.80,1,"6,834,776","127,331,876,880","18,630","19,390","18,300","18,300",2023/07/27
"1,429,514,010","76,557","-1,170",-6.01,2,"6,834,776","125,076,400,800","18,300","19,490","18,300","19,180",2023/07/26
"1,912,846,920","96,657","-1,230",-5.94,2,"6,834,776","133,073,088,720","19,470","20,850","19,460","20,650",2023/07/25
"1,286,100,650","60,836","-1,300",-5.91,2,"6,834,776","141,479,863,200","20,700","22,050","20,700","21,850",2023/07/24
"861,197,150","38,888",-700,-3.08,2,"6,834,776","150,365,072,000","22,000","22,900","21,650","22,300",2023/07/21
"703,829,100","31,455",-150,-0.66,2,"6,834,776","155,149,415,200","22,700","23,050","22,000","22,800",2023/07/20
"3,396,460,300","151,644","1,550",7.28,1,"6,834,776","156,174,631,600","22,850","23,200","21,000","21,450",2023/07/19
"1,432,113,500","66,814",-800,-3.62,2,"6,834,776","145,580,728,800","21,300","22,200","20,900","22,150",2023/07/18
"583,713,800","26,268",-400,-1.78,2,"6,834,776","151,048,549,600","22,100","22,600","22,000","22,400",2023/07/17
"441,000,750","19,635",300,1.35,1,"6,834,776","153,782,460,000","22,500","22,900","22,050","22,450",2023/07/14
"279,606,000","12,538",0,0.00,3,"6,834,776","151,732,027,200","22,200","22,750","22,100","22,400",2023/07/13
"284,903,350","12,861",-300,-1.33,2,"6,834,776","151,732,027,200","22,200","22,500","22,000","22,350",2023/07/12
"1,164,044,850","52,125",700,3.21,1,"6,834,776","153,782,460,000","22,500","23,650","21,700","21,700",2023/07/11
"314,941,250","14,474",-200,-0.91,2,"6,834,776","148,998,116,800","21,800","22,000","21,600","22,000",2023/07/10
"299,579,250","13,738",300,1.38,1,"6,834,776","150,365,072,000","22,000","22,250","21,700","21,700",2023/07/07
"744,815,700","34,082",0,0.00,3,"6,834,776","148,314,639,200","21,700","22,300","21,650","21,650",2023/07/06
"601,252,050","27,554",-350,-1.59,2,"6,834,776","148,314,639,200","21,700","22,250","21,600","22,000",2023/07/05
"384,982,050","17,329",-50,-0.23,2,"6,834,776","150,706,810,800","22,050","22,650","22,000","22,100",2023/07/04
"423,236,150","18,965",-50,-0.23,2,"6,834,776","151,048,549,600","22,100","22,850","22,000","22,500",2023/07/03
"698,072,850","31,192",-750,-3.28,2,"6,834,776","151,390,288,400","22,150","22,850","22,150","22,850",2023/06/30
"770,840,750","33,202",-250,-1.08,2,"6,834,776","156,516,370,400","22,900","23,850","22,800","23,500",2023/06/29
"1,892,422,250","79,142","-1,200",-4.93,2,"6,834,776","158,225,064,400","23,150","24,800","23,150","24,700",2023/06/28
"1,974,026,500","80,768",50,0.21,1,"6,834,776","166,426,795,600","24,350","25,300","23,900","24,550",2023/06/27
"13,342,171,050","534,711","1,950",8.72,1,"6,834,776","166,085,056,800","24,300","27,000","21,900","22,750",2023/06/26
"702,934,350","30,848",-200,-0.89,2,"6,834,776","152,757,243,600","22,350","23,500","22,200","22,450",2023/06/23
"1,748,439,000","77,397",600,2.73,1,"6,834,776","154,124,198,800","22,550","23,050","21,700","21,700",2023/06/22
"207,589,500","9,361",-400,-1.79,2,"6,834,776","150,023,333,200","21,950","22,700","21,950","22,450",2023/06/21
"530,857,650","23,629",300,1.36,1,"6,834,776","152,757,243,600","22,350","23,000","21,800","22,100",2023/06/20
"284,235,250","13,109",250,1.15,1,"6,834,776","150,706,810,800","22,050","22,250","21,350","21,800",2023/06/19
"349,572,400","15,866",0,0.00,3,"6,834,776","148,998,116,800","21,800","22,500","21,600","21,800",2023/06/16
"888,802,000","40,348",-450,-2.02,2,"6,834,776","148,998,116,800","21,800","22,550","21,700","22,250",2023/06/15
"586,810,150","26,275",-400,-1.77,2,"6,834,776","152,073,766,000","22,250","22,700","22,150","22,500",2023/06/14
"381,284,150","16,620",-400,-1.74,2,"6,834,776","154,807,676,400","22,650","23,350","22,650","23,150",2023/06/13
"1,563,706,750","67,919",-750,-3.15,2,"6,834,776","157,541,586,800","23,050","23,900","22,750","23,500",2023/06/12
"234,645,750","9,911",300,1.28,1,"6,834,776","162,667,668,800","23,800","23,900","23,300","23,500",2023/06/09
"420,159,850","17,787",-200,-0.84,2,"6,834,776","160,617,236,000","23,500","24,100","23,350","23,600",2023/06/08
"532,597,800","22,303",-550,-2.27,2,"6,834,776","161,984,191,200","23,700","24,350","23,700","24,050",2023/06/07
"367,179,450","15,030",-650,-2.61,2,"6,834,776","165,743,318,000","24,250","25,000","24,250","24,650",2023/06/05
"1,443,495,850","58,333",900,3.75,1,"6,834,776","170,185,922,400","24,900","25,450","23,600","23,950",2023/06/02
"838,291,650","35,281",-150,-0.62,2,"6,834,776","164,034,624,000","24,000","24,400","23,550","24,100",2023/06/01
"742,540,300","30,492",-650,-2.62,2,"6,834,776","165,059,840,400","24,150","24,950","24,050","24,900",2023/05/31
"479,659,550","19,334",-350,-1.39,2,"6,834,776","169,502,444,800","24,800","25,500","24,600","25,150",2023/05/30
"783,525,700","30,814",-700,-2.71,2,"6,834,776","171,894,616,400","25,150","25,850","25,150","25,800",2023/05/26
"854,398,650","32,867",-200,-0.77,2,"6,834,776","176,678,959,600","25,850","27,000","25,550","26,000",2023/05/25
"671,702,400","25,839",-100,-0.38,2,"6,834,776","178,045,914,800","26,050","26,500","25,450","25,950",2023/05/24
"2,057,286,100","78,407",450,1.75,1,"6,834,776","178,729,392,400","26,150","27,150","25,300","25,950",2023/05/23
"566,581,950","21,852",100,0.39,1,"6,834,776","175,653,743,200","25,700","26,350","25,500","25,600",2023/05/22
"497,404,000","19,344",0,0.00,3,"6,834,776","174,970,265,600","25,600","26,100","25,350","25,650",2023/05/19
"1,111,921,600","43,593",100,0.39,1,"6,834,776","174,970,265,600","25,600","26,100","24,900","25,350",2023/05/18
"1,771,649,250","69,961","1,300",5.37,1,"6,834,776","174,286,788,000","25,500","25,900","24,250","24,400",2023/05/17
"640,290,200","26,642",300,1.26,1,"6,834,776","165,401,579,200","24,200","24,500","23,600","24,500",2023/05/16
"304,052,650","12,870",-100,-0.42,2,"6,834,776","163,351,146,400","23,900","24,050","23,350","24,000",2023/05/15
"1,014,462,850","42,211",700,3.00,1,"6,834,776","164,034,624,000","24,000","24,400","23,100","23,300",2023/05/12
"2,164,317,450","91,521",800,3.56,1,"6,834,776","159,250,280,800","23,300","24,400","22,550","22,900",2023/05/11
"387,771,650","17,044",-500,-2.17,2,"6,834,776","153,782,460,000","22,500","23,150","22,500","23,000",2023/05/10
"359,620,450","15,497",-600,-2.54,2,"6,834,776","157,199,848,000","23,000","23,850","22,950","23,450",2023/05/09
"865,915,550","36,113",-50,-0.21,2,"6,834,776","161,300,713,600","23,600","24,800","23,400","23,700",2023/05/08
"1,518,621,050","64,546",550,2.38,1,"6,834,776","161,642,452,400","23,650","24,700","22,500","23,400",2023/05/04
"977,707,850","41,574",0,0.00,3,"6,834,776","157,883,325,600","23,100","24,200","22,900","23,250",2023/05/03
"707,835,550","30,851",300,1.32,1,"6,834,776","157,883,325,600","23,100","23,300","22,500","22,500",2023/05/02
"723,976,250","31,719",-250,-1.08,2,"6,834,776","155,832,892,800","22,800","23,350","22,450","23,100",2023/04/28
"503,059,050","22,288",200,0.88,1,"6,834,776","157,541,586,800","23,050","23,250","22,300","22,850",2023/04/27
"630,631,100","27,414",-450,-1.93,2,"6,834,776","156,174,631,600","22,850","24,000","22,650","23,050",2023/04/26
"816,789,800","34,763",-250,-1.06,2,"6,834,776","159,250,280,800","23,300","24,250","23,100","23,200",2023/04/25
"618,551,250","26,244",-400,-1.67,2,"6,834,776","160,958,974,800","23,550","24,200","23,350","23,750",2023/04/24
"759,753,600","31,585",-350,-1.44,2,"6,834,776","163,692,885,200","23,950","24,600","23,750","24,000",2023/04/21
"1,602,308,500","65,094","-1,150",-4.52,2,"6,834,776","166,085,056,800","24,300","25,400","24,200","25,200",2023/04/20
"828,900,250","32,628",-150,-0.59,2,"6,834,776","173,945,049,200","25,450","25,800","25,150","25,600",2023/04/19
"744,213,800","28,952",-650,-2.48,2,"6,834,776","174,970,265,600","25,600","26,450","25,450","26,250",2023/04/18
"688,969,200","26,493",-150,-0.57,2,"6,834,776","179,412,870,000","26,250","26,500","25,650","26,500",2023/04/17
"989,515,800","37,604",750,2.92,1,"6,834,776","180,438,086,400","26,400","26,800","25,800","25,800",2023/04/14
"1,600,897,600","62,421",-400,-1.54,2,"6,834,776","175,312,004,400","25,650","26,250","25,450","26,250",2023/04/13
"1,038,492,450","39,680",-150,-0.57,2,"6,834,776","178,045,914,800","26,050","26,600","25,800","26,250",2023/04/12
"958,228,400","37,217",250,0.96,1,"6,834,776","179,071,131,200","26,200","26,500","25,300","25,900",2023/04/11
"2,137,612,900","81,614","-1,300",-4.77,2,"6,834,776","177,362,437,200","25,950","27,500","25,800","27,350",2023/04/10
"843,784,500","30,766",-400,-1.45,2,"6,834,776","186,247,646,000","27,250","27,950","27,100","27,950",2023/04/07
"1,047,696,350","38,118",-250,-0.90,2,"6,834,776","188,981,556,400","27,650","28,200","26,950","28,200",2023/04/06
"2,017,513,200","72,592",850,3.14,1,"6,834,776","190,690,250,400","27,900","28,400","26,850","27,050",2023/04/05
"1,056,687,650","39,233",250,0.93,1,"6,834,776","184,880,690,800","27,050","27,400","26,600","26,800",2023/04/04
"2,930,190,250","107,554",-700,-2.55,2,"6,834,776","183,171,996,800","26,800","28,200","26,650","27,550",2023/04/03
"907,937,500","32,863",-500,-1.79,2,"6,834,776","187,956,340,000","27,500","28,700","27,450","27,750",2023/03/31
"2,080,620,800","74,075",400,1.45,1,"6,834,776","191,373,728,000","28,000","28,900","27,450","28,100",2023/03/30
"1,736,636,250","62,613",-200,-0.72,2,"6,834,776","188,639,817,600","27,600","28,550","27,050","28,450",2023/03/29
"1,851,976,850","66,016",400,1.46,1,"6,834,776","190,006,772,800","27,800","28,750","27,150","27,400",2023/03/28
"1,949,927,050","72,747",150,0.55,1,"6,834,776","187,272,862,400","27,400","27,800","26,500","27,800",2023/03/27
"1,883,264,950","68,979",-750,-2.68,2,"6,834,776","186,247,646,000","27,250","28,000","27,000","28,000",2023/03/24
"4,888,740,550","173,662","-1,850",-6.20,2,"6,834,776","191,373,728,000","28,000","29,700","27,500","29,300",2023/03/23
"2,146,115,150","72,121",250,0.84,1,"6,834,776","204,018,063,600","29,850","30,250","29,000","29,600",2023/03/22
"11,459,154,150","380,228","1,000",3.50,1,"6,834,776","202,309,369,600","29,600","31,200","27,900","28,900",2023/03/21
"4,182,665,150","143,309",700,2.51,1,"6,834,776","195,474,593,600","28,600","30,150","28,450","28,600",2023/03/20
"2,404,519,950","85,789",450,1.64,1,"6,834,776","190,690,250,400","27,900","28,750","27,450","28,000",2023/03/17
"1,714,719,050","62,152",600,2.23,1,"6,834,776","187,614,601,200","27,450","28,250","26,500","27,100",2023/03/16
"1,382,677,250","51,255",750,2.87,1,"6,834,776","183,513,735,600","26,850","27,500","26,450","26,850",2023/03/15
"5,407,694,850","200,653","-2,600",-9.06,2,"6,834,776","178,387,653,600","26,100","28,850","26,000","28,600",2023/03/14
"2,897,443,700","100,392","-1,250",-4.17,2,"6,834,776","196,158,071,200","28,700","30,000","28,500","29,300",2023/03/13
"2,227,903,050","76,541",500,1.70,1,"6,834,776","204,701,541,200","29,950","29,950","28,400","29,000",2023/03/10
"3,154,191,900","105,784","-1,450",-4.69,2,"6,834,776","201,284,153,200","29,450","30,700","29,250","30,400",2023/03/09
"2,794,902,150","90,850",-150,-0.48,2,"6,834,776","211,194,578,400","30,900","31,350","30,050","30,550",2023/03/08
"5,746,762,350","183,551","-1,500",-4.61,2,"6,834,776","212,219,794,800","31,050","32,500","30,850","32,400",2023/03/07
"10,421,497,750","313,618","-2,250",-6.47,2,"6,834,776","222,471,958,800","32,550","34,700","32,500","34,300",2023/03/06
"42,679,772,150","1,275,653","6,500",22.97,1,"6,834,776","237,850,204,800","34,800","36,700","29,000","29,000",2023/03/03
"2,362,931,250","82,520",-650,-2.25,2,"6,834,776","193,424,160,800","28,300","29,700","28,100","29,700",2023/03/02
"4,409,930,000","152,919","1,850",6.83,1,"6,834,776","197,866,765,200","28,950","29,900","27,250","27,500",2023/02/28
"1,948,067,200","72,195","-1,350",-4.75,2,"6,834,776","185,222,429,600","27,100","27,600","26,400","27,500",2023/02/27
"4,803,023,000","169,159",750,2.71,1,"6,834,776","194,449,377,200","28,450","29,450","26,950","27,700",2023/02/24
"4,667,578,900","171,145","1,750",6.74,1,"6,386,000","176,892,200,000","27,700","27,950","26,300","27,150",2023/02/23
"1,645,177,900","62,638",-750,-2.81,2,"6,386,000","165,716,700,000","25,950","26,450","25,550","26,100",2023/02/22
"1,197,581,500","45,443",450,1.71,1,"6,386,000","170,506,200,000","26,700","26,850","25,500","26,250",2023/02/21
"1,830,127,400","69,461",750,2.94,1,"6,386,000","167,632,500,000","26,250","26,950","25,250","25,500",2023/02/20
"1,353,197,450","52,777",-100,-0.39,2,"6,386,000","162,843,000,000","25,500","26,450","25,100","25,600",2023/02/17
"2,197,460,500","84,970",-200,-0.78,2,"6,386,000","163,481,600,000","25,600","26,500","25,300","26,100",2023/02/16
"2,878,108,000","110,430","-1,100",-4.09,2,"6,386,000","164,758,800,000","25,800","27,250","25,550","27,150",2023/02/15
"2,450,443,100","89,022","-1,050",-3.76,2,"6,386,000","171,783,400,000","26,900","28,550","26,650","28,450",2023/02/14
"4,883,858,100","175,359",-950,-3.29,2,"6,386,000","178,488,700,000","27,950","28,850","27,050","28,400",2023/02/13
"7,783,025,150","259,671","-3,100",-9.69,2,"6,386,000","184,555,400,000","28,900","31,600","28,800","31,600",2023/02/10
"12,233,417,600","389,753",450,1.43,1,"6,386,000","204,352,000,000","32,000","32,650","30,050","31,950",2023/02/09
"5,242,252,150","168,317","1,900",6.41,1,"6,386,000","201,478,300,000","31,550","31,750","29,600","30,050",2023/02/08
"4,594,169,200","154,251","1,300",4.59,1,"6,386,000","189,344,900,000","29,650","30,450","28,500","28,550",2023/02/07
"3,856,864,200","133,768","-1,800",-5.97,2,"6,386,000","181,043,100,000","28,350","29,700","28,350","29,700",2023/02/06
"8,524,409,200","273,299","-1,000",-3.21,2,"6,386,000","192,537,900,000","30,150","32,550","30,100","31,100",2023/02/03
"20,269,244,400","633,086","1,300",4.36,1,"6,386,000","198,923,900,000","31,150","34,000","30,000","30,300",2023/02/02
"7,157,979,550","241,771",450,1.53,1,"6,386,000","190,622,100,000","29,850","30,250","28,800","29,700",2023/02/01
"33,642,942,300","1,115,595","1,650",5.95,1,"6,386,000","187,748,400,000","29,400","32,000","27,500","27,650",2023/01/31
