ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"272,102,750","43,539",-80,-1.26,2,"10,443,956","65,274,725,000","6,250","6,400","6,120","6,360",2024/01/16
"494,197,390","77,397",-90,-1.40,2,"10,443,956","66,110,241,480","6,330","6,590","6,250","6,440",2024/01/15
"745,486,030","115,116",-90,-1.38,2,"10,443,956","67,050,197,520","6,420","6,720","6,350","6,530",2024/01/12
"1,607,183,660","243,775",140,2.20,1,"10,443,956","67,990,153,560","6,510","6,800","6,420","6,470",2024/01/11
"684,296,370","106,333",-140,-2.15,2,"10,443,956","66,527,999,720","6,370","6,590","6,350","6,460",2024/01/10
"1,193,557,200","184,637",80,1.24,1,"10,443,956","67,990,153,560","6,510","6,580","6,340","6,580",2024/01/09
"1,244,585,500","194,117",160,2.55,1,"10,443,956","67,154,637,080","6,430","6,580","6,240","6,370",2024/01/08
"1,396,611,320","226,626",340,5.73,1,"10,443,956","65,483,604,120","6,270","6,290","5,880","5,950",2024/01/05
"390,291,520","65,552",-140,-2.31,2,"10,443,956","61,932,659,080","5,930","6,070","5,890","6,070",2024/01/04
"366,162,000","60,772",20,0.33,1,"10,443,956","63,394,812,920","6,070","6,100","5,970","5,980",2024/01/03
"488,066,170","81,187",140,2.37,1,"10,443,956","63,185,933,800","6,050","6,090","5,920","5,920",2024/01/02
"395,918,620","67,468",90,1.55,1,"10,443,956","61,723,779,960","5,910","5,950","5,750","5,870",2023/12/28
"358,125,390","61,396",20,0.34,1,"10,443,956","60,783,823,920","5,820","5,890","5,790","5,800",2023/12/27
"670,381,830","115,719",30,0.52,1,"10,443,956","60,574,944,800","5,800","5,940","5,660","5,770",2023/12/26
"481,041,490","82,692",-50,-0.86,2,"10,443,956","60,261,626,120","5,770","5,910","5,770","5,820",2023/12/22
"634,386,420","108,372",-20,-0.34,2,"10,443,956","60,783,823,920","5,820","5,950","5,750","5,830",2023/12/21
"11,037,524,620","1,765,190",110,1.92,1,"10,443,956","60,992,703,040","5,840","6,700","5,710","5,780",2023/12/20
"329,857,980","57,620",-50,-0.87,2,"10,443,956","59,843,867,880","5,730","5,810","5,670","5,780",2023/12/19
"148,608,130","25,647",-10,-0.17,2,"10,443,956","60,366,065,680","5,780","5,850","5,740","5,790",2023/12/18
"245,185,100","42,286",-60,-1.03,2,"10,443,956","60,470,505,240","5,790","5,880","5,740","5,750",2023/12/15
"265,733,130","46,084",70,1.21,1,"10,443,956","61,097,142,600","5,850","5,960","5,500","5,880",2023/12/14
"319,699,700","55,027",-160,-2.69,2,"10,443,956","60,366,065,680","5,780","5,940","5,760","5,900",2023/12/13
"234,774,710","39,725",-20,-0.34,2,"10,443,956","62,037,098,640","5,940","5,970","5,870","5,900",2023/12/12
"365,503,980","61,029",-30,-0.50,2,"10,443,956","62,245,977,760","5,960","6,100","5,870","5,940",2023/12/11
"559,052,990","94,209",250,4.36,1,"10,443,956","62,559,296,440","5,990","6,110","5,810","6,010",2023/12/08
"277,411,610","48,660",-100,-1.71,2,"10,443,956","59,948,307,440","5,740","5,800","5,670","5,800",2023/12/07
"257,383,890","44,579",80,1.39,1,"10,443,956","60,992,703,040","5,840","5,870","5,660","5,750",2023/12/06
"439,462,310","75,559",-210,-3.52,2,"10,443,956","60,157,186,560","5,760","5,970","5,720","5,910",2023/12/05
"294,749,210","49,782",60,1.02,1,"10,443,956","62,350,417,320","5,970","6,020","5,830","5,910",2023/12/04
"389,217,140","65,249",-170,-2.80,2,"10,443,956","61,723,779,960","5,910","6,080","5,860","6,080",2023/12/01
"239,944,700","39,505",-10,-0.16,2,"10,443,956","63,499,252,480","6,080","6,130","6,010","6,020",2023/11/30
"266,911,230","43,905",40,0.66,1,"10,443,956","63,603,692,040","6,090","6,160","5,990","6,050",2023/11/29
"306,532,800","50,726",-50,-0.82,2,"10,443,956","63,185,933,800","6,050","6,130","5,990","6,100",2023/11/28
"519,939,530","84,868",-170,-2.71,2,"10,443,956","63,708,131,600","6,100","6,350","6,050","6,350",2023/11/27
"406,053,310","64,242",-120,-1.88,2,"10,443,956","65,483,604,120","6,270","6,450","6,200","6,370",2023/11/24
"558,417,290","86,702",-40,-0.62,2,"10,443,956","66,736,878,840","6,390","6,560","6,360","6,400",2023/11/23
"338,750,220","52,782",-80,-1.23,2,"10,443,956","67,154,637,080","6,430","6,530","6,350","6,480",2023/11/22
"1,464,178,120","222,605",140,2.20,1,"10,443,956","67,990,153,560","6,510","6,760","6,380","6,720",2023/11/21
"406,384,690","62,980",160,2.58,1,"10,443,956","66,527,999,720","6,370","6,420","6,190","6,200",2023/11/20
"533,074,300","84,802",-290,-4.46,2,"10,443,956","64,856,966,760","6,210","6,460","6,200","6,450",2023/11/17
"336,552,390","51,607",-60,-0.91,2,"10,443,956","67,885,714,000","6,500","6,630","6,430","6,590",2023/11/16
"779,437,500","117,839",20,0.31,1,"10,443,956","68,512,351,360","6,560","6,730","6,470","6,620",2023/11/15
"1,120,336,910","172,144",340,5.48,1,"10,443,956","68,303,472,240","6,540","6,720","6,170","6,170",2023/11/14
"1,176,892,590","182,913",-450,-6.77,2,"10,443,956","64,752,527,200","6,200","6,790","6,200","6,670",2023/11/13
"1,120,940,960","172,132",30,0.45,1,"10,443,956","69,452,307,400","6,650","6,660","6,320","6,460",2023/11/10
"826,973,810","126,682",-40,-0.60,2,"10,443,956","69,138,988,720","6,620","6,740","6,200","6,630",2023/11/09
"1,162,181,470","174,078",0,0.00,3,"10,443,956","69,556,746,960","6,660","6,780","6,590","6,710",2023/11/08
"2,819,268,010","420,927",80,1.22,1,"10,443,956","69,556,746,960","6,660","6,900","6,540","6,630",2023/11/07
"2,770,251,740","434,074",440,7.17,1,"10,443,956","68,721,230,480","6,580","6,580","6,110","6,260",2023/11/06
"1,278,202,720","213,161",360,6.23,1,"10,443,956","64,125,889,840","6,140","6,140","5,760","5,870",2023/11/03
"806,803,640","140,523",280,5.09,1,"10,443,956","60,366,065,680","5,780","5,810","5,610","5,610",2023/11/02
"515,999,380","93,366",0,0.00,3,"10,443,956","57,441,758,000","5,500","5,640","5,450","5,540",2023/11/01
"1,225,524,230","217,219",-200,-3.51,2,"10,443,956","57,441,758,000","5,500","5,830","5,500","5,800",2023/10/31
"21,739,608,110","3,465,469",240,4.40,1,"10,443,956","59,530,549,200","5,700","6,700","5,380","5,380",2023/10/30
"297,309,800","53,721",-60,-1.09,2,"10,443,956","57,023,999,760","5,460","5,700","5,460","5,570",2023/10/27
"257,681,890","46,424",-210,-3.66,2,"10,443,956","57,650,637,120","5,520","5,690","5,520","5,580",2023/10/26
"400,795,350","69,398",-50,-0.87,2,"10,443,956","59,843,867,880","5,730","5,930","5,720","5,930",2023/10/25
"486,465,670","86,131",170,3.03,1,"10,443,956","60,366,065,680","5,780","5,800","5,510","5,610",2023/10/24
"397,322,450","70,327",-100,-1.75,2,"10,443,956","58,590,593,160","5,610","5,770","5,580","5,590",2023/10/23
"544,233,110","95,000",-170,-2.89,2,"10,443,956","59,634,988,760","5,710","5,840","5,670","5,710",2023/10/20
"817,591,110","138,300",-260,-4.23,2,"10,443,956","61,410,461,280","5,880","6,070","5,850","5,950",2023/10/19
"923,893,280","147,966",-160,-2.54,2,"10,443,956","64,125,889,840","6,140","6,430","6,110","6,230",2023/10/18
"4,491,888,570","696,172",270,4.48,1,"10,443,956","65,796,922,800","6,300","6,900","6,030","6,050",2023/10/17
"1,215,101,140","197,709",-480,-7.37,2,"10,443,956","62,977,054,680","6,030","6,430","6,030","6,430",2023/10/16
"3,058,292,490","458,810",0,0.00,3,"10,443,956","67,990,153,560","6,510","6,950","6,400","6,420",2023/10/13
"9,644,278,900","1,417,985",-160,-2.40,2,"10,443,956","67,990,153,560","6,510","7,270","6,490","6,610",2023/10/12
"18,608,593,750","2,706,721",870,15.00,1,"10,443,956","69,661,186,520","6,670","7,340","5,820","5,820",2023/10/11
"380,927,140","65,080",-160,-2.68,2,"10,443,956","60,574,944,800","5,800","6,050","5,690","5,960",2023/10/10
"496,397,590","83,216",220,3.83,1,"10,443,956","62,245,977,760","5,960","6,150","5,670","5,670",2023/10/06
"458,879,270","78,302",-210,-3.53,2,"10,443,956","59,948,307,440","5,740","6,070","5,710","5,980",2023/10/05
"480,689,780","80,114",-310,-4.95,2,"10,443,956","62,141,538,200","5,950","6,260","5,940","6,260",2023/10/04
"372,618,440","61,427",230,3.81,1,"10,443,956","65,379,164,560","6,260","6,340","5,840","5,840",2023/09/27
"750,430,830","122,246",-260,-4.13,2,"10,443,956","62,977,054,680","6,030","6,390","6,010","6,290",2023/09/26
"462,786,280","72,738",-150,-2.33,2,"10,443,956","65,692,483,240","6,290","6,470","6,270","6,360",2023/09/25
"473,132,720","73,028",-100,-1.53,2,"10,443,956","67,259,076,640","6,440","6,570","6,440","6,460",2023/09/22
"609,664,420","92,286",-200,-2.97,2,"10,443,956","68,303,472,240","6,540","6,760","6,510","6,700",2023/09/21
"422,889,700","62,845",0,0.00,3,"10,443,956","70,392,263,440","6,740","6,800","6,670","6,710",2023/09/20
"1,075,981,020","156,074",0,0.00,3,"10,443,956","70,392,263,440","6,740","7,250","6,710","6,760",2023/09/19
"401,434,960","58,845",-100,-1.46,2,"10,443,956","70,392,263,440","6,740","6,900","6,740","6,860",2023/09/18
"433,739,650","62,778",-60,-0.87,2,"10,443,956","71,436,659,040","6,840","7,100","6,840","6,900",2023/09/15
"307,782,810","44,953",120,1.77,1,"10,443,956","72,063,296,400","6,900","6,930","6,720","6,720",2023/09/14
"661,687,400","96,891",-220,-3.14,2,"10,443,956","70,810,021,680","6,780","6,990","6,720","6,950",2023/09/13
"738,432,400","104,028",-130,-1.82,2,"10,443,956","73,107,692,000","7,000","7,350","6,960","7,200",2023/09/12
"949,868,300","130,651",-160,-2.19,2,"10,443,956","74,465,406,280","7,130","7,460","7,130","7,210",2023/09/11
"1,102,068,370","148,712",-80,-1.09,2,"10,443,956","76,136,439,240","7,290","7,690","7,290","7,470",2023/09/08
"1,191,247,640","161,831",-160,-2.12,2,"10,443,956","76,971,955,720","7,370","7,470","7,270","7,370",2023/09/07
"12,032,391,900","1,547,600",240,3.29,1,"10,443,956","78,642,988,680","7,530","8,200","7,230","7,250",2023/09/06
"1,043,604,010","144,380",190,2.68,1,"10,443,956","76,136,439,240","7,290","7,310","7,050","7,110",2023/09/05
"609,015,660","85,128",-60,-0.84,2,"10,443,956","74,152,087,600","7,100","7,290","7,080","7,090",2023/09/04
"1,174,886,540","161,815",70,0.99,1,"10,443,956","74,778,724,960","7,160","7,500","7,120","7,120",2023/09/01
"677,334,130","95,118",-50,-0.70,2,"10,443,956","74,047,648,040","7,090","7,180","7,050","7,140",2023/08/31
"828,711,950","115,034",40,0.56,1,"10,443,956","74,569,845,840","7,140","7,300","7,130","7,280",2023/08/30
"1,403,119,880","196,346",100,1.43,1,"10,443,956","74,152,087,600","7,100","7,320","7,000","7,000",2023/08/29
"1,041,635,340","149,643",200,2.94,1,"10,443,956","73,107,692,000","7,000","7,060","6,730","6,860",2023/08/28
"1,145,828,810","167,855",-150,-2.16,2,"10,443,956","71,018,900,800","6,800","6,980","6,740","6,800",2023/08/25
"16,805,627,600","2,321,071",510,7.92,1,"10,443,956","72,585,494,200","6,950","7,690","6,550","6,610",2023/08/24
"513,043,640","79,125",-200,-3.01,2,"10,443,956","67,259,076,640","6,440","6,630","6,430","6,630",2023/08/23
"415,775,770","63,192",170,2.63,1,"10,443,956","69,347,867,840","6,640","6,660","6,480","6,480",2023/08/22
"322,360,300","49,566",10,0.15,1,"10,443,956","67,572,395,320","6,470","6,630","6,450","6,470",2023/08/21
"440,451,480","67,660",-140,-2.12,2,"10,443,956","67,467,955,760","6,460","6,650","6,430","6,530",2023/08/18
"788,440,840","122,225",-60,-0.90,2,"10,443,956","68,930,109,600","6,600","6,650","6,350","6,540",2023/08/17
"743,706,740","111,087",-190,-2.77,2,"10,443,956","69,556,746,960","6,660","6,900","6,630","6,780",2023/08/16
"555,442,940","80,668",-160,-2.28,2,"10,443,956","71,541,098,600","6,850","7,020","6,830","7,010",2023/08/14
"741,115,470","105,636",80,1.15,1,"10,443,956","73,212,131,560","7,010","7,110","6,820","6,930",2023/08/11
"543,761,090","78,832",-80,-1.14,2,"10,443,956","72,376,615,080","6,930","7,110","6,800","7,010",2023/08/10
"457,796,970","65,794",150,2.19,1,"10,443,956","73,212,131,560","7,010","7,070","6,750","6,860",2023/08/09
"665,507,390","95,123",-300,-4.19,2,"10,443,956","71,645,538,160","6,860","7,260","6,860","7,140",2023/08/08
"636,082,330","88,340",-120,-1.65,2,"10,443,956","74,778,724,960","7,160","7,320","7,130","7,280",2023/08/07
"601,826,840","83,915",100,1.39,1,"10,443,956","76,031,999,680","7,280","7,290","7,060","7,120",2023/08/04
"895,440,370","124,674",-340,-4.52,2,"10,443,956","74,987,604,080","7,180","7,500","7,090","7,500",2023/08/03
"1,019,359,840","133,397",-240,-3.09,2,"10,443,956","78,538,549,120","7,520","7,920","7,460","7,790",2023/08/02
"2,117,967,020","274,480",330,4.44,1,"10,443,956","81,045,098,560","7,760","7,880","7,440","7,500",2023/08/01
"538,360,380","73,049",160,2.20,1,"10,443,956","77,598,593,080","7,430","7,460","7,200","7,270",2023/07/31
"787,738,510","109,946",330,4.76,1,"10,443,956","75,927,560,120","7,270","7,330","6,900","6,930",2023/07/28
"3,790,626,850","530,330",210,3.12,1,"10,443,956","72,481,054,640","6,940","7,610","6,600","6,600",2023/07/27
"2,152,648,350","321,242",-410,-5.74,2,"10,443,956","70,287,823,880","6,730","7,130","6,520","7,020",2023/07/26
"1,938,159,450","267,915",-510,-6.67,2,"10,443,956","74,569,845,840","7,140","7,650","7,000","7,560",2023/07/25
"1,740,474,720","226,330",-340,-4.26,2,"10,443,956","79,896,263,400","7,650","8,070","7,520","7,960",2023/07/24
"921,905,870","113,987",-120,-1.48,2,"10,443,956","83,447,208,440","7,990","8,230","7,990","8,000",2023/07/21
"717,624,990","88,852",-40,-0.49,2,"10,443,956","84,700,483,160","8,110","8,190","8,010","8,060",2023/07/20
"2,048,647,420","248,522",240,3.03,1,"10,443,956","85,118,241,400","8,150","8,420","8,050","8,070",2023/07/19
"1,262,569,710","158,967",-210,-2.59,2,"10,443,956","82,611,691,960","7,910","8,210","7,820","8,120",2023/07/18
"987,867,630","121,940",20,0.25,1,"10,443,956","84,804,922,720","8,120","8,240","7,940","8,000",2023/07/17
"1,709,233,350","208,902",-230,-2.76,2,"10,443,956","84,596,043,600","8,100","8,400","8,070","8,340",2023/07/14
"1,726,540,430","206,080",-20,-0.24,2,"10,443,956","86,998,153,480","8,330","8,470","8,300","8,300",2023/07/13
"2,831,305,750","337,257",-130,-1.53,2,"10,443,956","87,207,032,600","8,350","8,620","8,250","8,490",2023/07/12
"3,198,686,110","382,643",100,1.19,1,"10,443,956","88,564,746,880","8,480","8,620","8,160","8,230",2023/07/11
"35,499,415,090","3,841,904",-70,-0.83,2,"10,443,956","87,520,351,280","8,380","9,870","8,380","9,080",2023/07/10
"32,418,076,880","3,797,672",870,11.48,1,"10,443,956","88,251,428,200","8,450","9,050","7,560","7,580",2023/07/07
"1,032,276,780","134,904",-320,-4.05,2,"10,443,956","79,165,186,480","7,580","7,940","7,540","7,840",2023/07/06
"370,437,100","46,512",-90,-1.13,2,"10,443,956","82,507,252,400","7,900","8,070","7,900","7,950",2023/07/05
"434,770,400","54,321",-70,-0.87,2,"10,443,956","83,447,208,440","7,990","8,120","7,940","8,060",2023/07/04
"337,458,630","41,681",110,1.38,1,"10,443,956","84,178,285,360","8,060","8,170","7,960","7,960",2023/07/03
"374,141,470","47,257",-10,-0.13,2,"10,443,956","83,029,450,200","7,950","8,030","7,850","8,000",2023/06/30
"658,794,790","81,998",-190,-2.33,2,"10,443,956","83,133,889,760","7,960","8,270","7,870","8,150",2023/06/29
"504,235,290","61,806",-30,-0.37,2,"10,443,956","85,118,241,400","8,150","8,280","8,080","8,180",2023/06/28
"732,540,050","89,930",-170,-2.04,2,"10,443,956","85,431,560,080","8,180","8,340","8,010","8,280",2023/06/27
"1,332,745,250","158,469",180,2.20,1,"10,443,956","87,207,032,600","8,350","8,610","8,010","8,200",2023/06/26
"869,967,540","105,112",-40,-0.49,2,"10,443,956","85,327,120,520","8,170","8,620","8,100","8,280",2023/06/23
"578,458,700","69,754",-140,-1.68,2,"10,443,956","85,744,878,760","8,210","8,450","8,210","8,300",2023/06/22
"779,384,450","92,140",-300,-3.47,2,"10,443,956","87,207,032,600","8,350","8,690","8,350","8,600",2023/06/21
"480,274,660","55,272",-120,-1.37,2,"10,443,956","90,340,219,400","8,650","8,800","8,620","8,720",2023/06/20
"899,041,370","102,913",-60,-0.68,2,"10,443,956","91,593,494,120","8,770","8,870","8,600","8,870",2023/06/19
"1,216,427,180","139,181",320,3.76,1,"10,443,956","92,220,131,480","8,830","8,830","8,550","8,550",2023/06/16
"757,168,370","88,736",10,0.12,1,"10,443,956","88,878,065,560","8,510","8,700","8,430","8,450",2023/06/15
"1,353,166,530","157,817",-310,-3.52,2,"10,443,956","88,773,626,000","8,500","8,810","8,410","8,810",2023/06/14
"817,530,400","92,377",40,0.46,1,"10,443,956","92,011,252,360","8,810","8,970","8,770","8,830",2023/06/13
"960,735,190","108,969",-170,-1.90,2,"10,443,956","91,593,494,120","8,770","9,170","8,700","8,940",2023/06/12
"1,481,680,170","167,159",310,3.59,1,"10,443,956","93,368,966,640","8,940","9,030","8,630","8,760",2023/06/09
"2,070,199,500","235,753",-460,-5.06,2,"10,443,956","90,131,340,280","8,630","9,140","8,600","9,140",2023/06/08
"2,306,794,440","253,361",-100,-1.09,2,"10,443,956","94,935,560,040","9,090","9,300","8,960","9,200",2023/06/07
"3,587,837,880","396,971",420,4.79,1,"10,443,956","95,979,955,640","9,190","9,230","8,680","8,870",2023/06/05
"1,421,980,790","163,315",140,1.62,1,"10,443,956","91,593,494,120","8,770","8,810","8,550","8,630",2023/06/02
"7,128,405,290","810,876",80,0.94,1,"10,443,956","90,131,340,280","8,630","9,150","8,370","8,400",2023/06/01
"1,201,821,080","138,966",-110,-1.27,2,"10,443,956","89,295,823,800","8,550","8,850","8,510","8,670",2023/05/31
"2,291,647,700","267,854",500,6.13,1,"10,443,956","90,444,658,960","8,660","8,780","8,220","8,220",2023/05/30
"1,244,874,450","149,767",-240,-2.86,2,"10,443,956","85,222,680,960","8,160","8,580","8,130","8,520",2023/05/26
"2,314,831,870","268,024",20,0.24,1,"10,428,956","87,603,230,400","8,400","8,860","8,400","8,550",2023/05/25
"1,332,235,380","158,678",-160,-1.87,2,"10,428,956","87,394,651,280","8,380","8,650","8,300","8,500",2023/05/24
"2,451,597,290","288,448",90,1.07,1,"10,428,956","89,063,284,240","8,540","8,750","8,310","8,480",2023/05/23
"2,041,850,880","240,379",-270,-3.10,2,"10,428,956","88,124,678,200","8,450","8,720","8,350","8,660",2023/05/22
"9,402,969,650","1,060,369",360,4.31,1,"10,428,956","90,940,496,320","8,720","9,190","8,380","8,440",2023/05/19
"942,364,910","113,198",-30,-0.36,2,"10,428,956","87,186,072,160","8,360","8,490","8,240","8,470",2023/05/18
"2,034,984,290","244,555",220,2.69,1,"10,428,956","87,498,940,840","8,390","8,580","8,040","8,160",2023/05/17
"4,385,065,650","543,388",520,6.80,1,"10,428,956","85,204,570,520","8,170","8,270","7,550","7,650",2023/05/16
"838,033,470","109,197",-200,-2.55,2,"10,428,956","79,781,513,400","7,650","7,840","7,600","7,780",2023/05/15
"1,149,098,850","145,687",-160,-2.00,2,"10,428,956","81,867,304,600","7,850","8,060","7,810","7,980",2023/05/12
"12,862,193,870","1,506,372",130,1.65,1,"10,428,956","83,535,937,560","8,010","8,940","7,910","8,030",2023/05/11
"627,874,340","78,454",-200,-2.48,2,"10,428,956","82,180,173,280","7,880","8,180","7,850","8,030",2023/05/10
"629,011,560","77,623",-260,-3.12,2,"10,428,956","84,265,964,480","8,080","8,350","8,030","8,250",2023/05/09
"860,319,700","103,218",210,2.58,1,"10,428,956","86,977,493,040","8,340","8,460","8,190","8,190",2023/05/08
"847,114,040","104,680",-130,-1.57,2,"10,428,956","84,787,412,280","8,130","8,210","8,000","8,170",2023/05/04
"734,357,360","87,942",-310,-3.62,2,"10,428,956","86,143,176,560","8,260","8,610","8,210","8,450",2023/05/03
"820,131,870","98,186",200,2.39,1,"10,428,956","89,376,152,920","8,570","8,580","8,130","8,330",2023/05/02
"1,233,772,130","144,902",10,0.12,1,"10,428,956","87,290,361,720","8,370","8,710","8,360","8,440",2023/04/28
"1,162,792,540","139,354",-140,-1.65,2,"10,428,956","87,186,072,160","8,360","8,750","8,190","8,530",2023/04/27
"1,708,551,360","199,371",-10,-0.12,2,"10,428,956","88,646,126,000","8,500","8,820","8,230","8,500",2023/04/26
"1,017,195,950","120,110",-40,-0.47,2,"10,428,956","88,750,415,560","8,510","8,710","8,330","8,430",2023/04/25
"767,549,740","89,863",-110,-1.27,2,"10,428,956","89,167,573,800","8,550","8,740","8,450","8,590",2023/04/24
"1,076,182,240","122,707",-50,-0.57,2,"10,428,956","90,314,758,960","8,660","8,950","8,640","8,710",2023/04/21
"1,652,893,100","188,138",-270,-3.01,2,"10,428,956","90,836,206,760","8,710","9,010","8,630","8,960",2023/04/20
"1,258,119,000","138,829",-90,-0.99,2,"10,428,956","93,652,024,880","8,980","9,200","8,980","9,120",2023/04/19
"1,368,978,020","149,683",-230,-2.47,2,"10,428,956","94,590,630,920","9,070","9,400","9,060","9,370",2023/04/18
"1,075,137,550","116,251",0,0.00,3,"10,428,956","96,989,290,800","9,300","9,400","9,140","9,380",2023/04/17
"1,683,471,720","178,446",30,0.32,1,"10,428,956","96,989,290,800","9,300","9,630","9,290","9,290",2023/04/14
"1,567,967,000","171,224",140,1.53,1,"10,428,956","96,676,422,120","9,270","9,360","8,950","9,140",2023/04/13
"1,472,911,030","160,128",-240,-2.56,2,"10,428,956","95,216,368,280","9,130","9,360","9,070","9,360",2023/04/12
"1,922,854,630","208,761",-60,-0.64,2,"10,428,956","97,719,317,720","9,370","9,460","9,020","9,380",2023/04/11
"2,514,572,320","271,972",-30,-0.32,2,"10,428,956","98,345,055,080","9,430","9,460","9,090","9,420",2023/04/10
"1,624,144,080","170,016",-80,-0.84,2,"10,428,956","98,657,923,760","9,460","9,720","9,450","9,550",2023/04/07
"3,170,631,510","328,309",-460,-4.60,2,"10,428,956","99,492,240,240","9,540","10,110","9,540","10,110",2023/04/06
"1,621,253,740","161,966",-50,-0.50,2,"10,428,956","104,289,560,000","10,000","10,140","9,890","10,120",2023/04/05
"3,087,150,220","306,483",50,0.50,1,"10,428,956","104,811,007,800","10,050","10,280","9,860","9,940",2023/04/04
"2,433,713,740","245,576",320,3.31,1,"10,428,956","104,289,560,000","10,000","10,070","9,680","9,740",2023/04/03
"3,978,801,350","406,016",-470,-4.63,2,"10,428,956","100,952,294,080","9,680","10,160","9,680","10,160",2023/03/31
"3,396,934,440","336,406",-30,-0.29,2,"10,428,956","105,853,903,400","10,150","10,330","9,970","10,330",2023/03/30
"4,342,123,720","423,163",-350,-3.32,2,"10,428,956","106,166,772,080","10,180","10,650","10,020","10,600",2023/03/29
"3,370,871,420","319,028",-140,-1.31,2,"10,428,956","109,816,906,680","10,530","10,920","10,400","10,650",2023/03/28
"4,390,348,080","407,591",-500,-4.48,2,"10,428,956","111,276,960,520","10,670","11,200","10,620","11,200",2023/03/27
"4,119,333,130","367,522",-30,-0.27,2,"10,428,956","116,491,438,520","11,170","11,420","11,050","11,310",2023/03/24
"6,116,789,220","546,708",-100,-0.88,2,"10,428,956","116,804,307,200","11,200","11,390","11,010","11,140",2023/03/23
"20,779,800,590","1,779,045",420,3.86,1,"10,428,956","117,847,202,800","11,300","12,090","11,100","11,150",2023/03/22
"4,966,287,890","444,365",-360,-3.20,2,"10,428,956","113,467,041,280","10,880","11,570","10,880","11,350",2023/03/21
"5,701,802,070","497,754",-170,-1.49,2,"10,428,956","117,221,465,440","11,240","11,750","11,210","11,700",2023/03/20
"8,537,736,950","764,966",900,8.56,1,"10,428,956","118,994,387,960","11,410","11,430","10,740","10,860",2023/03/17
"5,176,996,200","486,866",-270,-2.50,2,"10,428,956","109,608,327,560","10,510","11,020","10,350","10,740",2023/03/16
"3,915,089,440","358,354",280,2.67,1,"10,428,956","112,424,145,680","10,780","11,160","10,610","10,820",2023/03/15
"9,312,461,560","839,043",-540,-4.89,2,"10,428,956","109,504,038,000","10,500","11,660","10,500","10,940",2023/03/14
"6,176,728,950","560,237",-130,-1.16,2,"10,428,956","115,135,674,240","11,040","11,280","10,670","11,080",2023/03/13
"4,709,878,340","424,505",-330,-2.87,2,"10,428,956","116,491,438,520","11,170","11,470","10,910","11,250",2023/03/10
"7,411,363,400","644,071",-260,-2.21,2,"10,428,956","119,932,994,000","11,500","12,160","11,120","11,770",2023/03/09
"6,258,269,290","521,867",-650,-5.24,2,"10,428,956","122,644,522,560","11,760","12,340","11,700","12,200",2023/03/08
"9,586,247,670","756,722",-930,-6.97,2,"10,428,956","129,423,343,960","12,410","13,480","12,360","13,450",2023/03/07
"8,771,137,360","642,089",0,0.00,3,"10,428,956","139,122,273,040","13,340","13,960","13,330","13,340",2023/03/06
"7,226,890,370","533,344",-360,-2.63,2,"10,428,956","139,122,273,040","13,340","13,910","13,300","13,740",2023/03/03
"16,187,559,720","1,145,772",-960,-6.55,2,"10,428,956","142,876,697,200","13,700","14,590","13,700","14,520",2023/03/02
"29,942,476,280","2,048,181",-350,-2.33,2,"10,428,956","152,888,494,960","14,660","14,860","14,340","14,520",2023/02/28
"103,259,961,760","7,234,869","1,820",13.80,1,"10,428,956","156,538,629,560","15,010","15,010","13,100","13,160",2023/02/27
"31,471,292,370","2,312,708",-300,-2.22,2,"10,428,956","137,557,929,640","13,190","14,070","13,090","13,800",2023/02/24
"28,914,964,340","2,212,971","1,300",10.66,1,"10,428,956","140,686,616,440","13,490","13,490","12,340","12,340",2023/02/23
"5,396,672,450","437,630",-580,-4.54,2,"10,428,956","127,128,973,640","12,190","12,590","12,180","12,400",2023/02/22
"11,556,390,580","901,327",270,2.16,1,"10,428,956","133,177,768,120","12,770","13,120","12,580","12,750",2023/02/21
"9,127,959,920","723,775",290,2.38,1,"10,428,956","130,361,950,000","12,500","12,890","12,290","12,300",2023/02/20
"12,398,321,090","981,314",-390,-3.10,2,"10,428,956","127,337,552,760","12,210","13,080","12,120","12,350",2023/02/17
"12,180,724,640","948,541",-200,-1.56,2,"10,428,956","131,404,845,600","12,600","13,190","12,560","12,890",2023/02/16
"16,935,031,450","1,280,809","-1,170",-8.38,2,"10,428,956","133,490,636,800","12,800","14,000","12,800","13,880",2023/02/15
"42,088,420,800","2,944,916",150,1.09,1,"10,428,956","145,692,515,320","13,970","15,080","13,590","14,440",2023/02/14
"87,567,906,990","6,194,815",120,0.88,1,"10,428,956","144,128,171,920","13,820","14,800","13,010","13,380",2023/02/13
"81,071,684,430","5,936,684",580,4.42,1,"10,428,956","142,876,697,200","13,700","14,400","13,000","13,380",2023/02/10
"26,933,291,170","2,028,339","-1,070",-7.54,2,"10,428,956","136,827,902,720","13,120","13,770","13,020","13,760",2023/02/09
"101,076,195,520","7,159,406",390,2.83,1,"10,428,956","147,986,885,640","14,190","14,650","13,710","14,010",2023/02/08
"255,262,313,550","19,384,368","2,880",26.37,1,"10,353,956","142,884,592,800","13,800","14,190","11,560","11,970",2023/02/07
"26,200,561,850","2,421,218",690,6.74,1,"10,353,956","113,065,199,520","10,920","11,210","9,750","10,200",2023/02/06
