ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,468,040",158,100,1.08,1,"4,814,975","45,260,765,000","9,400","9,480","9,000","9,300",2024/01/04
"23,368,000","2,532",400,4.49,1,"4,814,975","44,779,267,500","9,300","9,500","8,310","9,500",2024/01/03
"4,233,960",495,610,7.36,1,"4,814,975","42,853,277,500","8,900","9,500","8,000","9,500",2024/01/02
"11,096,000","1,355",390,4.94,1,"4,814,975","39,916,142,750","8,290","8,350","7,990","7,990",2023/12/28
"7,433,450",959,200,2.60,1,"4,814,975","38,038,302,500","7,900","7,900","7,560","7,560",2023/12/27
"4,503,180",591,300,4.05,1,"4,814,975","37,075,307,500","7,700","7,770","7,400","7,700",2023/12/26
"2,019,280",278,430,6.17,1,"4,814,975","35,630,815,000","7,400","7,500","7,010","7,500",2023/12/22
"5,509,560",790,0,0.00,3,"4,814,975","33,560,375,750","6,970","7,700","6,960","6,960",2023/12/21
"5,267,330",753,300,4.50,1,"4,814,975","33,560,375,750","6,970","7,070","6,750","7,070",2023/12/20
"1,354,010",203,20,0.30,1,"4,812,965","32,102,476,550","6,670","6,670","6,670","6,670",2023/12/19
"3,677,750",553,-40,-0.60,2,"4,812,965","32,006,217,250","6,650","6,690","6,600","6,690",2023/12/18
"9,350,750","1,398",200,3.08,1,"4,812,965","32,198,735,850","6,690","6,800","6,300","6,800",2023/12/15
"8,820,950","1,399",300,4.85,1,"4,812,965","31,236,142,850","6,490","6,690","6,200","6,690",2023/12/14
"11,327,460","1,845",-280,-4.33,2,"4,812,965","29,792,253,350","6,190","6,790","6,000","6,790",2023/12/13
"4,041,230",626,10,0.15,1,"4,812,965","31,139,883,550","6,470","6,580","6,200","6,580",2023/12/12
"3,521,120",567,-10,-0.15,2,"4,812,965","31,091,753,900","6,460","6,780","6,160","6,780",2023/12/11
"958,710",155,70,1.09,1,"4,812,965","31,139,883,550","6,470","6,780","6,110","6,780",2023/12/08
"655,010",106,80,1.27,1,"4,812,965","30,802,976,000","6,400","6,780","6,100","6,780",2023/12/07
"1,497,460",242,150,2.43,1,"4,812,965","30,417,938,800","6,320","6,490","6,000","6,490",2023/12/06
"12,938,290","2,181",170,2.83,1,"4,812,965","29,695,994,050","6,170","6,240","5,900","6,010",2023/12/05
"26,270,340","4,325",-290,-4.61,2,"4,812,965","28,877,790,000","6,000","6,290","5,990","6,290",2023/12/04
"8,394,830","1,342",-160,-2.48,2,"4,812,965","30,273,549,850","6,290","6,870","6,200","6,870",2023/12/01
"8,481,720","1,357",10,0.16,1,"4,812,965","31,043,624,250","6,450","7,090","6,200","7,090",2023/11/30
"2,934,370",465,240,3.87,1,"4,812,965","30,995,494,600","6,440","6,990","6,100","6,300",2023/11/29
"22,874,430","3,821",0,0.00,3,"4,812,965","29,840,383,000","6,200","6,300","5,910","6,120",2023/11/28
"34,448,250","5,358",-670,-9.75,2,"4,812,965","29,840,383,000","6,200","7,100","6,010","7,100",2023/11/27
"61,974,590","9,449",-30,-0.43,2,"4,812,965","33,065,069,550","6,870","7,030","6,400","7,030",2023/11/24
"6,982,050","1,031",-290,-4.03,2,"4,812,965","33,209,458,500","6,900","7,130","6,610","6,850",2023/11/23
"3,769,310",537,-250,-3.36,2,"4,812,965","34,605,218,350","7,190","7,400","6,900","7,400",2023/11/22
"239,680",32,500,7.20,1,"4,812,965","35,808,459,600","7,440","7,770","7,440","7,770",2023/11/21
"14,353,970","2,087",0,0.00,3,"4,812,965","33,401,977,100","6,940","7,970","6,680","7,970",2023/11/20
"19,221,660","2,889",-50,-0.72,2,"4,812,965","33,401,977,100","6,940","8,000","6,000","8,000",2023/11/17
"7,786,100","1,113",-10,-0.14,2,"4,812,965","33,642,625,350","6,990","7,750","6,820","7,000",2023/11/16
"8,556,450","1,223",-90,-1.27,2,"4,812,965","33,690,755,000","7,000","7,990","6,950","7,090",2023/11/15
"3,014,610",431,-50,-0.70,2,"4,812,965","34,123,921,850","7,090","7,970","6,900","7,970",2023/11/14
"30,394,060","4,437",270,3.93,1,"4,812,965","34,364,570,100","7,140","7,790","6,800","7,790",2023/11/13
"125,190,530","18,962",-730,-9.61,2,"4,812,965","33,065,069,550","6,870","7,960","6,460","6,460",2023/11/10
"10,356,080","1,410",-60,-0.78,2,"4,812,965","36,578,534,000","7,600","7,610","7,100","7,610",2023/11/09
"16,380,080","2,144",-820,-9.67,2,"4,812,965","36,867,311,900","7,660","8,100","7,210","8,100",2023/11/08
"497,060",60,90,1.07,1,"4,812,965","40,813,943,200","8,480","8,880","8,100","8,500",2023/11/07
"244,750",30,30,0.36,1,"4,812,965","40,380,776,350","8,390","8,490","8,100","8,490",2023/11/06
"873,830",109,20,0.24,1,"4,812,965","40,236,387,400","8,360","8,490","8,000","8,490",2023/11/03
"586,190",73,190,2.33,1,"4,812,965","40,140,128,100","8,340","8,390","8,000","8,390",2023/11/02
"3,834,450",494,-350,-4.12,2,"4,812,965","39,225,664,750","8,150","8,380","7,600","8,000",2023/11/01
"1,507,150",195,350,4.29,1,"4,812,965","40,910,202,500","8,500","8,500","7,700","7,850",2023/10/31
"3,658,830",477,-40,-0.49,2,"4,812,965","39,225,664,750","8,150","8,150","7,400","7,800",2023/10/30
"828,360",111,400,5.13,1,"4,812,965","39,418,183,350","8,190","8,870","7,000","8,870",2023/10/27
"1,008,560",139,650,9.10,1,"4,812,965","37,492,997,350","7,790","7,890","6,860","7,000",2023/10/26
"8,090,270","1,132",-360,-4.80,2,"4,812,965","34,364,570,100","7,140","7,990","6,460","7,990",2023/10/25
"2,780,180",370,0,0.00,3,"4,812,965","36,097,237,500","7,500","7,600","7,490","7,600",2023/10/24
"5,830,420",775,-390,-4.94,2,"4,812,965","36,097,237,500","7,500","7,900","7,500","7,900",2023/10/23
"32,778,190","4,245",-900,-10.24,2,"4,812,965","37,974,293,850","7,890","8,870","7,500","8,870",2023/10/20
"2,242,260",263,20,0.23,1,"4,812,965","42,305,962,350","8,790","8,900","8,100","8,400",2023/10/19
"486,250",57,250,2.93,1,"4,812,965","42,209,703,050","8,770","8,800","8,250","8,250",2023/10/18
"11,796,160","1,456",-160,-1.84,2,"4,812,965","41,006,461,800","8,520","8,800","7,650","8,800",2023/10/17
"6,200,920",738,-410,-4.51,2,"4,812,965","41,776,536,200","8,680","9,000","8,150","8,650",2023/10/16
"3,846,600",439,110,1.22,1,"4,812,965","43,749,851,850","9,090","9,200","8,320","8,600",2023/10/13
"6,114,110",719,140,1.58,1,"4,812,965","43,220,425,700","8,980","9,000","7,520","8,840",2023/10/12
"5,389,620",625,-150,-1.67,2,"4,812,965","42,546,610,600","8,840","8,900","8,300","8,650",2023/10/11
"63,760,050","7,404",140,1.58,1,"4,812,965","43,268,555,350","8,990","9,000","8,500","9,000",2023/10/10
"22,236,400","2,499",-230,-2.53,2,"4,812,965","42,594,740,250","8,850","9,080","8,850","9,050",2023/10/06
"1,857,740",209,230,2.60,1,"4,812,965","43,701,722,200","9,080","9,090","8,880","9,090",2023/10/05
"8,667,310",980,-240,-2.64,2,"4,812,965","42,594,740,250","8,850","9,100","8,750","9,100",2023/10/04
"36,360",4,140,1.56,1,"4,812,965","43,749,851,850","9,090","9,090","9,090","9,090",2023/09/27
"2,109,850",235,-80,-0.89,2,"4,812,965","43,076,036,750","8,950","9,010","8,950","9,010",2023/09/26
"1,047,480",116,-10,-0.11,2,"4,812,965","43,461,073,950","9,030","9,030","9,030","9,030",2023/09/25
"9,417,780","1,057",-10,-0.11,2,"4,812,965","43,509,203,600","9,040","9,100","8,700","8,700",2023/09/22
"22,475,590","2,599",50,0.56,1,"4,812,965","43,557,333,250","9,050","9,050","8,200","9,000",2023/09/21
"21,769,340","2,430",0,0.00,3,"4,812,965","43,316,685,000","9,000","9,000","8,950","9,000",2023/09/20
"10,049,910","1,126",-20,-0.22,2,"4,812,965","43,316,685,000","9,000","9,060","8,900","9,020",2023/09/19
"13,883,490","1,533",-40,-0.44,2,"4,812,965","43,412,944,300","9,020","9,100","9,020","9,050",2023/09/18
"10,661,400","1,180",10,0.11,1,"4,812,965","43,605,462,900","9,060","9,060","8,950","9,050",2023/09/15
"11,316,280","1,251",-40,-0.44,2,"4,812,965","43,557,333,250","9,050","9,080","9,010","9,080",2023/09/14
"14,051,280","1,564",60,0.66,1,"4,812,965","43,749,851,850","9,090","9,090","8,960","9,000",2023/09/13
"35,500,240","3,862",-110,-1.20,2,"4,812,965","43,461,073,950","9,030","9,400","9,010","9,140",2023/09/12
"61,018,360","6,770",-40,-0.44,2,"4,812,965","43,990,500,100","9,140","9,300","8,820","9,200",2023/09/11
"6,761,320",744,-60,-0.65,2,"4,812,965","44,183,018,700","9,180","9,230","8,950","9,100",2023/09/08
"2,656,420",293,-40,-0.43,2,"4,812,965","44,471,796,600","9,240","9,280","9,010","9,280",2023/09/07
"4,490,000",489,10,0.11,1,"4,812,965","44,664,315,200","9,280","9,280","9,050","9,270",2023/09/06
"5,601,570",622,40,0.43,1,"4,812,965","44,616,185,550","9,270","9,270","9,000","9,230",2023/09/05
"11,162,910","1,231",-40,-0.43,2,"4,812,965","44,423,666,950","9,230","9,270","9,000","9,270",2023/09/04
"5,607,970",612,-60,-0.64,2,"4,812,965","44,616,185,550","9,270","9,300","9,040","9,300",2023/09/01
"9,008,740",963,-30,-0.32,2,"4,812,965","44,904,963,450","9,330","9,360","9,330","9,360",2023/08/31
"2,382,880",263,-60,-0.64,2,"4,812,965","45,049,352,400","9,360","9,380","8,960","9,380",2023/08/30
"26,926,460","2,931",-30,-0.32,2,"4,812,965","45,338,130,300","9,420","9,480","8,950","9,450",2023/08/29
"9,500,020","1,011",-450,-4.55,2,"4,762,195","45,002,742,750","9,450","9,900","9,300","9,900",2023/08/28
"5,862,660",590,-90,-0.90,2,"4,762,195","47,145,730,500","9,900","10,270","9,900","10,270",2023/08/25
"47,498,280","4,959",950,10.51,1,"4,762,195","47,574,328,050","9,990","10,300","9,000","9,290",2023/08/24
"8,057,450",884,50,0.56,1,"4,762,195","43,050,242,800","9,040","9,490","8,900","8,900",2023/08/23
"14,603,230","1,641",-90,-0.99,2,"4,762,195","42,812,133,050","8,990","9,070","8,800","9,070",2023/08/22
"3,193,490",360,-70,-0.77,2,"4,762,195","43,240,730,600","9,080","9,150","8,800","9,150",2023/08/21
"9,744,350","1,104",-110,-1.19,2,"4,762,195","43,574,084,250","9,150","9,270","8,820","9,270",2023/08/18
"11,112,140","1,255",220,2.43,1,"4,762,195","44,097,925,700","9,260","9,930","8,610","8,820",2023/08/17
"19,845,280","2,184",210,2.38,1,"4,762,195","43,050,242,800","9,040","9,100","9,040","9,100",2023/08/16
"8,702,560",986,-270,-2.97,2,"4,762,195","42,050,181,850","8,830","9,100","8,700","9,100",2023/08/14
"64,661,200","7,147",-280,-2.99,2,"4,762,195","43,335,974,500","9,100","9,210","9,000","9,210",2023/08/11
"10,938,550","1,166",-160,-1.68,2,"4,762,195","44,669,389,100","9,380","9,680","9,260","9,680",2023/08/10
"66,700,570","7,254",-20,-0.21,2,"4,762,195","45,431,340,300","9,540","9,600","9,100","9,100",2023/08/09
"15,968,070","1,645",60,0.63,1,"4,762,195","45,526,584,200","9,560","9,990","9,510","9,990",2023/08/08
"78,918,310","8,625",100,1.06,1,"4,762,195","45,240,852,500","9,500","9,500","8,830","9,400",2023/08/07
"13,758,820","1,539",290,3.18,1,"4,762,195","44,764,633,000","9,400","9,500","8,800","9,450",2023/08/04
"81,871,920","9,018",-880,-8.81,2,"4,762,195","43,383,596,450","9,110","10,000","8,820","10,000",2023/08/03
"13,268,000","1,325",-10,-0.10,2,"4,762,195","47,574,328,050","9,990","10,200","9,990","10,000",2023/08/02
"73,607,590","7,491",120,1.21,1,"4,762,195","47,621,950,000","10,000","10,000","9,020","9,400",2023/08/01
"27,059,670","2,908",390,4.11,1,"4,762,195","47,050,486,600","9,880","10,300","8,800","9,490",2023/07/31
"174,235,400","18,368","1,230",14.89,4,"4,762,195","45,193,230,550","9,490","9,490","8,850","8,850",2023/07/28
"258,742,150","41,051","1,070",14.88,4,"4,762,195","39,335,730,700","8,260","8,260","6,120","6,120",2023/07/27
"62,265,400","8,660","-1,260",-14.91,5,"4,762,195","34,240,182,050","7,190","7,190","7,190","7,190",2023/07/26
"3,118,050",369,"-1,480",-14.90,5,"4,762,195","40,240,547,750","8,450","8,450","8,450","8,450",2023/07/25
"13,534,590","1,363","-1,750",-14.98,5,"4,762,195","47,288,596,350","9,930","9,930","9,930","9,930",2023/07/24
"12,918,080","1,106","-2,050",-14.93,5,"4,762,195","55,622,437,600","11,680","11,680","11,680","11,680",2023/07/21
"42,878,790","3,123","-2,420",-14.98,5,"4,762,195","65,384,937,350","13,730","13,730","13,730","13,730",2023/07/20
"48,562,200","2,959","-2,850",-15.00,5,"4,762,195","76,909,449,250","16,150","19,000","16,150","19,000",2023/07/19
