ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,908,852,675","4,092,354",-77,-9.92,2,"67,236,039","46,997,991,261",699,769,685,761,2023/11/16
"837,760,710","1,073,083",-22,-2.76,2,"67,236,039","52,175,166,264",776,792,772,791,2023/11/15
"1,175,983,337","1,506,101",28,3.64,1,"67,236,039","53,654,359,122",798,809,761,809,2023/11/14
"1,431,790,766","1,867,424",45,6.21,1,"67,236,039","51,771,750,030",770,770,745,745,2023/11/13
"3,693,175,724","5,095,979",5,0.69,1,"67,236,039","48,746,128,275",725,770,698,704,2023/11/10
"13,869,212,560","19,347,223",47,6.98,1,"67,236,039","48,409,948,080",720,765,670,702,2023/11/09
"8,281,600,137","12,980,581",155,29.92,4,"67,236,039","45,249,854,247",673,673,521,524,2023/11/08
"153,024,794","298,492",0,0.00,3,"67,236,039","34,828,268,202",518,526,503,518,2023/11/07
"466,574,170","898,126",29,5.93,1,"67,236,039","34,828,268,202",518,532,500,505,2023/11/06
"145,043,116","303,959",28,6.07,1,"67,236,039","32,878,423,071",489,490,461,461,2023/11/03
"67,673,185","146,697",3,0.66,1,"67,236,039","30,995,813,979",461,466,457,457,2023/11/02
"32,562,835","70,900",1,0.22,1,"67,236,039","30,794,105,862",458,466,454,457,2023/11/01
"55,387,963","119,276",-14,-2.97,2,"67,236,039","30,726,869,823",457,479,455,476,2023/10/31
"28,752,160","61,287",0,0.00,3,"67,236,039","31,668,174,369",471,476,463,471,2023/10/30
"29,294,026","62,431",6,1.29,1,"67,236,039","31,668,174,369",471,475,464,465,2023/10/27
"151,064,682","326,387",-15,-3.13,2,"67,236,039","31,264,758,135",465,477,450,471,2023/10/26
"50,421,907","105,731",6,1.27,1,"67,236,039","32,273,298,720",480,482,471,479,2023/10/25
"34,631,555","74,640",3,0.64,1,"67,236,039","31,869,882,486",474,482,457,471,2023/10/24
"42,766,391","91,311",2,0.43,1,"67,236,039","31,668,174,369",471,480,460,460,2023/10/23
"161,011,733","351,496",-7,-1.47,2,"67,236,039","31,533,702,291",469,472,449,468,2023/10/20
"73,971,274","157,400",-7,-1.45,2,"67,236,039","32,004,354,564",476,491,458,483,2023/10/19
"63,804,231","131,591",-7,-1.43,2,"67,236,039","32,475,006,837",483,497,477,495,2023/10/18
"55,143,588","113,324",10,2.08,1,"67,236,039","32,945,659,110",490,490,476,476,2023/10/17
"104,275,076","219,604",-6,-1.23,2,"67,236,039","32,273,298,720",480,485,471,485,2023/10/16
"68,394,211","139,455",-7,-1.42,2,"67,236,039","32,676,714,954",486,499,485,493,2023/10/13
"118,728,833","241,110",3,0.61,1,"67,236,039","33,147,367,227",493,498,489,494,2023/10/12
"93,458,976","188,688",-3,-0.61,2,"67,236,039","32,945,659,110",490,503,488,488,2023/10/11
"368,486,579","747,564",-8,-1.60,2,"67,236,039","33,147,367,227",493,514,481,499,2023/10/10
"273,211,296","539,154",-6,-1.18,2,"67,236,039","33,685,255,539",501,520,500,502,2023/10/06
"169,206,629","325,194",-10,-1.93,2,"67,236,039","34,088,671,773",507,532,507,514,2023/10/05
"287,780,640","559,477",-3,-0.58,2,"67,236,039","34,761,032,163",517,539,504,519,2023/10/04
"1,306,232,303","2,381,372",-21,-3.88,2,"67,236,039","34,962,740,280",520,590,512,566,2023/09/27
"3,727,854,884","6,073,149",45,9.07,1,"67,236,039","36,374,697,099",541,644,536,595,2023/09/26
"82,955,040","161,308",-4,-0.80,2,"67,236,039","33,349,075,344",496,505,483,492,2023/09/25
"28,043,794","56,459",3,0.60,1,"67,236,039","33,618,019,500",500,506,491,497,2023/09/22
"61,055,877","122,148",-10,-1.97,2,"67,236,039","33,416,311,383",497,518,490,506,2023/09/21
"28,240,550","55,184",-8,-1.55,2,"67,236,039","34,088,671,773",507,523,504,514,2023/09/20
"35,262,627","67,827",-10,-1.90,2,"67,236,039","34,626,560,085",515,528,515,519,2023/09/19
"67,484,807","129,308",4,0.77,1,"67,236,039","35,298,920,475",525,528,514,527,2023/09/18
"94,190,013","177,359",-18,-3.34,2,"67,236,039","35,029,976,319",521,545,521,545,2023/09/15
"29,210,246","54,212",6,1.13,1,"67,236,039","36,240,225,021",539,549,527,527,2023/09/14
"73,753,585","139,410",-10,-1.84,2,"67,236,039","35,836,808,787",533,540,524,539,2023/09/13
"55,790,277","102,502",-5,-0.91,2,"67,236,039","36,509,169,177",543,555,539,555,2023/09/12
"129,517,963","234,493",-12,-2.14,2,"67,236,039","36,845,349,372",548,575,540,575,2023/09/11
"175,748,808","315,064",8,1.45,1,"67,236,039","37,652,181,840",560,569,549,554,2023/09/08
"2,558,171,541","4,394,853",11,2.03,1,"67,236,039","37,114,293,528",552,627,539,541,2023/09/07
"638,525,202","1,146,415",-9,-1.64,2,"67,236,039","36,374,697,099",541,584,530,544,2023/09/06
"367,091,258","689,331",41,8.06,1,"67,236,039","36,979,821,450",550,550,501,501,2023/09/05
"85,852,526","171,409",4,0.79,1,"67,236,039","34,223,143,851",509,509,498,503,2023/09/04
"64,639,583","128,826",4,0.80,1,"67,236,039","33,954,199,695",505,509,500,501,2023/09/01
"61,980,936","123,049",-9,-1.76,2,"67,236,039","33,685,255,539",501,513,500,513,2023/08/31
"153,502,249","302,101",-2,-0.39,2,"67,236,039","34,290,379,890",510,524,500,512,2023/08/30
"2,154,911,224","3,930,101",18,3.64,1,"67,236,039","34,424,851,968",512,594,491,495,2023/08/29
"64,466,233","131,271",12,2.49,1,"67,236,039","33,214,603,266",494,495,483,493,2023/08/28
"62,569,331","129,340",-2,-0.41,2,"67,236,039","32,407,770,798",482,493,480,493,2023/08/25
"25,604,535","52,935",1,0.21,1,"67,236,039","32,542,242,876",484,490,479,486,2023/08/24
"107,736,405","223,738",5,1.05,1,"67,236,039","32,475,006,837",483,494,475,483,2023/08/23
"34,746,490","72,574",-2,-0.42,2,"67,236,039","32,138,826,642",478,485,475,484,2023/08/22
"64,955,834","134,955",3,0.63,1,"67,236,039","32,273,298,720",480,486,475,475,2023/08/21
"88,005,275","185,566",-8,-1.65,2,"67,236,039","32,071,590,603",477,488,471,488,2023/08/18
"43,936,548","91,308",0,0.00,3,"67,236,039","32,609,478,915",485,492,474,482,2023/08/17
"69,620,934","141,576",-15,-3.00,2,"67,236,039","32,609,478,915",485,502,485,501,2023/08/16
"33,307,672","66,173",-1,-0.20,2,"67,236,039","33,618,019,500",500,513,500,513,2023/08/14
"79,327,283","155,724",-9,-1.76,2,"67,236,039","33,685,255,539",501,525,500,515,2023/08/11
"37,630,760","74,284",3,0.59,1,"67,236,039","34,290,379,890",510,515,497,505,2023/08/10
"23,252,856","46,420",6,1.20,1,"67,236,039","34,088,671,773",507,512,487,487,2023/08/09
"59,937,610","119,030",-19,-3.65,2,"67,236,039","33,685,255,539",501,519,482,512,2023/08/08
"70,991,798","137,199",-4,-0.76,2,"67,236,039","34,962,740,280",520,529,509,529,2023/08/07
"92,551,741","181,717",25,5.01,1,"67,236,039","35,231,684,436",524,525,492,492,2023/08/04
"74,230,446","151,531",13,2.67,1,"67,236,039","33,550,783,461",499,502,477,488,2023/08/03
"82,049,110","167,205",-9,-1.82,2,"67,236,039","32,676,714,954",486,507,485,496,2023/08/02
"106,898,148","215,315",-8,-1.59,2,"67,236,039","33,281,839,305",495,507,494,503,2023/08/01
"36,945,626","73,736",1,0.20,1,"67,236,039","33,819,727,617",503,508,497,502,2023/07/31
"58,296,354","117,535",15,3.08,1,"67,236,039","33,752,491,578",502,504,485,487,2023/07/28
"172,241,794","352,725",19,4.06,1,"67,236,039","32,743,950,993",487,500,468,468,2023/07/27
"266,985,925","573,845",-31,-6.21,2,"67,236,039","31,466,466,252",468,498,449,497,2023/07/26
"153,896,298","306,192",-23,-4.41,2,"67,236,039","33,550,783,461",499,519,499,519,2023/07/25
"187,709,031","357,297",-25,-4.57,2,"67,236,039","35,097,212,358",522,547,512,547,2023/07/24
"162,977,483","298,081",-12,-2.15,2,"67,236,039","36,778,113,333",547,558,540,558,2023/07/21
"72,923,185","131,281",-3,-0.53,2,"67,236,039","37,584,945,801",559,561,552,559,2023/07/20
"110,190,199","195,119",-7,-1.23,2,"67,236,039","37,786,653,918",562,573,561,569,2023/07/19
"77,022,773","135,152",-3,-0.52,2,"67,236,039","38,257,306,191",569,577,567,571,2023/07/18
"74,499,028","129,712",-9,-1.55,2,"67,236,039","38,459,014,308",572,581,571,579,2023/07/17
"56,347,719","96,997",-5,-0.85,2,"67,236,039","39,064,138,659",581,588,577,586,2023/07/14
"117,044,641","200,865",3,0.51,1,"67,236,039","39,400,318,854",586,595,575,579,2023/07/13
"48,647,074","83,809",2,0.34,1,"67,236,039","39,198,610,737",583,585,578,583,2023/07/12
"33,753,344","58,030",1,0.17,1,"67,236,039","39,064,138,659",581,595,578,578,2023/07/11
"33,550,242","57,534",2,0.35,1,"67,236,039","38,996,902,620",580,590,577,578,2023/07/10
"58,773,351","101,804",4,0.70,1,"67,236,039","38,862,430,542",578,599,571,571,2023/07/07
"41,223,781","71,773",-3,-0.52,2,"67,236,039","38,593,486,386",574,580,572,580,2023/07/06
"64,546,440","110,941",-8,-1.37,2,"67,236,039","38,795,194,503",577,589,577,585,2023/07/05
"47,602,897","81,557",-5,-0.85,2,"67,236,039","39,333,082,815",585,592,581,592,2023/07/04
"59,456,687","100,892",7,1.20,1,"67,236,039","39,669,263,010",590,594,583,583,2023/07/03
"62,901,210","108,603",8,1.39,1,"67,236,039","39,198,610,737",583,584,575,576,2023/06/30
"133,461,755","230,779",-7,-1.20,2,"67,236,039","38,660,722,425",575,585,575,584,2023/06/29
"45,808,597","78,551",-3,-0.51,2,"67,236,039","39,131,374,698",582,586,581,585,2023/06/28
"68,242,755","117,273",3,0.52,1,"67,236,039","39,333,082,815",585,591,576,576,2023/06/27
"137,573,957","234,684",-2,-0.34,2,"67,236,039","39,131,374,698",582,595,580,590,2023/06/26
"408,221,007","687,299",-31,-5.04,2,"67,236,039","39,265,846,776",584,615,584,612,2023/06/23
"6,734,722,541","10,375,803",45,7.89,1,"67,236,039","41,350,163,985",615,700,565,565,2023/06/22
"104,713,444","182,510",-8,-1.38,2,"67,236,039","38,324,542,230",570,581,570,575,2023/06/21
"89,393,104","154,601",-5,-0.86,2,"67,236,039","38,862,430,542",578,590,575,584,2023/06/20
"87,463,980","150,231",-5,-0.85,2,"67,236,039","39,198,610,737",583,594,579,583,2023/06/19
"44,478,792","75,666",-4,-0.68,2,"67,236,039","39,534,790,932",588,592,585,592,2023/06/16
"81,608,113","139,072",-1,-0.17,2,"67,236,039","39,803,735,088",592,593,584,589,2023/06/15
"50,958,514","86,084",-3,-0.50,2,"67,236,039","39,870,971,127",593,605,589,596,2023/06/14
"22,117,341","37,044",-1,-0.17,2,"67,236,039","40,072,679,244",596,600,593,597,2023/06/13
"57,623,171","96,852",-3,-0.50,2,"67,236,039","40,139,915,283",597,599,591,599,2023/06/12
"62,820,756","104,666",4,0.67,1,"67,236,039","40,341,623,400",600,608,595,595,2023/06/09
"21,430,688","35,856",-3,-0.50,2,"67,236,039","40,072,679,244",596,602,594,598,2023/06/08
"36,959,092","61,814",-2,-0.33,2,"67,236,039","40,274,387,361",599,604,595,602,2023/06/07
"63,875,005","106,856",0,0.00,3,"67,236,039","40,408,859,439",601,605,589,597,2023/06/05
"49,992,327","83,895",3,0.50,1,"67,236,039","40,408,859,439",601,602,590,598,2023/06/02
"44,128,964","73,947",-5,-0.83,2,"67,236,039","40,207,151,322",598,603,592,601,2023/06/01
"118,270,032","198,072",15,2.55,1,"67,236,039","40,543,331,517",603,603,588,594,2023/05/31
"127,372,041","214,786",-14,-2.33,2,"67,236,039","39,534,790,932",588,604,586,601,2023/05/30
"59,883,311","98,805",-11,-1.79,2,"67,236,039","40,476,095,478",602,614,601,611,2023/05/26
"127,565,466","208,412",8,1.32,1,"67,236,039","41,215,691,907",613,621,601,607,2023/05/25
"39,660,948","65,801",1,0.17,1,"67,236,039","40,677,803,595",605,606,599,606,2023/05/24
"127,021,732","208,512",-3,-0.49,2,"67,236,039","40,610,567,556",604,613,602,609,2023/05/23
"59,522,531","98,456",0,0.00,3,"67,236,039","40,812,275,673",607,619,598,619,2023/05/22
"149,149,055","244,629",12,2.02,1,"67,236,039","40,812,275,673",607,621,601,620,2023/05/19
"99,999,697","167,289",-5,-0.83,2,"67,236,039","40,005,443,205",595,601,593,601,2023/05/18
"54,757,121","92,344",10,1.69,1,"67,236,039","40,341,623,400",600,605,585,590,2023/05/17
"84,648,179","143,593",-3,-0.51,2,"67,236,039","39,669,263,010",590,601,585,588,2023/05/16
"33,001,992","55,801",-7,-1.17,2,"67,236,039","39,870,971,127",593,599,588,599,2023/05/15
"46,525,981","77,501",0,0.00,3,"67,236,039","40,341,623,400",600,609,597,609,2023/05/12
"26,254,711","43,367",-7,-1.15,2,"67,236,039","40,341,623,400",600,612,600,612,2023/05/11
"70,413,863","116,440",6,1.00,1,"67,236,039","40,812,275,673",607,608,600,602,2023/05/10
"62,301,166","103,486",-1,-0.17,2,"67,236,039","40,408,859,439",601,607,600,602,2023/05/09
"40,811,430","67,601",0,0.00,3,"67,236,039","40,476,095,478",602,610,600,602,2023/05/08
"38,162,644","63,236",-9,-1.47,2,"67,236,039","40,476,095,478",602,607,600,606,2023/05/04
"22,196,531","36,376",-4,-0.65,2,"67,236,039","41,081,219,829",611,615,606,615,2023/05/03
"118,923,098","194,336",17,2.84,1,"67,236,039","41,350,163,985",615,616,598,600,2023/05/02
"75,058,705","126,809",3,0.50,1,"67,236,039","40,207,151,322",598,601,587,599,2023/04/28
"36,320,989","61,548",0,0.00,3,"67,236,039","40,005,443,205",595,598,586,591,2023/04/27
"54,657,470","92,429",-1,-0.17,2,"67,236,039","40,005,443,205",595,596,585,591,2023/04/26
"135,476,119","228,828",-3,-0.50,2,"67,236,039","40,072,679,244",596,601,588,593,2023/04/25
"127,451,618","214,656",2,0.34,1,"67,236,039","40,274,387,361",599,600,587,587,2023/04/24
"92,742,532","154,812",-15,-2.45,2,"67,236,039","40,139,915,283",597,605,596,604,2023/04/21
"118,357,083","193,824",-5,-0.81,2,"67,236,039","41,148,455,868",612,617,604,610,2023/04/20
"82,515,941","134,682",16,2.66,1,"67,236,039","41,484,636,063",617,621,603,621,2023/04/19
"131,269,052","217,538",-4,-0.66,2,"67,236,039","40,408,859,439",601,630,599,608,2023/04/18
"99,137,406","164,873",4,0.67,1,"67,236,039","40,677,803,595",605,608,592,606,2023/04/17
"348,533,910","585,629",27,4.70,1,"67,236,039","40,408,859,439",601,604,586,587,2023/04/14
"882,998,064","1,490,093",-49,-7.87,2,"67,236,039","38,593,486,386",574,622,574,622,2023/04/13
"73,624,281","118,521",-5,-0.80,2,"67,236,039","41,888,052,297",623,630,617,630,2023/04/12
"72,310,826","116,841",3,0.48,1,"67,236,039","42,224,232,492",628,628,612,623,2023/04/11
"84,723,148","137,101",-7,-1.11,2,"67,236,039","42,022,524,375",625,632,612,632,2023/04/10
"59,282,549","94,195",5,0.80,1,"67,236,039","42,493,176,648",632,639,619,638,2023/04/07
"32,461,536","51,565",-13,-2.03,2,"67,236,039","42,156,996,453",627,640,625,640,2023/04/06
"44,625,508","69,875",2,0.31,1,"67,236,039","43,031,064,960",640,646,634,634,2023/04/05
"94,679,251","149,887",18,2.90,1,"67,236,039","42,896,592,882",638,640,616,616,2023/04/04
"66,824,473","108,183",-7,-1.12,2,"67,236,039","41,686,344,180",620,633,611,623,2023/04/03
"41,617,030","66,304",-2,-0.32,2,"67,236,039","42,156,996,453",627,640,624,631,2023/03/31
"57,737,949","91,429",-5,-0.79,2,"67,236,039","42,291,468,531",629,638,627,634,2023/03/30
"141,078,151","225,248",24,3.93,1,"67,236,039","42,627,648,726",634,642,607,615,2023/03/29
"45,789,011","75,216",1,0.16,1,"67,236,039","41,013,983,790",610,615,605,614,2023/03/28
"72,365,890","118,585",-3,-0.49,2,"67,236,039","40,946,747,751",609,629,604,604,2023/03/27
"42,725,868","70,119",6,0.99,1,"67,236,039","41,148,455,868",612,616,604,616,2023/03/24
"105,120,684","175,329",-2,-0.33,2,"67,236,039","40,745,039,634",606,612,571,608,2023/03/23
"71,927,896","118,412",4,0.66,1,"67,236,039","40,879,511,712",608,619,599,607,2023/03/22
"108,306,028","177,234",-10,-1.63,2,"67,236,039","40,610,567,556",604,630,604,611,2023/03/21
"305,305,021","492,376",29,4.96,1,"67,236,039","41,282,927,946",614,650,586,591,2023/03/20
"62,034,126","106,610",2,0.34,1,"67,236,039","39,333,082,815",585,593,574,586,2023/03/17
"66,579,304","115,074",-2,-0.34,2,"67,236,039","39,198,610,737",583,584,572,584,2023/03/16
"153,635,866","265,486",9,1.56,1,"67,236,039","39,333,082,815",585,587,571,571,2023/03/15
"131,905,870","228,779",-24,-4.00,2,"67,236,039","38,727,958,464",576,602,569,600,2023/03/14
"128,797,089","215,048",-22,-3.54,2,"67,236,039","40,341,623,400",600,618,592,613,2023/03/13
"175,835,257","282,378",-16,-2.51,2,"67,236,039","41,820,816,258",622,633,618,631,2023/03/10
"100,470,540","157,586",-1,-0.16,2,"67,236,039","42,896,592,882",638,644,635,635,2023/03/09
"70,052,411","109,471",-10,-1.54,2,"67,236,039","42,963,828,921",639,654,635,648,2023/03/08
"98,012,490","150,921",-4,-0.61,2,"67,236,039","43,636,189,311",649,667,646,667,2023/03/07
"98,944,980","149,954",-14,-2.10,2,"67,236,039","43,905,133,467",653,678,651,667,2023/03/06
"46,428,936","69,779",3,0.45,1,"67,236,039","44,846,438,013",667,677,663,665,2023/03/03
"60,851,939","91,244",-2,-0.30,2,"67,236,039","44,644,729,896",664,679,664,666,2023/03/02
"80,460,080","122,079",5,0.76,1,"67,236,039","44,779,201,974",666,669,652,661,2023/02/28
"61,096,976","92,420",-6,-0.90,2,"67,236,039","44,443,021,779",661,669,654,667,2023/02/27
"130,284,813","193,597",-14,-2.06,2,"67,236,039","44,846,438,013",667,693,666,681,2023/02/24
"101,317,497","147,697",-16,-2.30,2,"67,236,039","45,787,742,559",681,697,672,696,2023/02/23
"74,881,496","107,449",-7,-0.99,2,"67,236,039","46,863,519,183",697,704,693,704,2023/02/22
"32,557,112","46,386",0,0.00,3,"67,236,039","47,334,171,456",704,705,699,704,2023/02/21
"125,504,684","179,799",-4,-0.56,2,"67,236,039","47,334,171,456",704,710,676,704,2023/02/20
"55,229,207","77,907",-3,-0.42,2,"67,236,039","47,603,115,612",708,720,704,714,2023/02/17
"104,426,231","146,956",6,0.85,1,"67,236,039","47,804,823,729",711,717,705,705,2023/02/16
"87,125,930","123,369",-9,-1.26,2,"67,236,039","47,401,407,495",705,726,700,716,2023/02/15
"62,247,890","86,822",-5,-0.70,2,"67,236,039","48,006,531,846",714,725,701,719,2023/02/14
"81,487,954","112,565",-22,-2.97,2,"67,236,039","48,342,712,041",719,739,718,739,2023/02/13
"77,409,249","105,225",-6,-0.80,2,"67,236,039","49,821,904,899",741,747,731,746,2023/02/10
"70,036,531","93,465",2,0.27,1,"67,236,039","50,225,321,133",747,756,738,743,2023/02/09
"104,130,139","140,167",2,0.27,1,"67,236,039","50,090,849,055",745,749,737,743,2023/02/08
"163,758,126","222,175",20,2.77,1,"67,236,039","49,956,376,977",743,747,722,723,2023/02/07
"63,332,770","87,878",3,0.42,1,"67,236,039","48,611,656,197",723,723,718,719,2023/02/06
"59,544,212","82,794",-1,-0.14,2,"67,236,039","48,409,948,080",720,726,712,721,2023/02/03
"76,989,924","107,297",6,0.84,1,"67,236,039","48,477,184,119",721,722,714,720,2023/02/02
"31,510,959","44,094",3,0.42,1,"67,236,039","48,073,767,885",715,719,711,711,2023/02/01
"26,857,863","37,741",-2,-0.28,2,"67,236,039","47,872,059,768",712,720,708,708,2023/01/31
"51,845,908","72,736",-5,-0.70,2,"67,236,039","48,006,531,846",714,721,707,719,2023/01/30
"70,711,218","98,044",-4,-0.55,2,"67,236,039","48,342,712,041",719,726,714,724,2023/01/27
"71,717,578","99,544",3,0.42,1,"67,236,039","48,611,656,197",723,724,717,720,2023/01/26
"66,373,045","93,173",13,1.84,1,"67,236,039","48,409,948,080",720,720,704,707,2023/01/25
"28,926,227","40,861",1,0.14,1,"67,236,039","47,535,879,573",707,719,699,706,2023/01/20
"42,304,425","59,736",-8,-1.12,2,"67,236,039","47,468,643,534",706,713,705,707,2023/01/19
"39,780,476","55,903",5,0.71,1,"67,236,039","48,006,531,846",714,722,705,710,2023/01/18
"80,183,272","112,702",-12,-1.66,2,"67,236,039","47,670,351,651",709,725,704,721,2023/01/17
"49,813,099","69,106",-3,-0.41,2,"67,236,039","48,477,184,119",721,725,717,722,2023/01/16
"61,101,788","85,224",8,1.12,1,"67,236,039","48,678,892,236",724,724,712,716,2023/01/13
"74,532,203","104,453",6,0.85,1,"67,236,039","48,141,003,924",716,721,703,710,2023/01/12
"52,369,284","74,268",10,1.43,1,"67,236,039","47,737,587,690",710,714,700,700,2023/01/11
"37,140,593","52,963",-11,-1.55,2,"67,236,039","47,065,227,300",700,710,694,709,2023/01/10
"67,265,232","94,897",13,1.86,1,"67,236,039","47,804,823,729",711,716,698,698,2023/01/09
"443,163,014","623,320",18,2.65,1,"67,236,039","46,930,755,222",698,736,670,670,2023/01/06
"115,715,346","171,377",13,1.95,1,"67,236,039","45,720,506,520",680,683,669,669,2023/01/05
"174,198,118","267,345",14,2.14,1,"67,236,039","44,846,438,013",667,670,631,639,2023/01/04
"154,264,521","238,750",-12,-1.80,2,"67,236,039","43,905,133,467",653,663,630,646,2023/01/03
"73,283,128","109,604",-24,-3.48,2,"67,236,039","44,711,965,935",665,689,654,678,2023/01/02
