ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"61,987,120","11,907",-60,-1.14,2,"16,153,162","83,834,910,780","5,190","5,300","5,180","5,250",2024/01/16
"57,218,370","10,903",10,0.19,1,"16,153,162","84,804,100,500","5,250","5,300","5,200","5,300",2024/01/15
"162,807,780","30,812",-150,-2.78,2,"16,153,162","84,642,568,880","5,240","5,390","5,220","5,370",2024/01/12
"74,525,120","13,890",60,1.13,1,"16,153,162","87,065,543,180","5,390","5,420","5,320","5,320",2024/01/11
"183,742,650","34,221",-20,-0.37,2,"16,153,162","86,096,353,460","5,330","5,450","5,330","5,350",2024/01/10
"197,227,180","36,926",30,0.56,1,"16,153,162","86,419,416,700","5,350","5,390","5,300","5,320",2024/01/09
"75,141,830","14,193",30,0.57,1,"16,153,162","85,934,821,840","5,320","5,350","5,250","5,350",2024/01/08
"209,071,820","39,230",40,0.76,1,"16,153,162","85,450,226,980","5,290","5,420","5,210","5,220",2024/01/05
"161,626,100","30,779",-80,-1.50,2,"16,153,162","84,804,100,500","5,250","5,320","5,220","5,280",2024/01/04
"155,816,040","29,374",20,0.38,1,"16,153,162","86,096,353,460","5,330","5,340","5,270","5,310",2024/01/03
"222,363,410","42,054",-10,-0.19,2,"16,153,162","85,773,290,220","5,310","5,380","5,200","5,320",2024/01/02
"1,105,799,590","207,599",150,2.90,1,"16,153,162","85,934,821,840","5,320","5,470","5,120","5,170",2023/12/28
"61,590,370","11,917",-20,-0.39,2,"16,153,162","83,511,847,540","5,170","5,200","5,150","5,150",2023/12/27
"136,428,160","26,348",20,0.39,1,"16,153,162","83,834,910,780","5,190","5,210","5,160","5,170",2023/12/26
"83,561,300","16,108",-70,-1.34,2,"16,153,162","83,511,847,540","5,170","5,230","5,150","5,230",2023/12/22
"290,651,620","56,258",190,3.76,1,"16,153,162","84,642,568,880","5,240","5,240","5,020","5,050",2023/12/21
"129,270,890","25,429",-20,-0.39,2,"16,153,162","81,573,468,100","5,050","5,140","5,050","5,110",2023/12/20
"88,470,620","17,391",-30,-0.59,2,"16,153,162","81,896,531,340","5,070","5,130","5,070","5,100",2023/12/19
"449,203,750","87,071",20,0.39,1,"16,153,162","82,381,126,200","5,100","5,320","5,050","5,100",2023/12/18
"78,791,310","15,444",-30,-0.59,2,"16,153,162","82,058,062,960","5,080","5,130","5,080","5,110",2023/12/15
"123,170,960","24,104",0,0.00,3,"16,153,162","82,542,657,820","5,110","5,170","5,080","5,120",2023/12/14
"132,544,800","25,739",-50,-0.97,2,"16,153,162","82,542,657,820","5,110","5,220","5,100","5,130",2023/12/13
"62,700,460","12,153",-20,-0.39,2,"16,153,162","83,350,315,920","5,160","5,200","5,130","5,150",2023/12/12
"118,816,990","22,854",-60,-1.15,2,"16,153,162","83,673,379,160","5,180","5,260","5,170","5,260",2023/12/11
"204,543,190","39,092",-60,-1.13,2,"16,153,162","84,642,568,880","5,240","5,370","5,190","5,370",2023/12/08
"178,500,910","34,014",90,1.73,1,"16,153,162","85,611,758,600","5,300","5,300","5,200","5,220",2023/12/07
"287,059,150","54,412",0,0.00,3,"16,153,162","84,157,974,020","5,210","5,360","5,200","5,210",2023/12/06
"238,287,740","46,158",50,0.97,1,"16,153,162","84,157,974,020","5,210","5,240","5,060","5,090",2023/12/05
"127,311,720","24,648",0,0.00,3,"16,153,162","83,350,315,920","5,160","5,220","5,130","5,160",2023/12/04
"158,929,450","30,730",-80,-1.53,2,"16,153,162","83,350,315,920","5,160","5,240","5,120","5,240",2023/12/01
"81,288,400","15,700",50,0.96,1,"16,153,162","84,642,568,880","5,240","5,240","5,130","5,170",2023/11/30
"157,147,910","30,289",0,0.00,3,"16,153,162","83,834,910,780","5,190","5,280","5,120","5,190",2023/11/29
"185,057,790","35,724",-30,-0.57,2,"16,153,162","83,834,910,780","5,190","5,220","5,160","5,170",2023/11/28
"553,042,210","105,013",30,0.58,1,"16,153,162","84,319,505,640","5,220","5,410","5,150","5,250",2023/11/27
"2,019,900,750","384,441",110,2.17,1,"16,153,162","83,834,910,780","5,190","5,490","4,970","5,000",2023/11/24
"154,575,090","30,116",-80,-1.55,2,"16,153,162","82,058,062,960","5,080","5,210","5,080","5,150",2023/11/23
"150,022,980","28,963",-90,-1.71,2,"16,153,162","83,350,315,920","5,160","5,240","5,150","5,220",2023/11/22
"1,263,161,520","238,070",140,2.74,1,"16,153,162","84,804,100,500","5,250","5,590","5,150","5,590",2023/11/21
"81,646,420","15,878",30,0.59,1,"16,153,162","82,542,657,820","5,110","5,160","5,030","5,050",2023/11/20
"83,522,310","16,415",-50,-0.97,2,"16,153,162","82,058,062,960","5,080","5,150","5,070","5,150",2023/11/17
"158,500,140","30,874",10,0.20,1,"16,153,162","82,865,721,060","5,130","5,180","5,090","5,120",2023/11/16
"189,459,290","37,191",60,1.19,1,"16,153,162","82,704,189,440","5,120","5,150","5,050","5,070",2023/11/15
"82,791,020","16,555",120,2.43,1,"16,153,162","81,734,999,720","5,060","5,060","4,930","4,930",2023/11/14
"82,973,980","16,777",-50,-1.00,2,"16,153,162","79,796,620,280","4,940","5,010","4,900","5,010",2023/11/13
"100,868,835","20,195",-80,-1.58,2,"16,153,162","80,604,278,380","4,990","5,070","4,955","5,070",2023/11/10
"73,718,610","14,510",-60,-1.17,2,"16,153,162","81,896,531,340","5,070","5,160","5,020","5,110",2023/11/09
"219,687,630","42,890",80,1.58,1,"16,153,162","82,865,721,060","5,130","5,180","5,020","5,020",2023/11/08
"174,459,370","34,664",-30,-0.59,2,"16,153,162","81,573,468,100","5,050","5,120","4,995","5,050",2023/11/07
"231,135,380","45,850",20,0.40,1,"16,153,162","82,058,062,960","5,080","5,090","5,000","5,060",2023/11/06
"110,875,290","21,989",60,1.20,1,"16,153,162","81,734,999,720","5,060","5,070","5,000","5,000",2023/11/03
"204,867,660","40,891",90,1.83,1,"16,153,162","80,765,810,000","5,000","5,070","4,910","4,910",2023/11/02
"66,605,065","13,637",95,1.97,1,"16,153,162","79,312,025,420","4,910","4,945","4,815","4,815",2023/11/01
"111,342,950","22,883",-80,-1.63,2,"16,153,162","77,777,475,030","4,815","4,940","4,815","4,895",2023/10/31
"110,831,135","22,608",-55,-1.11,2,"16,153,162","79,069,727,990","4,895","4,940","4,830","4,920",2023/10/30
"319,579,375","64,903",145,3.02,1,"16,153,162","79,958,151,900","4,950","5,060","4,750","4,750",2023/10/27
"222,209,690","46,490",-110,-2.24,2,"16,153,162","77,615,943,410","4,805","4,835","4,740","4,825",2023/10/26
"273,600,590","56,624",150,3.15,1,"16,153,162","79,392,791,230","4,915","4,925","4,755","4,820",2023/10/25
"423,746,130","91,058",80,1.71,1,"16,153,162","76,969,816,930","4,765","4,780","4,570","4,625",2023/10/24
"215,343,555","46,104",10,0.21,1,"16,153,162","75,677,563,970","4,685","4,770","4,465","4,620",2023/10/23
"471,120,145","100,205",-130,-2.71,2,"16,153,162","75,516,032,350","4,675","4,790","4,605","4,720",2023/10/20
"614,978,880","126,401",-225,-4.47,2,"16,153,162","77,615,943,410","4,805","5,010","4,800","5,000",2023/10/19
"965,219,580","190,317",-130,-2.52,2,"16,153,162","81,250,404,860","5,030","5,280","4,985","5,180",2023/10/18
"12,624,434,250","2,312,677",260,5.31,1,"16,153,162","83,350,315,920","5,160","5,880","4,875","4,875",2023/10/17
"279,206,035","56,856",-60,-1.21,2,"16,153,162","79,150,493,800","4,900","5,070","4,860","4,960",2023/10/16
"118,953,310","23,985",-60,-1.20,2,"16,153,162","80,119,683,520","4,960","5,050","4,900","5,050",2023/10/13
"139,356,730","27,665",65,1.31,1,"16,153,162","81,088,873,240","5,020","5,070","4,935","4,990",2023/10/12
"50,699,235","10,271",85,1.75,1,"16,153,162","80,038,917,710","4,955","5,000","4,870","4,870",2023/10/11
"162,217,845","32,993",-60,-1.22,2,"16,153,162","78,665,898,940","4,870","4,985","4,850","4,905",2023/10/10
"103,382,310","21,360",180,3.79,1,"16,153,162","79,635,088,660","4,930","4,985","4,715","4,715",2023/10/06
"174,397,680","36,442",-15,-0.31,2,"16,153,162","76,727,519,500","4,750","4,890","4,750","4,765",2023/10/05
"489,785,505","102,110",-190,-3.83,2,"16,153,162","76,969,816,930","4,765","4,980","4,765","4,815",2023/10/04
"184,819,220","37,228",-45,-0.90,2,"16,153,162","80,038,917,710","4,955","5,050","4,930","5,010",2023/09/27
"320,827,520","64,066",-60,-1.19,2,"16,153,162","80,765,810,000","5,000","5,090","4,955","5,050",2023/09/26
"167,295,910","32,761",-60,-1.17,2,"16,153,162","81,734,999,720","5,060","5,150","5,060","5,120",2023/09/25
"205,042,750","40,301",50,0.99,1,"16,153,162","82,704,189,440","5,120","5,180","5,010","5,020",2023/09/22
"283,499,040","55,380",-110,-2.12,2,"16,153,162","81,896,531,340","5,070","5,180","5,070","5,100",2023/09/21
"259,710,610","50,503",-80,-1.52,2,"16,153,162","83,673,379,160","5,180","5,240","5,110","5,220",2023/09/20
"247,197,910","47,135",-100,-1.87,2,"16,153,162","84,965,632,120","5,260","5,320","5,190","5,320",2023/09/19
"120,523,070","22,706",40,0.75,1,"16,153,162","86,580,948,320","5,360","5,360","5,250","5,320",2023/09/18
"148,279,970","27,873",10,0.19,1,"16,153,162","85,934,821,840","5,320","5,390","5,300","5,350",2023/09/15
"159,936,850","30,044",-20,-0.38,2,"16,153,162","85,773,290,220","5,310","5,370","5,300","5,330",2023/09/14
"284,664,640","52,931",-140,-2.56,2,"16,153,162","86,096,353,460","5,330","5,470","5,300","5,440",2023/09/13
"286,737,750","51,817",-110,-1.97,2,"16,153,162","88,357,796,140","5,470","5,610","5,470","5,600",2023/09/12
"384,844,210","69,165",70,1.27,1,"16,153,162","90,134,643,960","5,580","5,640","5,500","5,500",2023/09/11
"156,358,830","28,635",50,0.92,1,"16,153,162","89,003,922,620","5,510","5,520","5,410","5,450",2023/09/08
"310,899,380","56,541",-130,-2.33,2,"16,153,162","88,196,264,520","5,460","5,600","5,460","5,560",2023/09/07
"313,471,090","56,046",10,0.18,1,"16,153,162","90,296,175,580","5,590","5,670","5,550","5,590",2023/09/06
"261,922,380","47,422",80,1.45,1,"16,153,162","90,134,643,960","5,580","5,580","5,470","5,480",2023/09/05
"586,518,550","107,144",0,0.00,3,"16,153,162","88,842,391,000","5,500","5,560","5,380","5,380",2023/09/04
"642,093,170","115,821",-90,-1.61,2,"16,153,162","88,842,391,000","5,500","5,640","5,500","5,580",2023/09/01
"479,780,280","85,621",-40,-0.71,2,"16,153,162","90,296,175,580","5,590","5,650","5,570","5,600",2023/08/31
"624,581,860","110,925",-80,-1.40,2,"16,153,162","90,942,302,060","5,630","5,700","5,600","5,640",2023/08/30
"2,944,482,070","511,214",160,2.88,1,"16,153,162","92,234,555,020","5,710","5,890","5,580","5,670",2023/08/29
"2,079,507,240","371,059",-220,-3.81,2,"16,153,162","89,650,049,100","5,550","5,720","5,540","5,680",2023/08/28
"13,571,610,690","2,247,741",0,0.00,3,"16,153,162","93,203,744,740","5,770","6,450","5,770","6,450",2023/08/25
"33,039,320,470","5,639,794",670,13.14,1,"16,153,162","93,203,744,740","5,770","6,380","5,130","5,200",2023/08/24
"245,722,360","48,757",40,0.79,1,"16,153,162","82,381,126,200","5,100","5,100","5,010","5,060",2023/08/23
"193,709,580","38,376",-20,-0.39,2,"16,153,162","81,734,999,720","5,060","5,110","5,010","5,080",2023/08/22
"160,023,400","31,836",30,0.59,1,"16,153,162","82,058,062,960","5,080","5,110","4,995","5,000",2023/08/21
"132,070,605","26,355",0,0.00,3,"16,153,162","81,573,468,100","5,050","5,130","4,980","5,130",2023/08/18
"289,148,190","57,535",-40,-0.79,2,"16,153,162","81,573,468,100","5,050","5,130","4,935","5,090",2023/08/17
"233,138,900","45,533",-160,-3.05,2,"16,153,162","82,219,594,580","5,090","5,250","5,070","5,250",2023/08/16
"236,631,170","44,687",-60,-1.13,2,"16,153,162","84,804,100,500","5,250","5,390","5,240","5,390",2023/08/14
"175,965,860","33,096",50,0.95,1,"16,153,162","85,773,290,220","5,310","5,370","5,240","5,240",2023/08/11
"166,635,260","31,674",40,0.77,1,"16,153,162","84,965,632,120","5,260","5,310","5,200","5,220",2023/08/10
"212,753,950","40,851",150,2.96,1,"16,153,162","84,319,505,640","5,220","5,260","5,050","5,060",2023/08/09
"136,991,800","26,834",-60,-1.17,2,"16,153,162","81,896,531,340","5,070","5,190","5,060","5,130",2023/08/08
"144,278,090","27,979",-60,-1.16,2,"16,153,162","82,865,721,060","5,130","5,300","5,130","5,190",2023/08/07
"119,221,940","23,125",40,0.78,1,"16,153,162","83,834,910,780","5,190","5,230","5,090","5,190",2023/08/04
"194,425,590","37,839",40,0.78,1,"16,153,162","83,188,784,300","5,150","5,210","5,050","5,090",2023/08/03
"201,815,060","39,072",-120,-2.29,2,"16,153,162","82,542,657,820","5,110","5,250","5,100","5,190",2023/08/02
"245,492,440","47,032",-20,-0.38,2,"16,153,162","84,481,037,260","5,230","5,310","5,120","5,250",2023/08/01
"387,593,610","74,997",210,4.17,1,"16,153,162","84,804,100,500","5,250","5,250","5,090","5,140",2023/07/31
"162,504,770","32,228",55,1.10,1,"16,153,162","81,411,936,480","5,040","5,100","4,970","4,985",2023/07/28
"314,724,610","62,770",-95,-1.87,2,"16,153,162","80,523,512,570","4,985","5,120","4,875","4,875",2023/07/27
"1,044,890,205","214,941",80,1.60,1,"16,153,162","82,058,062,960","5,080","5,200","4,720","4,995",2023/07/26
"675,368,210","132,869",-190,-3.66,2,"16,153,162","80,765,810,000","5,000","5,190","5,000","5,180",2023/07/25
"1,208,130,880","228,988",-180,-3.35,2,"16,153,162","83,834,910,780","5,190","5,480","5,120","5,460",2023/07/24
"23,158,822,930","3,982,447",40,0.75,1,"16,153,162","86,742,479,940","5,370","6,300","5,290","5,290",2023/07/21
"302,735,370","57,261",-10,-0.19,2,"16,153,162","86,096,353,460","5,330","5,350","5,250","5,330",2023/07/20
"207,982,760","39,522",70,1.33,1,"16,153,162","86,257,885,080","5,340","5,360","5,210","5,290",2023/07/19
"266,489,190","50,440",-120,-2.23,2,"16,153,162","85,127,163,740","5,270","5,400","5,240","5,370",2023/07/18
"86,920,920","16,174",-40,-0.74,2,"16,153,162","87,065,543,180","5,390","5,430","5,350","5,430",2023/07/17
"179,730,960","33,132",-70,-1.27,2,"16,153,162","87,711,669,660","5,430","5,510","5,380","5,510",2023/07/14
"173,151,190","31,333",40,0.73,1,"16,153,162","88,842,391,000","5,500","5,610","5,460","5,460",2023/07/13
"83,308,040","15,351",70,1.30,1,"16,153,162","88,196,264,520","5,460","5,470","5,370","5,370",2023/07/12
"93,948,520","17,551",40,0.75,1,"16,153,162","87,065,543,180","5,390","5,420","5,310","5,320",2023/07/11
"64,411,620","12,071",30,0.56,1,"16,153,162","86,419,416,700","5,350","5,400","5,270","5,310",2023/07/10
"309,859,480","58,407",0,0.00,3,"16,153,162","85,934,821,840","5,320","5,360","5,260","5,310",2023/07/07
"417,540,440","77,649",-130,-2.39,2,"16,153,162","85,934,821,840","5,320","5,450","5,320","5,430",2023/07/06
"348,429,630","63,623",-150,-2.68,2,"16,153,162","88,034,732,900","5,450","5,600","5,430","5,600",2023/07/05
"225,736,220","40,313",-40,-0.71,2,"16,153,162","90,457,707,200","5,600","5,670","5,510","5,660",2023/07/04
"130,405,720","23,226",60,1.08,1,"16,153,162","91,103,833,680","5,640","5,650","5,580","5,600",2023/07/03
"309,017,570","56,136",60,1.09,1,"16,153,162","90,134,643,960","5,580","5,580","5,430","5,500",2023/06/30
"278,063,750","50,216",-120,-2.13,2,"16,153,162","89,165,454,240","5,520","5,640","5,500","5,640",2023/06/29
"191,939,180","34,239",0,0.00,3,"16,153,162","91,103,833,680","5,640","5,680","5,560","5,620",2023/06/28
"341,499,960","61,268",60,1.08,1,"16,153,162","91,103,833,680","5,640","5,640","5,530","5,570",2023/06/27
"138,519,250","24,813",-10,-0.18,2,"16,153,162","90,134,643,960","5,580","5,640","5,540","5,540",2023/06/26
"326,190,290","58,166",-90,-1.58,2,"16,153,162","90,296,175,580","5,590","5,690","5,560","5,690",2023/06/23
"95,034,280","16,760",0,0.00,3,"16,153,162","91,749,960,160","5,680","5,730","5,650","5,670",2023/06/22
"228,597,470","39,979",-200,-3.40,2,"16,153,162","91,749,960,160","5,680","5,860","5,670","5,860",2023/06/21
"122,807,330","21,251",110,1.91,1,"16,153,162","94,980,592,560","5,880","5,880","5,720","5,770",2023/06/20
"335,842,990","58,680",80,1.41,1,"16,153,162","93,203,744,740","5,770","5,770","5,680","5,690",2023/06/19
"115,744,080","20,306",20,0.35,1,"16,153,162","91,911,491,780","5,690","5,720","5,670","5,680",2023/06/16
"316,087,030","55,760",-40,-0.70,2,"16,153,162","91,588,428,540","5,670","5,750","5,600","5,700",2023/06/15
"413,263,910","71,921",-120,-2.06,2,"16,153,162","92,234,555,020","5,710","5,850","5,700","5,850",2023/06/14
"262,830,390","45,129",-30,-0.51,2,"16,153,162","94,172,934,460","5,830","5,870","5,790","5,860",2023/06/13
"205,650,720","35,238",-30,-0.51,2,"16,153,162","94,657,529,320","5,860","5,900","5,790","5,890",2023/06/12
"548,814,990","93,884",100,1.73,1,"16,153,162","95,142,124,180","5,890","5,910","5,740","5,790",2023/06/09
"372,273,800","63,955",-120,-2.03,2,"16,153,162","93,526,807,980","5,790","5,900","5,780","5,890",2023/06/08
"344,870,280","58,580",-50,-0.84,2,"16,153,162","95,465,187,420","5,910","5,960","5,850","5,900",2023/06/07
"150,658,770","25,375",-20,-0.33,2,"16,153,162","96,272,845,520","5,960","5,970","5,920","5,970",2023/06/05
"123,314,780","20,777",30,0.50,1,"16,153,162","96,595,908,760","5,980","6,000","5,900","5,940",2023/06/02
"199,836,250","33,591",0,0.00,3,"16,153,162","96,111,313,900","5,950","5,990","5,900","5,950",2023/06/01
"197,707,530","33,074",-30,-0.50,2,"16,153,162","96,111,313,900","5,950","6,070","5,940","5,970",2023/05/31
"230,540,090","38,728",20,0.34,1,"16,153,162","96,595,908,760","5,980","6,040","5,910","5,960",2023/05/30
"496,399,440","82,854",-110,-1.81,2,"16,153,162","96,272,845,520","5,960","6,090","5,950","6,090",2023/05/26
"144,489,250","23,794",-30,-0.49,2,"16,153,162","98,049,693,340","6,070","6,140","6,060","6,100",2023/05/25
"146,689,280","24,008",0,0.00,3,"16,153,162","98,534,288,200","6,100","6,150","6,080","6,090",2023/05/24
"215,348,250","35,397",20,0.33,1,"16,153,162","98,534,288,200","6,100","6,180","6,030","6,060",2023/05/23
"466,038,960","76,054",-170,-2.72,2,"16,153,162","98,211,224,960","6,080","6,240","6,070","6,240",2023/05/22
"264,183,080","42,479",90,1.46,1,"16,153,162","100,957,262,500","6,250","6,270","6,130","6,160",2023/05/19
"392,533,250","63,647",-50,-0.81,2,"16,153,162","99,503,477,920","6,160","6,240","6,110","6,210",2023/05/18
"342,394,370","55,436",40,0.65,1,"16,153,162","100,311,136,020","6,210","6,240","6,100","6,120",2023/05/17
"529,558,190","86,825",180,3.01,1,"16,153,162","99,665,009,540","6,170","6,190","5,940","5,940",2023/05/16
"820,639,880","138,054",-50,-0.83,2,"16,153,162","96,757,440,380","5,990","6,080","5,880","6,040",2023/05/15
"1,412,986,540","229,954",-290,-4.58,2,"16,153,162","97,565,098,480","6,040","6,340","6,030","6,300",2023/05/12
"1,050,073,120","165,639",70,1.12,1,"16,153,162","102,249,515,460","6,330","6,420","6,240","6,260",2023/05/11
"824,147,280","131,416",-120,-1.88,2,"16,153,162","101,118,794,120","6,260","6,400","6,200","6,380",2023/05/10
"1,451,333,580","229,097",80,1.27,1,"16,153,162","103,057,173,560","6,380","6,490","6,210","6,330",2023/05/09
"3,556,836,960","560,595",-360,-5.41,2,"16,153,162","101,764,920,600","6,300","6,530","6,190","6,440",2023/05/08
"4,301,558,430","653,039",160,2.46,1,"16,153,162","107,580,058,920","6,660","6,780","6,410","6,510",2023/05/04
"6,547,950,200","1,000,474",-390,-5.66,2,"16,153,162","104,995,553,000","6,500","6,830","6,400","6,790",2023/05/03
"4,927,923,330","709,900",-460,-6.26,2,"16,153,162","111,295,286,180","6,890","7,200","6,770","7,100",2023/05/02
"16,661,057,810","2,335,042",600,8.89,1,"16,153,162","118,725,740,700","7,350","7,350","6,580","6,680",2023/04/28
"23,938,395,000","3,590,039","1,050",18.42,1,"16,153,162","109,033,843,500","6,750","7,360","5,710","5,710",2023/04/27
"829,155,800","145,150",-130,-2.23,2,"16,153,162","92,073,023,400","5,700","5,820","5,650","5,820",2023/04/26
"2,743,486,050","465,371",10,0.17,1,"16,153,162","94,172,934,460","5,830","6,100","5,440","5,890",2023/04/25
"40,444,439,630","6,142,155",0,0.00,3,"16,153,162","94,011,402,840","5,820","7,070","5,800","5,820",2023/04/24
"295,335,040","50,935",-40,-0.68,2,"16,153,162","94,011,402,840","5,820","5,860","5,740","5,820",2023/04/21
"418,287,210","71,042",-100,-1.68,2,"16,153,162","94,657,529,320","5,860","5,960","5,850","5,950",2023/04/20
"147,895,010","24,763",-40,-0.67,2,"16,153,162","96,272,845,520","5,960","6,030","5,940","6,000",2023/04/19
"125,479,160","20,962",-70,-1.15,2,"16,153,162","96,918,972,000","6,000","6,060","5,950","6,040",2023/04/18
"137,137,900","22,631",-40,-0.65,2,"16,153,162","98,049,693,340","6,070","6,150","6,020","6,150",2023/04/17
"325,735,750","52,996",-10,-0.16,2,"16,153,162","98,695,819,820","6,110","6,190","6,060","6,060",2023/04/14
"225,256,190","36,982",60,0.99,1,"16,153,162","98,857,351,440","6,120","6,160","6,010","6,060",2023/04/13
"198,796,550","33,224",140,2.36,1,"16,153,162","97,888,161,720","6,060","6,060","5,890","5,910",2023/04/12
"148,375,260","25,218",50,0.85,1,"16,153,162","95,626,719,040","5,920","5,940","5,860","5,870",2023/04/11
"472,533,690","80,050",-150,-2.49,2,"16,153,162","94,819,060,940","5,870","6,010","5,860","6,010",2023/04/10
"190,031,380","31,687",20,0.33,1,"16,153,162","97,242,035,240","6,020","6,050","5,960","6,000",2023/04/07
"273,430,170","45,196",-150,-2.44,2,"16,153,162","96,918,972,000","6,000","6,180","6,000","6,170",2023/04/06
"317,449,690","51,792",30,0.49,1,"16,153,162","99,341,946,300","6,150","6,210","6,080","6,140",2023/04/05
"392,069,720","64,418",10,0.16,1,"16,153,162","98,857,351,440","6,120","6,150","6,050","6,070",2023/04/04
"172,954,710","28,080",-130,-2.08,2,"16,153,162","98,695,819,820","6,110","6,240","6,110","6,240",2023/04/03
"231,414,710","36,893",-110,-1.73,2,"16,153,162","100,795,730,880","6,240","6,370","6,200","6,350",2023/03/31
"770,479,270","121,703",200,3.25,1,"16,153,162","102,572,578,700","6,350","6,440","6,150","6,260",2023/03/30
"251,395,330","40,493",-110,-1.76,2,"16,153,162","99,341,946,300","6,150","6,300","6,130","6,210",2023/03/29
"503,912,200","80,728",-20,-0.32,2,"16,153,162","101,118,794,120","6,260","6,350","6,160","6,280",2023/03/28
"2,107,640,610","337,599",230,3.80,1,"16,153,162","101,441,857,360","6,280","6,390","6,030","6,110",2023/03/27
"109,861,660","18,018",50,0.83,1,"16,153,162","97,726,630,100","6,050","6,110","6,000","6,110",2023/03/24
"664,557,230","109,008",-60,-0.99,2,"16,153,162","96,918,972,000","6,000","6,200","6,000","6,040",2023/03/23
"165,654,510","27,642",50,0.83,1,"16,153,162","97,888,161,720","6,060","6,090","5,930","6,030",2023/03/22
"96,678,290","15,982",-100,-1.64,2,"16,153,162","97,080,503,620","6,010","6,190","5,990","6,120",2023/03/21
"239,355,640","39,079",-40,-0.65,2,"16,153,162","98,695,819,820","6,110","6,250","6,060","6,150",2023/03/20
"550,937,270","89,885",140,2.33,1,"16,153,162","99,341,946,300","6,150","6,190","6,080","6,080",2023/03/17
"301,001,510","50,188",-50,-0.83,2,"16,153,162","97,080,503,620","6,010","6,120","5,930","6,070",2023/03/16
"514,118,610","84,872",180,3.06,1,"16,153,162","97,888,161,720","6,060","6,270","5,910","5,910",2023/03/15
"995,940,500","165,264",-150,-2.49,2,"16,153,162","94,980,592,560","5,880","6,370","5,840","6,350",2023/03/14
"974,890,550","159,831",-30,-0.50,2,"16,153,162","97,403,566,860","6,030","6,060","5,870","5,980",2023/03/13
"444,691,580","72,525",40,0.66,1,"16,153,162","97,888,161,720","6,060","6,230","6,000","6,130",2023/03/10
"245,709,410","40,731",-50,-0.82,2,"16,153,162","97,242,035,240","6,020","6,120","6,000","6,080",2023/03/09
"51,385,080","8,523",20,0.33,1,"16,153,162","98,049,693,340","6,070","6,080","5,990","5,990",2023/03/08
"294,691,850","49,305",-20,-0.33,2,"16,153,162","97,726,630,100","6,050","6,050","5,940","5,940",2023/03/07
"91,284,990","15,140",60,1.00,1,"16,153,162","98,049,693,340","6,070","6,100","5,990","6,000",2023/03/06
"201,515,950","33,629",-10,-0.17,2,"16,153,162","97,080,503,620","6,010","6,050","5,960","6,000",2023/03/03
"37,797,110","6,279",-20,-0.33,2,"16,153,162","97,242,035,240","6,020","6,060","5,980","6,040",2023/03/02
"62,536,550","10,401",60,1.00,1,"16,153,162","97,565,098,480","6,040","6,100","5,940","5,970",2023/02/28
"98,282,660","16,503",-40,-0.66,2,"16,153,162","96,595,908,760","5,980","6,010","5,910","5,990",2023/02/27
"187,816,970","31,101",20,0.33,1,"16,153,162","97,242,035,240","6,020","6,120","5,980","6,100",2023/02/24
"385,596,600","63,979",-100,-1.64,2,"16,153,162","96,918,972,000","6,000","6,110","5,960","6,060",2023/02/23
"208,282,360","34,064",-90,-1.45,2,"16,153,162","98,534,288,200","6,100","6,430","6,060","6,190",2023/02/22
"73,241,790","11,859",20,0.32,1,"16,153,162","99,988,072,780","6,190","6,220","6,150","6,170",2023/02/21
"61,521,250","10,026",50,0.82,1,"16,153,162","99,665,009,540","6,170","6,200","6,080","6,090",2023/02/20
"50,425,900","8,256",-20,-0.33,2,"16,153,162","98,857,351,440","6,120","6,170","6,080","6,170",2023/02/17
"87,962,790","14,392",40,0.66,1,"16,153,162","99,180,414,680","6,140","6,140","6,070","6,100",2023/02/16
"183,871,840","30,062",-100,-1.61,2,"16,153,162","98,534,288,200","6,100","6,200","6,080","6,170",2023/02/15
"96,357,990","15,554",-20,-0.32,2,"16,153,162","100,149,604,400","6,200","6,230","6,170","6,220",2023/02/14
"111,415,210","17,973",-60,-0.96,2,"16,153,162","100,472,667,640","6,220","6,280","6,170","6,280",2023/02/13
"128,801,000","20,560",-30,-0.48,2,"16,153,162","101,441,857,360","6,280","6,320","6,240","6,290",2023/02/10
"171,142,890","27,103",-70,-1.10,2,"16,153,162","101,926,452,220","6,310","6,380","6,290","6,380",2023/02/09
"97,667,250","15,309",-50,-0.78,2,"16,153,162","103,057,173,560","6,380","6,490","6,310","6,400",2023/02/08
"220,742,730","34,646",120,1.90,1,"16,153,162","103,864,831,660","6,430","6,460","6,280","6,310",2023/02/07
"174,880,680","27,713",-90,-1.41,2,"16,153,162","101,926,452,220","6,310","6,400","6,270","6,390",2023/02/06
"125,344,490","19,594",-10,-0.16,2,"16,153,162","103,380,236,800","6,400","6,440","6,360","6,440",2023/02/03
"127,894,110","20,055",60,0.94,1,"16,153,162","103,541,768,420","6,410","6,420","6,330","6,350",2023/02/02
"173,856,330","27,484",40,0.63,1,"16,153,162","102,572,578,700","6,350","6,420","6,280","6,320",2023/02/01
"119,728,460","19,064",0,0.00,3,"16,153,162","101,926,452,220","6,310","6,350","6,220","6,230",2023/01/31
"172,533,040","27,417",-70,-1.10,2,"16,153,162","101,926,452,220","6,310","6,490","6,240","6,380",2023/01/30
