ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"729,145,350","41,641",0,0.00,3,"4,942,930","85,512,689,000","17,300","17,790","17,000","17,000",2024/01/11
"851,576,580","50,099",-120,-0.69,2,"4,942,930","85,512,689,000","17,300","17,710","16,700","17,710",2024/01/10
"1,264,297,090","73,515",520,3.08,1,"4,942,930","86,105,840,600","17,420","17,680","16,710","17,160",2024/01/09
"1,455,620,020","87,137","1,170",7.44,1,"4,942,930","83,535,517,000","16,900","17,070","15,730","15,730",2024/01/08
"303,077,120","19,196",-190,-1.19,2,"4,942,930","77,752,288,900","15,730","16,290","15,560","16,290",2024/01/05
"786,431,340","49,391",200,1.27,1,"4,942,930","78,691,445,600","15,920","16,300","15,390","15,590",2024/01/04
"249,692,270","16,139",60,0.38,1,"4,942,930","77,702,859,600","15,720","15,720","15,310","15,410",2024/01/03
"591,464,320","38,102",510,3.37,1,"4,942,930","77,406,283,800","15,660","15,730","14,960","14,990",2024/01/02
"259,138,730","17,137",60,0.40,1,"4,942,930","74,885,389,500","15,150","15,250","14,840","15,090",2023/12/28
"356,068,830","23,957",370,2.51,1,"4,942,930","74,588,813,700","15,090","15,150","14,600","14,720",2023/12/27
"988,082,040","65,207",-980,-6.24,2,"4,942,930","72,759,929,600","14,720","15,960","14,680","15,600",2023/12/26
"1,118,037,280","72,056",780,5.23,1,"4,942,930","77,604,001,000","15,700","15,900","14,940","15,190",2023/12/22
"482,127,250","32,366",-210,-1.39,2,"4,942,930","73,748,515,600","14,920","15,120","14,760","15,120",2023/12/21
"417,346,300","27,615",-20,-0.13,2,"4,942,930","74,786,530,900","15,130","15,470","14,940","15,030",2023/12/20
"184,911,410","12,162",-70,-0.46,2,"4,942,930","74,885,389,500","15,150","15,400","15,010","15,260",2023/12/19
"194,842,580","12,892",320,2.15,1,"4,942,930","75,231,394,600","15,220","15,250","14,840","14,880",2023/12/18
"205,937,810","13,758",-110,-0.73,2,"4,942,930","73,649,657,000","14,900","15,290","14,820","15,070",2023/12/15
"249,858,140","16,526",-170,-1.12,2,"4,942,930","74,193,379,300","15,010","15,430","14,980","15,150",2023/12/14
"495,906,900","32,563",-640,-4.05,2,"4,942,930","75,033,677,400","15,180","15,790","15,060","15,790",2023/12/13
"192,006,520","12,289",-30,-0.19,2,"4,942,930","78,197,152,600","15,820","16,010","15,500","15,860",2023/12/12
"415,760,700","25,651",-40,-0.25,2,"4,942,930","78,345,440,500","15,850","16,470","15,800","16,160",2023/12/11
"175,998,750","11,166",290,1.86,1,"4,942,930","78,543,157,700","15,890","16,220","15,470","15,470",2023/12/08
"177,148,440","11,330",60,0.39,1,"4,942,930","77,109,708,000","15,600","15,790","15,400","15,700",2023/12/07
"123,058,820","7,986",220,1.44,1,"4,942,930","76,813,132,200","15,540","15,770","15,150","15,330",2023/12/06
"316,834,390","20,276",-780,-4.84,2,"4,942,930","75,725,687,600","15,320","16,080","15,160","15,900",2023/12/05
"324,960,980","20,411",-120,-0.74,2,"4,942,930","79,581,173,000","16,100","16,750","15,720","16,220",2023/12/04
"332,161,600","20,105",-370,-2.23,2,"4,942,930","80,174,324,600","16,220","16,950","16,220","16,520",2023/12/01
"662,361,170","38,915",-210,-1.25,2,"4,942,930","82,003,208,700","16,590","17,390","16,500","16,930",2023/11/30
"2,270,777,790","130,705",100,0.60,1,"4,942,930","83,041,224,000","16,800","18,360","16,650","16,700",2023/11/29
"393,717,770","23,480",-300,-1.76,2,"4,942,930","82,546,931,000","16,700","17,180","16,600","16,950",2023/11/28
"827,088,770","48,613",150,0.89,1,"4,942,930","84,029,810,000","17,000","17,450","16,610","16,860",2023/11/27
"487,052,700","29,119",90,0.54,1,"4,942,930","83,288,370,500","16,850","17,080","16,500","16,620",2023/11/24
"638,591,770","37,746",200,1.21,1,"4,942,930","82,843,506,800","16,760","17,280","16,100","16,980",2023/11/23
"464,200,310","28,223",-330,-1.95,2,"4,942,930","81,854,920,800","16,560","16,800","16,320","16,800",2023/11/22
"1,516,690,780","91,051",890,5.56,1,"4,942,930","83,486,087,700","16,890","17,100","16,000","16,360",2023/11/21
"382,372,170","24,006",410,2.63,1,"4,942,930","79,086,880,000","16,000","16,200","15,560","15,590",2023/11/20
"355,633,590","22,696",-410,-2.56,2,"4,942,930","77,060,278,700","15,590","16,380","15,350","16,100",2023/11/17
"252,085,330","15,800",140,0.88,1,"4,942,930","79,086,880,000","16,000","16,240","15,570","15,860",2023/11/16
"360,618,080","22,613",170,1.08,1,"4,942,930","78,394,869,800","15,860","16,300","15,760","15,980",2023/11/15
"309,938,070","19,934",690,4.60,1,"4,942,930","77,554,571,700","15,690","15,880","14,930","14,930",2023/11/14
"527,185,300","34,812",-160,-1.06,2,"4,942,930","74,143,950,000","15,000","15,870","14,530","15,230",2023/11/13
"651,326,470","42,766",-630,-3.99,2,"4,942,930","74,934,818,800","15,160","15,600","15,070","15,590",2023/11/10
"943,874,430","60,483",-320,-1.99,2,"4,942,930","78,048,864,700","15,790","16,250","15,370","16,240",2023/11/09
"1,131,387,850","68,431",-390,-2.36,2,"4,942,930","79,630,602,300","16,110","17,000","16,010","16,870",2023/11/08
"1,881,559,510","112,809",-250,-1.49,2,"4,942,930","81,558,345,000","16,500","17,390","16,300","16,600",2023/11/07
"5,008,708,950","299,443","-2,450",-12.76,2,"4,942,930","82,794,077,500","16,750","17,900","16,260","17,600",2023/11/06
"151,044,750","7,921",120,0.63,1,"4,942,930","94,904,256,000","19,200","20,000","18,700","20,000",2023/11/03
"425,679,560","22,395",870,4.78,1,"4,942,930","94,311,104,400","19,080","19,570","18,170","18,170",2023/11/02
"210,678,250","11,562",270,1.51,1,"4,942,930","90,010,755,300","18,210","18,700","17,970","17,970",2023/11/01
"351,580,060","18,698",-960,-5.08,2,"4,942,930","88,676,164,200","17,940","20,000","17,880","18,900",2023/10/31
"387,243,390","20,607",390,2.11,1,"4,942,930","93,421,377,000","18,900","19,530","17,880","18,510",2023/10/30
"274,724,470","14,706",-400,-2.12,2,"4,942,930","91,493,634,300","18,510","19,430","18,100","18,910",2023/10/27
"299,199,340","15,890",-880,-4.45,2,"4,942,930","93,470,806,300","18,910","19,790","18,560","19,050",2023/10/26
"145,813,060","7,296",-200,-1.00,2,"4,942,930","97,820,584,700","19,790","20,350","19,520","20,000",2023/10/25
"419,560,260","21,711",480,2.46,1,"4,942,930","98,809,170,700","19,990","20,300","18,610","19,510",2023/10/24
"214,789,280","11,093",-90,-0.46,2,"4,942,930","96,436,564,300","19,510","19,990","19,010","19,010",2023/10/23
"615,219,690","31,581",-600,-2.97,2,"4,942,930","96,881,428,000","19,600","20,250","18,880","19,770",2023/10/20
"458,956,150","22,111","-1,900",-8.60,2,"4,932,651","99,639,550,200","20,200","21,900","20,200","21,900",2023/10/19
"498,558,850","22,610",-750,-3.28,2,"4,932,651","109,011,587,100","22,100","22,900","21,500","22,650",2023/10/18
"459,395,100","19,986",50,0.22,1,"4,932,651","112,711,075,350","22,850","23,750","22,650","22,950",2023/10/17
"569,472,500","24,684",-850,-3.59,2,"4,932,651","112,464,442,800","22,800","23,900","22,700","23,100",2023/10/16
"659,947,600","28,549",150,0.64,1,"4,932,651","116,657,196,150","23,650","23,900","22,200","23,050",2023/10/13
"1,030,547,100","44,141",650,2.84,1,"4,932,651","115,917,298,500","23,500","23,850","22,650","23,000",2023/10/12
"739,395,950","32,496","1,300",6.03,1,"4,932,651","112,711,075,350","22,850","23,300","21,850","22,050",2023/10/11
"963,339,700","43,331","-2,350",-9.83,2,"4,932,651","106,298,629,050","21,550","23,700","21,300","23,700",2023/10/10
"1,161,168,450","49,535","1,450",6.46,1,"4,932,651","117,890,358,900","23,900","24,150","22,150","22,350",2023/10/06
"1,864,175,350","83,147",-300,-1.32,2,"4,932,651","110,738,014,950","22,450","23,600","21,650","22,800",2023/10/05
"1,221,647,650","52,189","-2,100",-8.45,2,"4,932,651","112,217,810,250","22,750","24,250","22,750","24,000",2023/10/04
"1,993,282,200","81,393",250,1.02,1,"4,932,651","122,576,377,350","24,850","25,250","23,500","23,950",2023/09/27
"1,841,222,950","72,819","-1,750",-6.64,2,"4,932,651","121,343,214,600","24,600","26,700","24,450","26,000",2023/09/26
"3,743,775,850","139,312","-2,500",-8.67,2,"4,932,651","129,975,353,850","26,350","28,300","25,600","28,300",2023/09/25
"9,567,587,050","315,225","-3,300",-10.26,2,"4,932,651","142,306,981,350","28,850","31,900","28,850","30,550",2023/09/22
"42,105,206,450","1,252,685","4,000",14.21,1,"4,932,651","158,584,729,650","32,150","36,500","28,250","28,600",2023/09/21
"7,372,124,450","247,414",-350,-1.23,2,"4,932,651","138,854,125,650","28,150","31,350","28,150","29,350",2023/09/20
"4,017,850,050","134,718","-2,550",-8.21,2,"4,932,651","140,580,553,500","28,500","31,350","28,500","30,600",2023/09/19
"2,752,969,450","86,800","-1,400",-4.31,2,"4,932,651","153,158,813,550","31,050","33,350","30,700","32,150",2023/09/18
"8,491,357,800","249,999","-2,350",-6.75,2,"4,932,651","160,064,524,950","32,450","35,750","32,450","34,450",2023/09/15
"33,256,892,000","953,136","2,400",7.41,1,"4,932,651","171,656,254,800","34,800","36,950","31,200","32,050",2023/09/14
"57,792,767,950","1,554,367","-2,050",-5.95,2,"4,932,651","159,817,892,400","32,400","41,800","31,900","37,700",2023/09/13
"55,123,171,300","1,511,540","3,450",11.13,1,"4,932,651","169,929,826,950","34,450","39,800","31,400","31,500",2023/09/12
"26,851,310,650","883,250","3,650",13.35,1,"4,932,651","152,912,181,000","31,000","32,000","27,400","27,550",2023/09/11
"3,204,508,850","114,236","-1,550",-5.36,2,"4,932,651","134,908,004,850","27,350","29,750","27,000","29,050",2023/09/08
"8,213,670,850","278,215",200,0.70,1,"4,932,651","142,553,613,900","28,900","30,850","28,400","29,350",2023/09/07
"3,338,729,050","115,380",-650,-2.21,2,"4,932,651","141,567,083,700","28,700","29,650","28,600","29,200",2023/09/06
"19,130,422,700","660,749","2,300",8.50,1,"4,932,651","144,773,306,850","29,350","30,200","27,250","27,500",2023/09/05
"3,575,568,000","133,902",-100,-0.37,2,"4,932,651","133,428,209,550","27,050","27,600","25,800","26,350",2023/09/04
"4,279,842,100","156,071","-1,150",-4.06,2,"4,932,651","133,921,474,650","27,150","29,650","26,750","29,100",2023/09/01
"5,025,899,450","173,376","-1,300",-4.39,2,"4,932,651","139,594,023,300","28,300","30,500","28,050","30,050",2023/08/31
"11,809,649,500","391,185","1,600",5.71,1,"4,932,651","146,006,469,600","29,600","31,650","28,050","28,050",2023/08/30
"15,480,841,050","535,140","1,500",5.66,1,"4,932,651","138,114,228,000","28,000","31,200","26,600","26,950",2023/08/29
"4,526,289,300","171,765",-200,-0.75,2,"4,932,651","130,715,251,500","26,500","27,550","25,300","26,150",2023/08/28
"5,136,785,350","182,679","-2,800",-9.49,2,"4,831,300","128,995,710,000","26,700","30,400","26,500","30,200",2023/08/25
"8,013,250,250","270,198",0,0.00,3,"4,831,300","142,523,350,000","29,500","31,900","28,000","28,600",2023/08/24
"21,193,881,000","690,573","1,850",6.69,1,"4,831,300","142,523,350,000","29,500","32,500","27,650","28,100",2023/08/23
"27,583,104,200","910,083","-1,100",-3.83,2,"4,831,300","133,585,445,000","27,650","32,900","27,350","28,750",2023/08/22
"21,982,637,150","667,624","-4,500",-13.53,2,"4,831,300","138,899,875,000","28,750","35,850","28,750","32,500",2023/08/21
"4,780,305,000","144,322","-1,050",-3.06,2,"4,831,300","160,640,725,000","33,250","33,900","32,700","33,000",2023/08/18
"7,987,528,250","232,957","-1,200",-3.38,2,"4,831,300","165,713,590,000","34,300","36,850","33,050","35,350",2023/08/17
"11,932,147,750","317,511","-2,600",-6.82,2,"4,831,300","171,511,150,000","35,500","40,600","35,500","38,100",2023/08/16
"24,166,500,300","580,511","-3,400",-8.19,2,"4,831,300","184,072,530,000","38,100","45,000","37,750","40,550",2023/08/14
"113,289,293,200","2,498,794","-2,800",-6.32,2,"4,831,300","200,498,950,000","41,500","49,750","40,250","42,250",2023/08/11
"211,304,074,050","4,793,246","4,850",12.29,1,"4,831,300","214,026,590,000","44,300","49,100","37,800","38,500",2023/08/10
"151,449,861,600","4,169,916","9,100",29.98,4,"4,831,300","190,594,785,000","39,450","39,450","32,000","34,500",2023/08/09
"40,394,649,300","1,497,876","7,000",29.98,4,"4,831,300","146,629,955,000","30,350","30,350","21,200","22,800",2023/08/08
"9,177,895,650","382,511","-3,350",-12.55,2,"4,831,300","112,810,855,000","23,350","25,900","23,050","25,600",2023/08/07
"302,700,899,000","8,208,025","14,700",122.50,1,"4,831,300","128,995,710,000","26,700","42,600","25,850","36,900",2023/08/04
