ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"9,870,757,650","441,488",700,3.21,1,"16,062,409","361,404,202,500","22,500","22,500","21,600","21,900",2024/02/05
"6,692,900,650","312,301","1,450",7.13,1,"16,062,409","350,160,516,200","21,800","21,850","20,350","20,350",2024/02/02
"5,937,308,500","292,681",0,0.00,3,"16,062,409","326,870,023,150","20,350","21,000","19,860","20,350",2024/02/01
"3,584,124,500","174,650",-150,-0.73,2,"16,062,409","326,870,023,150","20,350","20,950","20,150","20,300",2024/01/31
"5,619,304,900","273,528",-650,-3.07,2,"16,062,409","329,279,384,500","20,500","21,400","20,200","21,200",2024/01/30
"4,109,838,950","191,518",-850,-3.86,2,"16,062,409","339,719,950,350","21,150","22,000","21,000","21,800",2024/01/29
"6,523,492,300","293,834",-900,-3.93,2,"16,062,409","353,372,998,000","22,000","22,950","21,850","22,900",2024/01/26
"4,445,243,350","196,468",300,1.33,1,"16,062,409","367,829,166,100","22,900","23,000","22,050","22,650",2024/01/25
"3,905,336,950","174,851",250,1.12,1,"16,062,409","363,010,443,400","22,600","22,650","22,000","22,300",2024/01/24
"5,074,504,750","228,979",750,3.47,1,"16,062,409","358,994,841,150","22,350","22,500","21,600","21,800",2024/01/23
"4,049,872,600","186,179",-450,-2.04,2,"16,062,409","346,948,034,400","21,600","22,250","21,500","22,250",2024/01/22
"4,430,501,400","198,401",-400,-1.78,2,"16,062,409","354,176,118,450","22,050","22,700","22,000","22,700",2024/01/19
"10,052,217,900","452,564","1,150",5.40,1,"16,062,409","360,601,082,050","22,450","22,750","21,350","21,350",2024/01/18
"6,934,402,950","322,982",-700,-3.18,2,"16,062,409","342,129,311,700","21,300","22,200","21,150","22,200",2024/01/17
"8,365,194,400","375,961",-950,-4.14,2,"16,062,409","353,372,998,000","22,000","23,000","21,600","22,950",2024/01/16
"7,223,848,700","313,099",350,1.55,1,"16,062,409","368,632,286,550","22,950","23,400","22,750","23,050",2024/01/15
"9,057,857,700","396,526",350,1.57,1,"16,062,409","363,010,443,400","22,600","23,250","22,050","22,300",2024/01/12
"3,611,295,000","162,402",-50,-0.22,2,"16,062,409","357,388,600,250","22,250","22,500","22,050","22,100",2024/01/11
"2,757,692,700","124,357",100,0.45,1,"16,062,409","358,191,720,700","22,300","22,500","21,900","22,250",2024/01/10
"4,058,961,200","182,979",50,0.23,1,"16,062,409","356,585,479,800","22,200","22,500","22,000","22,400",2024/01/09
"6,449,397,600","287,845",-250,-1.12,2,"16,062,409","355,782,359,350","22,150","22,800","22,100","22,550",2024/01/08
"6,786,098,250","302,206",150,0.67,1,"16,062,409","359,797,961,600","22,400","22,850","21,850","22,250",2024/01/05
"12,657,319,650","567,382",200,0.91,1,"16,062,409","357,388,600,250","22,250","22,800","21,800","22,500",2024/01/04
"34,103,092,700","1,535,699","1,650",8.09,1,"16,062,409","354,176,118,450","22,050","23,000","20,000","20,400",2024/01/03
"3,013,262,390","149,443",350,1.75,1,"16,062,409","327,673,143,600","20,400","20,500","19,960","20,350",2024/01/02
"2,355,159,650","119,320",250,1.26,1,"16,062,409","322,051,300,450","20,050","20,150","19,520","19,790",2023/12/28
"2,749,751,500","138,923",10,0.05,1,"16,062,409","318,035,698,200","19,800","19,970","19,640","19,750",2023/12/27
"7,796,013,140","394,605",-310,-1.54,2,"16,062,409","317,875,074,110","19,790","20,650","19,460","20,050",2023/12/26
"4,430,988,800","218,178",-500,-2.43,2,"16,062,409","322,854,420,900","20,100","20,800","20,100","20,800",2023/12/22
"4,003,588,050","195,492",-150,-0.72,2,"16,062,409","330,885,625,400","20,600","20,800","20,100","20,600",2023/12/21
"4,101,230,100","196,655",200,0.97,1,"16,062,409","333,294,986,750","20,750","21,100","20,500","20,600",2023/12/20
"3,823,534,700","185,194",-450,-2.14,2,"16,062,409","330,082,504,950","20,550","21,300","20,400","20,900",2023/12/19
"3,955,956,300","188,374",450,2.19,1,"16,062,409","337,310,589,000","21,000","21,200","20,700","20,700",2023/12/18
"7,786,455,120","378,193",670,3.37,1,"16,062,409","330,082,504,950","20,550","21,000","19,990","20,100",2023/12/15
"3,885,746,540","197,321",520,2.69,1,"16,062,409","319,320,690,920","19,880","19,910","19,360","19,390",2023/12/14
"3,384,977,230","173,272",-640,-3.20,2,"16,062,409","310,968,238,240","19,360","20,100","19,350","20,100",2023/12/13
"3,928,825,230","197,363",-50,-0.25,2,"16,062,409","321,248,180,000","20,000","20,400","19,580","20,400",2023/12/12
"4,899,363,730","247,529",890,4.65,1,"16,062,409","322,051,300,450","20,050","20,150","19,170","19,170",2023/12/11
"2,249,192,790","117,256",-140,-0.73,2,"16,062,409","307,755,756,440","19,160","19,460","19,080","19,360",2023/12/08
"3,664,389,670","191,286",-470,-2.38,2,"16,062,409","310,004,493,700","19,300","19,680","18,910","19,610",2023/12/07
"6,148,238,070","318,873",650,3.40,1,"16,062,409","317,553,825,930","19,770","19,830","18,650","19,100",2023/12/06
"6,323,761,530","327,213",-790,-3.97,2,"16,062,409","307,113,260,080","19,120","19,780","18,900","19,540",2023/12/05
"16,715,057,420","848,708","-1,290",-6.08,2,"16,062,409","319,802,563,190","19,910","21,200","19,100","21,200",2023/12/04
"5,151,060,200","243,370",250,1.19,1,"16,062,409","340,523,070,800","21,200","21,450","20,950","21,300",2023/12/01
"5,068,441,300","239,236",-200,-0.95,2,"16,062,409","336,507,468,550","20,950","21,700","20,700","21,300",2023/11/30
"6,562,214,550","308,071",-650,-2.98,2,"16,062,409","339,719,950,350","21,150","22,000","21,050","21,800",2023/11/29
"4,181,533,750","189,073",-250,-1.13,2,"16,062,409","350,160,516,200","21,800","22,550","21,750","22,200",2023/11/28
"5,554,362,500","249,170",-650,-2.86,2,"16,062,409","354,176,118,450","22,050","22,950","22,050","22,900",2023/11/27
"17,498,445,800","769,879",950,4.37,1,"16,062,409","364,616,684,300","22,700","23,500","21,950","21,950",2023/11/24
"4,515,101,900","205,490",-700,-3.12,2,"16,062,409","349,357,395,750","21,750","22,450","21,650","22,450",2023/11/23
"4,223,431,600","190,203",700,3.22,1,"16,062,409","360,601,082,050","22,450","22,450","21,600","21,800",2023/11/22
"3,532,950,750","161,731",-50,-0.23,2,"16,062,409","349,357,395,750","21,750","22,100","21,650","21,850",2023/11/21
"3,535,543,100","161,595",-100,-0.46,2,"16,062,409","350,160,516,200","21,800","22,200","21,600","22,100",2023/11/20
"6,398,738,900","287,380",-700,-3.10,2,"16,062,409","351,766,757,100","21,900","22,900","21,800","22,500",2023/11/17
"7,321,921,550","327,990",200,0.89,1,"16,062,409","363,010,443,400","22,600","22,750","21,750","22,400",2023/11/16
"14,718,926,750","656,342",-850,-3.66,2,"16,062,409","359,797,961,600","22,400","23,600","21,800","23,250",2023/11/15
"10,743,719,100","463,955",600,2.65,1,"16,062,409","373,451,009,250","23,250","23,900","22,600","23,200",2023/11/14
"21,289,555,800","920,055","-1,750",-7.17,2,"16,062,409","363,813,563,850","22,650","25,050","21,850","25,050",2023/11/13
"9,875,142,350","413,242","1,400",6.09,1,"16,062,409","391,922,779,600","24,400","24,550","22,600","22,600",2023/11/10
"5,039,846,600","220,602",50,0.22,1,"16,062,409","369,435,407,000","23,000","23,550","22,300","23,350",2023/11/09
"7,886,619,750","340,418",650,2.91,1,"16,062,409","368,632,286,550","22,950","23,550","22,400","22,500",2023/11/08
"4,966,237,500","224,500",400,1.83,1,"16,062,409","358,191,720,700","22,300","22,700","21,600","21,850",2023/11/07
"4,855,296,300","223,069",100,0.46,1,"16,062,409","351,766,757,100","21,900","22,200","21,450","21,750",2023/11/06
"3,656,908,650","169,007",-100,-0.46,2,"16,062,409","350,160,516,200","21,800","22,250","21,300","22,200",2023/11/03
"3,901,513,550","178,174",400,1.86,1,"16,062,409","351,766,757,100","21,900","22,300","21,550","21,950",2023/11/02
"4,922,456,650","229,852",500,2.38,1,"16,062,409","345,341,793,500","21,500","22,150","20,950","21,000",2023/11/01
"5,604,533,250","259,506",-600,-2.78,2,"16,062,409","337,310,589,000","21,000","22,450","21,000","22,000",2023/10/31
"4,721,699,400","223,680",300,1.41,1,"16,062,409","346,948,034,400","21,600","21,600","20,550","21,400",2023/10/30
"3,560,271,200","165,550",-300,-1.39,2,"16,062,409","342,129,311,700","21,300","22,400","21,100","21,650",2023/10/27
"4,717,919,750","215,511",-700,-3.14,2,"16,062,409","346,948,034,400","21,600","22,650","21,400","21,600",2023/10/26
"6,622,911,550","290,251",-300,-1.33,2,"16,062,409","358,191,720,700","22,300","24,000","22,100","23,400",2023/10/25
"7,044,268,950","320,757",900,4.15,1,"16,062,409","363,010,443,400","22,600","22,650","21,250","21,800",2023/10/24
"15,286,501,050","696,442","-2,000",-8.44,2,"16,062,409","348,554,275,300","21,700","23,500","21,150","23,400",2023/10/23
"11,088,660,750","480,603",0,0.00,3,"16,062,409","380,679,093,300","23,700","24,650","22,050","23,150",2023/10/20
"13,142,563,850","538,431","-2,300",-8.85,2,"16,062,409","380,679,093,300","23,700","26,300","23,000","25,700",2023/10/19
"6,030,318,000","228,691",-200,-0.76,2,"16,062,409","417,622,634,000","26,000","26,950","25,600","26,250",2023/10/18
"8,217,761,000","313,059","1,100",4.38,1,"16,062,409","420,835,115,800","26,200","26,750","25,400","25,400",2023/10/17
"5,340,535,050","210,491",-450,-1.76,2,"16,062,409","403,166,465,900","25,100","25,950","24,750","25,200",2023/10/16
"4,260,689,050","167,811",450,1.79,1,"16,062,409","410,394,549,950","25,550","25,650","25,000","25,100",2023/10/13
"3,688,128,550","147,552",200,0.80,1,"16,062,409","403,166,465,900","25,100","25,400","24,600","25,400",2023/10/12
"4,673,926,650","189,163",550,2.26,1,"16,062,409","399,953,984,100","24,900","25,150","24,250","24,550",2023/10/11
"7,443,044,400","299,842",-50,-0.20,2,"16,062,409","391,119,659,150","24,350","25,450","24,050","24,400",2023/10/10
"4,214,734,700","173,438",500,2.09,1,"16,062,409","391,922,779,600","24,400","24,700","23,600","23,900",2023/10/06
"3,834,067,300","161,003",150,0.63,1,"16,062,409","383,891,575,100","23,900","24,200","23,250","23,850",2023/10/05
"7,259,856,700","303,992",-500,-2.06,2,"16,062,409","381,482,213,750","23,750","24,850","23,350","24,300",2023/10/04
"10,435,261,350","439,344","1,300",5.66,1,"16,062,409","389,513,418,250","24,250","24,600","22,350","22,400",2023/09/27
"3,108,999,650","135,490",50,0.22,1,"16,062,409","368,632,286,550","22,950","23,300","22,750","22,900",2023/09/26
"5,103,862,350","219,895","-1,350",-5.57,2,"16,062,409","367,829,166,100","22,900","24,350","22,850","24,350",2023/09/25
"5,974,074,550","249,339",900,3.85,1,"16,062,409","389,513,418,250","24,250","24,500","22,700","23,300",2023/09/22
"4,409,962,750","187,350",50,0.21,1,"16,062,409","375,057,250,150","23,350","24,250","22,900","23,100",2023/09/21
"4,973,265,650","211,190",-650,-2.71,2,"16,062,409","374,254,129,700","23,300","24,650","23,050","24,450",2023/09/20
"3,622,366,600","150,818",-650,-2.64,2,"16,062,409","384,694,695,550","23,950","24,900","23,700","24,600",2023/09/19
"6,196,208,900","247,970",-100,-0.40,2,"16,062,409","395,135,261,400","24,600","25,450","24,400","24,900",2023/09/18
"9,553,418,300","381,581",450,1.86,1,"16,062,409","396,741,502,300","24,700","25,750","24,350","24,650",2023/09/15
"6,760,531,350","283,275","1,300",5.66,1,"16,062,409","389,513,418,250","24,250","24,550","22,850","23,000",2023/09/14
"4,298,290,550","185,506",-850,-3.57,2,"16,062,409","368,632,286,550","22,950","23,800","22,850","23,500",2023/09/13
"12,374,900,500","512,514","-1,550",-6.11,2,"16,062,409","382,285,334,200","23,800","25,700","23,200","25,500",2023/09/12
"9,133,853,050","360,903",800,3.26,1,"16,062,409","407,182,068,150","25,350","25,750","24,200","24,550",2023/09/11
"5,532,807,150","229,430",500,2.08,1,"16,062,409","394,332,140,950","24,550","24,650","23,150","24,050",2023/09/08
"8,197,741,650","337,926","-1,000",-3.99,2,"16,062,409","386,300,936,450","24,050","25,050","23,800","24,800",2023/09/07
"4,013,899,800","159,499",-400,-1.57,2,"16,062,409","402,363,345,450","25,050","25,550","24,950","25,450",2023/09/06
"5,097,111,300","196,405",-500,-1.93,2,"16,062,409","408,788,309,050","25,450","26,800","25,300","26,350",2023/09/05
"4,783,943,700","183,974",300,1.17,1,"16,062,409","416,819,513,550","25,950","26,500","25,300","25,650",2023/09/04
"19,627,846,250","751,338",-600,-2.29,2,"16,062,409","412,000,790,850","25,650","27,800","24,500","26,250",2023/09/01
"8,187,296,550","311,304",150,0.57,1,"16,062,409","421,638,236,250","26,250","26,850","25,650","26,150",2023/08/31
"4,915,710,300","191,646",400,1.56,1,"16,062,409","419,228,874,900","26,100","26,150","25,200","25,700",2023/08/30
"6,386,756,750","244,776",-800,-3.02,2,"16,062,409","412,803,911,300","25,700","27,050","25,650","27,000",2023/08/29
"12,605,504,300","476,818","1,200",4.74,1,"16,062,409","425,653,838,500","26,500","27,000","25,150","25,350",2023/08/28
"11,687,506,200","462,346","1,000",4.12,1,"16,062,409","406,378,947,700","25,300","25,750","23,700","23,900",2023/08/25
"4,249,370,800","176,048",350,1.46,1,"16,062,409","390,316,538,700","24,300","24,650","23,600","23,850",2023/08/24
"5,664,522,550","231,549",-950,-3.82,2,"16,062,409","384,694,695,550","23,950","25,350","23,900","25,050",2023/08/23
"6,164,834,150","249,301",700,2.89,1,"16,062,409","399,953,984,100","24,900","25,100","24,000","24,050",2023/08/22
"8,941,075,000","372,031",650,2.76,1,"16,062,409","388,710,297,800","24,200","24,750","22,850","23,550",2023/08/21
"9,192,487,750","398,843",650,2.84,1,"16,062,409","378,269,731,950","23,550","23,750","21,950","22,700",2023/08/18
"7,385,545,850","319,783",-350,-1.51,2,"16,062,409","367,829,166,100","22,900","24,450","22,550","22,950",2023/08/17
"12,794,988,300","538,295",-850,-3.53,2,"16,062,409","373,451,009,250","23,250","24,550","23,000","24,100",2023/08/16
"12,386,753,950","508,626",-400,-1.63,2,"16,062,409","387,104,056,900","24,100","24,800","23,600","24,800",2023/08/14
"49,768,141,150","2,004,272","2,050",9.13,1,"16,062,409","393,529,020,500","24,500","26,500","22,000","22,100",2023/08/11
"6,256,411,100","277,655",-400,-1.75,2,"16,062,409","360,601,082,050","22,450","23,400","22,100","23,200",2023/08/10
"10,899,465,650","475,130",-750,-3.18,2,"16,062,409","367,026,045,650","22,850","23,600","22,350","23,250",2023/08/09
"21,187,595,900","936,390","2,400",11.32,1,"16,062,409","379,072,852,400","23,600","24,050","20,850","21,000",2023/08/08
"5,459,084,950","256,540",500,2.42,1,"16,062,409","340,523,070,800","21,200","21,750","20,700","20,750",2023/08/07
"4,308,536,700","206,514",250,1.22,1,"16,062,409","332,491,866,300","20,700","21,350","20,000","20,600",2023/08/04
"10,931,911,170","529,748","-1,250",-5.76,2,"16,062,409","328,476,264,050","20,450","21,450","20,050","21,350",2023/08/03
"22,887,014,300","1,057,813",750,3.58,1,"16,062,409","348,554,275,300","21,700","22,550","20,700","21,100",2023/08/02
"7,415,996,500","350,866",0,0.00,3,"16,062,409","336,507,468,550","20,950","21,900","20,600","21,600",2023/08/01
"8,079,025,850","386,782","1,120",5.65,1,"16,062,409","336,507,468,550","20,950","21,800","20,250","20,900",2023/07/31
"3,036,632,470","154,244",920,4.87,1,"16,062,409","318,517,570,470","19,830","19,920","18,900","18,900",2023/07/28
"5,555,506,630","287,687",-260,-1.36,2,"16,062,409","303,740,154,190","18,910","19,880","18,860","19,420",2023/07/27
"21,855,493,260","1,086,692","-1,980",-9.36,2,"16,062,409","307,916,380,530","19,170","22,700","18,480","21,800",2023/07/26
"14,807,156,620","704,131","1,170",5.86,1,"16,062,409","339,719,950,350","21,150","21,700","19,990","20,250",2023/07/25
"4,082,688,180","205,095",20,0.10,1,"16,062,409","320,926,931,820","19,980","20,300","19,380","20,050",2023/07/24
"3,280,601,140","164,056",-190,-0.94,2,"16,062,409","320,605,683,640","19,960","20,400","19,730","19,950",2023/07/21
"5,596,460,320","280,060",-300,-1.47,2,"16,062,409","323,657,541,350","20,150","20,500","19,800","20,450",2023/07/20
"7,686,057,940","380,512",750,3.81,1,"16,062,409","328,476,264,050","20,450","20,750","19,260","19,700",2023/07/19
"2,315,883,530","117,055",-90,-0.45,2,"16,062,409","316,429,457,300","19,700","20,050","19,650","20,000",2023/07/18
"6,322,322,210","319,136",-710,-3.46,2,"16,062,409","317,875,074,110","19,790","20,500","19,590","20,300",2023/07/17
"3,726,057,250","182,880",-50,-0.24,2,"16,062,409","329,279,384,500","20,500","20,750","20,100","20,750",2023/07/14
"9,163,465,950","447,594",-600,-2.84,2,"16,062,409","330,082,504,950","20,550","21,300","20,200","21,150",2023/07/13
"7,269,112,950","340,391",-500,-2.31,2,"16,062,409","339,719,950,350","21,150","22,050","20,650","21,650",2023/07/12
"8,803,025,600","413,899","1,150",5.61,1,"16,062,409","347,751,154,850","21,650","21,750","20,200","20,700",2023/07/11
"4,763,558,350","233,694",150,0.74,1,"16,062,409","329,279,384,500","20,500","20,900","20,100","20,750",2023/07/10
"4,652,291,620","230,078",550,2.78,1,"16,062,409","326,870,023,150","20,350","20,600","19,600","19,720",2023/07/07
"5,582,050,610","280,527",-550,-2.70,2,"16,062,409","318,035,698,200","19,800","20,350","19,520","20,050",2023/07/06
"7,070,493,700","349,199",-250,-1.21,2,"16,062,409","326,870,023,150","20,350","20,800","19,950","20,600",2023/07/05
"9,912,231,150","479,270",50,0.24,1,"16,062,409","330,885,625,400","20,600","21,100","20,300","20,500",2023/07/04
"26,100,323,940","1,278,577","1,370",7.14,1,"16,062,409","330,082,504,950","20,550","20,950","19,750","19,750",2023/07/03
"21,016,937,010","1,127,056","1,760",10.10,1,"16,062,409","308,077,004,620","19,180","19,300","17,310","17,430",2023/06/30
"4,522,405,410","263,144",-100,-0.57,2,"16,062,409","279,807,164,780","17,420","17,700","16,900","17,700",2023/06/29
"4,345,945,640","251,427",570,3.36,1,"16,062,409","281,413,405,680","17,520","17,620","16,860","17,080",2023/06/28
"3,615,898,470","214,646",-230,-1.34,2,"16,062,409","272,257,832,550","16,950","17,190","16,590","17,180",2023/06/27
"2,728,503,880","158,955",-20,-0.12,2,"16,062,409","275,952,186,620","17,180","17,460","16,950","17,320",2023/06/26
"2,330,525,710","134,105",-170,-0.98,2,"16,062,409","276,273,434,800","17,200","17,690","17,170","17,380",2023/06/23
"3,536,680,750","202,408",-280,-1.59,2,"16,062,409","279,004,044,330","17,370","17,820","17,330","17,650",2023/06/22
"3,413,121,080","191,243",-250,-1.40,2,"16,062,409","283,501,518,850","17,650","18,090","17,650","17,810",2023/06/21
"6,812,864,410","375,302",-310,-1.70,2,"16,062,409","287,517,121,100","17,900","18,910","17,740","18,100",2023/06/20
"4,711,465,540","259,413",160,0.89,1,"16,062,409","292,496,467,890","18,210","18,710","17,770","18,680",2023/06/19
"7,334,623,920","405,668",550,3.14,1,"16,062,409","289,926,482,450","18,050","18,400","17,520","17,690",2023/06/16
"4,010,483,340","230,993",390,2.28,1,"16,062,409","281,092,157,500","17,500","17,570","17,070","17,370",2023/06/15
"3,649,426,770","211,757",-290,-1.67,2,"16,062,409","274,827,817,990","17,110","17,540","17,010","17,400",2023/06/14
"4,945,826,130","283,936",-80,-0.46,2,"16,062,409","279,485,916,600","17,400","17,660","17,200","17,480",2023/06/13
"10,264,880,630","593,558",-530,-2.94,2,"16,062,409","280,770,909,320","17,480","18,200","16,970","18,200",2023/06/12
"4,523,119,450","253,674",170,0.95,1,"16,062,409","289,283,986,090","18,010","18,130","17,520","17,910",2023/06/09
"9,178,529,780","512,412",350,2.00,1,"16,062,409","286,553,376,560","17,840","18,250","17,340","17,410",2023/06/08
"6,803,895,170","386,538",-70,-0.40,2,"16,062,409","280,931,533,410","17,490","17,980","17,400","17,570",2023/06/07
"27,970,295,820","1,597,734",740,4.40,1,"16,062,409","282,055,902,040","17,560","17,940","16,820","16,930",2023/06/05
"27,380,983,530","1,632,511",730,4.54,1,"16,062,409","270,169,719,380","16,820","17,230","16,220","16,450",2023/06/02
"9,661,487,470","608,463",950,6.27,1,"16,062,409","258,444,160,810","16,090","16,220","14,950","15,140",2023/06/01
"2,520,401,220","166,176",350,2.37,1,"16,062,409","243,184,872,260","15,140","15,340","14,790","14,810",2023/05/31
"1,815,098,410","122,485",-180,-1.20,2,"16,062,409","237,563,029,110","14,790","15,090","14,730","15,000",2023/05/30
"2,179,672,320","144,449",-330,-2.16,2,"16,062,409","240,454,262,730","14,970","15,680","14,890","15,290",2023/05/26
"1,363,514,760","88,776",-180,-1.16,2,"16,062,409","245,754,857,700","15,300","15,590","15,200","15,340",2023/05/25
"3,703,157,760","238,213",180,1.18,1,"16,062,409","248,646,091,320","15,480","15,810","15,310","15,310",2023/05/24
"2,127,670,740","139,588",-120,-0.78,2,"16,062,409","245,754,857,700","15,300","15,500","15,120","15,500",2023/05/23
"5,726,272,740","376,387",750,5.11,1,"16,062,409","247,682,346,780","15,420","15,480","14,550","14,770",2023/05/22
"6,990,913,620","477,079",-420,-2.78,2,"16,062,409","235,635,540,030","14,670","15,100","14,380","15,100",2023/05/19
"3,042,593,430","204,549",220,1.48,1,"16,062,409","242,381,751,810","15,090","15,100","14,710","15,020",2023/05/18
"3,281,707,860","222,516",-50,-0.34,2,"16,062,409","238,848,021,830","14,870","15,020","14,630","14,670",2023/05/17
"7,313,689,050","490,803",-440,-2.86,2,"16,062,409","239,651,142,280","14,920","15,490","14,570","15,450",2023/05/16
"4,201,025,860","271,882",-280,-1.79,2,"16,062,409","246,718,602,240","15,360","15,730","15,170","15,660",2023/05/15
"9,627,688,280","622,131",-400,-2.49,2,"16,062,409","251,216,076,760","15,640","15,900","15,180","15,900",2023/05/12
"5,205,162,880","320,121",-520,-3.14,2,"16,062,409","257,641,040,360","16,040","16,830","15,650","16,500",2023/05/11
"4,361,175,680","265,913",150,0.91,1,"16,062,409","265,993,493,040","16,560","16,750","16,080","16,310",2023/05/10
"4,437,588,780","270,132",180,1.11,1,"16,062,409","263,584,131,690","16,410","16,700","16,120","16,400",2023/05/09
"11,480,400,910","683,927",-470,-2.81,2,"16,062,409","260,692,898,070","16,230","17,400","16,170","16,830",2023/05/08
"8,111,256,180","488,221",570,3.53,1,"16,062,409","268,242,230,300","16,700","16,910","16,050","16,140",2023/05/04
"4,563,823,160","280,327",-40,-0.25,2,"16,062,409","259,086,657,170","16,130","16,700","15,910","16,000",2023/05/03
"6,930,397,840","429,544",670,4.32,1,"16,062,409","259,729,153,530","16,170","16,400","15,510","15,530",2023/05/02
"6,121,383,220","395,945",-430,-2.70,2,"16,062,409","248,967,339,500","15,500","15,930","15,100","15,900",2023/04/28
"3,239,102,230","207,498",320,2.05,1,"16,062,409","255,874,175,370","15,930","15,950","15,130","15,600",2023/04/27
"8,153,461,340","517,722",-930,-5.62,2,"16,062,409","250,734,204,490","15,610","16,540","14,820","16,380",2023/04/26
"12,913,630,750","785,629",640,4.03,1,"16,062,409","265,672,244,860","16,540","16,850","15,830","15,830",2023/04/25
"6,591,887,850","413,369",-100,-0.63,2,"16,062,409","255,392,303,100","15,900","16,700","15,470","15,900",2023/04/24
"6,475,358,120","409,549",40,0.25,1,"16,062,409","256,998,544,000","16,000","16,140","15,420","15,760",2023/04/21
"9,434,572,850","580,485",-490,-2.98,2,"16,062,409","256,356,047,640","15,960","16,980","15,760","16,380",2023/04/20
"13,101,730,170","793,203",300,1.86,1,"16,062,409","264,226,628,050","16,450","16,920","15,620","16,000",2023/04/19
"6,511,834,150","408,830",-70,-0.43,2,"16,062,409","259,407,905,350","16,150","16,150","15,730","15,910",2023/04/18
"51,693,811,600","3,037,562",590,3.77,1,"16,062,409","260,532,273,980","16,220","18,490","15,620","15,840",2023/04/17
"13,383,639,930","845,399",510,3.37,1,"16,062,409","251,055,452,670","15,630","16,320","15,170","15,610",2023/04/14
"11,922,003,070","797,791",260,1.75,1,"16,062,409","242,863,624,080","15,120","15,430","14,310","14,680",2023/04/13
"22,466,904,960","1,567,995","1,660",12.58,1,"16,062,409","238,687,397,740","14,860","14,980","13,090","13,100",2023/04/12
"3,047,144,100","233,368",190,1.46,1,"16,062,409","212,023,798,800","13,200","13,280","12,720","12,980",2023/04/11
"4,766,304,080","367,332",10,0.08,1,"16,062,409","208,971,941,090","13,010","13,490","12,660","13,450",2023/04/10
"4,413,604,480","339,182",-310,-2.33,2,"16,062,409","208,811,317,000","13,000","13,310","12,870","13,310",2023/04/07
"3,322,686,890","248,242",-220,-1.63,2,"16,062,409","213,790,663,790","13,310","13,720","13,150","13,530",2023/04/06
"3,971,263,860","293,126",70,0.52,1,"16,062,409","217,324,393,770","13,530","13,750","13,330","13,460",2023/04/05
"7,390,025,680","545,106",-540,-3.86,2,"16,062,409","216,200,025,140","13,460","13,960","13,300","13,950",2023/04/04
"12,631,251,190","950,210","1,640",13.27,1,"16,062,409","224,873,726,000","14,000","14,000","12,420","12,580",2023/04/03
"2,496,299,710","201,427",110,0.90,1,"16,062,409","198,531,375,240","12,360","12,530","12,210","12,270",2023/03/31
"1,508,058,040","123,562",-20,-0.16,2,"16,062,409","196,764,510,250","12,250","12,380","12,080","12,250",2023/03/30
"4,004,497,560","326,384",340,2.85,1,"16,062,409","197,085,758,430","12,270","12,540","11,750","11,910",2023/03/29
"1,831,170,210","153,641",10,0.08,1,"16,062,409","191,624,539,370","11,930","12,100","11,720","12,080",2023/03/28
"1,562,052,930","131,023",0,0.00,3,"16,062,409","191,463,915,280","11,920","12,140","11,660","11,930",2023/03/27
"2,364,773,300","198,541",-200,-1.65,2,"16,062,409","191,463,915,280","11,920","12,140","11,710","12,130",2023/03/24
"3,329,333,850","272,582",-370,-2.96,2,"16,062,409","194,676,397,080","12,120","12,550","11,680","12,410",2023/03/23
"3,333,455,020","264,754",-370,-2.88,2,"16,062,409","200,619,488,410","12,490","12,950","12,400","12,870",2023/03/22
"4,942,848,980","390,708",700,5.76,1,"16,062,409","206,562,579,740","12,860","12,970","12,300","12,300",2023/03/21
"2,361,604,530","193,976",30,0.25,1,"16,062,409","195,318,893,440","12,160","12,340","11,950","12,070",2023/03/20
"3,372,246,030","276,772",-260,-2.10,2,"16,062,409","194,837,021,170","12,130","12,540","11,900","12,530",2023/03/17
"2,499,244,570","202,882",-100,-0.80,2,"16,062,409","199,013,247,510","12,390","12,540","12,140","12,420",2023/03/16
"5,734,871,180","466,720",920,7.95,1,"16,062,409","200,619,488,410","12,490","12,550","11,830","11,890",2023/03/15
"3,130,391,250","266,425",-520,-4.30,2,"16,062,409","185,842,072,130","11,570","12,180","11,570","11,920",2023/03/14
"2,555,816,180","212,506",-180,-1.47,2,"16,062,409","194,194,524,810","12,090","12,470","11,720","12,470",2023/03/13
"2,590,504,290","209,409",-360,-2.85,2,"16,062,409","197,085,758,430","12,270","12,630","12,180","12,360",2023/03/10
"3,234,286,790","257,099",60,0.48,1,"16,062,409","202,868,225,670","12,630","12,900","12,280","12,600",2023/03/09
"3,702,434,050","291,717",-210,-1.64,2,"16,062,409","201,904,481,130","12,570","13,000","12,480","12,610",2023/03/08
"4,211,972,440","330,710",-290,-2.22,2,"16,062,409","205,277,587,020","12,780","12,970","12,460","12,970",2023/03/07
"4,115,086,570","316,757",-30,-0.23,2,"16,062,409","209,935,685,630","13,070","13,200","12,700","13,150",2023/03/06
"11,305,332,460","872,563",520,4.13,1,"16,062,409","210,417,557,900","13,100","13,230","12,450","12,610",2023/03/03
"25,523,105,330","2,060,195","1,340",11.92,1,"16,062,409","202,065,105,220","12,580","12,930","11,360","11,500",2023/03/02
