ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"227,836,200","3,690",300,0.49,1,"8,629,009","534,998,558,000","62,000","62,000","61,500","61,600",2024/01/12
"305,485,700","4,946",-300,-0.48,2,"8,629,009","532,409,855,300","61,700","62,000","61,600","62,000",2024/01/11
"254,506,900","4,121",0,0.00,3,"8,629,009","534,998,558,000","62,000","62,700","61,600","61,600",2024/01/10
"427,638,900","6,920",200,0.32,1,"8,629,009","534,998,558,000","62,000","63,000","61,600","61,800",2024/01/09
"317,512,300","5,132",-200,-0.32,2,"8,629,009","533,272,756,200","61,800","62,100","61,700","62,000",2024/01/08
"386,156,500","6,236",-100,-0.16,2,"8,629,009","534,998,558,000","62,000","62,200","61,800","62,100",2024/01/05
"315,025,800","5,074",100,0.16,1,"8,629,009","535,861,458,900","62,100","62,300","62,000","62,100",2024/01/04
"350,625,800","5,645",-400,-0.64,2,"8,629,009","534,998,558,000","62,000","62,400","62,000","62,400",2024/01/03
"440,111,800","7,050",-200,-0.32,2,"8,629,009","538,450,161,600","62,400","62,600","62,300","62,600",2024/01/02
"200,895,700","3,210",300,0.48,1,"8,629,009","540,175,963,400","62,600","62,800","62,000","62,000",2023/12/28
"882,644,500","14,185",-500,-0.80,2,"8,629,009","537,587,260,700","62,300","62,900","62,000","62,500",2023/12/27
"409,455,000","6,520",-200,-0.32,2,"8,629,009","541,901,765,200","62,800","63,100","62,600","63,100",2023/12/26
"300,448,800","4,780",100,0.16,1,"8,629,009","543,627,567,000","63,000","63,200","62,700","62,900",2023/12/22
"305,027,900","4,849",0,0.00,3,"8,629,009","542,764,666,100","62,900","63,100","62,700","63,000",2023/12/21
"752,201,600","11,952",100,0.16,1,"8,629,009","542,764,666,100","62,900","63,200","62,700","62,700",2023/12/20
"326,702,400","5,199",0,0.00,3,"8,629,009","541,901,765,200","62,800","63,100","62,500","62,700",2023/12/19
"252,043,400","4,023",200,0.32,1,"8,629,009","541,901,765,200","62,800","63,100","62,500","63,000",2023/12/18
"385,954,600","6,167",100,0.16,1,"8,629,009","540,175,963,400","62,600","62,900","62,400","62,500",2023/12/15
"385,406,200","6,157",-400,-0.64,2,"8,629,009","539,313,062,500","62,500","63,300","62,400","63,300",2023/12/14
"531,353,400","8,490",200,0.32,1,"8,629,009","542,764,666,100","62,900","62,900","62,400","62,700",2023/12/13
"497,125,500","7,895",-300,-0.48,2,"8,629,009","541,038,864,300","62,700","63,300","62,500","63,000",2023/12/12
"324,821,900","5,157",-400,-0.63,2,"8,629,009","543,627,567,000","63,000","63,400","62,800","63,400",2023/12/11
"327,554,000","5,193",400,0.63,1,"8,629,009","547,079,170,600","63,400","63,700","62,700","62,900",2023/12/08
"309,752,600","4,928",-300,-0.47,2,"8,629,009","543,627,567,000","63,000","63,300","62,700","63,300",2023/12/07
"252,509,800","3,993",0,0.00,3,"8,629,009","546,216,269,700","63,300","63,500","62,900","63,300",2023/12/06
"457,724,400","7,254",500,0.80,1,"8,629,009","546,216,269,700","63,300","63,700","62,500","62,800",2023/12/05
"525,726,900","8,425",600,0.96,1,"8,629,009","541,901,765,200","62,800","63,000","62,000","62,700",2023/12/04
"679,836,000","10,918",0,0.00,3,"8,629,009","536,724,359,800","62,200","63,600","62,100","62,500",2023/12/01
"1,888,193,000","30,314",-700,-1.11,2,"8,629,009","536,724,359,800","62,200","63,100","62,200","63,100",2023/11/30
"286,184,600","4,550",0,0.00,3,"8,629,009","542,764,666,100","62,900","63,100","62,800","63,000",2023/11/29
"378,336,300","6,017",-200,-0.32,2,"8,629,009","542,764,666,100","62,900","63,200","62,800","63,100",2023/11/28
"335,388,200","5,315",-300,-0.47,2,"8,629,009","544,490,467,900","63,100","63,600","63,000","63,400",2023/11/27
"235,818,800","3,720",200,0.32,1,"8,629,009","547,079,170,600","63,400","63,700","63,200","63,400",2023/11/24
"813,315,400","12,816",-900,-1.40,2,"8,629,009","545,353,368,800","63,200","64,400","63,100","64,400",2023/11/23
"400,114,600","6,257",-200,-0.31,2,"8,629,009","553,119,476,900","64,100","64,400","63,800","64,400",2023/11/22
"232,505,800","3,624",200,0.31,1,"8,629,009","554,845,278,700","64,300","64,500","64,000","64,500",2023/11/21
"230,428,400","3,590",200,0.31,1,"8,629,009","553,119,476,900","64,100","64,500","64,000","64,500",2023/11/20
"483,163,400","7,553",-500,-0.78,2,"8,629,009","551,393,675,100","63,900","64,500","63,800","64,500",2023/11/17
"196,624,900","3,048",-100,-0.16,2,"8,629,009","555,708,179,600","64,400","65,000","64,100","64,200",2023/11/16
"415,465,100","6,460",-200,-0.31,2,"8,629,009","556,571,080,500","64,500","64,900","64,000","64,400",2023/11/15
"238,642,800","3,705",800,1.25,1,"8,629,009","558,296,882,300","64,700","64,900","63,900","63,900",2023/11/14
"148,180,900","2,315",0,0.00,3,"8,629,009","551,393,675,100","63,900","64,400","63,600","63,700",2023/11/13
"323,140,900","5,046",-200,-0.31,2,"8,629,009","551,393,675,100","63,900","64,800","63,300","63,300",2023/11/10
"384,816,300","6,020",700,1.10,1,"8,629,009","553,119,476,900","64,100","64,500","63,200","63,400",2023/11/09
"239,606,700","3,781",-100,-0.16,2,"8,629,009","547,079,170,600","63,400","64,100","63,200","63,500",2023/11/08
"476,718,700","7,498","-1,100",-1.70,2,"8,629,009","547,942,071,500","63,500","65,000","63,100","65,000",2023/11/07
"780,494,900","12,114",-500,-0.77,2,"8,629,009","557,433,981,400","64,600","66,000","63,900","66,000",2023/11/06
"162,421,400","2,496",200,0.31,1,"8,629,009","561,748,485,900","65,100","65,800","64,700","65,800",2023/11/03
"306,010,800","4,712",300,0.46,1,"8,629,009","560,022,684,100","64,900","66,100","64,300","64,600",2023/11/02
"245,008,500","3,771",-100,-0.15,2,"8,629,009","557,433,981,400","64,600","65,600","64,200","64,700",2023/11/01
"421,407,100","6,476",700,1.09,1,"8,629,009","558,296,882,300","64,700","65,800","64,000","64,100",2023/10/31
"282,233,000","4,393",-100,-0.16,2,"8,629,009","552,256,576,000","64,000","64,800","63,300","64,100",2023/10/30
"150,939,700","2,357",-300,-0.47,2,"8,629,009","553,119,476,900","64,100","64,700","63,600","63,600",2023/10/27
"345,614,100","5,404",900,1.42,1,"8,629,009","555,708,179,600","64,400","64,500","63,000","63,400",2023/10/26
"190,012,900","2,968",-600,-0.94,2,"8,629,009","547,942,071,500","63,500","64,400","63,500","64,100",2023/10/25
"430,092,300","6,695",-200,-0.31,2,"8,629,009","553,119,476,900","64,100","64,900","63,100","64,300",2023/10/24
"252,231,200","3,920",900,1.42,1,"8,629,009","554,845,278,700","64,300","65,000","63,400","64,000",2023/10/23
"150,257,300","2,388",600,0.96,1,"8,629,009","547,079,170,600","63,400","64,000","62,500","62,800",2023/10/20
"164,193,200","2,608","-1,000",-1.57,2,"8,629,009","541,901,765,200","62,800","63,300","62,700","63,200",2023/10/19
"130,734,200","2,057",700,1.11,1,"8,629,009","550,530,774,200","63,800","64,000","62,800","62,800",2023/10/18
"179,103,600","2,832",-300,-0.47,2,"8,629,009","544,490,467,900","63,100","63,700","62,800","63,400",2023/10/17
"466,161,200","7,407",-400,-0.63,2,"8,629,009","547,079,170,600","63,400","64,200","62,500","63,800",2023/10/16
"404,535,800","6,307","-1,300",-2.00,2,"8,629,009","550,530,774,200","63,800","65,100","63,700","65,100",2023/10/13
"145,462,600","2,240",-100,-0.15,2,"8,629,009","561,748,485,900","65,100","65,300","64,700","65,200",2023/10/12
"279,084,800","4,287",200,0.31,1,"8,629,009","562,611,386,800","65,200","65,800","64,700","65,100",2023/10/11
"178,943,300","2,750",200,0.31,1,"8,629,009","560,885,585,000","65,000","65,500","64,500","64,800",2023/10/10
"224,565,300","3,436",-800,-1.22,2,"8,629,009","559,159,783,200","64,800","66,100","64,800","65,600",2023/10/06
"96,128,100","1,463",-100,-0.15,2,"8,629,009","566,062,990,400","65,600","66,500","65,500","65,500",2023/10/05
"266,007,400","4,032",-700,-1.05,2,"8,629,009","566,925,891,300","65,700","66,400","65,700","65,700",2023/10/04
"170,641,200","2,575",-100,-0.15,2,"8,629,009","572,966,197,600","66,400","66,700","65,700","65,700",2023/09/27
"166,162,100","2,512",0,0.00,3,"8,629,009","573,829,098,500","66,500","66,800","65,800","66,800",2023/09/26
"183,180,900","2,759","1,000",1.53,1,"8,629,009","573,829,098,500","66,500","66,700","65,600","65,700",2023/09/25
"196,511,400","2,979",-700,-1.06,2,"8,629,009","565,200,089,500","65,500","66,600","65,400","66,500",2023/09/22
"373,293,000","5,632",-500,-0.75,2,"8,629,009","571,240,395,800","66,200","66,900","65,800","66,900",2023/09/21
"211,030,500","3,161",-400,-0.60,2,"8,629,009","575,554,900,300","66,700","67,300","66,500","67,300",2023/09/20
"181,380,500","2,712",200,0.30,1,"8,629,009","579,006,503,900","67,100","67,300","66,700","67,100",2023/09/19
"99,413,900","1,487",300,0.45,1,"8,629,009","577,280,702,100","66,900","67,200","66,600","66,600",2023/09/18
"493,490,100","7,385",-700,-1.04,2,"8,629,009","574,691,999,400","66,600","67,300","66,600","67,300",2023/09/15
"228,983,600","3,407",300,0.45,1,"8,629,009","580,732,305,700","67,300","67,500","66,900","67,500",2023/09/14
"221,709,200","3,321",200,0.30,1,"8,629,009","578,143,603,000","67,000","67,000","66,400","66,800",2023/09/13
"143,387,900","2,150",-100,-0.15,2,"8,629,009","576,417,801,200","66,800","67,000","66,500","66,900",2023/09/12
"184,797,700","2,771",-100,-0.15,2,"8,629,009","577,280,702,100","66,900","67,000","66,500","67,000",2023/09/11
"168,107,600","2,514",400,0.60,1,"8,629,009","578,143,603,000","67,000","67,400","66,400","66,700",2023/09/08
"191,622,500","2,874",-400,-0.60,2,"8,629,009","574,691,999,400","66,600","67,200","66,500","67,200",2023/09/07
"213,571,000","3,196",100,0.15,1,"8,629,009","578,143,603,000","67,000","67,100","66,500","67,100",2023/09/06
"101,012,100","1,510",0,0.00,3,"8,629,009","577,280,702,100","66,900","67,000","66,700","66,800",2023/09/05
"155,067,900","2,323",-100,-0.15,2,"8,629,009","577,280,702,100","66,900","67,000","66,200","67,000",2023/09/04
"457,590,900","6,824","-1,700",-2.47,2,"8,629,009","578,143,603,000","67,000","68,000","66,800","68,000",2023/09/01
"393,418,000","5,851","1,600",2.38,1,"8,629,009","592,812,918,300","68,700","68,700","66,400","67,300",2023/08/31
"446,425,300","6,634",-900,-1.32,2,"8,629,009","579,006,503,900","67,100","68,000","66,800","67,700",2023/08/30
"200,461,400","2,955",0,0.00,3,"8,629,009","586,772,612,000","68,000","68,300","67,600","67,900",2023/08/29
"323,019,000","4,783",800,1.19,1,"8,629,009","586,772,612,000","68,000","68,000","67,200","67,500",2023/08/28
"246,721,700","3,666",-300,-0.44,2,"8,629,009","579,869,404,800","67,200","68,000","66,900","67,700",2023/08/25
"181,600,200","2,690",-300,-0.44,2,"8,629,009","582,458,107,500","67,500","68,300","67,300","68,300",2023/08/24
"250,853,900","3,707",500,0.74,1,"8,629,009","585,046,810,200","67,800","68,300","67,000","67,300",2023/08/23
"493,808,200","7,284",700,1.05,1,"8,629,009","580,732,305,700","67,300","68,400","66,600","67,200",2023/08/22
"174,318,400","2,610",100,0.15,1,"8,629,009","574,691,999,400","66,600","67,300","65,700","67,000",2023/08/21
"275,241,400","4,148",-200,-0.30,2,"8,629,009","573,829,098,500","66,500","67,100","66,000","66,700",2023/08/18
"420,512,300","6,357","-1,300",-1.91,2,"8,629,009","575,554,900,300","66,700","68,000","65,000","67,300",2023/08/17
"623,656,500","9,151","-1,800",-2.58,2,"8,629,009","586,772,612,000","68,000","69,800","67,500","69,800",2023/08/16
"1,063,348,700","15,423","1,400",2.05,1,"8,629,009","602,304,828,200","69,800","69,800","67,900","68,200",2023/08/14
"449,974,800","6,636",700,1.03,1,"8,629,009","590,224,215,600","68,400","68,400","67,100","67,100",2023/08/11
"439,185,100","6,488",200,0.30,1,"8,629,009","584,183,909,300","67,700","68,200","67,100","67,400",2023/08/10
"471,811,600","7,041",700,1.05,1,"8,629,009","582,458,107,500","67,500","68,200","65,900","66,700",2023/08/09
"598,439,600","8,813","-2,000",-2.91,2,"8,629,009","576,417,801,200","66,800","69,300","66,800","69,100",2023/08/08
"580,448,800","8,473","1,300",1.93,1,"8,629,009","593,675,819,200","68,800","69,100","67,500","67,500",2023/08/07
"250,155,400","3,717","1,000",1.50,1,"8,629,009","582,458,107,500","67,500","67,700","66,500","66,500",2023/08/04
"271,785,100","4,071",300,0.45,1,"8,629,009","573,829,098,500","66,500","67,300","65,900","66,200",2023/08/03
"412,056,900","6,202",-200,-0.30,2,"8,629,009","571,240,395,800","66,200","67,000","66,200","66,900",2023/08/02
"492,608,000","7,445",400,0.61,1,"8,629,009","572,966,197,600","66,400","66,600","65,900","66,300",2023/08/01
"278,125,300","4,217",0,0.00,3,"8,629,009","569,514,594,000","66,000","66,600","65,500","65,600",2023/07/31
"272,123,500","4,117",-500,-0.75,2,"8,629,009","569,514,594,000","66,000","66,900","65,500","66,900",2023/07/28
"594,809,500","9,055","3,200",5.06,1,"8,629,009","573,829,098,500","66,500","67,000","63,200","63,200",2023/07/27
"1,518,315,500","23,769","-3,000",-4.52,2,"8,629,009","546,216,269,700","63,300","66,800","62,700","66,100",2023/07/26
"747,716,000","11,262",-800,-1.19,2,"8,629,009","572,103,296,700","66,300","67,500","66,000","67,500",2023/07/25
"642,897,000","9,552","-1,700",-2.47,2,"8,629,009","579,006,503,900","67,100","68,500","66,800","68,400",2023/07/24
"342,993,200","5,005",500,0.73,1,"8,629,009","593,675,819,200","68,800","69,100","68,000","68,300",2023/07/21
"396,461,300","5,837",600,0.89,1,"8,629,009","589,361,314,700","68,300","68,400","67,300","67,700",2023/07/20
"198,147,700","2,927",100,0.15,1,"8,629,009","584,183,909,300","67,700","67,900","67,500","67,800",2023/07/19
"392,837,400","5,820",0,0.00,3,"8,629,009","583,321,008,400","67,600","67,900","67,200","67,700",2023/07/18
"618,335,200","9,171",-200,-0.29,2,"8,629,009","583,321,008,400","67,600","68,000","67,000","67,800",2023/07/17
"476,738,500","7,062",300,0.44,1,"8,629,009","585,046,810,200","67,800","68,000","67,300","67,500",2023/07/14
"531,057,700","7,871",0,0.00,3,"8,629,009","582,458,107,500","67,500","68,200","67,200","68,200",2023/07/13
"830,277,000","12,322",-600,-0.88,2,"8,629,009","582,458,107,500","67,500","68,400","67,000","68,400",2023/07/12
"474,528,700","7,033",900,1.34,1,"8,629,009","587,635,512,900","68,100","68,100","66,700","66,800",2023/07/11
"407,796,700","6,069",400,0.60,1,"8,629,009","579,869,404,800","67,200","68,100","66,800","66,800",2023/07/10
"878,848,500","13,180",-700,-1.04,2,"8,629,009","576,417,801,200","66,800","67,500","66,000","67,100",2023/07/07
"606,635,300","8,982","-1,000",-1.46,2,"8,629,009","582,458,107,500","67,500","69,000","67,000","68,700",2023/07/06
"330,967,400","4,822",-600,-0.87,2,"8,629,009","591,087,116,500","68,500","69,500","68,400","69,100",2023/07/05
"430,049,900","6,257",400,0.58,1,"8,629,009","596,264,521,900","69,100","69,100","68,000","68,700",2023/07/04
"412,863,500","6,013",600,0.88,1,"8,629,009","592,812,918,300","68,700","69,000","68,200","69,000",2023/07/03
"363,098,700","5,344","1,100",1.64,1,"8,629,009","587,635,512,900","68,100","68,400","67,000","67,500",2023/06/30
"2,178,949,200","32,386","-2,000",-2.90,2,"8,629,009","578,143,603,000","67,000","69,400","66,700","68,900",2023/06/29
"406,586,300","5,883",-400,-0.58,2,"8,629,009","595,401,621,000","69,000","69,700","68,600","69,400",2023/06/28
"2,022,780,100","29,369","-1,700",-2.39,2,"8,629,009","598,853,224,600","69,400","71,400","67,800","71,100",2023/06/27
"348,142,900","4,884",-500,-0.70,2,"8,629,009","613,522,539,900","71,100","72,300","70,900","70,900",2023/06/26
"327,463,700","4,565",-500,-0.69,2,"8,629,009","617,837,044,400","71,600","72,500","71,000","72,500",2023/06/23
"382,357,800","5,279",-700,-0.96,2,"8,629,009","622,151,548,900","72,100","73,300","71,800","73,000",2023/06/22
"306,610,900","4,202",0,0.00,3,"8,629,009","628,191,855,200","72,800","73,400","72,300","72,800",2023/06/21
"327,666,800","4,471",0,0.00,3,"8,629,009","628,191,855,200","72,800","73,900","72,600","73,300",2023/06/20
"472,285,200","6,431","-1,400",-1.89,2,"8,629,009","628,191,855,200","72,800","74,900","72,800","74,200",2023/06/19
"483,401,400","6,582","1,700",2.34,1,"8,629,009","640,272,467,800","74,200","74,200","72,500","73,000",2023/06/16
"410,622,800","5,649",-400,-0.55,2,"8,629,009","625,603,152,500","72,500","73,600","72,100","72,400",2023/06/15
"516,151,600","7,104",200,0.28,1,"8,629,009","629,054,756,100","72,900","73,800","72,300","73,800",2023/06/14
"680,177,000","9,373",600,0.83,1,"8,629,009","627,328,954,300","72,700","73,400","71,600","72,500",2023/06/13
"1,592,039,100","21,923","-2,300",-3.09,2,"8,629,009","622,151,548,900","72,100","74,900","72,000","74,900",2023/06/12
"1,053,628,200","14,149",-800,-1.06,2,"8,629,009","641,998,269,600","74,400","76,100","73,900","75,600",2023/06/09
"544,124,300","7,203","-1,600",-2.08,2,"8,629,009","648,901,476,800","75,200","76,900","74,900","76,500",2023/06/08
"238,763,600","3,104",-900,-1.16,2,"8,629,009","662,707,891,200","76,800","77,600","76,700","77,600",2023/06/07
"210,021,900","2,731",700,0.91,1,"8,629,009","670,473,999,300","77,700","77,800","76,700","77,200",2023/06/05
"216,262,200","2,807",-200,-0.26,2,"8,629,009","664,433,693,000","77,000","77,900","76,700","77,900",2023/06/02
"235,365,900","3,052",-500,-0.64,2,"8,629,009","666,159,494,800","77,200","77,900","76,800","77,200",2023/06/01
"241,665,600","3,109",-100,-0.13,2,"8,629,009","670,473,999,300","77,700","78,300","77,200","77,200",2023/05/31
"503,423,000","6,511",-900,-1.14,2,"8,629,009","671,336,900,200","77,800","78,800","76,400","78,800",2023/05/30
"321,571,600","4,095",-900,-1.13,2,"8,629,009","679,103,008,300","78,700","79,900","77,900","79,900",2023/05/26
"1,515,707,200","18,938",900,1.14,1,"8,629,009","686,869,116,400","79,600","80,900","78,000","78,300",2023/05/25
"1,248,863,700","16,035","1,600",2.08,1,"8,629,009","679,103,008,300","78,700","78,900","76,500","76,900",2023/05/24
"690,066,500","9,013","1,300",1.72,1,"8,629,009","665,296,593,900","77,100","77,200","74,900","76,400",2023/05/23
"759,632,600","9,914",-600,-0.79,2,"8,629,009","654,078,882,200","75,800","77,400","75,600","76,200",2023/05/22
"340,519,300","4,459",300,0.39,1,"8,629,009","659,256,287,600","76,400","76,700","75,700","76,200",2023/05/19
"422,813,500","5,543",-900,-1.17,2,"8,629,009","656,667,584,900","76,100","76,900","75,800","76,600",2023/05/18
"754,146,600","9,886","1,200",1.58,1,"8,629,009","664,433,693,000","77,000","77,200","75,000","75,100",2023/05/17
"966,298,000","12,732","1,500",2.02,1,"8,629,009","654,078,882,200","75,800","76,500","74,100","74,900",2023/05/16
"802,132,900","10,777",100,0.13,1,"8,629,009","641,135,368,700","74,300","76,000","73,700","74,900",2023/05/15
"567,789,400","7,549","-2,400",-3.13,2,"8,629,009","640,272,467,800","74,200","76,500","74,200","76,500",2023/05/12
"571,068,000","7,485",500,0.66,1,"8,629,009","660,982,089,400","76,600","76,900","75,500","76,800",2023/05/11
"736,341,900","9,619",100,0.13,1,"8,629,009","656,667,584,900","76,100","77,200","75,800","77,200",2023/05/10
"1,223,398,100","15,998",-400,-0.52,2,"8,629,009","655,804,684,000","76,000","77,400","75,000","77,000",2023/05/09
"1,012,313,600","13,284","1,300",1.73,1,"8,629,009","659,256,287,600","76,400","76,900","75,100","75,700",2023/05/08
"633,226,100","8,426",-200,-0.27,2,"8,629,009","648,038,575,900","75,100","76,000","74,500","75,500",2023/05/04
"1,701,614,800","22,549","1,900",2.59,1,"8,629,009","649,764,377,700","75,300","76,300","72,700","72,700",2023/05/03
"483,977,200","6,627",800,1.10,1,"8,629,009","633,369,260,600","73,400","73,600","72,500","72,900",2023/05/02
"493,679,500","6,798",-600,-0.82,2,"8,629,009","626,466,053,400","72,600","73,900","72,100","73,600",2023/04/28
"360,090,200","4,880",-600,-0.81,2,"8,629,009","631,643,458,800","73,200","74,500","73,200","74,000",2023/04/27
"707,482,200","9,555",500,0.68,1,"8,629,009","636,820,864,200","73,800","75,000","72,600","72,800",2023/04/26
"885,184,300","12,174",300,0.41,1,"8,629,009","632,506,359,700","73,300","73,800","72,300","73,800",2023/04/25
"1,176,665,200","16,002","-2,000",-2.67,2,"8,629,009","629,917,657,000","73,000","75,700","72,800","75,000",2023/04/24
"760,381,100","10,225",-300,-0.40,2,"8,629,009","647,175,675,000","75,000","75,300","73,700","75,100",2023/04/21
"1,163,139,900","15,308",-700,-0.92,2,"8,629,009","649,764,377,700","75,300","77,000","75,200","75,300",2023/04/20
"1,332,899,400","17,663","2,200",2.98,1,"8,629,009","655,804,684,000","76,000","76,200","73,500","73,800",2023/04/19
"1,016,852,300","13,835",300,0.41,1,"8,629,009","636,820,864,200","73,800","74,800","71,900","72,900",2023/04/18
"1,339,331,300","18,074",-600,-0.81,2,"8,629,009","634,232,161,500","73,500","75,200","72,900","74,800",2023/04/17
"2,453,647,300","32,882","1,800",2.49,1,"8,629,009","639,409,566,900","74,100","75,700","72,800","73,600",2023/04/14
"815,223,700","11,289",600,0.84,1,"8,629,009","623,877,350,700","72,300","73,600","71,000","72,300",2023/04/13
"1,016,079,300","14,012","-2,000",-2.71,2,"8,629,009","618,699,945,300","71,700","74,500","71,500","73,700",2023/04/12
"1,189,261,000","16,115","1,200",1.66,1,"8,629,009","635,957,963,300","73,700","74,900","72,600","74,900",2023/04/11
"1,248,847,800","17,184","-1,000",-1.36,2,"8,629,009","625,603,152,500","72,500","74,100","71,800","74,100",2023/04/10
"1,542,394,000","21,205",900,1.24,1,"8,629,009","634,232,161,500","73,500","73,800","71,500","72,700",2023/04/07
"3,705,950,800","51,387","2,800",4.01,1,"8,629,009","626,466,053,400","72,600","73,500","70,000","70,000",2023/04/06
"661,843,100","9,430",300,0.43,1,"8,629,009","602,304,828,200","69,800","70,700","69,600","70,400",2023/04/05
"934,343,400","13,404",900,1.31,1,"8,629,009","599,716,125,500","69,500","70,100","68,900","69,400",2023/04/04
"368,148,500","5,361",400,0.59,1,"8,629,009","591,950,017,400","68,600","69,300","68,000","68,200",2023/04/03
"475,828,200","6,991",400,0.59,1,"8,629,009","588,498,413,800","68,200","68,500","67,600","67,800",2023/03/31
"405,256,000","5,982",-100,-0.15,2,"8,629,009","585,046,810,200","67,800","68,500","67,300","68,500",2023/03/30
"263,185,100","3,876",-100,-0.15,2,"8,629,009","585,909,711,100","67,900","68,300","67,600","67,900",2023/03/29
"363,175,200","5,384","1,200",1.80,1,"8,629,009","586,772,612,000","68,000","68,000","66,500","66,800",2023/03/28
"568,917,800","8,513","-1,000",-1.47,2,"8,629,009","576,417,801,200","66,800","67,700","66,400","67,700",2023/03/27
"473,485,000","7,003",-200,-0.29,2,"8,629,009","585,046,810,200","67,800","68,100","67,100","68,000",2023/03/24
"393,046,800","5,777",-600,-0.87,2,"8,629,009","586,772,612,000","68,000","68,600","67,600","68,600",2023/03/23
"342,379,600","4,993",200,0.29,1,"8,629,009","591,950,017,400","68,600","69,000","67,800","68,600",2023/03/22
"513,728,900","7,545","1,500",2.24,1,"8,629,009","590,224,215,600","68,400","69,200","67,000","67,000",2023/03/21
"234,489,400","3,496",100,0.15,1,"8,629,009","577,280,702,100","66,900","67,500","66,800","67,300",2023/03/20
"244,704,000","3,654",400,0.60,1,"8,629,009","576,417,801,200","66,800","67,400","66,500","66,500",2023/03/17
"325,398,300","4,907",-400,-0.60,2,"8,629,009","572,966,197,600","66,400","66,700","66,100","66,600",2023/03/16
"514,266,600","7,683",0,0.00,3,"8,629,009","576,417,801,200","66,800","67,300","66,700","67,000",2023/03/15
"964,333,100","14,454","-1,400",-2.05,2,"8,629,009","576,417,801,200","66,800","67,700","66,200","67,100",2023/03/14
"790,412,600","11,673",-700,-1.02,2,"8,629,009","588,498,413,800","68,200","69,700","66,800","68,500",2023/03/13
"514,362,100","7,447",-800,-1.15,2,"8,629,009","594,538,720,100","68,900","69,700","68,800","69,700",2023/03/10
"283,199,600","4,066",400,0.58,1,"8,629,009","601,441,927,300","69,700","70,000","69,400","69,400",2023/03/09
"875,147,700","12,596","-1,000",-1.42,2,"8,629,009","597,990,323,700","69,300","70,800","69,200","69,900",2023/03/08
"797,707,300","11,359",-500,-0.71,2,"8,629,009","606,619,332,700","70,300","71,500","70,000","71,500",2023/03/07
"534,728,600","7,534",0,0.00,3,"8,629,009","610,933,837,200","70,800","72,300","70,600","72,300",2023/03/06
"373,578,200","5,293",500,0.71,1,"8,629,009","610,933,837,200","70,800","71,100","70,100","70,400",2023/03/03
"344,183,400","4,895",-100,-0.14,2,"8,629,009","606,619,332,700","70,300","70,600","70,100","70,400",2023/03/02
"451,786,200","6,402",-300,-0.42,2,"8,629,009","607,482,233,600","70,400","70,900","70,400","70,600",2023/02/28
"325,675,800","4,613",0,0.00,3,"8,629,009","610,070,936,300","70,700","71,100","70,400","70,700",2023/02/27
"381,147,800","5,365",-800,-1.12,2,"8,629,009","610,070,936,300","70,700","71,500","70,700","71,200",2023/02/24
"408,969,100","5,750","1,000",1.42,1,"8,629,009","616,974,143,500","71,500","71,700","70,400","70,700",2023/02/23
"469,392,100","6,636","-1,200",-1.67,2,"8,629,009","608,345,134,500","70,500","71,400","70,400","70,900",2023/02/22
"226,259,900","3,156",-200,-0.28,2,"8,629,009","618,699,945,300","71,700","72,000","71,400","71,900",2023/02/21
"460,136,200","6,419",900,1.27,1,"8,629,009","620,425,747,100","71,900","72,300","70,600","71,000",2023/02/20
"309,447,900","4,348",-500,-0.70,2,"8,629,009","612,659,639,000","71,000","71,800","70,700","71,300",2023/02/17
"482,100,300","6,750",200,0.28,1,"8,629,009","616,974,143,500","71,500","71,800","71,000","71,400",2023/02/16
"857,529,100","11,999","-1,000",-1.38,2,"8,629,009","615,248,341,700","71,300","72,400","71,100","72,100",2023/02/15
"611,375,900","8,460",-200,-0.28,2,"8,629,009","623,877,350,700","72,300","73,000","71,700","72,600",2023/02/14
"572,029,400","7,881",-500,-0.68,2,"8,629,009","625,603,152,500","72,500","73,500","72,000","72,400",2023/02/13
"807,491,800","10,958",-500,-0.68,2,"8,629,009","629,917,657,000","73,000","74,500","72,600","73,800",2023/02/10
"3,666,722,800","49,600","2,000",2.80,1,"8,629,009","634,232,161,500","73,500","75,000","72,300","72,400",2023/02/09
"797,027,200","11,129",0,0.00,3,"8,629,009","616,974,143,500","71,500","72,100","71,000","72,100",2023/02/08
"483,998,700","6,735",-700,-0.97,2,"8,629,009","616,974,143,500","71,500","72,500","71,500","72,000",2023/02/07
"498,955,700","6,904",-300,-0.41,2,"8,629,009","623,014,449,800","72,200","72,800","71,800","72,500",2023/02/06
"397,581,400","5,504",700,0.97,1,"8,629,009","625,603,152,500","72,500","72,800","71,600","72,400",2023/02/03
"707,575,700","9,837",-500,-0.69,2,"8,629,009","619,562,846,200","71,800","72,900","71,600","72,900",2023/02/02
"694,783,900","9,556",-300,-0.41,2,"8,629,009","623,877,350,700","72,300","73,400","72,200","73,000",2023/02/01
"1,157,982,200","15,977","1,300",1.82,1,"8,629,009","626,466,053,400","72,600","73,000","71,200","71,400",2023/01/31
"642,999,200","8,912",-900,-1.25,2,"8,629,009","615,248,341,700","71,300","72,900","71,300","72,900",2023/01/30
