ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"119,809,888","596,094",-4,-1.95,2,"185,660,126","37,317,685,326",201,207,199,207,2023/12/28
"473,647,960","2,364,454",13,6.77,1,"185,660,126","38,060,325,830",205,209,189,192,2023/12/27
"217,716,781","1,143,665",-5,-2.54,2,"185,660,126","35,646,744,192",192,197,185,197,2023/12/26
"503,702,744","2,482,029",-17,-7.94,2,"185,660,126","36,575,044,822",197,218,195,217,2023/12/22
"256,139,564","1,198,398",-4,-1.83,2,"185,660,126","39,731,266,964",214,220,210,218,2023/12/21
"176,852,965","813,120",-2,-0.91,2,"185,660,126","40,473,907,468",218,221,215,219,2023/12/20
"188,297,581","852,119",-1,-0.45,2,"185,660,126","40,845,227,720",220,229,218,221,2023/12/19
"727,526,192","3,294,028",11,5.24,1,"185,660,126","41,030,887,846",221,230,205,210,2023/12/18
"175,067,821","837,671",0,0.00,3,"185,660,126","38,988,626,460",210,213,206,211,2023/12/15
"120,231,732","575,686",0,0.00,3,"185,660,126","38,988,626,460",210,212,205,210,2023/12/14
"162,018,867","771,971",-5,-2.33,2,"185,660,126","38,988,626,460",210,217,207,215,2023/12/13
"200,443,039","944,809",-1,-0.46,2,"185,660,126","39,916,927,090",215,220,209,217,2023/12/12
"207,594,222","956,057",1,0.47,1,"185,660,126","40,102,587,216",216,220,213,215,2023/12/11
"298,804,332","1,417,016",2,0.94,1,"185,660,126","39,916,927,090",215,216,207,213,2023/12/08
"712,148,235","3,265,829",-14,-6.17,2,"185,660,126","39,545,606,838",213,232,212,224,2023/12/07
"5,731,486,302","25,060,685",15,7.08,1,"185,660,126","42,144,848,602",227,245,210,212,2023/12/06
"226,999,408","1,066,932",-5,-2.30,2,"185,660,126","39,359,946,712",212,217,211,216,2023/12/05
"278,183,101","1,303,851",4,1.88,1,"185,660,126","40,288,247,342",217,218,207,213,2023/12/04
"512,342,539","2,431,711",10,4.93,1,"185,660,126","39,545,606,838",213,216,200,203,2023/12/01
"478,776,892","2,339,369",2,1.00,1,"185,660,126","37,689,005,578",203,214,195,201,2023/11/30
"252,445,468","1,268,502",1,0.50,1,"185,660,126","37,317,685,326",201,204,194,201,2023/11/29
"342,349,561","1,697,034",-8,-3.85,2,"185,660,126","37,132,025,200",200,212,197,209,2023/11/28
"701,064,481","3,362,938",-10,-4.59,2,"185,660,126","38,617,306,208",208,216,196,214,2023/11/27
"348,294,619","1,617,109",2,0.93,1,"185,660,126","40,473,907,468",218,220,212,217,2023/11/24
"394,701,548","1,838,593",6,2.86,1,"185,660,126","40,102,587,216",216,219,209,213,2023/11/23
"1,541,789,805","7,115,911",3,1.45,1,"185,660,126","38,988,626,460",210,227,206,209,2023/11/22
"974,593,909","4,621,140",-11,-5.05,2,"185,660,126","38,431,646,082",207,221,203,221,2023/11/21
"2,721,566,235","12,012,846",-7,-3.11,2,"185,660,126","40,473,907,468",218,242,217,225,2023/11/20
"14,688,355,635","61,143,766",6,2.74,1,"185,660,126","41,773,528,350",225,267,213,220,2023/11/17
"9,095,513,034","41,064,309",32,17.11,1,"185,660,126","40,659,567,594",219,238,184,184,2023/11/16
"2,825,807,155","14,507,971",-9,-4.59,2,"185,660,126","34,718,443,562",187,215,186,215,2023/11/15
"15,552,562,378","73,843,258",28,16.67,1,"185,660,126","36,389,384,696",196,218,175,175,2023/11/14
"4,534,076,672","25,235,231",16,10.53,1,"185,660,126","31,190,901,168",168,196,154,156,2023/11/13
"120,079,913","784,516",-6,-3.80,2,"185,660,126","28,220,339,152",152,157,150,156,2023/11/10
"263,993,715","1,689,757",-3,-1.86,2,"185,660,126","29,334,299,908",158,162,153,161,2023/11/09
"85,974,374","534,339",-1,-0.62,2,"185,660,126","29,891,280,286",161,163,159,163,2023/11/08
"134,313,010","829,028",0,0.00,3,"185,660,126","30,076,940,412",162,164,161,163,2023/11/07
"178,339,116","1,095,114",-1,-0.61,2,"185,660,126","30,076,940,412",162,167,161,164,2023/11/06
"129,640,580","780,136",-3,-1.81,2,"185,660,126","30,262,600,538",163,171,163,168,2023/11/03
"184,676,859","1,133,145",5,3.11,1,"185,660,126","30,819,580,916",166,166,161,163,2023/11/02
"223,012,320","1,341,626",-14,-8.00,2,"185,660,126","29,891,280,286",161,179,158,179,2023/11/01
"201,835,978","1,157,544",-8,-4.37,2,"185,660,126","32,490,522,050",175,186,170,184,2023/10/31
"55,077,654","302,546",-3,-1.61,2,"185,660,126","33,975,803,058",183,186,180,186,2023/10/30
"107,533,475","585,531",-2,-1.06,2,"185,660,126","34,532,783,436",186,188,181,188,2023/10/27
"129,678,167","703,109",-3,-1.57,2,"185,660,126","34,904,103,688",188,190,180,190,2023/10/26
"79,196,563","414,231",0,0.00,3,"185,660,126","35,461,084,066",191,195,189,192,2023/10/25
"84,510,357","437,822",-2,-1.04,2,"185,660,126","35,461,084,066",191,198,191,197,2023/10/24
"59,514,352","307,512",-5,-2.53,2,"185,660,126","35,832,404,318",193,201,190,197,2023/10/23
"149,930,910","791,678",3,1.54,1,"185,660,126","36,760,704,948",198,198,184,190,2023/10/20
"154,764,569","822,165",3,1.56,1,"185,660,126","36,203,724,570",195,197,184,192,2023/10/19
"117,916,969","608,405",-4,-2.04,2,"185,660,126","35,646,744,192",192,202,190,197,2023/10/18
"139,533,856","716,719",-5,-2.49,2,"185,660,126","36,389,384,696",196,199,192,197,2023/10/17
"180,461,585","941,341",2,1.01,1,"185,660,126","37,317,685,326",201,201,188,199,2023/10/16
"139,245,208","688,559",-12,-5.69,2,"185,660,126","36,946,365,074",199,211,199,210,2023/10/13
"159,423,236","779,999",11,5.50,1,"185,660,126","39,174,286,586",211,213,196,202,2023/10/12
"100,454,422","504,659",1,0.50,1,"185,660,126","37,132,025,200",200,203,196,196,2023/10/11
"101,546,562","505,555",-9,-4.33,2,"185,660,126","36,946,365,074",199,205,198,202,2023/10/10
"425,953,296","2,113,352",13,6.67,1,"185,660,126","38,617,306,208",208,212,195,206,2023/10/06
"330,559,581","1,660,477",6,3.17,1,"185,660,126","36,203,724,570",195,218,190,190,2023/10/05
"529,906,750","2,744,514",-18,-8.70,2,"185,660,126","35,089,763,814",189,207,181,207,2023/10/04
"357,239,831","1,724,930",-7,-3.27,2,"185,660,126","38,431,646,082",207,219,202,212,2023/09/27
"248,879,588","1,134,779",1,0.47,1,"185,660,126","39,731,266,964",214,232,206,208,2023/09/26
"180,176,072","857,221",5,2.40,1,"185,660,126","39,545,606,838",213,215,201,209,2023/09/25
"103,797,907","497,829",-5,-2.35,2,"185,660,126","38,617,306,208",208,212,206,207,2023/09/22
"209,336,265","978,543",-8,-3.62,2,"185,660,126","39,545,606,838",213,224,210,221,2023/09/21
"193,781,651","872,131",-6,-2.64,2,"185,660,126","41,030,887,846",221,229,217,217,2023/09/20
"306,415,903","1,397,337",12,5.58,1,"185,660,126","42,144,848,602",227,231,207,217,2023/09/19
"363,767,118","1,711,100",-3,-1.38,2,"185,660,126","39,916,927,090",215,234,199,234,2023/09/18
"145,822,713","658,975",-4,-1.80,2,"185,660,126","40,473,907,468",218,224,218,223,2023/09/15
"83,455,123","375,639",-2,-0.89,2,"185,660,126","41,216,547,972",222,226,219,224,2023/09/14
"490,974,195","2,207,278",-10,-4.27,2,"185,660,126","41,587,868,224",224,234,214,232,2023/09/13
"369,902,237","1,613,476",-4,-1.68,2,"185,660,126","43,444,469,484",234,242,222,239,2023/09/12
"129,594,933","549,179",4,1.71,1,"185,660,126","44,187,109,988",238,241,231,235,2023/09/11
"473,124,045","2,056,974",-2,-0.85,2,"185,660,126","43,444,469,484",234,242,221,236,2023/09/08
"177,603,783","739,547",-7,-2.88,2,"185,660,126","43,815,789,736",236,244,236,244,2023/09/07
"232,902,433","949,308",-10,-3.95,2,"185,660,126","45,115,410,618",243,255,241,255,2023/09/06
"274,119,696","1,101,628",-3,-1.17,2,"185,660,126","46,972,011,878",253,257,245,253,2023/09/05
"528,470,729","2,060,812",1,0.39,1,"185,660,126","47,528,992,256",256,261,252,254,2023/09/04
"662,848,892","2,628,692",12,4.94,1,"185,660,126","47,343,332,130",255,264,243,244,2023/09/01
"221,048,134","916,771",-3,-1.22,2,"185,660,126","45,115,410,618",243,248,239,244,2023/08/31
"204,522,686","842,019",4,1.65,1,"185,660,126","45,672,390,996",246,248,239,243,2023/08/30
"277,690,008","1,149,901",2,0.83,1,"185,660,126","44,929,750,492",242,247,237,238,2023/08/29
"225,054,312","925,851",-6,-2.44,2,"185,660,126","44,558,430,240",240,249,240,244,2023/08/28
"265,939,546","1,101,251",0,0.00,3,"185,660,126","45,672,390,996",246,248,235,246,2023/08/25
"605,460,298","2,479,119",-8,-3.15,2,"185,660,126","45,672,390,996",246,262,233,254,2023/08/24
"311,213,976","1,215,729",-9,-3.42,2,"185,660,126","47,157,672,004",254,269,249,265,2023/08/23
"447,452,379","1,657,170",-27,-9.31,2,"185,660,126","48,828,613,138",263,288,263,288,2023/08/22
"614,125,212","2,132,172",14,5.07,1,"185,660,126","53,841,436,540",290,291,277,277,2023/08/21
"677,597,459","2,480,244",8,2.99,1,"185,660,126","51,242,194,776",276,281,257,261,2023/08/18
"330,246,338","1,266,453",-2,-0.74,2,"185,660,126","49,756,913,768",268,272,250,265,2023/08/17
"491,958,035","1,835,475",13,5.06,1,"185,660,126","50,128,234,020",270,277,250,256,2023/08/16
"874,555,174","3,393,977",-20,-7.22,2,"185,660,126","47,714,652,382",257,283,244,283,2023/08/14
"579,082,901","2,066,960",0,0.00,3,"185,660,126","51,427,854,902",277,291,273,277,2023/08/11
"141,820,665","510,863",-1,-0.36,2,"185,660,126","51,427,854,902",277,280,274,278,2023/08/10
"224,030,864","812,789",-2,-0.71,2,"185,660,126","51,613,515,028",278,281,268,278,2023/08/09
"498,812,503","1,788,926",9,3.32,1,"185,660,126","51,984,835,280",280,285,271,271,2023/08/08
"801,889,857","2,914,562",8,3.04,1,"185,660,126","50,313,894,146",271,285,263,266,2023/08/07
"480,961,826","1,815,295",3,1.15,1,"185,660,126","48,828,613,138",263,274,255,260,2023/08/04
"550,098,109","2,172,407",16,6.56,1,"185,660,126","48,271,632,760",260,264,233,242,2023/08/03
"389,949,031","1,600,364",-9,-3.56,2,"185,660,126","45,301,070,744",244,256,238,250,2023/08/02
"426,935,540","1,662,532",3,1.20,1,"185,660,126","46,972,011,878",253,268,247,250,2023/08/01
"173,944,446","707,593",3,1.21,1,"185,660,126","46,415,031,500",250,253,241,244,2023/07/31
"151,002,124","624,876",4,1.65,1,"185,660,126","45,858,051,122",247,248,231,231,2023/07/28
"369,957,137","1,565,083",22,9.95,1,"185,660,126","45,115,410,618",243,247,219,219,2023/07/27
"820,578,670","3,722,435",-16,-6.75,2,"185,660,126","41,030,887,846",221,238,209,232,2023/07/26
"311,310,011","1,305,124",-11,-4.44,2,"185,660,126","44,001,449,862",237,247,235,247,2023/07/25
"529,789,243","2,154,713",-9,-3.50,2,"185,660,126","46,043,711,248",248,263,240,257,2023/07/24
"253,531,596","971,351",-5,-1.91,2,"185,660,126","47,714,652,382",257,268,257,263,2023/07/21
"348,001,079","1,322,608",-10,-3.68,2,"185,660,126","48,642,953,012",262,270,260,268,2023/07/20
"299,649,563","1,123,060",-1,-0.37,2,"185,660,126","50,499,554,272",272,275,264,273,2023/07/19
"442,618,489","1,646,561",-4,-1.44,2,"185,660,126","50,685,214,398",273,278,262,275,2023/07/18
"121,263,816","439,768",2,0.73,1,"185,660,126","51,427,854,902",277,278,273,274,2023/07/17
"384,856,730","1,391,449",-6,-2.14,2,"185,660,126","51,056,534,650",275,283,273,281,2023/07/14
"312,130,278","1,112,770",0,0.00,3,"185,660,126","52,170,495,406",281,285,277,282,2023/07/13
"240,487,131","851,162",-6,-2.09,2,"185,660,126","52,170,495,406",281,289,280,287,2023/07/12
"100,607,879","351,723",3,1.06,1,"185,660,126","53,284,456,162",287,289,283,283,2023/07/11
"888,805,710","3,097,317",10,3.65,1,"185,660,126","52,727,475,784",284,299,274,274,2023/07/10
"148,310,786","543,141",1,0.37,1,"185,660,126","50,870,874,524",274,279,271,271,2023/07/07
"492,289,037","1,773,552",-9,-3.19,2,"185,660,126","50,685,214,398",273,285,273,282,2023/07/06
"250,855,494","881,031",-2,-0.70,2,"185,660,126","52,356,155,532",282,289,282,286,2023/07/05
"750,762,580","2,578,851",-1,-0.35,2,"185,660,126","52,727,475,784",284,307,280,307,2023/07/04
"239,928,538","841,258",4,1.42,1,"185,660,126","52,913,135,910",285,288,280,280,2023/07/03
"343,771,989","1,225,611",1,0.36,1,"185,660,126","52,170,495,406",281,290,277,279,2023/06/30
"1,053,238,262","3,640,924",-1,-0.36,2,"185,660,126","51,984,835,280",280,311,280,283,2023/06/29
"87,542,062","310,854",0,0.00,3,"185,660,126","52,170,495,406",281,283,280,281,2023/06/28
"142,222,814","507,321",-3,-1.06,2,"185,660,126","52,170,495,406",281,286,278,284,2023/06/27
"140,136,473","496,510",-2,-0.70,2,"185,660,126","52,727,475,784",284,286,280,286,2023/06/26
"141,595,470","497,704",-1,-0.35,2,"185,660,126","53,098,796,036",286,290,282,286,2023/06/23
"170,133,723","585,788",-8,-2.71,2,"185,660,126","53,284,456,162",287,297,287,293,2023/06/22
"1,099,588,117","3,768,738",13,4.61,1,"185,660,126","54,769,737,170",295,300,282,282,2023/06/21
"158,812,273","566,842",0,0.00,3,"185,660,126","52,356,155,532",282,283,279,282,2023/06/20
"361,545,457","1,268,418",-7,-2.42,2,"185,660,126","52,356,155,532",282,293,281,287,2023/06/19
"233,908,254","806,163",4,1.40,1,"185,660,126","53,655,776,414",289,295,285,288,2023/06/16
"136,481,069","479,484",1,0.35,1,"185,660,126","52,913,135,910",285,289,282,284,2023/06/15
"164,249,385","578,564",-1,-0.35,2,"185,660,126","52,727,475,784",284,289,281,288,2023/06/14
"381,435,238","1,317,805",-4,-1.38,2,"185,660,126","52,913,135,910",285,295,282,289,2023/06/13
"352,367,654","1,237,910",10,3.58,1,"185,660,126","53,655,776,414",289,291,278,278,2023/06/12
"117,238,673","418,677",-2,-0.71,2,"185,660,126","51,799,175,154",279,284,279,283,2023/06/09
"186,230,624","662,106",-1,-0.35,2,"185,660,126","52,170,495,406",281,285,279,283,2023/06/08
"303,551,524","1,080,099",-1,-0.35,2,"185,660,126","52,356,155,532",282,285,278,280,2023/06/07
"361,012,907","1,263,831",-7,-2.41,2,"185,660,126","52,541,815,658",283,297,281,291,2023/06/05
"351,995,897","1,203,704",0,0.00,3,"185,660,126","53,841,436,540",290,297,287,287,2023/06/02
"690,555,464","2,390,702",15,5.45,1,"185,660,126","53,841,436,540",290,297,272,275,2023/06/01
"181,613,403","656,551",-1,-0.36,2,"185,660,126","51,056,534,650",275,283,272,274,2023/05/31
"148,010,476","531,584",-1,-0.36,2,"185,660,126","51,242,194,776",276,284,275,282,2023/05/30
"324,228,021","1,166,597",-7,-2.46,2,"185,660,126","51,427,854,902",277,285,274,285,2023/05/26
"375,346,024","1,318,451",-5,-1.73,2,"185,660,126","52,727,475,784",284,292,281,289,2023/05/25
"772,563,809","2,651,603",-11,-3.67,2,"185,660,126","53,655,776,414",289,305,286,305,2023/05/24
"562,547,669","1,865,074",0,0.00,3,"183,935,989","55,180,796,700",300,314,295,301,2023/05/23
"712,776,371","2,335,057",7,2.39,1,"183,935,989","55,180,796,700",300,316,289,293,2023/05/22
"887,919,948","2,910,096",2,0.69,1,"183,935,989","53,893,244,777",293,316,290,292,2023/05/19
"491,376,677","1,654,924",-5,-1.69,2,"183,935,989","53,525,372,799",291,304,290,294,2023/05/18
"3,874,411,057","12,572,905",24,8.82,1,"183,935,989","54,445,052,744",296,340,268,274,2023/05/17
"143,229,264","518,189",-4,-1.45,2,"183,935,989","50,030,589,008",272,281,272,274,2023/05/16
"472,271,730","1,719,998",-12,-4.17,2,"183,935,989","50,766,332,964",276,289,270,288,2023/05/15
"339,365,503","1,180,570",4,1.41,1,"183,935,989","52,973,564,832",288,296,281,288,2023/05/12
"307,668,563","1,072,841",-9,-3.07,2,"183,935,989","52,237,820,876",284,296,284,293,2023/05/11
"519,026,629","1,807,724",5,1.74,1,"183,935,989","53,893,244,777",293,293,281,285,2023/05/10
"394,682,774","1,366,075",-7,-2.37,2,"183,935,989","52,973,564,832",288,297,284,294,2023/05/09
"381,081,485","1,282,128",-9,-2.96,2,"183,935,989","54,261,116,755",295,305,293,304,2023/05/08
"1,123,794,257","3,688,783",-21,-6.46,2,"183,935,989","55,916,540,656",304,320,297,320,2023/05/04
"10,409,441,578","31,637,090",48,17.33,1,"183,935,989","59,779,196,425",325,359,278,279,2023/05/03
"204,088,274","742,006",10,3.75,1,"183,935,989","50,950,268,953",277,280,267,267,2023/05/02
"585,796,860","2,170,606",-9,-3.26,2,"183,935,989","49,110,909,063",267,277,266,275,2023/04/28
"581,355,189","2,103,172",-9,-3.16,2,"183,935,989","50,766,332,964",276,290,270,289,2023/04/27
"323,155,150","1,111,913",-8,-2.73,2,"183,935,989","52,421,756,865",285,305,284,292,2023/04/26
"747,732,239","2,530,422",8,2.81,1,"183,935,989","53,893,244,777",293,307,279,285,2023/04/25
"418,438,858","1,459,627",-10,-3.39,2,"183,935,989","52,421,756,865",285,298,282,294,2023/04/24
"557,911,735","1,898,685",-6,-1.99,2,"183,935,989","54,261,116,755",295,305,287,300,2023/04/21
"524,773,362","1,722,887",-3,-0.99,2,"182,187,738","54,838,509,138",301,312,299,301,2023/04/20
"2,261,212,088","7,388,001",-28,-8.43,2,"182,187,738","55,385,072,352",304,332,299,332,2023/04/19
"967,481,078","2,920,854",-12,-3.49,2,"182,187,738","60,486,329,016",332,347,324,344,2023/04/18
"415,477,210","1,191,263",-13,-3.64,2,"182,187,738","62,672,581,872",344,360,343,353,2023/04/17
"379,386,881","1,057,908",13,3.78,1,"182,187,738","65,041,022,466",357,369,343,346,2023/04/14
"969,744,907","2,685,187",-28,-7.53,2,"182,187,738","62,672,581,872",344,378,344,372,2023/04/13
"1,274,948,393","3,378,063",-13,-3.38,2,"182,187,738","67,773,838,536",372,394,369,380,2023/04/12
"2,712,780,185","7,352,164",42,12.24,1,"182,187,738","70,142,279,130",385,385,330,341,2023/04/11
"1,346,666,104","3,847,041",-6,-1.72,2,"182,187,738","62,490,394,134",343,361,343,349,2023/04/10
"5,114,871,318","14,910,845",31,9.75,1,"182,187,738","63,583,520,562",349,364,305,315,2023/04/07
"7,270,313,789","22,563,200",30,10.42,1,"182,187,738","57,935,700,684",318,344,285,286,2023/04/06
"555,185,438","1,919,831",-13,-4.32,2,"182,187,738","52,470,068,544",288,301,282,301,2023/04/05
"442,555,367","1,483,040",13,4.51,1,"182,187,738","54,838,509,138",301,305,287,289,2023/04/04
"141,771,582","494,903",8,2.86,1,"182,187,738","52,470,068,544",288,292,279,280,2023/04/03
"267,418,134","961,535",-4,-1.41,2,"182,187,738","51,012,566,640",280,286,270,286,2023/03/31
"259,510,511","903,499",-9,-3.07,2,"182,187,738","51,741,317,592",284,298,282,297,2023/03/30
"250,799,844","868,967",1,0.34,1,"182,187,738","53,381,007,234",293,298,283,292,2023/03/29
"208,522,030","724,345",2,0.69,1,"182,187,738","53,198,819,496",292,296,282,287,2023/03/28
"167,640,994","591,714",2,0.69,1,"182,187,738","52,834,444,020",290,295,279,289,2023/03/27
"290,335,595","1,010,004",12,4.35,1,"182,187,738","52,470,068,544",288,296,276,278,2023/03/24
"471,237,699","1,687,817",11,4.15,1,"182,187,738","50,283,815,688",276,291,265,265,2023/03/23
"314,561,618","1,172,169",-14,-5.02,2,"182,187,738","48,279,750,570",265,279,263,279,2023/03/22
"117,340,581","418,598",0,0.00,3,"182,187,738","50,830,378,902",279,287,275,282,2023/03/21
"181,849,606","635,157",-7,-2.45,2,"182,187,738","50,830,378,902",279,293,278,286,2023/03/20
"253,193,811","891,942",2,0.70,1,"182,187,738","52,105,693,068",286,291,275,284,2023/03/17
"180,499,531","654,748",8,2.90,1,"182,187,738","51,741,317,592",284,286,270,276,2023/03/16
"286,095,673","1,028,600",-5,-1.78,2,"182,187,738","50,283,815,688",276,290,272,282,2023/03/15
"230,933,269","822,307",-6,-2.09,2,"182,187,738","51,194,754,378",281,288,279,287,2023/03/14
"621,952,290","2,209,539",19,7.09,1,"182,187,738","52,287,880,806",287,293,271,272,2023/03/13
"363,212,623","1,340,040",-14,-4.96,2,"182,187,738","48,826,313,784",268,283,266,275,2023/03/10
"574,277,824","2,024,250",6,2.17,1,"182,187,738","51,376,942,116",282,300,272,277,2023/03/09
"195,106,257","711,872",-5,-1.78,2,"182,187,738","50,283,815,688",276,288,268,281,2023/03/08
"1,223,815,685","4,291,190",16,6.04,1,"182,187,738","51,194,754,378",281,305,265,265,2023/03/07
"581,734,585","2,137,177",-12,-4.33,2,"182,187,738","48,279,750,570",265,286,260,277,2023/03/06
"616,915,605","2,196,021",-14,-4.81,2,"181,621,094","50,309,043,038",277,298,275,297,2023/03/03
"399,130,968","1,353,963",-13,-4.28,2,"181,621,094","52,851,738,354",291,307,289,305,2023/03/02
"273,110,052","897,482",8,2.70,1,"181,621,094","55,212,812,576",304,309,300,301,2023/02/28
"577,273,465","1,904,278",-18,-5.73,2,"181,621,094","53,759,843,824",296,313,295,313,2023/02/27
"149,237,947","470,064",-9,-2.79,2,"181,621,094","57,029,023,516",314,324,314,323,2023/02/24
"273,152,013","850,422",0,0.00,3,"181,621,094","58,663,613,362",323,328,316,323,2023/02/23
"659,671,442","2,047,292",-17,-5.00,2,"181,621,094","58,663,613,362",323,342,313,342,2023/02/22
"458,549,903","1,348,407",-9,-2.58,2,"181,621,094","61,751,171,960",340,354,330,347,2023/02/21
"133,713,046","389,689",4,1.16,1,"181,621,094","63,385,761,806",349,350,339,345,2023/02/20
"188,863,468","544,224",-8,-2.27,2,"181,621,094","62,659,277,430",345,353,344,353,2023/02/17
"121,388,749","346,766",3,0.86,1,"181,621,094","64,112,246,182",353,354,345,350,2023/02/16
"232,936,005","660,778",-12,-3.31,2,"181,621,094","63,567,382,900",350,363,348,362,2023/02/15
"148,835,485","416,619",7,1.97,1,"181,621,094","65,746,836,028",362,362,353,361,2023/02/14
"305,285,522","852,498",-14,-3.79,2,"181,621,094","64,475,488,370",355,373,351,372,2023/02/13
"328,263,879","885,619",-7,-1.86,2,"181,621,094","67,018,183,686",369,376,365,376,2023/02/10
"453,997,529","1,210,038",3,0.80,1,"181,621,094","68,289,531,344",376,382,366,376,2023/02/09
"343,169,017","906,945",-11,-2.86,2,"181,621,094","67,744,668,062",373,389,372,388,2023/02/08
"549,349,160","1,434,346",5,1.32,1,"181,621,094","69,742,500,096",384,388,377,377,2023/02/07
"535,188,292","1,411,876",5,1.34,1,"181,621,094","68,834,394,626",379,385,368,374,2023/02/06
"236,383,497","638,045",5,1.36,1,"181,621,094","67,926,289,156",374,375,366,370,2023/02/03
"391,584,260","1,062,441",10,2.79,1,"181,621,094","67,018,183,686",369,376,358,364,2023/02/02
"233,599,675","644,046",1,0.28,1,"181,621,094","65,201,972,746",359,373,356,366,2023/02/01
"134,910,044","380,186",8,2.29,1,"181,621,094","65,020,351,652",358,360,347,350,2023/01/31
"172,336,849","489,668",0,0.00,3,"181,621,094","63,567,382,900",350,364,340,340,2023/01/30
"184,900,019","533,476",-2,-0.57,2,"181,621,094","63,567,382,900",350,352,341,352,2023/01/27
"1,121,782,794","3,165,593",14,4.14,1,"181,621,094","63,930,625,088",352,370,334,337,2023/01/26
"180,362,292","530,077",-5,-1.46,2,"181,621,094","61,387,929,772",338,348,337,344,2023/01/25
"295,812,821","857,803",-5,-1.44,2,"181,621,094","62,296,035,242",343,364,340,342,2023/01/20
"71,396,768","203,900",-3,-0.85,2,"181,621,094","63,204,140,712",348,355,347,351,2023/01/19
"180,163,433","506,356",-14,-3.84,2,"181,621,094","63,749,003,994",351,363,350,363,2023/01/18
"199,138,726","554,933",6,1.67,1,"181,621,094","66,291,699,310",365,368,353,354,2023/01/17
"243,526,741","675,593",-2,-0.55,2,"181,621,094","65,201,972,746",359,372,355,363,2023/01/16
"404,507,607","1,097,429",-11,-2.96,2,"181,621,094","65,565,214,934",361,377,360,376,2023/01/13
"789,841,659","2,141,182",19,5.38,1,"181,621,094","67,563,046,968",372,376,355,356,2023/01/12
"1,138,030,587","3,117,163",-4,-1.12,2,"181,621,094","64,112,246,182",353,379,352,358,2023/01/11
"2,060,472,448","5,851,195",29,8.84,1,"181,621,094","64,838,730,558",357,366,327,328,2023/01/10
"408,108,822","1,235,026",12,3.80,1,"181,621,094","59,571,718,832",328,340,323,323,2023/01/09
"302,107,666","945,730",-3,-0.94,2,"181,621,094","57,392,265,704",316,327,314,317,2023/01/06
"395,302,686","1,233,827",-8,-2.45,2,"181,621,094","57,937,128,986",319,330,314,326,2023/01/05
"161,453,200","504,397",10,3.15,1,"181,621,094","59,390,097,738",327,327,313,317,2023/01/04
"319,033,183","1,002,018",-2,-0.63,2,"181,621,094","57,573,886,798",317,330,310,321,2023/01/03
"3,318,630,127","9,474,643",4,1.27,1,"181,621,094","57,937,128,986",319,376,316,316,2023/01/02
