ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"848,592,410","93,420",-230,-2.49,2,"13,636,248","122,998,956,960","9,020","9,280","9,000","9,220",2024/01/12
"300,662,160","32,563",-10,-0.11,2,"13,636,248","126,135,294,000","9,250","9,300","9,180","9,290",2024/01/11
"428,418,440","46,513",20,0.22,1,"13,636,248","126,271,656,480","9,260","9,340","9,130","9,260",2024/01/10
"1,068,791,830","115,663",-190,-2.01,2,"13,636,248","125,998,931,520","9,240","9,490","9,170","9,490",2024/01/09
"1,479,138,470","156,197",150,1.62,1,"13,636,248","128,589,818,640","9,430","9,580","9,280","9,300",2024/01/08
"271,095,460","29,150",90,0.98,1,"13,636,248","126,544,381,440","9,280","9,410","9,150","9,190",2024/01/05
"468,963,760","50,920",-230,-2.44,2,"13,636,248","125,317,119,120","9,190","9,390","9,170","9,390",2024/01/04
"155,461,080","16,644",20,0.21,1,"13,636,248","128,453,456,160","9,420","9,430","9,310","9,370",2024/01/03
"283,554,920","30,135",20,0.21,1,"13,636,248","128,180,731,200","9,400","9,600","9,290","9,380",2024/01/02
"246,002,700","26,126",80,0.86,1,"13,636,248","127,908,006,240","9,380","9,490","9,300","9,340",2023/12/28
"139,256,690","15,012",10,0.11,1,"13,636,248","126,817,106,400","9,300","9,370","9,210","9,360",2023/12/27
"136,154,780","14,658",-50,-0.54,2,"13,636,248","126,680,743,920","9,290","9,370","9,250","9,360",2023/12/26
"261,464,930","28,241",60,0.65,1,"13,636,248","127,362,556,320","9,340","9,390","9,180","9,280",2023/12/22
"167,055,360","18,074",-20,-0.22,2,"13,636,248","126,544,381,440","9,280","9,300","9,190","9,300",2023/12/21
"295,580,340","31,820",30,0.32,1,"13,636,248","126,817,106,400","9,300","9,440","9,250","9,270",2023/12/20
"173,815,400","18,824",40,0.43,1,"13,636,248","126,408,018,960","9,270","9,290","9,180","9,230",2023/12/19
"252,524,620","27,264",-70,-0.75,2,"13,636,248","125,862,569,040","9,230","9,300","9,220","9,300",2023/12/18
"208,157,640","22,459",20,0.22,1,"13,636,248","126,817,106,400","9,300","9,300","9,210","9,210",2023/12/15
"136,628,910","14,771",100,1.09,1,"13,636,248","126,544,381,440","9,280","9,300","9,190","9,230",2023/12/14
"237,769,840","25,763",-140,-1.50,2,"13,636,248","125,180,756,640","9,180","9,390","9,180","9,300",2023/12/13
"185,498,200","19,796",10,0.11,1,"13,636,248","127,089,831,360","9,320","9,440","9,320","9,410",2023/12/12
"218,501,640","23,423",-90,-0.96,2,"13,636,248","126,953,468,880","9,310","9,410","9,300","9,410",2023/12/11
"278,331,040","29,735",0,0.00,3,"13,636,248","128,180,731,200","9,400","9,450","9,320","9,360",2023/12/08
"205,797,330","21,850",20,0.21,1,"13,636,248","128,180,731,200","9,400","9,470","9,350","9,380",2023/12/07
"128,263,750","13,680",-20,-0.21,2,"13,636,248","127,908,006,240","9,380","9,450","9,330","9,360",2023/12/06
"404,037,580","42,897",-200,-2.08,2,"13,636,248","128,180,731,200","9,400","9,590","9,300","9,510",2023/12/05
"103,291,760","10,718",-90,-0.93,2,"13,636,248","130,907,980,800","9,600","9,700","9,590","9,620",2023/12/04
"105,076,590","10,890",10,0.10,1,"13,636,248","132,135,243,120","9,690","9,710","9,570","9,610",2023/12/01
"183,509,060","19,091",-10,-0.10,2,"13,636,248","131,998,880,640","9,680","9,760","9,570","9,680",2023/11/30
"103,807,910","10,701",-10,-0.10,2,"13,636,248","132,135,243,120","9,690","9,810","9,640","9,700",2023/11/29
"356,769,260","36,941",-150,-1.52,2,"13,636,248","132,271,605,600","9,700","9,900","9,490","9,850",2023/11/28
"276,960,590","28,041",-50,-0.51,2,"13,636,248","134,317,042,800","9,850","10,000","9,730","10,000",2023/11/27
"203,708,670","20,699",220,2.27,1,"13,636,248","134,998,855,200","9,900","9,980","9,760","9,800",2023/11/24
"201,476,480","20,791",10,0.10,1,"13,636,248","131,998,880,640","9,680","9,780","9,610","9,680",2023/11/23
"280,604,820","28,880",-190,-1.93,2,"13,636,248","131,862,518,160","9,670","9,900","9,660","9,860",2023/11/22
"367,274,150","37,091",10,0.10,1,"13,636,248","134,453,405,280","9,860","10,040","9,850","9,900",2023/11/21
"236,924,730","24,176",50,0.51,1,"13,636,248","134,317,042,800","9,850","9,910","9,760","9,800",2023/11/20
"182,161,880","18,662",0,0.00,3,"13,636,248","133,635,230,400","9,800","9,900","9,660","9,800",2023/11/17
"755,753,320","77,095",20,0.20,1,"13,636,248","133,635,230,400","9,800","9,920","9,760","9,890",2023/11/16
"452,766,750","46,658",30,0.31,1,"13,636,248","133,362,505,440","9,780","9,850","9,560","9,770",2023/11/15
"252,270,550","25,823",-20,-0.20,2,"13,636,248","132,953,418,000","9,750","10,000","9,540","9,540",2023/11/14
"253,932,990","25,755",-230,-2.30,2,"13,636,248","133,226,142,960","9,770","10,130","9,750","10,120",2023/11/13
"269,724,550","27,012",-140,-1.38,2,"13,636,248","136,362,480,000","10,000","10,130","9,900","10,050",2023/11/10
"166,715,080","16,393",-30,-0.29,2,"13,636,248","138,271,554,720","10,140","10,240","10,140","10,170",2023/11/09
"284,239,800","27,857",-70,-0.68,2,"13,636,248","138,680,642,160","10,170","10,290","10,170","10,270",2023/11/08
"423,520,940","40,967",-240,-2.29,2,"13,636,248","139,635,179,520","10,240","10,550","10,180","10,550",2023/11/07
"518,131,310","49,357",-20,-0.19,2,"13,636,248","142,907,879,040","10,480","10,580","10,450","10,520",2023/11/06
"116,274,630","11,079",-30,-0.28,2,"13,636,248","143,180,604,000","10,500","10,570","10,470","10,570",2023/11/03
"137,524,690","13,021",50,0.48,1,"13,636,248","143,589,691,440","10,530","10,650","10,480","10,550",2023/11/02
"165,126,160","15,712",-150,-1.41,2,"13,636,248","142,907,879,040","10,480","10,700","10,460","10,540",2023/11/01
"100,762,480","9,391",-240,-2.21,2,"13,636,248","144,953,316,240","10,630","10,980","10,530","10,880",2023/10/31
"47,363,170","4,369",-130,-1.18,2,"13,636,248","148,226,015,760","10,870","11,050","10,770","10,770",2023/10/30
"114,348,650","10,472",-70,-0.63,2,"13,636,248","149,998,728,000","11,000","11,100","10,820","11,080",2023/10/27
"132,752,470","12,164",-110,-0.98,2,"13,636,248","150,953,265,360","11,070","11,070","10,750","10,970",2023/10/26
"81,763,370","7,326",-10,-0.09,2,"13,636,248","152,453,252,640","11,180","11,190","11,060","11,190",2023/10/25
"276,249,550","25,132",220,2.01,1,"13,636,248","152,589,615,120","11,190","11,200","10,780","10,810",2023/10/24
"165,138,700","15,176",-80,-0.72,2,"13,636,248","149,589,640,560","10,970","11,000","10,800","10,840",2023/10/23
"240,028,910","21,807",-350,-3.07,2,"13,636,248","150,680,540,400","11,050","11,380","10,890","11,380",2023/10/20
"333,722,510","29,574",-100,-0.87,2,"13,636,248","155,453,227,200","11,400","11,500","11,170","11,450",2023/10/19
"82,944,720","7,308",110,0.97,1,"13,636,248","156,816,852,000","11,500","11,500","11,250","11,300",2023/10/18
"158,236,470","13,962",140,1.24,1,"13,636,248","155,316,864,720","11,390","11,700","11,230","11,330",2023/10/17
"149,584,110","13,177",-350,-3.02,2,"13,636,248","153,407,790,000","11,250","11,600","11,250","11,470",2023/10/16
"149,614,730","12,897",-30,-0.26,2,"13,636,248","158,180,476,800","11,600","11,710","11,500","11,610",2023/10/13
"168,512,820","14,495",-70,-0.60,2,"13,636,248","158,589,564,240","11,630","11,700","11,560","11,600",2023/10/12
"100,506,110","8,606",30,0.26,1,"13,636,248","159,544,101,600","11,700","11,780","11,550","11,670",2023/10/11
"148,110,290","12,791",-40,-0.34,2,"13,636,248","159,135,014,160","11,670","11,720","11,400","11,710",2023/10/10
"91,035,460","7,706",-90,-0.76,2,"13,636,248","159,680,464,080","11,710","11,920","11,700","11,790",2023/10/06
"281,458,790","23,850",-100,-0.84,2,"13,636,248","160,907,726,400","11,800","11,900","11,680","11,680",2023/10/05
"251,772,400","21,180",-100,-0.83,2,"13,636,248","162,271,351,200","11,900","12,020","11,790","12,000",2023/10/04
"278,252,750","23,502",200,1.69,1,"13,636,248","163,634,976,000","12,000","12,040","11,580","11,590",2023/09/27
"241,705,040","20,621",10,0.08,1,"13,636,248","160,907,726,400","11,800","11,850","11,570","11,790",2023/09/26
"138,990,470","11,795",-10,-0.08,2,"13,636,248","160,771,363,920","11,790","11,830","11,760","11,830",2023/09/25
"451,312,670","38,531",250,2.16,1,"13,636,248","160,907,726,400","11,800","11,880","11,400","11,500",2023/09/22
"198,972,130","17,120",-140,-1.20,2,"13,636,248","157,498,664,400","11,550","11,770","11,510","11,690",2023/09/21
"186,280,590","15,891",50,0.43,1,"13,636,248","159,407,739,120","11,690","11,780","11,610","11,610",2023/09/20
"214,869,860","18,384",90,0.78,1,"13,636,248","158,725,926,720","11,640","12,350","11,500","11,500",2023/09/19
"114,771,930","9,920",-60,-0.52,2,"13,636,248","157,498,664,400","11,550","11,730","11,540","11,610",2023/09/18
"266,657,040","22,944",10,0.09,1,"13,636,248","158,316,839,280","11,610","11,750","11,600","11,600",2023/09/15
"83,250,200","7,157",-50,-0.43,2,"13,636,248","158,180,476,800","11,600","11,770","11,600","11,770",2023/09/14
"77,881,150","6,706",30,0.26,1,"13,636,248","158,862,289,200","11,650","11,780","11,580","11,780",2023/09/13
"137,447,140","11,775",-30,-0.26,2,"13,636,248","158,453,201,760","11,620","11,850","11,600","11,610",2023/09/12
"109,132,680","9,328",-50,-0.43,2,"13,636,248","158,862,289,200","11,650","11,840","11,610","11,610",2023/09/11
"105,287,720","9,028",60,0.52,1,"13,636,248","159,544,101,600","11,700","11,740","11,600","11,660",2023/09/08
"125,870,160","10,788",-130,-1.10,2,"13,636,248","158,725,926,720","11,640","11,780","11,620","11,770",2023/09/07
"75,654,640","6,437",50,0.43,1,"13,636,248","160,498,638,960","11,770","11,850","11,690","11,720",2023/09/06
"104,091,980","8,885",-80,-0.68,2,"13,636,248","159,816,826,560","11,720","11,800","11,680","11,800",2023/09/05
"121,410,570","10,280",-100,-0.84,2,"13,636,248","160,907,726,400","11,800","11,980","11,750","11,830",2023/09/04
"99,456,420","8,364",0,0.00,3,"13,636,248","162,271,351,200","11,900","12,000","11,830","11,900",2023/09/01
"62,817,720","5,252",-70,-0.58,2,"13,636,248","162,271,351,200","11,900","12,050","11,870","12,020",2023/08/31
"65,684,610","5,494",-20,-0.17,2,"13,636,248","163,225,888,560","11,970","12,040","11,900","12,030",2023/08/30
"109,670,610","9,168",190,1.61,1,"13,636,248","163,498,613,520","11,990","12,020","11,730","11,730",2023/08/29
"73,998,880","6,305",150,1.29,1,"13,636,248","160,907,726,400","11,800","11,840","11,680","11,840",2023/08/28
"69,827,990","5,970",-30,-0.26,2,"13,636,248","158,862,289,200","11,650","11,790","11,640","11,690",2023/08/25
"72,505,670","6,196",10,0.09,1,"13,636,248","159,271,376,640","11,680","11,880","11,660","11,720",2023/08/24
"185,026,990","15,872",-50,-0.43,2,"13,636,248","159,135,014,160","11,670","11,720","11,630","11,710",2023/08/23
"236,332,610","20,183",-80,-0.68,2,"13,636,248","159,816,826,560","11,720","11,800","11,650","11,800",2023/08/22
"334,619,580","28,271",-150,-1.26,2,"13,636,248","160,907,726,400","11,800","12,120","11,790","11,870",2023/08/21
"206,221,420","17,289",-70,-0.58,2,"13,636,248","162,953,163,600","11,950","12,000","11,870","12,000",2023/08/18
"182,723,430","15,254",-110,-0.91,2,"13,636,248","163,907,700,960","12,020","12,130","11,900","12,120",2023/08/17
"341,735,190","28,182",-520,-4.11,2,"13,636,248","165,407,688,240","12,130","12,650","12,030","12,650",2023/08/16
"333,228,490","26,293",-350,-2.69,2,"13,636,248","172,498,537,200","12,650","12,990","12,560","12,990",2023/08/14
"333,969,330","25,704",10,0.08,1,"13,636,248","177,271,224,000","13,000","13,040","12,930","12,930",2023/08/11
"308,635,260","23,773",140,1.09,1,"13,636,248","177,134,861,520","12,990","13,060","12,770","12,850",2023/08/10
"191,646,530","14,960",30,0.23,1,"13,636,248","175,225,786,800","12,850","12,890","12,710","12,820",2023/08/09
"278,601,080","21,786",10,0.08,1,"13,636,248","174,816,699,360","12,820","12,990","12,700","12,910",2023/08/08
"435,510,940","33,605",-140,-1.08,2,"13,636,248","174,680,336,880","12,810","13,170","12,810","12,950",2023/08/07
"293,269,410","22,794",110,0.86,1,"13,636,248","176,589,411,600","12,950","12,980","12,700","12,790",2023/08/04
"786,211,790","61,193",40,0.31,1,"13,636,248","175,089,424,320","12,840","13,100","12,540","12,700",2023/08/03
"617,296,260","48,408",-10,-0.08,2,"13,636,248","174,543,974,400","12,800","12,920","12,620","12,880",2023/08/02
"4,632,948,490","357,345",410,3.31,1,"13,636,248","174,680,336,880","12,810","13,650","12,350","12,410",2023/08/01
"142,661,090","11,535",30,0.24,1,"13,636,248","169,089,475,200","12,400","12,450","12,270","12,290",2023/07/31
"281,808,680","22,919",80,0.65,1,"13,636,248","168,680,387,760","12,370","12,400","12,240","12,290",2023/07/28
"249,268,530","20,326",320,2.67,1,"13,636,248","167,589,487,920","12,290","12,370","11,810","11,810",2023/07/27
"445,843,440","37,260",-50,-0.42,2,"13,636,248","163,225,888,560","11,970","12,280","11,800","11,900",2023/07/26
"357,409,270","29,595",-270,-2.20,2,"13,636,248","163,907,700,960","12,020","12,350","12,020","12,070",2023/07/25
"399,810,960","32,554",-320,-2.54,2,"13,636,248","167,589,487,920","12,290","12,820","12,150","12,820",2023/07/24
"240,545,920","19,083",-220,-1.71,2,"13,636,248","171,953,087,280","12,610","12,830","12,570","12,630",2023/07/21
"119,147,090","9,329",-90,-0.70,2,"13,636,248","174,953,061,840","12,830","12,950","12,610","12,860",2023/07/20
"480,628,210","37,439",430,3.44,1,"13,636,248","176,180,324,160","12,920","12,950","12,500","12,500",2023/07/19
"289,491,720","23,130",-110,-0.87,2,"13,636,248","170,316,737,520","12,490","12,740","12,300","12,600",2023/07/18
"485,923,740","38,025",-290,-2.25,2,"13,636,248","171,816,724,800","12,600","12,990","12,580","12,920",2023/07/17
"441,906,830","34,410",130,1.02,1,"13,636,248","175,771,236,720","12,890","12,970","12,680","12,780",2023/07/14
"857,723,200","66,818",200,1.59,1,"13,636,248","173,998,524,480","12,760","12,970","12,590","12,590",2023/07/13
"369,303,600","29,593",120,0.96,1,"13,636,248","171,271,274,880","12,560","12,620","12,310","12,530",2023/07/12
"263,120,470","21,324",220,1.80,1,"13,636,248","169,634,925,120","12,440","12,440","12,200","12,200",2023/07/11
"170,945,230","14,091",250,2.09,1,"13,636,248","166,634,950,560","12,220","12,280","11,920","11,920",2023/07/10
"497,433,480","40,617",10,0.08,1,"13,636,248","163,225,888,560","11,970","12,700","11,910","11,910",2023/07/07
"453,746,210","37,839",-90,-0.75,2,"13,636,248","163,089,526,080","11,960","12,170","11,960","12,170",2023/07/06
"156,004,250","12,960",-50,-0.41,2,"13,636,248","164,316,788,400","12,050","12,090","12,010","12,080",2023/07/05
"154,807,590","12,748",-60,-0.49,2,"13,636,248","164,998,600,800","12,100","12,210","12,100","12,160",2023/07/04
"199,939,630","16,354",130,1.08,1,"13,636,248","165,816,775,680","12,160","12,300","12,080","12,260",2023/07/03
"188,114,990","15,641",-40,-0.33,2,"13,636,248","164,044,063,440","12,030","12,070","12,000","12,070",2023/06/30
"207,021,720","16,996",-150,-1.23,2,"13,636,248","164,589,513,360","12,070","12,350","12,070","12,350",2023/06/29
"166,568,760","13,677",40,0.33,1,"13,636,248","166,634,950,560","12,220","12,250","12,100","12,180",2023/06/28
"168,076,220","13,849",70,0.58,1,"13,636,248","166,089,500,640","12,180","12,240","12,080","12,110",2023/06/27
"230,593,300","18,992",-30,-0.25,2,"13,636,248","165,134,963,280","12,110","12,290","12,100","12,140",2023/06/26
"156,464,150","12,794",-150,-1.22,2,"13,636,248","165,544,050,720","12,140","12,450","12,130","12,450",2023/06/23
"137,322,890","11,173",-20,-0.16,2,"13,636,248","167,589,487,920","12,290","12,390","12,210","12,310",2023/06/22
"329,675,550","26,565",-50,-0.40,2,"13,636,248","167,862,212,880","12,310","12,560","12,300","12,450",2023/06/21
"130,577,600","10,632",60,0.49,1,"13,636,248","168,544,025,280","12,360","12,500","12,200","12,200",2023/06/20
"409,184,590","33,417",-20,-0.16,2,"13,636,248","167,725,850,400","12,300","12,400","12,170","12,360",2023/06/19
"171,469,090","13,924",40,0.33,1,"13,636,248","167,998,575,360","12,320","12,390","12,260","12,340",2023/06/16
"613,403,690","49,595",-190,-1.52,2,"13,636,248","167,453,125,440","12,280","12,760","12,200","12,560",2023/06/15
"971,399,810","77,089",-330,-2.58,2,"13,636,248","170,044,012,560","12,470","12,850","12,440","12,850",2023/06/14
"351,971,640","27,543",-100,-0.78,2,"13,636,248","174,543,974,400","12,800","12,930","12,660","12,660",2023/06/13
"601,713,720","46,473",-130,-1.00,2,"13,636,248","175,907,599,200","12,900","13,070","12,820","13,070",2023/06/12
"309,645,930","23,760",0,0.00,3,"13,636,248","177,680,311,440","13,030","13,080","13,000","13,050",2023/06/09
"396,464,290","30,454",20,0.15,1,"13,636,248","177,680,311,440","13,030","13,080","12,970","13,010",2023/06/08
"529,317,610","40,629",-40,-0.31,2,"13,636,248","177,407,586,480","13,010","13,070","12,990","13,030",2023/06/07
"501,318,220","38,324",-50,-0.38,2,"13,636,248","177,953,036,400","13,050","13,200","13,010","13,120",2023/06/05
"287,099,760","21,821",-100,-0.76,2,"13,636,248","178,634,848,800","13,100","13,240","13,100","13,160",2023/06/02
"142,493,250","10,834",0,0.00,3,"13,636,248","179,998,473,600","13,200","13,330","13,100","13,330",2023/06/01
"309,920,180","23,391",-30,-0.23,2,"13,636,248","179,998,473,600","13,200","13,390","13,160","13,290",2023/05/31
"123,467,300","9,342",100,0.76,1,"13,636,248","180,407,561,040","13,230","13,270","13,140","13,140",2023/05/30
"388,655,550","29,454",-200,-1.50,2,"13,636,248","179,043,936,240","13,130","13,400","13,110","13,330",2023/05/26
"706,678,060","52,808",-190,-1.41,2,"13,636,248","181,771,185,840","13,330","13,730","13,300","13,620",2023/05/25
"303,369,450","22,418",-140,-1.02,2,"13,636,248","184,362,072,960","13,520","13,680","13,460","13,600",2023/05/24
"233,863,840","17,188",0,0.00,3,"13,636,248","186,271,147,680","13,660","13,760","13,550","13,760",2023/05/23
"439,252,610","32,007",-60,-0.44,2,"13,636,248","186,271,147,680","13,660","13,910","13,600","13,750",2023/05/22
"284,938,940","20,863",170,1.25,1,"13,636,248","187,089,322,560","13,720","13,760","13,540","13,540",2023/05/19
"320,222,710","23,703",40,0.30,1,"13,636,248","184,771,160,400","13,550","13,630","13,440","13,520",2023/05/18
"529,277,830","39,043",-240,-1.75,2,"13,636,248","184,225,710,480","13,510","13,780","13,490","13,530",2023/05/17
"720,704,380","52,371",-250,-1.79,2,"13,636,248","187,498,410,000","13,750","14,280","13,580","13,900",2023/05/16
"155,997,150","11,038",-160,-1.13,2,"13,636,248","190,907,472,000","14,000","14,590","13,990","14,280",2023/05/15
"65,882,920","4,644",40,0.28,1,"13,636,248","193,089,271,680","14,160","14,290","14,100","14,120",2023/05/12
"78,706,990","5,538",-140,-0.98,2,"13,636,248","192,543,821,760","14,120","14,290","14,120","14,230",2023/05/11
"182,811,530","12,864",210,1.49,1,"13,636,248","194,452,896,480","14,260","14,290","14,010","14,010",2023/05/10
"188,893,330","13,476",40,0.29,1,"13,636,248","191,589,284,400","14,050","14,130","13,960","14,010",2023/05/09
"158,977,150","11,348",0,0.00,3,"13,636,248","191,043,834,480","14,010","14,200","13,970","14,010",2023/05/08
"237,201,470","17,068",20,0.14,1,"13,636,248","191,043,834,480","14,010","14,080","13,600","13,600",2023/05/04
"76,381,640","5,474",0,0.00,3,"13,636,248","190,771,109,520","13,990","14,050","13,820","13,820",2023/05/03
"207,982,310","14,891",-10,-0.07,2,"13,636,248","190,771,109,520","13,990","14,140","13,650","14,140",2023/05/02
"150,486,600","10,783",40,0.29,1,"13,636,248","190,907,472,000","14,000","14,050","13,900","13,900",2023/04/28
"85,596,190","6,151",-10,-0.07,2,"13,636,248","190,362,022,080","13,960","14,100","13,830","13,830",2023/04/27
"129,598,240","9,322",0,0.00,3,"13,636,248","190,498,384,560","13,970","14,090","13,800","13,970",2023/04/26
"155,497,810","11,137",0,0.00,3,"13,636,248","190,498,384,560","13,970","14,140","13,880","13,930",2023/04/25
"268,773,490","19,255",-110,-0.78,2,"13,636,248","190,498,384,560","13,970","14,060","13,900","14,050",2023/04/24
"318,016,950","22,548",-190,-1.33,2,"13,636,248","191,998,371,840","14,080","14,270","14,050","14,270",2023/04/21
"296,172,250","20,745",-260,-1.79,2,"13,636,248","194,589,258,960","14,270","14,530","14,180","14,530",2023/04/20
"321,724,270","22,248",300,2.11,1,"13,636,248","198,134,683,440","14,530","14,600","14,200","14,230",2023/04/19
"248,344,840","17,462",-170,-1.18,2,"13,636,248","194,043,809,040","14,230","14,400","14,150","14,400",2023/04/18
"166,230,780","11,562",-130,-0.89,2,"13,636,248","196,361,971,200","14,400","14,540","14,300","14,530",2023/04/17
"482,981,120","33,707",430,3.05,1,"13,636,248","198,134,683,440","14,530","14,580","14,120","14,350",2023/04/14
"948,654,480","67,264",-130,-0.91,2,"13,636,248","192,271,096,800","14,100","14,430","14,000","14,230",2023/04/13
"546,816,630","38,192",-260,-1.79,2,"13,636,248","194,043,809,040","14,230","14,640","14,060","14,630",2023/04/12
"297,840,830","20,517",0,0.00,3,"13,636,248","197,589,233,520","14,490","14,600","14,480","14,500",2023/04/11
"191,496,820","13,183",-60,-0.41,2,"13,636,248","197,589,233,520","14,490","14,690","14,470","14,600",2023/04/10
"196,455,100","13,445",-20,-0.14,2,"13,636,248","198,407,408,400","14,550","14,790","14,530","14,790",2023/04/07
"295,123,910","20,198",-260,-1.75,2,"13,636,248","198,680,133,360","14,570","14,970","14,500","14,800",2023/04/06
"373,434,960","25,061",-220,-1.46,2,"13,636,248","202,225,557,840","14,830","15,050","14,830","15,050",2023/04/05
"247,782,740","16,539",100,0.67,1,"13,636,248","205,225,532,400","15,050","15,050","14,830","14,830",2023/04/04
"230,980,530","15,558",180,1.22,1,"13,636,248","203,861,907,600","14,950","15,000","14,750","14,770",2023/04/03
"215,056,150","14,527",-10,-0.07,2,"13,636,248","201,407,382,960","14,770","14,890","14,660","14,780",2023/03/31
"312,525,730","21,216",-70,-0.47,2,"13,636,248","201,543,745,440","14,780","15,050","14,670","15,050",2023/03/30
"150,813,260","10,199",20,0.13,1,"13,636,248","202,498,282,800","14,850","14,880","14,600","14,840",2023/03/29
"234,690,740","15,914",70,0.47,1,"13,636,248","202,225,557,840","14,830","14,990","14,600","14,990",2023/03/28
"272,189,230","18,519",0,0.00,3,"13,636,248","201,271,020,480","14,760","14,940","14,500","14,810",2023/03/27
"201,071,580","13,650",160,1.10,1,"13,636,248","201,271,020,480","14,760","14,890","14,600","14,620",2023/03/24
"662,576,570","45,044",-500,-3.31,2,"13,636,248","199,089,220,800","14,600","15,150","14,500","15,100",2023/03/23
"444,027,970","29,043",-390,-2.52,2,"13,636,248","205,907,344,800","15,100","15,650","15,100","15,520",2023/03/22
"379,436,420","24,369",-340,-2.15,2,"13,636,248","211,225,481,520","15,490","16,100","15,490","16,100",2023/03/21
"444,526,970","28,122",-260,-1.62,2,"13,636,248","215,861,805,840","15,830","16,120","15,650","16,080",2023/03/20
"641,324,190","40,591",690,4.48,1,"13,636,248","219,407,230,320","16,090","16,100","15,210","15,520",2023/03/17
"369,771,350","23,892",-340,-2.16,2,"13,636,248","209,998,219,200","15,400","15,730","15,350","15,540",2023/03/16
"677,791,970","42,735",520,3.42,1,"13,636,248","214,634,543,520","15,740","16,090","15,510","15,650",2023/03/15
"821,618,660","54,405",-290,-1.87,2,"13,636,248","207,543,694,560","15,220","15,560","14,810","15,360",2023/03/14
"539,610,830","34,815",-500,-3.12,2,"13,636,248","211,498,206,480","15,510","16,010","15,360","15,980",2023/03/13
"382,391,720","23,739",-440,-2.67,2,"13,636,248","218,316,330,480","16,010","16,290","16,010","16,160",2023/03/10
"390,236,880","23,667",-250,-1.50,2,"13,636,248","224,316,279,600","16,450","16,880","16,250","16,700",2023/03/09
"1,072,774,150","64,392",190,1.15,1,"13,636,248","227,725,341,600","16,700","16,950","15,900","16,500",2023/03/08
"831,899,780","50,221",-480,-2.83,2,"13,636,248","225,134,454,480","16,510","16,990","16,400","16,990",2023/03/07
"1,958,541,130","117,480",980,6.12,1,"13,786,248","234,228,353,520","16,990","17,030","15,700","16,030",2023/03/06
"427,650,420","26,468",140,0.88,1,"13,786,248","220,717,830,480","16,010","16,400","15,970","16,050",2023/03/03
"376,952,990","23,581",-280,-1.73,2,"13,786,248","218,787,755,760","15,870","16,310","15,720","16,200",2023/03/02
"695,838,330","42,896",290,1.83,1,"13,786,248","222,647,905,200","16,150","16,390","15,860","15,860",2023/02/28
"592,207,770","37,611",240,1.54,1,"13,786,248","218,649,893,280","15,860","16,050","15,290","15,500",2023/02/27
"895,382,030","56,804",-520,-3.22,2,"13,786,248","215,341,193,760","15,620","16,200","15,050","16,140",2023/02/24
"672,713,260","41,407",20,0.12,1,"13,786,248","222,510,042,720","16,140","16,480","16,000","16,160",2023/02/23
"1,265,524,170","77,556",-870,-5.12,2,"13,786,248","222,234,317,760","16,120","16,790","16,110","16,760",2023/02/22
"1,099,434,130","65,791",190,1.13,1,"13,786,248","234,228,353,520","16,990","17,140","16,400","16,820",2023/02/21
"627,169,820","37,007",-140,-0.83,2,"13,786,248","231,608,966,400","16,800","17,190","16,600","17,140",2023/02/20
"788,123,030","46,578",0,0.00,3,"13,786,248","233,539,041,120","16,940","17,140","16,360","16,910",2023/02/17
"1,629,656,920","96,529",780,4.83,1,"13,786,248","233,539,041,120","16,940","17,170","16,200","16,350",2023/02/16
"1,659,305,900","100,097",-340,-2.06,2,"13,786,248","222,785,767,680","16,160","16,920","16,160","16,570",2023/02/15
"2,930,149,070","171,770","-1,000",-5.71,2,"13,786,248","227,473,092,000","16,500","17,890","16,500","17,880",2023/02/14
"3,807,498,850","222,727",690,4.10,1,"13,786,248","241,259,340,000","17,500","17,650","16,100","16,810",2023/02/13
"1,815,487,390","107,386",-520,-3.00,2,"13,786,248","231,746,828,880","16,810","17,390","16,640","17,350",2023/02/10
"7,013,035,990","410,868",990,6.06,1,"13,786,248","238,915,677,840","17,330","17,850","16,010","16,500",2023/02/09
"2,158,098,450","132,605",640,4.08,1,"13,786,248","225,267,292,320","16,340","16,970","15,600","15,750",2023/02/08
"215,571,690","13,767",-80,-0.51,2,"13,786,248","216,444,093,600","15,700","15,770","15,580","15,770",2023/02/07
"144,913,790","9,199",-180,-1.13,2,"13,786,248","217,546,993,440","15,780","15,980","15,660","15,960",2023/02/06
"248,709,060","15,589",20,0.13,1,"13,786,248","220,028,518,080","15,960","16,040","15,910","16,020",2023/02/03
"268,116,680","16,804",100,0.63,1,"13,786,248","219,752,793,120","15,940","16,100","15,710","15,840",2023/02/02
"228,106,740","14,438",60,0.38,1,"13,786,248","218,374,168,320","15,840","15,950","15,640","15,780",2023/02/01
"334,925,750","21,188",170,1.09,1,"13,786,248","217,546,993,440","15,780","16,010","15,510","15,630",2023/01/31
"263,855,750","17,053",10,0.06,1,"13,786,248","215,203,331,280","15,610","15,700","15,350","15,700",2023/01/30
"193,712,450","12,422",-100,-0.64,2,"13,786,248","215,065,468,800","15,600","15,850","15,540","15,850",2023/01/27
"225,974,180","14,377",-130,-0.82,2,"13,786,248","216,444,093,600","15,700","15,900","15,560","15,680",2023/01/26
