ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"28,440,450","3,971",70,0.98,1,"11,270,000","81,256,700,000","7,210","7,220","7,130","7,140",2024/01/10
"89,246,140","12,516",-20,-0.28,2,"11,270,000","80,467,800,000","7,140","7,260","7,050","7,140",2024/01/09
"39,693,050","5,543",100,1.42,1,"11,270,000","80,693,200,000","7,160","7,190","7,080","7,180",2024/01/08
"101,319,720","14,252",-40,-0.56,2,"11,270,000","79,566,200,000","7,060","7,260","7,060","7,120",2024/01/05
"52,886,070","7,418",-80,-1.11,2,"11,270,000","80,017,000,000","7,100","7,280","7,080","7,280",2024/01/04
"33,167,430","4,618",-20,-0.28,2,"11,270,000","80,918,600,000","7,180","7,240","7,160","7,190",2024/01/03
"48,042,140","6,643",-70,-0.96,2,"11,270,000","81,144,000,000","7,200","7,310","7,200","7,280",2024/01/02
"27,885,000","3,844",30,0.41,1,"11,270,000","81,932,900,000","7,270","7,310","7,220","7,250",2023/12/28
"18,077,490","2,491",-110,-1.50,2,"11,270,000","81,594,800,000","7,240","7,350","7,230","7,350",2023/12/27
"30,705,780","4,190",40,0.55,1,"11,270,000","82,834,500,000","7,350","7,360","7,300","7,310",2023/12/26
"30,959,150","4,241",0,0.00,3,"11,270,000","82,383,700,000","7,310","7,320","7,270","7,310",2023/12/22
"17,667,770","2,419",-20,-0.27,2,"11,270,000","82,383,700,000","7,310","7,360","7,290","7,310",2023/12/21
"65,488,000","8,880",-10,-0.14,2,"11,270,000","82,609,100,000","7,330","7,420","7,310","7,340",2023/12/20
"29,041,410","3,976",70,0.96,1,"11,270,000","82,721,800,000","7,340","7,350","7,250","7,280",2023/12/19
"169,565,460","23,286",-120,-1.62,2,"11,270,000","81,932,900,000","7,270","7,440","7,200","7,400",2023/12/18
"107,809,930","14,679",160,2.21,1,"11,270,000","83,285,300,000","7,390","7,400","7,180","7,180",2023/12/15
"77,133,800","10,743",100,1.40,1,"11,270,000","81,482,100,000","7,230","7,230","7,140","7,160",2023/12/14
"103,475,170","14,497",50,0.71,1,"11,270,000","80,355,100,000","7,130","7,200","7,080","7,080",2023/12/13
"13,780,080","1,947",-20,-0.28,2,"11,270,000","79,791,600,000","7,080","7,110","7,030","7,030",2023/12/12
"58,561,280","8,302",50,0.71,1,"11,270,000","80,017,000,000","7,100","7,120","7,020","7,120",2023/12/11
"88,249,340","12,471",-100,-1.40,2,"11,270,000","79,453,500,000","7,050","7,160","7,050","7,160",2023/12/08
"16,157,860","2,262",-50,-0.69,2,"11,270,000","80,580,500,000","7,150","7,200","7,110","7,200",2023/12/07
"31,793,380","4,464",60,0.84,1,"11,270,000","81,144,000,000","7,200","7,200","7,060","7,140",2023/12/06
"36,851,360","5,187",10,0.14,1,"11,270,000","80,467,800,000","7,140","7,150","7,050","7,150",2023/12/05
"46,333,380","6,546",80,1.13,1,"11,270,000","80,355,100,000","7,130","7,130","7,020","7,030",2023/12/04
"95,865,900","13,572",-60,-0.84,2,"11,270,000","79,453,500,000","7,050","7,130","7,050","7,080",2023/12/01
"51,249,960","7,175",-110,-1.52,2,"11,270,000","80,129,700,000","7,110","7,200","7,110","7,150",2023/11/30
"100,483,950","13,938",-50,-0.69,2,"11,270,000","81,369,400,000","7,220","7,320","7,160","7,250",2023/11/29
"49,696,630","6,873",30,0.41,1,"11,270,000","81,932,900,000","7,270","7,300","7,170","7,200",2023/11/28
"90,918,530","12,696",60,0.84,1,"11,270,000","81,594,800,000","7,240","7,260","7,090","7,110",2023/11/27
"18,516,720","2,587",40,0.56,1,"11,270,000","80,918,600,000","7,180","7,210","7,090","7,090",2023/11/24
"20,199,890","2,817",-30,-0.42,2,"11,270,000","80,467,800,000","7,140","7,230","7,090","7,090",2023/11/23
"112,134,090","15,677",50,0.70,1,"11,270,000","80,805,900,000","7,170","7,220","7,010","7,010",2023/11/22
"42,401,110","6,024",160,2.30,1,"11,270,000","80,242,400,000","7,120","7,120","6,960","6,960",2023/11/21
"110,026,940","15,802",0,0.00,3,"11,270,000","78,439,200,000","6,960","7,010","6,930","6,960",2023/11/20
"97,177,980","14,039",50,0.72,1,"11,270,000","78,439,200,000","6,960","7,010","6,850","7,010",2023/11/17
"82,308,810","11,811",-80,-1.14,2,"11,270,000","77,875,700,000","6,910","7,010","6,910","7,010",2023/11/16
"53,353,110","7,587",-40,-0.57,2,"11,270,000","78,777,300,000","6,990","7,140","6,990","7,040",2023/11/15
"13,282,260","1,881",0,0.00,3,"11,270,000","79,228,100,000","7,030","7,100","7,020","7,030",2023/11/14
"12,190,420","1,730",-10,-0.14,2,"11,270,000","79,228,100,000","7,030","7,090","7,010","7,040",2023/11/13
"18,220,430","2,589",-60,-0.85,2,"11,270,000","79,340,800,000","7,040","7,070","7,020","7,070",2023/11/10
"62,367,660","8,853",-10,-0.14,2,"11,270,000","80,017,000,000","7,100","7,120","6,990","7,090",2023/11/09
"67,207,900","9,410",-70,-0.97,2,"11,270,000","80,129,700,000","7,110","7,160","7,090","7,160",2023/11/08
"37,014,930","5,128",-130,-1.78,2,"11,270,000","80,918,600,000","7,180","7,310","7,120","7,310",2023/11/07
"78,450,830","10,935",180,2.52,1,"11,270,000","82,383,700,000","7,310","7,310","7,120","7,130",2023/11/06
"27,385,500","3,864",30,0.42,1,"11,270,000","80,355,100,000","7,130","7,130","7,050","7,080",2023/11/03
"25,727,730","3,660",100,1.43,1,"11,270,000","80,017,000,000","7,100","7,100","6,990","7,080",2023/11/02
"16,198,930","2,320",40,0.57,1,"11,270,000","78,890,000,000","7,000","7,020","6,900","6,900",2023/11/01
"23,790,690","3,417",0,0.00,3,"11,270,000","78,439,200,000","6,960","7,030","6,940","6,990",2023/10/31
"22,028,910","3,175",30,0.43,1,"11,270,000","78,439,200,000","6,960","6,970","6,900","6,900",2023/10/30
"49,962,780","7,162",-20,-0.29,2,"11,270,000","78,101,100,000","6,930","7,030","6,910","6,950",2023/10/27
"46,146,520","6,647",-150,-2.11,2,"11,270,000","78,326,500,000","6,950","7,110","6,800","7,110",2023/10/26
"17,937,790","2,539",0,0.00,3,"11,270,000","80,017,000,000","7,100","7,110","7,020","7,110",2023/10/25
"52,807,820","7,567",40,0.57,1,"11,270,000","80,017,000,000","7,100","7,100","6,890","7,060",2023/10/24
"39,635,080","5,651",70,1.00,1,"11,270,000","79,566,200,000","7,060","7,060","6,940","6,960",2023/10/23
"46,633,680","6,620",-100,-1.41,2,"11,270,000","78,777,300,000","6,990","7,150","6,990","7,060",2023/10/20
"50,868,170","7,101",-160,-2.21,2,"11,270,000","79,904,300,000","7,090","7,280","7,080","7,170",2023/10/19
"28,508,180","3,985",110,1.54,1,"11,270,000","81,707,500,000","7,250","7,250","7,090","7,140",2023/10/18
"31,936,070","4,483",-30,-0.42,2,"11,270,000","80,467,800,000","7,140","7,170","7,100","7,150",2023/10/17
"20,855,530","2,901",-110,-1.51,2,"11,270,000","80,805,900,000","7,170","7,310","7,150","7,310",2023/10/16
"9,749,960","1,336",-60,-0.82,2,"11,270,000","82,045,600,000","7,280","7,390","7,260","7,390",2023/10/13
"7,623,400","1,040",-10,-0.14,2,"11,270,000","82,721,800,000","7,340","7,380","7,270","7,270",2023/10/12
"51,085,380","7,049",200,2.80,1,"11,270,000","82,834,500,000","7,350","7,400","7,050","7,050",2023/10/11
"19,448,780","2,737",50,0.70,1,"11,270,000","80,580,500,000","7,150","7,150","7,090","7,100",2023/10/10
"50,109,790","7,058",50,0.71,1,"11,270,000","80,017,000,000","7,100","7,130","7,050","7,110",2023/10/06
"42,688,830","6,026",-100,-1.40,2,"11,270,000","79,453,500,000","7,050","7,200","6,940","7,150",2023/10/05
"37,902,990","5,310",-80,-1.11,2,"11,270,000","80,580,500,000","7,150","7,250","7,110","7,190",2023/10/04
"27,099,930","3,764",-10,-0.14,2,"11,270,000","81,482,100,000","7,230","7,250","7,140","7,160",2023/09/27
"45,990,800","6,381",50,0.70,1,"11,270,000","81,594,800,000","7,240","7,250","7,160","7,250",2023/09/26
"37,349,760","5,147",-110,-1.51,2,"11,270,000","81,031,300,000","7,190","7,350","7,190","7,310",2023/09/25
"32,769,290","4,482",-100,-1.35,2,"11,270,000","82,271,000,000","7,300","7,370","7,260","7,320",2023/09/22
"48,985,140","6,664",-30,-0.40,2,"11,270,000","83,398,000,000","7,400","7,430","7,290","7,430",2023/09/21
"94,342,470","12,740",-50,-0.67,2,"11,270,000","83,736,100,000","7,430","7,500","7,380","7,480",2023/09/20
"62,196,560","8,315",40,0.54,1,"11,270,000","84,299,600,000","7,480","7,510","7,400","7,440",2023/09/19
"66,007,980","8,882",-30,-0.40,2,"11,270,000","83,848,800,000","7,440","7,530","7,390","7,530",2023/09/18
"55,040,280","7,393",20,0.27,1,"11,270,000","84,186,900,000","7,470","7,480","7,380","7,470",2023/09/15
"40,162,510","5,415",40,0.54,1,"11,270,000","83,961,500,000","7,450","7,460","7,370","7,380",2023/09/14
"150,002,840","20,434",20,0.27,1,"11,270,000","83,510,700,000","7,410","7,410","7,320","7,390",2023/09/13
"60,453,800","8,163",-50,-0.67,2,"11,270,000","83,285,300,000","7,390","7,490","7,360","7,440",2023/09/12
"78,256,650","10,477",-100,-1.33,2,"11,270,000","83,848,800,000","7,440","7,540","7,430","7,540",2023/09/11
"31,073,020","4,155",60,0.80,1,"11,270,000","84,975,800,000","7,540","7,540","7,410","7,410",2023/09/08
"40,412,430","5,421",-80,-1.06,2,"11,270,000","84,299,600,000","7,480","7,530","7,420","7,530",2023/09/07
"30,243,360","4,026",90,1.20,1,"11,270,000","85,201,200,000","7,560","7,560","7,470","7,480",2023/09/06
"66,666,090","8,889",-50,-0.66,2,"11,270,000","84,186,900,000","7,470","7,610","7,450","7,450",2023/09/05
"34,985,860","4,618",-120,-1.57,2,"11,270,000","84,750,400,000","7,520","7,650","7,520","7,560",2023/09/04
"42,193,510","5,546",20,0.26,1,"11,270,000","86,102,800,000","7,640","7,700","7,550","7,610",2023/09/01
"37,618,150","4,929",-80,-1.04,2,"11,270,000","85,877,400,000","7,620","7,690","7,610","7,610",2023/08/31
"38,140,460","4,979",50,0.65,1,"11,270,000","86,779,000,000","7,700","7,720","7,630","7,720",2023/08/30
"40,638,680","5,338",40,0.53,1,"11,270,000","86,215,500,000","7,650","7,650","7,600","7,620",2023/08/29
"85,371,640","11,280",60,0.79,1,"11,270,000","85,764,700,000","7,610","7,640","7,520","7,630",2023/08/28
"32,318,690","4,274",-20,-0.26,2,"11,270,000","85,088,500,000","7,550","7,580","7,510","7,510",2023/08/25
"28,825,390","3,837",80,1.07,1,"11,270,000","85,313,900,000","7,570","7,570","7,460","7,490",2023/08/24
"73,871,510","9,847",-70,-0.93,2,"11,270,000","84,412,300,000","7,490","7,580","7,430","7,560",2023/08/23
"61,659,220","8,185",70,0.93,1,"11,270,000","85,201,200,000","7,560","7,580","7,490","7,490",2023/08/22
"45,573,650","6,063",50,0.67,1,"11,270,000","84,412,300,000","7,490","7,570","7,450","7,570",2023/08/21
"70,311,730","9,337",-240,-3.13,2,"11,270,000","83,848,800,000","7,440","7,710","7,440","7,680",2023/08/18
"57,060,020","7,597",130,1.72,1,"11,270,000","86,553,600,000","7,680","7,680","7,430","7,550",2023/08/17
"139,349,780","18,324",-250,-3.21,2,"11,270,000","85,088,500,000","7,550","7,770","7,460","7,770",2023/08/16
"185,200,850","23,554",-370,-4.53,2,"11,270,000","87,906,000,000","7,800","7,950","7,800","7,900",2023/08/14
"90,894,730","11,148",80,0.99,1,"11,270,000","92,075,900,000","8,170","8,230","8,060","8,080",2023/08/11
"107,885,740","13,400",120,1.51,1,"11,270,000","91,174,300,000","8,090","8,140","7,980","8,000",2023/08/10
"55,883,730","7,069",160,2.05,1,"11,270,000","89,821,900,000","7,970","8,000","7,810","7,810",2023/08/09
"39,020,670","4,989",30,0.39,1,"11,270,000","88,018,700,000","7,810","7,910","7,780","7,780",2023/08/08
"55,720,520","7,082",-180,-2.26,2,"11,270,000","87,680,600,000","7,780","7,980","7,780","7,900",2023/08/07
"59,417,180","7,438",-160,-1.97,2,"11,270,000","89,709,200,000","7,960","8,120","7,910","8,030",2023/08/04
"173,302,620","21,753",370,4.77,1,"11,270,000","91,512,400,000","8,120","8,170","7,630","7,660",2023/08/03
"72,834,830","9,436",30,0.39,1,"11,270,000","87,342,500,000","7,750","7,870","7,660","7,660",2023/08/02
"71,874,550","9,368",90,1.18,1,"11,270,000","87,004,400,000","7,720","7,720","7,630","7,650",2023/08/01
"67,719,850","8,885",30,0.39,1,"11,270,000","85,990,100,000","7,630","7,670","7,560","7,600",2023/07/31
"40,973,820","5,399",70,0.93,1,"11,270,000","85,652,000,000","7,600","7,630","7,500","7,530",2023/07/28
"82,678,260","10,998",250,3.43,1,"11,270,000","84,863,100,000","7,530","7,590","7,240","7,280",2023/07/27
"270,696,270","36,795",-260,-3.45,2,"11,270,000","82,045,600,000","7,280","7,600","7,220","7,530",2023/07/26
"272,244,610","35,207",-340,-4.31,2,"11,270,000","84,975,800,000","7,540","7,890","7,540","7,800",2023/07/25
"113,450,410","14,421",-170,-2.11,2,"11,270,000","88,807,600,000","7,880","8,050","7,800","7,990",2023/07/24
"123,107,010","15,278",-100,-1.23,2,"11,270,000","90,723,500,000","8,050","8,150","8,000","8,080",2023/07/21
"218,129,410","27,401",110,1.37,1,"11,270,000","91,850,500,000","8,150","8,150","7,760","8,040",2023/07/20
"164,885,210","20,347",-230,-2.78,2,"11,270,000","90,610,800,000","8,040","8,290","8,030","8,280",2023/07/19
"140,720,170","17,129",-80,-0.96,2,"11,270,000","93,202,900,000","8,270","8,350","8,130","8,350",2023/07/18
"107,790,220","13,067",20,0.24,1,"11,270,000","94,104,500,000","8,350","8,350","8,180","8,330",2023/07/17
"36,640,480","4,380",-120,-1.42,2,"11,270,000","93,879,100,000","8,330","8,430","8,310","8,410",2023/07/14
"118,935,800","14,236",150,1.81,1,"11,270,000","95,231,500,000","8,450","8,460","8,290","8,300",2023/07/13
"64,834,440","7,856",-50,-0.60,2,"11,270,000","93,541,000,000","8,300","8,350","8,210","8,350",2023/07/12
"54,870,470","6,631",50,0.60,1,"11,270,000","94,104,500,000","8,350","8,350","8,230","8,300",2023/07/11
"52,986,160","6,433",40,0.48,1,"11,270,000","93,541,000,000","8,300","8,300","8,130","8,130",2023/07/10
"79,742,350","9,745",40,0.49,1,"11,270,000","93,090,200,000","8,260","8,260","8,120","8,220",2023/07/07
"350,116,390","42,461",-120,-1.44,2,"11,270,000","92,639,400,000","8,220","8,420","8,160","8,340",2023/07/06
"313,254,960","37,190",-250,-2.91,2,"11,270,000","93,991,800,000","8,340","8,600","8,340","8,600",2023/07/05
"86,594,810","10,182",40,0.47,1,"11,270,000","96,809,300,000","8,590","8,600","8,460","8,550",2023/07/04
"704,651,930","82,728",40,0.47,1,"11,270,000","96,358,500,000","8,550","8,590","8,460","8,590",2023/07/03
"63,180,750","7,469",0,0.00,3,"11,270,000","95,907,700,000","8,510","8,510","8,400","8,510",2023/06/30
"84,617,090","9,947",-20,-0.23,2,"11,270,000","95,907,700,000","8,510","8,640","8,390","8,570",2023/06/29
"72,092,710","8,473",0,0.00,3,"11,270,000","96,133,100,000","8,530","8,630","8,450","8,600",2023/06/28
"70,666,750","8,300",40,0.47,1,"11,270,000","96,133,100,000","8,530","8,590","8,440","8,510",2023/06/27
"187,565,000","22,316",120,1.43,1,"11,270,000","95,682,300,000","8,490","8,490","8,320","8,320",2023/06/26
"491,364,940","58,548",-220,-2.56,2,"11,270,000","94,329,900,000","8,370","8,590","8,330","8,590",2023/06/23
"112,238,750","13,085",0,0.00,3,"11,270,000","96,809,300,000","8,590","8,630","8,540","8,580",2023/06/22
"142,665,700","16,518",-120,-1.38,2,"11,270,000","96,809,300,000","8,590","8,710","8,590","8,660",2023/06/21
"102,769,670","11,865",30,0.35,1,"11,270,000","98,161,700,000","8,710","8,710","8,610","8,680",2023/06/20
"171,295,550","19,645",-150,-1.70,2,"11,270,000","97,823,600,000","8,680","8,940","8,650","8,940",2023/06/19
"83,137,180","9,382",0,0.00,3,"11,270,000","99,514,100,000","8,830","8,940","8,830","8,940",2023/06/16
"125,344,320","14,206",0,0.00,3,"11,270,000","99,514,100,000","8,830","8,930","8,750","8,830",2023/06/15
"163,146,050","18,461",-100,-1.12,2,"11,270,000","99,514,100,000","8,830","8,960","8,760","8,930",2023/06/14
"140,923,190","15,763",-10,-0.11,2,"11,270,000","100,641,100,000","8,930","9,050","8,860","8,950",2023/06/13
"140,193,970","15,623",-10,-0.11,2,"11,270,000","100,753,800,000","8,940","9,040","8,940","8,960",2023/06/12
"77,809,180","8,725",40,0.45,1,"11,270,000","100,866,500,000","8,950","8,950","8,850","8,910",2023/06/09
"353,043,630","40,086",140,1.60,1,"11,270,000","100,415,700,000","8,910","8,910","8,770","8,770",2023/06/08
"204,987,310","23,139",-20,-0.23,2,"11,270,000","98,837,900,000","8,770","8,950","8,770","8,900",2023/06/07
"99,789,790","11,300",30,0.34,1,"11,270,000","99,063,300,000","8,790","8,940","8,770","8,830",2023/06/05
"118,681,510","13,423",-70,-0.79,2,"11,270,000","98,725,200,000","8,760","8,940","8,760","8,850",2023/06/02
"75,908,280","8,654",70,0.80,1,"11,270,000","99,514,100,000","8,830","8,830","8,740","8,760",2023/06/01
"121,611,020","13,881",-100,-1.13,2,"11,270,000","98,725,200,000","8,760","8,850","8,720","8,820",2023/05/31
"183,435,200","20,820",110,1.26,1,"11,270,000","99,852,200,000","8,860","8,930","8,650","8,750",2023/05/30
"69,356,900","7,912",-30,-0.34,2,"11,270,000","98,612,500,000","8,750","8,850","8,700","8,850",2023/05/26
"149,518,620","17,118",20,0.23,1,"11,270,000","98,950,600,000","8,780","8,830","8,680","8,760",2023/05/25
"91,867,370","10,512",30,0.34,1,"11,270,000","98,725,200,000","8,760","8,870","8,700","8,730",2023/05/24
"249,401,480","28,569",-40,-0.46,2,"11,270,000","98,387,100,000","8,730","8,900","8,670","8,780",2023/05/23
"346,172,990","39,257",-160,-1.79,2,"11,270,000","98,837,900,000","8,770","8,980","8,760","8,980",2023/05/22
"313,343,760","35,400",-40,-0.45,2,"11,270,000","100,641,100,000","8,930","8,970","8,810","8,940",2023/05/19
"103,461,950","11,598",150,1.70,1,"11,270,000","101,091,900,000","8,970","8,970","8,830","8,830",2023/05/18
"161,030,670","18,245",30,0.34,1,"11,270,000","99,401,400,000","8,820","8,890","8,760","8,820",2023/05/17
"1,222,288,910","139,027",-410,-4.46,2,"11,270,000","99,063,300,000","8,790","9,090","8,610","9,090",2023/05/16
"240,684,390","26,020",-200,-2.13,2,"11,270,000","103,684,000,000","9,200","9,400","9,190","9,400",2023/05/15
"200,368,430","21,333",-100,-1.05,2,"11,270,000","105,938,000,000","9,400","9,500","9,310","9,360",2023/05/12
"118,984,550","12,504",-10,-0.11,2,"11,270,000","107,065,000,000","9,500","9,560","9,490","9,520",2023/05/11
"177,033,150","18,582",10,0.11,1,"11,270,000","107,177,700,000","9,510","9,590","9,400","9,400",2023/05/10
"156,950,850","16,645",20,0.21,1,"11,270,000","107,065,000,000","9,500","9,560","9,330","9,560",2023/05/09
"228,850,790","24,000",-90,-0.94,2,"11,270,000","106,839,600,000","9,480","9,670","9,450","9,500",2023/05/08
"127,089,410","13,367",20,0.21,1,"11,270,000","107,853,900,000","9,570","9,580","9,460","9,500",2023/05/04
"196,549,620","20,844",20,0.21,1,"11,270,000","107,628,500,000","9,550","9,550","9,390","9,530",2023/05/03
"240,268,430","25,355",120,1.28,1,"11,270,000","107,403,100,000","9,530","9,590","9,420","9,560",2023/05/02
"154,986,840","16,593",50,0.53,1,"11,270,000","106,050,700,000","9,410","9,470","9,270","9,470",2023/04/28
"158,371,250","16,980",50,0.54,1,"11,270,000","105,487,200,000","9,360","9,460","9,140","9,320",2023/04/27
"151,409,560","16,270",0,0.00,3,"11,270,000","104,923,700,000","9,310","9,430","9,250","9,300",2023/04/26
"400,506,540","43,220",-110,-1.17,2,"11,270,000","104,923,700,000","9,310","9,410","9,190","9,350",2023/04/25
"344,009,450","36,525",-80,-0.84,2,"11,270,000","106,163,400,000","9,420","9,560","9,280","9,560",2023/04/24
"517,161,200","54,433",-130,-1.35,2,"11,270,000","107,065,000,000","9,500","9,730","9,380","9,600",2023/04/21
"427,057,890","43,956",-250,-2.53,2,"11,270,000","108,530,100,000","9,630","9,900","9,610","9,840",2023/04/20
"1,065,479,510","108,034",180,1.86,1,"11,270,000","111,347,600,000","9,880","9,990","9,650","9,740",2023/04/19
"1,012,100,660","106,590",280,2.97,1,"11,270,000","109,319,000,000","9,700","9,700","9,290","9,490",2023/04/18
"1,014,090,780","107,579",-180,-1.88,2,"11,270,000","106,163,400,000","9,420","9,600","9,310","9,600",2023/04/17
"438,394,110","45,538",-200,-2.04,2,"11,270,000","108,192,000,000","9,600","9,800","9,550","9,800",2023/04/14
"2,828,113,620","292,749",600,6.52,1,"11,270,000","110,446,000,000","9,800","9,900","9,130","9,200",2023/04/13
"139,733,500","15,240",30,0.33,1,"11,270,000","103,684,000,000","9,200","9,220","9,120","9,210",2023/04/12
"96,855,450","10,629",130,1.44,1,"11,270,000","103,345,900,000","9,170","9,210","9,010","9,010",2023/04/11
"104,931,770","11,532",-120,-1.31,2,"11,270,000","101,880,800,000","9,040","9,190","9,040","9,130",2023/04/10
"225,338,320","24,797",50,0.55,1,"11,270,000","103,233,200,000","9,160","9,160","9,020","9,100",2023/04/07
"213,112,610","23,285",-130,-1.41,2,"11,270,000","102,669,700,000","9,110","9,270","9,100","9,240",2023/04/06
"103,564,660","11,190",-10,-0.11,2,"11,270,000","104,134,800,000","9,240","9,290","9,170","9,250",2023/04/05
"330,409,580","35,870",0,0.00,3,"11,270,000","104,247,500,000","9,250","9,260","9,160","9,200",2023/04/04
"166,106,730","18,024",10,0.11,1,"11,270,000","104,247,500,000","9,250","9,320","9,170","9,320",2023/04/03
"252,763,520","27,475",0,0.00,3,"11,270,000","104,134,800,000","9,240","9,260","9,160","9,200",2023/03/31
"182,401,310","19,795",100,1.09,1,"11,270,000","104,134,800,000","9,240","9,260","9,120","9,200",2023/03/30
"77,983,820","8,559",0,0.00,3,"11,270,000","103,007,800,000","9,140","9,160","9,040","9,080",2023/03/29
"65,543,460","7,226",100,1.11,1,"11,270,000","103,007,800,000","9,140","9,150","8,970","8,970",2023/03/28
"128,515,720","14,302",-70,-0.77,2,"11,270,000","101,880,800,000","9,040","9,080","8,910","9,080",2023/03/27
"178,134,240","19,579",0,0.00,3,"11,270,000","102,669,700,000","9,110","9,170","9,010","9,070",2023/03/24
"205,875,300","22,729",-110,-1.19,2,"11,270,000","102,669,700,000","9,110","9,220","8,970","9,220",2023/03/23
"179,431,390","19,312",-160,-1.71,2,"11,270,000","103,909,400,000","9,220","9,430","9,210","9,380",2023/03/22
"346,557,820","37,180",180,1.96,1,"11,270,000","105,712,600,000","9,380","9,420","9,140","9,160",2023/03/21
"458,418,520","49,931",-80,-0.86,2,"11,270,000","103,684,000,000","9,200","9,300","9,100","9,280",2023/03/20
"220,819,340","23,908",170,1.87,1,"11,270,000","104,585,600,000","9,280","9,320","9,120","9,120",2023/03/17
"132,618,890","14,570",-70,-0.76,2,"11,270,000","102,669,700,000","9,110","9,180","9,030","9,180",2023/03/16
"150,651,760","16,458",80,0.88,1,"11,270,000","103,458,600,000","9,180","9,210","9,100","9,110",2023/03/15
"333,902,350","36,574",-180,-1.94,2,"11,270,000","102,557,000,000","9,100","9,260","9,020","9,230",2023/03/14
"365,708,850","39,864",-100,-1.07,2,"11,270,000","104,585,600,000","9,280","9,360","9,050","9,220",2023/03/13
"223,048,720","23,945",-100,-1.05,2,"11,270,000","105,712,600,000","9,380","9,420","9,270","9,360",2023/03/10
"188,349,320","19,953",80,0.85,1,"11,270,000","106,839,600,000","9,480","9,490","9,340","9,340",2023/03/09
"202,324,440","21,746",50,0.53,1,"11,270,000","105,938,000,000","9,400","9,400","9,210","9,350",2023/03/08
"250,986,550","26,718",20,0.21,1,"11,270,000","105,374,500,000","9,350","9,450","9,230","9,330",2023/03/07
"320,246,640","34,351",30,0.32,1,"11,270,000","105,149,100,000","9,330","9,400","9,240","9,300",2023/03/06
"262,371,080","28,140",0,0.00,3,"11,270,000","104,811,000,000","9,300","9,430","9,250","9,310",2023/03/03
"273,783,340","29,672",130,1.42,1,"11,270,000","104,811,000,000","9,300","9,370","9,150","9,170",2023/03/02
"252,700,440","27,700",80,0.88,1,"11,270,000","103,345,900,000","9,170","9,170","9,060","9,090",2023/02/28
"233,478,330","25,898",100,1.11,1,"11,270,000","102,444,300,000","9,090","9,090","8,930","8,960",2023/02/27
"220,600,760","24,621",70,0.78,1,"11,270,000","101,317,300,000","8,990","9,010","8,880","8,930",2023/02/24
"179,722,870","20,121",-40,-0.45,2,"11,270,000","100,528,400,000","8,920","8,970","8,900","8,950",2023/02/23
"144,587,340","16,092",-120,-1.32,2,"11,270,000","100,979,200,000","8,960","9,080","8,910","9,080",2023/02/22
"88,871,650","9,804",0,0.00,3,"11,270,000","102,331,600,000","9,080","9,100","9,010","9,050",2023/02/21
"187,198,980","20,733",10,0.11,1,"11,270,000","102,331,600,000","9,080","9,150","8,920","9,150",2023/02/20
"137,742,060","15,130",30,0.33,1,"11,270,000","102,218,900,000","9,070","9,200","9,020","9,040",2023/02/17
"117,866,950","13,059",60,0.67,1,"11,270,000","101,880,800,000","9,040","9,090","8,910","8,910",2023/02/16
"102,170,130","11,373",-80,-0.88,2,"11,270,000","101,204,600,000","8,980","9,090","8,900","9,060",2023/02/15
"137,223,250","15,173",60,0.67,1,"11,270,000","102,106,200,000","9,060","9,090","9,000","9,040",2023/02/14
"164,833,120","18,378",90,1.01,1,"11,270,000","101,430,000,000","9,000","9,070","8,900","8,900",2023/02/13
"241,539,160","27,054",-120,-1.33,2,"11,270,000","100,415,700,000","8,910","9,000","8,890","9,000",2023/02/10
"53,266,090","5,930",50,0.56,1,"11,270,000","101,768,100,000","9,030","9,030","8,950","8,980",2023/02/09
"128,215,390","14,292",10,0.11,1,"11,270,000","101,204,600,000","8,980","9,000","8,930","8,980",2023/02/08
"137,574,050","15,416",10,0.11,1,"11,270,000","101,091,900,000","8,970","8,980","8,890","8,950",2023/02/07
"162,887,240","18,155",0,0.00,3,"11,270,000","100,979,200,000","8,960","9,030","8,930","9,000",2023/02/06
"111,978,910","12,526",0,0.00,3,"11,270,000","100,979,200,000","8,960","9,030","8,900","9,030",2023/02/03
"64,571,290","7,218",10,0.11,1,"11,270,000","100,979,200,000","8,960","9,000","8,920","9,000",2023/02/02
"115,446,890","12,895",0,0.00,3,"11,270,000","100,866,500,000","8,950","9,020","8,900","9,020",2023/02/01
"126,437,540","14,167",10,0.11,1,"11,270,000","100,866,500,000","8,950","9,000","8,830","8,990",2023/01/31
"106,798,120","11,920",-10,-0.11,2,"11,270,000","100,753,800,000","8,940","9,040","8,900","9,040",2023/01/30
"131,341,170","14,600",10,0.11,1,"11,270,000","100,866,500,000","8,950","9,050","8,930","9,030",2023/01/27
"467,547,870","52,254",110,1.25,1,"11,270,000","100,753,800,000","8,940","9,030","8,850","8,950",2023/01/26
"152,859,550","17,326",110,1.26,1,"11,270,000","99,514,100,000","8,830","8,880","8,760","8,880",2023/01/25
"85,839,000","9,835",20,0.23,1,"11,270,000","98,274,400,000","8,720","8,770","8,680","8,700",2023/01/20
"74,984,460","8,616",-20,-0.23,2,"11,270,000","98,049,000,000","8,700","8,720","8,660","8,720",2023/01/19
