ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"173,381,630","12,385",210,1.51,1,"13,763,533","194,891,627,280","14,160","14,220","13,810","13,940",2024/01/16
"139,944,570","10,084",-160,-1.13,2,"13,763,533","192,001,285,350","13,950","14,110","13,800","14,110",2024/01/15
"242,976,420","17,500",-30,-0.21,2,"13,763,533","194,203,450,630","14,110","14,110","13,740","13,960",2024/01/12
"150,780,560","10,719",-10,-0.07,2,"13,763,533","194,616,356,620","14,140","14,240","13,950","14,240",2024/01/11
"119,030,120","8,474",80,0.57,1,"13,763,533","194,753,991,950","14,150","14,170","13,960","14,070",2024/01/10
"173,863,730","12,404",220,1.59,1,"13,763,533","193,652,909,310","14,070","14,160","13,750","13,780",2024/01/09
"260,297,730","19,020",-100,-0.72,2,"13,763,533","190,624,932,050","13,850","13,880","13,590","13,880",2024/01/08
"302,892,360","21,737",-330,-2.31,2,"13,763,533","192,001,285,350","13,950","14,310","13,700","14,250",2024/01/05
"530,522,400","36,906",-490,-3.32,2,"13,763,533","196,543,251,240","14,280","14,700","14,280","14,700",2024/01/04
"325,193,820","22,220",0,0.00,3,"13,763,533","203,287,382,410","14,770","14,900","14,450","14,700",2024/01/03
"727,201,600","50,521",470,3.29,1,"13,763,533","203,287,382,410","14,770","14,950","13,980","14,250",2024/01/02
"433,193,530","30,688",570,4.15,1,"13,763,533","196,818,521,900","14,300","14,330","13,710","13,880",2023/12/28
"138,416,100","10,108",-100,-0.72,2,"13,763,533","188,973,308,090","13,730","13,820","13,650","13,820",2023/12/27
"483,846,280","34,975",180,1.32,1,"13,763,533","190,349,661,390","13,830","14,010","13,670","13,940",2023/12/26
"622,575,480","46,213",600,4.60,1,"13,763,533","187,872,225,450","13,650","13,720","13,030","13,100",2023/12/22
"199,877,220","15,328",-80,-0.61,2,"13,763,533","179,614,105,650","13,050","13,180","12,990","13,180",2023/12/21
"215,120,690","16,444",130,1.00,1,"13,763,533","180,715,188,290","13,130","13,140","12,980","13,000",2023/12/20
"112,672,740","8,677",10,0.08,1,"13,763,533","178,925,929,000","13,000","13,070","12,930","13,070",2023/12/19
"88,957,410","6,859",-40,-0.31,2,"13,763,533","178,788,293,670","12,990","13,050","12,940","12,940",2023/12/18
"170,182,850","13,111",0,0.00,3,"13,763,533","179,338,834,990","13,030","13,090","12,940","13,000",2023/12/15
"394,489,190","30,329",160,1.24,1,"13,763,533","179,338,834,990","13,030","13,150","12,870","12,870",2023/12/14
"248,913,760","19,346",0,0.00,3,"13,763,533","177,136,669,710","12,870","12,940","12,800","12,870",2023/12/13
"181,821,830","14,158",20,0.16,1,"13,763,533","177,136,669,710","12,870","12,910","12,820","12,850",2023/12/12
"324,812,530","25,311",-120,-0.93,2,"13,763,533","176,861,399,050","12,850","13,070","12,750","13,050",2023/12/11
"167,623,640","12,992",-10,-0.08,2,"13,763,533","178,513,023,010","12,970","13,000","12,840","12,840",2023/12/08
"227,221,310","17,555",50,0.39,1,"13,763,533","178,650,658,340","12,980","13,050","12,810","12,920",2023/12/07
"142,037,960","11,049",170,1.33,1,"13,763,533","177,962,481,690","12,930","12,930","12,700","12,700",2023/12/06
"267,843,020","21,061",-40,-0.31,2,"13,763,533","175,622,681,080","12,760","12,800","12,670","12,700",2023/12/05
"213,392,740","16,709",-100,-0.78,2,"13,763,533","176,173,222,400","12,800","12,900","12,740","12,900",2023/12/04
"211,204,360","16,350",30,0.23,1,"13,763,533","177,549,575,700","12,900","13,010","12,810","12,810",2023/12/01
"237,302,360","18,510",-40,-0.31,2,"13,763,533","177,136,669,710","12,870","12,900","12,770","12,900",2023/11/30
"94,812,680","7,373",-40,-0.31,2,"13,763,533","177,687,211,030","12,910","12,980","12,790","12,980",2023/11/29
"254,277,990","19,637",20,0.15,1,"13,763,533","178,237,752,350","12,950","13,160","12,890","12,930",2023/11/28
"256,148,600","19,867",-50,-0.39,2,"13,763,533","177,962,481,690","12,930","13,050","12,790","12,870",2023/11/27
"436,952,500","33,608",-340,-2.55,2,"13,763,533","178,650,658,340","12,980","13,270","12,900","13,270",2023/11/24
"779,773,330","58,348",280,2.15,1,"13,763,533","183,330,259,560","13,320","13,750","12,930","12,990",2023/11/23
"83,147,980","6,407",60,0.46,1,"13,763,533","179,476,470,320","13,040","13,040","12,890","12,980",2023/11/22
"141,337,390","10,920",0,0.00,3,"13,763,533","178,650,658,340","12,980","13,040","12,780","12,990",2023/11/21
"231,043,100","18,067",-40,-0.31,2,"13,763,533","178,650,658,340","12,980","13,000","12,580","13,000",2023/11/20
"930,522,010","72,030",610,4.92,1,"13,763,533","179,201,199,660","13,020","13,400","12,410","12,470",2023/11/17
"134,048,270","10,779",-40,-0.32,2,"13,763,533","170,805,444,530","12,410","12,490","12,400","12,450",2023/11/16
"150,113,510","12,108",150,1.22,1,"13,763,533","171,355,985,850","12,450","12,500","12,300","12,300",2023/11/15
"117,176,240","9,567",50,0.41,1,"13,763,533","169,291,455,900","12,300","12,300","12,070","12,070",2023/11/14
"289,640,100","23,636",-170,-1.37,2,"13,763,533","168,603,279,250","12,250","12,420","12,130","12,420",2023/11/13
"374,341,240","30,501",0,0.00,3,"13,763,533","170,943,079,860","12,420","12,490","12,130","12,470",2023/11/10
"2,966,887,700","223,471",220,1.80,1,"13,763,533","170,943,079,860","12,420","14,730","12,100","12,100",2023/11/09
"174,653,560","14,305",0,0.00,3,"13,763,533","167,915,102,600","12,200","12,280","12,030","12,200",2023/11/08
"118,447,470","9,727",-160,-1.29,2,"13,763,533","167,915,102,600","12,200","12,360","12,070","12,270",2023/11/07
"155,335,540","12,673",250,2.06,1,"13,763,533","170,117,267,880","12,360","12,380","12,110","12,110",2023/11/06
"148,255,800","12,330",130,1.09,1,"13,763,533","166,676,384,630","12,110","12,110","11,940","11,980",2023/11/03
"79,983,290","6,707",180,1.53,1,"13,763,533","164,887,125,340","11,980","12,020","11,800","11,800",2023/11/02
"167,331,890","14,313",210,1.81,1,"13,763,533","162,409,689,400","11,800","11,800","11,590","11,590",2023/11/01
"159,292,820","13,731",-60,-0.52,2,"13,763,533","159,519,347,470","11,590","11,730","11,480","11,650",2023/10/31
"102,275,860","8,795",-10,-0.09,2,"13,763,533","160,345,159,450","11,650","11,700","11,550","11,660",2023/10/30
"198,857,630","17,067",60,0.52,1,"13,763,533","160,482,794,780","11,660","11,800","11,500","11,500",2023/10/27
"114,505,980","9,829",-300,-2.52,2,"13,763,533","159,656,982,800","11,600","11,880","11,550","11,880",2023/10/26
"123,205,960","10,400",0,0.00,3,"13,763,533","163,786,042,700","11,900","11,940","11,780","11,940",2023/10/25
"172,325,490","14,726",110,0.93,1,"13,763,533","163,786,042,700","11,900","11,900","11,540","11,790",2023/10/24
"178,431,210","15,215",-100,-0.84,2,"13,763,533","162,272,054,070","11,790","11,850","11,650","11,650",2023/10/23
"412,962,490","35,024",-110,-0.92,2,"13,763,533","163,648,407,370","11,890","12,000","11,620","11,930",2023/10/20
"279,613,900","23,200",-300,-2.44,2,"13,763,533","165,162,396,000","12,000","12,290","11,930","12,160",2023/10/19
"103,854,070","8,481",-100,-0.81,2,"13,763,533","169,291,455,900","12,300","12,390","12,160","12,380",2023/10/18
"76,677,280","6,196",-10,-0.08,2,"13,763,533","170,667,809,200","12,400","12,450","12,310","12,450",2023/10/17
"78,715,070","6,376",-130,-1.04,2,"13,763,533","170,805,444,530","12,410","12,530","12,250","12,530",2023/10/16
"78,120,580","6,262",-10,-0.08,2,"13,763,533","172,594,703,820","12,540","12,550","12,400","12,550",2023/10/13
"138,600,890","11,123",100,0.80,1,"13,763,533","172,732,339,150","12,550","12,600","12,410","12,430",2023/10/12
"160,172,670","12,900",-50,-0.40,2,"13,763,533","171,355,985,850","12,450","12,590","12,380","12,380",2023/10/11
"128,738,670","10,310",-50,-0.40,2,"13,763,533","172,044,162,500","12,500","12,650","12,100","12,550",2023/10/10
"125,326,830","10,142",110,0.88,1,"13,763,533","172,732,339,150","12,550","12,550","12,150","12,150",2023/10/06
"166,724,060","13,573",110,0.89,1,"13,763,533","171,218,350,520","12,440","12,490","12,150","12,300",2023/10/05
"429,131,940","34,388",-680,-5.23,2,"13,763,533","169,704,361,890","12,330","12,900","12,140","12,900",2023/10/04
"432,764,150","33,809",500,4.00,1,"13,763,533","179,063,564,330","13,010","13,100","12,510","12,570",2023/09/27
"259,845,420","20,401",-70,-0.56,2,"13,763,533","172,181,797,830","12,510","12,700","12,400","12,500",2023/09/26
"129,098,790","10,233",-130,-1.02,2,"13,763,533","173,145,245,140","12,580","12,850","12,520","12,710",2023/09/25
"173,644,600","13,696",-130,-1.01,2,"13,763,533","174,934,504,430","12,710","12,950","12,600","12,830",2023/09/22
"277,363,090","21,597",-260,-1.98,2,"13,763,533","176,723,763,720","12,840","13,080","12,730","13,080",2023/09/21
"239,728,340","18,415",-100,-0.76,2,"13,763,533","180,302,282,300","13,100","13,250","12,950","13,250",2023/09/20
"170,731,080","12,970",-190,-1.42,2,"13,763,533","181,678,635,600","13,200","13,380","13,100","13,380",2023/09/19
"79,541,280","5,950",-80,-0.59,2,"13,763,533","184,293,706,870","13,390","13,470","13,300","13,440",2023/09/18
"215,712,660","16,098",-10,-0.07,2,"13,763,533","185,394,789,510","13,470","13,590","13,360","13,590",2023/09/15
"156,138,290","11,633",-20,-0.15,2,"13,763,533","185,532,424,840","13,480","13,510","13,350","13,450",2023/09/14
"211,916,930","15,921",-40,-0.30,2,"13,763,533","185,807,695,500","13,500","13,600","13,210","13,600",2023/09/13
"277,163,430","20,269",-180,-1.31,2,"13,763,533","186,358,236,820","13,540","13,860","13,420","13,620",2023/09/12
"571,883,220","42,422",520,3.94,1,"13,763,533","188,835,672,760","13,720","13,750","13,120","13,200",2023/09/11
"310,890,580","24,020",300,2.33,1,"13,763,533","181,678,635,600","13,200","13,200","12,790","12,900",2023/09/08
"260,685,140","20,274",-150,-1.15,2,"13,763,533","177,549,575,700","12,900","13,080","12,760","13,000",2023/09/07
"201,582,970","15,527",-40,-0.31,2,"13,763,533","179,614,105,650","13,050","13,090","12,930","12,980",2023/09/06
"275,687,080","21,171",-70,-0.53,2,"13,763,533","180,164,646,970","13,090","13,190","12,930","13,160",2023/09/05
"205,015,880","15,646",-30,-0.23,2,"13,763,533","181,128,094,280","13,160","13,210","13,010","13,150",2023/09/04
"203,707,980","15,407",-160,-1.20,2,"13,763,533","181,541,000,270","13,190","13,360","13,170","13,360",2023/09/01
"134,384,300","10,084",-80,-0.60,2,"13,763,533","183,743,165,550","13,350","13,490","13,300","13,430",2023/08/31
"594,189,290","43,955",110,0.83,1,"13,763,533","184,844,248,190","13,430","14,040","13,270","13,340",2023/08/30
"122,136,840","9,148",-60,-0.45,2,"13,763,533","183,330,259,560","13,320","13,490","13,250","13,250",2023/08/29
"69,471,340","5,208",10,0.07,1,"13,763,533","184,156,071,540","13,380","13,510","13,250","13,510",2023/08/28
"106,784,520","7,960",-40,-0.30,2,"13,763,533","184,018,436,210","13,370","13,450","13,300","13,410",2023/08/25
"55,565,080","4,160",40,0.30,1,"13,763,533","184,568,977,530","13,410","13,490","13,270","13,490",2023/08/24
"153,644,900","11,514",100,0.75,1,"13,763,533","184,018,436,210","13,370","13,480","13,130","13,200",2023/08/23
"158,268,840","11,990",130,0.99,1,"13,763,533","182,642,082,910","13,270","13,440","13,020","13,140",2023/08/22
"133,589,880","10,121",-150,-1.13,2,"13,763,533","180,852,823,620","13,140","13,460","13,130","13,430",2023/08/21
"170,841,870","12,876",-200,-1.48,2,"13,763,533","182,917,353,570","13,290","13,490","13,220","13,490",2023/08/18
"106,832,080","8,036",-120,-0.88,2,"13,763,533","185,670,060,170","13,490","13,590","13,100","13,510",2023/08/17
"226,051,290","16,776",-200,-1.45,2,"13,763,533","187,321,684,130","13,610","13,810","13,350","13,810",2023/08/16
"144,287,530","10,415",-190,-1.36,2,"13,763,533","190,074,390,730","13,810","14,090","13,100","14,000",2023/08/14
"266,757,890","19,019",0,0.00,3,"13,763,533","192,689,462,000","14,000","14,120","13,800","13,990",2023/08/11
"375,811,410","27,197",450,3.32,1,"13,763,533","192,689,462,000","14,000","14,000","13,510","13,530",2023/08/10
"220,390,390","16,485",560,4.31,1,"13,763,533","186,495,872,150","13,550","13,550","13,010","13,070",2023/08/09
"169,370,970","12,931",-260,-1.96,2,"13,763,533","178,788,293,670","12,990","13,420","12,970","13,160",2023/08/08
"172,910,050","12,987",-200,-1.49,2,"13,763,533","182,366,812,250","13,250","13,520","13,160","13,450",2023/08/07
"92,947,220","6,916",10,0.07,1,"13,763,533","185,119,518,850","13,450","13,550","13,330","13,520",2023/08/04
"199,183,740","14,921",240,1.82,1,"13,763,533","184,981,883,520","13,440","13,450","13,170","13,200",2023/08/03
"91,274,800","6,905",-80,-0.60,2,"13,763,533","181,678,635,600","13,200","13,380","13,000","13,280",2023/08/02
"265,854,230","19,996",120,0.91,1,"13,763,533","182,779,718,240","13,280","13,400","13,000","13,200",2023/08/01
"109,761,370","8,422",150,1.15,1,"13,763,533","181,128,094,280","13,160","13,160","12,800","13,100",2023/07/31
"148,854,590","11,506",160,1.25,1,"13,763,533","179,063,564,330","13,010","13,030","12,750","12,900",2023/07/28
"251,440,180","19,564",240,1.90,1,"13,763,533","176,861,399,050","12,850","13,000","12,600","12,610",2023/07/27
"481,109,490","38,124",-440,-3.37,2,"13,763,533","173,558,151,130","12,610","13,100","12,490","13,100",2023/07/26
"269,412,030","20,568",-100,-0.76,2,"13,763,533","179,614,105,650","13,050","13,230","12,930","13,200",2023/07/25
"750,741,640","57,114",-570,-4.15,2,"13,763,533","180,990,458,950","13,150","13,720","12,990","13,720",2023/07/24
"338,012,190","24,785",380,2.85,1,"13,763,533","188,835,672,760","13,720","13,800","13,310","13,350",2023/07/21
"272,413,830","20,419",-90,-0.67,2,"13,763,533","183,605,530,220","13,340","13,470","13,220","13,470",2023/07/20
"162,044,470","12,031",-110,-0.81,2,"13,763,533","184,844,248,190","13,430","13,580","13,300","13,570",2023/07/19
"230,703,780","16,984",-250,-1.81,2,"13,763,533","186,358,236,820","13,540","13,830","13,500","13,780",2023/07/18
"119,601,730","8,687",-40,-0.29,2,"13,763,533","189,799,120,070","13,790","13,900","13,720","13,830",2023/07/17
"216,523,360","15,752",-90,-0.65,2,"13,763,533","190,349,661,390","13,830","13,920","13,400","13,920",2023/07/14
"217,521,360","15,624",180,1.31,1,"13,763,533","191,588,379,360","13,920","14,080","13,740","13,740",2023/07/13
"150,467,370","10,949",-20,-0.15,2,"13,763,533","189,110,943,420","13,740","13,900","13,600","13,760",2023/07/12
"249,560,050","18,173",-10,-0.07,2,"13,763,533","189,386,214,080","13,760","13,900","13,690","13,770",2023/07/11
"133,870,920","9,651",-130,-0.94,2,"13,763,533","189,523,849,410","13,770","14,140","13,720","14,140",2023/07/10
"336,016,080","24,263",-110,-0.79,2,"13,763,533","191,313,108,700","13,900","14,010","13,710","14,010",2023/07/07
"462,185,290","32,934",-230,-1.62,2,"13,763,533","192,827,097,330","14,010","14,320","13,820","14,220",2023/07/06
"120,149,830","8,423",-50,-0.35,2,"13,763,533","195,992,709,920","14,240","14,320","14,210","14,290",2023/07/05
"100,415,100","7,032",-110,-0.76,2,"13,763,533","196,680,886,570","14,290","14,450","14,160","14,400",2023/07/04
"148,401,330","10,319",130,0.91,1,"13,763,533","198,194,875,200","14,400","14,450","14,180","14,270",2023/07/03
"75,728,980","5,327",90,0.63,1,"13,763,533","196,405,615,910","14,270","14,280","14,100","14,280",2023/06/30
"221,218,290","15,561",-130,-0.91,2,"13,763,533","195,166,897,940","14,180","14,470","14,110","14,300",2023/06/29
"243,962,030","17,099",40,0.28,1,"13,763,533","196,956,157,230","14,310","14,480","14,240","14,270",2023/06/28
"115,627,190","8,106",-20,-0.14,2,"13,763,533","196,405,615,910","14,270","14,500","14,180","14,180",2023/06/27
"137,147,920","9,584",-10,-0.07,2,"13,763,533","196,680,886,570","14,290","14,360","14,210","14,300",2023/06/26
"109,419,860","7,657",-40,-0.28,2,"13,763,533","196,818,521,900","14,300","14,400","14,250","14,400",2023/06/23
"154,275,280","10,772",-50,-0.35,2,"13,763,533","197,369,063,220","14,340","14,400","14,270","14,400",2023/06/22
"246,586,420","17,244",-10,-0.07,2,"13,763,533","198,057,239,870","14,390","14,520","14,250","14,310",2023/06/21
"242,955,190","16,884",-100,-0.69,2,"13,763,533","198,194,875,200","14,400","14,560","14,350","14,390",2023/06/20
"187,374,240","12,916",-50,-0.34,2,"13,763,533","199,571,228,500","14,500","14,700","14,420","14,550",2023/06/19
"271,871,550","18,645",-70,-0.48,2,"13,763,533","200,259,405,150","14,550","14,740","14,460","14,740",2023/06/16
"364,702,470","24,838",-280,-1.88,2,"13,763,533","201,222,852,460","14,620","14,900","14,400","14,900",2023/06/15
"287,729,990","19,364",-130,-0.86,2,"13,763,533","205,076,641,700","14,900","14,980","14,800","14,960",2023/06/14
"249,261,760","16,589",-10,-0.07,2,"13,763,533","206,865,900,990","15,030","15,190","14,930","15,190",2023/06/13
"278,749,980","18,411",-250,-1.64,2,"13,763,533","207,003,536,320","15,040","15,400","15,030","15,400",2023/06/12
"225,960,200","14,784",-10,-0.07,2,"13,763,533","210,444,419,570","15,290","15,340","15,240","15,320",2023/06/09
"122,175,240","7,968",-50,-0.33,2,"13,763,533","210,582,054,900","15,300","15,430","15,270","15,430",2023/06/08
"168,887,740","11,010",0,0.00,3,"13,763,533","211,270,231,550","15,350","15,450","15,250","15,340",2023/06/07
"86,992,480","5,680",30,0.20,1,"13,763,533","211,270,231,550","15,350","15,430","15,260","15,430",2023/06/05
"87,865,730","5,744",60,0.39,1,"13,763,533","210,857,325,560","15,320","15,360","15,200","15,200",2023/06/02
"86,148,280","5,669",100,0.66,1,"13,763,533","210,031,513,580","15,260","15,290","15,160","15,290",2023/06/01
"70,198,670","4,634",0,0.00,3,"13,763,533","208,655,160,280","15,160","15,200","15,070","15,130",2023/05/31
"121,848,760","8,029",0,0.00,3,"13,763,533","208,655,160,280","15,160","15,380","15,050","15,380",2023/05/30
"107,762,400","7,088",-160,-1.04,2,"13,763,533","208,655,160,280","15,160","15,370","15,150","15,370",2023/05/26
"59,807,350","3,909",10,0.07,1,"13,763,533","210,857,325,560","15,320","15,390","15,230","15,390",2023/05/25
"88,844,050","5,786",-60,-0.39,2,"13,763,533","210,719,690,230","15,310","15,430","15,250","15,310",2023/05/24
"147,235,470","9,603",20,0.13,1,"13,763,533","211,545,502,210","15,370","15,460","15,200","15,300",2023/05/23
"286,615,190","18,755",210,1.39,1,"13,763,533","211,270,231,550","15,350","15,420","15,100","15,180",2023/05/22
"54,625,580","3,618",110,0.73,1,"13,763,533","208,379,889,620","15,140","15,150","14,990","15,130",2023/05/19
"82,186,580","5,438",-70,-0.46,2,"13,763,533","206,865,900,990","15,030","15,220","15,010","15,220",2023/05/18
"73,528,860","4,894",200,1.34,1,"13,763,533","207,829,348,300","15,100","15,130","14,870","14,880",2023/05/17
"218,965,030","14,675",-100,-0.67,2,"13,763,533","205,076,641,700","14,900","15,100","14,850","15,100",2023/05/16
"150,635,980","10,037",-150,-0.99,2,"13,763,533","206,452,995,000","15,000","15,150","14,950","15,150",2023/05/15
"114,591,710","7,543",-250,-1.62,2,"13,763,533","208,517,524,950","15,150","15,380","15,150","15,360",2023/05/12
"172,132,910","11,209",0,0.00,3,"13,763,533","211,958,408,200","15,400","15,490","15,260","15,400",2023/05/11
"90,216,580","5,863",-90,-0.58,2,"13,763,533","211,958,408,200","15,400","15,510","15,310","15,510",2023/05/10
"200,712,120","12,995",20,0.13,1,"13,763,533","213,197,126,170","15,490","15,600","15,240","15,430",2023/05/09
"175,292,730","11,393",170,1.11,1,"13,763,533","212,921,855,510","15,470","15,530","15,260","15,300",2023/05/08
"418,141,230","27,514",90,0.59,1,"13,763,533","210,582,054,900","15,300","15,350","15,120","15,290",2023/05/04
"148,405,060","9,752",-60,-0.39,2,"13,763,533","209,343,336,930","15,210","15,350","15,140","15,160",2023/05/03
"98,576,590","6,471",-10,-0.07,2,"13,763,533","210,169,148,910","15,270","15,360","15,140","15,360",2023/05/02
"128,769,380","8,498",100,0.66,1,"13,763,533","210,306,784,240","15,280","15,300","15,000","15,230",2023/04/28
"168,096,210","11,185",90,0.60,1,"13,763,533","208,930,430,940","15,180","15,280","14,930","15,280",2023/04/27
"310,734,650","20,567",-40,-0.26,2,"13,763,533","207,691,712,970","15,090","15,280","15,010","15,130",2023/04/26
"244,426,730","16,157",-150,-0.98,2,"13,763,533","208,242,254,290","15,130","15,400","14,970","15,280",2023/04/25
"209,844,850","13,779",-90,-0.59,2,"13,763,533","210,306,784,240","15,280","15,410","15,100","15,220",2023/04/24
"159,087,930","10,307",-120,-0.77,2,"13,763,533","211,545,502,210","15,370","15,600","15,340","15,410",2023/04/21
"345,969,810","22,033",-230,-1.46,2,"13,763,533","213,197,126,170","15,490","15,870","15,440","15,720",2023/04/20
"528,763,740","33,459",80,0.51,1,"13,763,533","216,362,738,760","15,720","16,300","15,480","15,640",2023/04/19
"140,549,270","9,024",-150,-0.95,2,"13,763,533","215,261,656,120","15,640","15,790","15,460","15,790",2023/04/18
"126,789,600","8,007",-210,-1.31,2,"13,763,533","217,326,186,070","15,790","16,000","15,770","16,000",2023/04/17
"318,022,220","19,860",200,1.27,1,"13,763,533","220,216,528,000","16,000","16,240","15,680","15,900",2023/04/14
"373,248,950","23,795",260,1.67,1,"13,763,533","217,463,821,400","15,800","15,900","15,350","15,350",2023/04/13
"195,655,460","12,712",220,1.44,1,"13,763,533","213,885,302,820","15,540","15,550","15,260","15,410",2023/04/12
"138,925,540","9,140",330,2.20,1,"13,763,533","210,857,325,560","15,320","15,380","14,900","15,120",2023/04/11
"238,878,080","15,907",-270,-1.77,2,"13,763,533","206,315,359,670","14,990","15,150","14,930","15,140",2023/04/10
"135,538,640","8,861",-100,-0.65,2,"13,763,533","210,031,513,580","15,260","15,560","15,210","15,560",2023/04/07
"322,182,880","20,880",-310,-1.98,2,"13,763,533","211,407,866,880","15,360","15,670","15,280","15,670",2023/04/06
"441,922,430","28,389",460,3.02,1,"13,763,533","215,674,562,110","15,670","15,710","15,150","15,250",2023/04/05
"338,689,180","22,426",160,1.06,1,"13,763,533","209,343,336,930","15,210","15,250","14,960","15,020",2023/04/04
"158,537,020","10,557",0,0.00,3,"13,763,533","207,141,171,650","15,050","15,160","14,980","15,050",2023/04/03
"226,686,820","15,104",160,1.07,1,"13,763,533","207,141,171,650","15,050","15,150","14,880","14,890",2023/03/31
"255,745,740","17,287",150,1.02,1,"13,763,533","204,939,006,370","14,890","14,900","14,650","14,770",2023/03/30
"288,791,740","19,619",-70,-0.47,2,"13,763,533","202,874,476,420","14,740","14,860","14,630","14,750",2023/03/29
"168,356,230","11,371",50,0.34,1,"13,763,533","203,837,923,730","14,810","14,910","14,670","14,760",2023/03/28
"215,017,430","14,643",-140,-0.94,2,"13,763,533","203,149,747,080","14,760","14,850","14,600","14,800",2023/03/27
"177,398,900","11,961",0,0.00,3,"13,763,533","205,076,641,700","14,900","15,080","14,650","14,940",2023/03/24
"332,173,930","22,408",-100,-0.67,2,"13,763,533","205,076,641,700","14,900","15,000","14,770","15,000",2023/03/23
"855,722,820","57,322",-260,-1.70,2,"13,763,533","206,452,995,000","15,000","15,350","14,810","15,220",2023/03/22
"145,035,320","9,529",160,1.06,1,"13,763,533","210,031,513,580","15,260","15,320","15,040","15,040",2023/03/21
"93,519,540","6,181",50,0.33,1,"13,763,533","207,829,348,300","15,100","15,190","15,010","15,050",2023/03/20
"236,532,230","15,692",50,0.33,1,"13,763,533","207,141,171,650","15,050","15,260","14,980","15,020",2023/03/17
"330,098,160","22,310",70,0.47,1,"13,763,533","206,452,995,000","15,000","15,060","14,660","15,000",2023/03/16
"379,056,800","25,192",-170,-1.13,2,"13,763,533","205,489,547,690","14,930","15,390","14,890","15,150",2023/03/15
"429,959,590","28,328",-590,-3.76,2,"13,763,533","207,829,348,300","15,100","15,700","15,090","15,700",2023/03/14
"395,499,510","25,318",-410,-2.55,2,"13,763,533","215,949,832,770","15,690","15,950","15,490","15,650",2023/03/13
"248,068,020","15,252",-400,-2.42,2,"13,763,533","221,592,881,300","16,100","16,500","16,100","16,490",2023/03/10
"148,416,720","9,074",-10,-0.06,2,"13,763,533","227,098,294,500","16,500","16,510","16,270","16,490",2023/03/09
"176,556,430","10,703",-10,-0.06,2,"13,763,533","227,235,929,830","16,510","16,630","16,330","16,520",2023/03/08
"361,301,550","22,225",450,2.80,1,"13,763,533","227,373,565,160","16,520","16,530","16,000","16,010",2023/03/07
"290,751,420","18,101",-70,-0.43,2,"13,763,533","221,179,975,310","16,070","16,170","16,000","16,140",2023/03/06
"182,091,530","11,321",60,0.37,1,"13,763,533","222,143,422,620","16,140","16,150","16,030","16,090",2023/03/03
"512,818,750","31,804",-210,-1.29,2,"13,763,533","221,317,610,640","16,080","16,280","16,000","16,280",2023/03/02
"113,595,970","6,970",-10,-0.06,2,"13,763,533","224,207,952,570","16,290","16,380","16,250","16,250",2023/02/28
"283,655,210","17,416",-250,-1.51,2,"13,763,533","224,345,587,900","16,300","16,500","16,200","16,500",2023/02/27
"324,258,890","19,658",-90,-0.54,2,"13,763,533","227,786,471,150","16,550","16,650","16,410","16,650",2023/02/24
"208,193,070","12,532",110,0.67,1,"13,763,533","229,025,189,120","16,640","16,690","16,530","16,530",2023/02/23
"191,539,130","11,528",-280,-1.67,2,"13,763,533","227,511,200,490","16,530","16,750","16,530","16,710",2023/02/22
"144,201,430","8,596",-20,-0.12,2,"13,763,533","231,364,989,730","16,810","16,860","16,720","16,830",2023/02/21
"225,253,380","13,524",210,1.26,1,"13,763,533","231,640,260,390","16,830","16,830","16,500","16,620",2023/02/20
"202,771,020","12,202",-180,-1.07,2,"13,763,533","228,749,918,460","16,620","16,780","16,540","16,600",2023/02/17
"154,154,260","9,176",80,0.48,1,"13,763,533","231,227,354,400","16,800","16,880","16,710","16,800",2023/02/16
"176,537,340","10,480",-280,-1.65,2,"13,763,533","230,126,271,760","16,720","17,000","16,670","17,000",2023/02/15
"638,806,220","37,733",60,0.35,1,"13,763,533","233,980,061,000","17,000","17,080","16,810","16,970",2023/02/14
"239,759,150","14,120",-240,-1.40,2,"13,763,533","233,154,249,020","16,940","17,180","16,900","17,180",2023/02/13
"292,930,650","17,210",130,0.76,1,"13,763,533","236,457,496,940","17,180","17,190","16,840","17,060",2023/02/10
"143,843,320","8,469",70,0.41,1,"13,763,533","234,668,237,650","17,050","17,050","16,850","16,980",2023/02/09
"160,887,810","9,506",80,0.47,1,"13,763,533","233,704,790,340","16,980","16,980","16,830","16,900",2023/02/08
"226,348,990","13,389",-40,-0.24,2,"13,763,533","232,603,707,700","16,900","17,060","16,820","16,940",2023/02/07
"236,129,000","13,984",-10,-0.06,2,"13,763,533","233,154,249,020","16,940","16,990","16,840","16,950",2023/02/06
"247,734,190","14,578",-100,-0.59,2,"13,763,533","233,291,884,350","16,950","17,120","16,940","17,120",2023/02/03
"319,468,640","18,821",100,0.59,1,"13,763,533","234,668,237,650","17,050","17,070","16,920","16,960",2023/02/02
"263,836,340","15,610",60,0.36,1,"13,763,533","233,291,884,350","16,950","16,970","16,830","16,850",2023/02/01
"461,395,830","27,318",-210,-1.23,2,"13,763,533","232,466,072,370","16,890","17,090","16,850","17,090",2023/01/31
"237,688,790","13,913",-80,-0.47,2,"13,763,533","235,356,414,300","17,100","17,230","17,040","17,180",2023/01/30
