ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"95,920,700","18,366",20,0.38,1,"18,720,000","97,905,600,000","5,230","5,260","5,200","5,240",2024/01/11
"74,417,680","14,259",-40,-0.76,2,"18,720,000","97,531,200,000","5,210","5,270","5,200","5,250",2024/01/10
"58,520,070","11,218",10,0.19,1,"18,720,000","98,280,000,000","5,250","5,250","5,160","5,250",2024/01/09
"69,002,850","13,211",0,0.00,3,"18,720,000","98,092,800,000","5,240","5,260","5,210","5,230",2024/01/08
"54,932,160","10,544",60,1.16,1,"18,720,000","98,092,800,000","5,240","5,250","5,180","5,210",2024/01/05
"168,063,780","32,199",-100,-1.89,2,"18,720,000","96,969,600,000","5,180","5,290","5,180","5,220",2024/01/04
"96,202,880","18,316",-30,-0.56,2,"18,720,000","98,841,600,000","5,280","5,300","5,220","5,300",2024/01/03
"108,820,480","20,572",-20,-0.38,2,"18,720,000","99,403,200,000","5,310","5,350","5,240","5,330",2024/01/02
"158,264,800","29,892",-10,-0.19,2,"18,720,000","99,777,600,000","5,330","5,380","5,210","5,290",2023/12/28
"114,811,010","21,443",-70,-1.29,2,"18,720,000","99,964,800,000","5,340","5,430","5,320","5,360",2023/12/27
"111,927,260","20,818",-40,-0.73,2,"18,720,000","101,275,200,000","5,410","5,470","5,340","5,470",2023/12/26
"143,307,740","26,488",20,0.37,1,"18,720,000","102,024,000,000","5,450","5,540","5,340","5,410",2023/12/22
"96,774,590","17,955",-40,-0.73,2,"18,720,000","101,649,600,000","5,430","5,440","5,360","5,380",2023/12/21
"91,210,470","16,715",20,0.37,1,"18,720,000","102,398,400,000","5,470","5,540","5,410","5,460",2023/12/20
"89,564,130","16,513",-40,-0.73,2,"18,720,000","102,024,000,000","5,450","5,490","5,360","5,490",2023/12/19
"204,195,080","37,667",160,3.00,1,"18,720,000","102,772,800,000","5,490","5,530","5,330","5,330",2023/12/18
"125,223,970","23,627",20,0.38,1,"18,720,000","99,777,600,000","5,330","5,340","5,260","5,280",2023/12/15
"66,455,110","12,516",20,0.38,1,"18,720,000","99,403,200,000","5,310","5,350","5,280","5,330",2023/12/14
"61,686,470","11,648",-40,-0.75,2,"18,720,000","99,028,800,000","5,290","5,330","5,260","5,300",2023/12/13
"58,904,840","11,064",-20,-0.37,2,"18,720,000","99,777,600,000","5,330","5,350","5,290","5,350",2023/12/12
"148,997,620","27,930",60,1.13,1,"18,720,000","100,152,000,000","5,350","5,380","5,270","5,290",2023/12/11
"120,397,280","22,948",70,1.34,1,"18,720,000","99,028,800,000","5,290","5,290","5,200","5,220",2023/12/08
"90,632,220","17,327",-30,-0.57,2,"18,720,000","97,718,400,000","5,220","5,260","5,210","5,220",2023/12/07
"72,923,030","13,934",-20,-0.38,2,"18,720,000","98,280,000,000","5,250","5,290","5,190","5,240",2023/12/06
"49,986,620","9,519",-30,-0.57,2,"18,720,000","98,654,400,000","5,270","5,300","5,230","5,260",2023/12/05
"80,075,050","15,258",60,1.15,1,"18,720,000","99,216,000,000","5,300","5,300","5,200","5,240",2023/12/04
"62,815,060","11,985",-30,-0.57,2,"18,720,000","98,092,800,000","5,240","5,260","5,210","5,220",2023/12/01
"85,231,110","16,260",40,0.76,1,"18,720,000","98,654,400,000","5,270","5,350","5,200","5,210",2023/11/30
"205,628,740","38,719",-40,-0.76,2,"18,720,000","97,905,600,000","5,230","5,450","5,220","5,300",2023/11/29
"66,991,090","12,796",40,0.76,1,"18,720,000","98,654,400,000","5,270","5,270","5,180","5,200",2023/11/28
"105,679,390","20,198",-40,-0.76,2,"18,720,000","97,905,600,000","5,230","5,270","5,200","5,240",2023/11/27
"55,137,980","10,546",10,0.19,1,"18,720,000","98,654,400,000","5,270","5,280","5,190","5,280",2023/11/24
"72,645,570","13,818",-20,-0.38,2,"18,720,000","98,467,200,000","5,260","5,300","5,220","5,250",2023/11/23
"71,897,330","13,719",50,0.96,1,"18,720,000","98,841,600,000","5,280","5,280","5,180","5,180",2023/11/22
"107,161,340","20,574",20,0.38,1,"18,720,000","97,905,600,000","5,230","5,290","5,140","5,140",2023/11/21
"95,724,300","18,316",-10,-0.19,2,"18,720,000","97,531,200,000","5,210","5,300","5,160","5,160",2023/11/20
"34,512,730","6,578",-80,-1.51,2,"18,720,000","97,718,400,000","5,220","5,310","5,220","5,300",2023/11/17
"52,666,860","9,934",-10,-0.19,2,"18,720,000","99,216,000,000","5,300","5,330","5,270","5,310",2023/11/16
"94,934,370","17,882",20,0.38,1,"18,720,000","99,403,200,000","5,310","5,360","5,290","5,360",2023/11/15
"72,637,280","13,820",120,2.32,1,"18,720,000","99,028,800,000","5,290","5,290","5,170","5,170",2023/11/14
"50,143,080","9,630",10,0.19,1,"18,720,000","96,782,400,000","5,170","5,270","5,150","5,190",2023/11/13
"84,518,060","16,451",-80,-1.53,2,"18,720,000","96,595,200,000","5,160","5,240","5,110","5,240",2023/11/10
"76,103,820","14,509",-70,-1.32,2,"18,720,000","98,092,800,000","5,240","5,320","5,210","5,320",2023/11/09
"74,839,280","14,079",-20,-0.38,2,"18,720,000","99,403,200,000","5,310","5,390","5,290","5,350",2023/11/08
"128,176,070","23,985",-140,-2.56,2,"18,720,000","99,777,600,000","5,330","5,470","5,240","5,470",2023/11/07
"128,800,840","23,690",100,1.86,1,"18,720,000","102,398,400,000","5,470","5,490","5,390","5,430",2023/11/06
"84,820,620","15,835",0,0.00,3,"18,720,000","100,526,400,000","5,370","5,400","5,280","5,360",2023/11/03
"121,487,740","22,824",150,2.87,1,"18,720,000","100,526,400,000","5,370","5,400","5,220","5,240",2023/11/02
"82,148,490","15,789",60,1.16,1,"18,720,000","97,718,400,000","5,220","5,250","5,160","5,190",2023/11/01
"95,790,870","18,334",-180,-3.37,2,"18,720,000","96,595,200,000","5,160","5,380","5,130","5,340",2023/10/31
"310,404,780","56,997",-40,-0.74,2,"18,720,000","99,964,800,000","5,340","5,690","5,290","5,370",2023/10/30
"106,151,190","19,851",-10,-0.19,2,"18,720,000","100,713,600,000","5,380","5,410","5,220","5,300",2023/10/27
"93,710,210","17,873",10,0.19,1,"18,720,000","100,900,800,000","5,390","5,400","5,180","5,220",2023/10/26
"71,398,690","13,268",-10,-0.19,2,"18,720,000","100,713,600,000","5,380","5,480","5,360","5,410",2023/10/25
"160,963,660","30,363",160,3.06,1,"18,720,000","100,900,800,000","5,390","5,490","5,050","5,180",2023/10/24
"111,675,160","21,245",-80,-1.51,2,"18,720,000","97,905,600,000","5,230","5,340","5,210","5,210",2023/10/23
"202,727,090","37,546",-250,-4.50,2,"18,720,000","99,403,200,000","5,310","5,580","5,260","5,450",2023/10/20
"386,148,010","69,292",-130,-2.28,2,"18,720,000","104,083,200,000","5,560","5,770","5,450","5,670",2023/10/19
"578,158,650","100,906",110,1.97,1,"18,720,000","106,516,800,000","5,690","5,950","5,520","5,570",2023/10/18
"179,908,370","32,017",50,0.90,1,"18,720,000","104,457,600,000","5,580","5,700","5,530","5,530",2023/10/17
"144,092,360","26,251",-20,-0.36,2,"18,720,000","103,521,600,000","5,530","5,580","5,410","5,500",2023/10/16
"287,440,410","51,950",40,0.73,1,"18,720,000","103,896,000,000","5,550","5,710","5,370","5,510",2023/10/13
"166,850,080","30,780",180,3.38,1,"18,720,000","103,147,200,000","5,510","5,520","5,330","5,340",2023/10/12
"181,505,640","33,824",120,2.30,1,"18,720,000","99,777,600,000","5,330","5,460","5,290","5,300",2023/10/11
"196,684,960","37,566",-20,-0.38,2,"18,720,000","97,531,200,000","5,210","5,320","5,010","5,230",2023/10/10
"176,148,220","34,004",160,3.16,1,"18,720,000","97,905,600,000","5,230","5,340","4,950","4,950",2023/10/06
"243,428,720","46,848",-140,-2.69,2,"18,720,000","94,910,400,000","5,070","5,390","5,060","5,210",2023/10/05
"217,283,880","40,837",-300,-5.44,2,"18,720,000","97,531,200,000","5,210","5,490","5,210","5,440",2023/10/04
"159,407,530","29,486",70,1.29,1,"18,720,000","103,147,200,000","5,510","5,660","5,260","5,290",2023/09/27
"218,687,310","39,829",-30,-0.55,2,"18,720,000","101,836,800,000","5,440","5,580","5,440","5,460",2023/09/26
"507,619,030","91,637",-210,-3.70,2,"18,720,000","102,398,400,000","5,470","5,680","5,450","5,620",2023/09/25
"311,616,250","54,613",0,0.00,3,"18,720,000","106,329,600,000","5,680","5,790","5,610","5,630",2023/09/22
"480,655,930","84,283",-180,-3.07,2,"18,720,000","106,329,600,000","5,680","5,860","5,650","5,860",2023/09/21
"296,488,680","50,711",50,0.86,1,"18,720,000","109,699,200,000","5,860","5,910","5,800","5,860",2023/09/20
"477,826,220","81,228",-150,-2.52,2,"18,720,000","108,763,200,000","5,810","6,020","5,810","5,940",2023/09/19
"578,939,300","96,567",-50,-0.83,2,"18,720,000","111,571,200,000","5,960","6,100","5,930","5,980",2023/09/18
"886,293,030","147,505",90,1.52,1,"18,720,000","112,507,200,000","6,010","6,060","5,920","5,940",2023/09/15
"1,254,075,720","212,602",-20,-0.34,2,"18,720,000","110,822,400,000","5,920","6,060","5,800","5,880",2023/09/14
"2,983,595,900","487,926",-260,-4.19,2,"18,720,000","111,196,800,000","5,940","6,300","5,940","6,040",2023/09/13
"10,621,066,300","1,689,673",20,0.32,1,"18,720,000","116,064,000,000","6,200","6,650","5,900","6,170",2023/09/12
"18,178,072,910","2,844,604",-720,-10.43,2,"18,720,000","115,689,600,000","6,180","7,040","6,080","6,980",2023/09/11
"25,347,677,400","3,923,103","1,300",23.21,1,"18,720,000","129,168,000,000","6,900","6,950","5,610","5,860",2023/09/08
"111,769,400","19,958",-70,-1.23,2,"18,720,000","104,832,000,000","5,600","5,680","5,570","5,630",2023/09/07
"142,159,270","24,880",-110,-1.90,2,"18,720,000","106,142,400,000","5,670","5,780","5,660","5,770",2023/09/06
"62,074,290","10,799",10,0.17,1,"18,720,000","108,201,600,000","5,780","5,800","5,700","5,700",2023/09/05
"124,594,570","21,922",70,1.23,1,"18,720,000","108,014,400,000","5,770","5,790","5,620","5,730",2023/09/04
"224,736,070","39,400",0,0.00,3,"18,720,000","106,704,000,000","5,700","5,850","5,640","5,640",2023/09/01
"116,645,320","20,391",-60,-1.04,2,"18,720,000","106,704,000,000","5,700","5,850","5,650","5,740",2023/08/31
"173,794,330","30,098",-60,-1.03,2,"18,720,000","107,827,200,000","5,760","5,880","5,680","5,850",2023/08/30
"75,350,300","12,897",-40,-0.68,2,"18,720,000","108,950,400,000","5,820","5,910","5,800","5,860",2023/08/29
"277,150,390","48,040",310,5.59,1,"18,720,000","109,699,200,000","5,860","5,910","5,560","5,570",2023/08/28
"96,154,830","17,317",-10,-0.18,2,"18,720,000","103,896,000,000","5,550","5,600","5,520","5,560",2023/08/25
"165,195,070","29,732",0,0.00,3,"18,720,000","104,083,200,000","5,560","5,600","5,490","5,530",2023/08/24
"91,963,730","16,562",-30,-0.54,2,"18,720,000","104,083,200,000","5,560","5,600","5,500","5,590",2023/08/23
"111,488,730","20,058",-40,-0.71,2,"18,720,000","104,644,800,000","5,590","5,660","5,450","5,630",2023/08/22
"167,354,290","29,533",30,0.54,1,"18,720,000","105,393,600,000","5,630","5,770","5,600","5,600",2023/08/21
"255,952,350","45,957",-90,-1.58,2,"18,720,000","104,832,000,000","5,600","5,660","5,490","5,580",2023/08/18
"462,893,430","83,159",-160,-2.74,2,"18,720,000","106,516,800,000","5,690","5,780","5,480","5,720",2023/08/17
"98,062,320","16,633",-160,-2.66,2,"18,720,000","109,512,000,000","5,850","6,130","5,850","6,130",2023/08/16
"86,799,890","14,457",0,0.00,3,"18,720,000","112,507,200,000","6,010","6,040","5,970","5,970",2023/08/14
"104,140,820","17,235",10,0.17,1,"18,720,000","112,507,200,000","6,010","6,080","5,980","6,000",2023/08/11
"109,815,010","18,447",0,0.00,3,"18,720,000","112,320,000,000","6,000","6,080","5,890","6,000",2023/08/10
"95,460,740","16,216",160,2.74,1,"18,720,000","112,320,000,000","6,000","6,000","5,760","5,760",2023/08/09
"135,303,100","23,081",-80,-1.35,2,"18,720,000","109,324,800,000","5,840","6,000","5,780","5,900",2023/08/08
"155,245,350","26,228",-90,-1.50,2,"18,720,000","110,822,400,000","5,920","6,010","5,640","6,010",2023/08/07
"101,533,560","16,896",-10,-0.17,2,"18,720,000","112,507,200,000","6,010","6,100","5,930","6,070",2023/08/04
"207,102,910","34,407",-90,-1.47,2,"18,720,000","112,694,400,000","6,020","6,180","5,920","6,110",2023/08/03
"235,688,440","37,867",-80,-1.29,2,"18,720,000","114,379,200,000","6,110","6,380","6,100","6,320",2023/08/02
"134,876,560","21,801",0,0.00,3,"18,720,000","115,876,800,000","6,190","6,300","6,130","6,190",2023/08/01
"242,478,380","39,369",120,1.98,1,"18,720,000","115,876,800,000","6,190","6,230","6,040","6,040",2023/07/31
"444,691,750","73,532",200,3.41,1,"18,720,000","113,630,400,000","6,070","6,230","5,710","5,710",2023/07/28
"422,878,990","73,086",280,5.01,1,"18,720,000","109,886,400,000","5,870","6,060","5,510","5,510",2023/07/27
"731,727,080","128,133",-350,-5.89,2,"18,720,000","104,644,800,000","5,590","5,950","5,510","5,780",2023/07/26
"455,646,270","75,813",-210,-3.41,2,"18,720,000","111,196,800,000","5,940","6,160","5,850","6,070",2023/07/25
"512,976,960","82,329",-260,-4.06,2,"18,720,000","115,128,000,000","6,150","6,390","6,130","6,350",2023/07/24
"251,658,660","39,152",-60,-0.93,2,"18,720,000","119,995,200,000","6,410","6,520","6,400","6,460",2023/07/21
"204,038,390","31,468",-50,-0.77,2,"18,720,000","121,118,400,000","6,470","6,550","6,460","6,460",2023/07/20
"250,038,640","38,600",-10,-0.15,2,"18,720,000","122,054,400,000","6,520","6,570","6,460","6,470",2023/07/19
"403,875,600","61,390",-130,-1.95,2,"18,720,000","122,241,600,000","6,530","6,780","6,500","6,780",2023/07/18
"263,073,790","39,516",10,0.15,1,"18,720,000","124,675,200,000","6,660","6,750","6,600","6,610",2023/07/17
"277,423,330","41,831",-30,-0.45,2,"18,720,000","124,488,000,000","6,650","6,730","6,610","6,730",2023/07/14
"308,722,180","45,977",-10,-0.15,2,"18,720,000","125,049,600,000","6,680","6,770","6,660","6,770",2023/07/13
"400,045,760","59,621",40,0.60,1,"18,720,000","125,236,800,000","6,690","6,780","6,660","6,660",2023/07/12
"434,822,000","65,249",-50,-0.75,2,"18,720,000","124,488,000,000","6,650","6,730","6,630","6,680",2023/07/11
"891,467,680","134,363",150,2.29,1,"18,720,000","125,424,000,000","6,700","6,770","6,450","6,470",2023/07/10
"557,766,360","84,748",-70,-1.06,2,"18,720,000","122,616,000,000","6,550","6,700","6,510","6,580",2023/07/07
"1,558,949,160","231,748",-340,-4.89,2,"18,720,000","123,926,400,000","6,620","7,000","6,600","6,950",2023/07/06
"903,795,370","128,216",-220,-3.06,2,"18,720,000","130,291,200,000","6,960","7,210","6,960","7,150",2023/07/05
"666,466,070","92,948",30,0.42,1,"18,720,000","134,409,600,000","7,180","7,230","7,100","7,120",2023/07/04
"975,680,880","136,532",80,1.13,1,"18,720,000","133,848,000,000","7,150","7,190","7,110","7,110",2023/07/03
"1,020,472,200","144,914",120,1.73,1,"18,720,000","132,350,400,000","7,070","7,160","6,900","7,000",2023/06/30
"1,068,883,810","151,891",-60,-0.86,2,"18,720,000","130,104,000,000","6,950","7,170","6,930","6,990",2023/06/29
"2,667,463,900","373,225",-130,-1.82,2,"18,720,000","131,227,200,000","7,010","7,260","7,010","7,080",2023/06/28
"2,355,361,020","331,266",60,0.85,1,"18,720,000","133,660,800,000","7,140","7,210","6,970","7,070",2023/06/27
"11,703,818,250","1,620,101",300,4.42,1,"18,720,000","132,537,600,000","7,080","7,570","6,840","6,890",2023/06/26
"795,198,220","116,824",-100,-1.45,2,"18,720,000","126,921,600,000","6,780","6,960","6,730","6,840",2023/06/23
"622,098,060","90,311",10,0.15,1,"18,720,000","128,793,600,000","6,880","7,010","6,780","6,850",2023/06/22
"3,224,183,400","454,754",-330,-4.58,2,"18,720,000","128,606,400,000","6,870","7,350","6,870","7,200",2023/06/21
"6,581,758,520","921,998",150,2.13,1,"18,720,000","134,784,000,000","7,200","7,270","6,850","6,920",2023/06/20
"1,845,632,090","266,517",290,4.29,1,"18,720,000","131,976,000,000","7,050","7,050","6,750","6,750",2023/06/19
"690,452,370","101,751",-70,-1.02,2,"18,720,000","126,547,200,000","6,760","6,910","6,710","6,730",2023/06/16
"1,467,093,850","216,304",200,3.02,1,"18,720,000","127,857,600,000","6,830","6,950","6,640","6,670",2023/06/15
"1,019,495,850","152,050",-30,-0.45,2,"18,720,000","124,113,600,000","6,630","6,810","6,570","6,660",2023/06/14
"304,567,610","45,848",10,0.15,1,"18,720,000","124,675,200,000","6,660","6,700","6,590","6,650",2023/06/13
"234,236,940","35,189",-40,-0.60,2,"18,720,000","124,488,000,000","6,650","6,730","6,600","6,730",2023/06/12
"431,598,200","64,476",-70,-1.04,2,"18,720,000","125,236,800,000","6,690","6,780","6,650","6,730",2023/06/09
"492,589,290","73,675",120,1.81,1,"18,720,000","126,547,200,000","6,760","6,760","6,580","6,590",2023/06/08
"238,658,850","35,887",0,0.00,3,"18,720,000","124,300,800,000","6,640","6,720","6,620","6,710",2023/06/07
"307,634,730","46,152",40,0.61,1,"18,720,000","124,300,800,000","6,640","6,720","6,600","6,680",2023/06/05
"139,075,210","21,048",20,0.30,1,"18,720,000","123,552,000,000","6,600","6,780","6,550","6,580",2023/06/02
"145,707,230","22,215",70,1.08,1,"18,720,000","123,177,600,000","6,580","6,610","6,510","6,510",2023/06/01
"460,567,720","69,805",-20,-0.31,2,"18,720,000","121,867,200,000","6,510","6,800","6,500","6,500",2023/05/31
"185,717,390","28,345",20,0.31,1,"18,720,000","122,241,600,000","6,530","6,610","6,530","6,530",2023/05/30
"537,268,390","81,430",-110,-1.66,2,"18,720,000","121,867,200,000","6,510","6,790","6,510","6,610",2023/05/26
"322,191,970","48,502",-50,-0.75,2,"18,720,000","123,926,400,000","6,620","6,690","6,600","6,640",2023/05/25
"540,891,410","81,195",-20,-0.30,2,"18,720,000","124,862,400,000","6,670","6,740","6,580","6,580",2023/05/24
"589,745,060","88,251",30,0.45,1,"18,720,000","125,236,800,000","6,690","6,750","6,630","6,630",2023/05/23
"762,512,540","114,705",60,0.91,1,"18,720,000","124,675,200,000","6,660","6,750","6,590","6,600",2023/05/22
"782,876,000","118,081",0,0.00,3,"18,720,000","123,552,000,000","6,600","6,750","6,560","6,660",2023/05/19
"11,907,740,170","1,671,520",150,2.33,1,"18,720,000","123,552,000,000","6,600","7,550","6,580","6,800",2023/05/18
"194,521,440","30,438",60,0.94,1,"18,720,000","120,744,000,000","6,450","6,470","6,330","6,400",2023/05/17
"289,353,400","45,182",-30,-0.47,2,"18,720,000","119,620,800,000","6,390","6,480","6,350","6,400",2023/05/16
"301,550,380","46,872",-90,-1.38,2,"18,720,000","120,182,400,000","6,420","6,540","6,380","6,510",2023/05/15
"734,849,090","112,492",-200,-2.98,2,"18,720,000","121,867,200,000","6,510","6,630","6,460","6,510",2023/05/12
"3,089,657,690","461,581",290,4.52,1,"18,720,000","125,611,200,000","6,710","6,960","6,390","6,400",2023/05/11
"189,596,920","29,622",20,0.31,1,"18,720,000","120,182,400,000","6,420","6,460","6,350","6,350",2023/05/10
"342,998,520","53,813",-60,-0.93,2,"18,720,000","119,808,000,000","6,400","6,480","6,330","6,410",2023/05/09
"289,405,860","44,644",20,0.31,1,"18,720,000","120,931,200,000","6,460","6,540","6,450","6,500",2023/05/08
"325,644,240","50,234",-120,-1.83,2,"18,720,000","120,556,800,000","6,440","6,600","6,430","6,560",2023/05/04
"316,076,900","48,120",-80,-1.20,2,"18,720,000","122,803,200,000","6,560","6,640","6,510","6,510",2023/05/03
"597,030,090","91,518",250,3.91,1,"18,720,000","124,300,800,000","6,640","6,700","6,310","6,450",2023/05/02
"466,751,580","72,213",-110,-1.69,2,"18,720,000","119,620,800,000","6,390","6,590","6,390","6,590",2023/04/28
"439,241,000","68,603",-20,-0.31,2,"18,720,000","121,680,000,000","6,500","6,560","6,250","6,550",2023/04/27
"414,651,510","62,876",-180,-2.69,2,"18,720,000","122,054,400,000","6,520","6,720","6,500","6,700",2023/04/26
"585,661,670","88,288",20,0.30,1,"18,720,000","125,424,000,000","6,700","6,750","6,550","6,620",2023/04/25
"637,248,360","94,466",-150,-2.20,2,"18,720,000","125,049,600,000","6,680","6,960","6,630","6,830",2023/04/24
"916,693,560","132,220",-250,-3.53,2,"18,720,000","127,857,600,000","6,830","7,180","6,820","7,060",2023/04/21
"1,601,208,330","223,922",-270,-3.67,2,"18,720,000","132,537,600,000","7,080","7,300","7,020","7,290",2023/04/20
"6,463,113,940","871,721",250,3.52,1,"18,720,000","137,592,000,000","7,350","7,700","7,060","7,060",2023/04/19
"1,450,321,730","202,299",-190,-2.61,2,"18,720,000","132,912,000,000","7,100","7,350","7,080","7,350",2023/04/18
"9,398,705,330","1,239,884",-180,-2.41,2,"18,720,000","136,468,800,000","7,290","7,950","7,190","7,910",2023/04/17
"11,785,919,930","1,579,908",650,9.53,1,"18,720,000","139,838,400,000","7,470","7,470","6,810","6,820",2023/04/14
"410,699,690","60,718",20,0.29,1,"18,720,000","127,670,400,000","6,820","6,850","6,660","6,790",2023/04/13
"551,308,370","80,815",-30,-0.44,2,"18,720,000","127,296,000,000","6,800","6,910","6,740","6,830",2023/04/12
"714,168,390","106,283",210,3.17,1,"18,720,000","127,857,600,000","6,830","6,830","6,590","6,610",2023/04/11
"575,188,750","86,912",-60,-0.90,2,"18,720,000","123,926,400,000","6,620","6,710","6,580","6,680",2023/04/10
"458,065,960","68,447",-70,-1.04,2,"18,720,000","125,049,600,000","6,680","6,790","6,650","6,710",2023/04/07
"759,963,210","112,969",-120,-1.75,2,"18,720,000","126,360,000,000","6,750","6,860","6,630","6,810",2023/04/06
"367,284,630","53,451",-60,-0.87,2,"18,720,000","128,606,400,000","6,870","6,970","6,810","6,930",2023/04/05
"828,978,210","118,574",-60,-0.86,2,"18,720,000","129,729,600,000","6,930","7,090","6,920","6,970",2023/04/04
"1,366,808,000","198,172",190,2.79,1,"18,720,000","130,852,800,000","6,990","7,020","6,720","6,780",2023/04/03
"1,254,209,760","181,678",-330,-4.63,2,"18,720,000","127,296,000,000","6,800","7,040","6,800","7,000",2023/03/31
"2,056,830,740","292,548",220,3.18,1,"18,720,000","133,473,600,000","7,130","7,270","6,750","6,940",2023/03/30
"573,650,260","83,151",50,0.73,1,"18,720,000","129,355,200,000","6,910","6,980","6,760","6,800",2023/03/29
"889,059,370","129,585",190,2.85,1,"18,720,000","128,419,200,000","6,860","6,980","6,670","6,670",2023/03/28
"432,047,020","65,251",0,0.00,3,"18,720,000","124,862,400,000","6,670","6,710","6,530","6,650",2023/03/27
"294,358,260","44,479",70,1.06,1,"18,720,000","124,862,400,000","6,670","6,690","6,540","6,660",2023/03/24
"356,354,860","53,516",-150,-2.22,2,"18,720,000","123,552,000,000","6,600","6,850","6,590","6,630",2023/03/23
"424,959,510","62,564",10,0.15,1,"18,720,000","126,360,000,000","6,750","6,900","6,700","6,740",2023/03/22
"345,635,730","50,647",-140,-2.03,2,"18,720,000","126,172,800,000","6,740","6,980","6,740","6,970",2023/03/21
"561,350,950","81,403",130,1.93,1,"18,720,000","128,793,600,000","6,880","7,010","6,780","6,880",2023/03/20
"529,381,860","80,258",250,3.85,1,"18,720,000","126,360,000,000","6,750","6,750","6,210","6,550",2023/03/17
"460,478,780","70,204",-220,-3.27,2,"18,720,000","121,680,000,000","6,500","6,660","6,430","6,600",2023/03/16
"464,905,420","69,414",170,2.60,1,"18,720,000","125,798,400,000","6,720","6,770","6,570","6,570",2023/03/15
"809,647,290","122,227",-330,-4.80,2,"18,720,000","122,616,000,000","6,550","6,840","6,500","6,770",2023/03/14
"583,941,730","86,126",-60,-0.86,2,"18,720,000","128,793,600,000","6,880","6,940","6,680","6,730",2023/03/13
"595,298,840","85,616",-150,-2.12,2,"18,720,000","129,916,800,000","6,940","7,090","6,750","7,050",2023/03/10
"858,415,510","120,031",-150,-2.07,2,"18,720,000","132,724,800,000","7,090","7,280","7,060","7,280",2023/03/09
"1,211,490,360","166,114",-280,-3.72,2,"18,720,000","135,532,800,000","7,240","7,470","7,200","7,470",2023/03/08
"1,303,013,170","173,163",10,0.13,1,"18,720,000","140,774,400,000","7,520","7,600","7,400","7,510",2023/03/07
"1,808,647,000","242,592",-200,-2.59,2,"18,720,000","140,587,200,000","7,510","7,630","7,360","7,620",2023/03/06
"1,801,888,530","232,984",-50,-0.64,2,"18,720,000","144,331,200,000","7,710","7,910","7,590","7,850",2023/03/03
"4,563,889,000","579,820",40,0.52,1,"18,720,000","145,267,200,000","7,760","8,010","7,700","7,720",2023/03/02
"3,347,924,400","438,268",-40,-0.52,2,"18,720,000","144,518,400,000","7,720","7,780","7,430","7,540",2023/02/28
"5,381,964,380","706,544",510,7.03,1,"18,720,000","145,267,200,000","7,760","7,810","7,170","7,170",2023/02/27
"1,921,221,610","261,556",-220,-2.95,2,"18,720,000","135,720,000,000","7,250","7,520","7,250","7,480",2023/02/24
"2,776,671,850","368,946",-220,-2.86,2,"18,720,000","139,838,400,000","7,470","7,730","7,440","7,690",2023/02/23
"4,270,142,650","544,290",-320,-4.00,2,"18,720,000","143,956,800,000","7,690","8,090","7,650","7,870",2023/02/22
"27,468,937,080","3,267,014",170,2.17,1,"18,720,000","149,947,200,000","8,010","8,770","8,000","8,700",2023/02/21
"27,538,166,740","3,449,655",290,3.84,1,"18,720,000","146,764,800,000","7,840","8,170","7,460","7,470",2023/02/20
"32,906,454,450","4,292,725",460,6.49,1,"18,720,000","141,336,000,000","7,550","8,100","7,030","7,150",2023/02/17
"2,078,311,060","290,967",-160,-2.21,2,"18,720,000","132,724,800,000","7,090","7,280","7,000","7,200",2023/02/16
"2,636,002,830","371,334",270,3.87,1,"18,720,000","135,720,000,000","7,250","7,250","6,920","7,080",2023/02/15
"871,316,920","124,983",100,1.45,1,"18,720,000","130,665,600,000","6,980","7,030","6,900","6,950",2023/02/14
"1,026,946,600","148,373",20,0.29,1,"18,720,000","128,793,600,000","6,880","7,040","6,850","6,860",2023/02/13
"3,046,429,660","440,225",30,0.44,1,"18,720,000","128,419,200,000","6,860","7,190","6,640","6,810",2023/02/10
"431,903,650","62,889",-50,-0.73,2,"18,720,000","127,857,600,000","6,830","6,970","6,810","6,870",2023/02/09
"417,385,860","60,492",-30,-0.43,2,"18,720,000","128,793,600,000","6,880","6,970","6,850","6,930",2023/02/08
"655,860,290","94,427",-70,-1.00,2,"18,720,000","129,355,200,000","6,910","7,050","6,900","6,980",2023/02/07
"1,485,761,220","213,757",170,2.50,1,"18,720,000","130,665,600,000","6,980","7,110","6,720","6,790",2023/02/06
"562,516,570","82,102",-120,-1.73,2,"18,720,000","127,483,200,000","6,810","6,950","6,810","6,940",2023/02/03
"831,390,870","119,854",100,1.46,1,"18,720,000","129,729,600,000","6,930","7,000","6,870","6,930",2023/02/02
"439,697,080","64,143",-70,-1.01,2,"18,720,000","127,857,600,000","6,830","6,950","6,800","6,950",2023/02/01
"793,936,300","115,114",50,0.73,1,"18,720,000","129,168,000,000","6,900","7,000","6,740","6,800",2023/01/31
"548,992,810","80,413",-30,-0.44,2,"18,720,000","128,232,000,000","6,850","6,930","6,750","6,930",2023/01/30
"707,349,580","102,043",-60,-0.86,2,"18,720,000","128,793,600,000","6,880","7,010","6,860","6,950",2023/01/27
"1,013,203,130","147,333",150,2.21,1,"18,720,000","129,916,800,000","6,940","6,960","6,770","6,820",2023/01/26
