ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"51,924,177,460","4,904,235",480,4.85,1,"23,291,643","241,767,254,340","10,380","11,000","10,100","10,400",2024/01/30
"44,664,859,380","4,571,351","1,240",14.32,1,"23,291,643","230,587,265,700","9,900","10,190","8,740","8,740",2024/01/29
"487,305,310","56,008",20,0.23,1,"23,291,643","201,705,628,380","8,660","8,800","8,540","8,600",2024/01/26
"1,488,521,650","171,491",-230,-2.59,2,"23,291,643","201,239,795,520","8,640","8,880","8,600","8,880",2024/01/25
"984,067,640","110,944",0,0.00,3,"23,291,643","206,596,873,410","8,870","8,980","8,820","8,840",2024/01/24
"901,064,110","101,122",-60,-0.67,2,"23,291,643","206,596,873,410","8,870","9,010","8,850","8,940",2024/01/23
"1,464,067,150","162,829",-140,-1.54,2,"23,291,643","207,994,371,990","8,930","9,140","8,920","9,100",2024/01/22
"1,087,547,220","119,720",70,0.78,1,"23,291,643","211,255,202,010","9,070","9,170","8,990","9,030",2024/01/19
"1,187,001,200","131,302",-60,-0.66,2,"23,291,643","209,624,787,000","9,000","9,150","8,950","9,060",2024/01/18
"6,277,950,410","672,267",-30,-0.33,2,"23,291,643","211,022,285,580","9,060","9,900","9,020","9,190",2024/01/17
"1,077,177,310","118,794",60,0.66,1,"23,291,643","211,721,034,870","9,090","9,210","8,990","9,000",2024/01/16
"1,208,727,560","133,643",-140,-1.53,2,"23,291,643","210,323,536,290","9,030","9,270","8,980","9,270",2024/01/15
"1,591,859,530","171,170",20,0.22,1,"23,291,643","213,584,366,310","9,170","9,450","9,160","9,360",2024/01/12
"971,330,770","105,933",-80,-0.87,2,"23,291,643","213,118,533,450","9,150","9,310","9,110","9,260",2024/01/11
"1,201,217,010","129,329",-230,-2.43,2,"23,291,643","214,981,864,890","9,230","9,450","9,230","9,440",2024/01/10
"1,862,388,290","197,973",190,2.05,1,"23,291,643","220,338,942,780","9,460","9,520","9,290","9,290",2024/01/09
"1,857,321,670","198,715",-110,-1.17,2,"23,291,643","215,913,530,610","9,270","9,600","9,260","9,570",2024/01/08
"19,293,969,520","1,972,321",280,3.08,1,"23,291,643","218,475,611,340","9,380","10,440","9,100","9,230",2024/01/05
"1,730,529,130","190,170",150,1.68,1,"23,291,643","211,953,951,300","9,100","9,350","8,840","8,850",2024/01/04
"2,213,813,460","245,376",-260,-2.82,2,"23,291,643","208,460,204,850","8,950","9,210","8,940","9,120",2024/01/03
"2,041,787,330","221,040",-170,-1.81,2,"23,291,643","214,516,032,030","9,210","9,440","9,150","9,380",2024/01/02
"1,810,264,360","192,350",-30,-0.32,2,"23,291,643","218,475,611,340","9,380","9,560","9,340","9,500",2023/12/28
"8,169,134,360","858,783","-1,290",-12.06,2,"23,291,643","219,174,360,630","9,410","9,840","9,320","9,650",2023/12/27
"16,199,106,830","1,468,710",-160,-1.47,2,"23,291,643","249,220,580,100","10,700","11,500","10,490","11,100",2023/12/26
"5,316,532,260","486,772",140,1.31,1,"23,291,643","252,947,242,980","10,860","11,150","10,710","10,850",2023/12/22
"4,270,887,010","389,881",-380,-3.42,2,"23,291,643","249,686,412,960","10,720","11,220","10,700","11,030",2023/12/21
"5,437,580,860","493,860",240,2.21,1,"23,291,643","258,537,237,300","11,100","11,170","10,700","10,880",2023/12/20
"6,352,723,060","600,005",730,7.21,1,"23,291,643","252,947,242,980","10,860","10,920","10,000","10,020",2023/12/19
"1,589,702,970","157,344",170,1.71,1,"23,291,643","235,944,343,590","10,130","10,170","9,870","9,960",2023/12/18
"1,632,247,450","163,899",-10,-0.10,2,"23,291,643","231,984,764,280","9,960","10,100","9,860","9,970",2023/12/15
"1,589,771,880","158,444",-150,-1.48,2,"23,291,643","232,217,680,710","9,970","10,250","9,940","10,190",2023/12/14
"895,939,950","89,247",20,0.20,1,"23,291,643","235,711,427,160","10,120","10,190","9,980","10,110",2023/12/13
"1,223,154,130","120,652",-20,-0.20,2,"23,291,643","235,245,594,300","10,100","10,250","10,060","10,200",2023/12/12
"1,598,482,050","157,751",70,0.70,1,"23,291,643","235,711,427,160","10,120","10,250","10,050","10,060",2023/12/11
"960,976,990","96,165",80,0.80,1,"23,291,643","234,081,012,150","10,050","10,080","9,890","9,980",2023/12/08
"1,533,183,710","154,898",210,2.15,1,"23,291,643","232,217,680,710","9,970","10,080","9,640","9,750",2023/12/07
"1,087,640,130","112,103",190,1.99,1,"23,291,643","227,326,435,680","9,760","9,840","9,570","9,570",2023/12/06
"1,534,385,030","160,401",-250,-2.55,2,"23,291,643","222,901,023,510","9,570","9,820","9,440","9,820",2023/12/05
"1,179,908,260","119,255",-110,-1.11,2,"23,291,643","228,723,934,260","9,820","10,050","9,790","10,050",2023/12/04
"1,235,949,870","124,342",-140,-1.39,2,"23,291,643","231,286,014,990","9,930","10,080","9,870","10,060",2023/12/01
"1,080,454,140","107,484",-10,-0.10,2,"23,291,643","234,546,845,010","10,070","10,150","9,860","10,070",2023/11/30
"993,159,170","98,286",-20,-0.20,2,"23,291,643","234,779,761,440","10,080","10,190","10,050","10,190",2023/11/29
"838,782,660","83,053",0,0.00,3,"23,291,643","235,245,594,300","10,100","10,180","10,010","10,100",2023/11/28
"1,711,971,520","169,849",210,2.12,1,"23,291,643","235,245,594,300","10,100","10,200","9,860","10,050",2023/11/27
"1,075,789,900","108,186",-30,-0.30,2,"23,291,643","230,354,349,270","9,890","10,110","9,780","9,790",2023/11/24
"1,786,839,690","177,640",-220,-2.17,2,"23,291,643","231,053,098,560","9,920","10,300","9,900","10,140",2023/11/23
"2,357,116,830","234,676",300,3.05,1,"23,291,643","236,177,260,020","10,140","10,170","9,750","9,820",2023/11/22
"1,443,793,090","145,564",0,0.00,3,"23,291,643","229,189,767,120","9,840","10,050","9,800","9,860",2023/11/21
"2,726,131,190","276,339",140,1.44,1,"23,291,643","229,189,767,120","9,840","10,000","9,780","9,800",2023/11/20
"7,098,276,880","725,865",240,2.54,1,"23,291,643","225,928,937,100","9,700","10,200","9,260","9,400",2023/11/17
"605,168,300","64,616",200,2.16,1,"23,291,643","220,338,942,780","9,460","9,470","9,220","9,390",2023/11/16
"833,175,230","90,108",250,2.77,1,"23,291,643","215,680,614,180","9,260","9,320","9,110","9,190",2023/11/15
"781,832,000","87,298",270,3.09,1,"23,291,643","209,857,703,430","9,010","9,060","8,710","8,710",2023/11/14
"1,645,444,850","187,072",-260,-2.89,2,"23,291,643","203,568,959,820","8,740","9,170","8,640","8,850",2023/11/13
"914,362,290","99,993",-370,-3.95,2,"23,291,643","209,624,787,000","9,000","9,350","9,000","9,230",2023/11/10
"775,941,380","82,786",-150,-1.58,2,"23,291,643","218,242,694,910","9,370","9,560","9,250","9,470",2023/11/09
"915,638,470","95,749",-80,-0.83,2,"23,291,643","221,736,441,360","9,520","9,700","9,460","9,600",2023/11/08
"1,435,939,320","149,228",-230,-2.34,2,"23,291,643","223,599,772,800","9,600","9,870","9,440","9,830",2023/11/07
"2,440,248,050","249,820",580,6.27,1,"23,291,643","228,956,850,690","9,830","9,990","9,400","9,400",2023/11/06
"773,972,680","83,288",30,0.33,1,"23,291,643","215,447,697,750","9,250","9,450","9,130","9,300",2023/11/03
"1,052,252,580","114,934",320,3.60,1,"23,291,643","214,748,948,460","9,220","9,250","9,010","9,100",2023/11/02
"1,106,829,940","122,461",0,0.00,3,"23,291,643","207,295,622,700","8,900","9,190","8,900","8,900",2023/11/01
"795,590,650","89,636",-10,-0.11,2,"23,291,643","207,295,622,700","8,900","8,990","8,750","8,930",2023/10/31
"559,254,580","63,070",130,1.48,1,"23,291,643","207,528,539,130","8,910","8,960","8,650","8,650",2023/10/30
"1,095,807,840","124,511",-130,-1.46,2,"23,291,643","204,500,625,540","8,780","8,950","8,700","8,900",2023/10/27
"1,252,471,780","143,901",-10,-0.11,2,"23,291,643","207,528,539,130","8,910","8,990","8,610","8,750",2023/10/26
"1,180,778,940","131,128",110,1.25,1,"23,291,643","207,761,455,560","8,920","9,160","8,760","8,840",2023/10/25
"1,482,603,530","171,354",60,0.69,1,"23,291,643","205,199,374,830","8,810","8,980","8,380","8,670",2023/10/24
"1,655,204,250","191,559",400,4.79,1,"23,291,643","203,801,876,250","8,750","8,870","8,360","8,360",2023/10/23
"2,066,289,610","245,207",-410,-4.68,2,"23,291,643","194,485,219,050","8,350","8,740","8,250","8,530",2023/10/20
"1,815,861,500","207,341",-260,-2.88,2,"23,291,643","204,034,792,680","8,760","8,940","8,610","8,800",2023/10/19
"3,110,810,690","343,245",-320,-3.43,2,"23,291,643","210,090,619,860","9,020","9,400","8,930","9,260",2023/10/18
"1,054,680,710","112,824",70,0.76,1,"23,291,643","217,543,945,620","9,340","9,460","9,200","9,340",2023/10/17
"2,878,361,580","307,871",-640,-6.46,2,"23,291,643","215,913,530,610","9,270","9,800","9,180","9,800",2023/10/16
"1,044,838,890","105,136",-180,-1.78,2,"23,291,643","230,820,182,130","9,910","10,070","9,830","10,070",2023/10/13
"1,296,182,480","129,326",350,3.59,1,"23,291,643","235,012,677,870","10,090","10,150","9,900","9,900",2023/10/12
"1,086,561,330","110,512",190,1.99,1,"23,291,643","226,860,602,820","9,740","9,970","9,630","9,630",2023/10/11
"1,661,467,410","169,884",-330,-3.34,2,"23,291,643","222,435,190,650","9,550","10,120","9,550","9,880",2023/10/10
"1,144,888,060","116,929",350,3.67,1,"23,291,643","230,121,432,840","9,880","9,900","9,530","9,530",2023/10/06
"2,103,531,390","215,079",-320,-3.25,2,"23,291,643","221,969,357,790","9,530","10,060","9,500","9,950",2023/10/05
"3,033,993,520","303,985",-610,-5.83,2,"23,291,643","229,422,683,550","9,850","10,310","9,810","10,180",2023/10/04
"2,466,383,640","240,688",110,1.06,1,"23,291,643","243,630,585,780","10,460","10,460","10,060","10,150",2023/09/27
"4,775,691,400","449,889",-760,-6.84,2,"23,291,643","241,068,505,050","10,350","11,110","10,280","11,020",2023/09/26
"5,769,691,770","501,276",-830,-6.95,2,"23,291,643","258,770,153,730","11,110","12,120","11,050","11,900",2023/09/25
"4,198,035,010","354,250",-10,-0.08,2,"23,291,643","278,102,217,420","11,940","12,040","11,610","11,820",2023/09/22
"5,765,593,140","479,466",-230,-1.89,2,"23,281,643","278,215,633,850","11,950","12,340","11,800","11,930",2023/09/21
"4,854,501,380","410,305",330,2.78,1,"23,281,643","283,570,411,740","12,180","12,180","11,560","11,690",2023/09/20
"11,900,084,110","1,000,667",-460,-3.74,2,"23,281,643","275,887,469,550","11,850","12,530","11,570","12,470",2023/09/19
"14,381,694,030","1,151,792",-30,-0.24,2,"23,281,643","286,597,025,330","12,310","12,730","12,100","12,450",2023/09/18
"29,959,868,290","2,380,972",140,1.15,1,"23,281,643","287,295,474,620","12,340","13,100","12,100","12,200",2023/09/15
"105,989,688,990","8,447,485",900,7.96,1,"23,281,643","284,036,044,600","12,200","13,240","11,600","12,060",2023/09/14
"7,726,388,650","695,498",570,5.31,1,"23,281,643","263,082,565,900","11,300","11,300","10,520","10,590",2023/09/13
"9,116,013,710","826,957",-700,-6.12,2,"23,281,643","249,812,029,390","10,730","11,500","10,700","11,450",2023/09/12
"14,740,495,970","1,277,934",-130,-1.12,2,"23,281,643","266,109,179,490","11,430","11,880","11,240","11,650",2023/09/11
"19,732,255,100","1,817,542",880,8.24,1,"23,281,643","269,135,793,080","11,560","11,600","10,170","10,980",2023/09/08
"57,304,624,600","5,267,076","1,430",15.46,1,"23,281,643","248,647,947,240","10,680","11,890","9,550","9,570",2023/09/07
"1,576,870,350","168,300",-250,-2.63,2,"23,281,643","215,355,197,750","9,250","9,590","9,230","9,500",2023/09/06
"2,195,916,370","227,686",-50,-0.52,2,"23,281,643","221,175,608,500","9,500","9,820","9,480","9,600",2023/09/05
"1,546,294,550","163,696",-40,-0.42,2,"23,281,643","222,339,690,650","9,550","9,590","9,320","9,590",2023/09/04
"1,922,529,600","201,097",220,2.35,1,"23,281,643","223,270,956,370","9,590","9,680","9,370","9,410",2023/09/01
"2,654,255,400","277,986",-350,-3.60,2,"23,281,643","218,148,994,910","9,370","9,790","9,370","9,710",2023/08/31
"4,117,671,350","428,765",330,3.51,1,"23,281,643","226,297,569,960","9,720","9,760","9,390","9,460",2023/08/30
"2,398,611,130","257,975",200,2.18,1,"23,281,643","218,614,627,770","9,390","9,410","9,100","9,230",2023/08/29
"2,425,102,470","266,912",90,0.99,1,"23,281,643","213,958,299,170","9,190","9,240","8,910","9,130",2023/08/28
"2,529,039,000","282,393",180,2.02,1,"23,281,643","211,862,951,300","9,100","9,100","8,690","8,890",2023/08/25
"2,434,777,440","273,195",260,3.00,1,"23,281,643","207,672,255,560","8,920","9,080","8,710","8,720",2023/08/24
"2,462,620,690","281,067",10,0.12,1,"23,281,643","201,619,028,380","8,660","8,980","8,540","8,600",2023/08/23
"1,904,009,700","219,565",-170,-1.93,2,"23,281,643","201,386,211,950","8,650","8,900","8,590","8,860",2023/08/22
"1,459,194,660","165,423",0,0.00,3,"23,281,643","205,344,091,260","8,820","8,970","8,700","8,750",2023/08/21
"1,617,456,210","185,659",-50,-0.56,2,"23,281,643","205,344,091,260","8,820","8,850","8,560","8,830",2023/08/18
"2,809,353,990","321,444",130,1.49,1,"23,281,643","206,508,173,410","8,870","8,950","8,530","8,550",2023/08/17
"3,850,318,470","436,345",-330,-3.64,2,"23,281,643","203,481,559,820","8,740","9,000","8,700","9,000",2023/08/16
"3,903,815,470","433,443",-290,-3.10,2,"23,281,643","211,164,502,010","9,070","9,180","8,900","8,910",2023/08/14
"3,304,203,010","352,891",100,1.08,1,"23,281,643","217,916,178,480","9,360","9,570","9,290","9,490",2023/08/11
"3,464,257,610","374,637",-180,-1.91,2,"23,281,643","215,588,014,180","9,260","9,410","9,160","9,400",2023/08/10
"3,662,081,320","385,104",-180,-1.87,2,"23,281,643","219,778,709,920","9,440","9,670","9,390","9,620",2023/08/09
"4,713,758,470","488,674",-180,-1.84,2,"23,281,643","223,969,405,660","9,620","9,850","9,540","9,740",2023/08/08
"4,232,291,530","428,391",-280,-2.78,2,"23,281,643","228,160,101,400","9,800","10,200","9,730","10,180",2023/08/07
"3,508,209,890","344,371",-90,-0.88,2,"23,281,643","234,678,961,440","10,080","10,330","10,060","10,190",2023/08/04
"5,723,771,740","563,508",-210,-2.02,2,"23,281,643","236,774,309,310","10,170","10,500","10,020","10,380",2023/08/03
"5,279,925,170","495,989",-740,-6.65,2,"23,281,643","241,663,454,340","10,380","11,100","10,360","10,970",2023/08/02
"6,874,508,490","615,531",210,1.92,1,"23,281,643","258,891,870,160","11,120","11,440","10,810","10,910",2023/08/01
"7,760,531,150","717,353",340,3.22,1,"23,281,643","254,002,725,130","10,910","11,100","10,300","10,600",2023/07/31
"9,347,478,400","897,644",470,4.65,1,"23,281,643","246,086,966,510","10,570","10,810","9,810","10,100",2023/07/28
"8,202,540,580","800,108",-340,-3.26,2,"23,281,643","235,144,594,300","10,100","10,520","10,010","10,410",2023/07/27
"16,623,396,600","1,541,758","-1,020",-8.90,2,"23,281,643","243,060,352,920","10,440","11,560","10,340","11,520",2023/07/26
"11,516,129,430","994,726",-200,-1.72,2,"23,281,643","266,807,628,780","11,460","11,800","11,410","11,720",2023/07/25
"15,490,011,970","1,325,739",-450,-3.72,2,"23,041,645","268,665,580,700","11,660","12,060","11,500","12,020",2023/07/24
"13,185,874,680","1,089,223",-390,-3.12,2,"23,041,645","279,034,320,950","12,110","12,240","12,010","12,180",2023/07/21
"18,633,182,580","1,519,329",300,2.46,1,"23,041,645","288,020,562,500","12,500","12,610","11,900","12,320",2023/07/20
"24,993,097,170","2,062,385",-440,-3.48,2,"22,950,217","279,992,647,400","12,200","12,510","11,870","12,500",2023/07/19
"90,853,708,630","6,848,953",-180,-1.40,2,"22,013,077","278,245,293,280","12,640","14,040","12,470","12,680",2023/07/18
"81,611,432,590","6,343,908","-2,680",-17.29,2,"22,013,077","282,207,647,140","12,820","13,610","12,250","13,150",2023/07/17
"209,863,862,860","12,347,104","-6,600",-29.86,5,"22,013,077","341,202,693,500","15,500","21,550","15,500","20,750",2023/07/14
"181,246,946,550","8,522,275","2,130",10.67,1,"22,013,077","486,489,001,700","22,100","23,300","19,020","20,500",2023/07/13
"121,800,164,750","6,158,881","1,170",6.22,1,"22,013,077","439,601,147,690","19,970","21,300","18,560","19,560",2023/07/12
"158,559,830,700","8,867,431","2,900",18.24,1,"22,013,077","413,845,847,600","18,800","19,100","16,110","16,400",2023/07/11
"75,294,503,880","4,786,634","1,290",8.83,1,"22,013,077","350,007,924,300","15,900","16,440","14,900","15,100",2023/07/10
"46,604,052,840","3,205,911",440,3.11,1,"22,013,077","321,611,054,970","14,610","15,100","13,770","14,560",2023/07/07
"40,735,119,080","2,786,316",-970,-6.41,2,"22,013,077","311,925,301,090","14,170","15,310","14,050","14,960",2023/07/06
"123,879,989,340","8,526,627","2,230",17.27,1,"22,013,077","333,277,985,780","15,140","15,430","13,070","13,090",2023/07/05
"21,447,299,520","1,672,132",440,3.53,1,"22,013,077","284,188,824,070","12,910","13,210","12,480","12,610",2023/07/04
"16,516,239,470","1,327,755",50,0.40,1,"22,013,077","274,503,070,190","12,470","12,650","12,240","12,250",2023/07/03
"34,674,752,410","2,872,782","1,290",11.59,1,"22,013,077","273,402,416,340","12,420","12,500","11,120","11,400",2023/06/30
"4,879,959,120","438,656",20,0.18,1,"22,013,077","245,005,547,010","11,130","11,250","10,950","11,060",2023/06/29
"10,367,546,930","940,743",560,5.31,1,"22,013,077","244,565,285,470","11,110","11,350","10,560","10,560",2023/06/28
"1,665,587,450","158,167",-90,-0.85,2,"22,013,077","232,237,962,350","10,550","10,690","10,410","10,690",2023/06/27
"3,611,319,250","342,181",300,2.90,1,"22,013,077","234,219,139,280","10,640","10,740","10,170","10,320",2023/06/26
"2,552,783,410","245,330",-160,-1.52,2,"22,013,077","227,615,216,180","10,340","10,510","10,320","10,420",2023/06/23
"2,649,175,110","250,910",-240,-2.23,2,"22,013,077","231,137,308,500","10,500","10,710","10,430","10,640",2023/06/22
"5,879,490,250","547,040",180,1.70,1,"22,013,077","236,420,446,980","10,740","10,930","10,450","10,570",2023/06/21
"3,002,491,500","287,177",90,0.86,1,"22,013,077","232,458,093,120","10,560","10,650","10,320","10,470",2023/06/20
"3,071,831,500","294,920",70,0.67,1,"22,013,077","230,476,916,190","10,470","10,500","10,270","10,490",2023/06/19
"2,979,542,420","289,766",270,2.67,1,"22,013,077","228,936,000,800","10,400","10,410","10,130","10,210",2023/06/16
"15,958,996,770","1,539,564",70,0.70,1,"22,013,077","222,992,470,010","10,130","10,500","10,030","10,200",2023/06/15
"3,912,865,510","387,926",-200,-1.95,2,"22,013,077","221,451,554,620","10,060","10,370","9,970","10,350",2023/06/14
"3,656,387,280","355,575",140,1.38,1,"22,013,077","225,854,170,020","10,260","10,400","10,150","10,170",2023/06/13
"2,823,814,270","281,634",-90,-0.88,2,"22,013,077","222,772,339,240","10,120","10,210","9,970","10,210",2023/06/12
"2,076,023,750","202,765",-30,-0.29,2,"22,013,077","224,753,516,170","10,210","10,320","10,160","10,270",2023/06/09
"9,200,264,170","882,420",0,0.00,3,"22,013,077","225,413,908,480","10,240","10,600","10,200","10,340",2023/06/08
"3,232,466,720","315,835",-40,-0.39,2,"22,013,077","225,413,908,480","10,240","10,350","10,140","10,320",2023/06/07
"4,228,184,660","411,192",130,1.28,1,"22,013,077","226,294,431,560","10,280","10,420","10,150","10,200",2023/06/05
"5,760,908,890","561,064",-210,-2.03,2,"22,013,077","223,432,731,550","10,150","10,510","10,130","10,410",2023/06/02
"7,275,131,880","698,099",-150,-1.43,2,"22,013,077","228,055,477,720","10,360","10,820","10,260","10,600",2023/06/01
"61,973,427,720","5,519,213",280,2.74,1,"22,013,077","231,357,439,270","10,510","12,000","10,450","11,250",2023/05/31
"3,594,755,640","342,630",210,2.10,1,"22,013,077","225,193,777,710","10,230","10,320","9,930","10,140",2023/05/30
"1,366,946,400","136,211",70,0.70,1,"22,013,077","220,571,031,540","10,020","10,120","9,920","10,000",2023/05/26
"1,092,269,840","109,676",-40,-0.40,2,"22,013,077","219,030,116,150","9,950","10,130","9,840","9,990",2023/05/25
"2,357,257,430","236,357",-200,-1.96,2,"22,013,077","219,910,639,230","9,990","10,230","9,860","10,190",2023/05/24
"1,187,600,370","116,846",20,0.20,1,"22,013,077","224,313,254,630","10,190","10,280","10,060","10,170",2023/05/23
"1,831,653,160","180,236",-290,-2.77,2,"22,013,077","223,872,993,090","10,170","10,350","10,050","10,350",2023/05/22
"6,227,826,580","601,267",450,4.50,1,"22,013,077","230,256,785,420","10,460","10,690","10,130","10,410",2023/05/19
"1,468,393,620","147,182",110,1.11,1,"22,013,077","220,350,900,770","10,010","10,050","9,890","10,010",2023/05/18
"1,355,573,320","137,931",280,2.91,1,"22,013,077","217,929,462,300","9,900","9,910","9,600","9,620",2023/05/17
"1,017,369,980","105,045",-20,-0.21,2,"22,013,077","211,765,800,740","9,620","9,870","9,610","9,760",2023/05/16
"1,746,324,980","180,983",-290,-2.92,2,"22,013,077","212,206,062,280","9,640","9,880","9,500","9,800",2023/05/15
"3,685,282,100","364,328",0,0.00,3,"22,013,077","218,589,854,610","9,930","10,370","9,890","10,200",2023/05/12
"3,137,399,130","317,043",280,2.90,1,"22,013,077","218,589,854,610","9,930","10,090","9,600","9,700",2023/05/11
"1,015,314,510","105,030",-140,-1.43,2,"22,013,077","212,426,193,050","9,650","9,830","9,580","9,790",2023/05/10
"2,230,647,480","226,344",-60,-0.61,2,"22,013,077","215,508,023,830","9,790","10,030","9,630","9,850",2023/05/09
"2,609,568,740","263,792",390,4.12,1,"22,013,077","216,828,808,450","9,850","10,040","9,500","9,680",2023/05/08
"1,804,003,290","187,304",-270,-2.77,2,"22,013,077","208,243,708,420","9,460","9,970","9,430","9,730",2023/05/04
"1,727,933,760","176,464",-10,-0.10,2,"22,013,077","214,187,239,210","9,730","9,950","9,620","9,820",2023/05/03
"7,629,352,440","774,819",520,5.64,1,"22,013,077","214,407,369,980","9,740","10,320","9,390","9,400",2023/05/02
"1,435,670,860","155,946",90,0.99,1,"22,013,077","202,960,569,940","9,220","9,340","8,990","9,280",2023/04/28
"1,932,267,520","214,820",200,2.24,1,"22,177,678","202,482,200,140","9,130","9,180","8,750","9,040",2023/04/27
"1,812,487,800","200,468",-170,-1.87,2,"22,177,678","198,046,664,540","8,930","9,270","8,900","9,160",2023/04/26
"2,062,201,420","227,014",-300,-3.19,2,"22,177,678","201,816,869,800","9,100","9,430","8,940","9,400",2023/04/25
"2,616,156,450","278,683",-370,-3.79,2,"21,989,107","206,697,605,800","9,400","9,740","9,220","9,730",2023/04/24
"2,225,004,580","226,275",-270,-2.69,2,"21,989,107","214,833,575,390","9,770","10,080","9,710","9,910",2023/04/21
"4,950,382,520","481,614",-450,-4.29,2,"21,989,107","220,770,634,280","10,040","10,690","9,930","10,550",2023/04/20
"8,067,852,250","757,646",-410,-3.76,2,"21,989,107","230,665,732,430","10,490","11,110","10,450","11,090",2023/04/19
"25,342,107,560","2,353,918",910,9.11,1,"21,989,107","239,681,266,300","10,900","11,140","9,950","10,040",2023/04/18
"1,524,075,480","153,948",-130,-1.28,2,"21,989,107","219,671,178,930","9,990","10,120","9,810","10,120",2023/04/17
"3,906,966,450","388,246",270,2.74,1,"21,989,107","222,529,762,840","10,120","10,320","9,800","10,030",2023/04/14
"2,289,243,230","232,209",180,1.86,1,"21,989,107","216,592,703,950","9,850","10,030","9,730","9,840",2023/04/13
"1,721,698,600","178,766",-120,-1.23,2,"21,989,107","212,634,664,690","9,670","9,780","9,520","9,710",2023/04/12
"2,733,317,320","278,240",-210,-2.10,2,"21,989,107","215,273,357,530","9,790","10,220","9,680","10,210",2023/04/11
"3,614,418,770","365,045",160,1.63,1,"21,989,107","219,891,070,000","10,000","10,050","9,660","9,920",2023/04/10
"2,734,154,590","281,711",130,1.34,1,"21,989,107","216,372,812,880","9,840","9,930","9,570","9,750",2023/04/07
"3,699,070,450","383,553",-340,-3.38,2,"21,989,107","213,514,228,970","9,710","9,990","9,400","9,980",2023/04/06
"8,690,186,010","879,301",-190,-1.86,2,"21,989,107","220,990,525,350","10,050","10,600","9,590","10,450",2023/04/05
"4,648,302,390","449,877",-440,-4.12,2,"21,989,107","225,168,455,680","10,240","10,830","10,070","10,790",2023/04/04
"6,653,986,070","621,315",160,1.52,1,"21,989,107","234,843,662,760","10,680","11,040","10,010","10,560",2023/04/03
"4,587,346,790","431,946",120,1.15,1,"21,989,107","231,325,405,640","10,520","10,820","10,250","10,710",2023/03/31
"4,639,451,610","445,937",-300,-2.80,2,"21,989,107","228,686,712,800","10,400","10,800","10,230","10,750",2023/03/30
"9,856,132,750","907,135",300,2.88,1,"21,989,107","235,283,444,900","10,700","11,250","10,340","10,400",2023/03/29
"14,111,344,020","1,365,010",660,6.78,1,"21,989,107","228,686,712,800","10,400","10,820","9,900","9,940",2023/03/28
"2,685,338,590","278,871",280,2.96,1,"21,989,107","214,173,902,180","9,740","9,820","9,320","9,550",2023/03/27
"3,606,318,660","376,158",100,1.07,1,"21,989,107","208,016,952,220","9,460","9,810","9,380","9,450",2023/03/24
"2,585,874,090","274,030",-240,-2.50,2,"21,989,107","205,818,041,520","9,360","9,700","9,000","9,600",2023/03/23
"3,343,114,330","355,062",600,6.67,1,"21,989,107","211,095,427,200","9,600","9,760","8,990","9,160",2023/03/22
"818,829,090","90,844",-100,-1.10,2,"21,989,107","197,901,963,000","9,000","9,140","8,910","9,100",2023/03/21
"947,481,380","106,402",140,1.56,1,"21,989,107","200,100,873,700","9,100","9,100","8,620","8,850",2023/03/20
"1,810,367,960","203,559",-60,-0.67,2,"21,989,107","197,022,398,720","8,960","9,320","8,750","9,320",2023/03/17
"2,180,496,550","245,108",320,3.68,1,"21,989,107","198,341,745,140","9,020","9,130","8,430","8,650",2023/03/16
"3,768,766,300","425,735",-100,-1.14,2,"21,989,107","191,305,230,900","8,700","9,220","8,570","9,190",2023/03/15
"2,806,411,130","310,420",-890,-9.18,2,"21,989,107","193,504,141,600","8,800","9,620","8,790","9,620",2023/03/14
"2,287,683,430","239,195",70,0.73,1,"21,989,107","213,074,446,830","9,690","9,700","9,370","9,560",2023/03/13
"3,637,951,140","372,899",-330,-3.32,2,"21,989,107","211,535,209,340","9,620","10,140","9,510","9,700",2023/03/10
"4,571,226,560","463,541",-370,-3.59,2,"21,989,107","218,791,614,650","9,950","10,260","9,600","10,240",2023/03/09
"6,665,107,670","650,792",-100,-0.96,2,"21,989,107","226,927,584,240","10,320","10,610","9,830","10,250",2023/03/08
"16,235,822,710","1,593,205","1,080",11.56,1,"21,989,107","229,126,494,940","10,420","10,630","9,370","9,370",2023/03/07
"8,241,824,190","872,731",240,2.64,1,"21,989,107","205,378,259,380","9,340","9,810","9,200","9,390",2023/03/06
"2,954,752,860","333,393",380,4.36,1,"21,989,107","200,100,873,700","9,100","9,100","8,660","8,680",2023/03/03
"3,721,996,250","429,723",-300,-3.33,2,"21,989,107","191,745,013,040","8,720","9,060","8,490","9,000",2023/03/02
"3,066,851,500","340,409",-240,-2.59,2,"21,989,107","198,341,745,140","9,020","9,380","8,850","9,380",2023/02/28
"1,926,295,320","213,349",-70,-0.75,2,"21,989,107","203,619,130,820","9,260","9,350","8,810","9,170",2023/02/27
"1,159,311,800","122,931",-100,-1.06,2,"21,989,107","205,158,368,310","9,330","9,600","9,160","9,490",2023/02/24
"2,787,601,370","298,505",-310,-3.18,2,"21,989,107","207,357,279,010","9,430","9,690","9,160","9,660",2023/02/23
