ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"33,942,650","16,988",2,0.10,1,"14,350,000","28,685,650,000","1,999","1,999","1,997","1,999",2024/01/09
"24,216,878","12,135",0,0.00,3,"14,350,000","28,656,950,000","1,997","2,000","1,991","1,999",2024/01/08
"14,302,891","7,161",2,0.10,1,"14,350,000","28,656,950,000","1,997","2,000","1,995","1,999",2024/01/05
"8,778,854","4,409",-1,-0.05,2,"14,350,000","28,628,250,000","1,995","1,996","1,984","1,996",2024/01/04
"703,058",353,0,0.00,3,"14,350,000","28,642,600,000","1,996","1,999","1,990","1,999",2024/01/03
"13,025,653","6,521",-4,-0.20,2,"14,350,000","28,642,600,000","1,996","2,000","1,991","2,000",2024/01/02
"111,443,023","55,860",10,0.50,1,"14,350,000","28,700,000,000","2,000","2,000","1,990","1,990",2023/12/28
"55,747,634","28,055",3,0.15,1,"14,350,000","28,556,500,000","1,990","1,990","1,968","1,968",2023/12/27
"49,458,177","24,963",12,0.61,1,"14,350,000","28,513,450,000","1,987","1,987","1,966","1,984",2023/12/26
"55,830,719","28,271",-7,-0.35,2,"14,350,000","28,341,250,000","1,975","1,985","1,965","1,982",2023/12/22
"39,213,435","19,820",6,0.30,1,"14,350,000","28,441,700,000","1,982","1,983","1,961","1,978",2023/12/21
"31,104,021","15,754",14,0.71,1,"14,350,000","28,355,600,000","1,976","1,979","1,969","1,979",2023/12/20
"8,867,943","4,519",-9,-0.46,2,"14,350,000","28,154,700,000","1,962","1,979","1,960","1,979",2023/12/19
"13,401,730","6,832",0,0.00,3,"14,350,000","28,283,850,000","1,971","1,980","1,955","1,980",2023/12/18
"13,384,215","6,817",-4,-0.20,2,"14,350,000","28,283,850,000","1,971","1,980","1,960","1,980",2023/12/15
"6,623,131","3,357",0,0.00,3,"14,350,000","28,341,250,000","1,975","1,979","1,971","1,979",2023/12/14
"25,569,766","13,047",7,0.36,1,"14,350,000","28,341,250,000","1,975","1,979","1,958","1,960",2023/12/13
"45,605,421","23,229",-16,-0.81,2,"14,350,000","28,240,800,000","1,968","1,983","1,960","1,970",2023/12/12
"16,305,070","8,270",-2,-0.10,2,"14,350,000","28,470,400,000","1,984","1,987","1,967","1,986",2023/12/11
"92,664,526","46,908",8,0.40,1,"14,350,000","28,499,100,000","1,986","1,986","1,968","1,986",2023/12/08
"5,046,032","2,558",-1,-0.05,2,"14,350,000","28,384,300,000","1,978","1,987","1,968","1,968",2023/12/07
"48,727,653","24,651",-14,-0.70,2,"14,350,000","28,398,650,000","1,979","1,995","1,965","1,990",2023/12/06
"22,404,526","11,278",2,0.10,1,"14,350,000","28,599,550,000","1,993","1,999","1,970","1,999",2023/12/05
"20,209,684","10,169",-1,-0.05,2,"14,350,000","28,570,850,000","1,991","1,995","1,971","1,995",2023/12/04
"48,235,704","24,439",19,0.96,1,"14,350,000","28,585,200,000","1,992","1,993","1,958","1,974",2023/12/01
"36,879,290","18,822",8,0.41,1,"14,350,000","28,312,550,000","1,973","1,973","1,954","1,964",2023/11/30
"27,990,362","14,295",0,0.00,3,"14,350,000","28,197,750,000","1,965","1,966","1,955","1,966",2023/11/29
"65,627,081","33,469",-12,-0.61,2,"14,350,000","28,197,750,000","1,965","1,984","1,951","1,975",2023/11/28
"21,008,201","10,672",-4,-0.20,2,"14,350,000","28,369,950,000","1,977","1,984","1,964","1,981",2023/11/27
"6,057,778","3,067",2,0.10,1,"14,350,000","28,427,350,000","1,981","1,984","1,964","1,983",2023/11/24
"15,986,692","8,109",-1,-0.05,2,"14,350,000","28,398,650,000","1,979","1,985","1,968","1,985",2023/11/23
"4,762,643","2,405",1,0.05,1,"14,350,000","28,413,000,000","1,980","1,982","1,977","1,979",2023/11/22
"10,685,911","5,406",4,0.20,1,"14,350,000","28,398,650,000","1,979","1,984","1,969","1,984",2023/11/21
"21,409,041","10,874",0,0.00,3,"14,350,000","28,341,250,000","1,975","1,985","1,965","1,985",2023/11/20
"23,459,597","11,831",-9,-0.45,2,"14,350,000","28,341,250,000","1,975","1,985","1,972","1,984",2023/11/17
"30,422,711","15,430",1,0.05,1,"14,350,000","28,470,400,000","1,984","1,985","1,970","1,985",2023/11/16
"50,228,349","25,461",14,0.71,1,"14,350,000","28,456,050,000","1,983","1,984","1,970","1,980",2023/11/15
"69,250,838","35,113",-21,-1.06,2,"14,350,000","28,255,150,000","1,969","1,990","1,960","1,989",2023/11/14
"13,660,064","6,867",0,0.00,3,"14,350,000","28,556,500,000","1,990","1,995","1,989","1,995",2023/11/13
"3,914,722","1,967",-1,-0.05,2,"14,350,000","28,556,500,000","1,990","1,995","1,986","1,995",2023/11/10
"90,009,023","45,417",8,0.40,1,"14,350,000","28,570,850,000","1,991","1,996","1,980","1,985",2023/11/09
"3,165,837","1,596",2,0.10,1,"14,350,000","28,456,050,000","1,983","1,989","1,981","1,981",2023/11/08
"65,342,228","32,980",-6,-0.30,2,"14,350,000","28,427,350,000","1,981","1,989","1,980","1,989",2023/11/07
"27,067,980","13,613",-8,-0.40,2,"14,350,000","28,513,450,000","1,987","1,999","1,987","1,999",2023/11/06
"50,896,363","25,600",0,0.00,3,"14,350,000","28,628,250,000","1,995","1,999","1,985","1,995",2023/11/03
"24,141,192","12,105",6,0.30,1,"14,350,000","28,628,250,000","1,995","1,999","1,989","1,990",2023/11/02
"16,669,831","8,378",-11,-0.55,2,"14,350,000","28,542,150,000","1,989","2,000","1,985","1,999",2023/11/01
"8,379,063","4,191",1,0.05,1,"14,350,000","28,700,000,000","2,000","2,000","1,995","2,000",2023/10/31
"7,432,307","3,729",0,0.00,3,"14,350,000","28,685,650,000","1,999","2,000","1,992","2,000",2023/10/30
"3,125,793","1,567",6,0.30,1,"14,350,000","28,685,650,000","1,999","2,005","1,994","2,005",2023/10/27
"23,103,265","11,584",-2,-0.10,2,"14,350,000","28,599,550,000","1,993","2,000","1,993","1,995",2023/10/26
"63,697,467","31,896",-4,-0.20,2,"14,350,000","28,628,250,000","1,995","2,005","1,995","1,999",2023/10/25
"4,171,703","2,088",0,0.00,3,"14,350,000","28,685,650,000","1,999","2,000","1,996","1,999",2023/10/24
"4,042,851","2,022",0,0.00,3,"14,350,000","28,685,650,000","1,999","2,000","1,995","2,000",2023/10/23
"35,839,158","17,970",-1,-0.05,2,"14,350,000","28,685,650,000","1,999","2,005","1,991","2,005",2023/10/20
"1,719,839",859,0,0.00,3,"14,350,000","28,700,000,000","2,000","2,005","1,995","2,005",2023/10/19
"1,592,525",797,3,0.15,1,"14,350,000","28,700,000,000","2,000","2,005","1,995","2,005",2023/10/18
"51,113,593","25,572",-3,-0.15,2,"14,350,000","28,656,950,000","1,997","2,005","1,993","2,005",2023/10/17
"87,853,067","43,961",2,0.10,1,"14,350,000","28,700,000,000","2,000","2,000","1,996","2,000",2023/10/16
"47,148,322","23,616",0,0.00,3,"14,350,000","28,671,300,000","1,998","1,999","1,994","1,998",2023/10/13
"69,599,355","34,905",1,0.05,1,"14,350,000","28,671,300,000","1,998","1,999","1,992","1,998",2023/10/12
"23,470,858","11,746",-3,-0.15,2,"14,350,000","28,656,950,000","1,997","2,005","1,995","2,000",2023/10/11
"51,155,047","25,593",3,0.15,1,"14,350,000","28,700,000,000","2,000","2,005","1,996","2,000",2023/10/10
"13,624,030","6,824",-1,-0.05,2,"14,350,000","28,656,950,000","1,997","1,998","1,995","1,998",2023/10/06
"23,635,196","11,844",-2,-0.10,2,"14,350,000","28,671,300,000","1,998","1,999","1,993","1,995",2023/10/05
"66,592,096","33,311",-10,-0.50,2,"14,350,000","28,700,000,000","2,000","2,005","1,991","2,005",2023/10/04
"12,474,595","6,230",0,0.00,3,"14,350,000","28,843,500,000","2,010","2,010","2,000","2,005",2023/09/27
"64,045,130","32,004",5,0.25,1,"14,350,000","28,843,500,000","2,010","2,010","1,999","2,000",2023/09/26
"49,163,446","24,610",0,0.00,3,"14,350,000","28,771,750,000","2,005","2,005","1,996","2,005",2023/09/25
"43,969,365","21,967",0,0.00,3,"14,350,000","28,771,750,000","2,005","2,005","1,998","2,005",2023/09/22
"16,977,385","8,478",-5,-0.25,2,"14,350,000","28,771,750,000","2,005","2,010","2,000","2,005",2023/09/21
"41,191,870","20,544",0,0.00,3,"14,350,000","28,843,500,000","2,010","2,010","2,005","2,010",2023/09/20
"96,546,460","48,224",0,0.00,3,"14,350,000","28,843,500,000","2,010","2,015","2,000","2,005",2023/09/19
"35,720,835","17,803",-5,-0.25,2,"14,350,000","28,843,500,000","2,010","2,015","2,005","2,015",2023/09/18
"20,257,545","10,073",0,0.00,3,"14,350,000","28,915,250,000","2,015","2,015","2,005","2,015",2023/09/15
"35,105,490","17,473",-10,-0.49,2,"14,350,000","28,915,250,000","2,015","2,025","2,000","2,015",2023/09/14
"52,506,305","26,003",0,0.00,3,"14,350,000","29,058,750,000","2,025","2,025","2,015","2,015",2023/09/13
"62,610,835","30,967",10,0.50,1,"14,350,000","29,058,750,000","2,025","2,030","2,015","2,015",2023/09/12
"46,737,730","23,234",0,0.00,3,"14,350,000","28,915,250,000","2,015","2,020","2,005","2,010",2023/09/11
"34,343,845","17,119",0,0.00,3,"14,350,000","28,915,250,000","2,015","2,015","2,005","2,010",2023/09/08
"29,585,650","14,713",0,0.00,3,"14,350,000","28,915,250,000","2,015","2,020","2,005","2,010",2023/09/07
"27,916,480","13,892",0,0.00,3,"14,350,000","28,915,250,000","2,015","2,015","2,005","2,015",2023/09/06
"50,628,700","25,112",0,0.00,3,"14,350,000","28,915,250,000","2,015","2,020","2,010","2,010",2023/09/05
"31,649,565","15,727",5,0.25,1,"14,350,000","28,915,250,000","2,015","2,015","2,005","2,010",2023/09/04
"7,304,955","3,631",-5,-0.25,2,"14,350,000","28,843,500,000","2,010","2,020","2,010","2,010",2023/09/01
"53,326,740","26,547",10,0.50,1,"14,350,000","28,915,250,000","2,015","2,015","2,005","2,005",2023/08/31
"15,970,525","7,957",-5,-0.25,2,"14,350,000","28,771,750,000","2,005","2,010","2,000","2,010",2023/08/30
"185,863,055","92,669",0,0.00,3,"14,350,000","28,843,500,000","2,010","2,015","2,000","2,005",2023/08/29
"36,287,835","18,131",0,0.00,3,"14,350,000","28,843,500,000","2,010","2,010","2,000","2,000",2023/08/28
"44,035,925","21,980",5,0.25,1,"14,350,000","28,843,500,000","2,010","2,010","2,000","2,005",2023/08/25
"29,153,305","14,569",0,0.00,3,"14,350,000","28,771,750,000","2,005","2,005","2,000","2,000",2023/08/24
"35,300,655","17,648",5,0.25,1,"14,350,000","28,771,750,000","2,005","2,010","2,000","2,010",2023/08/23
"103,195,035","51,589",-5,-0.25,2,"14,350,000","28,700,000,000","2,000","2,010","2,000","2,010",2023/08/22
"100,112,615","50,025",0,0.00,3,"14,350,000","28,771,750,000","2,005","2,015","1,998","2,005",2023/08/21
"154,486,056","77,180",5,0.25,1,"14,350,000","28,771,750,000","2,005","2,010","1,999","2,000",2023/08/18
"278,188,666","139,141",0,0.00,3,"14,350,000","28,700,000,000","2,000","2,005","1,996","2,005",2023/08/17
"67,575,470","33,749",-10,-0.50,2,"14,350,000","28,700,000,000","2,000","2,010","2,000","2,010",2023/08/16
"42,252,705","21,012",-5,-0.25,2,"14,350,000","28,843,500,000","2,010","2,015","2,005","2,010",2023/08/14
"180,593,825","90,006",5,0.25,1,"14,350,000","28,915,250,000","2,015","2,020","2,000","2,015",2023/08/11
"75,958,835","37,688",-5,-0.25,2,"14,350,000","28,843,500,000","2,010","2,030","2,010","2,030",2023/08/10
"84,721,025","41,938",-10,-0.49,2,"14,350,000","28,915,250,000","2,015","2,030","2,015","2,030",2023/08/09
"47,685,000","23,561",-5,-0.25,2,"14,350,000","29,058,750,000","2,025","2,035","2,020","2,030",2023/08/08
"23,486,110","11,576",-5,-0.25,2,"14,350,000","29,130,500,000","2,030","2,035","2,020","2,030",2023/08/07
"39,628,555","19,553",5,0.25,1,"14,350,000","29,202,250,000","2,035","2,035","2,025","2,030",2023/08/04
"17,744,235","8,744",-5,-0.25,2,"14,350,000","29,130,500,000","2,030","2,035","2,025","2,025",2023/08/03
"2,088,445","1,027",0,0.00,3,"14,350,000","29,202,250,000","2,035","2,035","2,030","2,035",2023/08/02
"25,129,140","12,378",0,0.00,3,"14,350,000","29,202,250,000","2,035","2,040","2,025","2,030",2023/08/01
"24,507,795","12,072",5,0.25,1,"14,350,000","29,202,250,000","2,035","2,035","2,030","2,030",2023/07/31
"152,156,180","75,135",-5,-0.25,2,"14,350,000","29,130,500,000","2,030","2,035","2,015","2,025",2023/07/28
"219,591,765","108,204",-5,-0.25,2,"14,350,000","29,202,250,000","2,035","2,045","2,020","2,040",2023/07/27
"84,968,415","41,748",-5,-0.24,2,"14,350,000","29,274,000,000","2,040","2,045","2,025","2,045",2023/07/26
"72,173,300","35,312",-5,-0.24,2,"14,350,000","29,345,750,000","2,045","2,050","2,040","2,045",2023/07/25
"218,550,590","107,182",5,0.24,1,"14,350,000","29,417,500,000","2,050","2,050","2,025","2,040",2023/07/24
"241,371,285","117,564",5,0.25,1,"14,350,000","29,345,750,000","2,045","2,075","2,040","2,040",2023/07/21
"58,539,985","28,574",-10,-0.49,2,"14,350,000","29,274,000,000","2,040","2,055","2,040","2,045",2023/07/20
"30,337,280","14,853",0,0.00,3,"14,350,000","29,417,500,000","2,050","2,050","2,030","2,045",2023/07/19
"272,886,900","134,244",0,0.00,3,"14,350,000","29,417,500,000","2,050","2,060","2,025","2,055",2023/07/18
"20,396,225","9,914",-10,-0.49,2,"14,350,000","29,417,500,000","2,050","2,060","2,050","2,050",2023/07/17
"179,423,890","87,268",5,0.24,1,"14,350,000","29,561,000,000","2,060","2,070","2,040","2,060",2023/07/14
"154,856,555","75,250",-5,-0.24,2,"14,350,000","29,489,250,000","2,055","2,065","2,050","2,055",2023/07/13
"338,130,265","164,223",10,0.49,1,"14,350,000","29,561,000,000","2,060","2,075","2,040","2,040",2023/07/12
"199,631,310","97,836",15,0.74,1,"14,350,000","29,417,500,000","2,050","2,050","2,035","2,035",2023/07/11
"35,168,455","17,254",-5,-0.25,2,"14,350,000","29,202,250,000","2,035","2,040","2,035","2,035",2023/07/10
"105,591,890","51,956",10,0.49,1,"14,350,000","29,274,000,000","2,040","2,040","2,030","2,030",2023/07/07
"81,787,805","40,254",-5,-0.25,2,"14,350,000","29,130,500,000","2,030","2,035","2,020","2,030",2023/07/06
"254,901,250","125,812",-5,-0.25,2,"14,350,000","29,202,250,000","2,035","2,035","2,020","2,035",2023/07/05
"211,531,100","103,888",5,0.25,1,"14,350,000","29,274,000,000","2,040","2,040","2,030","2,030",2023/07/04
"149,808,060","73,702",5,0.25,1,"14,350,000","29,202,250,000","2,035","2,035","2,030","2,035",2023/07/03
"92,468,770","45,590",0,0.00,3,"14,350,000","29,130,500,000","2,030","2,035","2,020","2,035",2023/06/30
"219,702,665","108,341",0,0.00,3,"14,350,000","29,130,500,000","2,030","2,035","2,020","2,030",2023/06/29
"365,807,935","179,903",0,0.00,3,"14,350,000","29,130,500,000","2,030","2,040","2,030","2,030",2023/06/28
"324,495,490","159,632",-5,-0.25,2,"14,350,000","29,130,500,000","2,030","2,040","2,030","2,035",2023/06/27
"357,997,500","176,042",5,0.25,1,"14,350,000","29,202,250,000","2,035","2,040","2,030","2,035",2023/06/26
"3,789,509,130","1,860,135",-10,-0.49,2,"14,350,000","29,130,500,000","2,030","2,045","2,030","2,040",2023/06/23
