ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"17,672,518,120","2,269,041",-110,-1.44,2,"11,952,500","90,121,850,000","7,540","8,410","7,340","7,650",2024/01/17
"2,439,286,290","322,154",90,1.19,1,"11,952,500","91,436,625,000","7,650","7,770","7,270","7,500",2024/01/16
"1,509,354,210","199,077",-40,-0.53,2,"11,952,500","90,360,900,000","7,560","7,710","7,430","7,450",2024/01/15
"3,498,004,150","454,198",-480,-5.94,2,"11,952,500","90,839,000,000","7,600","7,860","7,600","7,810",2024/01/12
"10,649,365,980","1,342,211",240,3.06,1,"11,952,500","96,576,200,000","8,080","8,180","7,600","7,900",2024/01/11
"13,438,920,740","1,659,958",10,0.13,1,"11,952,500","93,707,600,000","7,840","8,350","7,810","8,080",2024/01/10
"3,887,007,690","501,372",90,1.16,1,"11,952,500","93,588,075,000","7,830","7,860","7,610","7,760",2024/01/09
"15,132,470,600","1,951,754",490,6.76,1,"11,952,500","92,512,350,000","7,740","8,060","7,330","7,430",2024/01/08
"4,273,695,420","589,962",360,5.22,1,"11,952,500","86,655,625,000","7,250","7,400","6,830","6,830",2024/01/05
"391,716,350","56,978",-110,-1.57,2,"11,952,500","82,352,725,000","6,890","6,990","6,810","6,990",2024/01/04
"565,967,630","81,075",-20,-0.28,2,"11,952,500","83,667,500,000","7,000","7,040","6,900","7,010",2024/01/03
"531,182,530","76,311",220,3.24,1,"11,952,500","83,906,550,000","7,020","7,040","6,790","6,800",2024/01/02
"391,711,880","57,310",-60,-0.87,2,"11,952,500","81,277,000,000","6,800","6,900","6,790","6,800",2023/12/28
"769,168,810","112,587",70,1.03,1,"11,952,500","81,994,150,000","6,860","6,960","6,600","6,850",2023/12/27
"839,080,210","123,304",-200,-2.86,2,"11,952,500","81,157,475,000","6,790","7,060","6,730","6,960",2023/12/26
"512,043,530","73,172",-10,-0.14,2,"11,952,500","83,547,975,000","6,990","7,100","6,940","7,100",2023/12/22
"1,134,581,080","160,082",-70,-0.99,2,"11,952,500","83,667,500,000","7,000","7,230","6,970","6,970",2023/12/21
"746,423,050","105,715",30,0.43,1,"11,952,500","84,504,175,000","7,070","7,150","6,990","7,050",2023/12/20
"816,467,870","115,180",-130,-1.81,2,"11,952,500","84,145,600,000","7,040","7,230","6,990","7,230",2023/12/19
"2,638,879,290","368,022",360,5.29,1,"11,952,500","85,699,425,000","7,170","7,290","6,790","6,900",2023/12/18
"352,893,080","51,618",-30,-0.44,2,"11,952,500","81,396,525,000","6,810","6,930","6,750","6,850",2023/12/15
"520,756,230","75,694",10,0.15,1,"11,952,500","81,755,100,000","6,840","7,030","6,760","6,850",2023/12/14
"578,065,040","84,196",-160,-2.29,2,"11,952,500","81,635,575,000","6,830","7,030","6,790","6,930",2023/12/13
"610,149,200","87,005",-50,-0.71,2,"11,952,500","83,547,975,000","6,990","7,160","6,950","7,120",2023/12/12
"650,789,970","91,919",-10,-0.14,2,"11,952,500","84,145,600,000","7,040","7,210","7,000","7,090",2023/12/11
"1,383,118,030","194,355",120,1.73,1,"11,952,500","84,265,125,000","7,050","7,210","7,040","7,140",2023/12/08
"645,408,010","92,835",-130,-1.84,2,"11,952,500","82,830,825,000","6,930","7,170","6,880","7,170",2023/12/07
"801,215,200","117,216",310,4.59,1,"11,952,500","84,384,650,000","7,060","7,060","6,620","6,880",2023/12/06
"940,094,840","137,467",-290,-4.12,2,"11,952,500","80,679,375,000","6,750","6,980","6,710","6,980",2023/12/05
"877,483,660","125,292",-30,-0.42,2,"11,952,500","84,145,600,000","7,040","7,180","6,900","7,110",2023/12/04
"1,954,530,200","271,754",-20,-0.28,2,"11,952,500","84,504,175,000","7,070","7,310","7,070","7,120",2023/12/01
"1,413,878,920","199,909",160,2.31,1,"11,952,500","84,743,225,000","7,090","7,180","6,950","7,080",2023/11/30
"1,198,296,940","170,278",-100,-1.42,2,"11,952,500","82,830,825,000","6,930","7,180","6,890","7,070",2023/11/29
"1,350,789,360","193,221",180,2.63,1,"11,952,500","84,026,075,000","7,030","7,150","6,810","6,890",2023/11/28
"1,749,215,150","252,529",-300,-4.20,2,"11,952,500","81,874,625,000","6,850","7,180","6,800","7,180",2023/11/27
"1,511,062,010","211,506",0,0.00,3,"11,952,500","85,460,375,000","7,150","7,210","7,060","7,150",2023/11/24
"3,300,956,420","459,713",80,1.13,1,"11,952,500","85,460,375,000","7,150","7,320","7,010","7,190",2023/11/23
"4,730,646,450","656,768",-290,-3.94,2,"11,952,500","84,504,175,000","7,070","7,440","7,060","7,400",2023/11/22
"47,162,620,370","6,233,056",850,13.06,1,"11,952,500","87,970,400,000","7,360","7,950","7,060","7,470",2023/11/21
"1,551,532,440","229,586",180,2.84,1,"11,952,500","77,810,775,000","6,510","6,750","6,260","6,300",2023/11/20
"366,372,880","58,193",-120,-1.86,2,"11,952,500","75,659,325,000","6,330","6,450","6,220","6,440",2023/11/17
"379,255,380","58,794",-10,-0.15,2,"11,952,500","77,093,625,000","6,450","6,500","6,390","6,460",2023/11/16
"627,526,960","97,252",90,1.41,1,"11,952,500","77,213,150,000","6,460","6,520","6,390","6,510",2023/11/15
"718,294,150","113,875",370,6.17,1,"11,952,500","76,137,425,000","6,370","6,400","6,010","6,010",2023/11/14
"399,378,670","64,937",-160,-2.60,2,"11,952,500","71,715,000,000","6,000","6,390","5,990","6,170",2023/11/13
"257,882,820","41,806",-80,-1.28,2,"11,952,500","73,627,400,000","6,160","6,250","6,110","6,230",2023/11/10
"455,800,800","72,425",-150,-2.35,2,"11,952,500","74,583,600,000","6,240","6,440","6,190","6,400",2023/11/09
"556,421,220","86,492",30,0.47,1,"11,952,500","76,376,475,000","6,390","6,540","6,330","6,540",2023/11/08
"1,233,848,310","191,312",-130,-2.00,2,"11,952,500","76,017,900,000","6,360","6,660","6,260","6,490",2023/11/07
"1,354,820,260","213,787",220,3.51,1,"11,952,500","77,571,725,000","6,490","6,490","6,150","6,290",2023/11/06
"3,499,415,160","560,483",330,5.56,1,"11,952,500","74,942,175,000","6,270","6,500","5,880","6,030",2023/11/03
"505,019,760","85,510",200,3.48,1,"11,952,500","70,997,850,000","5,940","5,960","5,760","5,760",2023/11/02
"325,903,870","56,487",50,0.88,1,"11,952,500","68,607,350,000","5,740","5,860","5,730","5,830",2023/11/01
"567,147,000","98,136",-210,-3.56,2,"11,952,500","68,009,725,000","5,690","5,950","5,690","5,950",2023/10/31
"6,785,777,020","1,103,848",470,8.66,1,"11,952,500","70,519,750,000","5,900","6,610","5,350","5,350",2023/10/30
"302,168,300","55,379",-60,-1.09,2,"11,952,500","64,902,075,000","5,430","5,580","5,350","5,490",2023/10/27
"352,314,780","63,692",-270,-4.69,2,"11,952,500","65,619,225,000","5,490","5,670","5,430","5,610",2023/10/26
"292,224,130","50,790",0,0.00,3,"11,952,500","68,846,400,000","5,760","5,830","5,680","5,770",2023/10/25
"339,711,140","60,686",220,3.97,1,"11,952,500","68,846,400,000","5,760","5,770","5,340","5,680",2023/10/24
"457,279,950","82,952",40,0.73,1,"11,952,500","66,216,850,000","5,540","5,660","5,360","5,370",2023/10/23
"750,864,800","136,389",-210,-3.68,2,"11,952,500","65,738,750,000","5,500","5,790","5,380","5,650",2023/10/20
"565,500,200","97,814",-370,-6.09,2,"11,952,500","68,248,775,000","5,710","6,020","5,670","6,020",2023/10/19
"255,619,150","41,916",-40,-0.65,2,"11,952,500","72,671,200,000","6,080","6,190","6,020","6,140",2023/10/18
"511,354,280","83,997",230,3.90,1,"11,952,500","73,149,300,000","6,120","6,170","5,910","5,910",2023/10/17
"397,097,680","67,253",-210,-3.44,2,"11,952,500","70,400,225,000","5,890","6,070","5,830","6,020",2023/10/16
"409,117,970","66,431",-220,-3.48,2,"11,952,500","72,910,250,000","6,100","6,350","6,090","6,280",2023/10/13
"530,062,650","84,174",210,3.44,1,"11,952,500","75,539,800,000","6,320","6,360","6,120","6,120",2023/10/12
"581,286,170","94,630",150,2.52,1,"11,952,500","73,029,775,000","6,110","6,230","5,990","6,010",2023/10/11
"970,221,800","158,783",-360,-5.70,2,"11,952,500","71,236,900,000","5,960","6,350","5,910","6,280",2023/10/10
"10,007,463,220","1,515,261",450,7.67,1,"11,952,500","75,539,800,000","6,320","7,000","5,870","5,870",2023/10/06
"977,246,510","162,488",-210,-3.45,2,"11,952,500","70,161,175,000","5,870","6,270","5,830","6,110",2023/10/05
"1,213,963,190","195,638",-370,-5.74,2,"11,952,500","72,671,200,000","6,080","6,500","6,080","6,360",2023/10/04
"675,312,010","105,892",40,0.62,1,"11,952,500","77,093,625,000","6,450","6,480","6,300","6,310",2023/09/27
"692,420,130","107,596",-50,-0.77,2,"11,952,500","76,615,525,000","6,410","6,560","6,370","6,450",2023/09/26
"736,231,440","112,177",-230,-3.44,2,"11,952,500","77,213,150,000","6,460","6,820","6,460","6,550",2023/09/25
"682,137,570","101,919",-80,-1.18,2,"11,952,500","79,962,225,000","6,690","6,790","6,590","6,620",2023/09/22
"1,039,975,880","149,907",-240,-3.42,2,"11,952,500","80,918,425,000","6,770","7,170","6,770","7,010",2023/09/21
"891,297,260","125,643",-80,-1.13,2,"11,952,500","83,787,025,000","7,010","7,300","7,010","7,060",2023/09/20
"1,280,338,840","179,576",-250,-3.41,2,"11,952,500","84,743,225,000","7,090","7,400","7,040","7,340",2023/09/19
"1,000,072,710","136,114",-180,-2.39,2,"11,952,500","87,731,350,000","7,340","7,600","7,270","7,530",2023/09/18
"781,892,680","103,117",-80,-1.05,2,"11,952,500","89,882,800,000","7,520","7,800","7,520","7,650",2023/09/15
"1,106,082,690","145,674",50,0.66,1,"11,952,500","90,839,000,000","7,600","7,730","7,480","7,510",2023/09/14
"1,694,412,060","221,136",-210,-2.71,2,"11,952,500","90,241,375,000","7,550","7,890","7,550","7,750",2023/09/13
"5,086,880,070","626,970",-980,-11.21,2,"11,952,500","92,751,400,000","7,760","8,440","7,760","8,390",2023/09/12
"15,684,815,270","1,876,855",710,8.84,1,"11,952,500","104,464,850,000","8,740","8,770","7,790","8,000",2023/09/11
"5,978,529,910","742,752",-40,-0.50,2,"11,952,500","95,978,575,000","8,030","8,280","7,860","7,990",2023/09/08
"40,889,546,800","4,501,154",-460,-5.39,2,"11,952,500","96,456,675,000","8,070","9,600","8,070","9,590",2023/09/07
"11,669,863,050","1,367,475",610,7.70,1,"11,952,500","101,954,825,000","8,530","8,600","7,650","7,860",2023/09/06
"1,023,049,580","131,468",240,3.13,1,"11,952,500","94,663,800,000","7,920","7,970","7,600","7,690",2023/09/05
"1,884,582,870","239,828",-130,-1.66,2,"11,952,500","91,795,200,000","7,680","8,100","7,580","7,790",2023/09/04
"1,599,029,230","203,823",-160,-2.01,2,"11,952,500","93,349,025,000","7,810","8,100","7,700","7,970",2023/09/01
"2,674,523,200","339,755",200,2.57,1,"11,952,500","95,261,425,000","7,970","8,070","7,630","7,830",2023/08/31
"4,458,656,130","574,432",250,3.32,1,"11,952,500","92,870,925,000","7,770","8,000","7,480","7,640",2023/08/30
"3,305,931,770","442,611",470,6.67,1,"11,952,500","89,882,800,000","7,520","7,710","7,160","7,200",2023/08/29
"1,256,880,940","178,272",-30,-0.42,2,"11,952,500","84,265,125,000","7,050","7,200","6,900","6,970",2023/08/28
"2,129,234,910","297,273",-410,-5.47,2,"11,952,500","84,623,700,000","7,080","7,400","6,990","7,310",2023/08/25
"26,124,508,610","3,354,114",670,9.82,1,"11,952,500","89,524,225,000","7,490","8,290","6,970","6,970",2023/08/24
"524,405,270","77,233",10,0.15,1,"11,952,500","81,516,050,000","6,820","6,990","6,510","6,800",2023/08/23
"1,205,130,410","172,989",60,0.89,1,"11,952,500","81,396,525,000","6,810","7,150","6,700","6,760",2023/08/22
"264,291,170","38,805",-10,-0.15,2,"11,952,500","80,679,375,000","6,750","6,930","6,680","6,680",2023/08/21
"398,163,630","58,741",-80,-1.17,2,"11,952,500","80,798,900,000","6,760","6,970","6,640","6,840",2023/08/18
"644,632,920","95,792",20,0.29,1,"11,952,500","81,755,100,000","6,840","7,000","6,540","6,680",2023/08/17
"722,562,190","104,667",-320,-4.48,2,"11,952,500","81,516,050,000","6,820","7,140","6,780","7,130",2023/08/16
"490,480,930","68,122",-240,-3.25,2,"11,952,500","85,340,850,000","7,140","7,440","7,130","7,380",2023/08/14
"508,653,690","68,800",70,0.96,1,"11,952,500","88,209,450,000","7,380","7,490","7,240","7,240",2023/08/11
"678,382,940","93,592",-240,-3.18,2,"11,952,500","87,372,775,000","7,310","7,480","7,120","7,450",2023/08/10
"521,168,350","69,012",-30,-0.40,2,"11,952,500","90,241,375,000","7,550","7,640","7,440","7,450",2023/08/09
"1,212,924,600","157,640",-340,-4.29,2,"11,952,500","90,599,950,000","7,580","8,000","7,500","7,810",2023/08/08
"1,736,759,010","216,776",-130,-1.61,2,"11,952,500","94,663,800,000","7,920","8,270","7,810","8,050",2023/08/07
"3,630,191,690","463,721",550,7.33,1,"11,952,500","96,217,625,000","8,050","8,130","7,420","7,500",2023/08/04
"1,997,611,600","265,784",-550,-6.83,2,"11,952,500","89,643,750,000","7,500","8,010","7,300","8,010",2023/08/03
"3,182,584,300","393,008",-270,-3.25,2,"11,952,500","96,217,625,000","8,050","8,360","7,930","8,240",2023/08/02
"10,471,645,530","1,285,063",720,9.47,1,"11,952,500","99,444,800,000","8,320","8,360","7,580","7,630",2023/08/01
"1,156,317,360","154,728",380,5.26,1,"11,952,500","90,839,000,000","7,600","7,600","7,160","7,400",2023/07/31
"738,255,730","101,511",200,2.85,1,"11,952,500","86,297,050,000","7,220","7,380","7,040","7,040",2023/07/28
"1,083,841,110","155,891",410,6.20,1,"11,952,500","83,906,550,000","7,020","7,100","6,580","6,580",2023/07/27
"2,670,652,270","394,798",-610,-8.45,2,"11,952,500","79,006,025,000","6,610","7,220","6,490","7,100",2023/07/26
"1,807,710,350","246,667",-400,-5.25,2,"11,952,500","86,297,050,000","7,220","7,640","7,150","7,580",2023/07/25
"2,436,183,970","313,119",-620,-7.52,2,"11,952,500","91,078,050,000","7,620","8,310","7,480","8,300",2023/07/24
"2,974,451,470","358,052",180,2.23,1,"11,952,500","98,488,600,000","8,240","8,520","7,940","8,050",2023/07/21
"5,422,102,570","642,722",-70,-0.86,2,"11,952,500","96,337,150,000","8,060","8,860","8,060","8,640",2023/07/20
"1,473,740,500","181,305",140,1.75,1,"11,952,500","97,173,825,000","8,130","8,300","7,880","8,150",2023/07/19
"850,462,730","107,214",-110,-1.36,2,"11,952,500","95,500,475,000","7,990","8,160","7,750","8,040",2023/07/18
"841,243,700","104,812",100,1.25,1,"11,952,500","96,815,250,000","8,100","8,190","7,830","7,910",2023/07/17
"694,694,210","86,899",-150,-1.84,2,"11,952,500","95,620,000,000","8,000","8,270","7,900","8,270",2023/07/14
"977,439,960","120,184",310,3.95,1,"11,952,500","97,412,875,000","8,150","8,250","7,860","7,860",2023/07/13
"551,494,840","70,059",-90,-1.13,2,"11,952,500","93,707,600,000","7,840","8,090","7,810","8,090",2023/07/12
"604,254,150","76,062",50,0.63,1,"11,952,500","94,783,325,000","7,930","8,070","7,830","7,830",2023/07/11
"736,512,590","94,268",100,1.29,1,"11,952,500","94,185,700,000","7,880","8,020","7,660","7,780",2023/07/10
"702,243,280","90,251",-10,-0.13,2,"11,952,500","92,990,450,000","7,780","7,940","7,670","7,710",2023/07/07
"1,120,346,270","142,712",-230,-2.87,2,"11,952,500","93,109,975,000","7,790","8,070","7,750","8,010",2023/07/06
"671,726,710","83,256",-120,-1.47,2,"11,952,500","95,859,050,000","8,020","8,200","8,010","8,070",2023/07/05
"864,488,410","106,375",-180,-2.16,2,"11,952,500","97,293,350,000","8,140","8,300","8,020","8,220",2023/07/04
"806,226,450","97,013",120,1.46,1,"11,952,500","99,444,800,000","8,320","8,390","8,210","8,210",2023/07/03
"640,242,110","78,827",20,0.24,1,"11,952,500","98,010,500,000","8,200","8,250","8,060","8,130",2023/06/30
"1,124,052,470","136,815",-140,-1.68,2,"11,952,500","97,771,450,000","8,180","8,390","8,070","8,300",2023/06/29
"1,013,608,650","121,193",-150,-1.77,2,"11,952,500","99,444,800,000","8,320","8,550","8,280","8,470",2023/06/28
"813,573,200","95,606",-190,-2.19,2,"11,952,500","101,237,675,000","8,470","8,620","8,470","8,530",2023/06/27
"1,794,102,650","206,396",-20,-0.23,2,"11,952,500","103,508,650,000","8,660","8,890","8,450","8,510",2023/06/26
"1,606,310,120","184,457",-120,-1.36,2,"11,952,500","103,747,700,000","8,680","8,950","8,500","8,800",2023/06/23
"983,279,610","111,459",-170,-1.90,2,"11,952,500","105,182,000,000","8,800","8,970","8,760","8,800",2023/06/22
"1,308,967,100","145,661",-170,-1.86,2,"11,952,500","107,213,925,000","8,970","9,260","8,870","9,150",2023/06/21
"1,355,472,210","146,716",-200,-2.14,2,"11,952,500","109,245,850,000","9,140","9,390","9,100","9,240",2023/06/20
"1,512,609,620","165,879",160,1.74,1,"11,952,500","111,636,350,000","9,340","9,390","8,920","9,200",2023/06/19
"1,551,524,790","167,181",80,0.88,1,"11,952,500","109,723,950,000","9,180","9,450","9,140","9,280",2023/06/16
"1,320,349,350","145,622",-40,-0.44,2,"11,952,500","108,767,750,000","9,100","9,260","8,970","9,150",2023/06/15
"2,034,104,320","218,550",-380,-3.99,2,"11,952,500","109,245,850,000","9,140","9,550","9,120","9,520",2023/06/14
"2,076,649,480","218,815",220,2.37,1,"11,952,500","113,787,800,000","9,520","9,570","9,270","9,360",2023/06/13
"1,377,998,540","148,657",-100,-1.06,2,"11,952,500","111,158,250,000","9,300","9,420","9,160","9,400",2023/06/12
"1,822,944,500","192,874",-80,-0.84,2,"11,952,500","112,353,500,000","9,400","9,590","9,340","9,490",2023/06/09
"2,251,567,600","236,362",-330,-3.36,2,"11,952,500","113,309,700,000","9,480","9,710","9,450","9,710",2023/06/08
"6,149,010,910","627,452",60,0.62,1,"11,952,500","117,254,025,000","9,810","9,940","9,640","9,800",2023/06/07
"4,415,937,820","456,742",190,1.99,1,"11,952,500","116,536,875,000","9,750","9,790","9,390","9,700",2023/06/05
"2,876,618,700","300,526",0,0.00,3,"11,952,500","114,265,900,000","9,560","9,740","9,450","9,720",2023/06/02
"1,783,263,570","189,676",190,2.03,1,"11,952,500","114,265,900,000","9,560","9,570","9,250","9,370",2023/06/01
"2,693,451,580","285,917",20,0.21,1,"11,952,500","111,994,925,000","9,370","9,520","9,200","9,200",2023/05/31
"1,445,728,430","155,023",200,2.19,1,"11,952,500","111,755,875,000","9,350","9,400","9,230","9,270",2023/05/30
"1,707,685,190","185,339",-100,-1.08,2,"11,952,500","109,365,375,000","9,150","9,460","9,060","9,360",2023/05/26
"5,489,618,270","574,830",-150,-1.60,2,"11,952,500","110,560,625,000","9,250","9,790","9,190","9,650",2023/05/25
"3,305,938,380","348,591",-260,-2.69,2,"11,952,500","112,353,500,000","9,400","9,710","9,390","9,680",2023/05/24
"4,711,168,810","494,507",280,2.99,1,"11,952,500","115,461,150,000","9,660","9,690","9,280","9,470",2023/05/23
"4,032,254,420","428,179",-50,-0.53,2,"11,952,500","112,114,450,000","9,380","9,620","9,250","9,540",2023/05/22
"26,192,578,240","2,685,876",250,2.72,1,"11,952,500","112,712,075,000","9,430","9,990","9,260","9,300",2023/05/19
"2,132,238,770","234,073",270,3.03,1,"11,952,500","109,723,950,000","9,180","9,210","8,910","9,000",2023/05/18
"1,391,994,040","157,523",260,3.01,1,"11,952,500","106,496,775,000","8,910","8,940","8,530","8,600",2023/05/17
"1,239,560,590","143,013",-40,-0.46,2,"11,952,500","103,389,125,000","8,650","8,860","8,510","8,820",2023/05/16
"3,521,613,020","404,057",-450,-4.92,2,"11,952,500","103,867,225,000","8,690","9,120","8,550","9,110",2023/05/15
"1,784,852,460","193,101",-140,-1.51,2,"11,952,500","109,245,850,000","9,140","9,410","9,120","9,200",2023/05/12
"3,492,819,950","371,336",90,0.98,1,"11,952,500","110,919,200,000","9,280","9,550","9,230","9,480",2023/05/11
"7,594,932,700","806,476",80,0.88,1,"11,952,500","109,843,475,000","9,190","9,740","9,110","9,140",2023/05/10
"1,498,041,420","164,731",-130,-1.41,2,"11,952,500","108,887,275,000","9,110","9,310","8,950","9,170",2023/05/09
"3,423,403,840","363,194",50,0.54,1,"11,952,500","110,441,100,000","9,240","9,580","9,200","9,290",2023/05/08
"1,160,794,460","126,712",80,0.88,1,"11,952,500","109,843,475,000","9,190","9,270","9,040","9,110",2023/05/04
"1,701,484,060","184,920",-220,-2.36,2,"11,952,500","108,887,275,000","9,110","9,390","9,020","9,100",2023/05/03
"3,400,897,060","371,787",290,3.21,1,"11,952,500","111,516,825,000","9,330","9,390","8,770","8,920",2023/05/02
"3,713,641,400","400,369",-210,-2.27,2,"11,952,500","108,050,600,000","9,040","9,530","9,030","9,390",2023/04/28
"5,449,772,880","593,415",-150,-1.60,2,"11,952,500","110,560,625,000","9,250","9,660","8,860","9,650",2023/04/27
"8,724,246,970","927,708",150,1.62,1,"11,952,500","112,353,500,000","9,400","9,670","9,030","9,250",2023/04/26
"10,339,566,820","1,104,370",70,0.76,1,"11,952,500","110,560,625,000","9,250","9,800","8,960","9,180",2023/04/25
"2,827,164,900","307,618",-120,-1.29,2,"11,952,500","109,723,950,000","9,180","9,360","9,060","9,260",2023/04/24
"9,940,625,070","1,033,882",-210,-2.21,2,"11,952,500","111,158,250,000","9,300","9,970","9,250","9,530",2023/04/21
"5,684,443,660","593,481",-440,-4.42,2,"11,952,500","113,668,275,000","9,510","9,930","9,370","9,830",2023/04/20
"6,019,605,590","602,656",0,0.00,3,"11,952,500","118,927,375,000","9,950","10,280","9,780","10,050",2023/04/19
"5,753,099,500","571,482",-470,-4.51,2,"11,952,500","118,927,375,000","9,950","10,590","9,870","10,440",2023/04/18
"6,480,001,700","613,499",90,0.87,1,"11,952,500","124,545,050,000","10,420","10,740","10,410","10,600",2023/04/17
"4,942,843,570","475,192",-20,-0.19,2,"11,952,500","123,469,325,000","10,330","10,610","10,220","10,550",2023/04/14
"4,116,025,310","397,819",0,0.00,3,"11,952,500","123,708,375,000","10,350","10,560","10,100","10,250",2023/04/13
"5,243,931,630","499,707",-410,-3.81,2,"11,952,500","123,708,375,000","10,350","10,830","10,350","10,830",2023/04/12
"7,982,762,330","759,118",130,1.22,1,"11,952,500","128,608,900,000","10,760","10,780","10,300","10,730",2023/04/11
"9,996,181,090","943,543",-230,-2.12,2,"11,952,500","127,055,075,000","10,630","10,870","10,380","10,590",2023/04/10
"6,896,300,540","627,616",-240,-2.16,2,"11,952,500","129,804,150,000","10,860","11,400","10,790","11,350",2023/04/07
"8,688,595,500","786,861",-320,-2.80,2,"11,952,500","132,672,750,000","11,100","11,450","10,840","11,450",2023/04/06
"6,759,108,700","591,325",-180,-1.55,2,"11,952,500","136,497,550,000","11,420","11,700","11,230","11,590",2023/04/05
"16,795,702,500","1,372,100",-580,-4.76,2,"11,952,500","138,649,000,000","11,600","12,790","11,400","12,290",2023/04/04
"8,856,032,800","736,166",280,2.35,1,"11,952,500","145,581,450,000","12,180","12,260","11,720","11,990",2023/04/03
"12,496,197,430","1,025,849",-750,-5.93,2,"11,952,500","142,234,750,000","11,900","12,740","11,800","12,640",2023/03/31
"14,034,903,960","1,084,197",-790,-5.88,2,"11,952,500","151,199,125,000","12,650","13,870","12,570","13,570",2023/03/30
"15,769,929,440","1,154,440",-720,-5.08,2,"11,952,500","160,641,600,000","13,440","14,090","13,300","13,990",2023/03/29
"18,404,033,510","1,261,660",-520,-3.54,2,"11,952,500","169,247,400,000","14,160","15,130","14,110","14,680",2023/03/28
"59,143,547,020","4,003,459",360,2.51,1,"11,952,500","175,462,700,000","14,680","15,300","13,840","14,310",2023/03/27
"29,432,320,870","2,032,223",-140,-0.97,2,"11,952,500","171,159,800,000","14,320","15,150","14,080","14,700",2023/03/24
"98,437,943,050","6,740,521",680,4.93,1,"11,952,500","172,833,150,000","14,460","15,440","13,300","13,580",2023/03/23
"101,768,132,270","7,202,245",810,6.25,1,"11,952,500","164,705,450,000","13,780","14,790","13,160","13,440",2023/03/22
"26,350,279,140","1,993,969",-130,-0.99,2,"11,952,500","155,023,925,000","12,970","13,660","12,860","13,080",2023/03/21
"21,249,654,430","1,599,999","-1,180",-8.26,2,"11,952,500","156,577,750,000","13,100","14,290","13,030","14,280",2023/03/20
"70,629,011,110","5,077,558","1,310",10.10,1,"11,952,500","170,681,700,000","14,280","14,430","12,870","13,150",2023/03/17
"29,771,204,150","2,210,756",-900,-6.49,2,"11,952,500","155,023,925,000","12,970","14,280","12,820","13,620",2023/03/16
"70,074,840,980","4,974,678",250,1.84,1,"11,952,500","165,781,175,000","13,870","14,740","13,230","14,140",2023/03/15
"210,567,559,620","13,951,074",-100,-0.73,2,"11,952,500","162,793,050,000","13,620","16,130","13,300","14,320",2023/03/14
"230,781,545,360","17,055,514","1,900",16.07,1,"11,952,500","163,988,300,000","13,720","14,490","11,670","12,100",2023/03/13
"10,798,439,120","913,332",-210,-1.75,2,"11,952,500","141,278,550,000","11,820","12,240","11,460","11,800",2023/03/10
"18,032,017,980","1,481,253",-350,-2.83,2,"11,952,500","143,788,575,000","12,030","13,120","11,390","12,580",2023/03/09
"12,850,540,090","1,018,249",-370,-2.90,2,"11,952,500","147,971,950,000","12,380","13,140","12,310","12,630",2023/03/08
"19,073,878,560","1,442,517","-1,000",-7.27,2,"11,952,500","152,394,375,000","12,750","14,250","12,750","13,610",2023/03/07
"22,769,494,120","1,697,819",-240,-1.72,2,"11,952,500","164,346,875,000","13,750","13,990","12,800","13,810",2023/03/06
"25,055,209,040","1,806,932",30,0.21,1,"11,952,500","167,215,475,000","13,990","14,600","13,420","14,240",2023/03/03
"109,573,677,160","7,527,755",620,4.65,1,"11,952,500","166,856,900,000","13,960","15,650","13,300","13,460",2023/03/02
"206,170,141,030","15,451,642","1,850",16.10,1,"11,952,500","159,446,350,000","13,340","14,700","11,100","11,720",2023/02/28
"54,265,294,380","4,751,288",-100,-0.86,2,"11,952,500","137,334,225,000","11,490","11,890","11,080","11,320",2023/02/27
"172,378,361,100","15,807,150","2,670",29.93,4,"11,952,500","138,529,475,000","11,590","11,590","8,950","8,950",2023/02/24
"48,841,695,590","5,408,366",170,1.94,1,"11,952,500","106,616,300,000","8,920","9,340","8,610","8,870",2023/02/23
"16,893,762,430","1,922,981",-300,-3.31,2,"11,952,500","104,584,375,000","8,750","9,010","8,510","8,830",2023/02/22
"80,959,969,210","8,864,818",90,1.00,1,"11,952,500","108,170,125,000","9,050","9,740","8,610","9,250",2023/02/21
"120,754,649,580","14,142,893","1,810",25.31,1,"11,952,500","107,094,400,000","8,960","9,080","7,300","7,300",2023/02/20
"27,725,830,770","3,705,930",80,1.13,1,"11,952,500","85,460,375,000","7,150","7,940","6,850","6,980",2023/02/17
"4,980,525,470","703,370",-90,-1.26,2,"11,952,500","84,504,175,000","7,070","7,250","6,950","7,200",2023/02/16
"8,639,029,600","1,166,782",-650,-8.32,2,"11,952,500","85,579,900,000","7,160","7,900","7,130","7,810",2023/02/15
"8,444,376,680","1,056,262",-400,-4.87,2,"11,952,500","93,349,025,000","7,810","8,380","7,760","8,380",2023/02/14
"33,350,779,980","4,069,408",270,3.40,1,"11,952,500","98,130,025,000","8,210","8,540","7,590","7,800",2023/02/13
"13,363,669,360","1,677,220",-190,-2.34,2,"11,952,500","94,902,850,000","7,940","8,220","7,680","8,180",2023/02/10
"26,626,539,970","3,199,844",-100,-1.22,2,"11,952,500","97,173,825,000","8,130","8,530","8,110","8,340",2023/02/09
