ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"808,174,200","28,039",0,0.00,3,"11,412,356","337,805,737,600","29,600","29,900","28,200","29,550",2024/01/12
"1,755,444,750","59,574","1,800",6.47,1,"11,412,356","337,805,737,600","29,600","30,300","27,400","27,800",2024/01/11
"408,257,950","14,552",-400,-1.42,2,"11,412,356","317,263,496,800","27,800","28,850","27,600","28,850",2024/01/10
"389,358,500","13,691",-550,-1.91,2,"11,412,356","321,828,439,200","28,200","29,200","28,100","29,200",2024/01/09
"564,633,500","19,827",700,2.50,1,"11,412,356","328,105,235,000","28,750","29,500","27,700","28,000",2024/01/08
"638,493,300","22,659",-150,-0.53,2,"11,412,356","320,116,585,800","28,050","28,900","27,550","27,700",2024/01/05
"1,728,941,600","61,657","1,450",5.42,1,"11,412,356","321,828,439,200","28,200","29,000","26,800","26,950",2024/01/04
"1,002,015,900","37,412",400,1.52,1,"11,412,356","305,280,523,000","26,750","27,150","25,900","26,600",2024/01/03
"495,180,150","18,911",650,2.53,1,"11,412,356","300,715,580,600","26,350","26,700","25,500","25,750",2024/01/02
"533,663,150","20,975",700,2.80,1,"11,412,356","293,297,549,200","25,700","25,950","24,900","25,000",2023/12/28
"327,162,300","13,213",150,0.60,1,"11,412,356","285,308,900,000","25,000","25,000","24,550","25,000",2023/12/27
"353,480,450","14,261",-250,-1.00,2,"11,412,356","283,597,046,600","24,850","25,550","24,650","25,350",2023/12/26
"371,508,600","14,937",100,0.40,1,"11,412,356","286,450,135,600","25,100","25,200","24,700","25,150",2023/12/22
"534,601,350","21,324",-450,-1.77,2,"11,412,356","285,308,900,000","25,000","25,600","24,800","25,400",2023/12/21
"365,125,550","14,447",-50,-0.20,2,"11,412,356","290,444,460,200","25,450","25,800","25,150","25,750",2023/12/20
"195,641,200","7,694",0,0.00,3,"11,412,356","291,015,078,000","25,500","25,800","25,300","25,300",2023/12/19
"270,064,950","10,618",-150,-0.58,2,"11,412,356","291,015,078,000","25,500","25,700","25,300","25,600",2023/12/18
"174,990,300","6,840",0,0.00,3,"11,412,356","292,726,931,400","25,650","25,800","25,100","25,650",2023/12/15
"267,665,500","10,507",300,1.18,1,"11,412,356","292,726,931,400","25,650","25,650","25,200","25,400",2023/12/14
"224,323,550","8,813",-400,-1.55,2,"11,412,356","289,303,224,600","25,350","25,700","25,350","25,700",2023/12/13
"238,641,750","9,285",-300,-1.15,2,"11,412,356","293,868,167,000","25,750","25,900","25,600","25,600",2023/12/12
"188,494,900","7,259",150,0.58,1,"11,412,356","297,291,873,800","26,050","26,300","25,700","25,900",2023/12/11
"238,805,750","9,216",-200,-0.77,2,"11,412,356","295,580,020,400","25,900","26,150","25,800","26,100",2023/12/08
"143,209,850","5,512",50,0.19,1,"11,412,356","297,862,491,600","26,100","26,200","25,800","26,000",2023/12/07
"121,119,800","4,668",-100,-0.38,2,"11,412,356","297,291,873,800","26,050","26,300","25,800","25,850",2023/12/06
"252,452,250","9,710",150,0.58,1,"11,412,356","298,433,109,400","26,150","26,300","25,850","26,150",2023/12/05
"286,279,350","11,007",-500,-1.89,2,"11,412,356","296,721,256,000","26,000","26,700","25,500","26,700",2023/12/04
"193,001,700","7,317",-200,-0.75,2,"11,412,356","302,427,434,000","26,500","26,850","26,100","26,800",2023/12/01
"116,495,750","4,408",200,0.75,1,"11,412,356","304,709,905,200","26,700","26,700","26,100","26,450",2023/11/30
"161,032,200","6,132",0,0.00,3,"11,412,356","302,427,434,000","26,500","26,750","26,100","26,450",2023/11/29
"185,043,400","7,056",-100,-0.38,2,"11,412,356","302,427,434,000","26,500","26,600","26,000","26,600",2023/11/28
"205,480,400","7,737",-400,-1.48,2,"11,412,356","303,568,669,600","26,600","27,200","26,150","27,200",2023/11/27
"84,207,600","3,140",0,0.00,3,"11,412,356","308,133,612,000","27,000","27,200","26,700","27,150",2023/11/24
"142,000,800","5,275",-150,-0.55,2,"11,412,356","308,133,612,000","27,000","27,150","26,600","26,950",2023/11/23
"164,488,500","6,087",100,0.37,1,"11,412,356","309,845,465,400","27,150","27,300","26,600","27,100",2023/11/22
"153,269,650","5,696",250,0.93,1,"11,412,356","308,704,229,800","27,050","27,200","26,300","27,150",2023/11/21
"156,948,600","5,882",0,0.00,3,"11,412,356","305,851,140,800","26,800","26,800","26,350","26,800",2023/11/20
"330,271,550","12,225",200,0.75,1,"11,412,356","305,851,140,800","26,800","27,500","26,250","27,000",2023/11/17
"154,791,100","5,852",150,0.57,1,"11,412,356","303,568,669,600","26,600","26,750","26,000","26,300",2023/11/16
"153,082,200","5,830",250,0.95,1,"11,412,356","301,856,816,200","26,450","26,650","26,000","26,200",2023/11/15
"172,026,500","6,644",700,2.75,1,"11,412,356","299,003,727,200","26,200","26,350","25,550","25,750",2023/11/14
"373,545,500","14,537","-1,050",-3.95,2,"11,412,356","291,015,078,000","25,500","26,500","25,350","26,450",2023/11/13
"155,071,700","5,868",-200,-0.75,2,"11,412,356","302,998,051,800","26,550","26,700","26,150","26,250",2023/11/10
"356,720,500","13,381",-550,-2.01,2,"11,412,356","305,280,523,000","26,750","27,450","26,350","27,300",2023/11/09
"925,880,350","33,094","-1,500",-5.21,2,"11,412,356","311,557,318,800","27,300","29,250","27,000","28,800",2023/11/08
"410,604,400","14,304",250,0.88,1,"11,412,356","328,675,852,800","28,800","29,000","28,400","28,750",2023/11/07
"272,458,800","9,531",150,0.53,1,"11,412,356","325,822,763,800","28,550","29,000","28,250","28,500",2023/11/06
"340,186,150","12,161",700,2.53,1,"11,412,356","324,110,910,400","28,400","28,500","27,250","27,850",2023/11/03
"319,693,400","11,430",250,0.91,1,"11,412,356","316,122,261,200","27,700","28,250","27,600","27,850",2023/11/02
"528,604,750","19,196",750,2.81,1,"11,412,356","313,269,172,200","27,450","27,900","27,250","27,700",2023/11/01
"166,704,550","6,175",-450,-1.66,2,"11,412,356","304,709,905,200","26,700","27,450","26,650","27,150",2023/10/31
"80,467,600","2,981",-250,-0.91,2,"11,412,356","309,845,465,400","27,150","27,500","26,350","27,400",2023/10/30
"182,953,250","6,704",300,1.11,1,"11,412,356","312,698,554,400","27,400","27,700","26,650","27,000",2023/10/27
"117,158,650","4,387",-350,-1.28,2,"11,412,356","309,274,847,600","27,100","27,250","26,550","27,000",2023/10/26
"251,188,600","9,197",250,0.92,1,"11,412,356","313,269,172,200","27,450","27,600","27,050","27,150",2023/10/25
"306,959,200","11,444","1,200",4.62,1,"11,412,356","310,416,083,200","27,200","27,500","25,750","25,750",2023/10/24
"125,041,500","4,818",-150,-0.57,2,"11,412,356","296,721,256,000","26,000","26,450","25,600","26,450",2023/10/23
"312,400,450","12,045",-600,-2.24,2,"11,412,356","298,433,109,400","26,150","26,750","25,550","26,050",2023/10/20
"160,525,350","6,044",-300,-1.11,2,"11,412,356","305,280,523,000","26,750","27,600","26,300","26,600",2023/10/19
"438,032,550","16,201",350,1.31,1,"11,412,356","308,704,229,800","27,050","27,550","26,500","26,500",2023/10/18
"132,857,350","4,999",550,2.10,1,"11,412,356","304,709,905,200","26,700","26,800","26,250","26,700",2023/10/17
"108,375,950","4,160",-350,-1.32,2,"11,412,356","298,433,109,400","26,150","26,700","25,750","26,700",2023/10/16
"105,528,650","4,054",400,1.53,1,"11,412,356","302,427,434,000","26,500","26,500","25,600","26,100",2023/10/13
"156,288,050","6,015",-200,-0.76,2,"11,412,356","297,862,491,600","26,100","26,500","25,650","26,450",2023/10/12
"342,332,950","12,945",700,2.73,1,"11,412,356","300,144,962,800","26,300","28,000","25,400","25,500",2023/10/11
"95,696,850","3,766",-50,-0.19,2,"11,412,356","292,156,313,600","25,600","26,450","25,000","25,950",2023/10/10
"64,952,200","2,547",500,1.99,1,"11,412,356","292,726,931,400","25,650","26,000","25,200","25,450",2023/10/06
"135,183,250","5,379",-50,-0.20,2,"11,412,356","287,020,753,400","25,150","25,700","24,900","25,600",2023/10/05
"127,841,500","5,036","-1,000",-3.82,2,"11,412,356","287,591,371,200","25,200","26,200","25,050","26,200",2023/10/04
"344,346,000","13,712",900,3.56,1,"11,412,356","299,003,727,200","26,200","26,400","24,550","25,550",2023/09/27
"552,595,550","21,586",-750,-2.88,2,"11,412,356","288,732,606,800","25,300","26,150","25,200","26,150",2023/09/26
"427,285,000","16,245",-950,-3.52,2,"11,412,356","297,291,873,800","26,050","27,200","25,900","27,000",2023/09/25
"160,261,500","6,055",800,3.05,1,"11,412,356","308,133,612,000","27,000","27,000","25,850","25,950",2023/09/22
"232,403,250","8,836",-450,-1.69,2,"11,412,356","299,003,727,200","26,200","26,700","26,000","26,700",2023/09/21
"539,083,200","20,358",-600,-2.20,2,"11,412,356","304,139,287,400","26,650","27,600","26,000","27,300",2023/09/20
"288,849,350","10,621",-350,-1.27,2,"11,412,356","310,986,701,000","27,250","27,850","26,900","27,550",2023/09/19
"722,311,150","26,416",-450,-1.60,2,"11,412,356","314,981,025,600","27,600","28,350","26,800","28,050",2023/09/18
"289,566,100","10,374",-250,-0.88,2,"11,412,356","320,116,585,800","28,050","28,800","27,700","28,800",2023/09/15
"133,642,200","4,743",50,0.18,1,"11,412,356","322,969,674,800","28,300","28,600","28,000","28,350",2023/09/14
"327,101,550","11,678",-500,-1.74,2,"11,412,356","322,399,057,000","28,250","29,050","27,650","28,750",2023/09/13
"544,707,750","18,937",-550,-1.88,2,"11,412,356","328,105,235,000","28,750","29,500","28,450","28,750",2023/09/12
"1,468,763,950","49,053",250,0.86,1,"11,412,356","334,382,030,800","29,300","30,650","28,900","28,950",2023/09/11
"520,484,000","18,240","1,250",4.50,1,"11,412,356","331,528,941,800","29,050","29,400","27,250","27,250",2023/09/08
"144,313,500","5,221",100,0.36,1,"11,412,356","317,263,496,800","27,800","28,000","27,350","27,350",2023/09/07
"216,169,250","7,834",0,0.00,3,"11,412,356","316,122,261,200","27,700","28,050","27,350","27,550",2023/09/06
"246,042,750","8,825",-200,-0.72,2,"11,412,356","316,122,261,200","27,700","28,200","27,650","28,200",2023/09/05
"249,777,700","8,977",-200,-0.71,2,"11,412,356","318,404,732,400","27,900","28,250","27,650","28,100",2023/09/04
"254,707,000","9,099",-150,-0.53,2,"11,412,356","320,687,203,600","28,100","28,400","27,800","28,350",2023/09/01
"184,797,600","6,545",100,0.36,1,"11,412,356","322,399,057,000","28,250","28,500","28,000","28,150",2023/08/31
"154,937,000","5,470",-300,-1.05,2,"11,412,356","321,257,821,400","28,150","28,800","28,100","28,450",2023/08/30
"171,981,800","6,106",400,1.43,1,"11,412,356","324,681,528,200","28,450","28,600","27,900","28,400",2023/08/29
"249,212,600","8,853",-500,-1.75,2,"11,412,356","320,116,585,800","28,050","28,700","28,000","28,550",2023/08/28
"146,068,400","5,121",-350,-1.21,2,"11,412,356","325,822,763,800","28,550","28,900","28,000","28,900",2023/08/25
"261,304,200","9,150",-50,-0.17,2,"11,412,356","329,817,088,400","28,900","29,000","28,200","28,950",2023/08/24
"375,099,900","12,955",-700,-2.36,2,"11,412,356","330,387,706,200","28,950","29,650","28,400","29,650",2023/08/23
"558,333,200","19,066","1,100",3.85,1,"11,412,356","338,376,355,400","29,650","29,900","28,350","28,650",2023/08/22
"454,556,100","15,955",-250,-0.87,2,"11,412,356","325,822,763,800","28,550","29,300","26,900","28,800",2023/08/21
"260,344,700","9,099",0,0.00,3,"11,412,356","328,675,852,800","28,800","28,900","28,300","28,800",2023/08/18
"205,181,400","7,152",-200,-0.69,2,"11,412,356","328,675,852,800","28,800","29,200","28,300","29,200",2023/08/17
"375,031,650","12,891",-650,-2.19,2,"11,412,356","330,958,324,000","29,000","29,550","28,850","29,550",2023/08/16
"543,493,400","18,624",650,2.24,1,"11,412,356","338,376,355,400","29,650","29,650","28,100","29,300",2023/08/14
"270,873,650","9,421",-250,-0.85,2,"11,412,356","330,958,324,000","29,000","29,350","27,900","29,350",2023/08/11
"950,546,300","32,913","1,600",5.79,1,"11,412,356","333,811,413,000","29,250","29,350","27,600","28,000",2023/08/10
"216,219,350","7,799",350,1.28,1,"11,412,356","315,551,643,400","27,650","28,300","26,700","27,000",2023/08/09
"168,281,950","6,095",-500,-1.80,2,"11,412,356","311,557,318,800","27,300","28,100","27,250","27,600",2023/08/08
"369,947,850","13,419",350,1.28,1,"11,412,356","317,263,496,800","27,800","28,600","26,850","27,350",2023/08/07
"399,767,150","14,665",-300,-1.08,2,"11,412,356","313,269,172,200","27,450","28,250","26,300","27,850",2023/08/04
"358,072,200","13,209",700,2.59,1,"11,412,356","316,692,879,000","27,750","27,750","25,600","26,950",2023/08/03
"231,630,100","8,606",-600,-2.17,2,"11,412,356","308,704,229,800","27,050","27,800","26,000","27,650",2023/08/02
"289,067,350","10,518",250,0.91,1,"11,412,356","315,551,643,400","27,650","27,800","27,200","27,400",2023/08/01
"158,919,800","5,840",100,0.37,1,"11,412,356","312,698,554,400","27,400","27,750","26,950","27,550",2023/07/31
"205,200,950","7,708",400,1.49,1,"11,412,356","311,557,318,800","27,300","27,350","26,150","26,950",2023/07/28
"244,914,950","9,253",950,3.66,1,"11,412,356","306,992,376,400","26,900","27,100","25,800","25,950",2023/07/27
"759,377,100","29,374","-1,150",-4.24,2,"11,412,356","296,150,638,200","25,950","27,000","24,500","27,000",2023/07/26
"592,640,650","21,891",-750,-2.69,2,"11,412,356","309,274,847,600","27,100","27,900","26,800","27,900",2023/07/25
"625,357,850","22,608",-600,-2.11,2,"11,412,356","317,834,114,600","27,850","28,450","27,200","28,450",2023/07/24
"509,944,000","18,083",700,2.52,1,"11,412,356","324,681,528,200","28,450","29,350","27,650","27,750",2023/07/21
"215,049,550","7,774",-250,-0.89,2,"11,412,356","316,692,879,000","27,750","28,000","27,500","28,000",2023/07/20
"435,207,600","15,515",-200,-0.71,2,"11,412,356","319,545,968,000","28,000","28,500","27,850","28,300",2023/07/19
"304,142,200","10,797",-250,-0.88,2,"11,412,356","321,828,439,200","28,200","29,800","28,000","28,800",2023/07/18
"262,824,700","9,235",-300,-1.04,2,"11,412,356","324,681,528,200","28,450","28,750","28,350","28,550",2023/07/17
"288,675,700","10,030",-250,-0.86,2,"11,412,356","328,105,235,000","28,750","29,650","28,600","29,650",2023/07/14
"328,995,000","11,322",0,0.00,3,"11,412,356","330,958,324,000","29,000","29,400","28,900","29,000",2023/07/13
"290,788,000","10,061",-100,-0.34,2,"11,412,356","330,958,324,000","29,000","29,450","28,650","29,450",2023/07/12
"273,547,100","9,432",50,0.17,1,"11,412,356","332,099,559,600","29,100","29,400","28,800","29,050",2023/07/11
"233,730,700","8,056",-100,-0.34,2,"11,412,356","331,528,941,800","29,050","29,400","28,850","29,050",2023/07/10
"208,937,100","7,185",-150,-0.51,2,"11,412,356","332,670,177,400","29,150","29,600","28,850","29,500",2023/07/07
"497,962,000","16,946",-500,-1.68,2,"11,412,356","334,382,030,800","29,300","30,050","29,150","29,800",2023/07/06
"237,201,450","7,945",-250,-0.83,2,"11,412,356","340,088,208,800","29,800","30,150","29,700","29,900",2023/07/05
"398,819,250","13,320",-50,-0.17,2,"11,412,356","342,941,297,800","30,050","30,350","29,700","30,050",2023/07/04
"447,159,400","14,790",-200,-0.66,2,"11,412,356","343,511,915,600","30,100","30,700","30,000","30,300",2023/07/03
"344,535,750","11,432",0,0.00,3,"11,412,356","345,794,386,800","30,300","30,700","29,800","30,250",2023/06/30
"290,005,050","9,509",-850,-2.73,2,"11,412,356","345,794,386,800","30,300","31,300","30,000","31,050",2023/06/29
"467,739,650","14,902",-950,-2.96,2,"11,412,356","355,494,889,400","31,150","32,900","30,900","32,300",2023/06/28
"1,707,308,000","53,422","2,050",6.82,1,"11,412,356","366,336,627,600","32,100","33,050","30,000","30,000",2023/06/27
"180,549,600","6,032",500,1.69,1,"11,412,356","342,941,297,800","30,050","30,150","29,550","29,550",2023/06/26
"235,923,250","7,932",-350,-1.17,2,"11,412,356","337,235,119,800","29,550","30,000","29,550","29,900",2023/06/23
"336,401,000","11,296",50,0.17,1,"11,412,356","341,229,444,400","29,900","30,050","29,550","29,700",2023/06/22
"258,136,150","8,580",-350,-1.16,2,"11,412,356","340,658,826,600","29,850","30,550","29,850","30,550",2023/06/21
"247,270,850","8,189",100,0.33,1,"11,412,356","344,653,151,200","30,200","30,650","29,900","30,100",2023/06/20
"273,362,850","9,096",-100,-0.33,2,"11,412,356","343,511,915,600","30,100","30,400","29,800","30,400",2023/06/19
"231,217,500","7,698",300,1.00,1,"11,412,356","344,653,151,200","30,200","30,450","29,500","29,500",2023/06/16
"343,704,800","11,498",-250,-0.83,2,"11,412,356","341,229,444,400","29,900","30,500","29,650","30,150",2023/06/15
"318,559,300","10,588",-350,-1.15,2,"11,412,356","344,082,533,400","30,150","30,800","29,700","30,500",2023/06/14
"454,566,350","14,875",-200,-0.65,2,"11,412,356","348,076,858,000","30,500","31,250","30,100","30,700",2023/06/13
"306,505,350","9,975",-400,-1.29,2,"11,412,356","350,359,329,200","30,700","31,350","30,500","31,150",2023/06/12
"282,947,900","9,102",-400,-1.27,2,"11,412,356","354,924,271,600","31,100","31,400","30,950","31,400",2023/06/09
"292,453,900","9,341",300,0.96,1,"11,412,356","359,489,214,000","31,500","31,750","31,000","31,200",2023/06/08
"240,115,550","7,627",-400,-1.27,2,"11,412,356","356,065,507,200","31,200","32,000","31,200","31,600",2023/06/07
"232,845,600","7,378",250,0.80,1,"11,412,356","360,630,449,600","31,600","31,900","31,350","31,350",2023/06/05
"224,687,900","7,206",250,0.80,1,"11,412,356","357,777,360,600","31,350","31,600","30,650","31,100",2023/06/02
"212,795,500","6,843",50,0.16,1,"11,412,356","354,924,271,600","31,100","31,500","30,900","31,250",2023/06/01
"312,121,700","9,969",-750,-2.36,2,"11,412,356","354,353,653,800","31,050","31,800","31,050","31,550",2023/05/31
"308,612,750","9,709",-450,-1.40,2,"11,412,356","362,912,920,800","31,800","32,450","31,600","32,100",2023/05/30
"453,618,700","14,431",500,1.57,1,"11,412,356","368,048,481,000","32,250","32,250","30,800","31,800",2023/05/26
"202,543,450","6,427",0,0.00,3,"11,412,356","362,342,303,000","31,750","32,200","31,100","32,200",2023/05/25
"297,351,150","9,255",-150,-0.47,2,"11,412,356","362,342,303,000","31,750","32,450","31,650","31,900",2023/05/24
"285,736,250","9,067",700,2.24,1,"11,412,356","364,054,156,400","31,900","31,900","31,200","31,200",2023/05/23
"220,921,500","7,076",-50,-0.16,2,"11,412,356","356,065,507,200","31,200","31,450","31,000","31,050",2023/05/22
"424,829,100","13,592",200,0.64,1,"11,412,356","356,636,125,000","31,250","31,950","30,500","31,050",2023/05/19
"509,001,900","16,366",-600,-1.90,2,"11,412,356","354,353,653,800","31,050","31,900","30,750","31,900",2023/05/18
"550,188,150","17,431",-700,-2.16,2,"11,412,356","361,201,067,400","31,650","32,400","31,150","32,250",2023/05/17
"254,093,250","7,833",-450,-1.37,2,"11,412,356","369,189,716,600","32,350","33,150","32,000","32,850",2023/05/16
"214,974,750","6,541",-400,-1.20,2,"11,412,356","374,325,276,800","32,800","33,100","32,500","33,000",2023/05/15
"164,976,750","5,014",200,0.61,1,"11,412,356","378,890,219,200","33,200","33,300","32,700","33,050",2023/05/12
"282,228,400","8,504",50,0.15,1,"11,412,356","376,607,748,000","33,000","33,850","32,800","33,600",2023/05/11
"322,435,900","9,718",-400,-1.20,2,"11,412,356","376,037,130,200","32,950","33,750","32,950","33,150",2023/05/10
"201,137,150","6,018",-350,-1.04,2,"11,412,356","380,602,072,600","33,350","33,700","33,300","33,700",2023/05/09
"281,828,250","8,321",-300,-0.88,2,"11,412,356","384,596,397,200","33,700","34,700","33,550","33,850",2023/05/08
"647,847,350","19,018",350,1.04,1,"11,412,356","388,020,104,000","34,000","34,800","33,200","33,700",2023/05/04
"178,444,900","5,275",-700,-2.04,2,"11,412,356","384,025,779,400","33,650","34,550","33,600","34,550",2023/05/03
"361,250,500","10,535",50,0.15,1,"11,412,356","392,014,428,600","34,350","34,950","33,950","34,950",2023/05/02
"918,110,200","26,901","1,300",3.94,1,"11,412,356","391,443,810,800","34,300","34,850","33,200","33,750",2023/04/28
"459,357,650","14,055",50,0.15,1,"11,412,356","376,607,748,000","33,000","33,100","32,300","33,100",2023/04/27
"329,800,100","9,963",-550,-1.64,2,"11,412,356","376,037,130,200","32,950","33,900","32,900","33,900",2023/04/26
"419,997,100","12,572",-200,-0.59,2,"11,412,356","382,313,926,000","33,500","34,300","33,000","34,000",2023/04/25
"539,130,400","16,132",100,0.30,1,"11,412,356","384,596,397,200","33,700","33,900","33,000","33,050",2023/04/24
"552,676,000","16,399",-200,-0.59,2,"11,412,356","383,455,161,600","33,600","34,450","33,450","34,000",2023/04/21
"741,850,250","21,650",-900,-2.59,2,"11,412,356","385,737,632,800","33,800","34,900","33,800","34,750",2023/04/20
"572,903,800","16,489",-450,-1.28,2,"11,412,356","396,008,753,200","34,700","35,150","34,550","35,000",2023/04/19
"542,147,250","15,505",-150,-0.42,2,"11,412,356","401,144,313,400","35,150","35,500","34,550","35,300",2023/04/18
"1,027,469,450","28,838",-300,-0.84,2,"11,412,356","402,856,166,800","35,300","36,450","35,200","36,450",2023/04/17
"2,203,661,150","61,990","1,250",3.64,1,"11,412,356","406,279,873,600","35,600","36,100","34,700","34,900",2023/04/14
"464,931,650","13,571",-50,-0.15,2,"11,412,356","392,014,428,600","34,350","34,750","33,850","34,400",2023/04/13
"621,214,800","18,111",0,0.00,3,"11,412,356","392,585,046,400","34,400","34,850","33,800","34,850",2023/04/12
"627,883,450","18,443",200,0.58,1,"11,412,356","392,585,046,400","34,400","34,400","33,500","33,800",2023/04/11
"784,954,400","22,777","-1,300",-3.66,2,"11,412,356","390,302,575,200","34,200","35,700","34,100","35,650",2023/04/10
"660,625,550","18,665",-200,-0.56,2,"11,412,356","405,138,638,000","35,500","35,900","35,100","35,250",2023/04/07
"826,346,250","23,284",550,1.56,1,"11,412,356","407,421,109,200","35,700","35,900","34,850","35,150",2023/04/06
"1,046,714,350","29,576",300,0.86,1,"11,412,356","401,144,313,400","35,150","36,100","34,700","35,400",2023/04/05
"908,961,500","26,223",550,1.60,1,"11,412,356","397,720,606,600","34,850","35,050","33,800","34,350",2023/04/04
"701,017,200","20,653",500,1.48,1,"11,412,356","391,443,810,800","34,300","34,400","32,100","34,150",2023/04/03
"484,653,400","14,308",-50,-0.15,2,"11,412,356","385,737,632,800","33,800","34,600","33,500","33,850",2023/03/31
"461,442,800","13,701",50,0.15,1,"11,412,356","386,308,250,600","33,850","34,050","33,500","33,800",2023/03/30
"581,110,550","16,968",-50,-0.15,2,"11,412,356","385,737,632,800","33,800","34,950","33,600","34,800",2023/03/29
"338,427,500","10,079",50,0.15,1,"11,412,356","386,308,250,600","33,850","34,200","33,050","33,800",2023/03/28
"408,755,000","12,154",-300,-0.88,2,"11,412,356","385,737,632,800","33,800","34,150","33,000","34,100",2023/03/27
"975,954,050","28,879","1,850",5.74,1,"11,412,356","389,161,339,600","34,100","35,400","32,050","32,250",2023/03/24
"579,984,850","18,024",-550,-1.68,2,"11,412,356","368,048,481,000","32,250","32,700","31,950","32,150",2023/03/23
"644,142,750","19,591","-1,000",-2.96,2,"11,412,356","374,325,276,800","32,800","34,000","31,750","34,000",2023/03/22
"329,274,150","9,732",-600,-1.74,2,"11,412,356","385,737,632,800","33,800","34,600","33,450","34,600",2023/03/21
"577,761,800","16,642",-250,-0.72,2,"11,412,356","392,585,046,400","34,400","35,600","33,850","33,850",2023/03/20
"1,566,605,700","45,293","1,950",5.96,1,"11,412,356","395,438,135,400","34,650","35,600","33,450","33,900",2023/03/17
"329,842,600","10,090",-600,-1.80,2,"11,412,356","373,184,041,200","32,700","33,150","32,500","33,000",2023/03/16
"278,323,550","8,362",0,0.00,3,"11,412,356","380,031,454,800","33,300","33,800","33,100","33,400",2023/03/15
"309,904,050","9,276",-450,-1.33,2,"11,412,356","380,031,454,800","33,300","33,800","33,000","33,700",2023/03/14
"393,985,750","11,667",-250,-0.74,2,"11,412,356","385,167,015,000","33,750","34,800","33,000","33,000",2023/03/13
"349,733,750","10,319",50,0.15,1,"11,412,356","388,020,104,000","34,000","34,450","33,450","33,950",2023/03/10
"375,020,000","11,026",150,0.44,1,"11,412,356","387,449,486,200","33,950","34,800","33,300","33,800",2023/03/09
"619,992,200","18,248","-1,100",-3.15,2,"11,412,356","385,737,632,800","33,800","34,900","33,600","34,900",2023/03/08
"514,102,050","14,703",-450,-1.27,2,"11,412,356","398,291,224,400","34,900","35,900","34,600","35,350",2023/03/07
"371,933,600","10,489",-250,-0.70,2,"11,412,356","403,426,784,600","35,350","36,100","35,250","36,050",2023/03/06
"398,372,000","11,241",0,0.00,3,"11,412,356","406,279,873,600","35,600","36,500","35,000","35,600",2023/03/03
"506,502,550","14,132",-300,-0.84,2,"11,412,356","406,279,873,600","35,600","36,500","35,500","36,200",2023/03/02
"368,076,400","10,285",100,0.28,1,"11,412,356","409,703,580,400","35,900","36,300","35,200","36,300",2023/02/28
"751,480,950","20,962",-900,-2.45,2,"11,412,356","408,562,344,800","35,800","36,650","34,900","36,650",2023/02/27
"864,046,850","23,557",400,1.10,1,"11,412,356","418,833,465,200","36,700","37,100","36,250","36,250",2023/02/24
"378,528,900","10,417",500,1.40,1,"11,412,356","414,268,522,800","36,300","37,300","35,950","36,800",2023/02/23
"641,226,200","17,698","-1,050",-2.85,2,"11,412,356","408,562,344,800","35,800","36,850","35,500","36,650",2023/02/22
"1,038,266,500","28,195",600,1.66,1,"11,412,356","420,545,318,600","36,850","37,300","36,000","36,000",2023/02/21
"740,337,300","20,620",850,2.40,1,"11,412,356","413,697,905,000","36,250","36,250","34,900","35,350",2023/02/20
"633,310,400","17,797",350,1.00,1,"11,412,356","403,997,402,400","35,400","36,200","34,900","35,050",2023/02/17
"570,186,250","16,344","1,050",3.09,1,"11,412,356","400,003,077,800","35,050","35,700","33,850","33,850",2023/02/16
"562,838,850","16,452",-850,-2.44,2,"11,412,356","388,020,104,000","34,000","34,850","33,650","34,850",2023/02/15
"449,915,550","12,996",-150,-0.43,2,"11,412,356","397,720,606,600","34,850","35,150","34,350","35,050",2023/02/14
"882,828,600","25,108","-1,100",-3.05,2,"11,412,356","399,432,460,000","35,000","36,100","34,550","36,000",2023/02/13
"450,150,150","12,536",-400,-1.10,2,"11,412,356","411,986,051,600","36,100","36,500","35,500","36,500",2023/02/10
"1,378,697,050","38,350",-100,-0.27,2,"11,412,356","416,550,994,000","36,500","36,750","34,800","36,600",2023/02/09
"2,002,051,050","55,466","1,450",4.13,1,"11,412,356","417,692,229,600","36,600","36,700","34,950","35,150",2023/02/08
"904,957,350","25,920",550,1.59,1,"11,412,356","401,144,313,400","35,150","35,150","34,250","34,950",2023/02/07
"1,310,133,750","38,085",950,2.82,1,"11,412,356","394,867,517,600","34,600","34,950","33,400","33,650",2023/02/06
"507,035,800","15,187",600,1.82,1,"11,412,356","384,025,779,400","33,650","33,750","32,900","33,550",2023/02/03
"211,320,950","6,395",100,0.30,1,"11,412,356","377,178,365,800","33,050","33,650","32,850","33,650",2023/02/02
"211,209,300","6,388",200,0.61,1,"11,412,356","376,037,130,200","32,950","33,350","32,950","33,350",2023/02/01
"553,556,400","16,837",-300,-0.91,2,"11,412,356","373,754,659,000","32,750","33,350","32,500","33,100",2023/01/31
"574,653,000","17,218",-300,-0.90,2,"11,412,356","377,178,365,800","33,050","33,950","32,950","33,950",2023/01/30
"828,753,200","24,913","1,200",3.73,1,"11,412,356","380,602,072,600","33,350","34,000","31,950","32,050",2023/01/27
