ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"23,575,864,350","666,679",750,2.15,1,"133,445,785","4,757,342,235,250","35,650","36,050","34,600","35,200",2024/02/02
"25,806,360,550","742,248","1,400",4.18,1,"133,445,785","4,657,257,896,500","34,900","35,500","33,150","33,200",2024/02/01
"13,543,778,500","402,727",-700,-2.05,2,"133,445,785","4,470,433,797,500","33,500","34,550","33,300","34,200",2024/01/31
"15,649,602,600","449,478","-1,500",-4.20,2,"133,445,785","4,563,845,847,000","34,200","35,900","34,050","35,600",2024/01/30
"33,732,441,050","957,690","2,300",6.89,1,"133,445,785","4,764,014,524,500","35,700","36,150","33,350","33,400",2024/01/29
"6,651,131,050","197,766",-400,-1.18,2,"133,445,785","4,457,089,219,000","33,400","33,900","33,350","33,450",2024/01/26
"14,919,603,800","446,522","1,150",3.52,1,"133,445,785","4,510,467,533,000","33,800","34,000","32,300","32,750",2024/01/25
"5,637,291,550","173,516",-250,-0.76,2,"133,445,785","4,357,004,880,250","32,650","32,900","32,200","32,900",2024/01/24
"6,413,455,200","196,172",700,2.17,1,"133,445,785","4,390,366,326,500","32,900","33,100","32,300","32,450",2024/01/23
"5,671,269,200","176,243",600,1.90,1,"133,445,785","4,296,954,277,000","32,200","32,450","31,700","31,850",2024/01/22
"5,845,575,350","185,061",150,0.48,1,"133,445,785","4,216,886,806,000","31,600","31,900","31,350","31,550",2024/01/19
"6,560,178,150","208,077",50,0.16,1,"133,445,785","4,196,869,938,250","31,450","31,800","31,000","31,450",2024/01/18
"9,838,867,100","310,582","-1,050",-3.24,2,"133,445,785","4,190,197,649,000","31,400","32,700","31,350","32,650",2024/01/17
"4,729,011,850","145,458",-400,-1.22,2,"133,445,785","4,330,315,723,250","32,450","32,800","32,400","32,600",2024/01/16
"3,289,365,400","100,446",200,0.61,1,"133,445,785","4,383,694,037,250","32,850","32,950","32,450","32,650",2024/01/15
"6,841,083,850","209,977",-200,-0.61,2,"133,445,785","4,357,004,880,250","32,650","32,900","32,400","32,900",2024/01/12
"9,114,697,000","276,873",-250,-0.76,2,"133,445,785","4,383,694,037,250","32,850","33,400","32,700","33,300",2024/01/11
"4,270,355,300","128,779",100,0.30,1,"133,445,785","4,417,055,483,500","33,100","33,500","33,050","33,100",2024/01/10
"6,451,666,750","194,781",0,0.00,3,"133,445,785","4,403,710,905,000","33,000","33,650","32,950","33,650",2024/01/09
"10,185,194,150","306,707","-1,000",-2.94,2,"133,445,785","4,403,710,905,000","33,000","34,050","32,900","34,000",2024/01/08
"4,515,320,700","133,577",150,0.44,1,"133,445,785","4,537,156,690,000","34,000","34,150","33,600","33,850",2024/01/05
"8,868,125,100","260,604",-600,-1.74,2,"133,445,785","4,517,139,822,250","33,850","34,500","33,800","34,400",2024/01/04
"15,469,818,100","443,617","-2,150",-5.87,2,"133,445,785","4,597,207,293,250","34,450","36,000","34,450","35,950",2024/01/03
"8,839,974,200","244,572",100,0.27,1,"133,445,785","4,884,115,731,000","36,600","36,750","35,600","36,250",2024/01/02
"11,633,678,500","321,471","1,000",2.82,1,"133,445,785","4,870,771,152,500","36,500","36,500","35,400","35,600",2023/12/28
"4,659,343,500","132,112",-100,-0.28,2,"133,445,785","4,737,325,367,500","35,500","35,600","35,000","35,500",2023/12/27
"7,532,089,250","212,487",500,1.42,1,"133,445,785","4,750,669,946,000","35,600","35,650","35,050","35,450",2023/12/26
"5,777,061,550","164,601",150,0.43,1,"133,445,785","4,683,947,053,500","35,100","35,300","34,900","35,100",2023/12/22
"6,111,084,150","174,513",-400,-1.13,2,"133,445,785","4,663,930,185,750","34,950","35,400","34,850","35,100",2023/12/21
"10,501,717,400","298,893",650,1.87,1,"133,445,785","4,717,308,499,750","35,350","35,450","34,750","34,850",2023/12/20
"6,306,584,050","182,262",150,0.43,1,"133,445,785","4,630,568,739,500","34,700","34,800","34,400","34,450",2023/12/19
"10,823,698,100","314,145",-300,-0.86,2,"133,445,785","4,610,551,871,750","34,550","34,750","34,100","34,750",2023/12/18
"15,716,304,450","448,610",-450,-1.27,2,"133,445,785","4,650,585,607,250","34,850","35,600","34,650","35,400",2023/12/15
"10,341,767,800","293,069",500,1.44,1,"133,445,785","4,710,636,210,500","35,300","35,600","34,900","35,150",2023/12/14
"9,633,585,550","277,177",50,0.14,1,"133,445,785","4,643,913,318,000","34,800","35,150","34,450","34,750",2023/12/13
"4,552,031,350","130,156",0,0.00,3,"133,445,785","4,637,241,028,750","34,750","35,300","34,750","35,000",2023/12/12
"4,484,938,200","129,112",0,0.00,3,"133,445,785","4,637,241,028,750","34,750","35,000","34,500","34,900",2023/12/11
"7,007,412,450","201,909",0,0.00,3,"133,445,785","4,637,241,028,750","34,750","35,150","34,400","35,150",2023/12/08
"6,766,023,350","194,709",-450,-1.28,2,"133,445,785","4,637,241,028,750","34,750","35,400","34,250","35,050",2023/12/07
"6,614,579,700","186,210",-700,-1.95,2,"133,445,785","4,697,291,632,000","35,200","36,100","35,150","35,900",2023/12/06
"9,074,691,200","252,719",600,1.70,1,"133,445,785","4,790,703,681,500","35,900","36,200","34,950","35,000",2023/12/05
"6,453,204,150","182,658",400,1.15,1,"133,445,785","4,710,636,210,500","35,300","35,650","34,900","35,350",2023/12/04
"5,435,231,050","154,213",-300,-0.85,2,"133,445,785","4,657,257,896,500","34,900","35,650","34,900","35,200",2023/12/01
"14,562,017,950","415,887",100,0.28,1,"133,445,785","4,697,291,632,000","35,200","35,200","34,500","35,050",2023/11/30
"8,807,871,850","249,482",-850,-2.36,2,"133,445,785","4,683,947,053,500","35,100","35,950","35,050","35,600",2023/11/29
"7,368,189,200","206,977",150,0.42,1,"133,445,785","4,797,375,970,750","35,950","36,000","35,100","36,000",2023/11/28
"6,430,153,400","180,444",250,0.70,1,"133,445,785","4,777,359,103,000","35,800","35,900","35,300","35,550",2023/11/27
"4,764,295,750","133,750",200,0.57,1,"133,445,785","4,743,997,656,750","35,550","35,850","35,350","35,450",2023/11/24
"5,575,987,550","157,475",-400,-1.12,2,"133,445,785","4,717,308,499,750","35,350","35,900","35,200","35,800",2023/11/23
"8,640,719,650","242,773",600,1.71,1,"133,445,785","4,770,686,813,750","35,750","35,850","34,850","34,900",2023/11/22
"7,414,635,900","210,946",450,1.30,1,"133,445,785","4,690,619,342,750","35,150","35,400","34,800","35,050",2023/11/21
"5,368,334,700","154,328",-450,-1.28,2,"133,445,785","4,630,568,739,500","34,700","35,050","34,500","34,800",2023/11/20
"7,953,409,550","228,160",250,0.72,1,"133,445,785","4,690,619,342,750","35,150","35,150","34,400","34,750",2023/11/17
"7,199,593,400","209,296",350,1.01,1,"133,445,785","4,657,257,896,500","34,900","34,900","33,950","34,250",2023/11/16
"12,029,191,950","349,655",950,2.83,1,"133,445,785","4,610,551,871,750","34,550","34,700","34,100","34,200",2023/11/15
"9,902,786,900","294,929",-150,-0.44,2,"133,445,785","4,483,778,376,000","33,600","34,050","33,350","34,050",2023/11/14
"7,470,525,250","220,896",-500,-1.46,2,"133,445,785","4,503,795,243,750","33,750","34,550","33,600","34,500",2023/11/13
"5,659,191,000","166,133",-50,-0.15,2,"133,445,785","4,570,518,136,250","34,250","34,400","33,700","34,000",2023/11/10
"11,726,166,550","346,307",650,1.93,1,"133,445,785","4,577,190,425,500","34,300","34,300","33,100","33,600",2023/11/09
"9,246,671,650","273,829",-800,-2.32,2,"133,445,785","4,490,450,665,250","33,650","34,700","33,400","34,700",2023/11/08
"13,049,603,350","381,204",150,0.44,1,"133,445,785","4,597,207,293,250","34,450","34,600","33,550","34,050",2023/11/07
"18,233,232,200","538,306","1,150",3.47,1,"133,445,785","4,577,190,425,500","34,300","34,300","33,400","33,650",2023/11/06
"11,187,397,650","336,370",-200,-0.60,2,"133,445,785","4,423,727,772,750","33,150","34,100","32,900","33,650",2023/11/03
"13,522,564,850","407,195",0,0.00,3,"133,445,785","4,450,416,929,750","33,350","33,500","32,950","33,500",2023/11/02
"17,069,383,750","517,320",600,1.83,1,"133,445,785","4,450,416,929,750","33,350","33,500","32,150","33,050",2023/11/01
"21,895,010,050","664,409",100,0.31,1,"133,445,785","4,370,349,458,750","32,750","33,450","32,350","32,950",2023/10/31
"18,160,192,500","565,332","1,650",5.32,1,"133,445,785","4,357,004,880,250","32,650","32,800","30,700","30,800",2023/10/30
"17,557,724,100","560,967","-1,000",-3.13,2,"133,445,785","4,136,819,335,000","31,000","32,300","30,900","32,300",2023/10/27
"18,683,941,800","583,569","-1,250",-3.76,2,"133,445,785","4,270,265,120,000","32,000","32,700","31,700","32,700",2023/10/26
"19,295,548,300","584,725",950,2.94,1,"133,445,785","4,437,072,351,250","33,250","33,450","32,200","32,500",2023/10/25
"13,243,598,550","416,373",550,1.73,1,"133,445,785","4,310,298,855,500","32,300","32,300","31,200","32,050",2023/10/24
"12,306,537,550","387,496",-350,-1.09,2,"133,445,785","4,236,903,673,750","31,750","32,100","31,550","32,100",2023/10/23
"16,053,755,600","501,016",-300,-0.93,2,"133,445,785","4,283,609,698,500","32,100","32,650","31,750","32,350",2023/10/20
"14,366,427,400","442,111",-850,-2.56,2,"133,445,785","4,323,643,434,000","32,400","32,850","32,250","32,750",2023/10/19
"13,101,798,200","392,969",0,0.00,3,"133,445,785","4,437,072,351,250","33,250","33,650","33,200","33,300",2023/10/18
"13,652,570,600","408,114",-500,-1.48,2,"133,445,785","4,437,072,351,250","33,250","34,000","33,200","34,000",2023/10/17
"13,264,606,450","394,548",100,0.30,1,"133,445,785","4,503,795,243,750","33,750","34,000","33,200","33,650",2023/10/16
"27,605,891,950","809,572","-1,650",-4.67,2,"133,445,785","4,490,450,665,250","33,650","34,750","33,550","34,700",2023/10/13
"26,723,579,800","761,860",-250,-0.70,2,"133,445,785","4,710,636,210,500","35,300","35,950","34,400","35,900",2023/10/12
"19,614,764,600","551,739",250,0.71,1,"133,445,785","4,743,997,656,750","35,550","36,000","35,300","35,700",2023/10/11
"25,239,863,650","716,423",-550,-1.53,2,"133,445,785","4,710,636,210,500","35,300","36,700","34,350","36,550",2023/10/10
"8,800,547,200","245,662",-100,-0.28,2,"133,445,785","4,784,031,392,250","35,850","36,250","35,550","35,900",2023/10/06
"15,418,395,200","423,047",-700,-1.91,2,"133,445,785","4,797,375,970,750","35,950","37,300","35,900","37,050",2023/10/05
"18,670,655,450","503,778","-1,400",-3.68,2,"133,445,785","4,890,788,020,250","36,650","38,250","36,600","38,050",2023/10/04
"10,184,499,400","268,568",0,0.00,3,"133,445,785","5,077,612,119,250","38,050","38,200","37,600","37,750",2023/09/27
"12,327,721,900","322,715",-700,-1.81,2,"133,445,785","5,077,612,119,250","38,050","39,000","37,850","38,550",2023/09/26
"12,391,156,550","319,345",-900,-2.27,2,"133,445,785","5,171,024,168,750","38,750","39,900","38,450","39,700",2023/09/25
"13,370,427,300","338,987",250,0.63,1,"133,445,785","5,291,125,375,250","39,650","39,800","38,700","39,100",2023/09/22
"17,655,134,300","442,943",-800,-1.99,2,"133,445,785","5,257,763,929,000","39,400","40,500","39,350","39,900",2023/09/21
"26,121,105,550","647,480",800,2.03,1,"133,445,785","5,364,520,557,000","40,200","40,900","39,550","39,600",2023/09/20
"10,229,311,850","259,628",450,1.16,1,"133,445,785","5,257,763,929,000","39,400","39,700","38,800","39,150",2023/09/19
"12,389,991,700","319,570",-500,-1.27,2,"133,445,785","5,197,713,325,750","38,950","39,300","38,400","39,100",2023/09/18
"20,531,729,950","522,144",550,1.41,1,"133,445,785","5,264,436,218,250","39,450","39,650","38,400","39,000",2023/09/15
"15,584,359,950","404,678",350,0.91,1,"133,445,785","5,191,041,036,500","38,900","38,900","37,900","38,700",2023/09/14
"17,079,870,800","445,156",750,1.98,1,"133,445,785","5,144,335,011,750","38,550","38,750","37,400","37,500",2023/09/13
"10,625,364,700","281,343",-300,-0.79,2,"133,445,785","5,044,250,673,000","37,800","38,250","37,350","38,150",2023/09/12
"10,572,922,150","275,882",-850,-2.18,2,"133,445,785","5,084,284,408,500","38,100","39,400","37,900","39,400",2023/09/11
"10,813,265,450","279,469",400,1.04,1,"133,445,785","5,197,713,325,750","38,950","39,000","37,800","38,700",2023/09/08
"17,240,434,800","445,652",-600,-1.53,2,"133,445,785","5,144,335,011,750","38,550","39,350","38,200","38,850",2023/09/07
"18,414,979,450","467,729",50,0.13,1,"133,445,785","5,224,402,482,750","39,150","40,000","38,850","39,100",2023/09/06
"16,463,998,500","420,836",-400,-1.01,2,"133,445,785","5,217,730,193,500","39,100","39,500","38,750","39,450",2023/09/05
"40,028,996,050","1,025,405","1,500",3.95,1,"133,445,785","5,271,108,507,500","39,500","39,850","37,750","37,850",2023/09/04
"45,651,813,050","1,213,134","1,800",4.97,1,"133,445,785","5,070,939,830,000","38,000","38,400","35,700","35,800",2023/09/01
"24,394,438,400","671,653",450,1.26,1,"133,445,785","4,830,737,417,000","36,200","37,050","35,850","36,000",2023/08/31
"10,727,200,200","298,353",250,0.70,1,"133,445,785","4,770,686,813,750","35,750","36,300","35,700","35,800",2023/08/30
"8,688,308,700","245,499",450,1.28,1,"133,445,785","4,737,325,367,500","35,500","35,650","34,950","35,100",2023/08/29
"10,382,057,100","294,908",200,0.57,1,"133,445,785","4,677,274,764,250","35,050","35,600","34,850","35,300",2023/08/28
"10,515,180,200","301,358",200,0.58,1,"133,445,785","4,650,585,607,250","34,850","35,350","34,100","34,100",2023/08/25
"7,139,619,250","205,880",-50,-0.14,2,"133,445,785","4,623,896,450,250","34,650","35,000","34,500","35,000",2023/08/24
"10,404,328,850","299,669",250,0.73,1,"133,445,785","4,630,568,739,500","34,700","35,200","34,000","34,150",2023/08/23
"10,980,397,150","317,918",300,0.88,1,"133,445,785","4,597,207,293,250","34,450","34,800","33,950","34,000",2023/08/22
"7,818,995,950","229,378",0,0.00,3,"133,445,785","4,557,173,557,750","34,150","34,400","33,650","34,100",2023/08/21
"12,967,279,450","380,286",-550,-1.59,2,"133,445,785","4,557,173,557,750","34,150","34,450","33,900","34,450",2023/08/18
"14,102,652,200","409,566",400,1.17,1,"133,445,785","4,630,568,739,500","34,700","34,800","34,000","34,000",2023/08/17
"13,846,072,500","403,518",-300,-0.87,2,"133,445,785","4,577,190,425,500","34,300","34,700","33,750","34,150",2023/08/16
"11,066,110,350","320,904",-100,-0.29,2,"133,445,785","4,617,224,161,000","34,600","34,850","34,200","34,600",2023/08/14
"10,631,812,650","305,115",-350,-1.00,2,"133,445,785","4,630,568,739,500","34,700","35,250","34,650","35,150",2023/08/11
"13,277,150,150","379,015",100,0.29,1,"133,445,785","4,677,274,764,250","35,050","35,450","34,700","34,750",2023/08/10
"13,841,835,150","395,871",-650,-1.83,2,"133,445,785","4,663,930,185,750","34,950","35,750","34,450","35,750",2023/08/09
"11,895,234,200","332,217",450,1.28,1,"133,445,785","4,750,669,946,000","35,600","36,350","35,400","35,500",2023/08/08
"8,884,543,950","251,372",-650,-1.82,2,"133,445,785","4,690,619,342,750","35,150","35,900","35,000","35,800",2023/08/07
"14,145,771,500","392,889","-1,100",-2.98,2,"133,445,785","4,777,359,103,000","35,800","36,700","35,700","36,700",2023/08/04
"36,789,593,250","994,942","1,000",2.79,1,"133,445,785","4,924,149,466,500","36,900","37,700","35,800","36,200",2023/08/03
"19,219,145,050","535,793",-750,-2.05,2,"133,445,785","4,790,703,681,500","35,900","36,400","35,500","36,200",2023/08/02
"21,161,697,100","582,513",500,1.38,1,"133,445,785","4,890,788,020,250","36,650","36,700","35,600","36,250",2023/08/01
"25,872,486,450","713,314",300,0.84,1,"133,445,785","4,824,065,127,750","36,150","37,000","35,700","36,150",2023/07/31
"27,282,860,800","770,555",900,2.58,1,"133,445,785","4,784,031,392,250","35,850","35,850","34,600","34,600",2023/07/28
"42,049,565,300","1,220,577","2,050",6.23,1,"133,445,785","4,663,930,185,750","34,950","35,350","33,000","33,050",2023/07/27
"36,778,327,700","1,114,352","-1,550",-4.50,2,"133,445,785","4,390,366,326,500","32,900","34,350","32,600","34,350",2023/07/26
"21,996,789,350","640,691",500,1.47,1,"133,445,785","4,597,207,293,250","34,450","34,550","33,950","34,000",2023/07/25
"19,072,748,500","562,172",250,0.74,1,"133,445,785","4,530,484,400,750","33,950","34,250","33,400","33,700",2023/07/24
"14,700,033,650","440,704",300,0.90,1,"133,445,785","4,497,122,954,500","33,700","33,950","32,700","33,300",2023/07/21
"11,553,725,100","346,391",-50,-0.15,2,"133,445,785","4,457,089,219,000","33,400","33,650","33,050","33,450",2023/07/20
"10,343,993,800","307,751",-200,-0.59,2,"133,445,785","4,463,761,508,250","33,450","34,000","33,400","33,650",2023/07/19
"9,835,423,100","292,043",-200,-0.59,2,"133,445,785","4,490,450,665,250","33,650","34,100","33,450","33,900",2023/07/18
"14,612,236,900","428,985",-600,-1.74,2,"133,445,785","4,517,139,822,250","33,850","34,550","33,750","34,300",2023/07/17
"19,158,568,250","558,327",700,2.07,1,"133,445,785","4,597,207,293,250","34,450","34,500","33,850","34,000",2023/07/14
"19,548,929,000","577,880",300,0.90,1,"133,445,785","4,503,795,243,750","33,750","34,150","33,600","33,950",2023/07/13
"15,124,746,000","450,809",200,0.60,1,"133,445,785","4,463,761,508,250","33,450","34,000","33,150","33,450",2023/07/12
"14,796,825,500","444,105",-450,-1.34,2,"133,445,785","4,437,072,351,250","33,250","33,850","33,100","33,800",2023/07/11
"15,612,381,150","460,943",750,2.28,1,"133,445,785","4,497,122,954,500","33,700","34,400","33,050","33,300",2023/07/10
"11,303,022,300","343,874",-450,-1.35,2,"133,445,785","4,397,038,615,750","32,950","33,300","32,700","33,300",2023/07/07
"12,810,206,350","382,862",-600,-1.76,2,"133,445,785","4,457,089,219,000","33,400","33,900","33,300","33,850",2023/07/06
"10,576,944,950","311,257",350,1.04,1,"133,445,785","4,537,156,690,000","34,000","34,200","33,650","33,800",2023/07/05
"9,498,775,500","280,713",-600,-1.75,2,"133,445,785","4,490,450,665,250","33,650","34,200","33,600","34,150",2023/07/04
"12,944,345,400","378,295",500,1.48,1,"133,445,785","4,570,518,136,250","34,250","34,500","33,750","33,750",2023/07/03
"6,170,162,750","183,600",450,1.35,1,"133,445,785","4,503,795,243,750","33,750","33,800","33,300","33,650",2023/06/30
"8,234,709,400","245,210",-500,-1.48,2,"133,445,785","4,443,744,640,500","33,300","34,000","33,300","33,750",2023/06/29
"6,984,445,300","205,238",-450,-1.31,2,"133,445,785","4,510,467,533,000","33,800","34,600","33,800","34,550",2023/06/28
"12,973,391,300","378,028",-100,-0.29,2,"133,445,785","4,570,518,136,250","34,250","34,800","34,000","34,250",2023/06/27
"21,019,079,200","616,686","1,500",4.57,1,"133,445,785","4,583,862,714,750","34,350","34,500","33,200","33,250",2023/06/26
"17,967,180,300","541,132","-1,100",-3.24,2,"133,445,785","4,383,694,037,250","32,850","34,050","32,850","33,950",2023/06/23
"9,665,498,600","284,753",100,0.30,1,"133,445,785","4,530,484,400,750","33,950","34,250","33,500","34,000",2023/06/22
"14,512,197,100","427,719",-500,-1.46,2,"133,445,785","4,517,139,822,250","33,850","34,450","33,650","34,300",2023/06/21
"11,283,764,050","326,714",-300,-0.87,2,"133,445,785","4,583,862,714,750","34,350","35,100","34,200","34,550",2023/06/20
"13,333,658,500","384,815",550,1.61,1,"133,445,785","4,623,896,450,250","34,650","34,950","34,000","34,000",2023/06/19
"24,390,354,800","714,302",300,0.89,1,"133,445,785","4,550,501,268,500","34,100","34,400","33,900","34,150",2023/06/16
"20,133,058,900","589,159",-850,-2.45,2,"133,445,785","4,510,467,533,000","33,800","34,900","33,750","34,800",2023/06/15
"36,588,679,850","1,045,916","1,100",3.28,1,"133,445,785","4,623,896,450,250","34,650","35,600","33,950","34,050",2023/06/14
"13,039,100,850","388,674",-200,-0.59,2,"133,445,785","4,477,106,086,750","33,550","33,850","33,300","33,800",2023/06/13
"8,714,441,150","258,273",-150,-0.44,2,"133,445,785","4,503,795,243,750","33,750","34,100","33,600","34,050",2023/06/12
"23,815,682,250","705,000",-100,-0.29,2,"133,445,785","4,523,812,111,500","33,900","34,350","33,600","34,300",2023/06/09
"19,022,303,350","559,056",300,0.89,1,"133,445,785","4,537,156,690,000","34,000","34,250","33,650","33,800",2023/06/08
"14,513,964,450","429,178",-350,-1.03,2,"133,445,785","4,497,122,954,500","33,700","34,300","33,600","34,200",2023/06/07
"18,510,409,430","544,639",600,1.79,1,"133,445,785","4,543,828,979,250","34,050","34,200","33,600","33,800",2023/06/05
"12,384,050,700","373,164",750,2.29,1,"133,445,785","4,463,761,508,250","33,450","33,450","32,750","32,950",2023/06/02
"14,912,090,050","458,434",100,0.31,1,"133,445,785","4,363,677,169,500","32,700","32,950","32,200","32,750",2023/06/01
"28,122,689,100","856,390",-900,-2.69,2,"133,445,785","4,350,332,591,000","32,600","33,450","32,600","33,400",2023/05/31
"13,036,236,150","387,957",-200,-0.59,2,"133,445,785","4,470,433,797,500","33,500","34,150","33,450","34,000",2023/05/30
"12,171,224,900","360,629",-700,-2.03,2,"133,445,785","4,497,122,954,500","33,700","34,350","33,500","34,350",2023/05/26
"11,168,677,000","324,433",-650,-1.85,2,"133,445,785","4,590,535,004,000","34,400","34,800","34,200","34,650",2023/05/25
"6,234,891,150","178,870",100,0.29,1,"133,445,785","4,677,274,764,250","35,050","35,150","34,600","34,650",2023/05/24
"11,877,255,850","337,702",-350,-0.99,2,"133,445,785","4,663,930,185,750","34,950","35,650","34,900","35,500",2023/05/23
"7,325,349,450","207,846",250,0.71,1,"133,445,785","4,710,636,210,500","35,300","35,450","34,500","34,900",2023/05/22
"10,082,610,700","288,474",150,0.43,1,"133,445,785","4,677,274,764,250","35,050","35,150","34,600","34,950",2023/05/19
"9,759,581,250","280,790",650,1.90,1,"133,445,785","4,657,257,896,500","34,900","35,100","34,450","34,500",2023/05/18
"7,948,943,650","232,159",-450,-1.30,2,"133,445,785","4,570,518,136,250","34,250","34,500","34,000","34,450",2023/05/17
"9,512,801,850","274,778",-300,-0.86,2,"133,445,785","4,630,568,739,500","34,700","35,000","34,400","35,000",2023/05/16
"9,566,372,850","274,652",150,0.43,1,"133,445,785","4,670,602,475,000","35,000","35,250","34,550","34,650",2023/05/15
"14,106,869,550","401,950","-1,300",-3.60,2,"133,445,785","4,650,585,607,250","34,850","36,150","34,800","35,900",2023/05/12
"15,222,724,450","421,371",550,1.54,1,"133,445,785","4,824,065,127,750","36,150","36,400","35,600","35,600",2023/05/11
"8,650,204,550","241,448",-600,-1.66,2,"133,445,785","4,750,669,946,000","35,600","36,200","35,450","36,100",2023/05/10
"15,388,266,700","427,410",500,1.40,1,"133,445,785","4,830,737,417,000","36,200","36,250","35,500","35,750",2023/05/09
"9,053,168,450","251,977",100,0.28,1,"133,445,785","4,764,014,524,500","35,700","36,350","35,600","35,800",2023/05/08
"13,470,455,250","379,440",-450,-1.25,2,"133,445,785","4,750,669,946,000","35,600","36,050","35,150","35,500",2023/05/04
"13,564,087,000","374,497","-1,200",-3.22,2,"133,445,785","4,810,720,549,250","36,050","37,000","35,850","36,800",2023/05/03
"17,861,808,300","483,971",800,2.19,1,"133,445,785","4,970,855,491,250","37,250","37,250","36,350","36,500",2023/05/02
"23,043,000,200","637,086",600,1.67,1,"133,445,785","4,864,098,863,250","36,450","36,700","35,350","35,900",2023/04/28
"19,301,043,400","545,549",200,0.56,1,"133,445,785","4,784,031,392,250","35,850","35,900","34,600","35,750",2023/04/27
"24,104,798,000","673,840",-900,-2.46,2,"133,445,785","4,757,342,235,250","35,650","36,500","35,500","36,350",2023/04/26
"22,242,157,400","611,700",500,1.39,1,"133,445,785","4,877,443,441,750","36,550","36,650","35,900","36,400",2023/04/25
"19,567,387,150","538,775","-1,350",-3.61,2,"133,445,785","4,810,720,549,250","36,050","37,350","35,800","37,050",2023/04/24
"21,302,880,450","573,906",50,0.13,1,"133,445,785","4,990,872,359,000","37,400","37,400","36,850","37,200",2023/04/21
"24,773,312,850","661,588",200,0.54,1,"133,445,785","4,984,200,069,750","37,350","38,150","36,650","36,950",2023/04/20
"16,705,949,900","448,806",-450,-1.20,2,"133,445,785","4,957,510,912,750","37,150","37,750","37,000","37,350",2023/04/19
"36,292,356,500","969,793",650,1.76,1,"133,445,785","5,017,561,516,000","37,600","38,000","36,750","37,050",2023/04/18
"24,913,186,250","675,722",250,0.68,1,"133,445,785","4,930,821,755,750","36,950","37,600","36,500","37,350",2023/04/17
"21,039,385,350","578,238",500,1.38,1,"133,445,785","4,897,460,309,500","36,700","36,950","35,650","36,400",2023/04/14
"24,233,727,850","669,989",-300,-0.82,2,"133,445,785","4,830,737,417,000","36,200","36,500","35,750","36,250",2023/04/13
"23,718,446,100","647,889",650,1.81,1,"133,445,785","4,870,771,152,500","36,500","37,250","35,550","35,550",2023/04/12
"27,626,061,350","776,437","1,350",3.91,1,"133,445,785","4,784,031,392,250","35,850","36,250","34,400","34,450",2023/04/11
"13,041,993,650","375,894",100,0.29,1,"133,445,785","4,603,879,582,500","34,500","35,050","34,350","34,350",2023/04/10
"8,807,087,150","255,917",-200,-0.58,2,"133,445,785","4,590,535,004,000","34,400","34,750","34,250","34,650",2023/04/07
"14,278,000,300","413,569",-600,-1.70,2,"133,445,785","4,617,224,161,000","34,600","35,050","34,350","35,000",2023/04/06
"17,081,252,900","485,059",150,0.43,1,"133,445,785","4,697,291,632,000","35,200","35,550","34,850","35,000",2023/04/05
"14,040,509,150","401,080",100,0.29,1,"133,445,785","4,677,274,764,250","35,050","35,300","34,650","35,000",2023/04/04
"16,176,331,900","464,567",250,0.72,1,"133,445,785","4,663,930,185,750","34,950","35,300","34,450","34,700",2023/04/03
"23,501,940,600","679,943",600,1.76,1,"133,445,785","4,630,568,739,500","34,700","35,000","33,600","34,200",2023/03/31
"14,938,498,200","441,903",700,2.10,1,"133,445,785","4,550,501,268,500","34,100","34,250","33,200","33,550",2023/03/30
"14,668,861,300","437,796",-700,-2.05,2,"133,445,785","4,457,089,219,000","33,400","34,200","33,300","34,150",2023/03/29
"15,894,892,950","469,998","1,050",3.18,1,"133,445,785","4,550,501,268,500","34,100","34,100","33,100","33,100",2023/03/28
"11,014,644,800","332,677",-150,-0.45,2,"133,445,785","4,410,383,194,250","33,050","33,600","32,850","33,200",2023/03/27
"11,935,639,050","359,607",-700,-2.06,2,"133,445,785","4,430,400,062,000","33,200","33,600","33,000","33,600",2023/03/24
"18,550,577,900","548,858",600,1.80,1,"133,445,785","4,523,812,111,500","33,900","34,150","32,700","32,950",2023/03/23
"14,475,438,650","430,246",-350,-1.04,2,"133,445,785","4,443,744,640,500","33,300","34,300","33,250","34,000",2023/03/22
"8,646,146,000","257,016",500,1.51,1,"133,445,785","4,490,450,665,250","33,650","33,950","33,450","33,500",2023/03/21
"9,430,103,800","280,850",-350,-1.04,2,"133,445,785","4,423,727,772,750","33,150","34,150","33,150","33,850",2023/03/20
"16,425,325,600","491,074",700,2.13,1,"133,445,785","4,470,433,797,500","33,500","33,700","33,050","33,150",2023/03/17
"17,917,561,100","545,940",-500,-1.50,2,"133,445,785","4,377,021,748,000","32,800","33,250","32,500","32,750",2023/03/16
"15,068,645,300","448,865",250,0.76,1,"133,445,785","4,443,744,640,500","33,300","34,000","33,100","33,650",2023/03/15
"17,250,142,200","519,228","-1,350",-3.92,2,"133,445,785","4,410,383,194,250","33,050","34,000","33,000","34,000",2023/03/14
"11,196,679,200","328,609",150,0.44,1,"133,445,785","4,590,535,004,000","34,400","34,450","33,650","34,100",2023/03/13
"13,820,855,000","402,906",-450,-1.30,2,"133,445,785","4,570,518,136,250","34,250","34,600","34,000","34,200",2023/03/10
