ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"806,111,250","38,690",-400,-1.87,2,"10,254,685","215,348,385,000","21,000","21,500","20,500","21,400",2024/01/12
"664,447,700","31,286",300,1.42,1,"10,254,685","219,450,259,000","21,400","21,500","21,000","21,300",2024/01/11
"806,174,750","38,048",-300,-1.40,2,"10,254,685","216,373,853,500","21,100","21,750","20,700","21,450",2024/01/10
"976,863,450","45,675",300,1.42,1,"10,254,685","219,450,259,000","21,400","21,900","21,000","21,500",2024/01/09
"1,949,751,080","93,786","1,310",6.62,1,"10,254,685","216,373,853,500","21,100","21,450","19,700","19,790",2024/01/08
"288,007,270","14,594",0,0.00,3,"10,254,685","202,940,216,150","19,790","19,930","19,620","19,810",2024/01/05
"381,278,460","19,235",-210,-1.05,2,"10,254,685","202,940,216,150","19,790","20,000","19,760","20,000",2024/01/04
"332,745,700","16,676",50,0.25,1,"10,254,685","205,093,700,000","20,000","20,200","19,760","20,200",2024/01/03
"808,680,430","40,781",-200,-0.99,2,"10,254,685","204,580,965,750","19,950","20,500","19,760","20,200",2024/01/02
"347,993,470","17,477",560,2.86,1,"10,254,685","206,631,902,750","20,150","20,150","19,590","19,790",2023/12/28
"310,348,410","16,022",290,1.50,1,"10,254,685","200,889,279,150","19,590","19,610","19,020","19,500",2023/12/27
"1,282,870,210","65,550",-580,-2.92,2,"10,254,685","197,915,420,500","19,300","20,250","19,240","20,200",2023/12/26
"246,522,070","12,393",-110,-0.55,2,"10,254,685","203,863,137,800","19,880","20,150","19,710","19,990",2023/12/22
"534,924,900","26,852",-160,-0.79,2,"10,254,685","204,991,153,150","19,990","20,200","19,810","20,200",2023/12/21
"398,775,050","19,808",100,0.50,1,"10,254,685","206,631,902,750","20,150","20,500","20,000","20,500",2023/12/20
"468,437,530","23,459",60,0.30,1,"10,254,685","205,606,434,250","20,050","20,250","19,720","19,950",2023/12/19
"478,785,820","23,794",-360,-1.77,2,"10,254,685","204,991,153,150","19,990","20,600","19,990","20,600",2023/12/18
"439,611,350","21,375",-300,-1.45,2,"10,254,685","208,682,839,750","20,350","20,900","20,350","20,850",2023/12/15
"3,631,178,700","176,163",-350,-1.67,2,"10,254,685","211,759,245,250","20,650","21,500","20,000","21,200",2023/12/14
"318,125,700","15,309",250,1.20,1,"10,254,685","215,348,385,000","21,000","21,200","20,650","21,200",2023/12/13
"752,066,450","35,954",-500,-2.35,2,"10,254,685","212,784,713,750","20,750","21,250","20,600","21,200",2023/12/12
"501,850,500","23,564",0,0.00,3,"10,254,685","217,912,056,250","21,250","21,550","20,950","21,500",2023/12/11
"688,509,700","32,397",-150,-0.70,2,"10,254,685","217,912,056,250","21,250","21,550","21,050","21,400",2023/12/08
"1,326,272,200","62,227",450,2.15,1,"10,254,685","219,450,259,000","21,400","21,550","20,800","20,800",2023/12/07
"791,924,550","37,901",200,0.96,1,"10,254,685","214,835,650,750","20,950","21,250","20,600","20,750",2023/12/06
"955,174,000","46,285",450,2.22,1,"10,254,685","212,784,713,750","20,750","20,900","20,100","20,400",2023/12/05
"577,989,570","28,644",100,0.50,1,"10,254,685","208,170,105,500","20,300","20,450","19,940","20,450",2023/12/04
"368,933,470","18,501",390,1.97,1,"10,254,685","207,144,637,000","20,200","20,550","19,680","19,800",2023/12/01
"290,187,530","14,670",-60,-0.30,2,"10,254,685","203,145,309,850","19,810","19,880","19,640","19,650",2023/11/30
"390,429,820","19,656",-100,-0.50,2,"10,254,685","203,760,590,950","19,870","20,000","19,620","19,970",2023/11/29
"258,528,020","12,953",130,0.66,1,"10,254,685","204,786,059,450","19,970","20,100","19,810","20,050",2023/11/28
"828,931,350","41,521",-410,-2.02,2,"10,254,685","203,452,950,400","19,840","20,500","19,840","20,500",2023/11/27
"687,000,310","34,077",390,1.96,1,"10,254,685","207,657,371,250","20,250","20,450","19,740","19,900",2023/11/24
"431,710,000","21,820",120,0.61,1,"10,254,685","203,658,044,100","19,860","19,910","19,520","19,680",2023/11/23
"569,037,930","29,077",0,0.00,3,"10,254,685","202,427,481,900","19,740","19,800","19,480","19,800",2023/11/22
"777,887,230","39,606",0,0.00,3,"10,254,685","202,427,481,900","19,740","19,820","19,480","19,790",2023/11/21
"896,335,630","45,528",450,2.33,1,"10,254,685","202,427,481,900","19,740","19,950","19,200","19,290",2023/11/20
"354,182,240","18,443",-290,-1.48,2,"10,254,685","197,812,873,650","19,290","19,500","19,050","19,500",2023/11/17
"429,904,070","22,014",10,0.05,1,"10,254,685","200,786,732,300","19,580","19,700","19,350","19,680",2023/11/16
"402,349,160","20,579",280,1.45,1,"10,254,685","200,684,185,450","19,570","19,730","19,340","19,670",2023/11/15
"410,722,490","21,499",610,3.27,1,"10,254,685","197,812,873,650","19,290","19,290","18,720","18,780",2023/11/14
"247,164,480","13,167",-220,-1.16,2,"10,254,685","191,557,515,800","18,680","19,100","18,580","18,790",2023/11/13
"455,949,450","24,287",-550,-2.83,2,"10,254,685","193,813,546,500","18,900","19,440","18,520","19,200",2023/11/10
"337,994,320","17,399",-50,-0.26,2,"10,254,685","199,453,623,250","19,450","19,800","19,160","19,800",2023/11/09
"488,878,410","24,991",-10,-0.05,2,"10,254,685","199,966,357,500","19,500","19,830","19,390","19,700",2023/11/08
"561,023,790","28,693",-360,-1.81,2,"10,254,685","200,068,904,350","19,510","19,900","19,260","19,870",2023/11/07
"1,024,753,940","52,770",840,4.41,1,"10,254,685","203,760,590,950","19,870","19,870","19,110","19,480",2023/11/06
"622,051,850","33,026",90,0.48,1,"10,254,685","195,146,655,550","19,030","19,190","18,650","18,950",2023/11/03
"1,030,589,780","54,335",440,2.38,1,"10,254,685","194,223,733,900","18,940","19,290","18,600","18,820",2023/11/02
"300,883,750","16,310",200,1.09,1,"10,254,685","189,711,672,500","18,500","18,710","18,250","18,300",2023/11/01
"376,071,980","20,410",-470,-2.50,2,"10,254,685","187,660,735,500","18,300","18,800","18,120","18,710",2023/10/31
"438,773,440","23,397",-170,-0.90,2,"10,254,685","192,480,437,450","18,770","19,070","18,570","18,900",2023/10/30
"545,728,990","28,935",20,0.11,1,"10,254,685","194,223,733,900","18,940","19,280","18,300","19,280",2023/10/27
"519,504,420","27,631",-310,-1.61,2,"10,254,685","194,018,640,200","18,920","19,220","18,630","18,880",2023/10/26
"324,074,310","16,967",-60,-0.31,2,"10,254,685","197,197,592,550","19,230","19,400","18,940","19,400",2023/10/25
"859,650,750","45,453",610,3.27,1,"10,254,685","197,812,873,650","19,290","19,330","18,320","18,880",2023/10/24
"375,431,020","20,124",-230,-1.22,2,"10,254,685","191,557,515,800","18,680","18,910","18,480","18,680",2023/10/23
"698,569,890","37,321",40,0.21,1,"10,254,685","193,916,093,350","18,910","19,200","18,310","18,990",2023/10/20
"603,440,640","31,907",-580,-2.98,2,"10,254,685","193,505,905,950","18,870","19,200","18,770","19,200",2023/10/19
"274,518,720","14,068",-360,-1.82,2,"10,254,685","199,453,623,250","19,450","19,880","19,360","19,600",2023/10/18
"407,137,790","20,591",330,1.69,1,"10,254,685","203,145,309,850","19,810","19,960","19,480","19,480",2023/10/17
"431,112,130","22,162",-210,-1.07,2,"10,254,685","199,761,263,800","19,480","19,720","19,270","19,690",2023/10/16
"329,674,220","16,685",-410,-2.04,2,"10,254,685","201,914,747,650","19,690","20,150","19,630","19,910",2023/10/13
"369,965,640","18,494",160,0.80,1,"10,254,685","206,119,168,500","20,100","20,150","19,870","19,940",2023/10/12
"436,884,460","21,834",330,1.68,1,"10,254,685","204,478,418,900","19,940","20,250","19,510","19,640",2023/10/11
"504,576,080","25,416",-390,-1.95,2,"10,254,685","201,094,372,850","19,610","20,400","19,410","20,200",2023/10/10
"339,063,690","17,030",540,2.77,1,"10,254,685","205,093,700,000","20,000","20,150","19,420","19,420",2023/10/06
"906,998,120","45,769",-320,-1.62,2,"10,254,685","199,556,170,100","19,460","20,200","19,300","19,640",2023/10/05
"486,593,860","25,286",120,0.61,1,"10,254,685","202,837,669,300","19,780","19,780","19,110","19,520",2023/10/04
"508,935,410","26,159",410,2.13,1,"10,254,685","201,607,107,100","19,660","19,810","19,020","19,020",2023/09/27
"592,095,230","30,725",-330,-1.69,2,"10,254,685","197,402,686,250","19,250","19,580","19,140","19,580",2023/09/26
"659,307,850","33,626",-370,-1.85,2,"10,254,685","200,786,732,300","19,580","20,050","19,450","20,000",2023/09/25
"439,496,590","22,019",-150,-0.75,2,"10,254,685","204,580,965,750","19,950","20,200","19,840","20,000",2023/09/22
"1,008,754,220","50,282",-600,-2.90,2,"10,254,685","206,119,168,500","20,100","20,700","19,840","20,700",2023/09/21
"717,843,900","34,879",250,1.22,1,"10,254,685","212,271,979,500","20,700","20,750","20,250","20,550",2023/09/20
"328,597,850","16,051",100,0.49,1,"10,254,685","209,708,308,250","20,450","20,650","20,300","20,350",2023/09/19
"780,242,000","38,227",-600,-2.86,2,"10,254,685","208,682,839,750","20,350","20,800","20,150","20,700",2023/09/18
"901,460,900","43,474",400,1.95,1,"10,254,685","214,835,650,750","20,950","21,050","20,400","20,400",2023/09/15
"1,088,346,700","53,354",300,1.48,1,"10,254,685","210,733,776,750","20,550","20,750","20,100","20,100",2023/09/14
"1,505,098,660","74,488",-550,-2.64,2,"10,254,685","207,657,371,250","20,250","20,950","19,840","20,850",2023/09/13
"856,197,550","40,875",-250,-1.19,2,"10,254,685","213,297,448,000","20,800","21,450","20,700","21,050",2023/09/12
"804,023,300","38,562",200,0.96,1,"10,254,685","215,861,119,250","21,050","21,100","20,550","21,050",2023/09/11
"941,732,350","45,481",0,0.00,3,"10,254,685","213,810,182,250","20,850","21,150","20,550","21,150",2023/09/08
"1,031,963,400","49,590",-250,-1.18,2,"10,254,685","213,810,182,250","20,850","21,000","20,650","20,750",2023/09/07
"1,844,930,100","86,068","-1,000",-4.52,2,"10,254,685","216,373,853,500","21,100","22,150","21,000","22,100",2023/09/06
"1,379,657,000","62,584",50,0.23,1,"10,254,685","226,628,538,500","22,100","22,550","21,650","21,850",2023/09/05
"510,295,850","23,330",100,0.46,1,"10,254,685","226,115,804,250","22,050","22,100","21,650","22,000",2023/09/04
"1,187,911,750","54,021",-300,-1.35,2,"10,254,685","225,090,335,750","21,950","22,350","21,700","22,250",2023/09/01
"1,020,282,300","45,455",-400,-1.77,2,"10,254,685","228,166,741,250","22,250","22,900","22,250","22,550",2023/08/31
"1,106,676,850","48,758",150,0.67,1,"10,254,685","232,268,615,250","22,650","23,000","22,500","22,850",2023/08/30
"906,267,650","40,321",200,0.90,1,"10,254,685","230,730,412,500","22,500","22,700","22,250","22,350",2023/08/29
"959,290,150","42,584",-200,-0.89,2,"10,254,685","228,679,475,500","22,300","23,000","22,200","22,600",2023/08/28
"664,446,750","29,578",-250,-1.10,2,"10,254,685","230,730,412,500","22,500","22,850","22,200","22,700",2023/08/25
"581,330,350","25,601",450,2.02,1,"10,254,685","233,294,083,750","22,750","23,000","22,450","22,750",2023/08/24
"934,941,650","41,460",-350,-1.55,2,"10,254,685","228,679,475,500","22,300","23,400","22,050","22,350",2023/08/23
"711,172,150","31,263",-500,-2.16,2,"10,254,685","232,268,615,250","22,650","23,750","22,500","23,000",2023/08/22
"961,005,900","41,054",150,0.65,1,"10,254,685","237,395,957,750","23,150","23,950","22,850","23,000",2023/08/21
"697,221,650","30,596",-100,-0.43,2,"10,254,685","235,857,755,000","23,000","23,000","22,450","22,550",2023/08/18
"683,336,150","29,483",-400,-1.70,2,"10,254,685","236,883,223,500","23,100","23,550","22,650","23,250",2023/08/17
"2,178,135,800","92,486","-1,850",-7.30,2,"10,254,685","240,985,097,500","23,500","24,950","22,950","24,950",2023/08/16
"1,312,773,050","52,913","1,100",4.54,1,"10,254,685","259,956,264,750","25,350","25,400","24,050","24,250",2023/08/14
"609,862,400","25,083",-300,-1.22,2,"10,254,685","248,676,111,250","24,250","24,650","24,050","24,150",2023/08/11
"811,195,550","33,509",200,0.82,1,"10,254,685","251,752,516,750","24,550","24,650","23,800","24,100",2023/08/10
"609,758,250","25,029",-300,-1.22,2,"10,254,685","249,701,579,750","24,350","24,600","24,150","24,400",2023/08/09
"853,285,500","34,256",-350,-1.40,2,"10,254,685","252,777,985,250","24,650","25,450","24,550","25,250",2023/08/08
"969,536,950","39,030",450,1.83,1,"10,254,685","256,367,125,000","25,000","25,300","24,100","24,300",2023/08/07
"559,107,250","23,007",-100,-0.41,2,"10,254,685","251,752,516,750","24,550","24,650","24,100","24,250",2023/08/04
"850,518,650","34,904",0,0.00,3,"10,254,685","252,777,985,250","24,650","24,800","24,000","24,300",2023/08/03
"1,399,530,800","56,745",-350,-1.40,2,"10,254,685","252,777,985,250","24,650","25,350","24,300","24,750",2023/08/02
"2,049,139,050","82,450",950,3.95,1,"10,254,685","256,367,125,000","25,000","25,400","23,650","23,800",2023/08/01
"1,430,983,150","59,316",-100,-0.41,2,"10,254,685","246,625,174,250","24,050","24,750","23,350","24,150",2023/07/31
"3,319,802,850","139,578","1,150",5.00,1,"10,254,685","247,650,642,750","24,150","24,450","22,400","23,350",2023/07/28
"2,028,933,600","90,367","1,700",7.98,1,"10,254,685","235,857,755,000","23,000","23,000","21,350","21,350",2023/07/27
"5,634,734,000","262,102","-1,400",-6.17,2,"10,254,685","218,424,790,500","21,300","22,900","20,700","22,700",2023/07/26
"2,196,036,800","94,911","-1,350",-5.61,2,"10,254,685","232,781,349,500","22,700","24,250","22,700","23,700",2023/07/25
"2,649,559,600","110,123",-300,-1.23,2,"10,254,685","246,625,174,250","24,050","24,750","23,300","24,000",2023/07/24
"1,883,341,850","78,240",800,3.40,1,"10,254,685","249,701,579,750","24,350","24,650","23,150","23,150",2023/07/21
"832,258,700","35,641",150,0.64,1,"10,254,685","241,497,831,750","23,550","23,600","23,050","23,450",2023/07/20
"973,673,450","42,008",400,1.74,1,"10,254,685","239,959,629,000","23,400","23,450","22,900","23,150",2023/07/19
"1,404,053,500","60,334",-900,-3.77,2,"10,254,685","235,857,755,000","23,000","24,200","22,950","23,650",2023/07/18
"788,139,450","33,472",150,0.63,1,"10,254,685","245,086,971,500","23,900","24,000","23,050","23,250",2023/07/17
"907,071,900","38,024",-250,-1.04,2,"10,254,685","243,548,768,750","23,750","24,300","23,650","24,250",2023/07/14
"776,515,600","32,224",-50,-0.21,2,"10,254,685","246,112,440,000","24,000","24,500","23,800","24,500",2023/07/13
"983,107,950","41,397",50,0.21,1,"10,254,685","246,625,174,250","24,050","24,250","23,400","23,800",2023/07/12
"2,176,040,800","90,878","1,050",4.58,1,"10,254,685","246,112,440,000","24,000","24,700","23,150","23,150",2023/07/11
"1,904,150,200","83,231",650,2.91,1,"10,254,685","235,345,020,750","22,950","23,750","21,950","22,300",2023/07/10
"1,232,677,650","54,909",-550,-2.41,2,"10,254,685","228,679,475,500","22,300","22,950","22,200","22,500",2023/07/07
"2,047,692,800","88,319",-900,-3.79,2,"10,254,685","234,319,552,250","22,850","23,800","22,800","23,800",2023/07/06
"1,969,427,650","82,025",-700,-2.86,2,"10,254,685","243,548,768,750","23,750","24,650","23,700","24,450",2023/07/05
"1,693,480,100","69,296",-350,-1.41,2,"10,254,685","250,727,048,250","24,450","24,850","24,000","24,800",2023/07/04
"1,744,306,300","69,578",-600,-2.36,2,"10,254,685","254,316,188,000","24,800","25,550","24,750","25,200",2023/07/03
"3,486,154,300","138,418",-700,-2.68,2,"10,254,685","260,468,999,000","25,400","26,550","23,900","26,550",2023/06/30
"4,216,261,500","160,456",250,0.97,1,"10,254,685","267,647,278,500","26,100","27,100","25,550","26,400",2023/06/29
"1,806,743,250","70,766",900,3.61,1,"10,254,685","265,083,607,250","25,850","26,050","24,700","24,950",2023/06/28
"812,892,900","32,329",-450,-1.77,2,"10,254,685","255,854,390,750","24,950","25,550","24,950","25,450",2023/06/27
"1,596,934,300","62,874",600,2.42,1,"10,254,685","260,468,999,000","25,400","25,800","24,400","24,800",2023/06/26
"970,683,950","38,825",-450,-1.78,2,"10,254,685","254,316,188,000","24,800","25,350","24,750","25,250",2023/06/23
"646,992,950","25,714",250,1.00,1,"10,254,685","258,930,796,250","25,250","25,400","24,800","25,000",2023/06/22
"891,314,800","35,517",-550,-2.15,2,"10,254,685","256,367,125,000","25,000","25,350","25,000","25,350",2023/06/21
"1,024,541,850","40,244",-200,-0.78,2,"10,254,685","262,007,201,750","25,550","25,900","25,100","25,500",2023/06/20
"1,037,861,950","40,257",-500,-1.90,2,"10,254,685","264,058,138,750","25,750","26,200","25,500","26,100",2023/06/19
"1,141,884,300","43,853",700,2.74,1,"10,254,685","269,185,481,250","26,250","26,350","25,450","25,800",2023/06/16
"1,662,660,250","64,574",-550,-2.11,2,"10,254,685","262,007,201,750","25,550","26,400","25,450","26,100",2023/06/15
"1,839,224,600","69,668",-850,-3.15,2,"10,254,685","267,647,278,500","26,100","27,000","26,050","27,000",2023/06/14
"934,281,400","34,481",-150,-0.55,2,"10,254,685","276,363,760,750","26,950","27,500","26,800","27,200",2023/06/13
"1,197,795,500","43,845",-800,-2.87,2,"10,254,685","277,901,963,500","27,100","27,900","26,950","27,900",2023/06/12
"1,082,586,850","38,873",-50,-0.18,2,"10,254,685","286,105,711,500","27,900","28,150","27,650","27,800",2023/06/09
"2,052,950,350","73,880",-450,-1.58,2,"10,254,685","286,618,445,750","27,950","28,550","27,500","28,450",2023/06/08
"1,025,342,550","35,873",-50,-0.18,2,"10,254,685","291,233,054,000","28,400","28,950","28,300","28,300",2023/06/07
"697,557,650","24,587",50,0.18,1,"10,254,685","291,745,788,250","28,450","28,650","28,200","28,400",2023/06/05
"719,054,550","25,170",-100,-0.35,2,"10,254,685","291,233,054,000","28,400","28,850","28,350","28,350",2023/06/02
"722,646,450","25,476",-250,-0.87,2,"10,254,685","292,258,522,500","28,500","28,850","28,150","28,550",2023/06/01
"688,256,400","23,961",-200,-0.69,2,"10,254,685","294,822,193,750","28,750","29,150","28,400","29,050",2023/05/31
"976,760,500","33,868",600,2.12,1,"10,254,685","296,873,130,750","28,950","29,050","28,300","28,300",2023/05/30
"595,754,800","20,956",-350,-1.22,2,"10,254,685","290,720,319,750","28,350","28,900","28,150","28,550",2023/05/26
"905,051,000","31,702",150,0.53,1,"10,254,685","294,309,459,500","28,700","29,000","28,150","28,650",2023/05/25
"675,122,450","23,687",-350,-1.21,2,"10,254,685","292,771,256,750","28,550","28,950","28,350","28,750",2023/05/24
"994,714,300","34,520",200,0.70,1,"10,254,685","296,360,396,500","28,900","29,100","28,450","28,600",2023/05/23
"903,363,900","31,486",450,1.59,1,"10,254,685","294,309,459,500","28,700","29,000","28,200","28,300",2023/05/22
"1,181,273,100","42,286","1,100",4.05,1,"10,254,685","289,694,851,250","28,250","28,250","27,350","27,500",2023/05/19
"2,275,866,500","84,490",-150,-0.55,2,"10,254,685","278,414,697,750","27,150","27,700","26,600","27,150",2023/05/18
"846,009,500","31,096",400,1.49,1,"10,254,685","279,952,900,500","27,300","27,550","26,450","26,900",2023/05/17
"1,869,116,050","68,659","-1,350",-4.78,2,"10,254,685","275,851,026,500","26,900","28,450","26,850","28,450",2023/05/16
"767,929,150","27,426",250,0.89,1,"10,254,685","289,694,851,250","28,250","28,300","27,700","27,700",2023/05/15
"682,525,200","24,314",-500,-1.75,2,"10,254,685","287,131,180,000","28,000","28,300","27,800","28,250",2023/05/12
"1,025,073,850","35,965",350,1.24,1,"10,254,685","292,258,522,500","28,500","28,900","28,150","28,350",2023/05/11
"700,474,650","24,904",-250,-0.88,2,"10,254,685","288,669,382,750","28,150","28,700","27,950","28,550",2023/05/10
"957,256,250","33,716",-650,-2.24,2,"10,254,685","291,233,054,000","28,400","29,100","28,150","29,100",2023/05/09
"581,463,050","20,187",650,2.29,1,"10,254,685","297,898,599,250","29,050","29,050","28,300","28,500",2023/05/08
"827,022,550","28,932",-650,-2.24,2,"10,254,685","291,233,054,000","28,400","29,200","28,350","28,750",2023/05/04
"1,303,094,700","45,172",-100,-0.34,2,"10,254,685","297,898,599,250","29,050","29,150","28,550","29,000",2023/05/03
"1,070,093,150","37,067",800,2.82,1,"10,254,685","298,924,067,750","29,150","29,300","28,100","28,600",2023/05/02
"1,550,236,550","54,278",450,1.61,1,"10,254,685","290,720,319,750","28,350","29,000","27,900","28,000",2023/04/28
"1,372,812,350","49,114",-600,-2.11,2,"10,254,685","286,105,711,500","27,900","28,850","27,700","28,500",2023/04/27
"804,155,600","28,359",100,0.35,1,"10,254,685","292,258,522,500","28,500","28,800","27,850","28,200",2023/04/26
"1,743,147,550","61,148",-450,-1.56,2,"10,254,685","291,233,054,000","28,400","29,050","28,150","28,850",2023/04/25
"1,257,514,600","43,845",-100,-0.35,2,"10,254,685","295,847,662,250","28,850","29,100","28,400","28,850",2023/04/24
"2,049,621,050","71,402",100,0.35,1,"10,254,685","296,873,130,750","28,950","29,300","28,200","28,750",2023/04/21
"2,556,386,050","87,740","-1,050",-3.51,2,"10,254,685","295,847,662,250","28,850","30,200","28,700","30,200",2023/04/20
"1,470,447,700","48,886",-250,-0.83,2,"10,254,685","306,615,081,500","29,900","30,600","29,850","30,150",2023/04/19
"1,620,226,900","53,156",-850,-2.74,2,"10,254,685","309,178,752,750","30,150","31,050","30,150","31,000",2023/04/18
"2,507,086,750","80,294",-900,-2.82,2,"10,254,685","317,895,235,000","31,000","32,100","30,950","32,100",2023/04/17
"8,953,708,750","284,605","1,850",6.16,1,"10,254,685","327,124,451,500","31,900","32,350","30,000","30,050",2023/04/14
"1,240,446,100","41,698",-150,-0.50,2,"10,254,685","308,153,284,250","30,050","30,250","29,350","29,950",2023/04/13
"1,379,757,200","46,190",450,1.51,1,"10,254,685","309,691,487,000","30,200","30,300","29,300","29,800",2023/04/12
"1,454,618,950","49,203",550,1.88,1,"10,254,685","305,076,878,750","29,750","29,900","29,050","29,200",2023/04/11
"1,646,152,550","56,148",-650,-2.18,2,"10,254,685","299,436,802,000","29,200","29,850","29,100","29,800",2023/04/10
"1,630,484,550","54,296",350,1.19,1,"10,254,685","306,102,347,250","29,850","30,450","29,850","30,300",2023/04/07
"2,214,633,900","74,779",-350,-1.17,2,"10,254,685","302,513,207,500","29,500","30,100","28,900","29,850",2023/04/06
"1,890,047,100","63,226",-200,-0.67,2,"10,254,685","306,102,347,250","29,850","30,150","29,500","30,100",2023/04/05
"2,546,272,700","86,206","1,150",3.98,1,"10,254,685","308,153,284,250","30,050","30,150","28,800","29,200",2023/04/04
"1,307,871,150","45,272",0,0.00,3,"10,254,685","296,360,396,500","28,900","29,400","28,600","28,950",2023/04/03
"1,208,444,300","42,175",250,0.87,1,"10,254,685","296,360,396,500","28,900","29,000","28,350","28,650",2023/03/31
"1,853,548,950","64,901",100,0.35,1,"10,254,685","293,796,725,250","28,650","28,950","28,250","28,950",2023/03/30
"1,321,210,950","46,551",150,0.53,1,"10,254,685","292,771,256,750","28,550","28,850","28,050","28,850",2023/03/29
"1,260,608,550","44,586",-150,-0.53,2,"10,254,685","291,233,054,000","28,400","28,900","28,050","28,550",2023/03/28
"1,344,490,400","47,827",400,1.42,1,"10,254,685","292,771,256,750","28,550","28,750","27,400","28,200",2023/03/27
"1,505,446,050","53,858",100,0.36,1,"10,254,685","288,669,382,750","28,150","28,300","27,600","28,100",2023/03/24
"2,317,093,700","81,891","-1,100",-3.77,2,"10,254,685","287,643,914,250","28,050","28,850","27,950","28,450",2023/03/23
"1,040,358,050","35,864",600,2.10,1,"10,254,685","298,924,067,750","29,150","29,250","28,550","28,850",2023/03/22
"911,817,600","31,800",-350,-1.21,2,"10,254,685","292,771,256,750","28,550","29,150","28,500","28,900",2023/03/21
"1,225,507,700","42,288",0,0.00,3,"10,254,685","296,360,396,500","28,900","29,600","28,650","29,600",2023/03/20
"1,110,495,700","38,298",550,1.94,1,"10,254,685","296,360,396,500","28,900","29,500","28,650","29,150",2023/03/17
"1,801,977,550","65,159",450,1.61,1,"10,254,685","290,720,319,750","28,350","28,400","26,600","27,550",2023/03/16
"2,322,895,200","82,841",100,0.36,1,"10,254,685","286,105,711,500","27,900","28,900","27,450","28,450",2023/03/15
"2,822,892,950","99,818","-1,750",-5.92,2,"10,254,685","285,080,243,000","27,800","29,300","27,750","29,300",2023/03/14
"1,664,834,900","57,327",150,0.51,1,"10,254,685","303,025,941,750","29,550","29,600","28,350","29,050",2023/03/13
"3,514,232,100","117,884","-1,800",-5.77,2,"10,254,685","301,487,739,000","29,400","30,700","29,350","30,500",2023/03/10
"1,934,381,250","62,009",-100,-0.32,2,"10,254,685","319,946,172,000","31,200","31,900","30,850","31,300",2023/03/09
"1,839,903,400","58,988",-400,-1.26,2,"10,254,685","320,971,640,500","31,300","31,450","30,950","31,400",2023/03/08
"2,306,348,450","73,024",-300,-0.94,2,"10,254,685","325,073,514,500","31,700","32,000","31,250","32,000",2023/03/07
"1,961,876,400","61,720",150,0.47,1,"10,254,685","328,149,920,000","32,000","32,150","31,350","32,000",2023/03/06
"2,155,175,450","67,455",450,1.43,1,"10,254,685","326,611,717,250","31,850","32,350","31,450","31,500",2023/03/03
"2,056,530,050","65,149",-350,-1.10,2,"10,254,685","321,997,109,000","31,400","32,150","31,300","31,850",2023/03/02
"3,266,783,300","102,009",150,0.47,1,"10,254,685","325,586,248,750","31,750","32,650","31,650","32,000",2023/02/28
"2,088,633,200","67,074",-100,-0.32,2,"10,254,685","324,048,046,000","31,600","31,800","30,750","31,200",2023/02/27
"4,346,303,550","135,734",50,0.16,1,"10,254,685","325,073,514,500","31,700","32,850","31,450","31,600",2023/02/24
"2,497,323,400","78,188",200,0.64,1,"10,254,685","324,560,780,250","31,650","32,400","31,450","31,450",2023/02/23
"2,468,955,350","78,219",-950,-2.93,2,"10,254,685","322,509,843,250","31,450","32,200","31,200","32,200",2023/02/22
"3,822,993,550","117,566",200,0.62,1,"10,254,685","332,251,794,000","32,400","33,150","31,700","32,250",2023/02/21
"3,468,264,200","107,842",600,1.90,1,"10,254,685","330,200,857,000","32,200","32,700","31,450","31,450",2023/02/20
"2,679,158,650","84,247",-200,-0.63,2,"10,254,685","324,048,046,000","31,600","32,500","30,950","31,450",2023/02/17
"7,048,336,350","217,832",800,2.58,1,"10,254,685","326,098,983,000","31,800","33,500","31,400","31,450",2023/02/16
"3,703,370,250","116,772","-1,250",-3.88,2,"10,254,685","317,895,235,000","31,000","32,650","30,850","32,300",2023/02/15
"5,350,274,600","164,192",-500,-1.53,2,"10,254,685","330,713,591,250","32,250","33,200","32,100","33,100",2023/02/14
"8,748,439,550","263,137","-2,500",-7.09,2,"10,254,685","335,840,933,750","32,750","35,000","32,700","35,000",2023/02/13
"2,743,771,700","76,309","-1,750",-4.73,2,"10,254,685","361,477,646,250","35,250","36,950","35,200","36,850",2023/02/10
"5,256,222,850","142,388",-800,-2.12,2,"10,254,685","379,423,345,000","37,000","38,000","36,350","37,950",2023/02/09
"8,969,074,800","241,895","2,200",6.18,1,"10,254,685","387,627,093,000","37,800","38,900","35,150","35,700",2023/02/08
"3,009,119,750","85,843","1,000",2.89,1,"10,254,685","365,066,786,000","35,600","35,750","34,100","34,400",2023/02/07
"4,704,868,150","137,034","-1,300",-3.62,2,"10,254,685","354,812,101,000","34,600","35,300","33,800","35,200",2023/02/06
"4,663,052,050","131,586",150,0.42,1,"10,254,685","368,143,191,500","35,900","36,350","34,700","35,850",2023/02/03
"6,502,231,500","185,013","2,150",6.40,1,"10,254,685","366,604,988,750","35,750","36,400","34,000","34,100",2023/02/02
"2,277,786,250","67,589",350,1.05,1,"10,254,685","344,557,416,000","33,600","34,500","33,250","33,350",2023/02/01
