ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"77,814,505,700","792,315","2,300",2.38,1,"163,647,814","16,184,768,804,600","98,900","99,400","96,800","97,700",2024/02/07
"40,676,007,800","418,705",-500,-0.51,2,"163,647,814","15,808,378,832,400","96,600","97,700","96,600","96,800",2024/02/06
"57,544,875,100","593,080",-200,-0.21,2,"163,647,814","15,890,202,739,400","97,100","98,000","95,500","97,800",2024/02/05
"90,760,085,400","937,733","2,200",2.31,1,"163,647,814","15,922,932,302,200","97,300","97,900","95,400","95,600",2024/02/02
"64,426,050,523","680,461","1,600",1.71,1,"163,647,814","15,562,907,111,400","95,100","95,600","92,500","92,600",2024/02/01
"65,247,954,600","703,333","-1,000",-1.06,2,"163,647,814","15,301,070,609,000","93,500","94,400","91,200","94,300",2024/01/31
"41,984,986,600","441,305",200,0.21,1,"163,647,814","15,464,718,423,000","94,500","95,700","94,500","95,000",2024/01/30
"43,835,080,800","462,718",800,0.86,1,"163,647,814","15,431,988,860,200","94,300","95,500","93,600","93,600",2024/01/29
"33,625,218,800","359,923",-500,-0.53,2,"163,647,814","15,301,070,609,000","93,500","94,100","92,700","94,000",2024/01/26
"28,099,149,700","300,281",100,0.11,1,"163,647,814","15,382,894,516,000","94,000","94,300","92,700","93,900",2024/01/25
"42,128,703,800","446,762",100,0.11,1,"163,647,814","15,366,529,734,600","93,900","95,200","93,200","94,300",2024/01/24
"47,818,615,800","513,677","2,600",2.85,1,"163,647,814","15,350,164,953,200","93,800","94,900","91,200","92,000",2024/01/23
"45,696,082,500","500,375",-600,-0.65,2,"163,647,814","14,924,680,636,800","91,200","92,900","90,800","92,900",2024/01/22
"40,147,453,100","438,001",600,0.66,1,"163,647,814","15,022,869,325,200","91,800","92,400","90,900","92,200",2024/01/19
"45,011,548,800","491,278",-100,-0.11,2,"163,647,814","14,924,680,636,800","91,200","92,400","91,100","91,100",2024/01/18
"84,714,448,200","922,101","-3,300",-3.49,2,"163,647,814","14,941,045,418,200","91,300","94,100","90,700","94,000",2024/01/17
"41,984,196,400","443,988",-500,-0.53,2,"163,647,814","15,481,083,204,400","94,600","95,400","93,700","94,700",2024/01/16
"27,469,749,600","288,403",400,0.42,1,"163,647,814","15,562,907,111,400","95,100","95,600","94,900","95,300",2024/01/15
"55,366,939,700","583,157",-300,-0.32,2,"163,647,814","15,497,447,985,800","94,700","95,800","94,300","95,000",2024/01/12
"117,969,873,100","1,235,778","-2,200",-2.26,2,"163,647,814","15,546,542,330,000","95,000","97,500","95,000","97,500",2024/01/11
"49,623,425,056","508,980",-800,-0.82,2,"163,647,814","15,906,567,520,800","97,200","98,900","97,000","98,000",2024/01/10
"53,466,835,100","540,554","-1,100",-1.11,2,"163,647,814","16,037,485,772,000","98,000","100,700","98,000","100,100",2024/01/09
"74,575,424,900","757,089","2,000",2.06,1,"163,647,814","16,217,498,367,400","99,100","100,300","97,000","97,500",2024/01/08
"45,825,330,200","472,224",-700,-0.72,2,"163,647,814","15,890,202,739,400","97,100","97,800","96,800","97,600",2024/01/05
"69,754,854,300","713,479","-1,700",-1.71,2,"163,647,814","16,004,756,209,200","97,800","98,700","97,200","98,500",2024/01/04
"48,865,025,100","489,206","-1,900",-1.87,2,"163,647,814","16,282,957,493,000","99,500","101,000","99,400","100,400",2024/01/03
"41,268,440,700","407,630",-400,-0.39,2,"163,647,814","16,593,888,339,600","101,400","101,800","100,500","101,500",2024/01/02
"76,113,423,900","751,858","1,800",1.80,1,"163,647,814","16,659,347,465,200","101,800","101,900","99,500","99,900",2023/12/28
"30,453,885,000","306,136",0,0.00,3,"163,647,814","16,364,781,400,000","100,000","100,000","98,700","100,000",2023/12/27
"31,261,613,200","313,537",300,0.30,1,"163,647,814","16,364,781,400,000","100,000","100,600","99,200","100,600",2023/12/26
"31,913,648,000","319,969",200,0.20,1,"163,647,814","16,315,687,055,800","99,700","100,400","99,000","100,400",2023/12/22
"54,185,583,900","543,574",300,0.30,1,"163,647,814","16,282,957,493,000","99,500","100,400","98,500","98,500",2023/12/21
"56,509,652,500","570,657",900,0.92,1,"163,647,814","16,233,863,148,800","99,200","99,500","98,300","99,000",2023/12/20
"120,801,520,100","1,234,344","2,200",2.29,1,"163,647,814","16,086,580,116,200","98,300","99,300","94,800","95,000",2023/12/19
"51,883,772,000","537,938","-1,100",-1.13,2,"163,647,814","15,726,554,925,400","96,100","97,400","96,100","97,400",2023/12/18
"89,715,061,950","925,632",400,0.41,1,"163,647,814","15,906,567,520,800","97,200","97,400","96,400","96,900",2023/12/15
"99,990,689,200","1,033,739","1,000",1.04,1,"163,647,814","15,841,108,395,200","96,800","97,200","96,000","97,100",2023/12/14
"52,764,711,300","547,785",-900,-0.93,2,"163,647,814","15,677,460,581,200","95,800","97,200","95,700","96,900",2023/12/13
"94,705,007,000","980,503","1,700",1.79,1,"163,647,814","15,824,743,613,800","96,700","97,100","95,400","96,000",2023/12/12
"110,058,890,200","1,155,003",400,0.42,1,"163,647,814","15,546,542,330,000","95,000","96,400","94,300","95,000",2023/12/11
"127,415,169,700","1,346,294",-700,-0.73,2,"163,647,814","15,481,083,204,400","94,600","96,300","93,800","96,100",2023/12/08
"223,283,166,500","2,316,717","-4,700",-4.70,2,"163,647,814","15,595,636,674,200","95,300","99,500","95,100","99,200",2023/12/07
"77,426,748,600","772,580","-1,100",-1.09,2,"163,647,814","16,364,781,400,000","100,000","101,600","99,900","101,300",2023/12/06
"41,010,219,300","404,265",-500,-0.49,2,"163,647,814","16,544,793,995,400","101,100","102,200","100,900","101,600",2023/12/05
"51,660,013,400","506,453",-800,-0.78,2,"163,647,814","16,626,617,902,400","101,600","103,300","101,300","103,100",2023/12/04
"47,913,532,300","465,918",-300,-0.29,2,"163,647,814","16,757,536,153,600","102,400","103,800","102,300","103,200",2023/12/01
"95,203,973,870","925,212",-700,-0.68,2,"163,647,814","16,806,630,497,800","102,700","104,000","102,500","103,000",2023/11/30
"55,570,912,000","536,827","-1,100",-1.05,2,"163,647,814","16,921,183,967,600","103,400","104,900","103,000","104,200",2023/11/29
"56,891,014,400","543,628",400,0.38,1,"163,647,814","17,101,196,563,000","104,500","105,800","103,700","105,000",2023/11/28
"43,802,135,600","418,757",-800,-0.76,2,"163,647,814","17,035,737,437,400","104,100","106,000","103,800","105,300",2023/11/27
"37,888,570,100","359,388","-1,100",-1.04,2,"163,647,814","17,166,655,688,600","104,900","106,800","104,800","106,300",2023/11/24
"56,957,119,100","536,208","-1,600",-1.49,2,"163,647,814","17,346,668,284,000","106,000","108,200","105,300","107,900",2023/11/23
"38,932,800,300","362,536",-800,-0.74,2,"163,647,814","17,608,504,786,400","107,600","108,200","106,600","107,900",2023/11/22
"60,004,276,700","553,572","1,800",1.69,1,"163,647,814","17,739,423,037,600","108,400","109,400","106,900","106,900",2023/11/21
"38,396,153,000","360,450",900,0.85,1,"163,647,814","17,444,856,972,400","106,600","107,400","105,300","106,100",2023/11/20
"59,686,585,200","558,146","-2,700",-2.49,2,"163,647,814","17,297,573,939,800","105,700","109,100","105,600","109,100",2023/11/17
"149,470,140,000","1,367,614","1,700",1.59,1,"163,647,814","17,739,423,037,600","108,400","111,800","106,500","106,600",2023/11/16
"69,593,147,300","656,732","3,400",3.29,1,"163,647,814","17,461,221,753,800","106,700","106,800","104,700","105,700",2023/11/15
"30,419,364,900","293,782","1,200",1.18,1,"163,647,814","16,904,819,186,200","103,300","104,100","102,600","103,100",2023/11/14
"34,690,645,900","336,661","-1,600",-1.54,2,"163,647,814","16,708,441,809,400","102,100","105,100","102,100","105,100",2023/11/13
"32,617,112,600","315,618",0,0.00,3,"163,647,814","16,970,278,311,800","103,700","104,200","102,100","103,300",2023/11/10
"40,620,111,300","390,517",900,0.88,1,"163,647,814","16,970,278,311,800","103,700","104,900","103,000","103,100",2023/11/09
"60,292,763,500","578,249",-600,-0.58,2,"163,647,814","16,822,995,279,200","102,800","106,400","102,700","104,600",2023/11/08
"51,717,322,200","500,058","-1,900",-1.80,2,"163,647,814","16,921,183,967,600","103,400","105,000","102,600","105,000",2023/11/07
"82,593,648,600","794,809","3,900",3.85,1,"163,647,814","17,232,114,814,200","105,300","105,300","102,700","103,900",2023/11/06
"53,045,898,300","524,655","1,700",1.71,1,"163,647,814","16,593,888,339,600","101,400","101,700","100,400","100,900",2023/11/03
"111,036,490,500","1,102,768",-600,-0.60,2,"163,647,814","16,315,687,055,800","99,700","103,000","99,600","102,100",2023/11/02
"43,019,024,300","426,695",600,0.60,1,"163,647,814","16,413,875,744,200","100,300","101,900","100,000","101,100",2023/11/01
"72,428,668,100","715,127","-3,400",-3.30,2,"163,647,814","16,315,687,055,800","99,700","105,300","99,300","104,100",2023/10/31
"48,551,648,400","471,152","1,500",1.48,1,"163,647,814","16,872,089,623,400","103,100","104,200","101,600","101,600",2023/10/30
"106,012,044,500","1,033,993","-3,700",-3.51,2,"163,647,814","16,626,617,902,400","101,600","106,000","99,000","106,000",2023/10/27
"61,283,282,800","581,477","-3,200",-2.95,2,"163,647,814","17,232,114,814,200","105,300","106,900","104,800","106,100",2023/10/26
"112,752,398,600","1,039,648","3,400",3.24,1,"163,647,814","17,755,787,819,000","108,500","109,500","105,800","105,800",2023/10/25
"40,170,810,500","384,139",700,0.67,1,"163,647,814","17,199,385,251,400","105,100","106,300","103,300","105,500",2023/10/24
"34,156,905,900","326,339","-1,000",-0.95,2,"163,647,814","17,084,831,781,600","104,400","106,000","104,000","105,400",2023/10/23
"49,795,928,900","473,987",-800,-0.75,2,"163,647,814","17,248,479,595,600","105,400","106,100","104,000","105,500",2023/10/20
"43,600,978,500","411,350",-400,-0.38,2,"163,647,814","17,379,397,846,800","106,200","107,000","104,700","105,000",2023/10/19
"47,016,388,900","441,654",400,0.38,1,"163,647,814","17,444,856,972,400","106,600","107,500","105,300","106,000",2023/10/18
"57,710,435,600","540,306",700,0.66,1,"163,647,814","17,379,397,846,800","106,200","108,400","105,800","106,500",2023/10/17
"53,301,114,100","507,581",400,0.38,1,"163,647,814","17,264,844,377,000","105,500","106,200","103,400","104,400",2023/10/16
"45,531,206,500","433,329",-900,-0.85,2,"163,647,814","17,199,385,251,400","105,100","105,800","104,200","105,000",2023/10/13
"64,864,762,600","611,354",-600,-0.56,2,"163,647,814","17,346,668,284,000","106,000","107,600","105,300","106,900",2023/10/12
"165,113,104,945","1,566,039","1,500",1.43,1,"163,647,814","17,444,856,972,400","106,600","107,100","103,400","104,800",2023/10/11
"172,809,924,200","1,679,320","6,900",7.03,1,"163,647,814","17,199,385,251,400","105,100","105,600","99,100","99,600",2023/10/10
"39,209,722,300","399,040",-400,-0.41,2,"163,647,814","16,070,215,334,800","98,200","99,400","97,700","99,300",2023/10/06
"37,720,610,000","381,548",700,0.72,1,"163,647,814","16,135,674,460,400","98,600","99,700","97,900","98,700",2023/10/05
"77,129,728,900","785,602","-3,000",-2.97,2,"163,647,814","16,021,120,990,600","97,900","99,400","97,600","98,900",2023/10/04
"47,377,160,681","469,905",200,0.20,1,"163,647,814","16,512,064,432,600","100,900","102,000","99,600","99,900",2023/09/27
"74,135,396,500","734,024","-2,700",-2.61,2,"163,647,814","16,479,334,869,800","100,700","103,600","100,100","103,500",2023/09/26
"34,514,533,300","335,383",300,0.29,1,"163,647,814","16,921,183,967,600","103,400","103,600","102,000","103,100",2023/09/25
"46,780,768,700","456,213",200,0.19,1,"163,647,814","16,872,089,623,400","103,100","103,500","101,400","101,700",2023/09/22
"58,253,753,800","562,419",-500,-0.48,2,"163,647,814","16,839,360,060,600","102,900","105,300","102,300","102,900",2023/09/21
"71,899,829,600","698,127",-900,-0.86,2,"163,647,814","16,921,183,967,600","103,400","103,500","101,600","103,000",2023/09/20
"65,727,388,100","631,804","-1,100",-1.04,2,"163,647,814","17,068,467,000,200","104,300","106,400","103,100","105,400",2023/09/19
"53,058,991,300","500,798","-2,000",-1.86,2,"163,647,814","17,248,479,595,600","105,400","107,000","105,100","106,100",2023/09/18
"166,796,963,500","1,559,412","3,100",2.97,1,"163,647,814","17,575,775,223,600","107,400","108,400","104,700","104,900",2023/09/15
"83,549,831,200","801,801",100,0.10,1,"163,647,814","17,068,467,000,200","104,300","105,000","103,200","104,900",2023/09/14
"179,815,823,300","1,747,152","5,200",5.25,1,"163,647,814","17,052,102,218,800","104,200","104,800","99,700","99,800",2023/09/13
"44,128,115,800","443,115",-200,-0.20,2,"163,647,814","16,201,133,586,000","99,000","100,000","99,000","99,300",2023/09/12
"31,302,372,900","316,499",400,0.40,1,"163,647,814","16,233,863,148,800","99,200","99,200","98,400","98,800",2023/09/11
"50,713,716,900","514,430","-1,000",-1.00,2,"163,647,814","16,168,404,023,200","98,800","99,800","98,200","99,800",2023/09/08
"41,386,031,850","415,020",-700,-0.70,2,"163,647,814","16,332,051,837,200","99,800","100,300","99,300","99,400",2023/09/07
"50,616,934,100","502,812","-1,700",-1.66,2,"163,647,814","16,446,605,307,000","100,500","102,100","99,800","101,800",2023/09/06
"56,098,883,000","548,160",-300,-0.29,2,"163,647,814","16,724,806,590,800","102,200","103,000","101,400","102,900",2023/09/05
"85,368,342,800","838,710","2,900",2.91,1,"163,647,814","16,773,900,935,000","102,500","103,100","100,100","100,600",2023/09/04
"71,627,911,200","715,471","1,100",1.12,1,"163,647,814","16,299,322,274,400","99,600","101,400","98,600","98,600",2023/09/01
"82,403,815,200","834,956","-1,600",-1.60,2,"163,647,814","16,119,309,679,000","98,500","100,300","98,200","100,100",2023/08/31
"54,358,408,100","539,750",500,0.50,1,"163,647,814","16,381,146,181,400","100,100","101,600","100,000","100,400",2023/08/30
"38,084,621,800","381,781",0,0.00,3,"163,647,814","16,299,322,274,400","99,600","100,500","99,400","100,500",2023/08/29
"28,427,262,600","286,756","1,300",1.32,1,"163,647,814","16,299,322,274,400","99,600","99,600","98,500","98,700",2023/08/28
"35,285,816,800","358,283",-800,-0.81,2,"163,647,814","16,086,580,116,200","98,300","99,500","97,600","98,100",2023/08/25
"42,612,157,700","428,094",500,0.51,1,"163,647,814","16,217,498,367,400","99,100","100,500","99,100","99,900",2023/08/24
"43,141,386,000","437,376",-100,-0.10,2,"163,647,814","16,135,674,460,400","98,600","99,400","97,700","98,700",2023/08/23
"48,870,332,500","493,253",100,0.10,1,"163,647,814","16,152,039,241,800","98,700","99,900","98,400","99,800",2023/08/22
"48,031,002,000","483,252",300,0.31,1,"163,647,814","16,135,674,460,400","98,600","100,800","98,500","98,700",2023/08/21
"64,095,080,400","651,756","-1,600",-1.60,2,"163,647,814","16,086,580,116,200","98,300","99,200","97,700","98,400",2023/08/18
"81,227,150,100","822,444",300,0.30,1,"163,647,814","16,348,416,618,600","99,900","100,200","97,700","98,600",2023/08/17
"99,899,858,100","1,001,720","-1,900",-1.87,2,"163,647,814","16,299,322,274,400","99,600","100,600","98,900","100,500",2023/08/16
"62,231,854,300","611,893","-2,300",-2.22,2,"163,647,814","16,610,253,121,000","101,500","103,500","101,200","103,400",2023/08/14
"85,470,891,400","820,040","1,900",1.86,1,"163,647,814","16,986,643,093,200","103,800","105,600","102,300","102,500",2023/08/11
"98,659,066,600","965,050","-2,800",-2.67,2,"163,647,814","16,675,712,246,600","101,900","103,500","101,600","103,500",2023/08/10
"78,674,094,100","758,819","2,300",2.25,1,"163,647,814","17,133,926,125,800","104,700","104,700","102,100","102,900",2023/08/09
"70,899,847,200","687,995",-700,-0.68,2,"163,647,814","16,757,536,153,600","102,400","104,300","102,300","104,100",2023/08/08
"79,999,666,800","773,844",-500,-0.48,2,"163,647,814","16,872,089,623,400","103,100","104,800","102,200","103,500",2023/08/07
"97,962,590,500","938,988","-1,000",-0.96,2,"163,647,814","16,953,913,530,400","103,600","105,500","103,500","105,200",2023/08/04
"88,127,220,100","839,099","-1,200",-1.13,2,"163,647,814","17,117,561,344,400","104,600","106,400","104,500","106,000",2023/08/03
"128,757,232,700","1,205,051","-3,400",-3.11,2,"163,647,814","17,313,938,721,200","105,800","108,400","105,500","107,700",2023/08/02
"108,997,452,400","999,759",800,0.74,1,"163,647,814","17,870,341,288,800","109,200","110,400","108,500","108,600",2023/08/01
"167,564,066,100","1,536,570","-2,200",-1.99,2,"163,647,814","17,739,423,037,600","108,400","111,300","107,800","111,100",2023/07/31
"229,636,511,000","2,067,990","-6,900",-5.87,2,"163,647,814","18,099,448,228,400","110,600","118,000","109,500","118,000",2023/07/28
"100,136,963,500","848,072","1,200",1.03,1,"163,647,814","19,228,618,145,000","117,500","120,000","116,400","117,300",2023/07/27
"138,494,630,200","1,191,082","-2,700",-2.27,2,"163,647,814","19,032,240,768,200","116,300","119,000","115,000","118,400",2023/07/26
"105,466,831,500","888,147","-1,000",-0.83,2,"163,647,814","19,474,089,866,000","119,000","120,500","117,900","120,400",2023/07/25
"83,787,245,000","700,303",-800,-0.66,2,"163,647,814","19,637,737,680,000","120,000","120,800","119,000","120,800",2023/07/24
"53,866,321,800","447,735",-600,-0.49,2,"163,647,814","19,768,655,931,200","120,800","121,000","119,300","120,500",2023/07/21
"64,102,620,000","525,660","-2,100",-1.70,2,"163,647,814","19,866,844,619,600","121,400","124,200","120,700","122,700",2023/07/20
"65,674,611,900","528,890",400,0.32,1,"163,647,814","20,210,505,029,000","123,500","125,300","123,400","123,900",2023/07/19
"62,659,147,300","507,638",-700,-0.57,2,"163,647,814","20,145,045,903,400","123,100","125,600","122,400","124,900",2023/07/18
"62,330,475,300","503,904","-1,600",-1.28,2,"163,647,814","20,259,599,373,200","123,800","124,800","123,100","124,700",2023/07/17
"110,343,003,400","887,354","4,000",3.29,1,"163,647,814","20,521,435,875,600","125,400","125,800","121,200","121,600",2023/07/14
"116,269,755,400","952,933","1,200",1.00,1,"163,647,814","19,866,844,619,600","121,400","123,800","121,400","121,500",2023/07/13
"96,198,459,900","803,261","1,700",1.43,1,"163,647,814","19,670,467,242,800","120,200","120,800","118,200","118,200",2023/07/12
"88,667,179,900","749,754",200,0.17,1,"163,647,814","19,392,265,959,000","118,500","119,300","117,000","118,900",2023/07/11
"148,277,035,400","1,234,262","-4,700",-3.82,2,"163,647,814","19,359,536,396,200","118,300","123,900","117,800","123,000",2023/07/10
"124,825,455,300","1,017,692","-2,300",-1.84,2,"163,647,814","20,128,681,122,000","123,000","125,300","121,300","125,200",2023/07/07
"94,696,217,300","752,592","-2,900",-2.26,2,"163,647,814","20,505,071,094,200","125,300","128,100","124,700","128,100",2023/07/06
"76,687,905,500","598,268",0,0.00,3,"163,647,814","20,979,649,754,800","128,200","129,500","126,700","128,700",2023/07/05
"165,648,004,400","1,276,606","1,100",0.87,1,"163,647,814","20,979,649,754,800","128,200","132,400","127,400","128,000",2023/07/04
"73,462,176,500","579,555",400,0.32,1,"163,647,814","20,799,637,159,400","127,100","128,200","125,800","128,200",2023/07/03
"94,132,774,400","747,023",700,0.56,1,"163,647,814","20,734,178,033,800","126,700","128,100","124,500","127,400",2023/06/30
"120,174,558,500","951,939","3,200",2.61,1,"163,647,814","20,619,624,564,000","126,000","127,900","122,800","123,000",2023/06/29
"53,225,709,700","430,813",-200,-0.16,2,"163,647,814","20,095,951,559,200","122,800","124,900","122,600","123,900",2023/06/28
"48,160,314,000","392,796",-500,-0.40,2,"163,647,814","20,128,681,122,000","123,000","123,500","121,700","123,500",2023/06/27
"48,294,144,100","390,871",200,0.16,1,"163,647,814","20,210,505,029,000","123,500","124,300","122,300","123,100",2023/06/26
"54,777,727,800","442,726","-2,100",-1.67,2,"163,647,814","20,177,775,466,200","123,300","125,600","122,500","125,600",2023/06/23
"53,639,002,300","429,073",400,0.32,1,"163,647,814","20,521,435,875,600","125,400","125,800","123,300","125,000",2023/06/22
"104,100,290,800","830,330","1,300",1.05,1,"163,647,814","20,455,976,750,000","125,000","126,700","123,600","123,700",2023/06/21
"48,541,858,600","393,495","-1,200",-0.96,2,"163,647,814","20,243,234,591,800","123,700","124,800","122,800","124,700",2023/06/20
"74,040,895,900","592,598",400,0.32,1,"163,647,814","20,439,611,968,600","124,900","125,800","124,000","125,100",2023/06/19
"78,281,648,200","632,413",900,0.73,1,"163,647,814","20,374,152,843,000","124,500","124,500","122,700","124,100",2023/06/16
"78,453,644,100","634,873","-1,100",-0.88,2,"163,647,814","20,226,869,810,400","123,600","125,500","122,800","124,700",2023/06/15
"98,530,838,700","786,347",300,0.24,1,"163,647,814","20,406,882,405,800","124,700","126,700","124,100","124,700",2023/06/14
"108,413,236,400","873,521","-1,200",-0.96,2,"163,647,814","20,357,788,061,600","124,400","126,300","123,000","126,000",2023/06/13
"60,974,933,600","482,727",-600,-0.48,2,"163,647,814","20,554,165,438,400","125,600","127,800","125,500","127,600",2023/06/12
"84,659,150,600","670,364",-500,-0.39,2,"163,647,814","20,652,354,126,800","126,200","127,500","125,200","127,300",2023/06/09
"116,235,118,500","919,226","1,000",0.80,1,"163,647,814","20,734,178,033,800","126,700","127,300","125,300","126,200",2023/06/08
"110,437,029,200","872,501","-1,500",-1.18,2,"163,647,814","20,570,530,219,800","125,700","128,700","125,700","128,300",2023/06/07
"243,568,017,800","1,917,032","4,100",3.33,1,"163,647,814","20,816,001,940,800","127,200","128,900","123,600","123,800",2023/06/05
"113,286,117,700","923,145",100,0.08,1,"163,647,814","20,145,045,903,400","123,100","124,400","121,500","123,900",2023/06/02
"115,006,562,490","938,784",200,0.16,1,"163,647,814","20,128,681,122,000","123,000","124,000","121,200","122,300",2023/06/01
"244,457,637,700","1,976,166","-2,100",-1.68,2,"163,647,814","20,095,951,559,200","122,800","125,500","122,300","125,200",2023/05/31
"457,679,982,900","3,759,591","12,200",10.83,1,"163,647,814","20,439,611,968,600","124,900","124,900","113,700","114,500",2023/05/30
"43,960,247,400","389,620",100,0.09,1,"163,647,814","18,443,108,637,800","112,700","113,600","112,000","112,300",2023/05/26
"53,449,405,300","475,713",-700,-0.62,2,"163,647,814","18,426,743,856,400","112,600","113,500","111,500","113,200",2023/05/25
"41,727,655,900","368,199",-900,-0.79,2,"163,647,814","18,541,297,326,200","113,300","113,800","112,700","113,500",2023/05/24
"49,304,795,300","430,549",400,0.35,1,"163,647,814","18,688,580,358,800","114,200","115,400","113,600","114,400",2023/05/23
"59,010,804,900","516,511",400,0.35,1,"163,647,814","18,623,121,233,200","113,800","115,300","113,000","113,100",2023/05/22
"49,601,133,700","436,895",400,0.35,1,"163,647,814","18,557,662,107,600","113,400","114,200","112,700","113,600",2023/05/19
"45,920,740,500","407,261","1,100",0.98,1,"163,647,814","18,492,202,982,000","113,000","113,500","112,100","112,700",2023/05/18
"43,388,152,300","388,321","1,400",1.27,1,"163,647,814","18,312,190,386,600","111,900","112,500","110,200","110,200",2023/05/17
"71,917,993,500","646,552","-1,000",-0.90,2,"163,647,814","18,083,083,447,000","110,500","112,600","110,300","112,200",2023/05/16
"53,974,184,100","485,601",-300,-0.27,2,"163,647,814","18,246,731,261,000","111,500","112,200","110,100","111,400",2023/05/15
"85,112,172,200","753,751","-4,400",-3.79,2,"163,647,814","18,295,825,605,200","111,800","116,200","111,800","116,100",2023/05/12
"104,866,921,500","904,911","1,300",1.13,1,"163,647,814","19,015,875,986,800","116,200","116,500","114,100","115,500",2023/05/11
"140,596,982,300","1,231,852","3,000",2.68,1,"163,647,814","18,803,133,828,600","114,900","115,400","111,600","111,700",2023/05/10
"63,115,097,100","562,232",-400,-0.36,2,"163,647,814","18,312,190,386,600","111,900","113,600","111,000","113,000",2023/05/09
"91,692,899,100","821,333","3,100",2.84,1,"163,647,814","18,377,649,512,200","112,300","112,600","109,700","110,000",2023/05/08
"47,592,369,100","436,200",-100,-0.09,2,"163,647,814","17,870,341,288,800","109,200","110,000","108,000","109,000",2023/05/04
"40,536,707,690","371,989",-200,-0.18,2,"163,647,814","17,886,706,070,200","109,300","109,400","107,900","109,100",2023/05/03
"48,449,637,700","443,845",200,0.18,1,"163,647,814","17,919,435,633,000","109,500","109,800","108,700","109,300",2023/05/02
"88,402,264,800","808,675","1,600",1.49,1,"163,647,814","17,886,706,070,200","109,300","110,500","108,200","109,900",2023/04/28
"56,188,429,600","522,016",-700,-0.65,2,"163,647,814","17,624,869,567,800","107,700","108,900","106,900","108,500",2023/04/27
"65,630,416,000","603,110",-500,-0.46,2,"163,647,814","17,739,423,037,600","108,400","110,100","108,000","109,000",2023/04/26
"113,728,768,800","1,051,431","1,500",1.40,1,"163,647,814","17,821,246,944,600","108,900","109,900","106,300","107,700",2023/04/25
"60,376,144,200","561,213",-400,-0.37,2,"163,647,814","17,575,775,223,600","107,400","108,500","107,200","107,200",2023/04/24
"128,632,152,600","1,187,692","-2,800",-2.53,2,"163,647,814","17,641,234,349,200","107,800","110,600","106,900","110,300",2023/04/21
"97,498,840,900","877,927","-2,300",-2.04,2,"163,647,814","18,099,448,228,400","110,600","113,300","109,300","112,600",2023/04/20
"84,334,691,330","747,852","1,300",1.16,1,"163,647,814","18,475,838,200,600","112,900","113,500","111,800","112,600",2023/04/19
"113,538,261,800","1,014,529",-600,-0.53,2,"163,647,814","18,263,096,042,400","111,600","113,000","111,000","112,300",2023/04/18
"114,055,920,900","1,014,716","-3,000",-2.60,2,"163,647,814","18,361,284,730,800","112,200","115,100","111,700","115,100",2023/04/17
"91,652,216,300","795,003",-100,-0.09,2,"163,647,814","18,852,228,172,800","115,200","116,900","114,600","116,100",2023/04/14
"147,036,452,000","1,275,287",700,0.61,1,"163,647,814","18,868,592,954,200","115,300","117,500","113,500","116,000",2023/04/13
"127,542,770,800","1,116,912","2,000",1.78,1,"163,647,814","18,754,039,484,400","114,600","114,900","112,700","112,700",2023/04/12
"123,679,029,400","1,095,649",-400,-0.35,2,"163,647,814","18,426,743,856,400","112,600","114,200","112,100","113,500",2023/04/11
"115,935,571,800","1,018,183","-1,300",-1.14,2,"163,647,814","18,492,202,982,000","113,000","115,900","112,600","115,000",2023/04/10
"105,636,906,200","921,786",400,0.35,1,"163,647,814","18,704,945,140,200","114,300","116,100","113,800","115,500",2023/04/07
"102,571,162,000","891,174","-2,900",-2.48,2,"163,647,814","18,639,486,014,600","113,900","118,100","113,600","117,400",2023/04/06
"119,161,607,700","1,010,185",900,0.78,1,"163,647,814","19,114,064,675,200","116,800","119,700","116,100","116,700",2023/04/05
"103,758,778,300","896,834","2,100",1.85,1,"163,647,814","18,966,781,642,600","115,900","117,200","112,800","114,300",2023/04/04
"81,318,513,800","713,112","-1,500",-1.30,2,"163,647,814","18,623,121,233,200","113,800","116,300","113,200","116,000",2023/04/03
"98,365,168,400","855,187","2,200",1.95,1,"163,647,814","18,868,592,954,200","115,300","115,700","113,800","114,100",2023/03/31
"65,068,612,400","570,965",-600,-0.53,2,"163,647,814","18,508,567,763,400","113,100","115,600","113,100","114,500",2023/03/30
"63,075,073,700","554,609","1,900",1.70,1,"163,647,814","18,606,756,451,800","113,700","114,500","112,700","112,900",2023/03/29
"139,781,816,200","1,263,322","-1,700",-1.50,2,"163,647,814","18,295,825,605,200","111,800","113,100","109,000","113,000",2023/03/28
"87,774,424,500","778,173",500,0.44,1,"163,647,814","18,574,026,889,000","113,500","114,500","111,000","113,000",2023/03/27
"100,425,919,900","893,158","1,200",1.07,1,"163,647,814","18,492,202,982,000","113,000","113,500","111,000","111,900",2023/03/24
"148,296,923,100","1,324,425","-2,400",-2.10,2,"163,647,814","18,295,825,605,200","111,800","114,700","110,300","113,700",2023/03/23
"86,759,891,000","756,170",900,0.79,1,"163,647,814","18,688,580,358,800","114,200","116,500","113,600","115,500",2023/03/22
"80,803,586,700","712,657",-600,-0.53,2,"163,647,814","18,541,297,326,200","113,300","114,700","112,400","114,500",2023/03/21
