ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"68,733,500","2,067",100,0.30,1,"6,000,000","199,200,000,000","33,200","33,350","33,050","33,100",2024/01/11
"34,662,550","1,043",-200,-0.60,2,"6,000,000","198,600,000,000","33,100","33,500","33,100","33,200",2024/01/10
"33,772,350","1,020",350,1.06,1,"6,000,000","199,800,000,000","33,300","33,300","32,950","33,300",2024/01/09
"16,054,850",484,-200,-0.60,2,"6,000,000","197,700,000,000","32,950","33,450","32,900","33,450",2024/01/08
"80,416,300","2,426",50,0.15,1,"6,000,000","198,900,000,000","33,150","33,350","33,100","33,100",2024/01/05
"41,082,750","1,239",0,0.00,3,"6,000,000","198,600,000,000","33,100","33,250","32,850","33,050",2024/01/04
"91,817,100","2,779",200,0.61,1,"6,000,000","198,600,000,000","33,100","33,150","32,850","33,100",2024/01/03
"179,172,150","5,458",-100,-0.30,2,"6,000,000","197,400,000,000","32,900","33,100","32,650","32,850",2024/01/02
"180,048,300","5,455",-200,-0.60,2,"6,000,000","198,000,000,000","33,000","33,350","32,850","33,350",2023/12/28
"362,615,050","10,988","-2,250",-6.35,2,"6,000,000","199,200,000,000","33,200","33,600","32,500","33,600",2023/12/27
"236,415,250","6,658",-100,-0.28,2,"6,000,000","212,700,000,000","35,450","35,650","35,150","35,550",2023/12/26
"112,766,700","3,185",100,0.28,1,"6,000,000","213,300,000,000","35,550","35,600","35,100","35,450",2023/12/22
"62,254,100","1,771",400,1.14,1,"6,000,000","212,700,000,000","35,450","35,450","34,750","35,000",2023/12/21
"116,983,400","3,360",250,0.72,1,"6,000,000","210,300,000,000","35,050","35,050","34,700","34,800",2023/12/20
"63,153,350","1,809",100,0.29,1,"6,000,000","208,800,000,000","34,800","35,050","34,650","34,700",2023/12/19
"223,008,650","6,406",-500,-1.42,2,"6,000,000","208,200,000,000","34,700","35,400","34,150","35,200",2023/12/18
"222,224,950","6,324",-100,-0.28,2,"6,000,000","211,200,000,000","35,200","35,350","35,000","35,250",2023/12/15
"421,863,050","12,005",-100,-0.28,2,"6,000,000","211,800,000,000","35,300","35,400","34,950","35,300",2023/12/14
"103,691,250","2,939",-50,-0.14,2,"6,000,000","212,400,000,000","35,400","35,500","34,950","35,200",2023/12/13
"180,253,450","5,089",50,0.14,1,"6,000,000","212,700,000,000","35,450","35,550","35,350","35,400",2023/12/12
"30,370,700",861,0,0.00,3,"6,000,000","212,400,000,000","35,400","35,500","34,850","35,500",2023/12/11
"66,459,650","1,878",100,0.28,1,"6,000,000","212,400,000,000","35,400","35,600","35,200","35,500",2023/12/08
"31,278,150",887,-50,-0.14,2,"6,000,000","211,800,000,000","35,300","35,400","35,200","35,350",2023/12/07
"30,754,450",871,0,0.00,3,"6,000,000","212,100,000,000","35,350","35,450","35,200","35,350",2023/12/06
"143,319,900","4,043",-150,-0.42,2,"6,000,000","212,100,000,000","35,350","35,600","35,200","35,200",2023/12/05
"54,486,450","1,543",150,0.42,1,"6,000,000","213,000,000,000","35,500","35,500","35,150","35,350",2023/12/04
"26,781,350",760,250,0.71,1,"6,000,000","212,100,000,000","35,350","35,400","34,500","34,950",2023/12/01
"432,961,950","12,681",-100,-0.28,2,"6,000,000","210,600,000,000","35,100","35,450","33,700","35,100",2023/11/30
"49,033,750","1,393",0,0.00,3,"6,000,000","211,200,000,000","35,200","35,550","35,050","35,550",2023/11/29
"130,451,200","3,734",250,0.72,1,"6,000,000","211,200,000,000","35,200","35,250","34,700","34,950",2023/11/28
"50,653,550","1,452",0,0.00,3,"6,000,000","209,700,000,000","34,950","35,050","34,550","34,550",2023/11/27
"147,353,750","4,209",0,0.00,3,"6,000,000","209,700,000,000","34,950","35,200","34,850","35,000",2023/11/24
"60,170,450","1,731",250,0.72,1,"6,000,000","209,700,000,000","34,950","35,100","34,600","34,600",2023/11/23
"127,984,050","3,677",-400,-1.14,2,"6,000,000","208,200,000,000","34,700","35,150","34,700","35,100",2023/11/22
"114,279,350","3,265",-100,-0.28,2,"6,000,000","210,600,000,000","35,100","35,200","34,900","34,950",2023/11/21
"45,266,600","1,293",300,0.86,1,"6,000,000","211,200,000,000","35,200","35,400","34,750","35,400",2023/11/20
"108,583,300","3,103",-500,-1.41,2,"6,000,000","209,400,000,000","34,900","35,350","34,700","35,350",2023/11/17
"148,143,250","4,213",0,0.00,3,"6,000,000","212,400,000,000","35,400","35,400","34,950","35,400",2023/11/16
"154,976,850","4,405",500,1.43,1,"6,000,000","212,400,000,000","35,400","35,550","34,850","34,900",2023/11/15
"114,090,700","3,275",100,0.29,1,"6,000,000","209,400,000,000","34,900","34,900","34,600","34,750",2023/11/14
"381,537,450","11,008",850,2.50,1,"6,000,000","208,800,000,000","34,800","35,000","33,850","34,100",2023/11/13
"81,900,700","2,414",-50,-0.15,2,"6,000,000","203,700,000,000","33,950","34,100","33,650","34,100",2023/11/10
"136,108,250","4,007",50,0.15,1,"6,000,000","204,000,000,000","34,000","34,100","33,650","34,000",2023/11/09
"67,299,250","1,994",100,0.30,1,"6,000,000","203,700,000,000","33,950","33,950","33,550","33,850",2023/11/08
"122,690,200","3,635",50,0.15,1,"6,000,000","203,100,000,000","33,850","33,900","33,550","33,850",2023/11/07
"146,223,100","4,355",450,1.35,1,"6,000,000","202,800,000,000","33,800","33,800","33,250","33,350",2023/11/06
"74,683,100","2,245",150,0.45,1,"6,000,000","200,100,000,000","33,350","33,350","33,050","33,350",2023/11/03
"139,056,800","4,176",-100,-0.30,2,"6,000,000","199,200,000,000","33,200","33,400","33,100","33,300",2023/11/02
"201,852,200","6,076",100,0.30,1,"6,000,000","199,800,000,000","33,300","33,450","33,150","33,200",2023/11/01
"94,278,450","2,844",50,0.15,1,"6,000,000","199,200,000,000","33,200","33,200","33,000","33,150",2023/10/31
"235,508,150","7,116",250,0.76,1,"6,000,000","198,900,000,000","33,150","33,250","32,750","32,900",2023/10/30
"92,329,650","2,817",200,0.61,1,"6,000,000","197,400,000,000","32,900","32,900","32,650","32,700",2023/10/27
"216,878,650","6,605",-100,-0.30,2,"6,000,000","196,200,000,000","32,700","33,100","32,550","33,100",2023/10/26
"79,786,950","2,439",100,0.31,1,"6,000,000","196,800,000,000","32,800","32,900","32,350","32,750",2023/10/25
"77,930,800","2,391",-200,-0.61,2,"6,000,000","196,200,000,000","32,700","32,950","32,350","32,950",2023/10/24
"128,572,950","3,926",-250,-0.75,2,"6,000,000","197,400,000,000","32,900","33,200","32,600","33,150",2023/10/23
"209,623,700","6,352",250,0.76,1,"6,000,000","198,900,000,000","33,150","33,500","32,700","32,700",2023/10/20
"94,330,200","2,864",-300,-0.90,2,"6,000,000","197,400,000,000","32,900","33,200","32,750","33,200",2023/10/19
"78,402,150","2,377",200,0.61,1,"6,000,000","199,200,000,000","33,200","33,200","32,850","33,050",2023/10/18
"227,837,650","6,866",-500,-1.49,2,"6,000,000","198,000,000,000","33,000","33,650","32,700","33,500",2023/10/17
"913,686,450","27,299",600,1.82,1,"6,000,000","201,000,000,000","33,500","34,200","32,800","32,950",2023/10/16
"82,637,500","2,515",50,0.15,1,"6,000,000","197,400,000,000","32,900","33,200","32,750","33,150",2023/10/13
"112,656,250","3,421",-100,-0.30,2,"6,000,000","197,100,000,000","32,850","33,150","32,850","33,000",2023/10/12
"142,354,850","4,318",-100,-0.30,2,"6,000,000","197,700,000,000","32,950","33,150","32,850","33,100",2023/10/11
"75,486,200","2,285",200,0.61,1,"6,000,000","198,300,000,000","33,050","33,200","32,850","32,850",2023/10/10
"130,201,100","3,971",0,0.00,3,"6,000,000","197,100,000,000","32,850","32,900","32,750","32,850",2023/10/06
"123,381,200","3,762",-50,-0.15,2,"6,000,000","197,100,000,000","32,850","33,150","32,600","32,750",2023/10/05
"155,782,650","4,745",-50,-0.15,2,"6,000,000","197,400,000,000","32,900","33,050","32,650","32,950",2023/10/04
"59,288,800","1,800",100,0.30,1,"6,000,000","197,700,000,000","32,950","33,050","32,750","33,000",2023/09/27
"143,567,950","4,379",-150,-0.45,2,"6,000,000","197,100,000,000","32,850","33,100","32,500","33,100",2023/09/26
"89,824,950","2,723",0,0.00,3,"6,000,000","198,000,000,000","33,000","33,100","32,800","33,100",2023/09/25
"67,009,200","2,034",50,0.15,1,"6,000,000","198,000,000,000","33,000","33,100","32,800","32,950",2023/09/22
"75,055,200","2,281",50,0.15,1,"6,000,000","197,700,000,000","32,950","32,950","32,800","32,900",2023/09/21
"58,496,550","1,789",100,0.30,1,"6,000,000","197,400,000,000","32,900","33,000","32,500","32,800",2023/09/20
"29,439,950",898,-100,-0.30,2,"6,000,000","196,800,000,000","32,800","33,000","32,650","33,000",2023/09/19
"123,300,200","3,758",50,0.15,1,"6,000,000","197,400,000,000","32,900","32,950","32,600","32,950",2023/09/18
"76,731,000","2,339",50,0.15,1,"6,000,000","197,100,000,000","32,850","33,200","32,700","32,800",2023/09/15
"163,382,250","4,968",50,0.15,1,"6,000,000","196,800,000,000","32,800","33,000","32,600","32,750",2023/09/14
"113,965,600","3,504",250,0.77,1,"6,000,000","196,500,000,000","32,750","32,850","32,350","32,500",2023/09/13
"200,483,250","6,176",-150,-0.46,2,"6,000,000","195,000,000,000","32,500","32,750","32,250","32,750",2023/09/12
"28,533,900",874,250,0.77,1,"6,000,000","195,900,000,000","32,650","32,800","32,400","32,400",2023/09/11
"20,491,550",631,150,0.47,1,"6,000,000","194,400,000,000","32,400","32,800","32,300","32,300",2023/09/08
"62,220,750","1,925",-50,-0.15,2,"6,000,000","193,500,000,000","32,250","32,450","32,250","32,300",2023/09/07
"95,736,700","2,939",50,0.16,1,"6,000,000","193,800,000,000","32,300","33,150","32,300","32,650",2023/09/06
"41,734,950","1,286",-200,-0.62,2,"6,000,000","193,500,000,000","32,250","32,600","32,250","32,450",2023/09/05
"64,093,850","1,976",0,0.00,3,"6,000,000","194,700,000,000","32,450","32,550","32,250","32,450",2023/09/04
"33,364,650","1,031",400,1.25,1,"6,000,000","194,700,000,000","32,450","32,450","32,100","32,100",2023/09/01
"105,714,250","3,276",-250,-0.77,2,"6,000,000","192,300,000,000","32,050","32,600","32,050","32,600",2023/08/31
"109,878,200","3,383",-200,-0.62,2,"6,000,000","193,800,000,000","32,300","33,000","32,250","33,000",2023/08/30
"83,140,900","2,545",-100,-0.31,2,"6,000,000","195,000,000,000","32,500","32,850","32,500","32,600",2023/08/29
"167,497,550","5,167",0,0.00,3,"6,000,000","195,600,000,000","32,600","33,200","32,000","32,600",2023/08/28
"25,446,750",781,50,0.15,1,"6,000,000","195,600,000,000","32,600","32,800","32,400","32,600",2023/08/25
"158,399,950","4,889",400,1.24,1,"6,000,000","195,300,000,000","32,550","32,600","32,200","32,500",2023/08/24
"210,548,000","6,534",-300,-0.92,2,"6,000,000","192,900,000,000","32,150","32,800","32,000","32,800",2023/08/23
"52,002,750","1,599",0,0.00,3,"6,000,000","194,700,000,000","32,450","32,700","32,400","32,700",2023/08/22
"139,985,650","4,292",-500,-1.52,2,"6,000,000","194,700,000,000","32,450","33,050","32,400","33,050",2023/08/21
"147,676,600","4,512",-250,-0.75,2,"6,000,000","197,700,000,000","32,950","33,000","32,550","32,850",2023/08/18
"170,340,400","5,161",100,0.30,1,"6,000,000","199,200,000,000","33,200","33,450","32,300","33,300",2023/08/17
"242,617,900","7,378",-50,-0.15,2,"6,000,000","198,600,000,000","33,100","33,650","32,350","32,550",2023/08/16
"786,093,150","23,502",850,2.63,1,"6,000,000","198,900,000,000","33,150","34,100","32,800","33,500",2023/08/14
"55,594,350","1,671",50,0.16,1,"6,000,000","193,800,000,000","32,300","32,550","32,150","32,250",2023/08/11
"90,802,600","2,829",150,0.47,1,"6,000,000","193,500,000,000","32,250","32,350","31,900","32,100",2023/08/10
"187,319,250","5,881",-50,-0.16,2,"6,000,000","192,600,000,000","32,100","32,250","31,600","32,150",2023/08/09
"93,411,450","2,922",-50,-0.16,2,"6,000,000","192,900,000,000","32,150","32,700","31,800","31,800",2023/08/08
"193,720,150","6,055",-100,-0.31,2,"6,000,000","193,200,000,000","32,200","32,600","31,800","32,300",2023/08/07
"87,692,600","2,721",200,0.62,1,"6,000,000","193,800,000,000","32,300","32,750","31,700","31,850",2023/08/04
"87,202,250","2,741",100,0.31,1,"6,000,000","192,600,000,000","32,100","32,100","31,700","31,850",2023/08/03
"96,131,400","3,003",-250,-0.78,2,"6,000,000","192,000,000,000","32,000","32,500","31,700","32,250",2023/08/02
"97,237,550","3,033",0,0.00,3,"6,000,000","193,500,000,000","32,250","32,300","31,900","31,950",2023/08/01
"83,015,650","2,585",350,1.10,1,"6,000,000","193,500,000,000","32,250","32,450","31,700","31,700",2023/07/31
"159,377,450","4,989",250,0.79,1,"6,000,000","191,400,000,000","31,900","32,950","31,500","31,550",2023/07/28
"153,535,950","4,873",-150,-0.47,2,"6,000,000","189,900,000,000","31,650","31,800","31,150","31,800",2023/07/27
"753,857,050","23,764",-250,-0.78,2,"6,000,000","190,800,000,000","31,800","33,100","30,900","32,100",2023/07/26
"2,258,759,100","68,964",300,0.94,1,"6,000,000","192,300,000,000","32,050","34,000","31,600","31,750",2023/07/25
"33,604,550","1,061",-250,-0.78,2,"6,000,000","190,500,000,000","31,750","32,000","31,600","32,000",2023/07/24
"26,726,400",836,0,0.00,3,"6,000,000","192,000,000,000","32,000","32,000","31,700","31,800",2023/07/21
"131,611,800","4,120",350,1.11,1,"6,000,000","192,000,000,000","32,000","32,000","31,650","31,650",2023/07/20
"17,623,800",555,100,0.32,1,"6,000,000","189,900,000,000","31,650","31,800","31,550","31,550",2023/07/19
"24,678,150",782,-50,-0.16,2,"6,000,000","189,300,000,000","31,550","31,650","31,500","31,600",2023/07/18
"32,312,150","1,022",0,0.00,3,"6,000,000","189,600,000,000","31,600","31,750","31,500","31,650",2023/07/17
"196,672,650","6,249",0,0.00,3,"6,000,000","189,600,000,000","31,600","31,600","31,350","31,600",2023/07/14
"46,675,350","1,474",0,0.00,3,"6,000,000","189,600,000,000","31,600","31,800","31,500","31,600",2023/07/13
"91,883,900","2,912",-150,-0.47,2,"6,000,000","189,600,000,000","31,600","31,700","31,450","31,700",2023/07/12
"164,241,250","5,194",-50,-0.16,2,"6,000,000","190,500,000,000","31,750","31,900","31,500","31,800",2023/07/11
"29,020,800",916,-100,-0.31,2,"6,000,000","190,800,000,000","31,800","31,900","31,550","31,900",2023/07/10
"66,601,350","2,097",0,0.00,3,"6,000,000","191,400,000,000","31,900","31,950","31,550","31,700",2023/07/07
"111,239,450","3,533",200,0.63,1,"6,000,000","191,400,000,000","31,900","31,900","31,400","31,700",2023/07/06
"25,121,950",794,-50,-0.16,2,"6,000,000","190,200,000,000","31,700","31,750","31,600","31,750",2023/07/05
"21,427,000",675,-50,-0.16,2,"6,000,000","190,500,000,000","31,750","31,850","31,600","31,800",2023/07/04
"109,655,100","3,460",-100,-0.31,2,"6,000,000","190,800,000,000","31,800","32,000","31,550","32,000",2023/07/03
"47,876,800","1,509",100,0.31,1,"6,000,000","191,400,000,000","31,900","31,950","31,300","31,750",2023/06/30
"52,670,700","1,659",-200,-0.63,2,"6,000,000","190,800,000,000","31,800","31,900","31,550","31,700",2023/06/29
"716,253,850","22,391",300,0.95,1,"6,000,000","192,000,000,000","32,000","32,050","31,600","31,700",2023/06/28
"23,277,150",736,200,0.63,1,"6,000,000","190,200,000,000","31,700","31,750","31,500","31,550",2023/06/27
"127,176,350","4,036",-400,-1.25,2,"6,000,000","189,000,000,000","31,500","31,950","31,150","31,900",2023/06/26
"106,788,100","3,349",-300,-0.93,2,"6,000,000","191,400,000,000","31,900","32,250","31,650","31,800",2023/06/23
"176,420,800","5,536",-250,-0.77,2,"6,000,000","193,200,000,000","32,200","32,300","30,400","32,300",2023/06/22
"182,991,200","5,604",-150,-0.46,2,"6,000,000","194,700,000,000","32,450","33,650","32,150","32,600",2023/06/21
"51,014,700","1,566",-50,-0.15,2,"6,000,000","195,600,000,000","32,600","32,700","32,450","32,650",2023/06/20
"38,183,900","1,170",-150,-0.46,2,"6,000,000","195,900,000,000","32,650","32,800","32,600","32,800",2023/06/19
"55,154,700","1,684",150,0.46,1,"6,000,000","196,800,000,000","32,800","33,000","32,600","32,850",2023/06/16
"86,007,050","2,630",-250,-0.76,2,"6,000,000","195,900,000,000","32,650","32,900","32,550","32,700",2023/06/15
"27,663,800",842,0,0.00,3,"6,000,000","197,400,000,000","32,900","33,100","32,700","33,100",2023/06/14
"41,052,050","1,246",-100,-0.30,2,"6,000,000","197,400,000,000","32,900","33,200","32,800","33,200",2023/06/13
"74,312,550","2,251",0,0.00,3,"6,000,000","198,000,000,000","33,000","33,100","32,950","32,950",2023/06/12
"58,647,800","1,775",-50,-0.15,2,"6,000,000","198,000,000,000","33,000","33,200","32,900","33,200",2023/06/09
"53,723,700","1,628",200,0.61,1,"6,000,000","198,300,000,000","33,050","33,150","32,900","33,000",2023/06/08
"41,391,350","1,258",0,0.00,3,"6,000,000","197,100,000,000","32,850","33,000","32,800","32,950",2023/06/07
"234,666,700","7,148",-350,-1.05,2,"6,000,000","197,100,000,000","32,850","33,300","32,450","33,250",2023/06/05
"45,955,550","1,387",-50,-0.15,2,"6,000,000","199,200,000,000","33,200","33,450","33,000","33,450",2023/06/02
"27,918,300",842,-100,-0.30,2,"6,000,000","199,500,000,000","33,250","33,300","33,000","33,000",2023/06/01
"145,266,200","4,342",0,0.00,3,"6,000,000","200,100,000,000","33,350","33,600","33,350","33,350",2023/05/31
"176,343,750","5,289",-50,-0.15,2,"6,000,000","200,100,000,000","33,350","33,500","33,200","33,300",2023/05/30
"53,206,450","1,596",0,0.00,3,"6,000,000","200,400,000,000","33,400","33,500","33,200","33,400",2023/05/26
"152,871,100","4,580",50,0.15,1,"6,000,000","200,400,000,000","33,400","33,550","33,150","33,500",2023/05/25
"246,450,000","7,405",450,1.37,1,"6,000,000","200,100,000,000","33,350","33,700","32,900","33,000",2023/05/24
"74,650,600","2,265",-100,-0.30,2,"6,000,000","197,400,000,000","32,900","33,000","32,750","33,000",2023/05/23
"43,071,200","1,307",-50,-0.15,2,"6,000,000","198,000,000,000","33,000","33,050","32,850","33,050",2023/05/22
"155,265,900","4,699",50,0.15,1,"6,000,000","198,300,000,000","33,050","33,300","33,000","33,000",2023/05/19
"122,071,800","3,688",-150,-0.45,2,"6,000,000","198,000,000,000","33,000","33,250","32,850","33,050",2023/05/18
"274,376,400","8,319",200,0.61,1,"6,000,000","198,900,000,000","33,150","33,200","32,800","33,000",2023/05/17
"129,981,900","3,942",100,0.30,1,"6,000,000","197,700,000,000","32,950","33,300","32,750","33,000",2023/05/16
"210,297,000","6,400",50,0.15,1,"6,000,000","197,100,000,000","32,850","33,050","32,700","32,800",2023/05/15
"242,397,600","7,399",-150,-0.46,2,"6,000,000","196,800,000,000","32,800","33,050","32,700","32,850",2023/05/12
"90,951,800","2,772",0,0.00,3,"6,000,000","197,700,000,000","32,950","33,000","32,650","32,950",2023/05/11
"105,890,700","3,210",0,0.00,3,"6,000,000","197,700,000,000","32,950","33,100","32,750","32,950",2023/05/10
"45,340,200","1,375",100,0.30,1,"6,000,000","197,700,000,000","32,950","33,200","32,850","33,000",2023/05/09
"32,633,500",992,-100,-0.30,2,"6,000,000","197,100,000,000","32,850","33,050","32,700","32,950",2023/05/08
"20,645,850",626,50,0.15,1,"6,000,000","197,700,000,000","32,950","33,050","32,850","32,900",2023/05/04
"127,107,100","3,866",-50,-0.15,2,"6,000,000","197,400,000,000","32,900","33,350","32,700","32,950",2023/05/03
"35,352,200","1,071",-150,-0.45,2,"6,000,000","197,700,000,000","32,950","33,150","32,950","33,100",2023/05/02
"130,129,100","3,959",350,1.07,1,"6,000,000","198,600,000,000","33,100","33,450","32,400","32,750",2023/04/28
"94,804,050","2,885","-1,200",-3.53,2,"6,000,000","196,500,000,000","32,750","33,400","32,700","33,400",2023/04/27
"83,731,500","2,517","1,150",3.51,1,"6,000,000","203,700,000,000","33,950","33,950","32,500","32,750",2023/04/26
"155,447,800","4,755",-400,-1.20,2,"6,000,000","196,800,000,000","32,800","33,200","32,250","33,200",2023/04/25
"150,343,400","4,520",-400,-1.19,2,"6,000,000","199,200,000,000","33,200","33,800","33,000","33,450",2023/04/24
"173,157,700","5,221",700,2.13,1,"6,000,000","201,600,000,000","33,600","33,750","32,600","32,600",2023/04/21
"267,511,750","8,098",-400,-1.20,2,"6,000,000","197,400,000,000","32,900","33,800","32,800","33,050",2023/04/20
"159,671,150","4,804",400,1.22,1,"6,000,000","199,800,000,000","33,300","33,500","32,800","32,900",2023/04/19
"164,213,750","4,936",-300,-0.90,2,"6,000,000","197,400,000,000","32,900","33,550","32,850","33,050",2023/04/18
"486,901,300","14,747","1,000",3.11,1,"6,000,000","199,200,000,000","33,200","33,600","32,200","32,200",2023/04/17
"77,712,050","2,413",100,0.31,1,"6,000,000","193,200,000,000","32,200","32,400","32,100","32,250",2023/04/14
"126,877,700","3,968",100,0.31,1,"6,000,000","192,600,000,000","32,100","32,250","31,900","32,000",2023/04/13
"130,525,450","4,097",0,0.00,3,"6,000,000","192,000,000,000","32,000","32,100","31,750","32,050",2023/04/12
"52,143,600","1,631",50,0.16,1,"6,000,000","192,000,000,000","32,000","32,100","31,850","31,950",2023/04/11
"112,329,400","3,494",-350,-1.08,2,"6,000,000","191,700,000,000","31,950","32,900","31,900","32,900",2023/04/10
"122,748,200","3,827",-50,-0.15,2,"6,000,000","193,800,000,000","32,300","32,350","31,900","31,900",2023/04/07
"165,000,350","5,149",500,1.57,1,"6,000,000","194,100,000,000","32,350","32,400","31,700","32,000",2023/04/06
"139,167,200","4,360",100,0.31,1,"6,000,000","191,100,000,000","31,850","32,250","31,650","31,800",2023/04/05
"318,630,900","9,963",50,0.16,1,"6,000,000","190,500,000,000","31,750","32,600","31,600","32,050",2023/04/04
"117,064,350","3,696",-100,-0.31,2,"6,000,000","190,200,000,000","31,700","31,900","31,500","31,800",2023/04/03
"608,771,500","18,860",-650,-2.00,2,"6,000,000","190,800,000,000","31,800","33,500","31,650","32,450",2023/03/31
"429,637,600","13,072","-2,250",-6.48,2,"6,000,000","194,700,000,000","32,450","34,200","32,000","34,200",2023/03/30
"409,823,650","11,899",-200,-0.57,2,"6,000,000","208,200,000,000","34,700","35,150","33,550","34,600",2023/03/29
"631,064,250","18,322","1,600",4.80,1,"6,000,000","209,400,000,000","34,900","34,950","33,350","33,350",2023/03/28
"310,662,500","9,341",400,1.22,1,"6,000,000","199,800,000,000","33,300","33,600","32,550","32,550",2023/03/27
"51,362,350","1,574",350,1.08,1,"6,000,000","197,400,000,000","32,900","33,000","32,300","32,300",2023/03/24
"51,676,750","1,605",0,0.00,3,"6,000,000","195,300,000,000","32,550","32,650","31,850","32,550",2023/03/23
"192,758,750","5,882",-450,-1.36,2,"6,000,000","195,300,000,000","32,550","33,150","32,450","33,050",2023/03/22
"192,818,400","5,893",450,1.38,1,"6,000,000","198,000,000,000","33,000","33,000","32,550","32,550",2023/03/21
"750,257,500","22,928",100,0.31,1,"6,000,000","195,300,000,000","32,550","33,400","32,450","32,450",2023/03/20
"372,440,050","11,615","1,050",3.34,1,"6,000,000","194,700,000,000","32,450","32,450","31,500","31,750",2023/03/17
"63,037,600","2,014",200,0.64,1,"6,000,000","188,400,000,000","31,400","31,400","31,200","31,200",2023/03/16
"139,923,500","4,486",50,0.16,1,"6,000,000","187,200,000,000","31,200","31,700","31,100","31,700",2023/03/15
"97,574,600","3,130",-100,-0.32,2,"6,000,000","186,900,000,000","31,150","31,600","31,100","31,600",2023/03/14
"173,572,750","5,561",-50,-0.16,2,"6,000,000","187,500,000,000","31,250","31,300","31,100","31,300",2023/03/13
"176,280,400","5,640",-50,-0.16,2,"6,000,000","187,800,000,000","31,300","31,350","31,150","31,350",2023/03/10
"104,105,850","3,326",200,0.64,1,"6,000,000","188,100,000,000","31,350","31,450","31,150","31,450",2023/03/09
"34,942,100","1,118",-250,-0.80,2,"6,000,000","186,900,000,000","31,150","31,400","31,150","31,150",2023/03/08
"29,970,150",958,150,0.48,1,"6,000,000","188,400,000,000","31,400","31,400","31,200","31,400",2023/03/07
"54,462,550","1,745",100,0.32,1,"6,000,000","187,500,000,000","31,250","31,650","31,100","31,650",2023/03/06
"109,217,350","3,493",-50,-0.16,2,"6,000,000","186,900,000,000","31,150","31,350","31,150","31,350",2023/03/03
"42,007,800","1,347",-50,-0.16,2,"6,000,000","187,200,000,000","31,200","31,350","31,150","31,350",2023/03/02
"89,702,500","2,854",0,0.00,3,"6,000,000","187,500,000,000","31,250","31,800","31,250","31,250",2023/02/28
"123,592,100","3,979",-50,-0.16,2,"6,000,000","187,500,000,000","31,250","31,350","30,950","31,300",2023/02/27
"99,782,400","3,196",50,0.16,1,"6,000,000","187,800,000,000","31,300","31,550","31,100","31,550",2023/02/24
"55,097,200","1,772",300,0.97,1,"6,000,000","187,500,000,000","31,250","31,250","30,950","30,950",2023/02/23
"70,253,350","2,266",50,0.16,1,"6,000,000","185,700,000,000","30,950","31,250","30,900","30,900",2023/02/22
"409,303,250","13,146",-250,-0.80,2,"6,000,000","185,400,000,000","30,900","31,350","30,900","31,200",2023/02/21
"49,603,950","1,590",-50,-0.16,2,"6,000,000","186,900,000,000","31,150","31,500","31,100","31,500",2023/02/20
"83,743,200","2,684",-150,-0.48,2,"6,000,000","187,200,000,000","31,200","31,350","31,100","31,350",2023/02/17
"133,978,150","4,271",200,0.64,1,"6,000,000","188,100,000,000","31,350","31,500","31,150","31,150",2023/02/16
"79,243,350","2,538",-250,-0.80,2,"6,000,000","186,900,000,000","31,150","31,400","31,150","31,250",2023/02/15
"168,347,950","5,369",200,0.64,1,"6,000,000","188,400,000,000","31,400","31,550","31,150","31,250",2023/02/14
"104,199,300","3,333",100,0.32,1,"6,000,000","187,200,000,000","31,200","31,600","30,900","30,900",2023/02/13
"1,114,486,250","35,938",-150,-0.48,2,"6,000,000","186,600,000,000","31,100","31,350","30,850","31,250",2023/02/10
"60,161,150","1,936",0,0.00,3,"6,000,000","187,500,000,000","31,250","31,350","30,900","30,950",2023/02/09
"117,802,050","3,788",250,0.81,1,"6,000,000","187,500,000,000","31,250","31,250","30,950","31,000",2023/02/08
"62,201,600","2,009",-250,-0.80,2,"6,000,000","186,000,000,000","31,000","31,150","30,800","30,800",2023/02/07
"213,190,200","6,889",100,0.32,1,"6,000,000","187,500,000,000","31,250","31,250","30,800","31,150",2023/02/06
"18,682,100",598,-100,-0.32,2,"6,000,000","186,900,000,000","31,150","31,400","31,150","31,250",2023/02/03
"64,088,900","2,055",0,0.00,3,"6,000,000","187,500,000,000","31,250","31,600","30,950","31,200",2023/02/02
"37,471,850","1,198",-50,-0.16,2,"6,000,000","187,500,000,000","31,250","31,400","31,150","31,300",2023/02/01
"47,648,350","1,518",0,0.00,3,"6,000,000","187,800,000,000","31,300","31,650","31,300","31,650",2023/01/31
"53,658,900","1,707",-100,-0.32,2,"6,000,000","187,800,000,000","31,300","31,950","31,300","31,950",2023/01/30
"106,480,850","3,398",50,0.16,1,"6,000,000","188,400,000,000","31,400","31,450","31,100","31,400",2023/01/27
"47,669,350","1,521",100,0.32,1,"6,000,000","188,100,000,000","31,350","31,500","31,200","31,300",2023/01/26
"16,914,900",544,-50,-0.16,2,"6,000,000","187,500,000,000","31,250","31,350","30,950","31,000",2023/01/25
"96,236,600","3,114",200,0.64,1,"6,000,000","187,800,000,000","31,300","31,300","30,800","30,950",2023/01/20
"8,245,750",263,150,0.48,1,"6,000,000","186,600,000,000","31,100","31,500","31,100","31,500",2023/01/19
