ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"7,999,643,580","1,264,371",190,3.08,1,"30,049,012","191,111,716,320","6,360","6,550","6,080","6,240",2024/01/16
"7,480,221,470","1,205,403",-300,-4.64,2,"30,049,012","185,402,404,040","6,170","6,420","6,100","6,350",2024/01/15
"8,212,420,330","1,242,141",-190,-2.85,2,"30,049,012","194,417,107,640","6,470","6,820","6,470","6,790",2024/01/12
"11,204,217,950","1,697,711",20,0.30,1,"30,049,012","200,126,419,920","6,660","6,730","6,470","6,640",2024/01/11
"82,108,033,580","12,211,957",630,10.48,1,"30,049,012","199,525,439,680","6,640","7,260","5,950","6,010",2024/01/10
"34,336,954,480","5,636,691",390,6.94,1,"30,049,012","180,594,562,120","6,010","6,420","5,640","5,640",2024/01/09
"1,317,619,690","233,905",-30,-0.53,2,"30,049,012","168,875,447,440","5,620","5,700","5,570","5,660",2024/01/08
"1,772,058,580","313,974",50,0.89,1,"30,049,012","169,776,917,800","5,650","5,720","5,590","5,610",2024/01/05
"858,207,240","153,529",0,0.00,3,"30,049,012","168,274,467,200","5,600","5,660","5,530","5,600",2024/01/04
"860,722,610","154,031",-50,-0.88,2,"30,049,012","168,274,467,200","5,600","5,660","5,520","5,630",2024/01/03
"2,059,017,920","370,697",20,0.36,1,"30,049,012","169,776,917,800","5,650","5,710","5,450","5,640",2024/01/02
"905,277,380","162,054",90,1.62,1,"30,049,012","169,175,937,560","5,630","5,630","5,510","5,570",2023/12/28
"877,885,070","160,489",150,2.78,1,"30,049,012","166,471,526,480","5,540","5,580","5,370","5,430",2023/12/27
"1,434,092,760","264,510",-130,-2.36,2,"30,049,012","161,964,174,680","5,390","5,520","5,370","5,520",2023/12/26
"690,847,630","124,519",-50,-0.90,2,"30,049,012","165,870,546,240","5,520","5,610","5,520","5,580",2023/12/22
"895,075,380","162,734",40,0.72,1,"30,049,012","167,372,996,840","5,570","5,570","5,450","5,510",2023/12/21
"1,039,592,990","188,582",60,1.10,1,"30,049,012","166,171,036,360","5,530","5,560","5,400","5,540",2023/12/20
"1,555,422,920","282,714",-120,-2.15,2,"30,049,012","164,368,095,640","5,470","5,630","5,410","5,630",2023/12/19
"1,379,104,220","246,834",110,2.01,1,"30,024,012","167,834,227,080","5,590","5,660","5,460","5,480",2023/12/18
"3,132,602,750","565,653",60,1.11,1,"30,024,012","164,531,585,760","5,480","5,670","5,370","5,450",2023/12/15
"3,205,762,520","580,523",0,0.00,3,"30,024,012","162,730,145,040","5,420","5,680","5,400","5,520",2023/12/14
"1,671,394,910","303,786",-220,-3.90,2,"30,024,012","162,730,145,040","5,420","5,660","5,410","5,660",2023/12/13
"1,960,759,090","346,233",30,0.53,1,"30,024,012","169,335,427,680","5,640","5,840","5,520","5,620",2023/12/12
"1,830,346,980","321,526",90,1.63,1,"30,024,012","168,434,707,320","5,610","5,790","5,560","5,570",2023/12/11
"1,298,797,680","235,564",50,0.91,1,"30,024,012","165,732,546,240","5,520","5,640","5,430","5,500",2023/12/08
"822,673,390","149,375",-80,-1.44,2,"30,024,012","164,231,345,640","5,470","5,590","5,440","5,510",2023/12/07
"943,415,770","171,958",70,1.28,1,"30,024,012","166,633,266,600","5,550","5,550","5,390","5,460",2023/12/06
"2,802,684,320","494,949",-210,-3.69,2,"30,024,012","164,531,585,760","5,480","5,930","5,450","5,690",2023/12/05
"2,392,978,690","412,966",60,1.07,1,"30,024,012","170,836,628,280","5,690","5,960","5,630","5,630",2023/12/04
"2,981,522,290","540,805",0,0.00,3,"30,024,012","169,035,187,560","5,630","5,660","5,380","5,630",2023/12/01
"1,639,622,670","292,059",-40,-0.71,2,"30,024,012","169,035,187,560","5,630","5,720","5,540","5,630",2023/11/30
"1,710,358,770","298,639",-130,-2.24,2,"30,024,012","170,236,148,040","5,670","5,840","5,650","5,760",2023/11/29
"1,573,471,720","272,900",0,0.00,3,"30,024,012","174,139,269,600","5,800","5,850","5,720","5,720",2023/11/28
"2,922,204,610","501,453",-200,-3.33,2,"30,024,012","174,139,269,600","5,800","6,070","5,750","6,070",2023/11/27
"2,701,094,790","443,102",10,0.17,1,"30,024,012","180,144,072,000","6,000","6,300","5,970","6,050",2023/11/24
"3,530,504,020","579,417",-180,-2.92,2,"30,024,012","179,843,831,880","5,990","6,270","5,950","6,230",2023/11/23
"4,103,991,110","656,355",-260,-4.04,2,"30,024,012","185,248,154,040","6,170","6,490","6,130","6,430",2023/11/22
"5,150,155,590","824,607",330,5.41,1,"30,024,012","193,054,397,160","6,430","6,430","6,000","6,110",2023/11/21
"5,023,272,100","838,683",410,7.21,1,"30,024,012","183,146,473,200","6,100","6,110","5,570","5,610",2023/11/20
"4,633,325,830","821,197",-160,-2.74,2,"30,024,012","170,836,628,280","5,690","5,780","5,540","5,750",2023/11/17
"2,613,661,040","441,576",200,3.54,1,"7,506,003","43,910,117,550","5,850","6,110","5,660","5,700",2023/11/16
"3,696,852,880","672,513",-100,-1.74,2,"7,506,003","42,408,916,950","5,650","5,760","5,280","5,350",2023/11/15
"287,932,780","50,040",70,1.23,1,"7,506,003","43,159,517,250","5,750","5,810","5,670","5,690",2023/11/14
"594,025,520","103,719",-100,-1.73,2,"7,506,003","42,634,097,040","5,680","5,880","5,640","5,730",2023/11/13
"408,475,140","71,244",60,1.05,1,"7,506,003","43,384,697,340","5,780","5,830","5,670","5,710",2023/11/10
"414,694,730","72,116",-90,-1.55,2,"7,506,003","42,934,337,160","5,720","5,830","5,700","5,760",2023/11/09
"690,686,840","118,283",-90,-1.53,2,"7,506,003","43,609,877,430","5,810","5,970","5,770","5,970",2023/11/08
"1,049,673,040","176,262",-280,-4.53,2,"7,506,003","44,285,417,700","5,900","6,200","5,860","6,190",2023/11/07
"1,170,958,940","191,367",260,4.39,1,"7,506,003","46,387,098,540","6,180","6,240","5,970","5,970",2023/11/06
"699,246,860","118,550",-30,-0.50,2,"7,506,003","44,435,537,760","5,920","5,990","5,770","5,950",2023/11/03
"888,779,650","149,494",140,2.41,1,"7,506,003","44,660,717,850","5,950","6,020","5,860","5,860",2023/11/02
"862,809,220","145,807",-110,-1.86,2,"7,506,003","43,609,877,430","5,810","6,080","5,750","5,940",2023/11/01
"1,807,736,730","300,944",-270,-4.36,2,"7,506,003","44,435,537,760","5,920","6,250","5,920","6,200",2023/10/31
"2,219,555,700","351,879",90,1.48,1,"7,506,003","46,462,158,570","6,190","6,460","6,110","6,110",2023/10/30
"3,320,992,740","528,218",-380,-5.86,2,"7,506,003","45,786,618,300","6,100","6,700","6,100","6,330",2023/10/27
"30,592,111,700","4,182,737",-20,-0.31,2,"7,506,003","48,638,899,440","6,480","8,260","6,250","8,000",2023/10/26
"10,062,220,250","384,797","-1,100",-4.06,2,"7,506,003","195,156,078,000","26,000","27,400","25,550","27,100",2023/10/25
"7,153,713,600","268,236",-700,-2.52,2,"7,506,003","203,412,681,300","27,100","28,200","25,500","27,900",2023/10/24
"3,123,403,750","111,694",-450,-1.59,2,"7,506,003","208,666,883,400","27,800","28,400","27,750","28,200",2023/10/23
"3,602,310,250","129,311",-150,-0.53,2,"7,506,003","212,044,584,750","28,250","28,600","27,300","28,400",2023/10/20
"3,994,392,100","139,221",-600,-2.07,2,"7,506,003","213,170,485,200","28,400","29,350","28,100","28,500",2023/10/19
"4,056,484,950","140,170",-100,-0.34,2,"7,506,003","217,674,087,000","29,000","29,400","28,350","29,050",2023/10/18
"7,082,595,650","243,828","1,250",4.49,1,"7,506,003","218,424,687,300","29,100","29,500","27,900","27,900",2023/10/17
"5,330,490,900","191,199",-950,-3.30,2,"7,506,003","209,042,183,550","27,850","29,200","27,100","29,000",2023/10/16
"9,535,852,600","326,824",-150,-0.52,2,"7,506,003","216,172,886,400","28,800","30,000","28,450","28,650",2023/10/13
"30,591,191,700","1,046,416",-450,-1.53,2,"7,506,003","217,298,786,850","28,950","31,800","27,750","31,400",2023/10/12
"44,992,674,600","1,358,560","-5,050",-14.66,2,"7,506,003","220,676,488,200","29,400","39,500","28,600","34,750",2023/10/11
"6,292,369,400","181,912",100,0.29,1,"7,506,003","258,581,803,350","34,450","35,900","33,800","35,400",2023/10/10
"2,770,656,800","82,577","2,850",9.05,1,"7,506,003","257,831,203,050","34,350","34,750","31,650","31,650",2023/10/06
"1,714,007,300","54,206",-150,-0.47,2,"7,506,003","236,439,094,500","31,500","32,300","31,150","31,950",2023/10/05
"2,832,221,350","87,506","-1,300",-3.95,2,"7,506,003","237,564,994,950","31,650","33,700","31,500","32,950",2023/10/04
"2,246,978,500","69,018",100,0.30,1,"7,506,003","247,322,798,850","32,950","33,100","31,850","32,100",2023/09/27
"8,161,638,150","247,071","-2,600",-7.33,2,"7,506,003","246,572,198,550","32,850","35,900","31,400","35,000",2023/09/26
"3,172,953,050","87,156","-1,200",-3.27,2,"7,506,003","266,087,806,350","35,450","37,350","35,450","36,750",2023/09/25
"2,566,013,950","70,043",-550,-1.48,2,"7,506,003","275,095,009,950","36,650","37,250","36,350","36,600",2023/09/22
"2,625,756,600","70,191",0,0.00,3,"7,502,003","279,074,511,600","37,200","38,000","37,050","37,050",2023/09/21
"7,781,940,900","207,322","-1,600",-4.12,2,"7,502,003","279,074,511,600","37,200","39,100","36,000","38,350",2023/09/20
"5,351,531,400","139,476","1,300",3.47,1,"7,502,003","291,077,716,400","38,800","39,000","37,450","37,650",2023/09/19
"4,093,208,550","110,151","1,200",3.31,1,"7,502,003","281,325,112,500","37,500","37,750","35,750","35,900",2023/09/18
"5,380,470,100","148,868",750,2.11,1,"7,502,003","272,322,708,900","36,300","36,850","35,500","36,050",2023/09/15
"4,256,021,050","123,408","2,550",7.73,1,"7,502,003","266,696,206,650","35,550","35,800","32,750","32,800",2023/09/14
"4,393,761,100","132,693",-150,-0.45,2,"7,502,003","247,566,099,000","33,000","33,950","32,150","32,400",2023/09/13
"3,647,492,800","108,757",-850,-2.50,2,"7,502,003","248,691,399,450","33,150","35,100","32,900","33,800",2023/09/12
"5,201,202,550","151,034",0,0.00,3,"7,502,003","255,068,102,000","34,000","35,250","33,600","34,200",2023/09/11
"2,790,059,650","83,219",700,2.10,1,"7,502,003","255,068,102,000","34,000","34,100","32,500","33,200",2023/09/08
"4,357,423,500","133,759",350,1.06,1,"7,502,003","249,816,699,900","33,300","33,300","31,650","32,850",2023/09/07
"10,450,390,050","312,697",-50,-0.15,2,"7,502,003","247,190,998,850","32,950","34,550","32,450","33,350",2023/09/06
"5,387,982,700","166,992","1,000",3.13,1,"7,502,003","247,566,099,000","33,000","33,000","31,250","31,450",2023/09/05
"11,364,076,900","356,434","2,000",6.67,1,"7,502,003","240,064,096,000","32,000","32,750","30,200","30,900",2023/09/04
"7,853,626,300","264,710",950,3.27,1,"7,502,003","225,060,090,000","30,000","30,100","29,050","29,300",2023/09/01
"4,746,585,100","164,681",250,0.87,1,"7,502,003","217,933,187,150","29,050","29,150","28,400","28,900",2023/08/31
"12,406,716,750","444,694","2,950",11.41,1,"7,502,003","216,057,686,400","28,800","29,350","25,750","25,750",2023/08/30
"3,090,337,850","119,073",400,1.57,1,"7,502,003","193,926,777,550","25,850","26,350","25,450","25,450",2023/08/29
"3,012,197,700","117,433",-200,-0.78,2,"7,502,003","190,925,976,350","25,450","26,300","25,400","26,000",2023/08/28
"2,607,881,600","101,799",-100,-0.39,2,"7,502,003","192,426,376,950","25,650","26,000","25,250","25,450",2023/08/25
"6,511,814,250","257,512","1,450",5.97,1,"7,502,003","193,176,577,250","25,750","25,750","24,550","24,800",2023/08/24
"2,551,050,950","104,623",550,2.32,1,"7,502,003","182,298,672,900","24,300","24,950","23,650","23,950",2023/08/23
"1,284,433,000","53,646",-250,-1.04,2,"7,502,003","178,172,571,250","23,750","24,400","23,750","24,400",2023/08/22
"1,989,265,500","83,116",100,0.42,1,"7,502,003","180,048,072,000","24,000","24,300","23,450","23,900",2023/08/21
"3,120,023,000","129,939",-800,-3.24,2,"7,502,003","179,297,871,700","23,900","24,500","23,750","24,500",2023/08/18
"5,506,703,400","222,778",50,0.20,1,"7,502,003","185,299,474,100","24,700","25,300","23,900","25,100",2023/08/17
"12,624,147,050","508,952","1,000",4.23,1,"7,502,003","184,924,373,950","24,650","26,000","23,650","24,650",2023/08/16
"2,681,705,300","113,171",-50,-0.21,2,"7,502,003","177,422,370,950","23,650","24,050","23,300","23,850",2023/08/14
"2,477,114,700","105,646",750,3.27,1,"7,502,003","177,797,471,100","23,700","23,850","22,550","23,250",2023/08/11
"1,690,316,900","73,284",-50,-0.22,2,"7,502,003","172,170,968,850","22,950","23,550","22,750","23,550",2023/08/10
"3,402,827,350","148,227",-450,-1.92,2,"7,502,003","172,546,069,000","23,000","23,750","22,400","23,300",2023/08/09
"2,460,042,450","103,069",-350,-1.47,2,"7,502,003","175,921,970,350","23,450","24,350","23,450","24,250",2023/08/08
"4,898,297,200","204,823",300,1.28,1,"7,502,003","178,547,671,400","23,800","24,500","23,250","23,650",2023/08/07
"1,627,596,450","70,807",700,3.07,1,"7,502,003","176,297,070,500","23,500","23,500","22,450","22,500",2023/08/04
"1,805,802,900","80,759",200,0.88,1,"7,502,003","171,045,668,400","22,800","22,800","21,950","22,300",2023/08/03
"3,834,604,900","164,785",-650,-2.80,2,"7,502,003","169,545,267,800","22,600","24,050","22,550","23,050",2023/08/02
"4,043,609,300","177,038",850,3.79,1,"7,502,003","174,421,569,750","23,250","23,250","22,300","22,750",2023/08/01
"2,933,954,850","133,727",850,3.94,1,"7,502,003","168,044,867,200","22,400","22,400","21,400","21,750",2023/07/31
"2,745,771,800","128,872","1,150",5.64,1,"7,502,003","161,668,164,650","21,550","21,750","20,450","20,500",2023/07/28
"1,246,719,300","60,892",-100,-0.49,2,"7,502,003","153,040,861,200","20,400","20,800","20,250","20,250",2023/07/27
"2,872,352,000","138,908",-450,-2.15,2,"7,502,003","153,791,061,500","20,500","21,300","20,300","20,800",2023/07/26
"3,598,789,200","170,314",-500,-2.33,2,"7,502,003","157,166,962,850","20,950","21,700","20,850","21,450",2023/07/25
"12,276,057,600","549,602",100,0.47,1,"7,502,003","160,917,964,350","21,450","24,600","21,350","22,400",2023/07/24
"814,589,150","38,054",-150,-0.70,2,"7,502,003","160,167,764,050","21,350","21,650","21,050","21,050",2023/07/21
"782,554,850","36,816",400,1.90,1,"7,502,003","161,293,064,500","21,500","21,600","20,850","21,100",2023/07/20
"1,105,409,300","52,296",-250,-1.17,2,"7,502,003","158,292,263,300","21,100","21,500","20,850","21,250",2023/07/19
"1,202,516,200","55,996",-400,-1.84,2,"7,502,003","160,167,764,050","21,350","22,100","21,100","22,100",2023/07/18
"2,094,244,050","96,241",550,2.59,1,"7,502,003","163,168,565,250","21,750","22,100","21,150","21,450",2023/07/17
"1,048,168,000","49,368",-350,-1.62,2,"7,502,003","159,042,463,600","21,200","21,750","21,000","21,550",2023/07/14
"757,348,850","35,180",150,0.70,1,"7,502,003","161,668,164,650","21,550","21,850","21,050","21,650",2023/07/13
"1,237,037,750","57,390",-650,-2.95,2,"7,502,003","160,542,864,200","21,400","22,100","21,300","22,100",2023/07/12
"1,874,450,000","85,394",0,0.00,3,"7,502,003","165,419,166,150","22,050","22,300","21,550","22,150",2023/07/11
"5,404,722,050","247,334","1,100",5.25,1,"7,502,003","165,419,166,150","22,050","22,550","20,850","21,150",2023/07/10
"1,835,785,370","88,424",850,4.23,1,"7,502,003","157,166,962,850","20,950","21,150","19,980","19,980",2023/07/07
"1,184,627,460","58,779",-300,-1.47,2,"7,502,003","150,790,260,300","20,100","20,600","19,950","20,400",2023/07/06
"785,389,550","38,207",-200,-0.97,2,"7,502,003","153,040,861,200","20,400","20,950","20,350","20,900",2023/07/05
"710,158,250","34,963",200,0.98,1,"7,502,003","154,541,261,800","20,600","20,700","20,050","20,400",2023/07/04
"720,006,850","35,120",300,1.49,1,"7,502,003","153,040,861,200","20,400","20,750","20,200","20,450",2023/07/03
"1,160,365,090","57,615",-150,-0.74,2,"7,502,003","150,790,260,300","20,100","20,500","19,980","20,450",2023/06/30
"1,691,992,300","82,583",-650,-3.11,2,"7,502,003","151,915,560,750","20,250","21,000","20,000","20,900",2023/06/29
"997,029,800","47,242",-300,-1.42,2,"7,502,003","156,791,862,700","20,900","21,700","20,850","21,700",2023/06/28
"919,912,250","43,868",150,0.71,1,"7,502,003","159,042,463,600","21,200","21,350","20,700","20,800",2023/06/27
"727,492,000","34,533",50,0.24,1,"7,502,003","157,917,163,150","21,050","21,550","20,750","21,050",2023/06/26
"2,000,756,700","94,679",-900,-4.11,2,"7,502,003","157,542,063,000","21,000","21,900","20,700","21,850",2023/06/23
"2,957,318,600","137,873","1,400",6.83,1,"7,502,003","164,293,865,700","21,900","22,050","20,300","20,300",2023/06/22
"1,883,580,000","90,359",-550,-2.61,2,"7,502,003","153,791,061,500","20,500","21,500","20,300","20,900",2023/06/21
"1,954,353,050","92,511",-500,-2.32,2,"7,502,003","157,917,163,150","21,050","21,600","20,800","21,550",2023/06/20
"2,202,372,200","100,551",-700,-3.15,2,"7,443,591","160,409,386,050","21,550","22,550","21,550","22,150",2023/06/19
"3,056,324,100","137,765",0,0.00,3,"7,443,591","165,619,899,750","22,250","22,700","21,700","22,550",2023/06/16
"9,727,988,750","431,267",50,0.23,1,"7,443,591","165,619,899,750","22,250","23,600","21,700","22,600",2023/06/15
"15,050,005,450","694,083","2,100",10.45,1,"7,443,591","165,247,720,200","22,200","22,600","20,150","20,150",2023/06/14
"1,989,863,590","99,364",270,1.36,1,"7,443,591","149,616,179,100","20,100","20,150","19,760","19,760",2023/06/13
"920,043,570","46,804",90,0.46,1,"7,443,591","147,606,409,530","19,830","19,830","19,460","19,810",2023/06/12
"704,534,760","35,673",70,0.36,1,"7,443,591","146,936,486,340","19,740","19,950","19,490","19,710",2023/06/09
"547,940,370","27,997",0,0.00,3,"7,443,591","146,415,434,970","19,670","19,690","19,450","19,690",2023/06/08
"853,140,620","43,067",-30,-0.15,2,"7,443,591","146,415,434,970","19,670","19,970","19,670","19,700",2023/06/07
"965,974,310","48,767",20,0.10,1,"7,443,591","146,638,742,700","19,700","20,150","19,600","19,710",2023/06/05
"1,019,702,270","52,352",470,2.45,1,"7,443,591","146,489,870,880","19,680","19,700","19,130","19,230",2023/06/02
"711,882,320","37,155",-70,-0.36,2,"7,443,591","142,991,383,110","19,210","19,380","19,020","19,300",2023/06/01
"3,400,921,880","170,979",-400,-2.03,2,"7,443,591","143,512,434,480","19,280","20,650","19,210","19,860",2023/05/31
"2,159,505,850","110,255",540,2.82,1,"7,443,591","146,489,870,880","19,680","19,840","19,200","19,480",2023/05/30
"766,470,480","40,036",-60,-0.31,2,"7,443,591","142,470,331,740","19,140","19,600","18,990","19,600",2023/05/26
"1,078,758,810","55,654",210,1.11,1,"7,443,591","142,916,947,200","19,200","19,690","19,000","19,000",2023/05/25
"943,755,880","48,810",-730,-3.70,2,"7,443,591","141,353,793,090","18,990","19,750","18,990","19,680",2023/05/24
"1,887,198,370","95,888",80,0.41,1,"7,443,591","146,787,614,520","19,720","19,930","19,350","19,690",2023/05/23
"1,796,732,830","91,440",230,1.18,1,"7,443,591","146,192,127,240","19,640","19,980","19,350","19,600",2023/05/22
"989,529,680","51,176",300,1.57,1,"7,443,591","144,480,101,310","19,410","19,490","19,110","19,170",2023/05/19
"1,001,008,160","52,556",330,1.76,1,"7,443,591","142,247,024,010","19,110","19,230","18,810","18,840",2023/05/18
"420,088,730","22,527",280,1.51,1,"7,443,591","139,790,638,980","18,780","18,860","18,300","18,310",2023/05/17
"812,385,910","43,932",-210,-1.12,2,"7,443,591","137,706,433,500","18,500","18,880","18,340","18,700",2023/05/16
"650,880,760","34,754",-230,-1.21,2,"7,443,591","139,269,587,610","18,710","19,230","18,590","18,950",2023/05/15
"896,309,110","47,779",-50,-0.26,2,"7,443,591","140,981,613,540","18,940","19,040","18,580","18,860",2023/05/12
"1,278,709,080","66,463",240,1.28,1,"7,443,591","141,353,793,090","18,990","19,800","18,900","18,900",2023/05/11
"389,203,310","20,769",-70,-0.37,2,"7,443,591","139,567,331,250","18,750","18,900","18,490","18,490",2023/05/10
"664,898,580","35,445",-160,-0.84,2,"7,443,591","140,088,382,620","18,820","19,030","18,620","19,010",2023/05/09
"694,342,480","36,452",30,0.16,1,"7,443,591","141,279,357,180","18,980","19,320","18,920","19,320",2023/05/08
"906,816,760","47,689",-250,-1.30,2,"7,443,591","141,056,049,450","18,950","19,500","18,730","19,080",2023/05/04
"766,339,120","39,936",-260,-1.34,2,"7,443,591","142,916,947,200","19,200","19,460","19,050","19,460",2023/05/03
"1,371,348,670","71,438",630,3.35,1,"7,443,591","144,852,280,860","19,460","19,500","18,830","19,010",2023/05/02
"1,597,129,250","83,506",130,0.70,1,"7,443,591","140,162,818,530","18,830","19,510","18,580","19,120",2023/04/28
"1,098,374,110","59,352",460,2.52,1,"7,443,591","139,195,151,700","18,700","18,990","18,000","18,240",2023/04/27
"1,314,144,230","71,002",-760,-4.00,2,"7,443,591","135,771,099,840","18,240","19,000","18,240","18,990",2023/04/26
"2,660,344,880","141,022",-310,-1.61,2,"7,443,591","141,428,229,000","19,000","19,550","18,480","19,140",2023/04/25
"1,267,859,820","65,255",-340,-1.73,2,"7,443,591","143,735,742,210","19,310","20,200","19,230","20,200",2023/04/24
"3,141,770,590","157,844",-950,-4.61,2,"7,443,591","146,266,563,150","19,650","20,850","19,390","20,850",2023/04/21
"6,048,249,060","292,400",550,2.74,1,"7,443,591","153,337,974,600","20,600","21,300","19,970","20,050",2023/04/20
"2,105,852,750","104,909",-50,-0.25,2,"7,443,591","149,243,999,550","20,050","20,400","19,980","20,400",2023/04/19
"4,130,409,920","206,225",200,1.01,1,"7,443,591","149,616,179,100","20,100","20,650","19,760","19,980",2023/04/18
"3,957,132,400","199,622",480,2.47,1,"7,443,591","148,127,460,900","19,900","20,250","19,270","19,620",2023/04/17
"3,404,306,650","176,604",20,0.10,1,"7,443,591","144,554,537,220","19,420","19,670","18,920","19,410",2023/04/14
"4,289,315,230","223,285",650,3.47,1,"7,443,591","144,405,665,400","19,400","19,510","18,640","18,730",2023/04/13
"2,899,302,570","158,214",730,4.05,1,"7,443,591","139,567,331,250","18,750","18,750","17,950","18,210",2023/04/12
"1,570,860,040","87,633",120,0.67,1,"7,443,591","134,133,509,820","18,020","18,180","17,750","17,850",2023/04/11
"2,100,419,240","117,005",10,0.06,1,"7,443,591","133,240,278,900","17,900","18,390","17,550","17,690",2023/04/10
"2,110,321,730","117,795",-260,-1.43,2,"7,443,591","133,165,842,990","17,890","18,230","17,690","18,200",2023/04/07
"4,373,733,830","235,969","-1,020",-5.32,2,"7,443,591","135,101,176,650","18,150","19,350","18,090","19,200",2023/04/06
"9,872,666,780","500,087","-1,230",-6.03,2,"7,443,591","142,693,639,470","19,170","21,350","18,870","20,850",2023/04/05
"8,470,044,690","411,784","1,070",5.54,1,"7,443,591","151,849,256,400","20,400","21,550","19,540","19,540",2023/04/04
"2,272,423,570","119,756",10,0.05,1,"7,443,591","143,884,614,030","19,330","19,420","18,410","19,350",2023/04/03
"2,777,578,020","143,242",120,0.63,1,"7,443,591","143,810,178,120","19,320","19,780","19,140","19,230",2023/03/31
"3,149,169,570","162,060",-900,-4.48,2,"7,443,591","142,916,947,200","19,200","20,100","19,100","20,100",2023/03/30
"2,368,891,200","119,787",140,0.70,1,"7,443,591","149,616,179,100","20,100","20,200","18,600","19,960",2023/03/29
"2,137,454,010","107,274",80,0.40,1,"7,443,591","148,574,076,360","19,960","20,200","19,690","19,700",2023/03/28
"6,486,367,440","319,310","-1,470",-6.89,2,"7,443,591","147,978,589,080","19,880","22,050","19,550","21,550",2023/03/27
"4,338,075,350","204,298","1,200",5.96,1,"7,443,591","158,920,667,850","21,350","21,800","20,150","20,200",2023/03/24
"3,411,219,470","169,566",350,1.77,1,"7,443,591","149,988,358,650","20,150","20,600","19,620","19,700",2023/03/23
"4,211,923,900","209,799",100,0.51,1,"7,443,591","147,383,101,800","19,800","20,700","19,750","19,980",2023/03/22
"2,504,206,530","128,718",590,3.09,1,"7,443,591","146,638,742,700","19,700","19,700","19,020","19,380",2023/03/21
"4,192,970,650","218,046",410,2.19,1,"7,443,591","142,247,024,010","19,110","19,960","18,510","18,510",2023/03/20
"4,049,079,720","220,922","1,380",7.97,1,"7,443,591","139,195,151,700","18,700","18,980","17,440","17,690",2023/03/17
"2,477,669,140","144,665",470,2.79,1,"7,443,591","128,922,996,120","17,320","18,100","16,330","16,850",2023/03/16
"1,287,507,880","76,158",-70,-0.41,2,"7,443,591","125,424,508,350","16,850","17,330","16,730","17,200",2023/03/15
"1,422,793,270","83,952",-380,-2.20,2,"7,443,591","125,945,559,720","16,920","17,430","16,740","17,130",2023/03/14
"1,331,684,370","79,006",230,1.35,1,"7,443,591","128,774,124,300","17,300","17,330","16,480","16,740",2023/03/13
"2,270,865,620","132,109",-330,-1.90,2,"7,443,591","127,062,098,370","17,070","17,800","16,700","17,400",2023/03/10
"3,750,340,900","214,549",150,0.87,1,"7,443,591","129,518,483,400","17,400","18,100","17,100","17,400",2023/03/09
"3,026,877,290","179,764","1,150",7.14,1,"7,443,591","128,401,944,750","17,250","17,340","15,780","15,950",2023/03/08
"861,230,120","53,719",10,0.06,1,"7,443,591","119,841,815,100","16,100","16,320","15,760","16,090",2023/03/07
"1,719,905,210","107,755",390,2.48,1,"7,443,591","119,767,379,190","16,090","16,300","15,100","15,990",2023/03/06
"427,448,190","27,424",180,1.16,1,"7,443,591","116,864,378,700","15,700","15,780","15,210","15,490",2023/03/03
"642,416,540","41,832",330,2.17,1,"7,443,591","115,524,532,320","15,520","15,550","15,080","15,080",2023/03/02
"831,209,960","53,873",-510,-3.25,2,"7,443,591","113,068,147,290","15,190","15,980","15,190","15,980",2023/02/28
"1,307,469,080","82,790",-700,-4.27,2,"7,443,591","116,864,378,700","15,700","16,380","15,000","16,380",2023/02/27
"1,108,071,600","67,626",410,2.56,1,"7,443,591","122,074,892,400","16,400","16,590","15,800","15,920",2023/02/24
"938,745,550","58,305",190,1.20,1,"7,578,243","121,176,105,570","15,990","16,350","15,770","15,820",2023/02/23
"1,580,095,940","101,197",630,4.15,1,"7,578,243","119,736,239,400","15,800","15,970","14,900","15,100",2023/02/22
"958,601,300","63,527",-130,-0.85,2,"7,578,243","114,961,946,310","15,170","15,450","14,930","15,260",2023/02/21
"575,782,150","37,839",280,1.86,1,"7,578,243","115,947,117,900","15,300","15,470","14,890","14,980",2023/02/20
"547,375,340","36,044",-70,-0.46,2,"7,578,243","113,825,209,860","15,020","15,470","14,950","15,090",2023/02/17
"619,227,790","41,218",330,2.24,1,"7,578,243","114,355,686,870","15,090","15,270","14,830","15,050",2023/02/16
"759,490,590","51,329",-180,-1.20,2,"7,578,243","111,854,866,680","14,760","15,180","14,640","15,180",2023/02/15
"604,182,240","40,143",-160,-1.06,2,"7,578,243","113,218,950,420","14,940","15,240","14,940","15,030",2023/02/14
"562,821,570","37,351",-230,-1.50,2,"7,578,243","114,431,469,300","15,100","15,300","14,900","15,300",2023/02/13
"999,867,040","65,393",-170,-1.10,2,"7,578,243","116,174,465,190","15,330","15,740","15,120","15,620",2023/02/10
"1,524,669,080","96,226",-450,-2.82,2,"7,578,243","117,462,766,500","15,500","16,230","15,500","15,830",2023/02/09
"1,487,008,590","95,426","1,050",7.05,1,"7,578,243","120,872,975,850","15,950","15,950","14,900","15,300",2023/02/08
"1,093,182,720","73,546",-350,-2.30,2,"7,578,243","112,915,820,700","14,900","15,080","14,600","15,020",2023/02/07
