ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"349,585,880","27,089",-80,-0.62,2,"29,240,000","376,903,600,000","12,890","13,020","12,870","13,020",2024/01/11
"323,250,380","24,901",-130,-0.99,2,"29,240,000","379,242,800,000","12,970","13,100","12,960","13,100",2024/01/10
"951,995,910","73,248",0,0.00,3,"29,240,000","383,044,000,000","13,100","13,160","12,900","13,100",2024/01/09
"1,040,021,310","79,629",120,0.92,1,"29,240,000","383,044,000,000","13,100","13,140","12,960","13,050",2024/01/08
"523,764,820","40,407",30,0.23,1,"29,240,000","379,535,200,000","12,980","13,190","12,890","12,890",2024/01/05
"432,773,360","33,322",-100,-0.77,2,"29,240,000","378,658,000,000","12,950","13,080","12,950","13,080",2024/01/04
"639,785,000","48,971",-200,-1.51,2,"29,240,000","381,582,000,000","13,050","13,240","13,000","13,160",2024/01/03
"315,740,000","23,907",-20,-0.15,2,"29,240,000","387,430,000,000","13,250","13,280","13,120","13,280",2024/01/02
"288,708,040","21,830",20,0.15,1,"29,240,000","388,014,800,000","13,270","13,300","13,150","13,250",2023/12/28
"1,118,625,520","83,958",-550,-3.99,2,"29,240,000","387,430,000,000","13,250","13,690","13,200","13,400",2023/12/27
"891,604,750","64,890",140,1.02,1,"29,240,000","403,512,000,000","13,800","13,810","13,650","13,720",2023/12/26
"547,555,220","40,127",0,0.00,3,"29,240,000","399,418,400,000","13,660","13,730","13,600","13,660",2023/12/22
"343,542,420","25,160",-50,-0.36,2,"29,240,000","399,418,400,000","13,660","13,730","13,550","13,720",2023/12/21
"243,823,520","17,786",-10,-0.07,2,"29,240,000","400,880,400,000","13,710","13,740","13,680","13,720",2023/12/20
"269,362,070","19,675",-10,-0.07,2,"29,240,000","401,172,800,000","13,720","13,750","13,630","13,740",2023/12/19
"189,465,690","13,837",-20,-0.15,2,"29,240,000","401,465,200,000","13,730","13,750","13,630","13,750",2023/12/18
"563,819,670","41,297",210,1.55,1,"29,240,000","402,050,000,000","13,750","13,750","13,540","13,610",2023/12/15
"638,321,660","47,077",-10,-0.07,2,"29,240,000","395,909,600,000","13,540","13,630","13,520","13,620",2023/12/14
"387,198,010","28,503",-100,-0.73,2,"29,240,000","396,202,000,000","13,550","13,680","13,520","13,680",2023/12/13
"513,563,460","37,744",70,0.52,1,"29,240,000","399,126,000,000","13,650","13,650","13,510","13,580",2023/12/12
"305,930,390","22,552",20,0.15,1,"29,240,000","397,079,200,000","13,580","13,610","13,470","13,560",2023/12/11
"316,820,370","23,539",160,1.19,1,"29,240,000","396,494,400,000","13,560","13,560","13,370","13,400",2023/12/08
"522,868,220","39,310",100,0.75,1,"29,240,000","391,816,000,000","13,400","13,430","13,240","13,300",2023/12/07
"816,450,650","61,438",-130,-0.97,2,"29,240,000","388,892,000,000","13,300","13,430","13,160","13,330",2023/12/06
"921,007,750","68,286",-280,-2.04,2,"29,240,000","392,693,200,000","13,430","13,740","13,430","13,740",2023/12/05
"576,620,820","42,115",160,1.18,1,"29,240,000","400,880,400,000","13,710","13,840","13,490","13,540",2023/12/04
"931,869,150","68,336",-290,-2.10,2,"29,240,000","396,202,000,000","13,550","13,960","13,520","13,840",2023/12/01
"5,711,709,510","411,757",-40,-0.29,2,"29,240,000","404,681,600,000","13,840","14,200","13,840","13,940",2023/11/30
"1,155,018,440","83,044",70,0.51,1,"29,240,000","405,851,200,000","13,880","14,000","13,810","13,810",2023/11/29
"502,939,400","36,541",90,0.66,1,"29,240,000","403,804,400,000","13,810","13,840","13,680","13,720",2023/11/28
"302,521,960","22,106",-40,-0.29,2,"29,240,000","401,172,800,000","13,720","13,770","13,630","13,770",2023/11/27
"303,186,080","22,028",90,0.66,1,"29,240,000","402,342,400,000","13,760","13,800","13,640","13,670",2023/11/24
"260,230,670","18,983",-100,-0.73,2,"29,240,000","399,710,800,000","13,670","13,830","13,630","13,820",2023/11/23
"102,730,660","7,454",0,0.00,3,"29,240,000","402,634,800,000","13,770","13,820","13,730","13,800",2023/11/22
"177,942,090","12,922",120,0.88,1,"29,240,000","402,634,800,000","13,770","13,830","13,670","13,670",2023/11/21
"199,215,770","14,594",50,0.37,1,"29,240,000","399,126,000,000","13,650","13,740","13,580","13,690",2023/11/20
"238,436,530","17,544",-240,-1.73,2,"29,240,000","397,664,000,000","13,600","13,840","13,480","13,840",2023/11/17
"313,768,820","22,651",-250,-1.77,2,"29,240,000","404,681,600,000","13,840","14,100","13,720","14,090",2023/11/16
"213,030,390","15,115",0,0.00,3,"29,240,000","411,991,600,000","14,090","14,170","14,060","14,120",2023/11/15
"75,057,020","5,343",40,0.28,1,"29,240,000","411,991,600,000","14,090","14,110","13,970","14,110",2023/11/14
"285,706,120","20,331",-60,-0.43,2,"29,240,000","410,822,000,000","14,050","14,190","13,900","14,150",2023/11/13
"168,931,610","11,992",-80,-0.56,2,"29,240,000","412,576,400,000","14,110","14,190","13,980","14,190",2023/11/10
"209,743,580","14,796",50,0.35,1,"29,240,000","414,915,600,000","14,190","14,290","14,120","14,260",2023/11/09
"472,595,540","33,414",-10,-0.07,2,"29,240,000","413,453,600,000","14,140","14,250","14,080","14,250",2023/11/08
"285,576,810","20,260",20,0.14,1,"29,240,000","413,746,000,000","14,150","14,190","14,000","14,100",2023/11/07
"255,057,500","18,088",10,0.07,1,"29,240,000","413,161,200,000","14,130","14,300","13,990","14,120",2023/11/06
"248,468,870","17,752",50,0.36,1,"29,240,000","412,868,800,000","14,120","14,180","13,940","14,180",2023/11/03
"212,690,380","15,183",180,1.30,1,"29,240,000","411,406,800,000","14,070","14,150","13,900","13,900",2023/11/02
"348,455,470","24,986",-50,-0.36,2,"29,240,000","406,143,600,000","13,890","14,240","13,840","13,900",2023/11/01
"380,108,350","27,233",260,1.90,1,"29,240,000","407,605,600,000","13,940","14,120","13,680","13,680",2023/10/31
"403,016,200","29,586",380,2.86,1,"29,240,000","400,003,200,000","13,680","13,740","13,380","13,400",2023/10/30
"197,250,370","14,845",60,0.45,1,"29,240,000","388,892,000,000","13,300","13,400","13,100","13,240",2023/10/27
"426,607,440","32,257",-120,-0.90,2,"29,240,000","387,137,600,000","13,240","13,300","13,080","13,300",2023/10/26
"531,428,160","39,715",230,1.75,1,"29,240,000","390,646,400,000","13,360","13,500","13,110","13,160",2023/10/25
"228,143,600","17,544",110,0.84,1,"29,240,000","383,921,200,000","13,130","13,150","12,890","13,020",2023/10/24
"167,493,640","12,878",-20,-0.15,2,"29,240,000","380,704,800,000","13,020","13,090","12,840","12,840",2023/10/23
"188,160,940","14,459",-170,-1.29,2,"29,240,000","381,289,600,000","13,040","13,200","12,930","13,160",2023/10/20
"1,018,721,270","78,583",410,3.20,1,"29,240,000","386,260,400,000","13,210","13,380","12,620","12,850",2023/10/19
"1,524,316,130","117,127",-680,-5.04,2,"29,240,000","374,272,000,000","12,800","13,520","12,800","13,480",2023/10/18
"778,830,430","58,005",140,1.05,1,"29,240,000","394,155,200,000","13,480","13,550","13,340","13,340",2023/10/17
"355,370,720","26,607",-120,-0.89,2,"29,240,000","390,061,600,000","13,340","13,590","13,210","13,460",2023/10/16
"507,436,310","37,318",-410,-2.96,2,"29,240,000","393,570,400,000","13,460","13,980","13,460","13,950",2023/10/13
"121,975,340","8,800",50,0.36,1,"29,240,000","405,558,800,000","13,870","13,930","13,810","13,890",2023/10/12
"284,246,480","20,585",20,0.14,1,"29,240,000","404,096,800,000","13,820","14,000","13,730","13,850",2023/10/11
"205,757,410","14,835",-170,-1.22,2,"29,240,000","403,512,000,000","13,800","14,090","13,730","14,090",2023/10/10
"157,061,970","11,302",30,0.22,1,"29,240,000","408,482,800,000","13,970","14,000","13,850","13,850",2023/10/06
"176,969,960","12,649",-30,-0.21,2,"29,240,000","407,605,600,000","13,940","14,180","13,880","13,880",2023/10/05
"381,016,970","27,192",-310,-2.17,2,"29,240,000","408,482,800,000","13,970","14,280","13,960","14,040",2023/10/04
"80,431,910","5,693",180,1.28,1,"29,240,000","417,547,200,000","14,280","14,280","13,900","14,170",2023/09/27
"122,811,080","8,684",-130,-0.91,2,"29,240,000","412,284,000,000","14,100","14,380","14,050","14,380",2023/09/26
"155,823,050","10,933",-20,-0.14,2,"29,240,000","416,085,200,000","14,230","14,420","14,120","14,120",2023/09/25
"157,272,230","11,048",-10,-0.07,2,"29,240,000","416,670,000,000","14,250","14,430","14,140","14,160",2023/09/22
"473,393,780","33,093",-330,-2.26,2,"29,240,000","416,962,400,000","14,260","14,670","14,210","14,650",2023/09/21
"167,974,010","11,507",-10,-0.07,2,"29,240,000","426,611,600,000","14,590","14,760","14,510","14,760",2023/09/20
"200,082,900","13,688",50,0.34,1,"29,240,000","426,904,000,000","14,600","14,750","14,470","14,520",2023/09/19
"201,637,170","13,900",30,0.21,1,"29,240,000","425,442,000,000","14,550","14,550","14,440","14,520",2023/09/18
"231,059,900","15,885",-230,-1.56,2,"29,240,000","424,564,800,000","14,520","14,680","14,460","14,680",2023/09/15
"575,366,050","39,954",690,4.91,1,"29,240,000","431,290,000,000","14,750","14,750","14,040","14,060",2023/09/14
"131,843,770","9,382",60,0.43,1,"29,240,000","411,114,400,000","14,060","14,100","13,920","14,000",2023/09/13
"524,321,690","37,504",-100,-0.71,2,"29,240,000","409,360,000,000","14,000","14,130","13,920","14,100",2023/09/12
"223,546,900","16,031",230,1.66,1,"29,240,000","412,284,000,000","14,100","14,120","13,800","13,940",2023/09/11
"193,759,930","14,084",140,1.02,1,"29,240,000","405,558,800,000","13,870","13,980","13,690","13,700",2023/09/08
"337,859,000","24,522",-260,-1.86,2,"29,240,000","401,465,200,000","13,730","13,980","13,700","13,980",2023/09/07
"768,871,570","54,934",-170,-1.20,2,"29,240,000","409,067,600,000","13,990","14,180","13,910","14,130",2023/09/06
"485,869,860","34,433",-170,-1.19,2,"29,240,000","414,038,400,000","14,160","14,380","14,040","14,330",2023/09/05
"473,767,320","33,358",130,0.92,1,"29,240,000","419,009,200,000","14,330","14,330","14,110","14,200",2023/09/04
"789,862,020","55,451",-380,-2.61,2,"29,240,000","415,208,000,000","14,200","14,580","14,090","14,580",2023/09/01
"351,057,020","23,956",-190,-1.29,2,"29,240,000","426,319,200,000","14,580","14,800","14,580","14,770",2023/08/31
"144,017,740","9,763",-10,-0.07,2,"29,240,000","431,874,800,000","14,770","14,820","14,650","14,670",2023/08/30
"228,339,410","15,464",-10,-0.07,2,"29,240,000","432,167,200,000","14,780","14,810","14,700","14,790",2023/08/29
"423,773,880","28,951",450,3.14,1,"29,240,000","432,459,600,000","14,790","14,800","14,280","14,340",2023/08/28
"757,005,540","52,961",-70,-0.49,2,"29,240,000","419,301,600,000","14,340","14,510","14,100","14,410",2023/08/25
"121,229,080","8,416",0,0.00,3,"29,240,000","421,348,400,000","14,410","14,500","14,300","14,500",2023/08/24
"290,211,200","20,222",180,1.26,1,"29,240,000","421,348,400,000","14,410","14,470","14,000","14,230",2023/08/23
"309,223,610","21,628",-120,-0.84,2,"29,240,000","416,085,200,000","14,230","14,450","14,200","14,450",2023/08/22
"201,758,130","14,114",140,0.99,1,"29,240,000","419,594,000,000","14,350","14,420","14,210","14,210",2023/08/21
"516,244,420","36,659",250,1.79,1,"29,240,000","415,500,400,000","14,210","14,260","13,880","13,890",2023/08/18
"362,939,770","26,090",-130,-0.92,2,"29,240,000","408,190,400,000","13,960","14,100","13,770","14,060",2023/08/17
"1,017,738,330","72,337",-600,-4.08,2,"29,240,000","411,991,600,000","14,090","14,410","14,000","14,410",2023/08/16
"365,105,260","24,954",160,1.10,1,"29,240,000","429,535,600,000","14,690","14,740","14,420","14,420",2023/08/14
"686,695,180","46,901",120,0.83,1,"29,240,000","424,857,200,000","14,530","14,840","14,410","14,420",2023/08/11
"466,496,440","32,368",250,1.77,1,"29,240,000","421,348,400,000","14,410","14,500","14,140","14,150",2023/08/10
"184,539,590","13,054",90,0.64,1,"29,240,000","414,038,400,000","14,160","14,210","14,070","14,150",2023/08/09
"439,661,030","31,015",-250,-1.75,2,"29,240,000","411,406,800,000","14,070","14,340","14,070","14,310",2023/08/08
"271,158,550","19,048",100,0.70,1,"29,240,000","418,716,800,000","14,320","14,320","14,180","14,220",2023/08/07
"219,725,660","15,521",160,1.14,1,"29,240,000","415,792,800,000","14,220","14,260","14,040","14,070",2023/08/04
"225,857,890","16,081",-40,-0.28,2,"29,240,000","411,114,400,000","14,060","14,190","13,920","14,190",2023/08/03
"109,219,910","7,772",60,0.43,1,"29,240,000","412,284,000,000","14,100","14,130","14,010","14,130",2023/08/02
"362,695,440","25,774",150,1.08,1,"29,240,000","410,529,600,000","14,040","14,150","13,910","13,980",2023/08/01
"313,937,890","22,611",50,0.36,1,"29,240,000","406,143,600,000","13,890","14,000","13,770","13,840",2023/07/31
"255,228,780","18,572",0,0.00,3,"29,240,000","404,681,600,000","13,840","13,900","13,650","13,670",2023/07/28
"469,116,660","33,932",230,1.69,1,"29,240,000","404,681,600,000","13,840","14,000","13,510","13,510",2023/07/27
"1,101,556,010","80,685",-440,-3.13,2,"29,240,000","397,956,400,000","13,610","14,000","13,500","13,950",2023/07/26
"476,283,160","34,058",-40,-0.28,2,"29,240,000","410,822,000,000","14,050","14,170","13,900","14,120",2023/07/25
"525,311,510","36,935",-460,-3.16,2,"29,240,000","411,991,600,000","14,090","14,720","14,080","14,720",2023/07/24
"356,203,520","24,548",-60,-0.41,2,"29,240,000","425,442,000,000","14,550","14,690","14,410","14,690",2023/07/21
"856,358,460","58,909",230,1.60,1,"29,240,000","427,196,400,000","14,610","14,710","14,320","14,480",2023/07/20
"1,632,069,840","112,642",-490,-3.30,2,"29,240,000","420,471,200,000","14,380","14,940","14,330","14,940",2023/07/19
"657,002,740","44,176",-290,-1.91,2,"29,240,000","434,798,800,000","14,870","15,160","14,720","15,150",2023/07/18
"560,039,830","37,077",-10,-0.07,2,"29,240,000","443,278,400,000","15,160","15,170","15,050","15,170",2023/07/17
"628,284,060","41,303",-30,-0.20,2,"29,240,000","443,570,800,000","15,170","15,400","15,090","15,210",2023/07/14
"504,899,110","33,098",-110,-0.72,2,"29,240,000","444,448,000,000","15,200","15,490","15,120","15,450",2023/07/13
"1,420,851,540","93,117",-290,-1.86,2,"29,240,000","447,664,400,000","15,310","15,740","15,030","15,740",2023/07/12
"246,275,070","15,813",-30,-0.19,2,"29,240,000","456,144,000,000","15,600","15,780","15,510","15,630",2023/07/11
"475,414,950","29,986",-200,-1.26,2,"29,240,000","457,021,200,000","15,630","16,150","15,620","15,830",2023/07/10
"647,051,610","40,727",-260,-1.62,2,"29,240,000","462,869,200,000","15,830","16,090","15,760","16,000",2023/07/07
"550,406,290","34,078",-140,-0.86,2,"29,240,000","470,471,600,000","16,090","16,300","15,880","16,100",2023/07/06
"386,643,550","23,685",-260,-1.58,2,"29,240,000","474,565,200,000","16,230","16,500","16,230","16,430",2023/07/05
"274,152,640","16,649",-130,-0.78,2,"29,240,000","482,167,600,000","16,490","16,670","16,390","16,660",2023/07/04
"323,864,230","19,376",-370,-2.18,2,"29,240,000","485,968,800,000","16,620","16,970","16,570","16,920",2023/07/03
"321,763,300","18,858",20,0.12,1,"29,240,000","496,787,600,000","16,990","17,160","16,860","16,970",2023/06/30
"501,877,230","29,635",100,0.59,1,"29,240,000","496,202,800,000","16,970","17,000","16,670","16,750",2023/06/29
"273,066,350","16,204",-40,-0.24,2,"29,240,000","493,278,800,000","16,870","16,950","16,720","16,880",2023/06/28
"484,166,930","28,797",80,0.48,1,"29,240,000","494,448,400,000","16,910","17,000","16,450","16,800",2023/06/27
"501,977,440","29,901",220,1.32,1,"29,240,000","492,109,200,000","16,830","16,940","16,450","16,610",2023/06/26
"197,394,990","11,816",-290,-1.72,2,"29,240,000","485,676,400,000","16,610","16,940","16,610","16,930",2023/06/23
"399,024,800","23,643",140,0.84,1,"29,240,000","494,156,000,000","16,900","16,940","16,580","16,770",2023/06/22
"697,567,870","41,482",20,0.12,1,"29,240,000","490,062,400,000","16,760","17,000","16,500","16,740",2023/06/21
"334,922,190","20,013",-200,-1.18,2,"29,240,000","489,477,600,000","16,740","17,020","16,570","16,940",2023/06/20
"969,337,000","57,325",370,2.23,1,"29,240,000","495,325,600,000","16,940","17,020","16,520","16,750",2023/06/19
"423,277,090","25,709",150,0.91,1,"29,240,000","484,506,800,000","16,570","16,590","16,360","16,360",2023/06/16
"709,099,250","43,167",50,0.31,1,"29,240,000","480,120,800,000","16,420","16,650","16,280","16,370",2023/06/15
"672,466,990","41,124",-80,-0.49,2,"29,240,000","478,658,800,000","16,370","16,800","16,250","16,450",2023/06/14
"540,349,940","32,811",-140,-0.84,2,"29,240,000","480,998,000,000","16,450","16,640","16,370","16,640",2023/06/13
"502,352,790","30,264",-30,-0.18,2,"29,240,000","485,091,600,000","16,590","16,690","16,550","16,680",2023/06/12
"418,518,200","25,240",110,0.67,1,"29,240,000","485,968,800,000","16,620","16,700","16,510","16,520",2023/06/09
"222,948,050","13,511",20,0.12,1,"29,240,000","482,752,400,000","16,510","16,600","16,450","16,600",2023/06/08
"341,378,450","20,658",0,0.00,3,"29,240,000","482,167,600,000","16,490","16,700","16,450","16,450",2023/06/07
"203,060,510","12,305",60,0.37,1,"29,240,000","482,167,600,000","16,490","16,550","16,400","16,440",2023/06/05
"542,736,910","32,879",-240,-1.44,2,"29,240,000","480,413,200,000","16,430","16,670","16,410","16,590",2023/06/02
"226,383,580","13,662",260,1.58,1,"29,240,000","487,430,800,000","16,670","16,690","16,410","16,410",2023/06/01
"1,189,169,800","72,113",-150,-0.91,2,"29,240,000","479,828,400,000","16,410","16,800","16,410","16,560",2023/05/31
"384,840,690","23,299",-10,-0.06,2,"29,240,000","484,214,400,000","16,560","16,680","16,460","16,570",2023/05/30
"559,465,100","33,772",150,0.91,1,"29,240,000","484,506,800,000","16,570","16,640","16,420","16,590",2023/05/26
"496,637,840","30,236",-80,-0.48,2,"29,240,000","480,120,800,000","16,420","16,540","16,380","16,500",2023/05/25
"471,086,780","28,556",-10,-0.06,2,"29,240,000","482,460,000,000","16,500","16,550","16,390","16,510",2023/05/24
"580,766,660","35,140",-40,-0.24,2,"29,240,000","482,752,400,000","16,510","16,660","16,470","16,660",2023/05/23
"1,009,966,630","61,063",-110,-0.66,2,"29,240,000","483,922,000,000","16,550","16,700","16,460","16,600",2023/05/22
"165,714,530","9,982",180,1.09,1,"29,240,000","487,138,400,000","16,660","16,690","16,470","16,480",2023/05/19
"1,124,835,250","68,129",-70,-0.42,2,"29,240,000","481,875,200,000","16,480","16,640","16,470","16,600",2023/05/18
"578,984,890","35,159",80,0.49,1,"29,240,000","483,922,000,000","16,550","16,680","16,250","16,470",2023/05/17
"4,214,419,980","258,902",-730,-4.24,2,"29,240,000","481,582,800,000","16,470","16,990","15,800","16,990",2023/05/16
"481,066,390","27,929",-270,-1.55,2,"29,240,000","502,928,000,000","17,200","17,550","17,160","17,470",2023/05/15
"205,944,570","11,766",-220,-1.24,2,"29,240,000","510,822,800,000","17,470","17,780","17,450","17,780",2023/05/12
"217,241,720","12,253",-100,-0.56,2,"29,240,000","517,255,600,000","17,690","17,860","17,630","17,820",2023/05/11
"581,649,390","32,772",150,0.85,1,"29,240,000","520,179,600,000","17,790","17,880","17,550","17,660",2023/05/10
"609,402,610","34,357",180,1.03,1,"29,240,000","515,793,600,000","17,640","18,000","17,410","17,580",2023/05/09
"316,124,060","18,159",170,0.98,1,"29,240,000","510,530,400,000","17,460","17,570","17,250","17,290",2023/05/08
"263,021,150","15,240",20,0.12,1,"29,240,000","505,559,600,000","17,290","17,370","17,190","17,270",2023/05/04
"397,875,900","22,832",-350,-1.99,2,"29,240,000","504,974,800,000","17,270","17,610","17,260","17,610",2023/05/03
"338,504,460","19,365",140,0.80,1,"29,240,000","515,208,800,000","17,620","17,620","17,390","17,400",2023/05/02
"237,630,990","13,624",110,0.63,1,"29,240,000","511,115,200,000","17,480","17,500","17,340","17,370",2023/04/28
"151,125,560","8,720",60,0.35,1,"29,240,000","507,898,800,000","17,370","17,440","17,250","17,320",2023/04/27
"199,284,060","11,499",40,0.23,1,"29,240,000","506,144,400,000","17,310","17,390","17,210","17,280",2023/04/26
"1,325,538,080","76,598",-60,-0.35,2,"29,240,000","504,974,800,000","17,270","17,560","17,190","17,330",2023/04/25
"341,410,030","19,673",-60,-0.35,2,"29,240,000","506,729,200,000","17,330","17,680","17,300","17,410",2023/04/24
"359,268,500","20,820",90,0.52,1,"29,240,000","508,483,600,000","17,390","17,440","17,110","17,300",2023/04/21
"1,048,034,250","60,130",-420,-2.37,2,"29,240,000","505,852,000,000","17,300","17,920","17,280","17,920",2023/04/20
"244,909,090","13,770",-180,-1.01,2,"29,240,000","518,132,800,000","17,720","17,990","17,670","17,900",2023/04/19
"572,038,050","32,324",230,1.30,1,"29,240,000","523,396,000,000","17,900","17,970","17,350","17,720",2023/04/18
"385,037,570","21,604",-130,-0.73,2,"29,240,000","516,670,800,000","17,670","18,000","17,670","17,900",2023/04/17
"379,323,270","21,205",80,0.45,1,"29,240,000","520,472,000,000","17,800","18,050","17,710","17,730",2023/04/14
"349,635,420","19,766",160,0.91,1,"29,240,000","518,132,800,000","17,720","17,890","17,520","17,530",2023/04/13
"482,338,660","27,330",-40,-0.23,2,"29,240,000","513,454,400,000","17,560","17,880","17,520","17,610",2023/04/12
"354,145,520","20,197",0,0.00,3,"29,240,000","514,624,000,000","17,600","17,770","17,360","17,600",2023/04/11
"279,558,750","15,840",-200,-1.12,2,"29,240,000","514,624,000,000","17,600","17,800","17,570","17,750",2023/04/10
"421,052,350","23,521",-160,-0.89,2,"29,240,000","520,472,000,000","17,800","18,110","17,700","18,000",2023/04/07
"515,523,250","28,432",-290,-1.59,2,"29,240,000","525,150,400,000","17,960","18,460","17,860","18,250",2023/04/06
"915,437,100","50,072",370,2.07,1,"29,240,000","533,630,000,000","18,250","18,430","17,880","17,880",2023/04/05
"1,092,415,160","60,732",-380,-2.08,2,"29,240,000","522,811,200,000","17,880","18,330","17,860","18,300",2023/04/04
"2,810,590,600","156,193",910,5.24,1,"29,240,000","533,922,400,000","18,260","18,330","17,300","17,300",2023/04/03
"1,043,058,530","59,698",-310,-1.76,2,"29,240,000","507,314,000,000","17,350","17,700","17,330","17,520",2023/03/31
"859,481,460","49,215",470,2.73,1,"29,240,000","516,378,400,000","17,660","17,660","17,170","17,250",2023/03/30
"582,221,420","33,632",60,0.35,1,"29,240,000","502,635,600,000","17,190","17,500","17,130","17,230",2023/03/29
"800,103,200","46,853",-10,-0.06,2,"29,240,000","500,881,200,000","17,130","17,250","17,000","17,250",2023/03/28
"432,107,790","25,335",80,0.47,1,"29,240,000","501,173,600,000","17,140","17,190","16,960","17,060",2023/03/27
"521,965,580","30,635",-70,-0.41,2,"29,240,000","498,834,400,000","17,060","17,150","16,950","17,140",2023/03/24
"544,133,970","31,753",-170,-0.98,2,"29,240,000","500,881,200,000","17,130","17,290","17,110","17,210",2023/03/23
"475,159,670","27,500",-30,-0.17,2,"29,240,000","505,852,000,000","17,300","17,440","17,180","17,330",2023/03/22
"745,513,160","43,284",20,0.12,1,"29,240,000","506,729,200,000","17,330","17,410","17,110","17,380",2023/03/21
"1,674,096,220","97,820",410,2.43,1,"29,240,000","506,144,400,000","17,310","17,400","16,700","16,900",2023/03/20
"1,131,577,700","66,458",-300,-1.74,2,"29,240,000","494,156,000,000","16,900","17,400","16,900","17,200",2023/03/17
"441,080,990","25,626",-170,-0.98,2,"29,240,000","502,928,000,000","17,200","17,320","17,140","17,320",2023/03/16
"805,513,700","46,478",300,1.76,1,"29,240,000","507,898,800,000","17,370","17,450","17,110","17,200",2023/03/15
"494,785,880","28,914",-260,-1.50,2,"29,240,000","499,126,800,000","17,070","17,340","17,010","17,340",2023/03/14
"688,969,810","40,053",70,0.41,1,"29,240,000","506,729,200,000","17,330","17,370","16,890","17,060",2023/03/13
"470,488,690","27,209",70,0.41,1,"29,240,000","504,682,400,000","17,260","17,390","17,120","17,120",2023/03/10
"192,619,620","11,171",30,0.17,1,"29,240,000","502,635,600,000","17,190","17,400","17,010","17,200",2023/03/09
"414,716,410","24,316",10,0.06,1,"29,240,000","501,758,400,000","17,160","17,290","16,920","17,050",2023/03/08
"377,263,280","21,894",-330,-1.89,2,"29,240,000","501,466,000,000","17,150","17,480","17,100","17,370",2023/03/07
"660,766,360","38,139",0,0.00,3,"29,240,000","511,115,200,000","17,480","17,510","17,100","17,480",2023/03/06
"429,944,390","24,635",70,0.40,1,"29,240,000","511,115,200,000","17,480","17,620","17,340","17,510",2023/03/03
"879,292,020","50,709",60,0.35,1,"29,240,000","509,068,400,000","17,410","17,520","17,200","17,300",2023/03/02
"532,428,630","30,318",-410,-2.31,2,"29,240,000","507,314,000,000","17,350","17,950","17,350","17,670",2023/02/28
"661,965,290","37,726",130,0.74,1,"29,240,000","519,302,400,000","17,760","17,770","17,290","17,610",2023/02/27
"944,545,680","53,182",120,0.69,1,"29,240,000","515,501,200,000","17,630","18,010","17,430","17,500",2023/02/24
"341,314,430","19,428",-200,-1.13,2,"29,240,000","511,992,400,000","17,510","17,700","17,500","17,630",2023/02/23
"497,602,760","28,216",110,0.63,1,"29,240,000","517,840,400,000","17,710","17,720","17,450","17,560",2023/02/22
"752,697,700","42,491",-260,-1.46,2,"29,240,000","514,624,000,000","17,600","18,000","17,540","17,800",2023/02/21
"376,566,370","21,034",-170,-0.94,2,"29,240,000","522,226,400,000","17,860","18,100","17,780","18,010",2023/02/20
"696,778,990","38,812",130,0.73,1,"29,240,000","527,197,200,000","18,030","18,150","17,590","17,810",2023/02/17
"672,316,280","37,633",20,0.11,1,"29,240,000","523,396,000,000","17,900","18,080","17,710","17,710",2023/02/16
"992,603,430","55,736",-270,-1.49,2,"29,240,000","522,811,200,000","17,880","18,180","17,610","18,180",2023/02/15
"4,343,639,680","243,836","1,300",7.72,1,"29,240,000","530,706,000,000","18,150","18,250","17,000","17,100",2023/02/14
"700,912,670","41,891",150,0.90,1,"29,240,000","492,694,000,000","16,850","16,850","16,500","16,570",2023/02/13
"876,940,660","53,129",50,0.30,1,"29,240,000","488,308,000,000","16,700","16,700","16,290","16,600",2023/02/10
"528,614,130","31,622",-230,-1.36,2,"29,240,000","486,846,000,000","16,650","16,900","16,650","16,830",2023/02/09
"448,900,610","26,676",-40,-0.24,2,"29,240,000","493,571,200,000","16,880","16,990","16,780","16,990",2023/02/08
"271,838,890","16,034",-170,-0.99,2,"29,240,000","494,740,800,000","16,920","17,140","16,910","16,960",2023/02/07
"259,595,070","15,278",70,0.41,1,"29,240,000","499,711,600,000","17,090","17,090","16,920","17,020",2023/02/06
"254,904,830","14,986",20,0.12,1,"29,240,000","497,664,800,000","17,020","17,100","16,900","17,050",2023/02/03
"396,223,030","23,320",20,0.12,1,"29,240,000","497,080,000,000","17,000","17,150","16,890","17,150",2023/02/02
"348,682,470","20,517",-200,-1.16,2,"29,240,000","496,495,200,000","16,980","17,220","16,910","17,220",2023/02/01
"764,821,220","44,758",390,2.32,1,"29,240,000","502,343,200,000","17,180","17,180","16,630","16,650",2023/01/31
"410,282,580","24,329",-360,-2.10,2,"29,240,000","490,939,600,000","16,790","17,150","16,760","17,150",2023/01/30
"628,666,650","36,809",260,1.54,1,"29,240,000","501,466,000,000","17,150","17,260","16,800","16,890",2023/01/27
"235,719,450","13,932",-190,-1.11,2,"29,240,000","493,863,600,000","16,890","17,130","16,800","17,000",2023/01/26
"544,895,560","31,932",80,0.47,1,"29,240,000","499,419,200,000","17,080","17,230","16,770","17,100",2023/01/25
