ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"283,746,800","6,903",-150,-0.36,2,"5,858,251","239,895,378,450","40,950","41,500","40,800","41,150",2024/01/15
"159,609,200","3,892",-50,-0.12,2,"5,858,251","240,774,116,100","41,100","41,200","40,600","41,200",2024/01/12
"645,318,400","15,760",900,2.24,1,"5,858,251","241,067,028,650","41,150","41,150","40,200","40,900",2024/01/11
"159,713,250","3,982",-300,-0.74,2,"5,858,251","235,794,602,750","40,250","40,550","39,950","40,550",2024/01/10
"315,566,200","7,805",400,1.00,1,"5,858,251","237,552,078,050","40,550","40,600","40,250","40,500",2024/01/09
"377,493,550","9,416",-50,-0.12,2,"5,858,251","235,208,777,650","40,150","41,100","39,950","40,200",2024/01/08
"472,161,100","11,712",-400,-0.99,2,"5,858,251","235,501,690,200","40,200","40,600","40,150","40,600",2024/01/05
"497,947,250","12,277",-350,-0.85,2,"5,858,251","237,844,990,600","40,600","40,850","40,450","40,850",2024/01/04
"1,399,732,800","34,305",-850,-2.03,2,"5,858,251","239,895,378,450","40,950","41,800","40,450","41,800",2024/01/03
"1,233,327,150","29,380","-1,750",-4.02,2,"5,858,251","244,874,891,800","41,800","42,750","41,650","42,650",2024/01/02
"1,642,989,550","39,014","1,300",3.08,1,"5,858,251","255,126,831,050","43,550","43,550","41,700","42,000",2023/12/28
"1,264,473,050","29,828","-2,550",-5.69,2,"5,858,251","247,511,104,750","42,250","42,900","42,000","42,500",2023/12/27
"3,356,815,050","75,641",150,0.34,1,"5,858,251","262,449,644,800","44,800","44,800","44,150","44,650",2023/12/26
"914,370,550","20,420",-400,-0.89,2,"5,858,251","261,570,907,150","44,650","45,200","44,550","45,200",2023/12/22
"769,700,650","17,128",350,0.78,1,"5,858,251","263,914,207,550","45,050","45,200","44,600","44,700",2023/12/21
"557,908,550","12,540",250,0.56,1,"5,858,251","261,863,819,700","44,700","44,750","44,300","44,500",2023/12/20
"517,179,450","11,646",100,0.23,1,"5,858,251","260,399,256,950","44,450","44,500","44,200","44,200",2023/12/19
"593,822,450","13,454",100,0.23,1,"5,858,251","259,813,431,850","44,350","44,800","43,950","44,800",2023/12/18
"1,730,345,150","38,816",-750,-1.67,2,"5,858,251","259,227,606,750","44,250","45,450","44,000","45,450",2023/12/15
"717,359,600","15,893",500,1.12,1,"5,858,251","263,621,295,000","45,000","45,300","44,900","44,950",2023/12/14
"831,679,150","18,534",-850,-1.87,2,"5,858,251","260,692,169,500","44,500","45,650","44,400","45,650",2023/12/13
"249,849,750","5,498",-200,-0.44,2,"5,858,251","265,671,682,850","45,350","45,650","45,300","45,650",2023/12/12
"410,370,750","9,052",150,0.33,1,"5,858,251","266,843,333,050","45,550","45,600","45,100","45,450",2023/12/11
"295,779,850","6,525",50,0.11,1,"5,858,251","265,964,595,400","45,400","45,500","45,100","45,500",2023/12/08
"530,261,600","11,673",100,0.22,1,"5,858,251","265,671,682,850","45,350","45,650","44,900","45,300",2023/12/07
"1,303,767,000","29,086",850,1.91,1,"5,858,251","265,085,857,750","45,250","45,400","44,200","44,350",2023/12/06
"339,518,100","7,662",100,0.23,1,"5,858,251","260,106,344,400","44,400","44,450","43,650","44,300",2023/12/05
"486,876,750","11,027",650,1.49,1,"5,858,251","259,520,519,300","44,300","44,350","43,600","43,600",2023/12/04
"234,951,750","5,359",-350,-0.80,2,"5,858,251","255,712,656,150","43,650","44,000","43,650","44,000",2023/12/01
"492,996,450","11,277",550,1.27,1,"5,858,251","257,763,044,000","44,000","44,000","43,200","43,700",2023/11/30
"328,590,550","7,564",-50,-0.11,2,"5,858,251","254,541,005,950","43,450","43,700","43,300","43,650",2023/11/29
"534,944,550","12,285",-150,-0.34,2,"5,858,251","254,833,918,500","43,500","43,850","43,400","43,650",2023/11/28
"250,553,300","5,740",0,0.00,3,"5,858,251","255,712,656,150","43,650","43,850","43,500","43,650",2023/11/27
"165,018,850","3,782",-50,-0.11,2,"5,858,251","255,712,656,150","43,650","43,750","43,550","43,700",2023/11/24
"266,971,650","6,125",150,0.34,1,"5,858,251","256,005,568,700","43,700","43,850","43,350","43,500",2023/11/23
"249,933,150","5,756",50,0.11,1,"5,858,251","255,126,831,050","43,550","43,700","43,100","43,500",2023/11/22
"374,023,700","8,604",400,0.93,1,"5,858,251","254,833,918,500","43,500","43,650","43,100","43,250",2023/11/21
"383,096,500","8,921",550,1.29,1,"5,858,251","252,490,618,100","43,100","43,100","42,400","42,650",2023/11/20
"216,316,950","5,100",-200,-0.47,2,"5,858,251","249,268,580,050","42,550","42,750","42,250","42,750",2023/11/17
"271,766,850","6,404",250,0.59,1,"5,858,251","250,440,230,250","42,750","42,750","42,100","42,500",2023/11/16
"526,535,650","12,432",450,1.07,1,"5,858,251","248,975,667,500","42,500","42,650","41,800","42,250",2023/11/15
"597,797,550","14,328",450,1.08,1,"5,858,251","246,339,454,550","42,050","42,100","41,200","41,600",2023/11/14
"295,955,650","7,093",50,0.12,1,"5,858,251","243,703,241,600","41,600","42,150","41,400","41,800",2023/11/13
"256,713,950","6,182",-200,-0.48,2,"5,858,251","243,410,329,050","41,550","42,100","41,350","41,750",2023/11/10
"192,938,450","4,661",600,1.46,1,"5,858,251","244,581,979,250","41,750","41,750","40,900","40,900",2023/11/09
"295,078,200","7,177",-350,-0.84,2,"5,858,251","241,067,028,650","41,150","41,700","40,900","41,500",2023/11/08
"501,317,650","12,190",-400,-0.95,2,"5,858,251","243,117,416,500","41,500","41,900","40,650","41,900",2023/11/07
"1,074,627,300","25,823","1,150",2.82,1,"5,858,251","245,460,716,900","41,900","42,100","40,950","41,850",2023/11/06
"372,939,450","9,266","1,200",3.03,1,"5,858,251","238,723,728,250","40,750","40,750","39,800","39,900",2023/11/03
"483,990,050","12,123",50,0.13,1,"5,858,251","231,693,827,050","39,550","40,200","39,550","40,000",2023/11/02
"227,561,150","5,796",650,1.67,1,"5,858,251","231,400,914,500","39,500","39,600","38,850","38,850",2023/11/01
"1,082,348,550","27,693",-750,-1.89,2,"5,858,251","227,593,051,350","38,850","40,200","38,100","40,200",2023/10/31
"250,784,600","6,358",50,0.13,1,"5,858,251","231,986,739,600","39,600","39,800","39,150","39,550",2023/10/30
"624,714,050","15,732",-600,-1.49,2,"5,858,251","231,693,827,050","39,550","40,350","39,400","40,300",2023/10/27
"697,471,450","17,434","-1,150",-2.78,2,"5,858,251","235,208,777,650","40,150","41,700","39,600","41,700",2023/10/26
"1,026,679,500","24,854","1,100",2.74,1,"5,858,251","241,945,766,300","41,300","41,950","40,400","40,600",2023/10/25
"495,879,950","12,548",250,0.63,1,"5,858,251","235,501,690,200","40,200","40,350","39,000","39,600",2023/10/24
"737,910,000","18,403","-1,200",-2.92,2,"5,858,251","234,037,127,450","39,950","41,100","39,600","41,100",2023/10/23
"269,606,350","6,634",0,0.00,3,"5,858,251","241,067,028,650","41,150","41,400","40,350","41,150",2023/10/20
"361,701,500","8,795",-750,-1.79,2,"5,858,251","241,067,028,650","41,150","41,750","40,800","41,050",2023/10/19
"318,678,500","7,616",500,1.21,1,"5,858,251","245,460,716,900","41,900","42,150","41,500","41,600",2023/10/18
"327,142,500","7,824",-250,-0.60,2,"5,858,251","242,531,591,400","41,400","42,050","41,400","41,650",2023/10/17
"313,063,950","7,531",-500,-1.19,2,"5,858,251","243,996,154,150","41,650","42,150","41,050","42,150",2023/10/16
"260,964,050","6,206",-750,-1.75,2,"5,858,251","246,925,279,650","42,150","42,550","41,700","42,500",2023/10/13
"370,564,650","8,839","1,700",4.13,1,"5,858,251","251,318,967,900","42,900","42,900","41,100","41,400",2023/10/12
"154,661,150","3,749",200,0.49,1,"5,858,251","241,359,941,200","41,200","41,650","41,000","41,200",2023/10/11
"348,487,900","8,413",-50,-0.12,2,"5,858,251","240,188,291,000","41,000","41,750","40,950","41,050",2023/10/10
"641,033,900","15,675",150,0.37,1,"5,858,251","240,481,203,550","41,050","41,200","40,700","40,900",2023/10/06
"606,433,450","14,867",400,0.99,1,"5,858,251","239,602,465,900","40,900","41,500","40,500","40,500",2023/10/05
"802,268,550","19,735","-1,050",-2.53,2,"5,858,251","237,259,165,500","40,500","41,550","40,350","41,550",2023/10/04
"391,903,050","9,526",350,0.85,1,"5,858,251","243,410,329,050","41,550","41,600","40,850","41,150",2023/09/27
"580,371,050","14,032",-900,-2.14,2,"5,858,251","241,359,941,200","41,200","42,100","41,000","42,100",2023/09/26
"407,916,850","9,725",100,0.24,1,"5,858,251","246,632,367,100","42,100","42,200","41,800","41,950",2023/09/25
"249,327,900","5,953",-250,-0.59,2,"5,858,251","246,046,542,000","42,000","42,250","41,700","42,250",2023/09/22
"372,100,700","8,793",-600,-1.40,2,"5,858,251","247,511,104,750","42,250","43,000","41,950","43,000",2023/09/21
"471,528,450","11,008",-350,-0.81,2,"5,858,251","251,026,055,350","42,850","43,200","42,550","43,200",2023/09/20
"295,362,350","6,853",350,0.82,1,"5,858,251","253,076,443,200","43,200","43,450","42,600","42,850",2023/09/19
"417,451,650","9,765",300,0.71,1,"5,858,251","251,026,055,350","42,850","43,100","42,100","42,550",2023/09/18
"475,819,500","11,218",500,1.19,1,"5,858,251","249,268,580,050","42,550","42,800","42,000","42,000",2023/09/15
"443,485,550","10,642",550,1.33,1,"5,858,251","246,339,454,550","42,050","42,050","41,350","41,350",2023/09/14
"327,988,050","7,932",500,1.22,1,"5,858,251","243,117,416,500","41,500","41,500","40,850","40,850",2023/09/13
"230,879,950","5,610",-200,-0.49,2,"5,858,251","240,188,291,000","41,000","41,450","40,700","41,300",2023/09/12
"258,114,300","6,253",50,0.12,1,"5,858,251","241,359,941,200","41,200","41,450","41,100","41,350",2023/09/11
"166,237,150","4,049",350,0.86,1,"5,858,251","241,067,028,650","41,150","41,250","40,700","40,850",2023/09/08
"173,025,900","4,250",-50,-0.12,2,"5,858,251","239,016,640,800","40,800","41,000","40,650","40,800",2023/09/07
"171,442,550","4,211",0,0.00,3,"5,858,251","239,309,553,350","40,850","40,950","40,400","40,950",2023/09/06
"110,082,000","2,693",-200,-0.49,2,"5,858,251","239,309,553,350","40,850","41,200","40,800","41,200",2023/09/05
"439,000,150","10,725",400,0.98,1,"5,858,251","240,481,203,550","41,050","41,200","40,500","40,500",2023/09/04
"267,919,300","6,614",200,0.49,1,"5,858,251","238,137,903,150","40,650","40,700","40,300","40,400",2023/09/01
"209,532,900","5,174",0,0.00,3,"5,858,251","236,966,252,950","40,450","40,650","40,450","40,450",2023/08/31
"206,704,900","5,107",150,0.37,1,"5,858,251","236,966,252,950","40,450","40,700","40,350","40,500",2023/08/30
"194,109,050","4,815",300,0.75,1,"5,858,251","236,087,515,300","40,300","40,450","40,000","40,000",2023/08/29
"214,025,600","5,364",350,0.88,1,"5,858,251","234,330,040,000","40,000","40,050","39,600","39,650",2023/08/28
"269,154,350","6,798",-50,-0.13,2,"5,858,251","232,279,652,150","39,650","39,900","39,400","39,700",2023/08/25
"157,061,800","3,964",-50,-0.13,2,"5,858,251","232,572,564,700","39,700","39,850","39,500","39,700",2023/08/24
"271,110,800","6,880",150,0.38,1,"5,858,251","232,865,477,250","39,750","39,750","39,200","39,700",2023/08/23
"259,488,400","6,539",50,0.13,1,"5,858,251","231,986,739,600","39,600","40,000","39,200","39,550",2023/08/22
"140,022,150","3,568",450,1.15,1,"5,858,251","231,693,827,050","39,550","39,600","39,100","39,400",2023/08/21
"136,713,350","3,485",-400,-1.01,2,"5,858,251","229,057,614,100","39,100","39,600","38,950","39,450",2023/08/18
"312,529,400","8,016",100,0.25,1,"5,858,251","231,400,914,500","39,500","39,500","38,600","39,400",2023/08/17
"258,953,200","6,547",-750,-1.87,2,"5,858,251","230,815,089,400","39,400","40,250","39,400","40,250",2023/08/16
"138,694,300","3,459",-400,-0.99,2,"5,858,251","235,208,777,650","40,150","40,650","40,000","40,650",2023/08/14
"278,775,900","6,919",250,0.62,1,"5,858,251","237,552,078,050","40,550","40,600","40,050","40,450",2023/08/11
"190,606,100","4,761",0,0.00,3,"5,858,251","236,087,515,300","40,300","40,400","39,800","40,150",2023/08/10
"168,753,500","4,183",-100,-0.25,2,"5,858,251","236,087,515,300","40,300","40,750","40,150","40,750",2023/08/09
"252,521,200","6,237",-200,-0.49,2,"5,858,251","236,673,340,400","40,400","40,800","40,350","40,450",2023/08/08
"732,857,450","18,137","1,250",3.18,1,"5,858,251","237,844,990,600","40,600","40,900","39,550","39,700",2023/08/07
"211,279,150","5,388",350,0.90,1,"5,858,251","230,522,176,850","39,350","39,350","38,900","39,200",2023/08/04
"167,244,050","4,300",0,0.00,3,"5,858,251","228,471,789,000","39,000","39,200","38,600","38,600",2023/08/03
"155,941,900","3,994",-300,-0.76,2,"5,858,251","228,471,789,000","39,000","39,300","38,800","39,200",2023/08/02
"607,063,850","15,615","1,250",3.29,1,"5,858,251","230,229,264,300","39,300","39,300","37,700","38,250",2023/08/01
"273,412,000","7,198",200,0.53,1,"5,858,251","222,906,450,550","38,050","38,200","37,400","37,850",2023/07/31
"387,459,100","10,303",0,0.00,3,"5,858,251","221,734,800,350","37,850","38,000","37,000","37,650",2023/07/28
"435,285,900","11,543",850,2.30,1,"5,858,251","221,734,800,350","37,850","38,100","37,200","37,500",2023/07/27
"2,774,797,800","75,358","-1,200",-3.14,2,"5,858,251","216,755,287,000","37,000","38,150","36,200","38,150",2023/07/26
"352,726,300","9,227",-300,-0.78,2,"5,858,251","223,785,188,200","38,200","38,750","38,050","38,350",2023/07/25
"629,325,050","16,316",-700,-1.79,2,"5,858,251","225,542,663,500","38,500","39,650","38,350","39,000",2023/07/24
"268,659,800","6,855",-250,-0.63,2,"5,858,251","229,643,439,200","39,200","39,700","39,050","39,600",2023/07/21
"274,421,800","6,932",-250,-0.63,2,"5,858,251","231,108,001,950","39,450","39,950","39,400","39,950",2023/07/20
"223,263,450","5,630",-250,-0.63,2,"5,858,251","232,572,564,700","39,700","39,900","39,550","39,600",2023/07/19
"340,005,800","8,469",-450,-1.11,2,"5,858,251","234,037,127,450","39,950","40,500","39,750","40,450",2023/07/18
"198,594,900","4,932",-150,-0.37,2,"5,858,251","236,673,340,400","40,400","40,800","40,050","40,100",2023/07/17
"364,941,850","9,062",850,2.14,1,"5,858,251","237,552,078,050","40,550","40,600","39,300","39,300",2023/07/14
"178,400,650","4,500",200,0.51,1,"5,858,251","232,572,564,700","39,700","39,900","39,400","39,400",2023/07/13
"253,383,600","6,434",50,0.13,1,"5,858,251","231,400,914,500","39,500","39,600","39,250","39,600",2023/07/12
"413,728,400","10,534",200,0.51,1,"5,858,251","231,108,001,950","39,450","39,600","39,000","39,250",2023/07/11
"334,621,450","8,556",400,1.03,1,"5,858,251","229,936,351,750","39,250","39,650","38,550","38,550",2023/07/10
"476,609,900","12,268",-600,-1.52,2,"5,858,251","227,593,051,350","38,850","39,500","38,500","39,500",2023/07/07
"587,959,200","14,900",-400,-1.00,2,"5,858,251","231,108,001,950","39,450","40,100","39,100","40,100",2023/07/06
"266,729,000","6,686",-200,-0.50,2,"5,858,251","233,451,302,350","39,850","40,350","39,800","40,350",2023/07/05
"215,704,400","5,384",-300,-0.74,2,"5,858,251","234,622,952,550","40,050","40,500","40,000","40,500",2023/07/04
"154,780,500","3,832",200,0.50,1,"5,858,251","236,380,427,850","40,350","40,900","40,250","40,900",2023/07/03
"228,059,850","5,704",100,0.25,1,"5,858,251","235,208,777,650","40,150","40,250","39,750","40,100",2023/06/30
"273,913,600","6,853",-150,-0.37,2,"5,858,251","234,622,952,550","40,050","40,850","39,800","40,850",2023/06/29
"265,891,200","6,632",50,0.12,1,"5,858,251","235,501,690,200","40,200","40,250","40,000","40,150",2023/06/28
"229,805,900","5,704",-550,-1.35,2,"5,858,251","235,208,777,650","40,150","40,850","40,050","40,450",2023/06/27
"379,261,550","9,404",150,0.37,1,"5,858,251","238,430,815,700","40,700","40,850","39,800","39,800",2023/06/26
"873,255,850","21,710",-550,-1.34,2,"5,858,251","237,552,078,050","40,550","41,650","39,800","41,650",2023/06/23
"411,912,000","10,063",-250,-0.60,2,"5,858,251","240,774,116,100","41,100","41,500","40,750","41,500",2023/06/22
"327,711,550","7,921",-550,-1.31,2,"5,858,251","242,238,678,850","41,350","41,900","41,200","41,900",2023/06/21
"66,946,950","1,601",100,0.24,1,"5,858,251","245,460,716,900","41,900","42,200","41,700","42,200",2023/06/20
"275,561,300","6,588",-350,-0.83,2,"5,858,251","244,874,891,800","41,800","42,200","41,700","42,200",2023/06/19
"249,485,000","5,926",50,0.12,1,"5,858,251","246,925,279,650","42,150","42,550","41,900","42,550",2023/06/16
"240,015,500","5,704",-250,-0.59,2,"5,858,251","246,632,367,100","42,100","42,800","41,900","42,800",2023/06/15
"227,827,100","5,359",-350,-0.82,2,"5,858,251","248,096,929,850","42,350","42,750","42,300","42,700",2023/06/14
"389,786,300","9,153",250,0.59,1,"5,858,251","250,147,317,700","42,700","42,750","42,350","42,400",2023/06/13
"312,302,550","7,338",-650,-1.51,2,"5,858,251","248,682,754,950","42,450","43,050","42,350","43,050",2023/06/12
"872,489,000","20,527","1,250",2.99,1,"5,858,251","252,490,618,100","43,100","43,100","41,900","41,900",2023/06/09
"196,324,500","4,699",0,0.00,3,"5,858,251","245,167,804,350","41,850","41,950","41,600","41,850",2023/06/08
"435,090,250","10,390",150,0.36,1,"5,858,251","245,167,804,350","41,850","42,100","41,650","41,700",2023/06/07
"451,919,800","10,796",100,0.24,1,"5,858,251","244,289,066,700","41,700","42,150","41,700","41,750",2023/06/05
"221,052,500","5,327",100,0.24,1,"5,858,251","243,703,241,600","41,600","41,650","41,300","41,500",2023/06/02
"307,251,200","7,424",-150,-0.36,2,"5,858,251","243,117,416,500","41,500","41,750","41,100","41,600",2023/06/01
"242,103,200","5,791",-100,-0.24,2,"5,858,251","243,996,154,150","41,650","42,000","41,600","42,000",2023/05/31
"364,407,550","8,768",300,0.72,1,"5,858,251","244,581,979,250","41,750","41,950","41,300","41,800",2023/05/30
"247,428,100","5,965",-250,-0.60,2,"5,858,251","242,824,503,950","41,450","42,050","41,350","42,050",2023/05/26
"248,286,550","5,940",-300,-0.71,2,"5,858,251","244,289,066,700","41,700","42,050","41,600","42,000",2023/05/25
"189,799,700","4,515",50,0.12,1,"5,858,251","246,046,542,000","42,000","42,300","41,700","41,850",2023/05/24
"170,049,600","4,060",50,0.12,1,"5,858,251","245,753,629,450","41,950","42,000","41,800","41,900",2023/05/23
"430,887,650","10,283",500,1.21,1,"5,858,251","245,460,716,900","41,900","42,050","41,550","41,850",2023/05/22
"155,202,850","3,759",100,0.24,1,"5,858,251","242,531,591,400","41,400","41,400","41,200","41,200",2023/05/19
"246,488,400","5,989",100,0.24,1,"5,858,251","241,945,766,300","41,300","41,650","40,850","41,650",2023/05/18
"180,606,150","4,384",0,0.00,3,"5,858,251","241,359,941,200","41,200","41,600","40,950","41,250",2023/05/17
"193,095,800","4,674",-200,-0.48,2,"5,858,251","241,359,941,200","41,200","41,800","41,050","41,400",2023/05/16
"208,897,400","5,091",-150,-0.36,2,"5,858,251","242,531,591,400","41,400","42,100","40,800","41,600",2023/05/15
"177,450,700","4,260",-450,-1.07,2,"5,858,251","243,410,329,050","41,550","42,050","41,500","42,000",2023/05/12
"463,044,500","11,034",600,1.45,1,"5,858,251","246,046,542,000","42,000","42,250","41,450","41,900",2023/05/11
"194,064,750","4,701",-150,-0.36,2,"5,858,251","242,531,591,400","41,400","41,550","41,100","41,550",2023/05/10
"233,342,950","5,647",-50,-0.12,2,"5,858,251","243,410,329,050","41,550","41,700","40,950","41,600",2023/05/09
"677,711,650","16,446","1,300",3.23,1,"5,858,251","243,703,241,600","41,600","41,800","40,500","40,750",2023/05/08
"1,236,324,450","30,697",-400,-0.98,2,"5,858,251","236,087,515,300","40,300","40,800","40,000","40,500",2023/05/04
"1,186,846,100","29,110",-350,-0.85,2,"5,858,251","238,430,815,700","40,700","41,400","40,450","41,400",2023/05/03
"581,328,750","14,192",50,0.12,1,"5,858,251","240,481,203,550","41,050","41,400","40,700","41,000",2023/05/02
"826,060,900","20,085",400,0.99,1,"5,858,251","240,188,291,000","41,000","41,750","40,700","41,000",2023/04/28
"625,804,800","15,413",-550,-1.34,2,"5,858,251","237,844,990,600","40,600","41,050","40,350","41,000",2023/04/27
"348,496,150","8,490",-50,-0.12,2,"5,858,251","241,067,028,650","41,150","41,650","40,850","41,200",2023/04/26
"369,063,650","8,962",0,0.00,3,"5,858,251","241,359,941,200","41,200","41,600","40,700","41,000",2023/04/25
"348,848,800","8,440",-450,-1.08,2,"5,858,251","241,359,941,200","41,200","41,700","41,000","41,650",2023/04/24
"298,791,500","7,173",-200,-0.48,2,"5,858,251","243,996,154,150","41,650","41,950","41,450","41,700",2023/04/21
"282,965,200","6,743",-450,-1.06,2,"5,858,251","245,167,804,350","41,850","42,250","41,700","41,700",2023/04/20
"424,553,900","10,116",50,0.12,1,"5,858,251","247,804,017,300","42,300","42,350","41,600","42,000",2023/04/19
"273,608,550","6,502",-200,-0.47,2,"5,858,251","247,511,104,750","42,250","42,750","41,850","42,750",2023/04/18
"369,195,800","8,699",-250,-0.59,2,"5,858,251","248,682,754,950","42,450","42,800","42,200","42,800",2023/04/17
"567,739,050","13,409",900,2.15,1,"5,858,251","250,147,317,700","42,700","42,800","41,900","41,900",2023/04/14
"391,506,150","9,448",550,1.33,1,"5,858,251","244,874,891,800","41,800","41,900","40,850","41,500",2023/04/13
"853,799,100","20,780",250,0.61,1,"5,858,251","241,652,853,750","41,250","41,750","40,750","41,700",2023/04/12
"797,616,650","19,533",600,1.49,1,"5,858,251","240,188,291,000","41,000","41,200","40,400","40,400",2023/04/11
"591,701,050","14,701",50,0.12,1,"5,858,251","236,673,340,400","40,400","40,450","40,150","40,250",2023/04/10
"566,496,950","14,072",400,1.00,1,"5,858,251","236,380,427,850","40,350","40,400","39,950","40,400",2023/04/07
"879,372,450","22,038",-50,-0.13,2,"5,858,251","234,037,127,450","39,950","40,100","39,600","40,100",2023/04/06
"2,994,653,800","75,250",100,0.25,1,"5,858,251","234,330,040,000","40,000","40,250","39,500","39,550",2023/04/05
"2,682,497,600","66,977",-650,-1.60,2,"5,858,251","233,744,214,900","39,900","40,650","39,650","40,550",2023/04/04
"2,774,464,100","68,141",-900,-2.17,2,"5,858,251","237,552,078,050","40,550","41,450","40,000","41,250",2023/04/03
"499,202,300","12,040",0,0.00,3,"5,858,251","242,824,503,950","41,450","41,900","41,200","41,500",2023/03/31
"165,622,800","4,000",-100,-0.24,2,"5,858,251","242,824,503,950","41,450","41,550","41,050","41,050",2023/03/30
"361,720,700","8,726",-150,-0.36,2,"5,858,251","243,410,329,050","41,550","42,150","40,950","41,650",2023/03/29
"274,188,800","6,546",300,0.72,1,"5,858,251","244,289,066,700","41,700","42,000","41,400","41,400",2023/03/28
"309,058,000","7,473",-350,-0.84,2,"5,858,251","242,531,591,400","41,400","41,750","41,000","41,500",2023/03/27
"159,757,900","3,848",250,0.60,1,"5,858,251","244,581,979,250","41,750","42,200","41,150","42,200",2023/03/24
"347,686,800","8,386",-250,-0.60,2,"5,858,251","243,117,416,500","41,500","41,900","41,150","41,700",2023/03/23
"235,245,250","5,613",-100,-0.24,2,"5,858,251","244,581,979,250","41,750","42,500","41,750","42,500",2023/03/22
"93,301,350","2,228",100,0.24,1,"5,858,251","245,167,804,350","41,850","42,250","41,750","41,750",2023/03/21
"276,994,350","6,620",-200,-0.48,2,"5,858,251","244,581,979,250","41,750","42,900","41,500","41,950",2023/03/20
"180,342,900","4,303",300,0.72,1,"5,858,251","245,753,629,450","41,950","42,250","41,750","41,900",2023/03/17
"298,082,250","7,155",-650,-1.54,2,"5,858,251","243,996,154,150","41,650","41,900","41,500","41,900",2023/03/16
"336,051,250","7,896",250,0.59,1,"5,858,251","247,804,017,300","42,300","43,050","42,100","43,050",2023/03/15
"559,659,950","13,207","-1,650",-3.78,2,"5,858,251","246,339,454,550","42,050","43,700","42,000","43,700",2023/03/14
"699,208,050","16,392",550,1.27,1,"5,858,251","256,005,568,700","43,700","43,900","42,000","42,300",2023/03/13
"693,031,700","15,997","-1,300",-2.92,2,"5,858,251","252,783,530,650","43,150","44,400","42,850","44,400",2023/03/10
"176,191,650","3,966",200,0.45,1,"5,858,251","260,399,256,950","44,450","44,750","44,200","44,500",2023/03/09
"140,490,600","3,169",-250,-0.56,2,"5,858,251","259,227,606,750","44,250","45,000","44,250","45,000",2023/03/08
"342,570,450","7,690",-500,-1.11,2,"5,858,251","260,692,169,500","44,500","45,600","44,400","45,050",2023/03/07
"499,371,600","11,133",-250,-0.55,2,"5,858,251","263,621,295,000","45,000","45,350","44,550","45,300",2023/03/06
"268,709,950","5,934",-450,-0.98,2,"5,858,251","265,085,857,750","45,250","45,700","45,050","45,700",2023/03/03
"135,355,500","2,954",-500,-1.08,2,"5,858,251","267,722,070,700","45,700","46,300","45,600","46,250",2023/03/02
"171,087,750","3,722",700,1.54,1,"5,858,251","270,651,196,200","46,200","46,450","45,300","45,900",2023/02/28
"237,575,000","5,257",-300,-0.66,2,"5,858,251","266,550,420,500","45,500","45,750","45,000","45,750",2023/02/27
"94,867,000","2,067",-150,-0.33,2,"5,858,251","268,307,895,800","45,800","46,250","45,600","46,250",2023/02/24
"252,841,400","5,535",500,1.10,1,"5,858,251","269,186,633,450","45,950","46,100","45,350","46,100",2023/02/23
"288,171,300","6,331",-850,-1.84,2,"5,858,251","266,257,507,950","45,450","46,300","45,250","46,300",2023/02/22
"222,986,050","4,821",150,0.33,1,"5,858,251","271,237,021,300","46,300","46,700","45,800","46,150",2023/02/21
"370,589,600","8,054",-50,-0.11,2,"5,858,251","270,358,283,650","46,150","46,350","45,500","46,200",2023/02/20
"355,817,950","7,707",-400,-0.86,2,"5,858,251","270,651,196,200","46,200","46,700","45,900","46,000",2023/02/17
"499,611,550","10,757",0,0.00,3,"5,858,251","272,994,496,600","46,600","47,100","45,100","47,100",2023/02/16
"396,196,700","8,513",-500,-1.06,2,"5,858,251","272,994,496,600","46,600","47,300","46,300","47,100",2023/02/15
"193,200,850","4,100",100,0.21,1,"5,858,251","275,923,622,100","47,100","47,400","46,800","47,000",2023/02/14
"338,619,300","7,189",-750,-1.57,2,"5,858,251","275,337,797,000","47,000","47,750","46,800","47,750",2023/02/13
"242,443,450","5,094",-350,-0.73,2,"5,858,251","279,731,485,250","47,750","48,300","47,400","48,300",2023/02/10
"244,006,000","5,087",-100,-0.21,2,"5,858,251","281,781,873,100","48,100","48,200","47,500","48,000",2023/02/09
"549,577,050","11,426",700,1.47,1,"5,858,251","282,367,698,200","48,200","48,400","47,400","47,600",2023/02/08
"240,593,250","5,066",-200,-0.42,2,"5,858,251","278,266,922,500","47,500","47,800","47,250","47,700",2023/02/07
"356,395,450","7,458",-650,-1.34,2,"5,858,251","279,438,572,700","47,700","48,300","47,700","47,800",2023/02/06
"564,783,400","11,703",300,0.62,1,"5,858,251","283,246,435,850","48,350","48,450","47,750","48,300",2023/02/03
"347,984,800","7,245",500,1.05,1,"5,858,251","281,488,960,550","48,050","48,300","47,700","47,750",2023/02/02
"233,299,250","4,921",-200,-0.42,2,"5,858,251","278,559,835,050","47,550","47,700","47,200","47,350",2023/02/01
"270,148,700","5,663",-200,-0.42,2,"5,858,251","279,731,485,250","47,750","48,150","47,550","48,150",2023/01/31
"959,310,300","20,068",500,1.05,1,"5,858,251","280,903,135,450","47,950","48,200","47,350","47,450",2023/01/30
"381,128,250","8,034",100,0.21,1,"5,858,251","277,974,009,950","47,450","47,600","47,150","47,350",2023/01/27
