ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"17,342,237,600","128,897","-2,700",-1.97,2,"42,775,419","5,761,848,939,300","134,700","136,800","132,800","136,800",2024/02/08
"18,305,836,200","134,028","5,000",3.78,1,"42,775,419","5,877,342,570,600","137,400","138,500","132,800","134,000",2024/02/07
"8,694,867,700","65,735",400,0.30,1,"42,775,419","5,663,465,475,600","132,400","133,600","130,600","130,700",2024/02/06
"13,296,412,200","100,987",-500,-0.38,2,"42,775,419","5,646,355,308,000","132,000","133,200","130,000","132,000",2024/02/05
"42,692,525,900","321,077","-7,600",-5.42,2,"42,775,419","5,667,743,017,500","132,500","138,700","131,300","138,600",2024/02/02
"29,734,932,700","214,326","9,400",7.19,1,"42,775,419","5,992,836,201,900","140,100","140,800","129,300","129,400",2024/02/01
"11,697,996,100","89,752",-900,-0.68,2,"42,775,419","5,590,747,263,300","130,700","132,700","129,000","131,100",2024/01/31
"22,093,164,400","165,922","-4,500",-3.31,2,"42,775,419","5,629,245,140,400","131,600","137,000","131,400","136,900",2024/01/30
"15,846,632,400","116,374",-100,-0.07,2,"42,775,419","5,821,734,525,900","136,100","138,000","133,900","136,400",2024/01/29
"11,768,422,000","86,165",-700,-0.51,2,"42,775,419","5,826,012,067,800","136,200","138,400","134,600","137,200",2024/01/26
"46,393,618,300","347,513","8,200",6.37,1,"42,775,419","5,855,954,861,100","136,900","137,000","128,700","128,700",2024/01/25
"33,619,444,300","261,828","8,500",7.07,1,"42,775,419","5,505,196,425,300","128,700","131,700","119,200","119,800",2024/01/24
"12,140,677,600","102,308","3,600",3.09,1,"42,775,419","5,141,605,363,800","120,200","121,500","116,300","117,200",2024/01/23
"11,609,120,700","99,166","-2,500",-2.10,2,"42,775,419","4,987,613,855,400","116,600","120,300","116,000","119,100",2024/01/22
"18,828,070,000","156,510","-3,200",-2.62,2,"42,775,419","5,094,552,402,900","119,100","124,600","118,200","124,600",2024/01/19
"15,462,629,300","125,972","-1,600",-1.29,2,"42,775,419","5,231,433,743,700","122,300","124,600","122,000","123,000",2024/01/18
"16,521,541,200","131,289","-4,700",-3.65,2,"42,775,419","5,299,874,414,100","123,900","129,800","123,900","128,300",2024/01/17
"13,470,519,000","103,904","-3,400",-2.58,2,"42,775,419","5,500,918,883,400","128,600","131,900","128,600","130,600",2024/01/16
"12,256,226,100","92,537","-3,100",-2.29,2,"42,775,419","5,646,355,308,000","132,000","135,000","131,200","134,100",2024/01/15
"18,004,784,400","133,880","-3,100",-2.24,2,"42,775,419","5,778,959,106,900","135,100","138,200","133,000","137,600",2024/01/12
"20,275,018,300","146,522",500,0.36,1,"42,775,419","5,911,562,905,800","138,200","140,500","137,500","139,000",2024/01/11
"17,106,481,700","122,771","-2,100",-1.50,2,"42,775,419","5,890,175,196,300","137,700","144,400","136,000","141,600",2024/01/10
"7,389,686,200","52,801",500,0.36,1,"42,775,419","5,980,003,576,200","139,800","141,600","139,200","140,600",2024/01/09
"6,230,794,700","44,619",100,0.07,1,"42,775,419","5,958,615,866,700","139,300","141,300","139,000","139,900",2024/01/08
"11,615,858,000","83,201",-900,-0.64,2,"42,775,419","5,954,338,324,800","139,200","140,800","138,500","140,300",2024/01/05
"20,509,821,600","145,624","-4,300",-2.98,2,"42,775,419","5,992,836,201,900","140,100","143,800","139,300","143,100",2024/01/04
"13,630,119,300","94,580","-1,800",-1.23,2,"42,775,419","6,176,770,503,600","144,400","146,900","142,100","145,500",2024/01/03
"21,813,195,900","148,725","-7,000",-4.57,2,"42,775,419","6,253,766,257,800","146,200","154,000","144,200","153,200",2024/01/02
"9,283,253,000","61,031","1,000",0.66,1,"42,775,419","6,553,194,190,800","153,200","153,200","150,700","152,200",2023/12/28
"6,468,220,000","42,788","-1,600",-1.04,2,"42,775,419","6,510,418,771,800","152,200","153,900","150,100","152,600",2023/12/27
"10,557,150,800","69,081",-100,-0.06,2,"42,775,419","6,578,859,442,200","153,800","155,400","151,100","155,200",2023/12/26
"7,680,837,600","49,815","-1,600",-1.03,2,"42,775,419","6,583,136,984,100","153,900","156,500","153,300","156,400",2023/12/22
"7,316,063,200","46,903","-3,100",-1.95,2,"42,775,419","6,651,577,654,500","155,500","158,600","154,500","158,600",2023/12/21
"9,055,688,700","57,035","2,500",1.60,1,"42,775,419","6,784,181,453,400","158,600","160,000","156,700","156,800",2023/12/20
"11,615,723,600","74,172","-3,400",-2.13,2,"42,775,419","6,677,242,905,900","156,100","160,000","155,500","158,100",2023/12/19
"6,549,041,100","41,000","-1,300",-0.81,2,"42,775,419","6,822,679,330,500","159,500","161,000","158,400","160,100",2023/12/18
"9,937,684,000","61,882","-1,000",-0.62,2,"42,775,419","6,878,287,375,200","160,800","161,700","159,900","160,500",2023/12/15
"16,830,563,800","104,331","2,300",1.44,1,"42,775,419","6,921,062,794,200","161,800","162,000","159,300","161,000",2023/12/14
"9,048,327,500","56,966",300,0.19,1,"42,775,419","6,822,679,330,500","159,500","161,300","157,600","161,300",2023/12/13
"7,129,180,800","44,399",0,0.00,3,"42,775,419","6,809,846,704,800","159,200","162,000","159,200","160,400",2023/12/12
"5,953,471,600","37,374",-600,-0.38,2,"42,775,419","6,809,846,704,800","159,200","160,700","158,400","159,700",2023/12/11
"8,550,840,300","53,277","-2,800",-1.72,2,"42,775,419","6,835,511,956,200","159,800","163,500","159,700","163,400",2023/12/08
"14,646,107,800","89,826","2,300",1.43,1,"42,775,419","6,955,283,129,400","162,600","165,000","158,700","158,800",2023/12/07
"8,173,876,000","50,545","-1,200",-0.74,2,"42,775,419","6,856,899,665,700","160,300","164,500","160,300","161,500",2023/12/06
"21,728,032,600","134,213","5,100",3.26,1,"42,775,419","6,908,230,168,500","161,500","164,900","155,000","155,000",2023/12/05
"12,607,432,100","79,191","-1,100",-0.70,2,"42,775,419","6,690,075,531,600","156,400","163,000","156,100","159,100",2023/12/04
"14,154,471,600","90,616","3,300",2.14,1,"42,775,419","6,737,128,492,500","157,500","159,200","152,200","154,500",2023/12/01
"15,198,376,100","97,931","-2,800",-1.78,2,"42,775,419","6,595,969,609,800","154,200","158,200","154,200","157,000",2023/11/30
"8,723,499,500","55,814","-1,900",-1.20,2,"42,775,419","6,715,740,783,000","157,000","159,000","154,200","158,200",2023/11/29
"8,049,486,000","50,757","1,100",0.70,1,"42,775,419","6,797,014,079,100","158,900","159,300","156,900","159,300",2023/11/28
"13,616,752,562","86,561","3,200",2.07,1,"42,775,419","6,749,961,118,200","157,800","159,000","154,200","154,600",2023/11/27
"6,633,103,300","42,616",-100,-0.06,2,"42,775,419","6,613,079,777,400","154,600","156,700","154,000","154,800",2023/11/24
"7,717,132,600","49,815",-900,-0.58,2,"42,775,419","6,617,357,319,300","154,700","156,500","154,000","155,000",2023/11/23
"9,938,357,000","63,557",-700,-0.45,2,"42,775,419","6,655,855,196,400","155,600","157,300","154,600","154,800",2023/11/22
"10,574,688,100","67,371",-500,-0.32,2,"42,775,419","6,685,797,989,700","156,300","158,000","154,100","157,900",2023/11/21
"9,682,600,300","61,961","1,900",1.23,1,"42,775,419","6,707,185,699,200","156,800","158,400","153,800","155,000",2023/11/20
"18,395,540,100","118,325","3,300",2.18,1,"42,775,419","6,625,912,403,100","154,900","156,800","151,500","151,500",2023/11/17
"12,171,880,800","80,459","-2,300",-1.49,2,"42,775,419","6,484,753,520,400","151,600","153,900","149,500","153,500",2023/11/16
"21,389,801,300","140,288","9,300",6.43,1,"42,775,419","6,583,136,984,100","153,900","155,000","148,000","148,100",2023/11/15
"18,351,751,800","126,504","1,900",1.33,1,"42,775,419","6,185,325,587,400","144,600","147,500","143,100","144,600",2023/11/14
"21,782,617,400","151,724","-1,400",-0.97,2,"42,775,419","6,104,052,291,300","142,700","147,400","141,300","146,000",2023/11/13
"43,558,449,500","295,510","-13,600",-8.62,2,"42,775,419","6,163,937,877,900","144,100","159,000","143,100","158,200",2023/11/10
"21,217,159,400","134,211",300,0.19,1,"42,775,419","6,745,683,576,300","157,700","158,900","156,600","156,600",2023/11/09
"10,032,818,400","63,793",400,0.25,1,"42,775,419","6,732,850,950,600","157,400","159,000","155,500","156,900",2023/11/08
"17,168,882,300","109,788",600,0.38,1,"42,775,419","6,715,740,783,000","157,000","158,500","151,900","155,000",2023/11/07
"31,066,096,400","201,474","6,000",3.99,1,"42,775,419","6,690,075,531,600","156,400","156,400","150,600","150,600",2023/11/06
"15,601,058,500","103,944","1,500",1.01,1,"42,775,419","6,433,423,017,600","150,400","151,900","148,700","149,000",2023/11/03
"18,803,695,928","128,150","3,300",2.27,1,"42,775,419","6,369,259,889,100","148,900","148,900","144,000","147,400",2023/11/02
"12,682,048,000","87,157",-800,-0.55,2,"42,775,419","6,228,101,006,400","145,600","146,700","143,600","146,600",2023/11/01
"22,963,247,000","157,138",300,0.21,1,"42,775,419","6,262,321,341,600","146,400","148,300","144,800","147,000",2023/10/31
"35,375,578,800","242,570","9,500",6.95,1,"42,775,419","6,249,488,715,900","146,100","148,300","135,300","135,500",2023/10/30
"12,163,330,200","88,550","1,500",1.11,1,"42,775,419","5,843,122,235,400","136,600","140,000","135,700","136,900",2023/10/27
"11,726,741,800","86,559","-4,100",-2.95,2,"42,775,419","5,778,959,106,900","135,100","138,500","134,000","138,500",2023/10/26
"25,308,277,000","184,373","9,300",7.16,1,"42,775,419","5,954,338,324,800","139,200","141,100","130,100","130,400",2023/10/25
"7,564,532,800","58,984",800,0.62,1,"42,775,419","5,556,526,928,100","129,900","130,900","126,400","130,400",2023/10/24
"8,842,835,500","68,415","-1,100",-0.84,2,"42,775,419","5,522,306,592,900","129,100","131,400","127,700","130,200",2023/10/23
"7,742,982,700","59,022","-3,500",-2.62,2,"42,775,419","5,569,359,553,800","130,200","132,900","130,100","132,500",2023/10/20
"10,290,000,000","77,177","-2,400",-1.76,2,"42,775,419","5,719,073,520,300","133,700","134,500","131,600","133,700",2023/10/19
"6,389,914,500","46,868","-1,900",-1.38,2,"42,775,419","5,821,734,525,900","136,100","138,100","135,300","136,800",2023/10/18
"10,981,417,900","79,502","-1,100",-0.79,2,"42,775,419","5,903,007,822,000","138,000","139,300","137,100","139,300",2023/10/17
"14,049,639,800","101,289","2,300",1.68,1,"42,775,419","5,950,060,782,900","139,100","140,500","135,500","135,500",2023/10/16
"10,453,618,000","76,642","-1,400",-1.01,2,"42,775,419","5,851,677,319,200","136,800","137,800","134,400","136,100",2023/10/13
"17,880,876,600","130,193","5,800",4.38,1,"42,775,419","5,911,562,905,800","138,200","139,700","132,400","133,700",2023/10/12
"13,765,105,000","104,467",300,0.23,1,"42,775,419","5,663,465,475,600","132,400","133,500","130,200","133,400",2023/10/11
"13,749,947,500","103,588","1,300",0.99,1,"42,775,419","5,650,632,849,900","132,100","135,700","130,700","133,500",2023/10/10
"10,517,742,600","80,784","1,100",0.85,1,"42,775,419","5,595,024,805,200","130,800","131,900","128,900","129,000",2023/10/06
"13,607,903,800","104,111","-1,600",-1.22,2,"42,775,419","5,547,971,844,300","129,700","132,900","129,400","131,200",2023/10/05
"19,890,762,500","150,133","-5,800",-4.23,2,"42,775,419","5,616,412,514,700","131,300","136,000","130,700","136,000",2023/10/04
"9,426,718,700","68,818",-700,-0.51,2,"42,775,419","5,864,509,944,900","137,100","138,600","135,900","136,400",2023/09/27
"11,570,279,700","84,004",-300,-0.22,2,"42,775,419","5,894,452,738,200","137,800","139,100","136,600","137,200",2023/09/26
"7,704,733,600","55,413",300,0.22,1,"42,775,419","5,907,285,363,900","138,100","140,700","136,700","136,700",2023/09/25
"9,839,986,500","71,396","-2,100",-1.50,2,"42,775,419","5,894,452,738,200","137,800","139,300","136,700","138,200",2023/09/22
"12,752,812,700","90,091","-2,300",-1.62,2,"42,775,419","5,984,281,118,100","139,900","145,300","139,800","142,300",2023/09/21
"11,678,770,600","81,400","-4,500",-3.07,2,"42,775,419","6,082,664,581,800","142,200","146,500","141,900","145,100",2023/09/20
"17,123,021,000","116,853","2,500",1.73,1,"42,775,419","6,275,153,967,300","146,700","148,300","143,900","144,100",2023/09/19
"10,565,113,000","72,700","-2,800",-1.90,2,"42,775,419","6,168,215,419,800","144,200","147,100","144,100","147,000",2023/09/18
"35,593,996,200","243,814","5,500",3.89,1,"42,775,419","6,287,986,593,000","147,000","148,100","141,600","142,300",2023/09/15
"18,312,210,600","129,856","1,200",0.86,1,"42,775,419","6,052,721,788,500","141,500","144,900","138,100","142,000",2023/09/14
"20,046,105,000","142,989","2,300",1.67,1,"42,775,419","6,001,391,285,700","140,300","142,000","137,600","137,600",2023/09/13
"5,133,750,600","37,131",-200,-0.14,2,"42,775,419","5,903,007,822,000","138,000","139,400","137,500","139,400",2023/09/12
"6,207,317,200","44,879","-1,100",-0.79,2,"42,775,419","5,911,562,905,800","138,200","140,000","137,700","139,000",2023/09/11
"8,666,876,000","62,341","1,800",1.31,1,"42,775,419","5,958,615,866,700","139,300","140,100","137,500","138,900",2023/09/08
"6,228,301,400","45,315","-2,800",-2.00,2,"42,775,419","5,881,620,112,500","137,500","139,800","136,600","138,800",2023/09/07
"13,314,318,500","95,094","1,500",1.08,1,"42,775,419","6,001,391,285,700","140,300","141,000","137,800","137,900",2023/09/06
"10,574,887,700","76,049","-2,300",-1.63,2,"42,775,419","5,937,228,157,200","138,800","140,300","138,200","139,700",2023/09/05
"27,571,533,900","198,459","7,700",5.77,1,"42,775,419","6,035,611,620,900","141,100","142,100","132,000","132,100",2023/09/04
"9,879,687,000","73,308","-3,200",-2.34,2,"42,775,419","5,706,240,894,600","133,400","137,400","133,400","136,500",2023/09/01
"38,831,752,400","284,901","2,600",1.94,1,"42,775,419","5,843,122,235,400","136,600","136,600","133,600","133,600",2023/08/31
"8,067,287,700","60,052",-600,-0.45,2,"42,775,419","5,731,906,146,000","134,000","135,800","133,600","135,500",2023/08/30
"9,498,391,400","70,911","1,800",1.36,1,"42,775,419","5,757,571,397,400","134,600","134,900","132,300","133,100",2023/08/29
"11,252,006,600","85,092","3,200",2.47,1,"42,775,419","5,680,575,643,200","132,800","133,800","129,100","131,000",2023/08/28
"11,519,684,400","89,232","1,300",1.01,1,"42,775,419","5,543,694,302,400","129,600","130,900","126,300","127,000",2023/08/25
"9,564,492,300","74,734",500,0.39,1,"42,775,419","5,488,086,257,700","128,300","129,300","127,200","127,800",2023/08/24
"18,940,591,600","148,404","-2,300",-1.77,2,"42,775,419","5,466,698,548,200","127,800","129,700","126,300","129,300",2023/08/23
"8,883,960,900","67,945","-2,000",-1.51,2,"42,775,419","5,565,082,011,900","130,100","132,800","129,700","132,300",2023/08/22
"13,126,619,900","98,794","2,100",1.62,1,"42,775,419","5,650,632,849,900","132,100","135,400","129,900","130,000",2023/08/21
"15,874,491,600","121,901","-2,900",-2.18,2,"42,775,419","5,560,804,470,000","130,000","131,600","129,600","131,600",2023/08/18
"14,577,449,500","110,620",100,0.08,1,"42,775,419","5,684,853,185,100","132,900","133,300","130,200","131,400",2023/08/17
"18,557,774,300","138,322","-4,000",-2.92,2,"42,775,419","5,680,575,643,200","132,800","136,500","132,800","136,500",2023/08/16
"26,076,334,300","189,217","-3,900",-2.77,2,"42,775,419","5,851,677,319,200","136,800","140,700","136,500","140,600",2023/08/14
"29,429,625,100","208,434","-1,300",-0.92,2,"42,775,419","6,018,501,453,300","140,700","143,500","140,500","141,200",2023/08/11
"33,583,162,500","237,326","-1,400",-0.98,2,"42,775,419","6,074,109,498,000","142,000","142,800","140,900","141,700",2023/08/10
"52,565,161,600","364,962","-10,100",-6.58,2,"42,775,419","6,133,995,084,600","143,400","151,500","143,000","151,500",2023/08/09
"15,752,213,600","101,681","-2,600",-1.67,2,"42,775,419","6,566,026,816,500","153,500","159,300","153,100","157,500",2023/08/08
"14,257,715,200","91,109","-1,100",-0.70,2,"42,775,419","6,677,242,905,900","156,100","158,900","155,200","157,200",2023/08/07
"13,426,690,700","85,165",700,0.45,1,"42,775,419","6,724,295,866,800","157,200","159,400","155,500","158,000",2023/08/04
"16,277,214,000","103,715","-1,400",-0.89,2,"42,775,419","6,694,353,073,500","156,500","159,700","155,600","157,800",2023/08/03
"14,978,478,100","95,190","-1,100",-0.69,2,"42,775,419","6,754,238,660,100","157,900","158,900","155,000","157,200",2023/08/02
"35,902,435,100","229,028","8,400",5.58,1,"42,775,419","6,801,291,621,000","159,000","159,100","150,200","150,500",2023/08/01
"17,186,236,900","114,001","1,700",1.14,1,"42,775,419","6,441,978,101,400","150,600","151,900","148,700","149,500",2023/07/31
"11,761,547,100","79,456",-200,-0.13,2,"42,775,419","6,369,259,889,100","148,900","149,800","145,400","149,200",2023/07/28
"20,170,861,300","136,088","4,800",3.33,1,"42,775,419","6,377,814,972,900","149,100","150,200","143,000","143,400",2023/07/27
"25,170,913,600","174,668","-2,600",-1.77,2,"42,775,419","6,172,492,961,700","144,300","146,600","142,300","146,600",2023/07/26
"12,532,712,300","85,075",-900,-0.61,2,"42,775,419","6,283,709,051,100","146,900","149,200","146,200","147,700",2023/07/25
"12,514,077,000","84,979",-100,-0.07,2,"42,775,419","6,322,206,928,200","147,800","148,600","146,000","148,500",2023/07/24
"10,150,142,800","68,726","-1,000",-0.67,2,"42,775,419","6,326,484,470,100","147,900","148,800","146,600","148,800",2023/07/21
"14,786,713,400","99,402","2,700",1.85,1,"42,775,419","6,369,259,889,100","148,900","150,400","145,500","145,900",2023/07/20
"29,231,360,800","198,871","-4,100",-2.73,2,"42,775,419","6,253,766,257,800","146,200","151,000","145,000","150,500",2023/07/19
"18,599,580,600","123,890","-1,000",-0.66,2,"42,775,419","6,429,145,475,700","150,300","153,400","148,700","151,700",2023/07/18
"14,198,622,300","94,056","-1,900",-1.24,2,"42,775,419","6,471,920,894,700","151,300","152,900","150,500","152,400",2023/07/17
"10,733,083,900","70,260","1,600",1.06,1,"42,775,419","6,553,194,190,800","153,200","153,600","151,700","152,100",2023/07/14
"16,327,764,200","107,175",200,0.13,1,"42,775,419","6,484,753,520,400","151,600","154,100","151,400","152,400",2023/07/13
"9,751,412,100","64,466",500,0.33,1,"42,775,419","6,476,198,436,600","151,400","152,400","150,400","151,200",2023/07/12
"9,844,882,900","65,176",-100,-0.07,2,"42,775,419","6,454,810,727,100","150,900","152,400","150,200","151,500",2023/07/11
"13,203,385,300","87,194",-200,-0.13,2,"42,775,419","6,459,088,269,000","151,000","152,600","150,100","151,200",2023/07/10
"18,341,878,200","121,436","-1,700",-1.11,2,"42,775,419","6,467,643,352,800","151,200","154,800","149,900","151,600",2023/07/07
"20,328,561,300","133,150","-1,500",-0.97,2,"42,775,419","6,540,361,565,100","152,900","155,000","151,200","155,000",2023/07/06
"16,082,952,800","103,716",-400,-0.26,2,"42,775,419","6,604,524,693,600","154,400","157,200","154,100","154,700",2023/07/05
"13,431,212,500","86,094","-3,600",-2.27,2,"42,775,419","6,621,634,861,200","154,800","158,900","154,600","158,500",2023/07/04
"17,007,429,400","107,659","3,800",2.46,1,"42,775,419","6,775,626,369,600","158,400","160,300","153,600","154,100",2023/07/03
"16,470,286,100","107,114","2,500",1.64,1,"42,775,419","6,613,079,777,400","154,600","155,100","151,300","152,300",2023/06/30
"19,505,416,300","126,926","-2,500",-1.62,2,"42,775,419","6,506,141,229,900","152,100","156,400","151,900","154,600",2023/06/29
"42,121,642,100","268,211","-8,600",-5.27,2,"42,775,419","6,613,079,777,400","154,600","164,400","154,200","164,400",2023/06/28
"18,918,914,800","115,583","-2,000",-1.21,2,"42,775,419","6,980,948,380,800","163,200","166,200","162,700","165,700",2023/06/27
"37,168,029,000","223,188","-5,200",-3.05,2,"42,775,419","7,066,499,218,800","165,200","170,300","165,000","170,100",2023/06/26
"41,339,666,800","240,057","-8,700",-4.86,2,"42,775,419","7,288,931,397,600","170,400","178,700","170,000","176,900",2023/06/23
"19,337,415,900","108,375",200,0.11,1,"42,775,419","7,661,077,542,900","179,100","180,600","176,500","179,000",2023/06/22
"21,742,370,700","120,625","-6,100",-3.30,2,"42,775,419","7,652,522,459,100","178,900","185,700","178,600","185,500",2023/06/21
"61,182,235,900","326,481","4,500",2.49,1,"42,775,419","7,913,452,515,000","185,000","189,700","182,400","182,400",2023/06/20
"25,519,590,500","142,411","5,800",3.32,1,"42,775,419","7,720,963,129,500","180,500","181,400","175,300","175,700",2023/06/19
"18,961,549,900","107,952",600,0.34,1,"42,775,419","7,472,865,699,300","174,700","178,200","174,400","175,600",2023/06/16
"23,621,119,900","134,950","-5,000",-2.79,2,"42,775,419","7,447,200,447,900","174,100","179,600","172,700","179,100",2023/06/15
"43,388,261,300","242,449","6,800",3.95,1,"42,775,419","7,661,077,542,900","179,100","181,400","173,500","174,000",2023/06/14
"10,581,275,300","61,152",-300,-0.17,2,"42,775,419","7,370,204,693,700","172,300","174,000","172,200","173,700",2023/06/13
"11,667,032,800","67,295",-300,-0.17,2,"42,775,419","7,383,037,319,400","172,600","175,600","172,000","173,800",2023/06/12
"25,828,290,400","148,339","-5,200",-2.92,2,"42,775,419","7,395,869,945,100","172,900","179,000","172,900","178,200",2023/06/09
"27,419,231,600","154,301","2,600",1.48,1,"42,775,419","7,618,302,123,900","178,100","179,300","174,000","174,600",2023/06/08
"17,659,579,800","101,000","2,100",1.21,1,"42,775,419","7,507,086,034,500","175,500","176,000","173,400","174,100",2023/06/07
"30,697,597,500","176,191","5,400",3.21,1,"42,775,419","7,417,257,654,600","173,400","176,200","170,800","170,900",2023/06/05
"10,374,283,200","61,926","1,500",0.90,1,"42,775,419","7,186,270,392,000","168,000","168,400","166,400","166,700",2023/06/02
"11,820,060,900","70,812",-400,-0.24,2,"42,775,419","7,122,107,263,500","166,500","168,400","166,200","167,100",2023/06/01
"19,706,461,500","117,797",-700,-0.42,2,"42,775,419","7,139,217,431,100","166,900","169,400","166,900","167,600",2023/05/31
"20,192,034,500","119,872","-2,800",-1.64,2,"42,775,419","7,169,160,224,400","167,600","171,600","167,500","171,500",2023/05/30
"9,140,772,100","53,831",900,0.53,1,"42,775,419","7,288,931,397,600","170,400","170,400","168,900","169,000",2023/05/26
"28,046,019,900","164,380","-4,700",-2.70,2,"42,775,419","7,250,433,520,500","169,500","173,900","169,100","172,900",2023/05/25
"20,985,480,500","120,833","-1,500",-0.85,2,"42,775,419","7,451,477,989,800","174,200","176,200","172,300","175,600",2023/05/24
"12,680,728,700","71,931",-100,-0.06,2,"42,775,419","7,515,641,118,300","175,700","178,400","175,500","176,600",2023/05/23
"16,880,975,400","95,900",-700,-0.40,2,"42,775,419","7,519,918,660,200","175,800","179,400","174,500","176,500",2023/05/22
"11,848,289,600","67,009","-2,200",-1.23,2,"42,775,419","7,549,861,453,500","176,500","179,500","175,000","177,500",2023/05/19
"10,016,629,600","56,030","1,100",0.62,1,"42,775,419","7,643,967,375,300","178,700","179,900","177,000","177,600",2023/05/18
"21,664,934,600","121,786","4,000",2.30,1,"42,775,419","7,596,914,414,400","177,600","179,600","173,000","173,000",2023/05/17
"12,314,510,500","70,720",-600,-0.34,2,"42,775,419","7,425,812,738,400","173,600","177,000","173,100","174,000",2023/05/16
"17,101,887,100","97,712","-2,700",-1.53,2,"42,775,419","7,451,477,989,800","174,200","178,400","173,200","176,900",2023/05/15
"30,141,975,000","172,715","1,900",1.09,1,"42,775,419","7,566,971,621,100","176,900","177,200","171,000","176,500",2023/05/12
"39,215,893,300","222,871","5,600",3.31,1,"42,775,419","7,485,698,325,000","175,000","178,800","169,000","169,400",2023/05/11
"13,738,025,100","80,751",-500,-0.29,2,"42,775,419","7,246,155,978,600","169,400","172,400","168,100","169,300",2023/05/10
"12,750,500,200","75,142",200,0.12,1,"42,775,419","7,267,543,688,100","169,900","170,500","168,600","169,300",2023/05/09
"12,331,244,200","72,423",-800,-0.47,2,"42,775,419","7,258,988,604,300","169,700","171,700","168,700","169,200",2023/05/08
"7,156,490,100","42,016",100,0.06,1,"42,775,419","7,293,208,939,500","170,500","172,500","169,200","169,500",2023/05/04
"8,911,349,400","52,390","-1,400",-0.81,2,"42,775,419","7,288,931,397,600","170,400","171,900","169,500","171,800",2023/05/03
"11,396,195,900","66,717","3,700",2.20,1,"42,775,419","7,348,816,984,200","171,800","172,000","168,000","168,000",2023/05/02
"17,423,124,500","103,336",500,0.30,1,"42,775,419","7,190,547,933,900","168,100","170,500","167,200","168,300",2023/04/28
"16,930,779,700","101,131",-800,-0.48,2,"42,775,419","7,169,160,224,400","167,600","169,000","165,100","168,500",2023/04/27
"16,166,249,800","96,046",-800,-0.47,2,"42,775,419","7,203,380,559,600","168,400","170,100","166,100","167,700",2023/04/26
"26,891,683,400","158,591","-4,100",-2.37,2,"42,775,419","7,237,600,894,800","169,200","173,800","167,000","173,800",2023/04/25
"11,218,357,000","64,949",-900,-0.52,2,"42,775,419","7,412,980,112,700","173,300","174,100","172,000","174,000",2023/04/24
"16,712,081,200","95,840","-2,000",-1.14,2,"42,775,419","7,451,477,989,800","174,200","176,200","173,500","175,700",2023/04/21
"15,740,168,700","89,243","-1,000",-0.56,2,"42,775,419","7,537,028,827,800","176,200","177,800","175,700","177,200",2023/04/20
"16,277,661,800","91,551",-600,-0.34,2,"42,775,419","7,579,804,246,800","177,200","180,300","176,700","179,000",2023/04/19
"20,719,718,300","116,310","-2,600",-1.44,2,"42,775,419","7,605,469,498,200","177,800","179,600","177,400","178,500",2023/04/18
"21,338,754,100","117,716","-4,600",-2.49,2,"42,775,419","7,716,685,587,600","180,400","184,500","180,100","184,500",2023/04/17
"15,174,685,000","82,467","3,200",1.76,1,"42,775,419","7,913,452,515,000","185,000","185,300","181,500","182,000",2023/04/14
"20,004,789,000","110,146","-1,300",-0.71,2,"42,775,419","7,776,571,174,200","181,800","182,800","180,000","182,700",2023/04/13
"13,990,595,000","75,881",-700,-0.38,2,"42,775,419","7,832,179,218,900","183,100","186,800","183,000","184,200",2023/04/12
"19,464,104,900","106,060",900,0.49,1,"42,775,419","7,862,122,012,200","183,800","186,200","180,200","184,400",2023/04/11
"14,722,116,700","80,063",0,0.00,3,"42,775,419","7,823,624,135,100","182,900","186,300","181,600","181,600",2023/04/10
"13,145,895,800","71,986",400,0.22,1,"42,775,419","7,823,624,135,100","182,900","183,700","180,800","182,500",2023/04/07
"12,637,876,400","69,119","-1,800",-0.98,2,"42,775,419","7,806,513,967,500","182,500","184,400","181,600","182,500",2023/04/06
"12,232,633,500","66,151","-1,400",-0.75,2,"42,775,419","7,883,509,721,700","184,300","187,500","183,500","185,900",2023/04/05
"13,999,560,300","75,074",-400,-0.21,2,"42,775,419","7,943,395,308,300","185,700","188,600","184,500","186,300",2023/04/04
"21,732,450,600","115,856","-4,700",-2.46,2,"42,775,419","7,960,505,475,900","186,100","193,000","185,500","192,000",2023/04/03
"40,530,396,400","210,728","2,200",1.17,1,"42,775,419","8,161,549,945,200","190,800","194,300","187,600","188,800",2023/03/31
"31,032,411,000","165,122","4,800",2.61,1,"42,775,419","8,067,444,023,400","188,600","192,600","182,400","183,900",2023/03/30
"15,519,700,500","83,726","-2,100",-1.13,2,"42,775,419","7,862,122,012,200","183,800","188,800","183,500","186,000",2023/03/29
"46,453,791,600","252,684","9,000",5.09,1,"42,775,419","7,951,950,392,100","185,900","187,000","179,500","179,500",2023/03/28
"15,088,506,000","85,413",-300,-0.17,2,"42,775,419","7,566,971,621,100","176,900","179,800","174,900","179,000",2023/03/27
"13,552,179,800","76,240","-4,300",-2.37,2,"42,775,419","7,579,804,246,800","177,200","182,400","176,200","182,400",2023/03/24
"24,798,013,700","137,294","5,300",3.01,1,"42,775,419","7,763,738,548,500","181,500","182,000","174,600","176,300",2023/03/23
