ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"63,760,880","13,074",0,0.00,3,"13,168,460","64,525,454,000","4,900","4,925","4,860","4,925",2024/01/11
"47,507,315","9,678",-35,-0.71,2,"13,168,460","64,525,454,000","4,900","4,940","4,890","4,935",2024/01/10
"67,780,075","13,791",5,0.10,1,"13,168,460","64,986,350,100","4,935","4,955","4,900","4,955",2024/01/09
"132,775,785","27,039",5,0.10,1,"13,168,460","64,920,507,800","4,930","4,995","4,885","4,995",2024/01/08
"164,925,670","33,687",55,1.13,1,"13,168,460","64,854,665,500","4,925","4,950","4,860","4,890",2024/01/05
"132,546,570","27,340",30,0.62,1,"13,168,460","64,130,400,200","4,870","4,900","4,820","4,840",2024/01/04
"163,251,245","33,693",-40,-0.82,2,"13,168,460","63,735,346,400","4,840","4,880","4,825","4,880",2024/01/03
"141,231,830","29,043",25,0.51,1,"13,168,460","64,262,084,800","4,880","4,910","4,835","4,855",2024/01/02
"140,513,700","28,995",10,0.21,1,"13,168,460","63,932,873,300","4,855","4,895","4,820","4,845",2023/12/28
"136,803,725","28,181",-30,-0.62,2,"13,168,460","63,801,188,700","4,845","4,920","4,825","4,870",2023/12/27
"235,481,215","48,343",-45,-0.91,2,"13,168,460","64,196,242,500","4,875","4,925","4,845","4,920",2023/12/26
"412,984,010","83,134",-110,-2.19,2,"13,168,460","64,788,823,200","4,920","5,140","4,895","5,140",2023/12/22
"5,150,460,930","987,764",235,4.90,1,"13,168,460","66,237,353,800","5,030","5,670","4,770","4,835",2023/12/21
"93,990,495","19,664",35,0.74,1,"13,168,460","63,142,765,700","4,795","4,800","4,755","4,790",2023/12/20
"88,450,740","18,494",-40,-0.83,2,"13,168,460","62,681,869,600","4,760","4,800","4,760","4,800",2023/12/19
"74,271,270","15,460",10,0.21,1,"13,168,460","63,208,608,000","4,800","4,830","4,790","4,805",2023/12/18
"98,982,015","20,587",-5,-0.10,2,"13,168,460","63,076,923,400","4,790","4,880","4,750","4,795",2023/12/15
"152,926,180","31,879",-10,-0.21,2,"13,168,460","63,142,765,700","4,795","4,860","4,745","4,820",2023/12/14
"127,607,725","26,309",-90,-1.84,2,"13,168,460","63,274,450,300","4,805","4,910","4,805","4,895",2023/12/13
"87,591,085","17,813",-35,-0.71,2,"13,168,460","64,459,611,700","4,895","4,960","4,890","4,920",2023/12/12
"91,059,075","18,421",5,0.10,1,"13,168,460","64,920,507,800","4,930","5,000","4,900","4,930",2023/12/11
"70,945,795","14,408",5,0.10,1,"13,168,460","64,854,665,500","4,925","4,950","4,900","4,920",2023/12/08
"113,136,025","22,969",-70,-1.40,2,"13,168,460","64,788,823,200","4,920","4,965","4,900","4,940",2023/12/07
"88,952,275","17,899",60,1.22,1,"13,168,460","65,710,615,400","4,990","5,000","4,930","4,960",2023/12/06
"231,559,880","46,151",-130,-2.57,2,"13,168,460","64,920,507,800","4,930","5,100","4,930","5,060",2023/12/05
"236,385,620","46,188",-190,-3.62,2,"13,168,460","66,632,407,600","5,060","5,230","5,060","5,200",2023/12/04
"117,291,820","22,262",-60,-1.13,2,"13,168,460","69,134,415,000","5,250","5,310","5,230","5,250",2023/12/01
"110,222,200","20,657",-80,-1.48,2,"13,168,460","69,924,522,600","5,310","5,420","5,210","5,390",2023/11/30
"120,673,610","22,427",60,1.13,1,"13,168,460","70,977,999,400","5,390","5,410","5,330","5,330",2023/11/29
"122,436,650","22,812",50,0.95,1,"13,168,460","70,187,891,800","5,330","5,420","5,280","5,280",2023/11/28
"131,645,530","25,036",50,0.96,1,"13,168,460","69,529,468,800","5,280","5,340","5,210","5,340",2023/11/27
"150,148,390","28,528",-90,-1.69,2,"13,168,460","68,871,045,800","5,230","5,360","5,230","5,360",2023/11/24
"132,082,810","24,681",-40,-0.75,2,"13,168,460","70,056,207,200","5,320","5,440","5,310","5,430",2023/11/23
"92,199,680","17,291",20,0.37,1,"13,168,460","70,582,945,600","5,360","5,400","5,300","5,340",2023/11/22
"185,084,680","34,424",-20,-0.37,2,"13,168,460","70,319,576,400","5,340","5,420","5,340","5,360",2023/11/21
"118,677,250","22,147",20,0.37,1,"13,168,460","70,582,945,600","5,360","5,420","5,320","5,340",2023/11/20
"153,099,710","28,499",-120,-2.20,2,"13,168,460","70,319,576,400","5,340","5,490","5,340","5,460",2023/11/17
"187,747,550","34,840",20,0.37,1,"13,168,460","71,899,791,600","5,460","5,460","5,360","5,390",2023/11/16
"292,770,380","53,930",-10,-0.18,2,"13,168,460","71,636,422,400","5,440","5,500","5,350","5,430",2023/11/15
"116,915,270","21,424",-90,-1.62,2,"13,168,460","71,768,107,000","5,450","5,590","5,420","5,540",2023/11/14
"135,406,850","24,457",110,2.03,1,"13,168,460","72,953,268,400","5,540","5,650","5,430","5,430",2023/11/13
"115,221,030","21,102",-50,-0.91,2,"13,168,460","71,504,737,800","5,430","5,520","5,420","5,480",2023/11/10
"86,303,810","15,641",-30,-0.54,2,"13,168,460","72,163,160,800","5,480","5,590","5,480","5,510",2023/11/09
"178,617,170","32,053",-120,-2.13,2,"13,168,460","72,558,214,600","5,510","5,720","5,500","5,630",2023/11/08
"205,596,590","36,682",50,0.90,1,"13,168,460","74,138,429,800","5,630","5,720","5,510","5,720",2023/11/07
"238,907,430","42,630",-70,-1.24,2,"13,168,460","73,480,006,800","5,580","5,700","5,530","5,680",2023/11/06
"222,750,830","39,825",60,1.07,1,"13,168,460","74,401,799,000","5,650","5,770","5,490","5,770",2023/11/03
"99,084,720","17,842",40,0.72,1,"13,168,460","73,611,691,400","5,590","5,620","5,520","5,560",2023/11/02
"254,207,860","46,011",170,3.16,1,"13,168,460","73,084,953,000","5,550","5,600","5,380","5,380",2023/11/01
"169,700,460","31,207",-180,-3.24,2,"13,168,460","70,846,314,800","5,380","5,620","5,360","5,560",2023/10/31
"228,909,380","41,520",240,4.51,1,"13,168,460","73,216,637,600","5,560","5,630","5,320","5,320",2023/10/30
"146,339,610","27,309",-30,-0.56,2,"13,168,460","70,056,207,200","5,320","5,470","5,300","5,350",2023/10/27
"171,360,910","31,719",-210,-3.78,2,"13,168,460","70,451,261,000","5,350","5,550","5,330","5,540",2023/10/26
"298,383,890","53,576",120,2.21,1,"13,168,460","73,216,637,600","5,560","5,660","5,440","5,510",2023/10/25
"168,034,840","31,540",180,3.42,1,"13,168,460","71,636,422,400","5,440","5,440","5,210","5,210",2023/10/24
"138,926,760","26,135",-50,-0.94,2,"13,168,460","69,266,099,600","5,260","5,430","5,260","5,290",2023/10/23
"155,787,790","29,540",-30,-0.56,2,"13,168,460","69,924,522,600","5,310","5,360","5,120","5,340",2023/10/20
"196,689,570","36,391",-200,-3.61,2,"13,168,460","70,319,576,400","5,340","5,540","5,340","5,540",2023/10/19
"129,717,840","23,508",-40,-0.72,2,"13,168,460","72,953,268,400","5,540","5,620","5,480","5,620",2023/10/18
"199,414,130","35,986",130,2.39,1,"13,168,460","73,480,006,800","5,580","5,600","5,470","5,470",2023/10/17
"200,443,690","37,184",80,1.49,1,"13,168,460","71,768,107,000","5,450","5,470","5,310","5,310",2023/10/16
"138,306,540","26,088",20,0.37,1,"13,168,460","70,714,630,200","5,370","5,390","5,220","5,350",2023/10/13
"136,873,590","25,719",140,2.69,1,"13,168,460","70,451,261,000","5,350","5,390","5,210","5,210",2023/10/12
"253,503,080","48,727",10,0.19,1,"13,168,460","68,607,676,600","5,210","5,280","5,120","5,120",2023/10/11
"323,711,810","61,589",-150,-2.80,2,"13,168,460","68,475,992,000","5,200","5,390","5,180","5,390",2023/10/10
"121,404,110","23,043",130,2.49,1,"13,168,460","70,451,261,000","5,350","5,360","5,120","5,120",2023/10/06
"221,676,670","42,109",30,0.58,1,"13,168,460","68,739,361,200","5,220","5,360","5,190","5,210",2023/10/05
"199,739,790","38,341",-60,-1.14,2,"13,168,460","68,344,307,400","5,190","5,290","5,150","5,250",2023/10/04
"169,128,690","32,774",150,2.94,1,"13,168,460","69,134,415,000","5,250","5,260","5,030","5,080",2023/09/27
"225,914,500","44,057",-30,-0.58,2,"13,168,460","67,159,146,000","5,100","5,200","5,090","5,130",2023/09/26
"380,147,690","72,926",-190,-3.57,2,"13,168,460","67,554,199,800","5,130","5,310","5,130","5,270",2023/09/25
"519,882,280","96,766",-190,-3.45,2,"13,168,460","70,056,207,200","5,320","5,510","5,270","5,410",2023/09/22
"821,301,630","144,669",-460,-7.71,2,"13,168,460","72,558,214,600","5,510","5,970","5,470","5,970",2023/09/21
"1,147,511,170","192,406",-170,-2.77,2,"13,168,460","78,615,706,200","5,970","6,160","5,850","6,120",2023/09/20
"5,150,060,500","853,812",430,7.53,1,"13,168,460","80,854,344,400","6,140","6,300","5,700","5,700",2023/09/19
"267,004,760","46,877",50,0.88,1,"13,168,460","75,191,906,600","5,710","5,740","5,650","5,660",2023/09/18
"220,300,410","38,592",10,0.18,1,"13,168,460","74,533,483,600","5,660","5,800","5,650","5,680",2023/09/15
"243,871,740","42,932",-40,-0.70,2,"13,168,460","74,401,799,000","5,650","5,750","5,650","5,670",2023/09/14
"238,586,190","42,127",10,0.18,1,"13,168,460","74,928,537,400","5,690","5,720","5,610","5,610",2023/09/13
"173,313,350","30,872",0,0.00,3,"13,168,460","74,796,852,800","5,680","5,700","5,530","5,700",2023/09/12
"548,453,140","97,311",180,3.27,1,"13,168,460","74,796,852,800","5,680","5,800","5,490","5,500",2023/09/11
"252,131,250","46,455",-20,-0.36,2,"13,168,460","72,426,530,000","5,500","5,510","5,390","5,500",2023/09/08
"165,637,620","29,998",-60,-1.08,2,"13,168,460","72,689,899,200","5,520","5,610","5,460","5,590",2023/09/07
"113,567,250","20,383",-40,-0.71,2,"13,168,460","73,480,006,800","5,580","5,620","5,550","5,620",2023/09/06
"124,833,710","22,223",-50,-0.88,2,"13,168,460","74,006,745,200","5,620","5,700","5,570","5,670",2023/09/05
"227,827,380","40,562",90,1.61,1,"13,168,460","74,665,168,200","5,670","5,680","5,530","5,580",2023/09/04
"202,852,150","35,948",-90,-1.59,2,"13,168,460","73,480,006,800","5,580","5,740","5,570","5,740",2023/09/01
"187,394,250","32,902",-40,-0.70,2,"13,168,460","74,665,168,200","5,670","5,760","5,640","5,710",2023/08/31
"327,154,470","57,814",160,2.88,1,"13,168,460","75,191,906,600","5,710","5,740","5,530","5,600",2023/08/30
"208,110,120","37,673",70,1.28,1,"13,168,460","73,084,953,000","5,550","5,590","5,480","5,500",2023/08/29
"323,736,580","59,047",40,0.74,1,"13,168,460","72,163,160,800","5,480","5,570","5,400","5,440",2023/08/28
"155,158,310","28,529",-20,-0.37,2,"13,168,460","71,636,422,400","5,440","5,520","5,390","5,460",2023/08/25
"217,590,700","39,951",90,1.68,1,"13,168,460","71,899,791,600","5,460","5,520","5,370","5,370",2023/08/24
"157,833,220","29,072",-140,-2.54,2,"13,168,460","70,714,630,200","5,370","5,530","5,370","5,530",2023/08/23
"121,445,950","22,107",20,0.36,1,"13,168,460","72,558,214,600","5,510","5,570","5,430","5,570",2023/08/22
"167,684,810","30,422",-40,-0.72,2,"13,168,460","72,294,845,400","5,490","5,650","5,470","5,490",2023/08/21
"262,076,130","47,985",60,1.10,1,"13,168,460","72,821,583,800","5,530","5,540","5,330","5,410",2023/08/18
"325,633,950","61,023",-10,-0.18,2,"13,168,460","72,031,476,200","5,470","5,480","5,200","5,480",2023/08/17
"413,778,250","75,715",-200,-3.52,2,"13,168,460","72,163,160,800","5,480","5,660","5,320","5,620",2023/08/16
"424,246,590","75,055",50,0.89,1,"13,168,460","74,796,852,800","5,680","5,780","5,530","5,630",2023/08/14
"255,698,330","45,375",60,1.08,1,"13,168,460","74,138,429,800","5,630","5,720","5,570","5,570",2023/08/11
"145,189,740","26,250",-20,-0.36,2,"13,168,460","73,348,322,200","5,570","5,620","5,470","5,610",2023/08/10
"112,322,170","20,272",10,0.18,1,"13,168,460","73,611,691,400","5,590","5,610","5,510","5,580",2023/08/09
"122,959,800","21,995",-50,-0.89,2,"13,168,460","73,480,006,800","5,580","5,660","5,520","5,580",2023/08/08
"198,711,330","35,856",-20,-0.35,2,"13,168,460","74,138,429,800","5,630","5,640","5,470","5,610",2023/08/07
"164,641,420","29,270",-20,-0.35,2,"13,168,460","74,401,799,000","5,650","5,710","5,560","5,660",2023/08/04
"178,495,070","31,690",-70,-1.22,2,"13,168,460","74,665,168,200","5,670","5,740","5,550","5,620",2023/08/03
"331,046,170","58,014",-60,-1.03,2,"13,168,460","75,586,960,400","5,740","5,920","5,620","5,920",2023/08/02
"367,362,490","63,664",80,1.40,1,"13,168,460","76,377,068,000","5,800","5,810","5,690","5,720",2023/08/01
"287,133,980","50,660",130,2.33,1,"13,168,460","75,323,591,200","5,720","5,750","5,580","5,590",2023/07/31
"197,011,590","35,337",10,0.18,1,"13,168,460","73,611,691,400","5,590","5,660","5,530","5,530",2023/07/28
"397,128,630","71,606",190,3.53,1,"13,168,460","73,480,006,800","5,580","5,670","5,330","5,330",2023/07/27
"686,053,600","128,539",-150,-2.71,2,"13,168,460","70,977,999,400","5,390","5,660","5,170","5,490",2023/07/26
"395,113,970","71,421",-90,-1.60,2,"13,168,460","72,953,268,400","5,540","5,710","5,420","5,640",2023/07/25
"415,032,250","73,609",-20,-0.35,2,"13,168,460","74,138,429,800","5,630","5,760","5,510","5,600",2023/07/24
"291,251,650","51,632",30,0.53,1,"13,168,460","74,401,799,000","5,650","5,770","5,530","5,610",2023/07/21
"183,306,120","32,654",-30,-0.53,2,"13,168,460","74,006,745,200","5,620","5,680","5,520","5,650",2023/07/20
"315,299,190","55,644",-170,-2.92,2,"13,168,460","74,401,799,000","5,650","5,890","5,580","5,890",2023/07/19
"509,570,470","87,074",-170,-2.84,2,"13,168,460","76,640,437,200","5,820","6,060","5,790","6,060",2023/07/18
"336,735,970","56,409",10,0.17,1,"13,168,460","78,879,075,400","5,990","6,050","5,870","5,940",2023/07/17
"935,102,360","158,971",-40,-0.66,2,"13,168,460","78,747,390,800","5,980","6,070","5,740","6,070",2023/07/14
"642,717,990","107,011",120,2.03,1,"13,168,460","79,274,129,200","6,020","6,070","5,880","5,900",2023/07/13
"765,127,540","130,025",110,1.90,1,"13,168,460","77,693,914,000","5,900","5,980","5,750","5,850",2023/07/12
"512,106,510","88,581",80,1.40,1,"13,168,460","76,245,383,400","5,790","5,850","5,680","5,710",2023/07/11
"909,260,590","158,830",-20,-0.35,2,"13,168,460","75,191,906,600","5,710","5,870","5,600","5,770",2023/07/10
"1,600,266,860","282,256",200,3.62,1,"13,168,460","75,455,275,800","5,730","5,780","5,420","5,490",2023/07/07
"1,542,568,990","278,099",150,2.79,1,"13,168,460","72,821,583,800","5,530","5,690","5,380","5,380",2023/07/06
"347,063,370","64,739",90,1.70,1,"13,168,460","70,846,314,800","5,380","5,400","5,290","5,290",2023/07/05
"301,862,960","56,925",-20,-0.38,2,"13,168,460","69,661,153,400","5,290","5,370","5,260","5,370",2023/07/04
"386,360,180","73,357",140,2.71,1,"13,168,460","69,924,522,600","5,310","5,310","5,200","5,270",2023/07/03
"829,330,220","158,975",80,1.57,1,"13,168,460","68,080,938,200","5,170","5,340","5,070","5,070",2023/06/30
"194,354,740","38,192",0,0.00,3,"13,168,460","67,027,461,400","5,090","5,120","5,060","5,090",2023/06/29
"145,092,210","28,498",20,0.39,1,"13,168,460","67,027,461,400","5,090","5,110","5,070","5,090",2023/06/28
"166,685,790","32,945",0,0.00,3,"13,168,460","66,764,092,200","5,070","5,150","5,030","5,150",2023/06/27
"101,774,130","20,099",60,1.20,1,"13,168,460","66,764,092,200","5,070","5,110","4,995","4,995",2023/06/26
"125,787,930","25,005",-10,-0.20,2,"13,168,460","65,973,984,600","5,010","5,060","5,000","5,010",2023/06/23
"136,967,650","27,224",-20,-0.40,2,"13,168,460","66,105,669,200","5,020","5,080","5,000","5,010",2023/06/22
"160,043,510","31,747",0,0.00,3,"13,168,460","66,369,038,400","5,040","5,090","5,000","5,010",2023/06/21
"128,035,770","25,484",30,0.60,1,"13,168,460","66,369,038,400","5,040","5,040","5,000","5,010",2023/06/20
"127,891,260","25,569",10,0.20,1,"13,168,460","65,973,984,600","5,010","5,030","4,990","5,010",2023/06/19
"165,139,280","32,998",0,0.00,3,"13,168,460","65,842,300,000","5,000","5,070","4,975","4,980",2023/06/16
"141,906,145","28,423",0,0.00,3,"13,168,460","65,842,300,000","5,000","5,040","4,970","4,980",2023/06/15
"191,848,170","38,285",-50,-0.99,2,"13,168,460","65,842,300,000","5,000","5,070","4,985","5,060",2023/06/14
"166,461,260","32,900",-10,-0.20,2,"13,168,460","66,500,723,000","5,050","5,110","5,030","5,060",2023/06/13
"236,923,595","47,206",40,0.80,1,"13,168,460","66,632,407,600","5,060","5,060","4,990","5,050",2023/06/12
"178,348,960","35,615",20,0.40,1,"13,168,460","66,105,669,200","5,020","5,040","4,980","5,010",2023/06/09
"147,358,845","29,464",0,0.00,3,"13,168,460","65,842,300,000","5,000","5,030","4,970","5,000",2023/06/08
"250,126,795","50,025",0,0.00,3,"13,168,460","65,842,300,000","5,000","5,040","4,980","4,980",2023/06/07
"224,686,505","45,023",15,0.30,1,"13,168,460","65,842,300,000","5,000","5,030","4,965","5,010",2023/06/05
"177,362,080","35,691",5,0.10,1,"13,168,460","65,644,773,100","4,985","5,010","4,895","4,980",2023/06/02
"369,486,915","74,517",50,1.01,1,"13,168,460","65,578,930,800","4,980","5,040","4,880","4,935",2023/06/01
"296,504,295","60,243",150,3.14,1,"13,168,460","64,920,507,800","4,930","4,985","4,830","4,830",2023/05/31
"126,877,980","26,641",50,1.06,1,"13,168,460","62,945,238,800","4,780","4,790","4,715","4,735",2023/05/30
"199,910,970","42,033",-100,-2.07,2,"13,168,460","62,286,815,800","4,730","4,840","4,710","4,795",2023/05/26
"262,744,240","54,309",-75,-1.53,2,"13,168,460","63,603,661,800","4,830","4,910","4,780","4,905",2023/05/25
"313,456,155","63,369",-30,-0.61,2,"13,168,460","64,591,296,300","4,905","5,040","4,885","4,900",2023/05/24
"294,417,080","60,124",-20,-0.40,2,"13,168,460","64,986,350,100","4,935","4,965","4,860","4,955",2023/05/23
"202,489,175","40,976",-30,-0.60,2,"13,168,460","65,249,719,300","4,955","4,985","4,905","4,985",2023/05/22
"549,797,345","110,800",-65,-1.29,2,"13,168,460","65,644,773,100","4,985","5,050","4,905","5,020",2023/05/19
"2,232,819,520","436,055",115,2.33,1,"13,168,460","66,500,723,000","5,050","5,250","5,040","5,080",2023/05/18
"387,753,500","78,935",35,0.71,1,"13,168,460","64,986,350,100","4,935","4,955","4,780","4,900",2023/05/17
"468,591,315","95,005",0,0.00,3,"13,168,460","64,525,454,000","4,900","5,000","4,850","4,960",2023/05/16
"326,393,295","67,121",-5,-0.10,2,"13,168,460","64,525,454,000","4,900","4,950","4,765","4,950",2023/05/15
"705,258,935","144,363",45,0.93,1,"13,168,460","64,591,296,300","4,905","4,960","4,750","4,860",2023/05/12
"854,845,165","176,988",165,3.51,1,"13,168,460","63,998,715,600","4,860","4,925","4,710","4,710",2023/05/11
"579,900,800","123,319",65,1.40,1,"13,168,460","61,825,919,700","4,695","4,750","4,595","4,630",2023/05/10
"172,269,530","37,519",10,0.22,1,"13,168,460","60,969,969,800","4,630","4,670","4,510","4,580",2023/05/09
"237,558,605","51,344",60,1.32,1,"13,168,460","60,838,285,200","4,620","4,685","4,560","4,565",2023/05/08
"260,404,220","57,667",50,1.11,1,"13,168,460","60,048,177,600","4,560","4,570","4,460","4,500",2023/05/04
"160,073,765","35,334",-50,-1.10,2,"13,168,460","59,389,754,600","4,510","4,575","4,470","4,485",2023/05/03
"296,954,785","66,487",75,1.67,1,"13,168,460","60,048,177,600","4,560","4,560","4,410","4,410",2023/05/02
"985,007,750","217,293",-225,-4.78,2,"13,168,460","59,060,543,100","4,485","4,725","4,455","4,710",2023/04/28
"2,101,477,980","441,057",70,1.51,1,"13,168,460","62,023,446,600","4,710","4,890","4,645","4,700",2023/04/27
"565,441,535","122,059",-20,-0.43,2,"13,168,460","61,101,654,400","4,640","4,690","4,580","4,640",2023/04/26
"1,547,937,370","336,001",275,6.27,1,"13,168,460","61,365,023,600","4,660","4,725","4,430","4,430",2023/04/25
"209,005,125","47,666",0,0.00,3,"13,168,460","57,743,697,100","4,385","4,415","4,350","4,385",2023/04/24
"585,769,585","134,127",-75,-1.68,2,"13,168,460","57,743,697,100","4,385","4,435","4,330","4,400",2023/04/21
"522,638,375","115,406",-200,-4.29,2,"13,168,460","58,731,331,600","4,460","4,610","4,450","4,610",2023/04/20
"289,938,885","62,418",65,1.41,1,"13,168,460","61,365,023,600","4,660","4,685","4,530","4,530",2023/04/19
"254,423,185","55,121",-45,-0.97,2,"13,168,460","60,509,073,700","4,595","4,655","4,585","4,640",2023/04/18
"287,213,855","62,946",80,1.75,1,"13,168,460","61,101,654,400","4,640","4,650","4,500","4,560",2023/04/17
"161,682,005","35,317",-30,-0.65,2,"13,168,460","60,048,177,600","4,560","4,635","4,525","4,595",2023/04/14
"153,283,755","33,266",-70,-1.50,2,"13,168,460","60,443,231,400","4,590","4,685","4,545","4,660",2023/04/13
"401,455,810","86,170",115,2.53,1,"13,168,460","61,365,023,600","4,660","4,715","4,580","4,600",2023/04/12
"262,055,050","58,389",195,4.48,1,"13,168,460","59,850,650,700","4,545","4,570","4,350","4,350",2023/04/11
"201,188,910","46,224",-65,-1.47,2,"13,168,460","57,282,801,000","4,350","4,420","4,300","4,415",2023/04/10
"215,287,110","48,479",-85,-1.89,2,"13,168,460","58,138,750,900","4,415","4,545","4,415","4,500",2023/04/07
"275,420,485","61,414",-55,-1.21,2,"13,168,460","59,258,070,000","4,500","4,590","4,430","4,590",2023/04/06
"257,983,950","56,679",-80,-1.73,2,"13,168,460","59,982,335,300","4,555","4,645","4,355","4,620",2023/04/05
"160,817,965","34,689",-10,-0.22,2,"13,168,460","61,035,812,100","4,635","4,720","4,600","4,650",2023/04/04
"286,159,485","62,384",-65,-1.38,2,"13,168,460","61,167,496,700","4,645","4,710","4,525","4,710",2023/04/03
"157,731,900","33,577",-10,-0.21,2,"13,168,460","62,023,446,600","4,710","4,755","4,650","4,755",2023/03/31
"230,567,460","49,421",140,3.06,1,"13,168,460","62,155,131,200","4,720","4,725","4,570","4,640",2023/03/30
"120,950,295","26,541",10,0.22,1,"13,168,460","60,311,546,800","4,580","4,610","4,510","4,570",2023/03/29
"71,101,305","15,649",45,0.99,1,"13,168,460","60,179,862,200","4,570","4,595","4,505","4,525",2023/03/28
"148,539,385","32,699",-90,-1.95,2,"13,168,460","59,587,281,500","4,525","4,635","4,500","4,615",2023/03/27
"150,947,340","32,511",-90,-1.91,2,"13,168,460","60,772,442,900","4,615","4,705","4,605","4,705",2023/03/24
"309,213,745","65,543",-130,-2.69,2,"13,168,460","61,957,604,300","4,705","4,830","4,655","4,815",2023/03/23
"682,575,280","141,064",115,2.44,1,"13,168,460","63,669,504,100","4,835","4,915","4,700","4,720",2023/03/22
"149,604,535","31,560",-115,-2.38,2,"13,168,460","62,155,131,200","4,720","4,900","4,670","4,900",2023/03/21
"74,451,955","15,492",40,0.83,1,"13,168,460","63,669,504,100","4,835","4,845","4,725","4,795",2023/03/20
"99,139,500","20,855",95,2.02,1,"13,168,460","63,142,765,700","4,795","4,800","4,700","4,730",2023/03/17
"114,961,395","24,737",-30,-0.63,2,"13,168,460","61,891,762,000","4,700","4,750","4,505","4,730",2023/03/16
"131,402,935","27,759",50,1.07,1,"13,168,460","62,286,815,800","4,730","4,785","4,680","4,725",2023/03/15
"448,991,025","94,511",-360,-7.14,2,"13,168,460","61,628,392,800","4,680","4,995","4,670","4,960",2023/03/14
"302,955,385","61,695",-10,-0.20,2,"13,168,460","66,369,038,400","5,040","5,040","4,800","4,960",2023/03/13
"213,140,830","42,267",-120,-2.32,2,"13,168,460","66,500,723,000","5,050","5,130","5,000","5,110",2023/03/10
"251,072,780","48,926",90,1.77,1,"13,168,460","68,080,938,200","5,170","5,180","5,060","5,110",2023/03/09
"172,810,640","33,917",-150,-2.87,2,"13,168,460","66,895,776,800","5,080","5,180","5,060","5,150",2023/03/08
"162,643,410","31,250",80,1.55,1,"13,168,460","68,871,045,800","5,230","5,240","5,110","5,180",2023/03/07
"247,109,860","47,674",-30,-0.58,2,"13,168,460","67,817,569,000","5,150","5,240","5,120","5,180",2023/03/06
"190,880,210","37,032",90,1.77,1,"13,168,460","68,212,622,800","5,180","5,210","5,090","5,140",2023/03/03
"113,004,270","22,064",-20,-0.39,2,"13,168,460","67,027,461,400","5,090","5,190","5,080","5,130",2023/03/02
"147,129,860","29,041",80,1.59,1,"13,168,460","67,290,830,600","5,110","5,190","5,000","5,030",2023/02/28
"168,597,590","33,701",-90,-1.76,2,"13,168,460","66,237,353,800","5,030","5,120","4,950","5,120",2023/02/27
"170,598,650","33,363",-60,-1.16,2,"13,168,460","67,422,515,200","5,120","5,240","5,070","5,240",2023/02/24
"116,409,160","22,691",80,1.57,1,"13,168,460","68,212,622,800","5,180","5,190","5,090","5,090",2023/02/23
"193,935,040","37,956",-150,-2.86,2,"13,168,460","67,159,146,000","5,100","5,220","5,080","5,200",2023/02/22
"113,804,220","21,814",30,0.57,1,"13,168,460","69,134,415,000","5,250","5,250","5,160","5,200",2023/02/21
"209,419,130","40,545",50,0.97,1,"13,168,460","68,739,361,200","5,220","5,250","5,110","5,180",2023/02/20
"118,622,780","23,024",-30,-0.58,2,"13,168,460","68,080,938,200","5,170","5,200","5,100","5,200",2023/02/17
"323,592,710","62,928",160,3.17,1,"13,168,460","68,475,992,000","5,200","5,210","5,000","5,040",2023/02/16
"234,797,090","46,669",-110,-2.14,2,"13,168,460","66,369,038,400","5,040","5,150","4,970","5,150",2023/02/15
"79,355,930","15,464",-20,-0.39,2,"13,168,460","67,817,569,000","5,150","5,200","5,100","5,140",2023/02/14
"94,930,450","18,489",10,0.19,1,"13,168,460","68,080,938,200","5,170","5,190","5,030","5,160",2023/02/13
"108,666,990","21,182",-50,-0.96,2,"13,168,460","67,949,253,600","5,160","5,210","5,090","5,210",2023/02/10
"145,454,200","28,058",40,0.77,1,"13,168,460","68,607,676,600","5,210","5,240","5,100","5,140",2023/02/09
"114,331,910","22,179",-30,-0.58,2,"13,168,460","68,080,938,200","5,170","5,210","5,130","5,210",2023/02/08
"188,883,720","36,483",-30,-0.57,2,"13,168,460","68,475,992,000","5,200","5,240","5,120","5,200",2023/02/07
"104,772,170","20,168",-30,-0.57,2,"13,168,460","68,871,045,800","5,230","5,250","5,120","5,250",2023/02/06
"292,676,140","55,969",-30,-0.57,2,"13,168,460","69,266,099,600","5,260","5,290","5,190","5,290",2023/02/03
"409,900,070","77,870",-10,-0.19,2,"13,168,460","69,661,153,400","5,290","5,330","5,220","5,300",2023/02/02
"1,402,587,430","265,137",120,2.32,1,"13,168,460","69,792,838,000","5,300","5,410","5,150","5,220",2023/02/01
"362,762,470","70,402",60,1.17,1,"13,168,460","68,212,622,800","5,180","5,200","5,120","5,130",2023/01/31
"227,363,350","44,388",50,0.99,1,"13,168,460","67,422,515,200","5,120","5,160","5,070","5,130",2023/01/30
"302,039,300","59,594",30,0.60,1,"13,168,460","66,764,092,200","5,070","5,100","5,040","5,090",2023/01/27
"492,868,080","98,267",110,2.23,1,"13,168,460","66,369,038,400","5,040","5,060","4,940","4,970",2023/01/26
"187,335,325","37,968",0,0.00,3,"13,168,460","64,920,507,800","4,930","4,955","4,900","4,930",2023/01/25
"192,647,890","39,647",115,2.39,1,"13,168,460","64,920,507,800","4,930","4,945","4,780","4,815",2023/01/20
